<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F1,13-11-2023,11:05:00,517.25,517.25,517.2,517.2,7000,11542000
AARTIIND_F1,13-11-2023,11:06:00,517.55,517.55,517.5,517.5,3000,11537000
AARTIIND_F1,13-11-2023,11:07:00,517.5,517.5,517.5,517.5,4000,11537000
AARTIIND_F1,13-11-2023,11:08:00,517.9,517.9,517.85,517.85,4000,11537000
AARTIIND_F1,13-11-2023,11:10:00,517.9,517.9,517.9,517.9,1000,11533000
AARTIIND_F1,13-11-2023,11:11:00,517.85,517.85,517.85,517.85,3000,11533000
AARTIIND_F1,13-11-2023,11:12:00,517.65,517.65,517.65,517.65,2000,11532000
AARTIIND_F1,13-11-2023,11:13:00,517.75,517.75,517.75,517.75,1000,11532000
AARTIIND_F1,13-11-2023,11:14:00,517.45,517.45,517.45,517.45,4000,11532000
AARTIIND_F1,13-11-2023,11:15:00,517.55,517.55,517.55,517.55,2000,11530000
AARTIIND_F1,13-11-2023,11:16:00,517.55,517.55,517.0,517.0,8000,11530000
AARTIIND_F1,13-11-2023,11:17:00,517.0,517.1,517.0,517.1,5000,11530000
AARTIIND_F1,13-11-2023,11:18:00,517.15,517.15,517.15,517.15,1000,11533000
AARTIIND_F1,13-11-2023,11:20:00,517.25,517.25,517.25,517.25,2000,11533000
AARTIIND_F1,13-11-2023,11:21:00,516.7,516.7,516.7,516.7,4000,11535000
AARTIIND_F1,13-11-2023,11:22:00,516.75,516.75,516.75,516.75,1000,11535000
AARTIIND_F1,13-11-2023,11:24:00,517.05,517.05,517.05,517.05,2000,11535000
AARTIIND_F1,13-11-2023,11:25:00,517.15,517.15,517.15,517.15,1000,11535000
AARTIIND_F1,13-11-2023,11:26:00,517.05,517.05,517.05,517.05,3000,11535000
AARTIIND_F1,13-11-2023,11:27:00,516.85,517.2,516.85,517.15,7000,11532000
AARTIIND_F1,13-11-2023,11:28:00,517.5,517.75,517.5,517.75,2000,11532000
AARTIIND_F1,13-11-2023,11:29:00,517.7,517.7,517.4,517.4,3000,11532000
AARTIIND_F1,13-11-2023,11:30:00,517.55,517.55,517.55,517.55,1000,11533000
AARTIIND_F1,13-11-2023,11:32:00,517.35,517.35,517.35,517.35,1000,11533000
AARTIIND_F1,13-11-2023,11:35:00,517.35,517.35,517.35,517.35,2000,11532000
AARTIIND_F1,13-11-2023,11:38:00,517.45,517.45,517.45,517.45,1000,11532000
AARTIIND_F1,13-11-2023,11:39:00,516.9,516.9,516.75,516.75,11000,11532000
AARTIIND_F1,13-11-2023,11:41:00,516.35,516.35,516.35,516.35,11000,11532000
AARTIIND_F1,13-11-2023,11:43:00,517.05,517.05,517.05,517.05,6000,11538000
AARTIIND_F1,13-11-2023,11:44:00,516.85,516.85,516.85,516.85,1000,11538000
AARTIIND_F1,13-11-2023,11:45:00,516.6,516.6,516.6,516.6,1000,11538000
AARTIIND_F1,13-11-2023,11:47:00,516.4,516.5,516.4,516.5,2000,11538000
AARTIIND_F1,13-11-2023,11:48:00,516.7,516.7,516.7,516.7,3000,11536000
AARTIIND_F1,13-11-2023,11:49:00,516.5,516.5,516.3,516.3,6000,11536000
AARTIIND_F1,13-11-2023,11:50:00,516.1,516.1,516.1,516.1,6000,11536000
AARTIIND_F1,13-11-2023,11:51:00,516.2,516.2,516.2,516.2,1000,11537000
AARTIIND_F1,13-11-2023,11:53:00,516.6,516.6,516.5,516.5,4000,11537000
AARTIIND_F1,13-11-2023,11:54:00,516.45,516.45,516.45,516.45,2000,11534000
AARTIIND_F1,13-11-2023,11:55:00,516.2,516.3,516.2,516.3,4000,11534000
AARTIIND_F1,13-11-2023,11:56:00,516.15,516.15,516.15,516.15,1000,11534000
AARTIIND_F1,13-11-2023,11:59:00,516.3,516.6,516.3,516.6,6000,11531000
AARTIIND_F1,13-11-2023,12:03:00,516.35,516.35,516.35,516.35,13000,11532000
AARTIIND_F1,13-11-2023,12:04:00,516.55,516.55,516.55,516.55,1000,11532000
AARTIIND_F1,13-11-2023,12:08:00,516.1,516.1,516.1,516.1,3000,11533000
AARTIIND_F1,13-11-2023,12:10:00,515.95,516.25,515.7,516.25,26000,11535000
AARTIIND_F1,13-11-2023,12:11:00,516.0,516.0,516.0,516.0,1000,11535000
AARTIIND_F1,13-11-2023,12:12:00,516.0,516.0,515.9,515.9,3000,11537000
AARTIIND_F1,13-11-2023,12:14:00,515.8,515.8,515.7,515.7,5000,11537000
AARTIIND_F1,13-11-2023,12:15:00,515.45,515.45,515.35,515.35,9000,11538000
AARTIIND_F1,13-11-2023,12:16:00,515.25,515.85,515.25,515.85,18000,11538000
AARTIIND_F1,13-11-2023,12:17:00,515.85,515.95,515.85,515.95,2000,11538000
AARTIIND_F1,13-11-2023,12:18:00,516.0,516.0,516.0,516.0,1000,11538000
AARTIIND_F1,13-11-2023,12:19:00,515.7,515.7,515.7,515.7,2000,11545000
AARTIIND_F1,13-11-2023,12:21:00,515.55,515.8,515.55,515.8,6000,11536000
AARTIIND_F1,13-11-2023,12:23:00,515.85,516.0,515.75,515.75,3000,11536000
AARTIIND_F1,13-11-2023,12:24:00,517.0,517.35,517.0,517.35,83000,11549000
AARTIIND_F1,13-11-2023,12:25:00,517.25,517.3,517.2,517.2,8000,11549000
AARTIIND_F1,13-11-2023,12:26:00,517.45,517.5,517.45,517.5,2000,11549000
AARTIIND_F1,13-11-2023,12:27:00,517.25,517.25,517.25,517.25,1000,11575000
AARTIIND_F1,13-11-2023,12:28:00,517.25,517.25,517.25,517.25,1000,11575000
AARTIIND_F1,13-11-2023,12:29:00,517.3,517.3,517.3,517.3,4000,11575000
AARTIIND_F1,13-11-2023,12:30:00,517.0,517.0,517.0,517.0,1000,11564000
AARTIIND_F1,13-11-2023,12:31:00,516.95,516.95,516.95,516.95,1000,11564000
AARTIIND_F1,13-11-2023,12:32:00,516.9,516.9,516.9,516.9,1000,11564000
AARTIIND_F1,13-11-2023,12:33:00,517.3,517.3,517.3,517.3,4000,11562000
AARTIIND_F1,13-11-2023,12:34:00,517.0,517.0,517.0,517.0,2000,11562000
AARTIIND_F1,13-11-2023,12:36:00,517.3,517.3,517.3,517.3,1000,11562000
AARTIIND_F1,13-11-2023,12:37:00,517.2,517.2,517.2,517.2,2000,11558000
AARTIIND_F1,13-11-2023,12:40:00,517.4,517.4,517.4,517.4,2000,11556000
AARTIIND_F1,13-11-2023,12:42:00,518.0,518.45,518.0,518.35,33000,11555000
AARTIIND_F1,13-11-2023,12:43:00,518.35,518.35,518.35,518.35,18000,11555000
AARTIIND_F1,13-11-2023,12:44:00,517.9,518.75,517.9,518.75,28000,11556000
AARTIIND_F1,13-11-2023,12:45:00,518.5,518.75,518.5,518.65,7000,11556000
AARTIIND_F1,13-11-2023,12:46:00,518.85,518.85,518.5,518.5,9000,11556000
AARTIIND_F1,13-11-2023,12:47:00,518.5,518.5,518.05,518.2,19000,11556000
AARTIIND_F1,13-11-2023,12:48:00,518.45,518.45,518.35,518.35,4000,11567000
AARTIIND_F1,13-11-2023,12:49:00,518.7,518.95,518.7,518.95,8000,11567000
AARTIIND_F1,13-11-2023,12:50:00,518.95,518.95,518.95,518.95,7000,11567000
AARTIIND_F1,13-11-2023,12:51:00,518.75,518.75,518.75,518.75,2000,11563000
AARTIIND_F1,13-11-2023,12:52:00,518.4,518.4,518.4,518.4,7000,11563000
AARTIIND_F1,13-11-2023,12:53:00,518.55,518.55,518.55,518.55,1000,11563000
AARTIIND_F1,13-11-2023,12:54:00,518.5,519.45,518.4,519.45,19000,11559000
AARTIIND_F1,13-11-2023,12:55:00,519.45,519.5,519.45,519.5,7000,11559000
AARTIIND_F1,13-11-2023,12:56:00,519.45,519.45,519.2,519.2,15000,11559000
AARTIIND_F1,13-11-2023,12:57:00,518.75,518.75,517.9,517.9,53000,11558000
AARTIIND_F1,13-11-2023,12:58:00,518.3,518.3,518.3,518.3,3000,11558000
AARTIIND_F1,13-11-2023,12:59:00,518.0,518.0,518.0,518.0,2000,11558000
AARTIIND_F1,13-11-2023,13:00:00,518.0,518.0,518.0,518.0,1000,11539000
AARTIIND_F1,13-11-2023,13:01:00,517.8,517.8,517.8,517.8,8000,11539000
AARTIIND_F1,13-11-2023,13:02:00,518.0,518.25,518.0,518.25,7000,11539000
AARTIIND_F1,13-11-2023,13:03:00,518.8,518.8,518.8,518.8,1000,11544000
AARTIIND_F1,13-11-2023,13:04:00,518.6,518.6,518.6,518.6,1000,11544000
AARTIIND_F1,13-11-2023,13:05:00,518.55,518.55,518.55,518.55,12000,11544000
AARTIIND_F1,13-11-2023,13:06:00,518.95,518.95,518.5,518.5,4000,11543000
AARTIIND_F1,13-11-2023,13:07:00,518.75,519.0,518.75,519.0,11000,11543000
AARTIIND_F1,13-11-2023,13:08:00,518.75,518.75,518.5,518.5,10000,11543000
AARTIIND_F1,13-11-2023,13:09:00,518.15,518.15,518.15,518.15,5000,11543000
AARTIIND_F1,13-11-2023,13:10:00,518.5,518.5,518.5,518.5,14000,11549000
AARTIIND_F1,13-11-2023,13:11:00,517.8,518.15,517.8,518.15,12000,11549000
AARTIIND_F1,13-11-2023,13:12:00,518.25,518.25,518.25,518.25,6000,11550000
AARTIIND_F1,13-11-2023,13:13:00,518.0,518.0,518.0,518.0,5000,11550000
AARTIIND_F1,13-11-2023,13:14:00,517.7,518.65,517.7,518.65,12000,11550000
AARTIIND_F1,13-11-2023,13:15:00,518.6,518.6,518.6,518.6,2000,11550000
AARTIIND_F1,13-11-2023,13:17:00,518.5,518.5,518.5,518.5,1000,11553000
AARTIIND_F1,13-11-2023,13:19:00,518.65,518.65,518.55,518.55,8000,11551000
AARTIIND_F1,13-11-2023,13:20:00,518.9,518.9,518.9,518.9,1000,11551000
AARTIIND_F1,13-11-2023,13:21:00,519.0,519.0,519.0,519.0,3000,11556000
AARTIIND_F1,13-11-2023,13:22:00,519.3,519.3,519.3,519.3,14000,11556000
AARTIIND_F1,13-11-2023,13:25:00,518.8,518.8,518.8,518.8,3000,11558000
AARTIIND_F1,13-11-2023,13:27:00,518.95,518.95,518.95,518.95,1000,11558000
AARTIIND_F1,13-11-2023,13:29:00,518.75,519.0,518.75,519.0,3000,11558000
AARTIIND_F1,13-11-2023,13:30:00,519.35,519.5,519.35,519.5,12000,11557000
AARTIIND_F1,13-11-2023,13:31:00,519.75,519.85,519.75,519.85,5000,11557000
AARTIIND_F1,13-11-2023,13:32:00,519.7,519.7,519.45,519.45,18000,11557000
AARTIIND_F1,13-11-2023,13:33:00,519.45,519.45,519.3,519.3,2000,11558000
AARTIIND_F1,13-11-2023,13:35:00,519.3,519.3,519.3,519.3,5000,11558000
AARTIIND_F1,13-11-2023,13:36:00,518.9,518.9,518.9,518.9,1000,11557000
AARTIIND_F1,13-11-2023,13:37:00,519.25,519.55,519.25,519.55,11000,11557000
AARTIIND_F1,13-11-2023,13:38:00,519.9,519.9,519.7,519.7,5000,11557000
AARTIIND_F1,13-11-2023,13:39:00,519.9,519.9,519.9,519.9,1000,11557000
AARTIIND_F1,13-11-2023,13:40:00,519.9,519.9,519.9,519.9,1000,11559000
AARTIIND_F1,13-11-2023,13:41:00,519.8,519.8,519.8,519.8,1000,11559000
AARTIIND_F1,13-11-2023,13:42:00,519.0,519.25,519.0,519.25,26000,11571000
AARTIIND_F1,13-11-2023,13:43:00,518.85,519.25,518.85,519.25,13000,11571000
AARTIIND_F1,13-11-2023,13:44:00,519.3,519.65,519.3,519.65,3000,11571000
AARTIIND_F1,13-11-2023,13:46:00,519.75,519.75,519.75,519.75,1000,11574000
AARTIIND_F1,13-11-2023,13:47:00,519.8,519.8,519.05,519.5,8000,11574000
AARTIIND_F1,13-11-2023,13:49:00,519.35,519.35,519.35,519.35,1000,11571000
AARTIIND_F1,13-11-2023,13:51:00,519.1,519.1,519.1,519.1,1000,11570000
AARTIIND_F1,13-11-2023,13:53:00,519.05,519.05,519.05,519.05,1000,11570000
AARTIIND_F1,13-11-2023,13:55:00,518.75,518.75,518.75,518.75,2000,11567000
AARTIIND_F1,13-11-2023,13:57:00,518.75,518.75,518.75,518.75,1000,11567000
AARTIIND_F1,13-11-2023,13:58:00,518.5,518.5,518.5,518.5,1000,11565000
AARTIIND_F1,13-11-2023,14:00:00,518.45,518.9,518.45,518.9,10000,11564000
AARTIIND_F1,13-11-2023,14:01:00,518.9,518.9,518.9,518.9,1000,11564000
AARTIIND_F1,13-11-2023,14:02:00,518.85,518.85,518.75,518.75,2000,11564000
AARTIIND_F1,13-11-2023,14:03:00,518.8,519.4,518.8,519.4,62000,11563000
AARTIIND_F1,13-11-2023,14:05:00,519.25,519.25,519.25,519.25,1000,11563000
AARTIIND_F1,13-11-2023,14:08:00,519.5,519.5,519.5,519.5,1000,11584000
AARTIIND_F1,13-11-2023,14:10:00,519.5,519.5,519.5,519.5,1000,11582000
AARTIIND_F1,13-11-2023,14:11:00,519.4,519.7,519.4,519.7,24000,11582000
AARTIIND_F1,13-11-2023,14:12:00,520.15,520.15,519.6,519.6,24000,11569000
AARTIIND_F1,13-11-2023,14:13:00,519.6,519.8,519.6,519.8,8000,11569000
AARTIIND_F1,13-11-2023,14:14:00,519.5,519.5,519.5,519.5,2000,11569000
AARTIIND_F1,13-11-2023,14:15:00,519.6,519.6,519.5,519.5,2000,11566000
AARTIIND_F1,13-11-2023,14:18:00,519.5,519.75,519.5,519.75,5000,11561000
AARTIIND_F1,13-11-2023,14:19:00,519.8,519.95,519.8,519.95,4000,11561000
AARTIIND_F1,13-11-2023,14:20:00,520.25,520.25,520.25,520.25,2000,11561000
AARTIIND_F1,13-11-2023,14:21:00,520.4,520.4,520.15,520.15,16000,11569000
AARTIIND_F1,13-11-2023,14:22:00,520.3,520.3,519.65,519.65,19000,11569000
AARTIIND_F1,13-11-2023,14:23:00,520.05,520.05,520.05,520.05,1000,11569000
AARTIIND_F1,13-11-2023,14:24:00,520.3,520.3,520.3,520.3,2000,11569000
AARTIIND_F1,13-11-2023,14:25:00,520.25,520.4,520.25,520.4,4000,11570000
AARTIIND_F1,13-11-2023,14:26:00,520.2,520.2,520.2,520.2,1000,11570000
AARTIIND_F1,13-11-2023,14:27:00,519.9,519.9,519.9,519.9,5000,11569000
AARTIIND_F1,13-11-2023,14:28:00,519.85,519.9,519.85,519.9,7000,11569000
AARTIIND_F1,13-11-2023,14:29:00,520.2,520.2,520.2,520.2,6000,11569000
AARTIIND_F1,13-11-2023,14:30:00,520.0,520.0,520.0,520.0,1000,11574000
AARTIIND_F1,13-11-2023,14:32:00,519.8,519.8,519.8,519.8,3000,11574000
AARTIIND_F1,13-11-2023,14:34:00,519.8,519.8,519.5,519.5,4000,11566000
AARTIIND_F1,13-11-2023,14:36:00,519.55,519.55,519.55,519.55,2000,11563000
AARTIIND_F1,13-11-2023,14:37:00,519.35,519.4,519.35,519.4,2000,11563000
AARTIIND_F1,13-11-2023,14:38:00,519.45,519.45,519.15,519.15,23000,11563000
AARTIIND_F1,13-11-2023,14:39:00,519.5,519.5,519.15,519.15,3000,11556000
AARTIIND_F1,13-11-2023,14:40:00,519.0,519.25,519.0,519.25,3000,11556000
AARTIIND_F1,13-11-2023,14:43:00,519.1,519.1,518.75,518.75,7000,11559000
AARTIIND_F1,13-11-2023,14:45:00,518.8,519.1,518.8,519.1,14000,11559000
AARTIIND_F1,13-11-2023,14:46:00,519.25,519.25,519.25,519.25,1000,11559000
AARTIIND_F1,13-11-2023,14:47:00,518.95,518.95,518.7,518.7,3000,11559000
AARTIIND_F1,13-11-2023,14:48:00,518.7,518.95,518.7,518.95,3000,11555000
AARTIIND_F1,13-11-2023,14:49:00,519.1,519.1,518.85,518.85,10000,11555000
AARTIIND_F1,13-11-2023,14:50:00,518.65,518.65,518.65,518.65,2000,11555000
AARTIIND_F1,13-11-2023,14:51:00,518.5,518.5,518.35,518.35,10000,11556000
AARTIIND_F1,13-11-2023,14:52:00,518.7,518.7,518.7,518.7,7000,11556000
AARTIIND_F1,13-11-2023,14:53:00,518.9,518.9,518.65,518.75,4000,11556000
AARTIIND_F1,13-11-2023,14:55:00,518.75,518.75,518.75,518.75,1000,11546000
AARTIIND_F1,13-11-2023,14:56:00,518.85,519.25,518.85,519.25,8000,11546000
AARTIIND_F1,13-11-2023,14:58:00,519.25,519.25,519.25,519.25,1000,11548000
AARTIIND_F1,13-11-2023,14:59:00,519.05,519.05,519.05,519.05,1000,11548000
AARTIIND_F1,13-11-2023,15:00:00,519.5,519.85,519.5,519.65,18000,11544000
AARTIIND_F1,13-11-2023,15:01:00,519.5,519.5,519.5,519.5,1000,11544000
AARTIIND_F1,13-11-2023,15:02:00,519.4,519.4,519.4,519.4,10000,11544000
AARTIIND_F1,13-11-2023,15:03:00,519.5,519.8,519.5,519.8,15000,11552000
AARTIIND_F1,13-11-2023,15:04:00,519.85,519.9,519.85,519.9,4000,11552000
AARTIIND_F1,13-11-2023,15:05:00,519.75,520.05,519.75,519.75,26000,11552000
AARTIIND_F1,13-11-2023,15:06:00,519.65,519.65,519.6,519.6,18000,11566000
AARTIIND_F1,13-11-2023,15:07:00,519.5,519.5,519.5,519.5,6000,11566000
AARTIIND_F1,13-11-2023,15:08:00,519.35,519.55,519.35,519.55,4000,11566000
AARTIIND_F1,13-11-2023,15:09:00,519.2,519.25,519.2,519.25,5000,11573000
AARTIIND_F1,13-11-2023,15:10:00,519.0,519.35,519.0,519.35,9000,11573000
AARTIIND_F1,13-11-2023,15:11:00,519.25,519.25,519.25,519.25,1000,11573000
AARTIIND_F1,13-11-2023,15:12:00,519.25,519.25,519.25,519.25,15000,11583000
AARTIIND_F1,13-11-2023,15:13:00,519.25,519.25,519.2,519.2,4000,11583000
AARTIIND_F1,13-11-2023,15:14:00,518.8,518.85,518.75,518.8,5000,11583000
AARTIIND_F1,13-11-2023,15:15:00,518.65,518.65,518.65,518.65,1000,11583000
AARTIIND_F1,13-11-2023,15:16:00,518.7,519.15,518.7,519.15,21000,11581000
AARTIIND_F1,13-11-2023,15:17:00,519.2,519.3,519.2,519.3,3000,11581000
AARTIIND_F1,13-11-2023,15:18:00,519.1,519.25,519.05,519.25,5000,11581000
AARTIIND_F1,13-11-2023,15:19:00,519.25,519.3,519.25,519.3,9000,11573000
AARTIIND_F1,13-11-2023,15:20:00,519.45,519.45,519.45,519.45,1000,11573000
AARTIIND_F1,13-11-2023,15:21:00,519.05,519.05,518.95,518.95,6000,11576000
AARTIIND_F1,13-11-2023,15:22:00,519.0,519.05,519.0,519.05,7000,11576000
AARTIIND_F1,13-11-2023,15:23:00,519.0,519.0,519.0,519.0,1000,11576000
AARTIIND_F1,13-11-2023,15:24:00,519.0,519.3,519.0,519.3,9000,11574000
AARTIIND_F1,13-11-2023,15:25:00,519.0,519.0,519.0,519.0,2000,11574000
AARTIIND_F1,13-11-2023,15:26:00,519.2,519.2,519.2,519.2,1000,11574000
AARTIIND_F1,13-11-2023,15:27:00,518.75,518.75,518.5,518.5,13000,11557000
AARTIIND_F1,13-11-2023,15:28:00,518.5,518.75,518.5,518.75,2000,11557000
AARTIIND_F1,13-11-2023,15:29:00,518.8,519.0,518.8,519.0,18000,11557000
AARTIIND_F1,15-11-2023,09:15:00,522.0,523.0,521.75,522.1,24003,11418000
AARTIIND_F1,15-11-2023,09:16:00,521.9,524.45,521.9,524.45,97000,11418000
AARTIIND_F1,15-11-2023,09:17:00,523.15,523.25,521.55,521.55,35000,11454000
AARTIIND_F1,15-11-2023,09:18:00,521.0,521.0,520.05,520.05,55000,11454000
AARTIIND_F1,15-11-2023,09:19:00,519.95,520.95,518.85,520.95,82000,11454000
AARTIIND_F1,15-11-2023,09:20:00,521.0,521.85,518.45,518.5,112000,11411000
AARTIIND_F1,15-11-2023,09:21:00,518.85,519.35,518.45,518.75,33000,11411000
AARTIIND_F1,15-11-2023,09:22:00,518.85,519.85,518.85,519.25,18000,11411000
AARTIIND_F1,15-11-2023,09:23:00,519.85,520.0,519.7,519.9,16000,11459000
AARTIIND_F1,15-11-2023,09:24:00,519.9,519.95,519.9,519.95,2000,11459000
AARTIIND_F1,15-11-2023,09:25:00,519.6,520.0,519.6,520.0,20000,11459000
AARTIIND_F1,15-11-2023,09:26:00,520.0,520.45,519.7,520.4,51000,11497000
AARTIIND_F1,15-11-2023,09:27:00,520.75,520.75,519.75,520.4,20000,11497000
AARTIIND_F1,15-11-2023,09:28:00,520.5,520.95,520.4,520.95,12000,11497000
AARTIIND_F1,15-11-2023,09:29:00,520.95,521.0,520.15,520.15,68000,11562000
AARTIIND_F1,15-11-2023,09:30:00,519.05,519.05,518.35,518.35,26000,11562000
AARTIIND_F1,15-11-2023,09:31:00,518.65,518.9,518.65,518.9,28000,11562000
AARTIIND_F1,15-11-2023,09:32:00,519.0,519.35,519.0,519.35,5000,11562000
AARTIIND_F1,15-11-2023,09:33:00,519.0,519.0,518.5,518.5,11000,11570000
AARTIIND_F1,15-11-2023,09:34:00,518.6,518.6,518.55,518.55,2000,11570000
AARTIIND_F1,15-11-2023,09:35:00,518.75,518.75,518.75,518.75,3000,11570000
AARTIIND_F1,15-11-2023,09:36:00,518.85,518.95,518.85,518.95,8000,11569000
AARTIIND_F1,15-11-2023,09:37:00,519.35,519.35,519.35,519.35,3000,11569000
AARTIIND_F1,15-11-2023,09:38:00,519.3,520.0,519.3,519.9,11000,11565000
AARTIIND_F1,15-11-2023,09:39:00,520.0,520.2,520.0,520.2,7000,11565000
AARTIIND_F1,15-11-2023,09:40:00,520.4,520.4,519.7,519.7,26000,11565000
AARTIIND_F1,15-11-2023,09:41:00,519.35,519.35,519.35,519.35,21000,11568000
AARTIIND_F1,15-11-2023,09:42:00,518.85,519.1,518.85,519.1,4000,11568000
AARTIIND_F1,15-11-2023,09:43:00,519.0,519.0,519.0,519.0,1000,11568000
AARTIIND_F1,15-11-2023,09:44:00,519.0,519.0,519.0,519.0,1000,11568000
AARTIIND_F1,15-11-2023,09:45:00,519.45,519.7,519.45,519.7,2000,11571000
AARTIIND_F1,15-11-2023,09:46:00,519.15,519.15,519.15,519.15,6000,11571000
AARTIIND_F1,15-11-2023,09:47:00,519.5,519.75,519.5,519.75,14000,11576000
AARTIIND_F1,15-11-2023,09:48:00,519.3,520.0,519.3,520.0,3000,11576000
AARTIIND_F1,15-11-2023,09:49:00,520.2,520.2,520.2,520.2,4000,11576000
AARTIIND_F1,15-11-2023,09:50:00,520.7,520.75,520.5,520.5,3000,11576000
AARTIIND_F1,15-11-2023,09:51:00,520.75,520.85,520.25,520.85,9000,11584000
AARTIIND_F1,15-11-2023,09:52:00,520.85,521.4,520.85,521.4,20000,11584000
AARTIIND_F1,15-11-2023,09:53:00,521.35,521.35,520.75,520.75,15000,11584000
AARTIIND_F1,15-11-2023,09:54:00,520.75,520.9,520.75,520.75,18000,11550000
AARTIIND_F1,15-11-2023,09:55:00,520.55,521.0,520.55,521.0,4000,11550000
AARTIIND_F1,15-11-2023,09:56:00,521.1,521.1,521.1,521.1,1000,11550000
AARTIIND_F1,15-11-2023,09:57:00,521.45,522.05,521.45,521.85,23000,11530000
AARTIIND_F1,15-11-2023,09:58:00,521.3,521.9,521.3,521.35,30000,11530000
AARTIIND_F1,15-11-2023,09:59:00,521.3,521.85,521.3,521.85,7000,11544000
AARTIIND_F1,15-11-2023,10:00:00,521.6,522.25,521.6,522.25,14000,11544000
AARTIIND_F1,15-11-2023,10:01:00,522.2,522.3,521.8,522.3,10000,11544000
AARTIIND_F1,15-11-2023,10:02:00,522.1,522.5,522.1,522.4,7000,11544000
AARTIIND_F1,15-11-2023,10:03:00,522.4,522.45,522.1,522.45,5000,11544000
AARTIIND_F1,15-11-2023,10:04:00,522.1,522.45,522.1,522.45,10000,11544000
AARTIIND_F1,15-11-2023,10:05:00,522.65,522.8,522.65,522.8,18000,11544000
AARTIIND_F1,15-11-2023,10:06:00,522.7,522.7,522.25,522.3,19000,11544000
AARTIIND_F1,15-11-2023,10:07:00,522.65,522.65,522.65,522.65,1000,11544000
AARTIIND_F1,15-11-2023,10:08:00,522.25,522.25,522.25,522.25,4000,11544000
AARTIIND_F1,15-11-2023,10:09:00,522.65,522.65,522.65,522.65,2000,11545000
AARTIIND_F1,15-11-2023,10:10:00,523.05,523.35,523.05,523.35,42000,11545000
AARTIIND_F1,15-11-2023,10:11:00,523.1,523.35,523.0,523.35,5000,11545000
AARTIIND_F1,15-11-2023,10:12:00,523.35,523.35,523.25,523.25,9000,11540000
AARTIIND_F1,15-11-2023,10:13:00,523.4,523.4,523.2,523.2,20000,11540000
AARTIIND_F1,15-11-2023,10:14:00,523.25,523.45,523.25,523.45,40000,11540000
AARTIIND_F1,15-11-2023,10:15:00,523.6,524.15,523.6,524.15,36000,11512000
AARTIIND_F1,15-11-2023,10:16:00,523.9,523.9,523.6,523.6,12000,11512000
AARTIIND_F1,15-11-2023,10:17:00,523.8,524.0,523.8,524.0,7000,11510000
AARTIIND_F1,15-11-2023,10:18:00,523.65,523.65,523.55,523.55,10000,11510000
AARTIIND_F1,15-11-2023,10:19:00,523.6,523.6,523.6,523.6,1000,11510000
AARTIIND_F1,15-11-2023,10:20:00,523.55,524.9,523.55,524.9,53000,11507000
AARTIIND_F1,15-11-2023,10:21:00,524.95,525.0,524.6,524.6,29000,11507000
AARTIIND_F1,15-11-2023,10:22:00,524.45,525.0,524.45,524.5,14000,11507000
AARTIIND_F1,15-11-2023,10:23:00,524.3,524.75,524.3,524.75,10000,11507000
AARTIIND_F1,15-11-2023,10:24:00,524.65,524.65,524.65,524.65,4000,11509000
AARTIIND_F1,15-11-2023,10:25:00,524.3,524.5,524.3,524.5,7000,11509000
AARTIIND_F1,15-11-2023,10:26:00,524.65,524.8,524.55,524.55,5000,11509000
AARTIIND_F1,15-11-2023,10:27:00,524.8,525.0,524.8,525.0,14000,11505000
AARTIIND_F1,15-11-2023,10:28:00,525.55,525.75,525.55,525.75,30000,11505000
AARTIIND_F1,15-11-2023,10:29:00,525.7,525.7,525.65,525.65,25000,11505000
AARTIIND_F1,15-11-2023,10:30:00,525.9,526.0,525.5,525.5,23000,11517000
AARTIIND_F1,15-11-2023,10:31:00,525.1,525.1,524.85,524.85,17000,11517000
AARTIIND_F1,15-11-2023,10:32:00,524.7,524.95,524.5,524.5,20000,11517000
AARTIIND_F1,15-11-2023,10:33:00,524.05,524.7,524.05,524.35,32000,11523000
AARTIIND_F1,15-11-2023,10:34:00,524.2,524.2,523.6,524.1,43000,11523000
AARTIIND_F1,15-11-2023,10:35:00,524.5,524.5,524.1,524.1,4000,11523000
AARTIIND_F1,15-11-2023,10:36:00,523.75,523.75,523.75,523.75,15000,11499000
AARTIIND_F1,15-11-2023,10:37:00,523.7,523.75,523.7,523.75,5000,11499000
AARTIIND_F1,15-11-2023,10:38:00,523.4,523.4,523.4,523.4,1000,11499000
AARTIIND_F1,15-11-2023,10:39:00,523.4,523.4,523.15,523.15,6000,11499000
AARTIIND_F1,15-11-2023,10:40:00,523.45,523.45,523.3,523.3,4000,11499000
AARTIIND_F1,15-11-2023,10:41:00,523.2,523.2,523.2,523.2,3000,11499000
AARTIIND_F1,15-11-2023,10:42:00,522.7,522.7,521.2,521.2,105000,11500000
AARTIIND_F1,15-11-2023,10:43:00,521.85,522.3,521.55,522.2,10000,11500000
AARTIIND_F1,15-11-2023,10:44:00,522.0,522.0,521.7,521.7,4000,11481000
AARTIIND_F1,15-11-2023,10:45:00,521.7,521.7,521.7,521.7,9000,11481000
AARTIIND_F1,15-11-2023,10:47:00,521.65,521.65,521.35,521.45,6000,11481000
AARTIIND_F1,15-11-2023,10:48:00,521.45,521.45,521.3,521.3,3000,11485000
AARTIIND_F1,15-11-2023,10:49:00,521.2,521.6,521.2,521.6,2000,11485000
