<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F2,29-11-2023,11:32:00,5708.0,5712.9502,5708.0,5712.9502,750,930000
COFORGE_F2,29-11-2023,11:33:00,5712.9502,5712.9502,5711.4502,5711.4502,1350,933300
COFORGE_F2,29-11-2023,11:34:00,5711.4502,5711.4502,5711.4502,5711.4502,1500,933300
COFORGE_F2,29-11-2023,11:35:00,5711.4502,5716.8999,5711.4502,5716.8999,2100,933300
COFORGE_F2,29-11-2023,11:36:00,5716.8999,5716.8999,5713.8501,5713.8501,900,935100
COFORGE_F2,29-11-2023,11:37:00,5713.25,5716.0,5713.25,5715.6001,1500,935100
COFORGE_F2,29-11-2023,11:38:00,5715.6001,5718.8501,5715.1499,5715.1499,3900,935100
COFORGE_F2,29-11-2023,11:39:00,5715.0,5716.0,5715.0,5716.0,600,939300
COFORGE_F2,29-11-2023,11:40:00,5716.0,5716.0,5715.7002,5716.0,2100,939300
COFORGE_F2,29-11-2023,11:41:00,5716.4502,5716.4502,5715.0,5715.0,1200,939300
COFORGE_F2,29-11-2023,11:42:00,5715.0,5715.0,5715.0,5715.0,300,941850
COFORGE_F2,29-11-2023,11:43:00,5715.0,5716.3501,5712.8501,5712.8501,900,941850
COFORGE_F2,29-11-2023,11:44:00,5712.8501,5712.8501,5712.6499,5712.6499,1800,941850
COFORGE_F2,29-11-2023,11:45:00,5712.6499,5714.6499,5712.6499,5714.6499,2250,940500
COFORGE_F2,29-11-2023,11:46:00,5714.6499,5714.6499,5714.6499,5714.6499,2550,940500
COFORGE_F2,29-11-2023,11:47:00,5722.3501,5722.3501,5716.9502,5717.0,4950,940500
COFORGE_F2,29-11-2023,11:48:00,5715.0,5717.3999,5715.0,5715.6001,750,945300
COFORGE_F2,29-11-2023,11:49:00,5715.6001,5717.3501,5715.6001,5717.3501,1050,945300
COFORGE_F2,29-11-2023,11:50:00,5717.7998,5717.7998,5715.5,5717.0,2250,945300
COFORGE_F2,29-11-2023,11:51:00,5715.8501,5716.7998,5715.0,5716.25,2850,947550
COFORGE_F2,29-11-2023,11:52:00,5716.25,5717.25,5712.5,5712.75,1800,947550
COFORGE_F2,29-11-2023,11:53:00,5712.75,5715.8501,5712.75,5713.5,900,947550
COFORGE_F2,29-11-2023,11:54:00,5712.1499,5714.3501,5712.0,5714.3501,750,949950
COFORGE_F2,29-11-2023,11:55:00,5710.0,5712.7002,5710.0,5712.7002,600,949950
COFORGE_F2,29-11-2023,11:56:00,5713.0,5713.8999,5713.0,5713.8999,1950,949950
COFORGE_F2,29-11-2023,11:57:00,5713.5,5714.3999,5713.5,5714.3999,900,952200
COFORGE_F2,29-11-2023,11:58:00,5712.5498,5719.5,5712.5498,5719.5,2700,952200
COFORGE_F2,29-11-2023,11:59:00,5714.7002,5720.0498,5714.7002,5720.0498,3300,952200
COFORGE_F2,29-11-2023,12:00:00,5714.6001,5714.6001,5713.2998,5713.2998,900,952200
COFORGE_F2,29-11-2023,12:01:00,5713.2998,5713.2998,5713.2998,5713.2998,150,956100
COFORGE_F2,29-11-2023,12:02:00,5715.4502,5715.4502,5712.2002,5712.2002,1350,956100
COFORGE_F2,29-11-2023,12:03:00,5712.2002,5712.2002,5710.0,5710.0,3000,957450
COFORGE_F2,29-11-2023,12:04:00,5710.0,5710.0,5710.0,5710.0,150,957450
COFORGE_F2,29-11-2023,12:05:00,5710.0,5713.25,5710.0,5713.25,600,957450
COFORGE_F2,29-11-2023,12:06:00,5710.8999,5713.4502,5710.8999,5711.5498,1050,957150
COFORGE_F2,29-11-2023,12:07:00,5711.5498,5717.4502,5711.5498,5716.0,4650,957150
COFORGE_F2,29-11-2023,12:08:00,5717.9502,5720.3999,5716.2998,5719.9502,3150,957150
COFORGE_F2,29-11-2023,12:09:00,5720.0,5720.0,5719.9502,5719.9502,3600,963300
COFORGE_F2,29-11-2023,12:10:00,5723.3999,5723.3999,5712.1499,5716.75,1950,963300
COFORGE_F2,29-11-2023,12:11:00,5716.8501,5716.9502,5712.25,5715.4502,2250,963300
COFORGE_F2,29-11-2023,12:12:00,5717.8501,5722.4502,5716.9502,5722.4502,2850,969000
COFORGE_F2,29-11-2023,12:13:00,5721.8999,5724.5498,5718.9502,5724.5498,1950,969000
COFORGE_F2,29-11-2023,12:14:00,5724.0,5725.0498,5723.25,5725.0498,1200,969000
COFORGE_F2,29-11-2023,12:15:00,5725.3501,5730.6001,5725.3501,5727.1499,3000,973050
COFORGE_F2,29-11-2023,12:16:00,5725.0,5727.6001,5723.8501,5727.6001,600,973050
COFORGE_F2,29-11-2023,12:17:00,5727.2002,5728.8999,5724.7998,5727.8999,4200,973050
COFORGE_F2,29-11-2023,12:18:00,5727.8999,5730.0,5727.75,5729.8999,2400,975600
COFORGE_F2,29-11-2023,12:19:00,5728.0,5737.4502,5728.0,5737.4502,3000,975600
COFORGE_F2,29-11-2023,12:20:00,5738.5,5745.0,5738.5,5741.0,5400,975600
COFORGE_F2,29-11-2023,12:21:00,5743.8999,5745.0,5740.7002,5743.75,3900,979200
COFORGE_F2,29-11-2023,12:22:00,5741.2998,5743.9502,5741.2998,5743.9502,4050,979200
COFORGE_F2,29-11-2023,12:23:00,5741.75,5743.9502,5740.0498,5740.1001,5250,979200
COFORGE_F2,29-11-2023,12:24:00,5742.9502,5744.0,5741.1499,5742.0498,4950,988650
COFORGE_F2,29-11-2023,12:25:00,5744.1001,5745.0,5742.7998,5744.7002,3600,988650
COFORGE_F2,29-11-2023,12:26:00,5743.0,5743.0,5743.0,5743.0,1800,988650
COFORGE_F2,29-11-2023,12:27:00,5743.1499,5746.5498,5743.1499,5746.5498,7050,993600
COFORGE_F2,29-11-2023,12:28:00,5743.5,5746.9502,5743.5,5746.9502,4200,993600
COFORGE_F2,29-11-2023,12:29:00,5744.9502,5746.8999,5743.1499,5743.1499,1200,993600
COFORGE_F2,29-11-2023,12:30:00,5743.1499,5743.7998,5731.0,5734.5,7050,995700
COFORGE_F2,29-11-2023,12:31:00,5734.5,5734.75,5730.4502,5734.1001,9750,995700
COFORGE_F2,29-11-2023,12:32:00,5733.0,5734.1001,5730.0,5730.0,1200,995700
COFORGE_F2,29-11-2023,12:33:00,5726.0,5726.75,5725.0,5726.75,750,1005600
COFORGE_F2,29-11-2023,12:34:00,5726.25,5728.7002,5722.75,5727.9502,2850,1005600
COFORGE_F2,29-11-2023,12:35:00,5727.0,5729.0,5727.0,5729.0,750,1005600
COFORGE_F2,29-11-2023,12:36:00,5730.0,5734.2998,5730.0,5734.25,2400,1007700
COFORGE_F2,29-11-2023,12:37:00,5732.0,5732.25,5730.0,5732.25,3150,1007700
COFORGE_F2,29-11-2023,12:38:00,5732.25,5732.25,5728.0,5731.75,2100,1007700
COFORGE_F2,29-11-2023,12:39:00,5731.75,5732.0498,5727.5,5727.5,2550,1012200
COFORGE_F2,29-11-2023,12:40:00,5730.0,5730.0,5730.0,5730.0,150,1012200
COFORGE_F2,29-11-2023,12:41:00,5730.0,5731.0,5727.6499,5727.6499,1350,1012200
COFORGE_F2,29-11-2023,12:42:00,5727.6499,5727.8501,5727.6499,5727.8501,600,1012950
COFORGE_F2,29-11-2023,12:43:00,5730.1499,5730.1499,5728.0498,5728.0498,1800,1012950
COFORGE_F2,29-11-2023,12:44:00,5723.6499,5725.9502,5722.0498,5725.9502,4350,1012950
COFORGE_F2,29-11-2023,12:45:00,5726.1001,5726.1001,5725.75,5725.75,450,1006350
COFORGE_F2,29-11-2023,12:46:00,5725.75,5725.75,5720.0,5723.9502,1650,1006350
COFORGE_F2,29-11-2023,12:47:00,5723.9502,5723.9502,5721.1001,5723.2998,2100,1006350
COFORGE_F2,29-11-2023,12:48:00,5721.0,5725.2002,5721.0,5725.2002,2850,1008300
COFORGE_F2,29-11-2023,12:49:00,5728.25,5728.25,5721.0498,5724.5498,2400,1008300
COFORGE_F2,29-11-2023,12:50:00,5721.0498,5721.1001,5721.0498,5721.1001,1050,1008300
COFORGE_F2,29-11-2023,12:51:00,5721.1001,5722.9502,5715.0498,5718.5498,2100,1011150
COFORGE_F2,29-11-2023,12:52:00,5712.0,5717.8501,5712.0,5717.8501,3900,1011150
COFORGE_F2,29-11-2023,12:53:00,5717.8501,5718.9502,5717.6001,5718.9502,1350,1011150
COFORGE_F2,29-11-2023,12:54:00,5718.9502,5718.9502,5715.0498,5715.0498,600,1013850
COFORGE_F2,29-11-2023,12:55:00,5715.0498,5718.0498,5715.0498,5717.1001,1050,1013850
COFORGE_F2,29-11-2023,12:56:00,5717.1001,5717.75,5712.0,5712.0,2700,1013850
COFORGE_F2,29-11-2023,12:57:00,5713.0498,5716.75,5710.0,5716.1499,9900,1017300
COFORGE_F2,29-11-2023,12:58:00,5716.1499,5716.9502,5713.9502,5716.2002,9300,1017300
COFORGE_F2,29-11-2023,12:59:00,5716.9502,5722.5498,5716.9502,5722.25,3900,1017300
COFORGE_F2,29-11-2023,13:00:00,5722.2998,5730.9502,5722.2998,5728.8999,5250,1027350
COFORGE_F2,29-11-2023,13:01:00,5728.5,5729.9502,5727.5,5727.5,3300,1027350
COFORGE_F2,29-11-2023,13:02:00,5727.5,5727.5,5727.5,5727.5,150,1027350
COFORGE_F2,29-11-2023,13:03:00,5727.5,5727.7998,5722.3501,5727.7998,1200,1030650
COFORGE_F2,29-11-2023,13:04:00,5727.7998,5727.7998,5723.8999,5723.8999,300,1030650
COFORGE_F2,29-11-2023,13:05:00,5724.0,5724.0,5724.0,5724.0,750,1030650
COFORGE_F2,29-11-2023,13:06:00,5729.6001,5729.6001,5725.0498,5725.4502,1200,1032150
COFORGE_F2,29-11-2023,13:07:00,5726.9502,5732.0,5724.5498,5732.0,2700,1032150
COFORGE_F2,29-11-2023,13:08:00,5732.0,5736.7998,5732.0,5736.7998,1950,1032150
COFORGE_F2,29-11-2023,13:09:00,5735.3501,5735.3501,5732.0,5732.0,1500,1030650
COFORGE_F2,29-11-2023,13:10:00,5732.9502,5732.9502,5730.0,5730.0,1650,1030650
COFORGE_F2,29-11-2023,13:11:00,5729.7998,5729.7998,5729.7998,5729.7998,450,1030650
COFORGE_F2,29-11-2023,13:12:00,5729.7998,5729.7998,5729.7998,5729.7998,600,1032750
COFORGE_F2,29-11-2023,13:13:00,5729.7998,5735.3999,5729.7998,5735.3999,450,1032750
COFORGE_F2,29-11-2023,13:14:00,5735.3999,5735.5498,5733.0498,5735.0,1200,1032750
COFORGE_F2,29-11-2023,13:15:00,5735.0,5735.0,5732.4502,5734.9502,1800,1034250
COFORGE_F2,29-11-2023,13:16:00,5732.0,5732.0,5731.9502,5731.9502,1050,1034250
COFORGE_F2,29-11-2023,13:17:00,5733.3501,5733.3501,5733.25,5733.25,300,1034250
COFORGE_F2,29-11-2023,13:18:00,5733.25,5733.25,5733.25,5733.25,1050,1036200
COFORGE_F2,29-11-2023,13:19:00,5735.0,5735.0,5732.6499,5732.6499,900,1036200
COFORGE_F2,29-11-2023,13:21:00,5732.6499,5735.1499,5732.6499,5735.1499,2100,1038000
COFORGE_F2,29-11-2023,13:22:00,5735.1499,5736.0,5732.8999,5732.9502,1200,1038000
COFORGE_F2,29-11-2023,13:23:00,5732.9502,5735.5,5732.9502,5735.5,750,1038000
COFORGE_F2,29-11-2023,13:24:00,5732.0,5734.9502,5732.0,5734.9502,1500,1040400
COFORGE_F2,29-11-2023,13:25:00,5734.9502,5735.2998,5734.3999,5734.3999,1650,1040400
COFORGE_F2,29-11-2023,13:26:00,5734.3999,5734.3999,5734.3999,5734.3999,4800,1040400
COFORGE_F2,29-11-2023,13:27:00,5732.0,5738.6001,5732.0,5738.6001,7650,1046100
COFORGE_F2,29-11-2023,13:28:00,5738.6001,5740.0,5738.6001,5740.0,1650,1046100
COFORGE_F2,29-11-2023,13:29:00,5740.0,5740.0,5740.0,5740.0,750,1046100
COFORGE_F2,29-11-2023,13:30:00,5740.0,5740.1001,5736.25,5736.25,1050,1053900
COFORGE_F2,29-11-2023,13:31:00,5736.25,5739.0,5736.25,5739.0,1650,1053900
COFORGE_F2,29-11-2023,13:32:00,5739.0,5739.0,5736.1001,5736.1001,600,1053900
COFORGE_F2,29-11-2023,13:33:00,5736.1001,5736.1001,5732.0498,5732.0498,6300,1061550
COFORGE_F2,29-11-2023,13:34:00,5732.0498,5733.0498,5732.0498,5733.0498,750,1061550
COFORGE_F2,29-11-2023,13:35:00,5734.0,5734.0,5730.0498,5730.0498,1350,1061550
COFORGE_F2,29-11-2023,13:36:00,5730.0498,5734.3501,5730.0498,5733.0,1500,1063800
COFORGE_F2,29-11-2023,13:37:00,5733.3501,5733.3501,5730.0498,5730.0498,900,1063800
COFORGE_F2,29-11-2023,13:38:00,5730.0498,5730.0498,5730.0,5730.0,1350,1063800
COFORGE_F2,29-11-2023,13:39:00,5730.75,5730.75,5728.0,5728.0,3300,1066200
COFORGE_F2,29-11-2023,13:40:00,5728.0,5728.0498,5728.0,5728.0,600,1066200
COFORGE_F2,29-11-2023,13:41:00,5728.0498,5728.0498,5727.8501,5727.8501,1500,1066200
COFORGE_F2,29-11-2023,13:42:00,5720.5498,5721.2002,5720.5498,5721.2002,1950,1070400
COFORGE_F2,29-11-2023,13:43:00,5721.2002,5724.5498,5721.2002,5724.5498,1200,1070400
COFORGE_F2,29-11-2023,13:44:00,5724.5498,5724.5498,5724.5498,5724.5498,150,1070400
COFORGE_F2,29-11-2023,13:45:00,5724.6001,5729.9502,5724.6001,5729.9502,600,1071450
COFORGE_F2,29-11-2023,13:46:00,5731.8501,5731.8501,5725.6499,5725.6499,1200,1071450
COFORGE_F2,29-11-2023,13:47:00,5725.6499,5728.2998,5723.2998,5723.2998,1500,1071450
COFORGE_F2,29-11-2023,13:48:00,5723.2998,5724.6001,5721.1499,5724.6001,1200,1073700
COFORGE_F2,29-11-2023,13:49:00,5727.25,5730.5498,5727.25,5729.3501,900,1073700
COFORGE_F2,29-11-2023,13:50:00,5729.25,5730.7002,5727.0,5727.0,1350,1073700
COFORGE_F2,29-11-2023,13:51:00,5727.0,5727.0,5720.5498,5725.8999,16500,1079850
COFORGE_F2,29-11-2023,13:52:00,5725.8999,5725.8999,5720.1499,5720.1499,900,1079850
COFORGE_F2,29-11-2023,13:53:00,5720.1499,5723.2002,5717.5,5717.5,3000,1079850
COFORGE_F2,29-11-2023,13:54:00,5717.5,5717.5,5717.5,5717.5,4950,1090350
COFORGE_F2,29-11-2023,13:55:00,5717.5,5720.8501,5717.5,5718.0,3300,1090350
COFORGE_F2,29-11-2023,13:56:00,5718.0,5718.0,5715.0498,5718.0,1350,1090350
COFORGE_F2,29-11-2023,13:57:00,5718.0,5720.0,5718.0,5719.0,900,1097850
COFORGE_F2,29-11-2023,13:58:00,5719.0,5722.1001,5717.5,5721.1001,3300,1097850
COFORGE_F2,29-11-2023,13:59:00,5721.9502,5721.9502,5717.0,5721.2998,4650,1097850
COFORGE_F2,29-11-2023,14:00:00,5721.2998,5735.0,5715.25,5731.3999,10650,1099350
COFORGE_F2,29-11-2023,14:01:00,5730.1001,5730.5,5730.1001,5730.5,750,1099350
COFORGE_F2,29-11-2023,14:02:00,5730.5,5737.0,5730.5,5736.0,4950,1099350
COFORGE_F2,29-11-2023,14:03:00,5734.9502,5736.0498,5734.9502,5736.0498,1650,1108800
COFORGE_F2,29-11-2023,14:04:00,5733.8999,5734.1499,5733.8999,5734.1499,1050,1108800
COFORGE_F2,29-11-2023,14:05:00,5734.1499,5734.1499,5729.9502,5729.9502,3450,1108800
COFORGE_F2,29-11-2023,14:06:00,5729.9502,5729.9502,5725.0498,5725.0498,900,1112100
COFORGE_F2,29-11-2023,14:07:00,5725.0498,5734.1499,5725.0498,5734.0,2250,1112100
COFORGE_F2,29-11-2023,14:08:00,5734.0,5734.0,5731.1001,5731.1001,750,1112100
COFORGE_F2,29-11-2023,14:09:00,5730.0,5734.9502,5730.0,5734.9502,900,1114200
COFORGE_F2,29-11-2023,14:10:00,5734.9502,5734.9502,5730.3501,5731.6001,900,1114200
COFORGE_F2,29-11-2023,14:11:00,5735.2002,5735.2002,5733.0,5733.0,3300,1114200
COFORGE_F2,29-11-2023,14:12:00,5731.75,5733.0,5731.75,5733.0,1350,1116450
COFORGE_F2,29-11-2023,14:13:00,5733.0,5734.8501,5733.0,5734.8501,1050,1116450
COFORGE_F2,29-11-2023,14:14:00,5734.8501,5734.8501,5734.0,5734.0,750,1116450
COFORGE_F2,29-11-2023,14:15:00,5734.0,5734.0,5734.0,5734.0,2850,1117050
COFORGE_F2,29-11-2023,14:16:00,5733.5,5733.9502,5733.5,5733.9502,3300,1117050
COFORGE_F2,29-11-2023,14:17:00,5733.9502,5733.9502,5730.8999,5730.8999,900,1117050
COFORGE_F2,29-11-2023,14:18:00,5730.8999,5732.8999,5730.8999,5732.0,900,1122150
COFORGE_F2,29-11-2023,14:19:00,5732.0,5734.1499,5732.0,5733.2002,1050,1122150
COFORGE_F2,29-11-2023,14:20:00,5733.2002,5733.2002,5730.2998,5730.2998,1200,1122150
COFORGE_F2,29-11-2023,14:21:00,5730.2998,5731.2002,5730.2998,5731.2002,450,1122150
COFORGE_F2,29-11-2023,14:22:00,5730.0,5732.0,5729.6499,5730.2998,2250,1124700
COFORGE_F2,29-11-2023,14:23:00,5730.2998,5734.5,5729.4502,5730.1001,1800,1124700
COFORGE_F2,29-11-2023,14:24:00,5729.8501,5729.8501,5727.75,5727.75,900,1126950
COFORGE_F2,29-11-2023,14:25:00,5727.75,5731.0,5727.75,5728.5,1350,1126950
COFORGE_F2,29-11-2023,14:26:00,5729.6499,5729.6499,5727.2002,5727.2002,900,1126950
COFORGE_F2,29-11-2023,14:27:00,5727.2002,5727.2002,5727.2002,5727.2002,600,1095750
COFORGE_F2,29-11-2023,14:28:00,5727.2002,5729.25,5726.25,5726.25,1050,1095750
COFORGE_F2,29-11-2023,14:29:00,5728.9502,5728.9502,5726.0498,5726.0498,1050,1095750
COFORGE_F2,29-11-2023,14:30:00,5727.0,5727.0,5726.7002,5726.7002,1200,1097250
COFORGE_F2,29-11-2023,14:31:00,5727.0,5727.0,5727.0,5727.0,2100,1097250
COFORGE_F2,29-11-2023,14:32:00,5727.0,5728.5498,5727.0,5728.25,1350,1097250
COFORGE_F2,29-11-2023,14:33:00,5728.1001,5728.1001,5726.1001,5726.1001,1050,1099650
COFORGE_F2,29-11-2023,14:34:00,5726.1001,5726.1001,5725.0498,5725.0498,750,1099650
COFORGE_F2,29-11-2023,14:35:00,5725.0498,5729.4502,5725.0498,5729.4502,2100,1099650
COFORGE_F2,29-11-2023,14:36:00,5728.0,5729.0,5728.0,5729.0,1350,1100850
COFORGE_F2,29-11-2023,14:37:00,5729.0,5729.0,5728.0,5728.0,1650,1100850
COFORGE_F2,29-11-2023,14:38:00,5728.0,5728.0,5728.0,5728.0,600,1100850
COFORGE_F2,29-11-2023,14:39:00,5728.9502,5728.9502,5726.1499,5726.1499,450,1102200
COFORGE_F2,29-11-2023,14:40:00,5726.1499,5729.2002,5726.1499,5729.2002,1500,1102200
COFORGE_F2,29-11-2023,14:41:00,5730.0498,5730.0498,5726.1499,5726.1499,900,1102200
COFORGE_F2,29-11-2023,14:42:00,5726.1499,5726.1499,5721.0,5721.0,6450,1102500
COFORGE_F2,29-11-2023,14:43:00,5721.0,5726.3999,5721.0,5726.3999,2100,1102500
COFORGE_F2,29-11-2023,14:44:00,5723.8999,5732.5,5723.8999,5732.5,750,1102500
COFORGE_F2,29-11-2023,14:45:00,5732.5,5732.5,5729.1499,5732.5,1500,1100850
COFORGE_F2,29-11-2023,14:46:00,5733.0,5734.8501,5732.7002,5732.8501,1050,1100850
COFORGE_F2,29-11-2023,14:47:00,5730.3999,5734.9502,5730.3999,5734.9502,1950,1100850
COFORGE_F2,29-11-2023,14:48:00,5731.0498,5734.8999,5730.1499,5730.1499,900,1100400
COFORGE_F2,29-11-2023,14:49:00,5730.7998,5730.7998,5730.0,5730.0,450,1100400
COFORGE_F2,29-11-2023,14:50:00,5733.75,5734.0498,5733.75,5733.9502,1800,1100400
COFORGE_F2,29-11-2023,14:51:00,5733.9502,5733.9502,5733.3501,5733.7998,1200,1102800
COFORGE_F2,29-11-2023,14:52:00,5734.0498,5734.0498,5734.0498,5734.0498,600,1102800
COFORGE_F2,29-11-2023,14:53:00,5734.1001,5734.1001,5734.1001,5734.1001,600,1102800
COFORGE_F2,29-11-2023,14:54:00,5732.8999,5732.8999,5729.25,5729.25,450,1103700
COFORGE_F2,29-11-2023,14:55:00,5730.0,5733.9502,5730.0,5730.3501,1950,1103700
COFORGE_F2,29-11-2023,14:56:00,5729.2002,5729.9502,5729.0,5729.0,2100,1103700
COFORGE_F2,29-11-2023,14:57:00,5732.1499,5733.7998,5732.1499,5733.7998,450,1104750
COFORGE_F2,29-11-2023,14:58:00,5733.8999,5733.8999,5730.1001,5730.1001,600,1104750
COFORGE_F2,29-11-2023,14:59:00,5730.0,5730.0,5728.0,5728.0,1050,1104750
COFORGE_F2,29-11-2023,15:00:00,5727.2998,5728.3999,5725.5,5728.0,2250,1104450
COFORGE_F2,29-11-2023,15:01:00,5725.0,5725.0,5725.0,5725.0,600,1104450
COFORGE_F2,29-11-2023,15:02:00,5726.9502,5728.0,5726.0,5726.0,1200,1104450
COFORGE_F2,29-11-2023,15:03:00,5729.3999,5731.2998,5729.3999,5731.2998,1500,1105950
COFORGE_F2,29-11-2023,15:04:00,5731.25,5734.0,5731.25,5734.0,2850,1105950
COFORGE_F2,29-11-2023,15:05:00,5734.75,5738.25,5734.75,5738.25,1950,1105950
COFORGE_F2,29-11-2023,15:06:00,5738.25,5738.8501,5734.25,5734.25,2700,1106550
COFORGE_F2,29-11-2023,15:07:00,5734.25,5734.5498,5734.25,5734.5498,450,1106550
COFORGE_F2,29-11-2023,15:08:00,5734.5498,5737.4502,5734.5498,5735.1499,1200,1106550
COFORGE_F2,29-11-2023,15:09:00,5735.1499,5735.1499,5734.7002,5734.8999,1200,1108500
COFORGE_F2,29-11-2023,15:10:00,5734.9502,5737.7002,5732.5,5732.5,3300,1108500
COFORGE_F2,29-11-2023,15:11:00,5733.25,5733.25,5731.5,5731.5,600,1108500
COFORGE_F2,29-11-2023,15:12:00,5731.9502,5733.2998,5730.0,5730.0,2400,1110150
COFORGE_F2,29-11-2023,15:13:00,5730.5,5735.0,5729.0,5735.0,4050,1110150
COFORGE_F2,29-11-2023,15:14:00,5735.0,5737.1499,5735.0,5735.0498,900,1110150
COFORGE_F2,29-11-2023,15:15:00,5735.0498,5735.0498,5731.9502,5731.9502,3750,1114650
COFORGE_F2,29-11-2023,15:16:00,5731.9502,5737.2002,5731.9502,5737.2002,1800,1114650
COFORGE_F2,29-11-2023,15:17:00,5737.2002,5737.2002,5733.6001,5736.6001,3000,1114650
COFORGE_F2,29-11-2023,15:18:00,5733.1499,5736.0498,5733.1499,5735.5498,2250,1116900
COFORGE_F2,29-11-2023,15:19:00,5735.5498,5736.9502,5731.7998,5734.1001,2700,1116900
COFORGE_F2,29-11-2023,15:20:00,5733.5,5736.9502,5733.5,5734.0498,1050,1116900
COFORGE_F2,29-11-2023,15:21:00,5733.8999,5737.8999,5733.8999,5737.8999,1650,1117350
COFORGE_F2,29-11-2023,15:22:00,5735.1499,5739.8999,5735.1499,5739.8999,3300,1117350
COFORGE_F2,29-11-2023,15:23:00,5738.5,5740.0,5735.0498,5735.0498,3450,1117350
COFORGE_F2,29-11-2023,15:24:00,5738.5,5738.6001,5738.0498,5738.6001,1650,1118850
COFORGE_F2,29-11-2023,15:25:00,5739.75,5739.9502,5739.0,5739.8999,1950,1118850
COFORGE_F2,29-11-2023,15:26:00,5739.6499,5742.0,5737.0,5742.0,4200,1118850
COFORGE_F2,29-11-2023,15:27:00,5744.9502,5745.2002,5741.3501,5745.2002,1800,1118250
COFORGE_F2,29-11-2023,15:28:00,5744.8501,5746.2002,5743.3501,5745.8999,2700,1118250
COFORGE_F2,29-11-2023,15:29:00,5745.0,5746.6001,5743.0,5745.8501,4500,1118250
COFORGE_F2,30-11-2023,09:15:00,5749.0,5761.8999,5734.2002,5745.0,7802,1098300
COFORGE_F2,30-11-2023,09:16:00,5742.0,5742.0,5715.25,5715.25,4200,1098300
COFORGE_F2,30-11-2023,09:17:00,5715.25,5728.6499,5715.25,5723.3999,4350,1099350
COFORGE_F2,30-11-2023,09:18:00,5723.3999,5730.0,5721.7998,5730.0,3300,1099350
COFORGE_F2,30-11-2023,09:19:00,5729.1001,5739.0,5726.0498,5726.0498,3750,1099350
COFORGE_F2,30-11-2023,09:20:00,5726.0,5735.3999,5723.6499,5725.75,3300,1103550
COFORGE_F2,30-11-2023,09:21:00,5725.0,5725.8501,5720.0,5720.0,1500,1103550
COFORGE_F2,30-11-2023,09:22:00,5720.0,5725.1001,5720.0,5720.5,2700,1103550
COFORGE_F2,30-11-2023,09:23:00,5724.5498,5724.5498,5717.1001,5720.0,900,1104600
COFORGE_F2,30-11-2023,09:24:00,5715.8501,5737.9502,5715.8501,5730.5498,6150,1104600
COFORGE_F2,30-11-2023,09:25:00,5734.3999,5736.2002,5730.1001,5732.5498,1350,1104600
COFORGE_F2,30-11-2023,09:26:00,5734.5,5739.0,5731.0,5738.8999,4050,1104600
COFORGE_F2,30-11-2023,09:27:00,5736.7998,5743.2002,5736.7998,5743.0498,1650,1109250
COFORGE_F2,30-11-2023,09:28:00,5745.0,5760.0,5743.5,5758.0,8700,1109250
COFORGE_F2,30-11-2023,09:29:00,5758.0,5760.0,5754.3999,5755.4502,1800,1109250
COFORGE_F2,30-11-2023,09:30:00,5757.0,5757.0498,5757.0,5757.0,450,1111350
COFORGE_F2,30-11-2023,09:31:00,5757.0,5774.1001,5757.0,5761.6001,14400,1111350
COFORGE_F2,30-11-2023,09:32:00,5764.0,5764.0,5754.7998,5755.5,1200,1110150
COFORGE_F2,30-11-2023,09:33:00,5755.0,5755.1499,5738.9502,5747.0,4500,1110150
COFORGE_F2,30-11-2023,09:34:00,5741.0498,5743.0,5741.0498,5741.2998,600,1110150
COFORGE_F2,30-11-2023,09:35:00,5741.2998,5741.2998,5732.7002,5740.0,6000,1110000
COFORGE_F2,30-11-2023,09:36:00,5743.3501,5743.3501,5743.3501,5743.3501,150,1110000
COFORGE_F2,30-11-2023,09:37:00,5744.6499,5744.6499,5738.3999,5738.3999,3900,1110000
COFORGE_F2,30-11-2023,09:38:00,5737.0,5742.4502,5737.0,5742.4502,600,1110000
COFORGE_F2,30-11-2023,09:39:00,5738.1499,5738.1499,5738.1499,5738.1499,150,1108950
COFORGE_F2,30-11-2023,09:40:00,5740.2998,5740.2998,5740.2998,5740.2998,450,1108950
COFORGE_F2,30-11-2023,09:41:00,5740.7998,5743.2998,5740.7998,5743.2998,1650,1108950
COFORGE_F2,30-11-2023,09:42:00,5748.5,5752.5,5748.5,5752.5,1950,1108500
COFORGE_F2,30-11-2023,09:43:00,5752.5,5753.8999,5752.5,5752.5,1050,1108500
COFORGE_F2,30-11-2023,09:44:00,5750.2002,5750.2002,5747.2998,5747.2998,1650,1108500
COFORGE_F2,30-11-2023,09:45:00,5746.5,5751.8501,5746.5,5751.8501,2850,1106700
COFORGE_F2,30-11-2023,09:46:00,5751.8501,5751.8501,5748.5,5748.5,2100,1106700
COFORGE_F2,30-11-2023,09:47:00,5747.75,5747.7998,5744.0,5744.0,1050,1106700
COFORGE_F2,30-11-2023,09:48:00,5744.0,5749.3501,5744.0,5744.9502,450,1108050
COFORGE_F2,30-11-2023,09:49:00,5744.9502,5748.0,5744.9502,5748.0,2550,1108050
COFORGE_F2,30-11-2023,09:50:00,5739.0,5739.0,5723.8501,5728.0498,5100,1105950
COFORGE_F2,30-11-2023,09:51:00,5725.7998,5725.7998,5718.7002,5718.7002,5250,1105950
