<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,24-11-2023,10:46:00,1031.7,1031.7,1031.7,1031.7,800,356000
MGL_F2,24-11-2023,10:47:00,1031.7,1031.7,1031.7,1031.7,800,356000
MGL_F2,24-11-2023,10:49:00,1031.7,1031.7,1031.7,1031.7,800,357600
MGL_F2,24-11-2023,10:51:00,1031.7,1031.7,1031.7,1031.7,800,358400
MGL_F2,24-11-2023,10:52:00,1031.7,1031.7,1031.7,1031.7,800,358400
MGL_F2,24-11-2023,10:56:00,1031.7,1031.7,1031.7,1031.7,800,359200
MGL_F2,24-11-2023,10:57:00,1031.7,1031.7,1031.7,1031.7,800,359200
MGL_F2,24-11-2023,11:01:00,1031.7,1031.7,1031.7,1031.7,1600,360000
MGL_F2,24-11-2023,11:03:00,1030.85,1030.85,1030.85,1030.85,2400,360000
MGL_F2,24-11-2023,11:05:00,1030.85,1030.85,1030.85,1030.85,800,360000
MGL_F2,24-11-2023,11:06:00,1031.05,1031.05,1031.05,1031.05,800,360800
MGL_F2,24-11-2023,11:07:00,1032.0,1032.0,1032.0,1032.0,800,360800
MGL_F2,24-11-2023,11:08:00,1032.0,1032.0,1032.0,1032.0,800,361600
MGL_F2,24-11-2023,11:10:00,1032.0,1032.0,1032.0,1032.0,800,361600
MGL_F2,24-11-2023,11:11:00,1032.0,1032.0,1032.0,1032.0,800,361600
MGL_F2,24-11-2023,11:13:00,1032.0,1032.0,1032.0,1032.0,800,363200
MGL_F2,24-11-2023,11:15:00,1032.0,1032.0,1032.0,1032.0,800,363200
MGL_F2,24-11-2023,11:17:00,1031.35,1031.35,1031.35,1031.35,1600,363200
MGL_F2,24-11-2023,11:20:00,1032.1,1032.1,1032.1,1032.1,3200,364800
MGL_F2,24-11-2023,11:21:00,1032.1,1032.1,1032.1,1032.1,3200,364800
MGL_F2,24-11-2023,11:25:00,1032.05,1032.05,1032.05,1032.05,800,368800
MGL_F2,24-11-2023,11:26:00,1032.05,1032.05,1032.05,1032.05,800,368800
MGL_F2,24-11-2023,11:29:00,1032.05,1032.05,1032.05,1032.05,800,370400
MGL_F2,24-11-2023,11:30:00,1032.05,1032.05,1032.05,1032.05,2400,370400
MGL_F2,24-11-2023,11:31:00,1032.05,1032.05,1032.05,1032.05,800,370400
MGL_F2,24-11-2023,11:35:00,1032.05,1032.05,1032.05,1032.05,800,373600
MGL_F2,24-11-2023,11:37:00,1031.8,1031.8,1031.8,1031.8,800,373600
MGL_F2,24-11-2023,11:40:00,1031.8,1031.8,1031.7,1031.7,3200,373600
MGL_F2,24-11-2023,11:42:00,1031.65,1031.65,1031.65,1031.65,1600,374400
MGL_F2,24-11-2023,11:44:00,1031.75,1031.75,1031.75,1031.75,800,374400
MGL_F2,24-11-2023,11:45:00,1031.75,1031.75,1031.75,1031.75,800,372000
MGL_F2,24-11-2023,11:50:00,1031.75,1031.75,1031.15,1031.15,2400,372800
MGL_F2,24-11-2023,11:51:00,1031.15,1031.15,1031.15,1031.15,1600,374400
MGL_F2,24-11-2023,11:52:00,1031.15,1031.15,1031.15,1031.15,800,374400
MGL_F2,24-11-2023,11:53:00,1031.15,1031.15,1031.15,1031.15,800,374400
MGL_F2,24-11-2023,11:54:00,1031.15,1031.15,1031.15,1031.15,800,376800
MGL_F2,24-11-2023,11:56:00,1031.15,1031.15,1031.1,1031.1,2400,376800
MGL_F2,24-11-2023,12:01:00,1031.1,1031.1,1031.1,1031.1,800,378400
MGL_F2,24-11-2023,12:02:00,1031.1,1031.1,1031.1,1031.1,800,378400
MGL_F2,24-11-2023,12:06:00,1031.1,1031.1,1031.1,1031.1,1600,379200
MGL_F2,24-11-2023,12:07:00,1031.1,1031.1,1031.1,1031.1,800,379200
MGL_F2,24-11-2023,12:11:00,1031.1,1031.1,1031.1,1031.1,2400,380000
MGL_F2,24-11-2023,12:13:00,1031.1,1031.1,1031.1,1031.1,800,381600
MGL_F2,24-11-2023,12:15:00,1031.1,1031.1,1031.1,1031.1,1600,382400
MGL_F2,24-11-2023,12:16:00,1031.1,1031.1,1031.1,1031.1,800,382400
MGL_F2,24-11-2023,12:21:00,1031.1,1031.1,1031.1,1031.1,1600,384000
MGL_F2,24-11-2023,12:24:00,1031.45,1031.45,1031.45,1031.45,1600,384000
MGL_F2,24-11-2023,12:25:00,1031.45,1031.45,1031.45,1031.45,800,384000
MGL_F2,24-11-2023,12:26:00,1032.6,1032.6,1032.6,1032.6,800,384000
MGL_F2,24-11-2023,12:28:00,1032.6,1032.6,1032.6,1032.6,800,384800
MGL_F2,24-11-2023,12:31:00,1032.6,1032.6,1032.6,1032.6,800,384800
MGL_F2,24-11-2023,12:33:00,1031.4,1031.4,1031.4,1031.4,1600,384800
MGL_F2,24-11-2023,12:35:00,1031.4,1031.4,1031.4,1031.4,1600,384800
MGL_F2,24-11-2023,12:38:00,1031.5,1031.5,1031.5,1031.5,800,387200
MGL_F2,24-11-2023,12:41:00,1031.5,1031.5,1031.5,1031.5,800,388000
MGL_F2,24-11-2023,12:42:00,1031.5,1031.5,1031.5,1031.5,800,388800
MGL_F2,24-11-2023,12:46:00,1031.5,1031.5,1031.5,1031.5,2400,388800
MGL_F2,24-11-2023,12:47:00,1031.5,1031.5,1031.5,1031.5,800,388800
MGL_F2,24-11-2023,12:48:00,1031.0,1031.0,1031.0,1031.0,3200,389600
MGL_F2,24-11-2023,12:49:00,1030.8,1030.8,1030.8,1030.8,800,389600
MGL_F2,24-11-2023,12:51:00,1030.8,1031.45,1030.8,1031.45,5600,392800
MGL_F2,24-11-2023,12:52:00,1031.45,1031.45,1031.45,1031.45,800,392800
MGL_F2,24-11-2023,12:53:00,1031.45,1031.45,1031.45,1031.45,800,392800
MGL_F2,24-11-2023,12:55:00,1031.6,1031.6,1031.6,1031.6,800,394400
MGL_F2,24-11-2023,12:57:00,1031.6,1031.6,1031.6,1031.6,1600,394400
MGL_F2,24-11-2023,12:58:00,1031.6,1033.0,1031.6,1033.0,1600,394400
MGL_F2,24-11-2023,12:59:00,1033.05,1033.05,1033.05,1033.05,1600,394400
MGL_F2,24-11-2023,13:00:00,1033.05,1033.05,1033.05,1033.05,800,397600
MGL_F2,24-11-2023,13:02:00,1033.05,1033.05,1033.05,1033.05,1600,397600
MGL_F2,24-11-2023,13:03:00,1033.05,1033.05,1033.05,1033.05,800,399200
MGL_F2,24-11-2023,13:06:00,1032.05,1032.05,1032.05,1032.05,800,392800
MGL_F2,24-11-2023,13:07:00,1031.85,1031.85,1031.85,1031.85,800,392800
MGL_F2,24-11-2023,13:11:00,1031.85,1031.85,1031.85,1031.85,800,394400
MGL_F2,24-11-2023,13:13:00,1031.85,1031.85,1031.85,1031.85,800,394400
MGL_F2,24-11-2023,13:15:00,1031.0,1031.0,1031.0,1031.0,800,394400
MGL_F2,24-11-2023,13:16:00,1030.05,1030.05,1030.05,1030.05,5600,394400
MGL_F2,24-11-2023,13:18:00,1030.05,1030.05,1030.05,1030.05,1600,392800
MGL_F2,24-11-2023,13:20:00,1030.4,1030.4,1030.4,1030.4,1600,392800
MGL_F2,24-11-2023,13:21:00,1030.4,1030.4,1030.4,1030.4,800,394400
MGL_F2,24-11-2023,13:22:00,1030.4,1030.4,1030.4,1030.4,1600,394400
MGL_F2,24-11-2023,13:27:00,1030.0,1030.0,1030.0,1030.0,3200,395200
MGL_F2,24-11-2023,13:30:00,1030.3,1030.3,1030.3,1030.3,800,396000
MGL_F2,24-11-2023,13:31:00,1030.3,1030.3,1030.3,1030.3,2400,396000
MGL_F2,24-11-2023,13:32:00,1030.3,1030.3,1030.3,1030.3,800,396000
MGL_F2,24-11-2023,13:37:00,1030.3,1030.3,1030.3,1030.3,1600,396800
MGL_F2,24-11-2023,13:40:00,1030.3,1030.3,1030.3,1030.3,1600,396800
MGL_F2,24-11-2023,13:41:00,1030.3,1030.3,1030.3,1030.3,2400,396800
MGL_F2,24-11-2023,13:42:00,1030.3,1030.3,1030.3,1030.3,4000,397600
MGL_F2,24-11-2023,13:43:00,1029.65,1029.65,1029.25,1029.25,4800,397600
MGL_F2,24-11-2023,13:46:00,1030.7,1030.7,1030.7,1030.7,800,400000
MGL_F2,24-11-2023,13:47:00,1030.7,1030.7,1030.7,1030.7,800,400000
MGL_F2,24-11-2023,13:48:00,1030.7,1030.7,1030.7,1030.7,800,401600
MGL_F2,24-11-2023,13:49:00,1030.7,1030.7,1030.7,1030.7,800,401600
MGL_F2,24-11-2023,13:52:00,1030.7,1030.7,1030.7,1030.7,800,403200
MGL_F2,24-11-2023,13:53:00,1030.7,1030.7,1030.7,1030.7,800,403200
MGL_F2,24-11-2023,13:57:00,1030.7,1030.7,1030.7,1030.7,800,404800
MGL_F2,24-11-2023,13:58:00,1029.65,1029.65,1029.65,1029.65,1600,404800
MGL_F2,24-11-2023,13:59:00,1029.25,1029.25,1029.25,1029.25,1600,404800
MGL_F2,24-11-2023,14:02:00,1029.25,1029.25,1029.25,1029.25,2400,408800
MGL_F2,24-11-2023,14:05:00,1028.2,1028.2,1028.2,1028.2,800,410400
MGL_F2,24-11-2023,14:06:00,1028.2,1028.2,1028.2,1028.2,800,410400
MGL_F2,24-11-2023,14:07:00,1028.2,1028.2,1028.2,1028.2,2400,410400
MGL_F2,24-11-2023,14:09:00,1028.2,1028.2,1028.2,1028.2,800,410400
MGL_F2,24-11-2023,14:10:00,1028.2,1028.2,1028.2,1028.2,1600,412000
MGL_F2,24-11-2023,14:11:00,1028.2,1028.2,1028.2,1028.2,800,412000
MGL_F2,24-11-2023,14:12:00,1028.2,1028.2,1028.2,1028.2,1600,412800
MGL_F2,24-11-2023,14:13:00,1029.05,1029.05,1029.05,1029.05,800,412800
MGL_F2,24-11-2023,14:14:00,1029.05,1029.05,1029.05,1029.05,3200,412800
MGL_F2,24-11-2023,14:15:00,1029.05,1029.05,1029.05,1029.05,3200,417600
MGL_F2,24-11-2023,14:16:00,1029.05,1029.05,1029.05,1029.05,800,417600
MGL_F2,24-11-2023,14:17:00,1029.05,1029.05,1029.05,1029.05,800,417600
MGL_F2,24-11-2023,14:18:00,1029.05,1029.05,1029.05,1029.05,800,417600
MGL_F2,24-11-2023,14:19:00,1029.05,1029.05,1029.05,1029.05,800,420800
MGL_F2,24-11-2023,14:20:00,1029.05,1029.3,1029.05,1029.3,2400,420800
MGL_F2,24-11-2023,14:21:00,1029.3,1029.3,1028.75,1029.2,4800,422400
MGL_F2,24-11-2023,14:22:00,1029.2,1029.2,1029.2,1029.2,4000,422400
MGL_F2,24-11-2023,14:23:00,1029.2,1029.45,1028.5,1029.35,4000,422400
MGL_F2,24-11-2023,14:24:00,1029.35,1029.35,1029.35,1029.35,800,426400
MGL_F2,24-11-2023,14:26:00,1029.35,1030.35,1029.35,1030.35,3200,426400
MGL_F2,24-11-2023,14:27:00,1030.35,1030.35,1030.35,1030.35,800,428800
MGL_F2,24-11-2023,14:28:00,1030.35,1030.35,1028.8,1028.8,1600,428800
MGL_F2,24-11-2023,14:29:00,1028.8,1028.8,1028.8,1028.8,2400,428800
MGL_F2,24-11-2023,14:31:00,1028.8,1028.8,1028.8,1028.8,800,430400
MGL_F2,24-11-2023,14:32:00,1028.8,1028.8,1028.6,1028.6,2400,430400
MGL_F2,24-11-2023,14:33:00,1029.15,1029.15,1028.75,1028.75,2400,432800
MGL_F2,24-11-2023,14:34:00,1028.75,1029.25,1028.75,1029.25,1600,432800
MGL_F2,24-11-2023,14:36:00,1030.45,1030.45,1029.5,1029.5,1600,432800
MGL_F2,24-11-2023,14:37:00,1029.5,1029.5,1029.5,1029.5,800,434400
MGL_F2,24-11-2023,14:39:00,1029.85,1029.85,1029.85,1029.85,800,434400
MGL_F2,24-11-2023,14:41:00,1029.85,1029.85,1029.85,1029.85,800,434400
MGL_F2,24-11-2023,14:45:00,1029.05,1029.05,1029.05,1029.05,2400,434400
MGL_F2,24-11-2023,14:46:00,1028.65,1028.65,1028.65,1028.65,1600,434400
MGL_F2,24-11-2023,14:47:00,1028.5,1028.5,1028.5,1028.5,2400,434400
MGL_F2,24-11-2023,14:49:00,1028.7,1028.7,1028.7,1028.7,800,438400
MGL_F2,24-11-2023,14:50:00,1028.7,1028.7,1028.7,1028.7,800,438400
MGL_F2,24-11-2023,14:51:00,1028.75,1028.75,1028.75,1028.75,1600,440000
MGL_F2,24-11-2023,14:52:00,1028.3,1028.3,1028.3,1028.3,1600,440000
MGL_F2,24-11-2023,14:53:00,1029.1,1029.1,1029.1,1029.1,800,440000
MGL_F2,24-11-2023,14:56:00,1029.1,1029.1,1029.1,1029.1,3200,440000
MGL_F2,24-11-2023,14:57:00,1030.2,1030.2,1030.2,1030.2,5600,444800
MGL_F2,24-11-2023,14:58:00,1029.1,1029.1,1029.1,1029.1,1600,444800
MGL_F2,24-11-2023,14:59:00,1029.1,1029.1,1029.1,1029.1,800,444800
MGL_F2,24-11-2023,15:00:00,1029.1,1029.1,1029.1,1029.1,800,444800
MGL_F2,24-11-2023,15:01:00,1029.1,1029.1,1028.9,1028.9,2400,446400
MGL_F2,24-11-2023,15:02:00,1028.9,1028.9,1028.9,1028.9,2400,446400
MGL_F2,24-11-2023,15:03:00,1028.9,1028.9,1028.9,1028.9,5600,450400
MGL_F2,24-11-2023,15:05:00,1028.9,1028.9,1028.9,1028.9,800,450400
MGL_F2,24-11-2023,15:07:00,1028.9,1028.9,1028.9,1028.9,2400,452800
MGL_F2,24-11-2023,15:09:00,1027.9,1027.9,1027.0,1027.0,5600,456800
MGL_F2,24-11-2023,15:10:00,1026.65,1026.65,1026.65,1026.65,1600,456800
MGL_F2,24-11-2023,15:12:00,1026.65,1026.65,1026.65,1026.65,800,456800
MGL_F2,24-11-2023,15:17:00,1027.8,1027.8,1027.75,1027.75,1600,459200
MGL_F2,24-11-2023,15:22:00,1029.4,1029.9,1029.4,1029.9,2400,459200
MGL_F2,24-11-2023,15:23:00,1029.9,1029.9,1029.9,1029.9,3200,459200
MGL_F2,24-11-2023,15:24:00,1029.9,1029.9,1029.9,1029.9,800,460000
MGL_F2,24-11-2023,15:25:00,1029.2,1029.2,1028.55,1028.55,3200,460000
MGL_F2,24-11-2023,15:26:00,1029.2,1029.2,1029.2,1029.2,1600,460000
MGL_F2,24-11-2023,15:28:00,1027.75,1027.75,1027.75,1027.75,1600,462400
MGL_F2,24-11-2023,15:29:00,1028.15,1028.15,1026.6,1026.6,7200,462400
MGL_F2,28-11-2023,09:15:00,1026.6,1029.2,1026.6,1029.2,7200,460000
MGL_F2,28-11-2023,09:16:00,1029.2,1029.2,1024.9,1025.35,9600,460000
MGL_F2,28-11-2023,09:17:00,1025.35,1025.35,1025.35,1025.35,800,460000
MGL_F2,28-11-2023,09:18:00,1023.5,1023.55,1023.5,1023.55,1600,464800
MGL_F2,28-11-2023,09:19:00,1023.55,1024.5,1023.55,1024.5,4000,464800
MGL_F2,28-11-2023,09:20:00,1024.5,1024.5,1024.5,1024.5,2400,466400
MGL_F2,28-11-2023,09:21:00,1024.5,1024.9,1024.5,1024.9,2400,466400
MGL_F2,28-11-2023,09:22:00,1025.4,1025.8,1025.4,1025.8,5600,466400
MGL_F2,28-11-2023,09:23:00,1026.1,1026.85,1026.1,1026.85,4800,471200
MGL_F2,28-11-2023,09:24:00,1026.15,1026.15,1026.15,1026.15,2400,471200
MGL_F2,28-11-2023,09:25:00,1026.2,1026.2,1026.2,1026.2,1600,471200
MGL_F2,28-11-2023,09:27:00,1027.15,1027.15,1027.15,1027.15,800,472000
MGL_F2,28-11-2023,09:28:00,1027.3,1027.3,1027.3,1027.3,800,472000
MGL_F2,28-11-2023,09:30:00,1026.8,1026.8,1026.8,1026.8,1600,473600
MGL_F2,28-11-2023,09:33:00,1026.8,1026.8,1026.8,1026.8,800,473600
MGL_F2,28-11-2023,09:34:00,1027.0,1027.0,1027.0,1027.0,1600,473600
MGL_F2,28-11-2023,09:35:00,1027.0,1027.0,1027.0,1027.0,800,473600
MGL_F2,28-11-2023,09:37:00,1026.2,1026.2,1026.15,1026.15,3200,473600
MGL_F2,28-11-2023,09:39:00,1026.2,1026.2,1026.2,1026.2,800,475200
MGL_F2,28-11-2023,09:40:00,1027.2,1027.2,1027.2,1027.2,1600,475200
MGL_F2,28-11-2023,09:42:00,1027.2,1029.9,1027.2,1029.9,2400,476000
MGL_F2,28-11-2023,09:43:00,1029.9,1029.9,1029.9,1029.9,800,476000
MGL_F2,28-11-2023,09:45:00,1028.2,1028.2,1028.2,1028.2,2400,476800
MGL_F2,28-11-2023,09:46:00,1028.25,1028.25,1028.25,1028.25,800,476800
MGL_F2,28-11-2023,09:48:00,1028.25,1028.25,1027.55,1027.55,4000,476800
MGL_F2,28-11-2023,09:49:00,1027.55,1027.55,1027.55,1027.55,800,476800
MGL_F2,28-11-2023,09:50:00,1027.55,1027.55,1027.55,1027.55,1600,477600
MGL_F2,28-11-2023,09:51:00,1027.8,1028.85,1027.75,1028.85,4800,477600
MGL_F2,28-11-2023,09:52:00,1028.85,1028.85,1028.85,1028.85,800,477600
MGL_F2,28-11-2023,09:54:00,1028.85,1028.85,1028.85,1028.85,2400,483200
MGL_F2,28-11-2023,09:55:00,1029.3,1029.3,1029.3,1029.3,1600,483200
MGL_F2,28-11-2023,09:56:00,1029.55,1029.55,1029.55,1029.55,4800,484000
MGL_F2,28-11-2023,09:58:00,1029.55,1029.55,1029.55,1029.55,1600,484000
MGL_F2,28-11-2023,09:59:00,1029.55,1030.65,1029.55,1030.65,3200,486400
MGL_F2,28-11-2023,10:00:00,1030.65,1030.65,1030.65,1030.65,800,486400
MGL_F2,28-11-2023,10:03:00,1030.65,1030.65,1030.65,1030.65,2400,487200
MGL_F2,28-11-2023,10:04:00,1029.95,1029.95,1029.85,1029.85,2400,487200
MGL_F2,28-11-2023,10:05:00,1029.85,1029.85,1029.6,1029.6,2400,490400
MGL_F2,28-11-2023,10:07:00,1029.6,1029.6,1029.6,1029.6,800,490400
MGL_F2,28-11-2023,10:09:00,1029.6,1029.6,1026.8,1026.8,15200,492000
MGL_F2,28-11-2023,10:11:00,1026.8,1026.8,1026.8,1026.8,4800,492000
MGL_F2,28-11-2023,10:12:00,1026.8,1026.8,1026.8,1026.8,1600,505600
MGL_F2,28-11-2023,10:13:00,1026.8,1026.8,1026.8,1026.8,800,505600
MGL_F2,28-11-2023,10:14:00,1026.8,1026.8,1026.8,1026.8,800,507200
MGL_F2,28-11-2023,10:15:00,1027.65,1027.65,1027.65,1027.65,3200,507200
MGL_F2,28-11-2023,10:17:00,1027.65,1027.65,1027.65,1027.65,1600,509600
MGL_F2,28-11-2023,10:18:00,1027.65,1027.65,1027.65,1027.65,5600,509600
MGL_F2,28-11-2023,10:20:00,1027.65,1027.65,1027.65,1027.65,1600,515200
MGL_F2,28-11-2023,10:21:00,1027.65,1027.65,1027.65,1027.65,3200,515200
MGL_F2,28-11-2023,10:22:00,1027.65,1028.5,1027.65,1028.5,2400,515200
MGL_F2,28-11-2023,10:25:00,1029.25,1029.25,1028.65,1029.25,2400,520000
MGL_F2,28-11-2023,10:26:00,1029.25,1029.25,1029.25,1029.25,800,520000
MGL_F2,28-11-2023,10:27:00,1029.25,1029.25,1029.25,1029.25,2400,521600
MGL_F2,28-11-2023,10:29:00,1029.25,1030.7,1029.25,1029.85,7200,521600
MGL_F2,28-11-2023,10:30:00,1029.85,1031.05,1029.85,1031.05,2400,524800
MGL_F2,28-11-2023,10:31:00,1031.05,1031.05,1031.05,1031.05,800,524800
MGL_F2,28-11-2023,10:32:00,1031.05,1031.05,1031.05,1031.05,1600,524800
MGL_F2,28-11-2023,10:34:00,1031.2,1031.2,1031.2,1031.2,800,527200
MGL_F2,28-11-2023,10:35:00,1031.2,1031.2,1031.2,1031.2,800,527200
MGL_F2,28-11-2023,10:36:00,1031.2,1031.2,1031.2,1031.2,1600,528800
MGL_F2,28-11-2023,10:37:00,1031.2,1031.35,1031.2,1031.35,2400,528800
MGL_F2,28-11-2023,10:38:00,1032.5,1032.5,1032.5,1032.5,4800,528800
MGL_F2,28-11-2023,10:39:00,1032.5,1032.5,1032.5,1032.5,800,531200
MGL_F2,28-11-2023,10:40:00,1032.4,1033.75,1032.4,1033.75,2400,531200
MGL_F2,28-11-2023,10:41:00,1033.75,1033.75,1033.75,1033.75,1600,531200
MGL_F2,28-11-2023,10:42:00,1034.05,1034.05,1034.0,1034.0,6400,535200
MGL_F2,28-11-2023,10:43:00,1034.0,1034.0,1033.55,1033.55,4800,535200
MGL_F2,28-11-2023,10:45:00,1033.0,1033.0,1033.0,1033.0,2400,540800
MGL_F2,28-11-2023,10:46:00,1033.15,1033.15,1033.05,1033.05,4800,540800
MGL_F2,28-11-2023,10:47:00,1033.1,1033.1,1033.1,1033.1,800,540800
MGL_F2,28-11-2023,10:49:00,1033.1,1033.1,1033.1,1033.1,6400,544800
MGL_F2,28-11-2023,10:51:00,1033.65,1034.15,1033.65,1034.15,4800,552800
MGL_F2,28-11-2023,10:52:00,1034.15,1034.65,1034.15,1034.4,4000,552800
MGL_F2,28-11-2023,10:53:00,1034.4,1034.4,1034.4,1034.4,800,552800
MGL_F2,28-11-2023,10:54:00,1034.9,1035.0,1034.9,1035.0,4800,557600
MGL_F2,28-11-2023,10:56:00,1035.0,1035.0,1035.0,1035.0,2400,557600
MGL_F2,28-11-2023,10:57:00,1035.0,1035.0,1034.05,1034.05,4000,562400
MGL_F2,28-11-2023,10:59:00,1034.05,1034.05,1034.05,1034.05,800,562400
MGL_F2,28-11-2023,11:00:00,1034.05,1034.05,1034.05,1034.05,800,564000
MGL_F2,28-11-2023,11:01:00,1034.05,1034.05,1034.05,1034.05,1600,564000
MGL_F2,28-11-2023,11:03:00,1034.05,1034.05,1032.3,1032.3,9600,566400
MGL_F2,28-11-2023,11:04:00,1031.15,1031.3,1031.15,1031.3,8000,566400
MGL_F2,28-11-2023,11:05:00,1032.15,1032.15,1032.15,1032.15,3200,566400
MGL_F2,28-11-2023,11:06:00,1032.15,1032.15,1032.15,1032.15,1600,579200
MGL_F2,28-11-2023,11:07:00,1032.15,1032.15,1032.15,1032.15,800,579200
MGL_F2,28-11-2023,11:08:00,1031.8,1031.8,1031.8,1031.8,800,579200
MGL_F2,28-11-2023,11:09:00,1031.8,1031.8,1031.8,1031.8,800,582400
MGL_F2,28-11-2023,11:10:00,1031.25,1031.25,1031.25,1031.25,1600,582400
MGL_F2,28-11-2023,11:11:00,1031.2,1031.2,1031.2,1031.2,800,582400
MGL_F2,28-11-2023,11:12:00,1031.2,1031.2,1031.2,1031.2,1600,583200
MGL_F2,28-11-2023,11:13:00,1031.2,1031.2,1031.2,1031.2,1600,583200
MGL_F2,28-11-2023,11:14:00,1031.2,1031.2,1030.0,1030.0,2400,583200
MGL_F2,28-11-2023,11:15:00,1030.0,1030.0,1027.8,1029.15,16000,584800
MGL_F2,28-11-2023,11:16:00,1027.9,1028.55,1027.9,1028.55,6400,584800
MGL_F2,28-11-2023,11:17:00,1028.55,1028.55,1026.55,1026.55,5600,584800
MGL_F2,28-11-2023,11:18:00,1026.55,1026.55,1026.55,1026.55,800,601600
MGL_F2,28-11-2023,11:21:00,1027.35,1027.35,1027.35,1027.35,4000,602400
MGL_F2,28-11-2023,11:22:00,1027.6,1028.3,1027.6,1028.3,4800,602400
MGL_F2,28-11-2023,11:23:00,1028.3,1028.3,1028.3,1028.3,800,602400
MGL_F2,28-11-2023,11:24:00,1029.0,1029.0,1029.0,1029.0,1600,608000
MGL_F2,28-11-2023,11:25:00,1029.0,1029.0,1029.0,1029.0,800,608000
MGL_F2,28-11-2023,11:26:00,1029.0,1029.0,1029.0,1029.0,800,608000
MGL_F2,28-11-2023,11:27:00,1029.0,1029.0,1029.0,1029.0,800,610400
MGL_F2,28-11-2023,11:28:00,1029.0,1029.0,1029.0,1029.0,5600,610400
MGL_F2,28-11-2023,11:30:00,1028.6,1028.6,1028.6,1028.6,1600,615200
MGL_F2,28-11-2023,11:31:00,1028.6,1028.6,1028.6,1028.6,800,615200
MGL_F2,28-11-2023,11:33:00,1028.6,1028.6,1028.6,1028.6,1600,616000
MGL_F2,28-11-2023,11:35:00,1028.6,1028.6,1028.6,1028.6,1600,616000
MGL_F2,28-11-2023,11:36:00,1028.6,1028.6,1028.6,1028.6,800,618400
MGL_F2,28-11-2023,11:37:00,1030.0,1030.0,1030.0,1030.0,800,618400
MGL_F2,28-11-2023,11:39:00,1030.0,1030.0,1030.0,1030.0,1600,620000
MGL_F2,28-11-2023,11:40:00,1029.35,1029.35,1029.35,1029.35,800,620000
MGL_F2,28-11-2023,11:42:00,1029.35,1029.35,1029.35,1029.35,800,620000
MGL_F2,28-11-2023,11:45:00,1029.8,1029.8,1029.8,1029.8,2400,622400
MGL_F2,28-11-2023,11:46:00,1029.8,1029.85,1029.8,1029.85,1600,622400
MGL_F2,28-11-2023,11:47:00,1029.85,1029.85,1029.85,1029.85,800,622400
MGL_F2,28-11-2023,11:48:00,1029.85,1030.0,1029.85,1030.0,1600,624800
MGL_F2,28-11-2023,11:49:00,1030.0,1030.0,1028.9,1028.9,3200,624800
MGL_F2,28-11-2023,11:50:00,1028.9,1029.2,1028.9,1029.2,15200,636000
MGL_F2,28-11-2023,11:51:00,1029.2,1029.2,1029.2,1029.2,4000,636000
MGL_F2,28-11-2023,11:55:00,1030.45,1030.45,1030.45,1030.45,4800,642400
MGL_F2,28-11-2023,11:57:00,1030.45,1030.45,1030.45,1030.45,3200,647200
MGL_F2,28-11-2023,11:58:00,1030.45,1030.45,1030.45,1030.45,800,647200
MGL_F2,28-11-2023,11:59:00,1033.5,1033.5,1033.5,1033.5,800,647200
MGL_F2,28-11-2023,12:00:00,1033.5,1033.5,1033.5,1033.5,800,647200
MGL_F2,28-11-2023,12:01:00,1032.1,1032.1,1032.1,1032.1,800,648800
MGL_F2,28-11-2023,12:02:00,1032.1,1032.1,1032.1,1032.1,1600,648800
MGL_F2,28-11-2023,12:06:00,1032.1,1032.1,1032.1,1032.1,1600,648800
MGL_F2,28-11-2023,12:07:00,1032.1,1032.1,1032.1,1032.1,800,648800
MGL_F2,28-11-2023,12:08:00,1032.1,1032.1,1032.1,1032.1,800,648800
MGL_F2,28-11-2023,12:09:00,1033.7,1033.9,1033.7,1033.9,4800,651200
MGL_F2,28-11-2023,12:10:00,1033.75,1033.75,1032.85,1032.85,2400,651200
MGL_F2,28-11-2023,12:11:00,1032.85,1032.85,1032.85,1032.85,1600,651200
MGL_F2,28-11-2023,12:13:00,1032.85,1032.85,1032.85,1032.85,800,652800
MGL_F2,28-11-2023,12:15:00,1032.85,1032.85,1032.85,1032.85,2400,655200
MGL_F2,28-11-2023,12:16:00,1032.85,1032.85,1032.85,1032.85,800,655200
MGL_F2,28-11-2023,12:17:00,1030.85,1030.85,1030.85,1030.85,2400,655200
MGL_F2,28-11-2023,12:18:00,1030.85,1030.85,1030.85,1030.85,800,656000
MGL_F2,28-11-2023,12:19:00,1031.4,1031.4,1031.4,1031.4,800,656000
MGL_F2,28-11-2023,12:20:00,1031.4,1031.4,1031.4,1031.4,3200,656000
MGL_F2,28-11-2023,12:21:00,1031.4,1031.4,1031.4,1031.4,4000,657600
MGL_F2,28-11-2023,12:22:00,1031.95,1031.95,1031.2,1031.2,1600,657600
MGL_F2,28-11-2023,12:23:00,1031.2,1031.2,1031.2,1031.2,1600,657600
MGL_F2,28-11-2023,12:25:00,1031.2,1031.2,1031.2,1031.2,800,659200
MGL_F2,28-11-2023,12:26:00,1031.15,1031.15,1029.95,1029.95,2400,659200
MGL_F2,28-11-2023,12:27:00,1029.95,1029.95,1029.95,1029.95,800,660800
MGL_F2,28-11-2023,12:29:00,1029.95,1029.95,1029.95,1029.95,5600,660800
