<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F2,22-11-2023,12:15:00,2111.25,2111.25,2111.25,2111.25,300,759300
HAL_F2,22-11-2023,12:16:00,2113.3501,2113.3501,2113.3501,2113.3501,600,759300
HAL_F2,22-11-2023,12:17:00,2114.5,2116.6499,2114.5,2116.0,1500,759300
HAL_F2,22-11-2023,12:18:00,2117.0,2117.0,2117.0,2117.0,300,762000
HAL_F2,22-11-2023,12:20:00,2110.0,2110.0,2104.95,2105.45,11400,762000
HAL_F2,22-11-2023,12:21:00,2104.8,2104.8,2101.6499,2101.6499,4200,767100
HAL_F2,22-11-2023,12:22:00,2101.6499,2104.3501,2101.6499,2102.0,4500,767100
HAL_F2,22-11-2023,12:23:00,2102.25,2102.25,2101.1001,2101.6499,1800,767100
HAL_F2,22-11-2023,12:24:00,2101.1001,2101.5,2096.0,2097.5,14400,776400
HAL_F2,22-11-2023,12:25:00,2096.6001,2098.0,2095.0,2097.95,16200,776400
HAL_F2,22-11-2023,12:26:00,2097.95,2099.1001,2097.0,2097.0,16200,776400
HAL_F2,22-11-2023,12:27:00,2096.5,2100.3999,2096.5,2098.3501,6300,797700
HAL_F2,22-11-2023,12:28:00,2098.5,2103.45,2098.5,2103.45,12300,797700
HAL_F2,22-11-2023,12:29:00,2104.75,2104.8501,2103.05,2103.6001,6300,797700
HAL_F2,22-11-2023,12:30:00,2103.6001,2104.95,2103.6001,2104.95,1200,808800
HAL_F2,22-11-2023,12:31:00,2105.0,2105.05,2105.0,2105.05,11100,808800
HAL_F2,22-11-2023,12:32:00,2105.25,2105.25,2105.25,2105.25,300,808800
HAL_F2,22-11-2023,12:33:00,2106.7,2106.7,2105.0,2105.0,1200,818700
HAL_F2,22-11-2023,12:34:00,2106.05,2106.05,2106.05,2106.05,300,818700
HAL_F2,22-11-2023,12:35:00,2107.3501,2108.0,2107.0,2108.0,1500,818700
HAL_F2,22-11-2023,12:36:00,2107.3999,2108.2,2107.3999,2108.2,900,819900
HAL_F2,22-11-2023,12:37:00,2109.6499,2109.6499,2109.0,2109.0,5100,819900
HAL_F2,22-11-2023,12:38:00,2109.95,2109.95,2109.0,2109.0,3600,819900
HAL_F2,22-11-2023,12:39:00,2108.6001,2108.6001,2105.0,2106.2,5100,812700
HAL_F2,22-11-2023,12:40:00,2105.05,2105.05,2105.05,2105.05,900,812700
HAL_F2,22-11-2023,12:41:00,2104.55,2104.55,2103.1499,2103.45,4500,812700
HAL_F2,22-11-2023,12:42:00,2103.55,2103.55,2102.3501,2102.3501,4500,816900
HAL_F2,22-11-2023,12:43:00,2102.3501,2102.3501,2098.1499,2098.95,7800,816900
HAL_F2,22-11-2023,12:44:00,2099.95,2099.95,2097.55,2097.55,3000,816900
HAL_F2,22-11-2023,12:45:00,2097.55,2099.3501,2097.55,2098.25,6300,821400
HAL_F2,22-11-2023,12:46:00,2098.3,2098.6001,2097.0,2098.6001,3900,821400
HAL_F2,22-11-2023,12:47:00,2097.0,2098.8999,2097.0,2098.8999,1500,821400
HAL_F2,22-11-2023,12:48:00,2098.75,2098.75,2096.45,2096.45,4500,825900
HAL_F2,22-11-2023,12:50:00,2097.3,2098.3501,2097.3,2098.3501,600,825900
HAL_F2,22-11-2023,12:51:00,2100.3999,2100.3999,2100.3999,2100.3999,600,825900
HAL_F2,22-11-2023,12:52:00,2099.2,2099.2,2098.3501,2098.3501,3000,827100
HAL_F2,22-11-2023,12:53:00,2101.2,2101.2,2101.2,2101.2,300,827100
HAL_F2,22-11-2023,12:54:00,2100.8,2100.8,2100.8,2100.8,600,821100
HAL_F2,22-11-2023,12:55:00,2101.55,2102.8501,2101.55,2102.8501,1200,821100
HAL_F2,22-11-2023,12:56:00,2103.3501,2103.3501,2103.3501,2103.3501,300,821100
HAL_F2,22-11-2023,12:57:00,2103.3501,2103.3501,2102.8501,2102.8501,2700,821400
HAL_F2,22-11-2023,12:58:00,2104.3,2104.3,2104.3,2104.3,300,821400
HAL_F2,22-11-2023,12:59:00,2105.0,2106.5,2105.0,2106.5,1500,821400
HAL_F2,22-11-2023,13:00:00,2106.55,2106.8501,2105.8999,2105.8999,4200,822300
HAL_F2,22-11-2023,13:01:00,2106.3,2106.3,2106.3,2106.3,600,822300
HAL_F2,22-11-2023,13:02:00,2105.2,2105.45,2105.2,2105.45,2100,822300
HAL_F2,22-11-2023,13:04:00,2105.3999,2107.0,2105.3999,2107.0,1500,826500
HAL_F2,22-11-2023,13:05:00,2108.0,2108.0,2108.0,2108.0,300,826500
HAL_F2,22-11-2023,13:06:00,2110.25,2110.25,2110.25,2110.25,300,826800
HAL_F2,22-11-2023,13:07:00,2112.0,2112.0,2112.0,2112.0,600,826800
HAL_F2,22-11-2023,13:08:00,2114.0,2116.5,2114.0,2116.45,5400,826800
HAL_F2,22-11-2023,13:10:00,2116.0,2116.3,2116.0,2116.3,1200,825000
HAL_F2,22-11-2023,13:11:00,2116.3,2116.3,2115.05,2115.05,1200,825000
HAL_F2,22-11-2023,13:12:00,2116.5,2117.0,2116.5,2116.5,1500,825600
HAL_F2,22-11-2023,13:13:00,2117.0,2117.0,2117.0,2117.0,300,825600
HAL_F2,22-11-2023,13:14:00,2116.8501,2116.8501,2116.8501,2116.8501,300,825600
HAL_F2,22-11-2023,13:15:00,2116.95,2116.95,2115.95,2115.95,600,826200
HAL_F2,22-11-2023,13:16:00,2115.95,2115.95,2115.3999,2115.3999,2700,826200
HAL_F2,22-11-2023,13:17:00,2115.8,2117.0,2115.8,2117.0,1500,826200
HAL_F2,22-11-2023,13:20:00,2116.3501,2116.3501,2116.3501,2116.3501,300,823800
HAL_F2,22-11-2023,13:21:00,2116.0,2118.0,2116.0,2117.0,2700,823500
HAL_F2,22-11-2023,13:22:00,2119.0,2119.0,2119.0,2119.0,1200,823500
HAL_F2,22-11-2023,13:23:00,2120.0,2120.0,2120.0,2120.0,600,823500
HAL_F2,22-11-2023,13:24:00,2120.3501,2120.3501,2119.0,2119.0,600,822900
HAL_F2,22-11-2023,13:25:00,2118.6499,2118.6499,2118.6499,2118.6499,300,822900
HAL_F2,22-11-2023,13:27:00,2117.45,2117.5,2117.45,2117.5,1200,823200
HAL_F2,22-11-2023,13:28:00,2117.45,2118.3,2117.45,2118.3,1800,823200
HAL_F2,22-11-2023,13:29:00,2118.2,2118.95,2118.2,2118.8999,1800,823200
HAL_F2,22-11-2023,13:30:00,2118.8999,2118.95,2117.3999,2117.55,2100,827400
HAL_F2,22-11-2023,13:32:00,2117.55,2117.55,2117.55,2117.55,600,827400
HAL_F2,22-11-2023,13:35:00,2116.7,2116.7,2116.7,2116.7,300,829500
HAL_F2,22-11-2023,13:36:00,2116.7,2116.7,2116.7,2116.7,600,829200
HAL_F2,22-11-2023,13:40:00,2117.2,2117.2,2117.2,2117.2,300,829800
HAL_F2,22-11-2023,13:42:00,2117.0,2117.0,2117.0,2117.0,1500,829800
HAL_F2,22-11-2023,13:43:00,2116.2,2116.2,2115.1499,2115.1499,600,830100
HAL_F2,22-11-2023,13:45:00,2116.6499,2116.6499,2112.6499,2112.6499,2400,830100
HAL_F2,22-11-2023,13:46:00,2112.8999,2112.8999,2112.0,2112.0,600,830100
HAL_F2,22-11-2023,13:47:00,2112.8501,2112.8501,2112.8501,2112.8501,600,830100
HAL_F2,22-11-2023,13:48:00,2111.6001,2111.6001,2111.6001,2111.6001,600,830100
HAL_F2,22-11-2023,13:52:00,2114.7,2114.7,2114.7,2114.7,300,831900
HAL_F2,22-11-2023,13:54:00,2116.05,2116.05,2116.05,2116.05,300,831900
HAL_F2,22-11-2023,13:56:00,2115.3,2115.8,2115.3,2115.8,600,831900
HAL_F2,22-11-2023,13:57:00,2116.0,2116.0,2116.0,2116.0,300,831900
HAL_F2,22-11-2023,13:59:00,2116.6001,2116.6001,2116.6001,2116.6001,300,832200
HAL_F2,22-11-2023,14:01:00,2117.55,2119.5,2117.55,2119.5,900,832500
HAL_F2,22-11-2023,14:02:00,2117.5,2117.5,2117.5,2117.5,300,832500
HAL_F2,22-11-2023,14:03:00,2117.6499,2119.1001,2117.6499,2119.1001,1500,833100
HAL_F2,22-11-2023,14:04:00,2119.0,2119.05,2119.0,2119.05,600,833100
HAL_F2,22-11-2023,14:05:00,2119.1001,2119.1001,2119.1001,2119.1001,300,833100
HAL_F2,22-11-2023,14:09:00,2118.0,2118.55,2118.0,2118.55,1800,832800
HAL_F2,22-11-2023,14:11:00,2118.55,2118.55,2118.55,2118.55,300,832800
HAL_F2,22-11-2023,14:13:00,2116.6499,2116.6499,2116.6499,2116.6499,300,833400
HAL_F2,22-11-2023,14:16:00,2116.75,2116.75,2116.75,2116.75,300,833700
HAL_F2,22-11-2023,14:19:00,2116.75,2116.75,2116.0,2116.0,1200,833700
HAL_F2,22-11-2023,14:20:00,2115.3501,2115.6499,2115.3501,2115.6499,600,833700
HAL_F2,22-11-2023,14:21:00,2117.8,2117.8,2117.8,2117.8,900,833700
HAL_F2,22-11-2023,14:23:00,2117.8,2117.8,2117.8,2117.8,1200,834900
HAL_F2,22-11-2023,14:24:00,2119.0,2119.0,2119.0,2119.0,300,836100
HAL_F2,22-11-2023,14:26:00,2118.0,2118.0,2117.0,2117.0,600,836100
HAL_F2,22-11-2023,14:28:00,2119.0,2119.0,2119.0,2119.0,600,836100
HAL_F2,22-11-2023,14:29:00,2121.2,2121.55,2120.5,2120.8501,2700,836100
HAL_F2,22-11-2023,14:30:00,2120.0,2120.0,2117.95,2117.95,900,836100
HAL_F2,22-11-2023,14:31:00,2118.7,2119.0,2118.7,2119.0,900,835200
HAL_F2,22-11-2023,14:32:00,2120.45,2120.45,2120.45,2120.45,1800,835200
HAL_F2,22-11-2023,14:33:00,2120.45,2120.5,2120.45,2120.5,900,835500
HAL_F2,22-11-2023,14:36:00,2120.3,2120.6001,2119.0,2119.0,1200,836400
HAL_F2,22-11-2023,14:37:00,2120.0,2120.0,2120.0,2120.0,300,836400
HAL_F2,22-11-2023,14:38:00,2120.1499,2120.1499,2120.1499,2120.1499,300,836400
HAL_F2,22-11-2023,14:39:00,2120.55,2120.55,2120.55,2120.55,300,836400
HAL_F2,22-11-2023,14:40:00,2119.8,2119.8,2119.8,2119.8,600,837300
HAL_F2,22-11-2023,14:44:00,2119.8,2119.8,2119.8,2119.8,600,837300
HAL_F2,22-11-2023,14:45:00,2119.8,2120.3,2118.8999,2118.95,1800,839100
HAL_F2,22-11-2023,14:47:00,2118.95,2119.3999,2118.95,2119.3999,600,839100
HAL_F2,22-11-2023,14:48:00,2119.1001,2119.1001,2119.1001,2119.1001,300,839100
HAL_F2,22-11-2023,14:50:00,2118.5,2118.5,2117.8999,2117.8999,1200,838800
HAL_F2,22-11-2023,14:51:00,2117.0,2117.0,2117.0,2117.0,600,838800
HAL_F2,22-11-2023,14:53:00,2116.95,2116.95,2116.95,2116.95,300,839100
HAL_F2,22-11-2023,14:55:00,2117.05,2117.05,2117.05,2117.05,2100,839400
HAL_F2,22-11-2023,14:58:00,2119.25,2119.25,2119.25,2119.25,300,840300
HAL_F2,22-11-2023,14:59:00,2118.75,2118.75,2118.75,2118.75,300,840300
HAL_F2,22-11-2023,15:00:00,2119.0,2119.2,2119.0,2119.2,1500,840900
HAL_F2,22-11-2023,15:01:00,2119.2,2119.2,2119.2,2119.2,300,840900
HAL_F2,22-11-2023,15:02:00,2119.2,2119.2,2119.2,2119.2,300,840900
HAL_F2,22-11-2023,15:04:00,2118.2,2118.2,2116.3,2117.75,1200,841500
HAL_F2,22-11-2023,15:05:00,2117.75,2117.8501,2117.75,2117.8501,600,841500
HAL_F2,22-11-2023,15:06:00,2118.5,2118.5,2118.5,2118.5,300,841500
HAL_F2,22-11-2023,15:08:00,2118.5,2118.5,2118.5,2118.5,300,842100
HAL_F2,22-11-2023,15:09:00,2118.3999,2118.45,2118.0,2118.45,1500,842100
HAL_F2,22-11-2023,15:10:00,2119.3,2119.3,2119.3,2119.3,600,842100
HAL_F2,22-11-2023,15:12:00,2119.0,2119.0,2119.0,2119.0,600,842100
HAL_F2,22-11-2023,15:13:00,2119.05,2119.1499,2119.05,2119.1499,1200,843000
HAL_F2,22-11-2023,15:15:00,2119.1499,2119.1499,2119.1499,2119.1499,300,843000
HAL_F2,22-11-2023,15:17:00,2118.5,2118.5,2118.5,2118.5,600,843300
HAL_F2,22-11-2023,15:18:00,2118.8,2118.8,2118.75,2118.75,2400,843600
HAL_F2,22-11-2023,15:19:00,2118.75,2118.75,2118.7,2118.7,1200,843600
HAL_F2,22-11-2023,15:20:00,2118.8,2120.0,2118.7,2120.0,1800,843600
HAL_F2,22-11-2023,15:22:00,2119.5,2120.0,2119.5,2120.0,600,844800
HAL_F2,22-11-2023,15:24:00,2121.3,2122.8,2121.3,2122.8,1200,844500
HAL_F2,22-11-2023,15:25:00,2123.5,2123.95,2123.5,2123.95,2700,844500
HAL_F2,22-11-2023,15:26:00,2122.7,2123.95,2122.7,2123.75,900,844500
HAL_F2,22-11-2023,15:27:00,2124.0,2126.0,2124.0,2124.3,6600,848400
HAL_F2,22-11-2023,15:28:00,2124.3,2126.0,2124.3,2124.3999,1800,848400
HAL_F2,22-11-2023,15:29:00,2125.0,2126.8501,2124.3,2126.8501,7800,848400
HAL_F2,23-11-2023,09:15:00,2126.8501,2128.6499,2124.7,2128.6499,1200,848700
HAL_F2,23-11-2023,09:16:00,2131.8501,2131.8501,2126.3501,2127.0,1800,848700
HAL_F2,23-11-2023,09:17:00,2127.95,2132.0,2127.95,2132.0,2400,849900
HAL_F2,23-11-2023,09:18:00,2132.0,2133.3999,2132.0,2133.3999,600,849900
HAL_F2,23-11-2023,09:19:00,2133.5,2133.5,2133.5,2133.5,600,849900
HAL_F2,23-11-2023,09:20:00,2133.5,2133.5,2130.0,2130.0,600,849900
HAL_F2,23-11-2023,09:21:00,2128.0,2128.6499,2125.25,2128.6499,1500,850200
HAL_F2,23-11-2023,09:23:00,2131.0,2131.0,2131.0,2131.0,300,850800
HAL_F2,23-11-2023,09:24:00,2132.95,2132.95,2131.0,2131.0,1500,850800
HAL_F2,23-11-2023,09:25:00,2131.5,2131.5,2131.5,2131.5,300,850800
HAL_F2,23-11-2023,09:26:00,2132.1001,2132.1001,2132.1001,2132.1001,300,852000
HAL_F2,23-11-2023,09:27:00,2132.1001,2132.1001,2131.05,2131.05,1800,852000
HAL_F2,23-11-2023,09:30:00,2131.05,2131.05,2130.55,2130.55,900,852900
HAL_F2,23-11-2023,09:31:00,2131.2,2135.0,2131.2,2135.0,3000,852900
HAL_F2,23-11-2023,09:32:00,2135.0,2135.0,2130.55,2130.55,900,852900
HAL_F2,23-11-2023,09:33:00,2130.55,2130.55,2130.55,2130.55,600,852900
HAL_F2,23-11-2023,09:34:00,2132.0,2132.0,2132.0,2132.0,1200,852900
HAL_F2,23-11-2023,09:35:00,2131.8501,2131.8501,2130.55,2130.55,3600,852900
HAL_F2,23-11-2023,09:36:00,2130.8999,2132.45,2130.8999,2132.45,900,856800
HAL_F2,23-11-2023,09:37:00,2132.45,2132.45,2130.8999,2130.8999,2100,856800
HAL_F2,23-11-2023,09:38:00,2130.3501,2132.3,2130.3501,2132.3,600,856200
HAL_F2,23-11-2023,09:39:00,2133.1499,2133.1499,2131.3999,2131.3999,2400,856200
HAL_F2,23-11-2023,09:40:00,2132.6499,2133.3,2131.05,2131.05,900,856200
HAL_F2,23-11-2023,09:41:00,2133.1499,2133.1499,2132.0,2132.0,1500,859200
HAL_F2,23-11-2023,09:42:00,2134.0,2134.05,2133.0,2133.0,2400,859200
HAL_F2,23-11-2023,09:43:00,2132.05,2133.95,2132.05,2133.95,3600,859200
HAL_F2,23-11-2023,09:44:00,2134.0,2134.0,2133.55,2133.55,2700,863700
HAL_F2,23-11-2023,09:45:00,2135.2,2135.25,2134.3501,2134.3501,7800,863700
HAL_F2,23-11-2023,09:46:00,2134.7,2134.7,2131.05,2132.0,3000,863700
HAL_F2,23-11-2023,09:47:00,2131.0,2131.0,2129.55,2129.55,2700,872100
HAL_F2,23-11-2023,09:48:00,2129.0,2129.0,2125.6499,2125.6499,1500,872100
HAL_F2,23-11-2023,09:49:00,2125.0,2125.0,2120.5,2120.5,2700,872100
HAL_F2,23-11-2023,09:50:00,2120.8501,2122.3999,2120.45,2122.3999,2100,870900
HAL_F2,23-11-2023,09:51:00,2121.0,2121.7,2120.8501,2120.8999,4800,870900
HAL_F2,23-11-2023,09:52:00,2123.5,2123.5,2122.05,2122.05,900,870900
HAL_F2,23-11-2023,09:53:00,2122.0,2122.0,2118.8501,2119.05,8400,873300
HAL_F2,23-11-2023,09:54:00,2118.5,2119.75,2118.5,2119.75,600,873300
HAL_F2,23-11-2023,09:55:00,2119.0,2119.0,2119.0,2119.0,2100,873300
HAL_F2,23-11-2023,09:56:00,2117.25,2117.25,2114.8999,2115.95,3300,878400
HAL_F2,23-11-2023,09:57:00,2117.8501,2123.0,2117.8501,2123.0,900,878400
HAL_F2,23-11-2023,09:58:00,2123.1499,2125.0,2122.05,2122.05,3000,878400
HAL_F2,23-11-2023,10:00:00,2121.8501,2123.05,2121.8501,2123.05,3300,879600
HAL_F2,23-11-2023,10:01:00,2123.05,2123.05,2123.05,2123.05,1200,879600
HAL_F2,23-11-2023,10:02:00,2125.0,2125.0,2125.0,2125.0,300,878700
HAL_F2,23-11-2023,10:03:00,2125.0,2126.0,2125.0,2126.0,1200,878700
HAL_F2,23-11-2023,10:04:00,2126.95,2129.6499,2126.95,2129.6499,1200,878700
HAL_F2,23-11-2023,10:05:00,2129.6499,2131.75,2129.6499,2131.0,3300,878700
HAL_F2,23-11-2023,10:06:00,2131.3,2135.0,2131.3,2135.0,4500,880200
HAL_F2,23-11-2023,10:07:00,2134.6001,2138.0,2134.6001,2138.0,5100,880200
HAL_F2,23-11-2023,10:08:00,2138.45,2138.45,2132.6001,2133.2,6600,886800
HAL_F2,23-11-2023,10:09:00,2133.2,2135.05,2133.2,2135.05,3900,886800
HAL_F2,23-11-2023,10:10:00,2136.0,2136.0,2134.55,2136.0,5400,886800
HAL_F2,23-11-2023,10:11:00,2137.2,2137.2,2133.55,2136.1499,4500,889500
HAL_F2,23-11-2023,10:12:00,2136.8999,2138.6499,2136.8999,2138.6499,1500,889500
HAL_F2,23-11-2023,10:13:00,2135.05,2136.0,2134.3,2136.0,3000,889500
HAL_F2,23-11-2023,10:14:00,2135.8999,2135.8999,2133.0,2133.0,1500,892500
HAL_F2,23-11-2023,10:15:00,2135.3501,2136.95,2135.3501,2136.95,4500,892500
HAL_F2,23-11-2023,10:16:00,2136.95,2136.95,2135.45,2135.45,1800,892500
HAL_F2,23-11-2023,10:17:00,2135.75,2136.25,2135.3,2136.25,2400,892500
HAL_F2,23-11-2023,10:18:00,2136.2,2136.2,2135.05,2135.05,4200,895200
HAL_F2,23-11-2023,10:19:00,2134.95,2135.05,2132.8501,2133.45,2100,895200
HAL_F2,23-11-2023,10:20:00,2133.5,2136.3999,2133.5,2135.5,3300,894300
HAL_F2,23-11-2023,10:22:00,2134.0,2134.0,2134.0,2134.0,600,894300
HAL_F2,23-11-2023,10:23:00,2134.0,2134.0,2133.75,2133.75,1800,898200
HAL_F2,23-11-2023,10:25:00,2133.75,2133.75,2129.6001,2131.6499,4200,898200
HAL_F2,23-11-2023,10:26:00,2132.3999,2132.3999,2132.3999,2132.3999,300,898200
HAL_F2,23-11-2023,10:27:00,2132.3999,2132.3999,2130.6001,2130.6001,1500,900000
HAL_F2,23-11-2023,10:28:00,2130.6001,2130.6001,2130.6001,2130.6001,600,900000
HAL_F2,23-11-2023,10:29:00,2132.05,2132.05,2132.05,2132.05,300,900000
HAL_F2,23-11-2023,10:30:00,2130.8,2131.0,2130.8,2131.0,3000,902100
HAL_F2,23-11-2023,10:32:00,2131.0,2131.5,2130.75,2131.5,2400,906600
HAL_F2,23-11-2023,10:33:00,2129.3501,2129.3501,2129.0,2129.0,900,906600
HAL_F2,23-11-2023,10:34:00,2129.0,2129.95,2129.0,2129.95,2100,906600
HAL_F2,23-11-2023,10:35:00,2135.0,2135.0,2134.95,2134.95,1800,907200
HAL_F2,23-11-2023,10:36:00,2136.0,2137.95,2136.0,2137.95,3000,907200
HAL_F2,23-11-2023,10:38:00,2135.55,2135.55,2135.3,2135.3,2700,909900
HAL_F2,23-11-2023,10:39:00,2136.8999,2138.8999,2136.8999,2138.8999,3000,909900
HAL_F2,23-11-2023,10:40:00,2138.8999,2138.8999,2137.7,2137.7,1200,909900
HAL_F2,23-11-2023,10:41:00,2137.2,2137.7,2136.2,2137.7,5100,917400
HAL_F2,23-11-2023,10:42:00,2136.1499,2136.1499,2136.1499,2136.1499,900,917400
HAL_F2,23-11-2023,10:43:00,2136.1499,2136.2,2136.1499,2136.2,2400,917400
HAL_F2,23-11-2023,10:44:00,2138.6001,2138.6001,2138.6001,2138.6001,600,918600
HAL_F2,23-11-2023,10:45:00,2138.6001,2138.6001,2138.6001,2138.6001,2100,918600
HAL_F2,23-11-2023,10:46:00,2138.5,2140.8,2138.5,2140.0,3300,918600
HAL_F2,23-11-2023,10:47:00,2140.0,2142.0,2139.2,2141.8999,7500,922800
HAL_F2,23-11-2023,10:48:00,2142.25,2142.25,2139.3999,2139.3999,2700,922800
HAL_F2,23-11-2023,10:49:00,2139.3999,2139.3999,2139.3999,2139.3999,600,922800
HAL_F2,23-11-2023,10:50:00,2139.6001,2139.6001,2138.1001,2138.7,2700,930600
HAL_F2,23-11-2023,10:51:00,2138.95,2138.95,2138.95,2138.95,300,930600
HAL_F2,23-11-2023,10:52:00,2139.0,2139.0,2138.55,2138.55,1800,930600
HAL_F2,23-11-2023,10:53:00,2138.55,2139.8,2138.5,2139.7,4200,934500
HAL_F2,23-11-2023,10:54:00,2139.7,2140.75,2139.7,2140.75,3000,934500
HAL_F2,23-11-2023,10:55:00,2140.75,2141.5,2139.5,2141.5,3300,934500
HAL_F2,23-11-2023,10:56:00,2141.5,2143.95,2141.45,2143.8999,16200,945000
HAL_F2,23-11-2023,10:57:00,2143.7,2143.8999,2142.7,2142.7,4200,945000
HAL_F2,23-11-2023,10:58:00,2142.0,2142.55,2141.0,2142.0,10800,945000
HAL_F2,23-11-2023,10:59:00,2142.0,2143.05,2142.0,2142.55,2700,954900
HAL_F2,23-11-2023,11:00:00,2142.55,2142.55,2141.0,2141.8501,6900,954900
HAL_F2,23-11-2023,11:01:00,2142.05,2144.6001,2142.05,2144.0,6000,954900
HAL_F2,23-11-2023,11:02:00,2143.3999,2144.5,2143.3999,2143.3999,5400,954900
HAL_F2,23-11-2023,11:03:00,2143.0,2143.45,2142.2,2143.45,3000,964500
HAL_F2,23-11-2023,11:04:00,2144.5,2145.1001,2144.5,2145.1001,2700,964500
HAL_F2,23-11-2023,11:05:00,2147.0,2147.0,2145.3999,2145.3999,6000,964500
HAL_F2,23-11-2023,11:06:00,2145.0,2146.8501,2145.0,2145.3999,1800,966300
HAL_F2,23-11-2023,11:07:00,2146.3,2146.3,2145.8999,2145.8999,3000,966300
HAL_F2,23-11-2023,11:08:00,2146.0,2146.55,2146.0,2146.55,2100,967200
HAL_F2,23-11-2023,11:09:00,2146.55,2146.8,2145.5,2145.5,2400,967200
HAL_F2,23-11-2023,11:10:00,2145.1001,2145.1001,2145.1001,2145.1001,900,967200
HAL_F2,23-11-2023,11:11:00,2144.3501,2144.3501,2144.0,2144.0,600,967200
HAL_F2,23-11-2023,11:12:00,2141.5,2145.3501,2139.55,2145.3501,6300,970800
HAL_F2,23-11-2023,11:13:00,2145.3501,2146.2,2145.2,2146.2,1200,970800
HAL_F2,23-11-2023,11:14:00,2146.05,2146.75,2145.6001,2145.95,6000,970800
HAL_F2,23-11-2023,11:15:00,2147.45,2147.45,2146.7,2147.0,4200,977700
HAL_F2,23-11-2023,11:16:00,2146.2,2146.2,2146.0,2146.0,600,977700
HAL_F2,23-11-2023,11:17:00,2146.0,2147.5,2146.0,2147.5,3900,977700
HAL_F2,23-11-2023,11:18:00,2146.3,2148.0,2146.3,2148.0,2700,979200
HAL_F2,23-11-2023,11:19:00,2148.0,2150.3501,2147.8,2147.8,9000,979200
HAL_F2,23-11-2023,11:20:00,2149.0,2149.6499,2148.0,2148.0,2100,979200
HAL_F2,23-11-2023,11:21:00,2148.0,2148.0,2148.0,2148.0,300,983700
HAL_F2,23-11-2023,11:22:00,2146.5,2146.75,2146.0,2146.0,2400,983700
HAL_F2,23-11-2023,11:23:00,2147.55,2148.2,2147.55,2148.2,1200,983700
HAL_F2,23-11-2023,11:24:00,2148.2,2148.2,2147.0,2148.0,16200,984900
HAL_F2,23-11-2023,11:25:00,2147.55,2147.55,2147.55,2147.55,1200,984900
HAL_F2,23-11-2023,11:26:00,2147.55,2149.0,2147.55,2149.0,2100,984900
HAL_F2,23-11-2023,11:27:00,2149.55,2150.0,2149.05,2150.0,4500,999900
HAL_F2,23-11-2023,11:28:00,2150.0,2150.0,2149.1001,2149.1001,1500,999900
HAL_F2,23-11-2023,11:29:00,2149.1001,2150.0,2149.1001,2150.0,1200,999900
HAL_F2,23-11-2023,11:30:00,2150.0,2151.25,2150.0,2151.25,1500,1000800
HAL_F2,23-11-2023,11:31:00,2151.95,2152.0,2151.1001,2151.1001,6000,1000800
HAL_F2,23-11-2023,11:33:00,2151.0,2151.0,2150.95,2150.95,3900,1001400
HAL_F2,23-11-2023,11:34:00,2151.0,2153.0,2151.0,2153.0,4200,1001400
HAL_F2,23-11-2023,11:35:00,2152.8,2152.8,2152.0,2152.0,3000,1001400
HAL_F2,23-11-2023,11:36:00,2153.0,2155.0,2152.55,2155.0,11400,1005300
HAL_F2,23-11-2023,11:37:00,2155.0,2157.55,2155.0,2156.6499,5400,1005300
HAL_F2,23-11-2023,11:38:00,2156.6499,2157.8,2156.6499,2157.3501,2400,1005300
HAL_F2,23-11-2023,11:39:00,2157.3501,2161.7,2157.3501,2161.0,13500,1014900
HAL_F2,23-11-2023,11:40:00,2161.0,2161.0,2157.2,2157.2,6300,1014900
HAL_F2,23-11-2023,11:41:00,2158.0,2163.5,2158.0,2162.0,10200,1014900
HAL_F2,23-11-2023,11:42:00,2162.3501,2162.3501,2157.0,2157.8999,5100,1019100
HAL_F2,23-11-2023,11:43:00,2157.5,2157.5,2157.3501,2157.3501,900,1019100
HAL_F2,23-11-2023,11:44:00,2158.0,2159.0,2158.0,2158.0,10800,1019100
HAL_F2,23-11-2023,11:45:00,2158.1001,2158.1499,2157.6001,2158.0,5100,1025400
HAL_F2,23-11-2023,11:46:00,2158.0,2158.0,2158.0,2158.0,600,1025400
HAL_F2,23-11-2023,11:47:00,2157.0,2157.0,2155.05,2155.05,2400,1025400
HAL_F2,23-11-2023,11:48:00,2155.0,2159.95,2155.0,2159.95,4200,1026900
HAL_F2,23-11-2023,11:49:00,2156.7,2156.7,2155.95,2155.95,4200,1026900
HAL_F2,23-11-2023,11:50:00,2156.3999,2158.45,2156.3999,2158.45,1200,1026900
HAL_F2,23-11-2023,11:51:00,2158.45,2159.8,2158.45,2159.1499,3900,1031100
HAL_F2,23-11-2023,11:52:00,2158.0,2158.0,2156.8,2156.8,600,1031100
HAL_F2,23-11-2023,11:53:00,2156.8,2156.8,2156.8,2156.8,300,1031100
HAL_F2,23-11-2023,11:54:00,2158.8501,2158.8501,2157.45,2157.45,2100,1032300
HAL_F2,23-11-2023,11:55:00,2157.45,2157.45,2157.45,2157.45,900,1032300
HAL_F2,23-11-2023,11:56:00,2158.3,2158.7,2158.3,2158.5,3000,1032300
HAL_F2,23-11-2023,11:57:00,2158.5,2158.6499,2158.5,2158.6499,4200,1033500
HAL_F2,23-11-2023,11:58:00,2158.6499,2160.45,2158.6499,2160.45,2100,1033500
