<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,29-11-2023,10:19:00,2376.45,2376.45,2376.45,2376.45,375,2227500
SRF_F2,29-11-2023,10:20:00,2376.45,2376.45,2376.45,2376.45,9000,2227500
SRF_F2,29-11-2023,10:21:00,2376.45,2376.5,2376.45,2376.5,6375,2238375
SRF_F2,29-11-2023,10:22:00,2379.7,2379.8999,2378.55,2378.55,16125,2238375
SRF_F2,29-11-2023,10:23:00,2376.1001,2376.1001,2376.1001,2376.1001,1125,2242125
SRF_F2,29-11-2023,10:24:00,2376.1001,2376.1001,2375.45,2375.45,2250,2242125
SRF_F2,29-11-2023,10:26:00,2378.0,2378.0,2378.0,2378.0,2250,2242125
SRF_F2,29-11-2023,10:27:00,2378.0,2378.8999,2377.8999,2378.8999,2250,2244375
SRF_F2,29-11-2023,10:28:00,2377.05,2377.05,2377.05,2377.05,4875,2244375
SRF_F2,29-11-2023,10:29:00,2377.05,2377.05,2377.05,2377.05,1125,2246250
SRF_F2,29-11-2023,10:31:00,2377.3501,2377.55,2377.05,2377.05,3375,2246250
SRF_F2,29-11-2023,10:32:00,2375.25,2377.45,2375.25,2376.05,2250,2246250
SRF_F2,29-11-2023,10:33:00,2376.05,2376.3999,2375.55,2375.55,1500,2246625
SRF_F2,29-11-2023,10:34:00,2375.55,2375.55,2374.3999,2374.3999,3750,2246625
SRF_F2,29-11-2023,10:35:00,2374.3999,2374.3999,2374.05,2374.05,3375,2246625
SRF_F2,29-11-2023,10:36:00,2374.0,2374.0,2373.7,2373.7,3000,2251500
SRF_F2,29-11-2023,10:37:00,2373.7,2374.95,2373.7,2374.95,5250,2251500
SRF_F2,29-11-2023,10:38:00,2374.95,2374.95,2374.95,2374.95,750,2251500
SRF_F2,29-11-2023,10:39:00,2374.6001,2374.6001,2374.6001,2374.6001,3375,2259750
SRF_F2,29-11-2023,10:40:00,2375.45,2375.45,2375.45,2375.45,1125,2259750
SRF_F2,29-11-2023,10:41:00,2375.45,2375.45,2375.45,2375.45,1500,2259750
SRF_F2,29-11-2023,10:42:00,2375.45,2375.45,2375.45,2375.45,375,2259750
SRF_F2,29-11-2023,10:43:00,2375.0,2375.0,2375.0,2375.0,2625,2262750
SRF_F2,29-11-2023,10:44:00,2375.0,2375.0,2375.0,2375.0,750,2262750
SRF_F2,29-11-2023,10:45:00,2374.6001,2374.6001,2374.6001,2374.6001,1125,2265000
SRF_F2,29-11-2023,10:46:00,2374.6001,2374.6001,2374.6001,2374.6001,1500,2265000
SRF_F2,29-11-2023,10:47:00,2374.6001,2375.3501,2374.1001,2375.3501,2625,2265000
SRF_F2,29-11-2023,10:48:00,2375.95,2375.95,2375.8,2375.8,2250,2269125
SRF_F2,29-11-2023,10:49:00,2374.05,2374.7,2374.05,2374.7,4500,2269125
SRF_F2,29-11-2023,10:50:00,2375.45,2378.25,2375.45,2378.25,5250,2269125
SRF_F2,29-11-2023,10:52:00,2378.25,2378.25,2378.25,2378.25,375,2275875
SRF_F2,29-11-2023,10:53:00,2378.25,2378.25,2378.25,2378.25,750,2275875
SRF_F2,29-11-2023,10:54:00,2378.2,2378.2,2378.2,2378.2,5625,2276625
SRF_F2,29-11-2023,10:55:00,2377.05,2377.05,2375.3,2375.3,13125,2276625
SRF_F2,29-11-2023,10:56:00,2375.3,2375.3,2375.05,2375.05,1500,2276625
SRF_F2,29-11-2023,10:57:00,2375.3,2375.3,2375.3,2375.3,4500,2295750
SRF_F2,29-11-2023,10:58:00,2375.3,2375.3,2375.3,2375.3,1125,2295750
SRF_F2,29-11-2023,10:59:00,2375.3,2375.3,2375.3,2375.3,1125,2295750
SRF_F2,29-11-2023,11:00:00,2375.3999,2375.3999,2374.8501,2374.8501,750,2301375
SRF_F2,29-11-2023,11:01:00,2374.5,2374.5,2374.5,2374.5,1500,2301375
SRF_F2,29-11-2023,11:02:00,2374.75,2374.75,2374.75,2374.75,1500,2301375
SRF_F2,29-11-2023,11:03:00,2376.1499,2376.1499,2375.6499,2375.6499,2625,2304750
SRF_F2,29-11-2023,11:04:00,2374.8,2374.8,2374.8,2374.8,1500,2304750
SRF_F2,29-11-2023,11:05:00,2374.8,2375.6499,2374.8,2375.6499,2625,2304750
SRF_F2,29-11-2023,11:06:00,2375.6499,2375.6499,2375.6499,2375.6499,1125,2308125
SRF_F2,29-11-2023,11:07:00,2375.6499,2375.6499,2375.6499,2375.6499,375,2308125
SRF_F2,29-11-2023,11:08:00,2375.6499,2375.6499,2375.6499,2375.6499,1875,2308125
SRF_F2,29-11-2023,11:09:00,2375.6499,2375.6499,2375.6499,2375.6499,1125,2311125
SRF_F2,29-11-2023,11:10:00,2376.0,2376.0,2376.0,2376.0,2625,2311125
SRF_F2,29-11-2023,11:11:00,2376.0,2376.0,2376.0,2376.0,3000,2311125
SRF_F2,29-11-2023,11:12:00,2376.0,2379.1499,2376.0,2378.8501,10875,2316375
SRF_F2,29-11-2023,11:13:00,2378.8501,2379.3999,2378.8501,2379.2,3000,2316375
SRF_F2,29-11-2023,11:14:00,2377.75,2377.95,2377.75,2377.95,750,2316375
SRF_F2,29-11-2023,11:15:00,2378.0,2378.0,2378.0,2378.0,2250,2320500
SRF_F2,29-11-2023,11:16:00,2379.2,2379.2,2377.7,2377.7,1500,2320500
SRF_F2,29-11-2023,11:17:00,2377.7,2379.1499,2377.7,2379.1499,750,2320500
SRF_F2,29-11-2023,11:18:00,2379.1499,2379.1499,2379.1499,2379.1499,15750,2325000
SRF_F2,29-11-2023,11:19:00,2379.1499,2379.1499,2379.1499,2379.1499,2625,2325000
SRF_F2,29-11-2023,11:20:00,2379.1499,2379.1499,2379.1001,2379.1001,6000,2325000
SRF_F2,29-11-2023,11:21:00,2381.3,2381.3,2381.3,2381.3,5250,2340750
SRF_F2,29-11-2023,11:22:00,2381.3,2381.3,2380.0,2380.0,2250,2340750
SRF_F2,29-11-2023,11:23:00,2380.0,2380.0,2380.0,2380.0,750,2340750
SRF_F2,29-11-2023,11:24:00,2381.0,2381.0,2380.6001,2380.6001,1500,2343750
SRF_F2,29-11-2023,11:25:00,2381.5,2381.8,2381.5,2381.8,7875,2343750
SRF_F2,29-11-2023,11:26:00,2380.75,2380.75,2379.3501,2379.3501,3750,2343750
SRF_F2,29-11-2023,11:27:00,2378.8,2378.8,2378.8,2378.8,375,2352375
SRF_F2,29-11-2023,11:28:00,2378.8,2378.8,2378.8,2378.8,2250,2352375
SRF_F2,29-11-2023,11:29:00,2378.8,2378.8501,2378.8,2378.8501,4125,2352375
SRF_F2,29-11-2023,11:30:00,2380.05,2380.05,2380.05,2380.05,1125,2357625
SRF_F2,29-11-2023,11:31:00,2380.05,2380.05,2377.75,2377.75,4875,2357625
SRF_F2,29-11-2023,11:32:00,2377.75,2377.75,2377.75,2377.75,1125,2357625
SRF_F2,29-11-2023,11:33:00,2377.75,2378.25,2377.75,2378.25,1500,2364000
SRF_F2,29-11-2023,11:34:00,2379.5,2379.5,2379.5,2379.5,1500,2364000
SRF_F2,29-11-2023,11:35:00,2379.3501,2379.3501,2379.3501,2379.3501,750,2364000
SRF_F2,29-11-2023,11:36:00,2379.0,2379.0,2378.8,2379.0,6750,2366250
SRF_F2,29-11-2023,11:37:00,2379.0,2379.6499,2378.55,2379.6499,1500,2366250
SRF_F2,29-11-2023,11:38:00,2379.6499,2379.6499,2379.6499,2379.6499,750,2366250
SRF_F2,29-11-2023,11:39:00,2380.05,2380.05,2379.7,2379.7,2250,2370375
SRF_F2,29-11-2023,11:40:00,2380.05,2380.1499,2380.0,2380.1499,2625,2370375
SRF_F2,29-11-2023,11:41:00,2379.3501,2379.3501,2379.3501,2379.3501,750,2370375
SRF_F2,29-11-2023,11:42:00,2379.7,2379.7,2379.7,2379.7,750,2373000
SRF_F2,29-11-2023,11:43:00,2379.7,2379.7,2379.7,2379.7,750,2373000
SRF_F2,29-11-2023,11:44:00,2379.6001,2379.6001,2379.05,2379.05,2250,2373000
SRF_F2,29-11-2023,11:45:00,2377.75,2379.55,2377.75,2379.55,7875,2373375
SRF_F2,29-11-2023,11:47:00,2379.1001,2379.1001,2379.1001,2379.1001,1500,2373375
SRF_F2,29-11-2023,11:48:00,2379.1001,2379.55,2379.1001,2379.55,2250,2360625
SRF_F2,29-11-2023,11:49:00,2379.55,2379.55,2378.8999,2378.8999,3000,2360625
SRF_F2,29-11-2023,11:50:00,2379.45,2379.45,2378.3999,2378.3999,3750,2360625
SRF_F2,29-11-2023,11:51:00,2380.05,2380.3501,2380.05,2380.3501,750,2365875
SRF_F2,29-11-2023,11:52:00,2380.0,2380.55,2379.25,2379.25,4125,2365875
SRF_F2,29-11-2023,11:53:00,2378.95,2380.8501,2378.95,2380.8501,1125,2365875
SRF_F2,29-11-2023,11:55:00,2380.8501,2380.8501,2380.8501,2380.8501,750,2367000
SRF_F2,29-11-2023,11:56:00,2379.6001,2379.6001,2379.6001,2379.6001,1125,2367000
SRF_F2,29-11-2023,11:57:00,2379.6001,2379.6001,2379.6001,2379.6001,1125,2368500
SRF_F2,29-11-2023,11:58:00,2379.6001,2379.6001,2379.6001,2379.6001,375,2368500
SRF_F2,29-11-2023,11:59:00,2379.1001,2379.1001,2378.1499,2378.1499,3375,2368500
SRF_F2,29-11-2023,12:00:00,2377.7,2380.1499,2377.7,2380.1499,3000,2369250
SRF_F2,29-11-2023,12:01:00,2380.1499,2380.2,2380.1499,2380.2,1125,2369250
SRF_F2,29-11-2023,12:02:00,2380.2,2380.2,2380.2,2380.2,2625,2369250
SRF_F2,29-11-2023,12:03:00,2379.25,2379.25,2379.0,2379.0,2250,2370375
SRF_F2,29-11-2023,12:04:00,2379.0,2379.0,2379.0,2379.0,375,2370375
SRF_F2,29-11-2023,12:05:00,2379.0,2379.0,2378.75,2378.75,1875,2370375
SRF_F2,29-11-2023,12:06:00,2378.2,2378.2,2378.2,2378.2,375,2372250
SRF_F2,29-11-2023,12:07:00,2378.2,2378.3,2378.0,2378.0,1500,2372250
SRF_F2,29-11-2023,12:08:00,2378.3501,2378.3501,2378.3501,2378.3501,375,2372250
SRF_F2,29-11-2023,12:09:00,2378.8999,2379.0,2378.55,2379.0,1875,2373000
SRF_F2,29-11-2023,12:10:00,2379.0,2379.0,2377.2,2377.2,750,2373000
SRF_F2,29-11-2023,12:11:00,2377.2,2377.2,2377.2,2377.2,375,2373000
SRF_F2,29-11-2023,12:12:00,2377.45,2377.45,2377.45,2377.45,1125,2374125
SRF_F2,29-11-2023,12:13:00,2376.5,2376.5,2375.1499,2375.1499,1125,2374125
SRF_F2,29-11-2023,12:14:00,2375.1499,2376.8,2375.1499,2376.8,1875,2374125
SRF_F2,29-11-2023,12:15:00,2376.8,2376.8,2376.8,2376.8,750,2373375
SRF_F2,29-11-2023,12:16:00,2375.8501,2377.8501,2375.6001,2377.8501,3750,2373375
SRF_F2,29-11-2023,12:17:00,2377.8501,2377.8501,2377.0,2377.8,1500,2373375
SRF_F2,29-11-2023,12:18:00,2375.6001,2377.3999,2375.55,2375.55,4500,2376000
SRF_F2,29-11-2023,12:20:00,2375.55,2375.55,2375.55,2375.55,1125,2376000
SRF_F2,29-11-2023,12:21:00,2375.55,2378.3501,2375.0,2378.05,11625,2377125
SRF_F2,29-11-2023,12:22:00,2377.8501,2377.8501,2377.8501,2377.8501,375,2377125
SRF_F2,29-11-2023,12:23:00,2378.25,2378.25,2376.5,2376.5,2250,2377125
SRF_F2,29-11-2023,12:25:00,2376.5,2376.5,2376.5,2376.5,1500,2383500
SRF_F2,29-11-2023,12:26:00,2375.2,2376.25,2375.0,2376.25,6000,2383500
SRF_F2,29-11-2023,12:27:00,2376.25,2376.25,2375.1001,2375.1001,1875,2385750
SRF_F2,29-11-2023,12:28:00,2375.05,2375.05,2375.05,2375.05,375,2385750
SRF_F2,29-11-2023,12:29:00,2375.05,2375.05,2374.2,2374.2,4500,2385750
SRF_F2,29-11-2023,12:30:00,2373.55,2374.5,2373.55,2374.5,750,2388375
SRF_F2,29-11-2023,12:31:00,2374.6499,2374.8999,2374.6499,2374.8999,1125,2388375
SRF_F2,29-11-2023,12:32:00,2374.8501,2374.8501,2374.8501,2374.8501,750,2388375
SRF_F2,29-11-2023,12:33:00,2374.8501,2374.8501,2374.8501,2374.8501,1500,2387625
SRF_F2,29-11-2023,12:34:00,2374.8501,2374.8501,2374.8501,2374.8501,750,2387625
SRF_F2,29-11-2023,12:35:00,2373.8,2375.55,2373.3501,2375.55,4500,2387625
SRF_F2,29-11-2023,12:36:00,2375.6001,2375.6001,2375.6001,2375.6001,750,2387625
SRF_F2,29-11-2023,12:37:00,2375.6001,2375.6001,2375.6001,2375.6001,750,2390250
SRF_F2,29-11-2023,12:38:00,2375.6001,2375.6001,2375.6001,2375.6001,750,2390250
SRF_F2,29-11-2023,12:39:00,2375.6001,2375.6001,2374.95,2374.95,1500,2391750
SRF_F2,29-11-2023,12:40:00,2374.95,2374.95,2374.95,2374.95,1125,2391750
SRF_F2,29-11-2023,12:41:00,2375.8,2375.8999,2375.1499,2375.8999,2625,2391750
SRF_F2,29-11-2023,12:42:00,2375.8999,2375.8999,2375.8999,2375.8999,750,2394750
SRF_F2,29-11-2023,12:43:00,2375.8999,2375.8999,2375.8999,2375.8999,375,2394750
SRF_F2,29-11-2023,12:44:00,2374.8999,2374.8999,2374.8999,2374.8999,1875,2394750
SRF_F2,29-11-2023,12:45:00,2375.2,2375.3501,2373.0,2373.0,3375,2396625
SRF_F2,29-11-2023,12:46:00,2372.8,2373.1001,2372.8,2373.1001,1125,2396625
SRF_F2,29-11-2023,12:47:00,2373.1001,2373.1001,2373.1001,2373.1001,5625,2396625
SRF_F2,29-11-2023,12:48:00,2373.1499,2373.1499,2372.0,2372.45,8250,2396625
SRF_F2,29-11-2023,12:49:00,2373.25,2373.25,2372.0,2372.8501,1125,2406000
SRF_F2,29-11-2023,12:50:00,2372.8501,2372.8501,2369.1001,2369.1001,9375,2406000
SRF_F2,29-11-2023,12:51:00,2368.3,2368.3,2368.3,2368.3,750,2406000
SRF_F2,29-11-2023,12:53:00,2368.3999,2368.3999,2368.3999,2368.3999,375,2410500
SRF_F2,29-11-2023,12:55:00,2368.3999,2368.8,2368.3999,2368.8,2250,2410500
SRF_F2,29-11-2023,12:56:00,2368.8,2368.8,2368.8,2368.8,2625,2410500
SRF_F2,29-11-2023,12:57:00,2368.8,2370.0,2368.3,2368.3,10125,2411625
SRF_F2,29-11-2023,12:58:00,2369.95,2369.95,2368.3,2368.3,6750,2411625
SRF_F2,29-11-2023,12:59:00,2368.3,2368.3,2368.3,2368.3,1125,2411625
SRF_F2,29-11-2023,13:00:00,2368.25,2368.25,2367.0,2367.0,4875,2424750
SRF_F2,29-11-2023,13:01:00,2367.0,2367.0,2367.0,2367.0,375,2424750
SRF_F2,29-11-2023,13:02:00,2367.0,2367.0,2367.0,2367.0,1500,2424750
SRF_F2,29-11-2023,13:03:00,2367.05,2367.05,2367.05,2367.05,1875,2426625
SRF_F2,29-11-2023,13:04:00,2367.05,2369.3501,2367.05,2369.3501,6750,2426625
SRF_F2,29-11-2023,13:05:00,2369.3501,2370.05,2369.3501,2370.05,2625,2426625
SRF_F2,29-11-2023,13:06:00,2370.05,2370.3,2370.05,2370.3,3000,2433750
SRF_F2,29-11-2023,13:07:00,2370.3,2372.6499,2370.3,2370.6001,2625,2433750
SRF_F2,29-11-2023,13:08:00,2370.6001,2370.6001,2370.6001,2370.6001,1500,2433750
SRF_F2,29-11-2023,13:09:00,2370.6001,2370.6001,2370.6001,2370.6001,1500,2436000
SRF_F2,29-11-2023,13:10:00,2372.6499,2372.6499,2371.6499,2371.6499,2250,2436000
SRF_F2,29-11-2023,13:11:00,2371.6499,2371.6499,2371.6499,2371.6499,1500,2436000
SRF_F2,29-11-2023,13:12:00,2371.6499,2371.6499,2371.2,2371.2,1875,2439000
SRF_F2,29-11-2023,13:13:00,2373.0,2373.0,2372.05,2373.0,6375,2439000
SRF_F2,29-11-2023,13:14:00,2373.0,2373.6499,2373.0,2373.6499,6000,2439000
SRF_F2,29-11-2023,13:15:00,2373.8501,2373.8501,2373.0,2373.0,7500,2448750
SRF_F2,29-11-2023,13:16:00,2373.0,2373.0,2371.8,2371.8,5250,2448750
SRF_F2,29-11-2023,13:17:00,2371.7,2371.75,2371.7,2371.75,3375,2448750
SRF_F2,29-11-2023,13:18:00,2371.75,2371.8501,2371.75,2371.8501,1875,2458500
SRF_F2,29-11-2023,13:19:00,2371.8501,2374.1499,2371.8501,2374.1499,2250,2458500
SRF_F2,29-11-2023,13:20:00,2373.05,2373.1001,2373.05,2373.1001,1875,2458500
SRF_F2,29-11-2023,13:21:00,2373.1001,2373.1001,2373.0,2373.0,2250,2461125
SRF_F2,29-11-2023,13:22:00,2373.0,2373.0,2373.0,2373.0,1500,2461125
SRF_F2,29-11-2023,13:23:00,2374.6001,2375.0,2373.5,2373.5,6000,2461125
SRF_F2,29-11-2023,13:24:00,2373.5,2373.7,2373.5,2373.7,1875,2467500
SRF_F2,29-11-2023,13:25:00,2373.3,2373.3,2373.3,2373.3,1500,2467500
SRF_F2,29-11-2023,13:26:00,2373.3999,2373.3999,2372.45,2372.45,3750,2467500
SRF_F2,29-11-2023,13:27:00,2372.45,2373.05,2371.95,2373.05,1875,2467875
SRF_F2,29-11-2023,13:28:00,2373.05,2373.6001,2371.95,2373.6001,2250,2467875
SRF_F2,29-11-2023,13:29:00,2373.6001,2373.6001,2373.6001,2373.6001,1500,2467875
SRF_F2,29-11-2023,13:30:00,2373.6001,2373.6001,2373.6001,2373.6001,750,2467125
SRF_F2,29-11-2023,13:31:00,2373.6001,2373.6001,2373.6001,2373.6001,2250,2467125
SRF_F2,29-11-2023,13:32:00,2373.6001,2374.5,2373.6001,2374.5,1500,2467125
SRF_F2,29-11-2023,13:33:00,2375.0,2375.95,2375.0,2375.95,3750,2468625
SRF_F2,29-11-2023,13:34:00,2375.1001,2375.1001,2375.1001,2375.1001,3375,2468625
SRF_F2,29-11-2023,13:35:00,2374.2,2374.2,2372.8501,2372.8501,3375,2468625
SRF_F2,29-11-2023,13:36:00,2372.8501,2373.1499,2372.8501,2373.1499,1875,2469750
SRF_F2,29-11-2023,13:37:00,2373.6499,2373.6499,2373.6499,2373.6499,1875,2469750
SRF_F2,29-11-2023,13:38:00,2373.6499,2373.6499,2372.1001,2372.1001,1500,2469750
SRF_F2,29-11-2023,13:39:00,2372.1001,2372.1001,2372.1001,2372.1001,1875,2469375
SRF_F2,29-11-2023,13:40:00,2372.55,2372.55,2372.1001,2372.1001,2250,2469375
SRF_F2,29-11-2023,13:41:00,2372.1001,2373.55,2372.1001,2373.55,1875,2469375
SRF_F2,29-11-2023,13:42:00,2373.55,2373.55,2373.3,2373.3,2625,2470875
SRF_F2,29-11-2023,13:43:00,2373.3,2374.0,2373.3,2374.0,1875,2470875
SRF_F2,29-11-2023,13:44:00,2374.0,2374.0,2373.6001,2373.6001,4500,2470875
SRF_F2,29-11-2023,13:45:00,2373.1499,2373.1499,2373.1499,2373.1499,1875,2474625
SRF_F2,29-11-2023,13:46:00,2373.1499,2374.3,2373.1499,2374.3,2250,2474625
SRF_F2,29-11-2023,13:47:00,2375.0,2375.0,2373.3999,2373.3999,6375,2474625
SRF_F2,29-11-2023,13:48:00,2373.3999,2373.3999,2373.3999,2373.3999,1500,2478375
SRF_F2,29-11-2023,13:49:00,2373.3999,2373.3999,2373.0,2373.0,2625,2478375
SRF_F2,29-11-2023,13:50:00,2374.0,2374.0,2371.95,2373.1001,10500,2478375
SRF_F2,29-11-2023,13:51:00,2373.1001,2373.1001,2372.0,2372.0,2625,2483250
SRF_F2,29-11-2023,13:52:00,2372.0,2373.1001,2372.0,2372.8999,1875,2483250
SRF_F2,29-11-2023,13:53:00,2372.8999,2372.8999,2372.8999,2372.8999,1500,2483250
SRF_F2,29-11-2023,13:54:00,2372.8,2372.8,2372.8,2372.8,2250,2485500
SRF_F2,29-11-2023,13:55:00,2372.8,2372.8,2372.8,2372.8,1125,2485500
SRF_F2,29-11-2023,13:56:00,2372.8,2372.8501,2371.3,2371.3,3750,2485500
SRF_F2,29-11-2023,13:57:00,2371.3,2372.3,2371.3,2371.7,3000,2490000
SRF_F2,29-11-2023,13:58:00,2371.7,2371.95,2371.7,2371.95,2625,2490000
SRF_F2,29-11-2023,13:59:00,2371.95,2371.95,2371.95,2371.95,1875,2490000
SRF_F2,29-11-2023,14:00:00,2371.95,2372.3501,2371.8999,2371.8999,1875,2493000
SRF_F2,29-11-2023,14:01:00,2372.3,2372.3,2371.1499,2372.1499,4875,2493000
SRF_F2,29-11-2023,14:02:00,2372.1499,2372.1499,2372.0,2372.0,1875,2493000
SRF_F2,29-11-2023,14:03:00,2372.0,2372.7,2372.0,2372.7,2250,2499375
SRF_F2,29-11-2023,14:04:00,2372.7,2372.7,2372.7,2372.7,2625,2499375
SRF_F2,29-11-2023,14:05:00,2372.7,2372.7,2371.45,2371.45,1500,2499375
SRF_F2,29-11-2023,14:06:00,2371.95,2371.95,2371.95,2371.95,2625,2502375
SRF_F2,29-11-2023,14:07:00,2371.95,2373.7,2371.95,2373.7,2625,2502375
SRF_F2,29-11-2023,14:08:00,2372.45,2372.45,2372.45,2372.45,1875,2502375
SRF_F2,29-11-2023,14:09:00,2372.45,2372.45,2372.45,2372.45,1500,2506875
SRF_F2,29-11-2023,14:10:00,2374.3999,2376.0,2374.3999,2376.0,4500,2506875
SRF_F2,29-11-2023,14:11:00,2376.0,2376.0,2375.8,2375.8,2250,2506875
SRF_F2,29-11-2023,14:12:00,2375.8,2376.6001,2375.5,2376.0,3750,2511000
SRF_F2,29-11-2023,14:13:00,2376.0,2376.7,2375.8,2376.1499,5250,2511000
SRF_F2,29-11-2023,14:14:00,2376.1499,2376.1499,2376.05,2376.05,4125,2511000
SRF_F2,29-11-2023,14:15:00,2374.95,2374.95,2374.95,2374.95,1500,2513250
SRF_F2,29-11-2023,14:16:00,2375.0,2375.0,2375.0,2375.0,2625,2513250
SRF_F2,29-11-2023,14:17:00,2375.95,2375.95,2374.2,2374.2,5250,2513250
SRF_F2,29-11-2023,14:18:00,2374.2,2375.95,2374.2,2375.95,1875,2516625
SRF_F2,29-11-2023,14:19:00,2376.05,2376.05,2375.05,2375.05,2250,2516625
SRF_F2,29-11-2023,14:20:00,2375.05,2375.05,2375.05,2375.05,6000,2516625
SRF_F2,29-11-2023,14:21:00,2375.05,2375.05,2374.6001,2374.6001,2625,2523750
SRF_F2,29-11-2023,14:22:00,2374.55,2374.55,2373.45,2374.0,3375,2523750
SRF_F2,29-11-2023,14:23:00,2375.8,2375.8,2375.8,2375.8,2625,2523750
SRF_F2,29-11-2023,14:24:00,2375.8,2375.8,2373.6499,2375.1001,2625,2523750
SRF_F2,29-11-2023,14:25:00,2375.1001,2375.1001,2375.1001,2375.1001,1500,2523750
SRF_F2,29-11-2023,14:26:00,2373.55,2373.55,2373.55,2373.55,1500,2523750
SRF_F2,29-11-2023,14:27:00,2374.1001,2374.1001,2374.1001,2374.1001,1875,2526750
SRF_F2,29-11-2023,14:28:00,2374.1001,2374.8999,2374.0,2374.8999,4125,2526750
SRF_F2,29-11-2023,14:29:00,2373.6001,2373.8,2373.6001,2373.8,1875,2526750
SRF_F2,29-11-2023,14:30:00,2373.8,2373.8,2373.8,2373.8,1500,2530125
SRF_F2,29-11-2023,14:31:00,2374.6001,2374.6001,2374.0,2374.0,4500,2530125
SRF_F2,29-11-2023,14:32:00,2374.0,2374.75,2374.0,2374.75,4125,2530125
SRF_F2,29-11-2023,14:33:00,2374.75,2375.1499,2374.75,2375.1499,2250,2533875
SRF_F2,29-11-2023,14:34:00,2375.1499,2375.1499,2374.1499,2374.7,4875,2533875
SRF_F2,29-11-2023,14:35:00,2375.1499,2375.1499,2375.1499,2375.1499,3750,2533875
SRF_F2,29-11-2023,14:36:00,2374.45,2374.45,2374.45,2374.45,1500,2540250
SRF_F2,29-11-2023,14:37:00,2374.45,2375.3,2374.45,2375.3,1875,2540250
SRF_F2,29-11-2023,14:38:00,2375.3,2375.7,2375.3,2375.6499,6375,2540250
SRF_F2,29-11-2023,14:39:00,2375.6499,2375.6499,2374.8999,2374.8999,1875,2541375
SRF_F2,29-11-2023,14:40:00,2374.8999,2375.0,2374.2,2374.6499,3375,2541375
SRF_F2,29-11-2023,14:41:00,2374.6499,2374.6499,2373.1001,2373.1001,2625,2541375
SRF_F2,29-11-2023,14:42:00,2373.6499,2373.6499,2372.3,2373.1001,15375,2545500
SRF_F2,29-11-2023,14:43:00,2374.0,2376.1001,2373.8501,2376.1001,4500,2545500
SRF_F2,29-11-2023,14:44:00,2376.1001,2376.1001,2375.0,2376.0,4875,2545500
SRF_F2,29-11-2023,14:45:00,2376.0,2376.0,2376.0,2376.0,1125,2557500
SRF_F2,29-11-2023,14:46:00,2374.1001,2374.1001,2374.1001,2374.1001,5625,2557500
SRF_F2,29-11-2023,14:47:00,2374.1001,2374.3,2373.2,2374.3,2250,2557500
SRF_F2,29-11-2023,14:48:00,2374.3,2376.0,2374.3,2375.55,5625,2562750
SRF_F2,29-11-2023,14:49:00,2375.55,2376.8999,2375.55,2376.8999,3750,2562750
SRF_F2,29-11-2023,14:50:00,2375.8999,2376.45,2375.8999,2376.45,3000,2562750
SRF_F2,29-11-2023,14:51:00,2376.45,2376.45,2376.1001,2376.1001,4125,2564250
SRF_F2,29-11-2023,14:52:00,2376.1001,2376.8,2376.1001,2376.8,3000,2564250
SRF_F2,29-11-2023,14:53:00,2376.8,2376.8,2376.7,2376.7,2250,2564250
SRF_F2,29-11-2023,14:54:00,2376.7,2376.7,2373.2,2374.25,5250,2566125
SRF_F2,29-11-2023,14:55:00,2374.25,2374.25,2372.7,2372.7,1875,2566125
SRF_F2,29-11-2023,14:56:00,2373.05,2373.05,2370.0,2372.1001,15375,2566125
SRF_F2,29-11-2023,14:57:00,2372.6499,2373.75,2372.6499,2373.25,3375,2572875
SRF_F2,29-11-2023,14:58:00,2373.25,2373.25,2373.2,2373.2,1500,2572875
SRF_F2,29-11-2023,14:59:00,2373.2,2373.2,2373.2,2373.2,1125,2572875
SRF_F2,29-11-2023,15:00:00,2373.2,2373.2,2373.2,2373.2,1875,2573625
SRF_F2,29-11-2023,15:01:00,2373.2,2373.2,2372.0,2372.0,1500,2573625
SRF_F2,29-11-2023,15:02:00,2371.8999,2372.1001,2370.8999,2370.8999,6000,2573625
SRF_F2,29-11-2023,15:03:00,2370.8999,2370.8999,2370.8999,2370.8999,1125,2578125
SRF_F2,29-11-2023,15:04:00,2370.8999,2371.95,2370.8999,2371.95,4875,2578125
SRF_F2,29-11-2023,15:05:00,2372.0,2373.25,2371.95,2373.25,5250,2578125
SRF_F2,29-11-2023,15:06:00,2373.25,2373.25,2370.0,2370.8,12375,2581500
SRF_F2,29-11-2023,15:07:00,2370.95,2371.05,2369.8,2371.0,6375,2581500
SRF_F2,29-11-2023,15:08:00,2371.1499,2371.1499,2369.95,2370.3,3000,2581500
SRF_F2,29-11-2023,15:09:00,2370.3,2370.8,2370.25,2370.8,3375,2592375
SRF_F2,29-11-2023,15:10:00,2370.8,2372.05,2370.8,2372.05,2625,2592375
SRF_F2,29-11-2023,15:11:00,2372.05,2372.05,2371.75,2371.75,1875,2592375
SRF_F2,29-11-2023,15:12:00,2372.05,2372.05,2370.0,2370.0,6750,2599500
SRF_F2,29-11-2023,15:13:00,2370.0,2370.0,2369.6499,2369.6499,2250,2599500
SRF_F2,29-11-2023,15:14:00,2369.6499,2370.1001,2369.6001,2369.6499,7875,2599500
SRF_F2,29-11-2023,15:15:00,2369.6499,2369.6499,2369.0,2369.0,2625,2609625
