<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F2,29-11-2023,10:30:00,536.85,537.05,536.75,537.05,37500,14446250
DABUR_F2,29-11-2023,10:31:00,537.05,537.05,536.45,536.45,26250,14446250
DABUR_F2,29-11-2023,10:32:00,536.45,536.45,536.45,536.45,5000,14446250
DABUR_F2,29-11-2023,10:33:00,536.55,536.55,536.35,536.35,58750,14497500
DABUR_F2,29-11-2023,10:34:00,536.25,536.45,536.25,536.45,20000,14497500
DABUR_F2,29-11-2023,10:35:00,536.45,536.45,536.45,536.45,6250,14497500
DABUR_F2,29-11-2023,10:36:00,536.45,536.5,536.45,536.5,11250,14575000
DABUR_F2,29-11-2023,10:37:00,536.5,536.5,536.5,536.5,7500,14575000
DABUR_F2,29-11-2023,10:38:00,536.5,536.5,536.35,536.35,11250,14575000
DABUR_F2,29-11-2023,10:39:00,536.5,536.5,536.5,536.5,16250,14595000
DABUR_F2,29-11-2023,10:40:00,536.5,536.5,536.5,536.5,16250,14595000
DABUR_F2,29-11-2023,10:41:00,536.55,536.55,536.35,536.35,16250,14636250
DABUR_F2,29-11-2023,10:42:00,536.45,536.45,536.15,536.15,25000,14636250
DABUR_F2,29-11-2023,10:43:00,536.15,536.15,536.15,536.15,16250,14636250
DABUR_F2,29-11-2023,10:44:00,536.3,536.4,536.3,536.4,16250,14636250
DABUR_F2,29-11-2023,10:45:00,536.4,536.45,536.4,536.45,8750,14685000
DABUR_F2,29-11-2023,10:46:00,536.9,536.9,536.9,536.9,16250,14685000
DABUR_F2,29-11-2023,10:47:00,536.95,536.95,536.95,536.95,8750,14685000
DABUR_F2,29-11-2023,10:48:00,536.8,536.8,536.75,536.75,17500,14713750
DABUR_F2,29-11-2023,10:49:00,537.0,537.0,536.95,537.0,15000,14713750
DABUR_F2,29-11-2023,10:50:00,537.0,537.1,537.0,537.1,12500,14740000
DABUR_F2,29-11-2023,10:51:00,537.05,537.05,537.0,537.05,12500,14740000
DABUR_F2,29-11-2023,10:52:00,537.05,537.1,537.0,537.1,17500,14740000
DABUR_F2,29-11-2023,10:53:00,537.3,537.35,537.1,537.1,45000,14775000
DABUR_F2,29-11-2023,10:54:00,537.05,537.05,537.05,537.05,13750,14775000
DABUR_F2,29-11-2023,10:55:00,537.05,537.05,536.9,536.9,11250,14775000
DABUR_F2,29-11-2023,10:56:00,536.9,536.9,536.85,536.9,26250,14775000
DABUR_F2,29-11-2023,10:57:00,536.9,536.9,536.6,536.6,10000,14830000
DABUR_F2,29-11-2023,10:58:00,536.5,536.65,536.45,536.45,18750,14830000
DABUR_F2,29-11-2023,10:59:00,536.65,536.8,536.65,536.8,12500,14830000
DABUR_F2,29-11-2023,11:00:00,536.6,536.85,536.6,536.85,31250,14851250
DABUR_F2,29-11-2023,11:01:00,536.65,536.95,536.65,536.95,43750,14851250
DABUR_F2,29-11-2023,11:02:00,536.95,536.95,536.6,536.6,15000,14851250
DABUR_F2,29-11-2023,11:03:00,536.85,536.85,536.6,536.6,18750,14911250
DABUR_F2,29-11-2023,11:04:00,536.6,536.7,536.6,536.7,36250,14911250
DABUR_F2,29-11-2023,11:05:00,536.85,536.85,536.65,536.8,31250,14911250
DABUR_F2,29-11-2023,11:06:00,536.8,537.15,536.8,537.15,12500,14988750
DABUR_F2,29-11-2023,11:07:00,537.05,537.05,537.05,537.05,11250,14988750
DABUR_F2,29-11-2023,11:08:00,537.05,537.2,537.05,537.2,8750,15011250
DABUR_F2,29-11-2023,11:09:00,537.2,537.4,537.2,537.2,27500,15011250
DABUR_F2,29-11-2023,11:10:00,537.2,537.3,537.15,537.15,12500,15011250
DABUR_F2,29-11-2023,11:11:00,537.3,537.3,537.25,537.25,12500,15011250
DABUR_F2,29-11-2023,11:12:00,537.15,537.25,537.1,537.1,13750,15051250
DABUR_F2,29-11-2023,11:13:00,537.0,537.05,537.0,537.05,33750,15051250
DABUR_F2,29-11-2023,11:14:00,537.05,537.25,537.0,537.25,12500,15051250
DABUR_F2,29-11-2023,11:15:00,537.35,537.35,537.35,537.35,28750,15092500
DABUR_F2,29-11-2023,11:16:00,537.25,537.25,537.25,537.25,8750,15092500
DABUR_F2,29-11-2023,11:17:00,537.25,537.4,537.25,537.4,8750,15092500
DABUR_F2,29-11-2023,11:18:00,537.35,537.35,537.15,537.15,13750,15133750
DABUR_F2,29-11-2023,11:19:00,537.05,537.05,537.05,537.05,12500,15133750
DABUR_F2,29-11-2023,11:20:00,537.05,537.05,537.0,537.05,10000,15133750
DABUR_F2,29-11-2023,11:21:00,537.0,537.15,537.0,537.15,16250,15157500
DABUR_F2,29-11-2023,11:22:00,537.15,537.15,537.0,537.0,13750,15157500
DABUR_F2,29-11-2023,11:23:00,536.95,536.95,536.75,536.75,12500,15157500
DABUR_F2,29-11-2023,11:24:00,536.75,536.75,536.75,536.75,32500,15176250
DABUR_F2,29-11-2023,11:25:00,536.75,536.75,536.6,536.6,23750,15176250
DABUR_F2,29-11-2023,11:26:00,536.6,536.6,536.6,536.6,10000,15176250
DABUR_F2,29-11-2023,11:27:00,536.6,536.75,536.6,536.75,18750,15235000
DABUR_F2,29-11-2023,11:28:00,536.7,536.9,536.6,536.8,22500,15235000
DABUR_F2,29-11-2023,11:29:00,536.8,537.15,536.8,537.15,16250,15235000
DABUR_F2,29-11-2023,11:30:00,537.15,537.2,536.95,536.95,10000,15277500
DABUR_F2,29-11-2023,11:31:00,536.95,536.95,536.95,536.95,10000,15277500
DABUR_F2,29-11-2023,11:32:00,537.0,537.0,536.75,536.75,12500,15277500
DABUR_F2,29-11-2023,11:33:00,537.15,537.2,536.8,536.8,30000,15303750
DABUR_F2,29-11-2023,11:34:00,536.9,537.15,536.9,537.1,61250,15303750
DABUR_F2,29-11-2023,11:35:00,537.4,537.5,537.35,537.35,18750,15303750
DABUR_F2,29-11-2023,11:36:00,537.7,537.75,537.7,537.75,7500,15387500
DABUR_F2,29-11-2023,11:37:00,537.75,538.15,537.75,538.15,23750,15387500
DABUR_F2,29-11-2023,11:38:00,538.2,538.7,538.1,538.7,32500,15387500
DABUR_F2,29-11-2023,11:39:00,538.55,538.85,538.45,538.8,28750,15412500
DABUR_F2,29-11-2023,11:40:00,538.8,539.1,538.5,538.85,33750,15412500
DABUR_F2,29-11-2023,11:41:00,538.85,539.7,538.85,539.7,25000,15412500
DABUR_F2,29-11-2023,11:42:00,539.8,540.0,539.45,539.45,31250,15443750
DABUR_F2,29-11-2023,11:43:00,539.65,539.65,539.45,539.45,15000,15443750
DABUR_F2,29-11-2023,11:44:00,539.45,539.5,539.1,539.1,28750,15443750
DABUR_F2,29-11-2023,11:45:00,539.1,539.35,539.1,539.35,18750,15480000
DABUR_F2,29-11-2023,11:46:00,539.35,539.35,538.9,538.9,23750,15480000
DABUR_F2,29-11-2023,11:47:00,538.9,538.95,538.85,538.95,23750,15480000
DABUR_F2,29-11-2023,11:48:00,538.75,538.75,538.75,538.75,7500,15517500
DABUR_F2,29-11-2023,11:49:00,538.75,538.75,538.75,538.75,11250,15517500
DABUR_F2,29-11-2023,11:50:00,538.75,538.75,538.55,538.6,15000,15517500
DABUR_F2,29-11-2023,11:51:00,538.5,538.5,538.2,538.2,15000,15541250
DABUR_F2,29-11-2023,11:52:00,538.2,538.25,538.15,538.25,10000,15541250
DABUR_F2,29-11-2023,11:53:00,538.5,538.5,538.4,538.4,16250,15541250
DABUR_F2,29-11-2023,11:54:00,538.4,538.65,538.35,538.35,23750,15573750
DABUR_F2,29-11-2023,11:55:00,538.35,538.65,538.3,538.4,18750,15573750
DABUR_F2,29-11-2023,11:56:00,538.4,538.4,538.4,538.4,58750,15573750
DABUR_F2,29-11-2023,11:57:00,538.4,538.4,538.3,538.3,12500,15670000
DABUR_F2,29-11-2023,11:58:00,538.5,538.55,538.5,538.55,10000,15670000
DABUR_F2,29-11-2023,11:59:00,538.55,538.55,538.4,538.4,15000,15670000
DABUR_F2,29-11-2023,12:00:00,538.35,538.35,538.35,538.35,8750,15702500
DABUR_F2,29-11-2023,12:01:00,538.2,538.2,538.1,538.1,21250,15702500
DABUR_F2,29-11-2023,12:02:00,538.05,538.05,537.7,537.7,23750,15702500
DABUR_F2,29-11-2023,12:03:00,537.85,537.85,537.5,537.5,26250,15747500
DABUR_F2,29-11-2023,12:04:00,537.5,537.6,537.1,537.4,71250,15747500
DABUR_F2,29-11-2023,12:05:00,537.4,537.5,537.4,537.5,17500,15747500
DABUR_F2,29-11-2023,12:06:00,537.5,537.5,537.5,537.5,5000,15832500
DABUR_F2,29-11-2023,12:07:00,537.6,538.55,537.6,538.2,98750,15832500
DABUR_F2,29-11-2023,12:08:00,538.3,539.0,537.95,538.5,93750,15832500
DABUR_F2,29-11-2023,12:09:00,539.0,539.0,538.1,538.3,61250,15945000
DABUR_F2,29-11-2023,12:10:00,538.3,538.3,538.25,538.25,13750,15945000
DABUR_F2,29-11-2023,12:11:00,538.2,538.2,537.8,537.85,22500,15945000
DABUR_F2,29-11-2023,12:12:00,537.85,537.85,537.85,537.85,8750,16001250
DABUR_F2,29-11-2023,12:13:00,537.85,537.85,537.6,537.6,21250,16001250
DABUR_F2,29-11-2023,12:14:00,537.6,537.6,537.4,537.4,40000,16001250
DABUR_F2,29-11-2023,12:15:00,537.45,537.45,537.25,537.25,56250,16071250
DABUR_F2,29-11-2023,12:16:00,537.25,537.45,537.05,537.35,18750,16071250
DABUR_F2,29-11-2023,12:17:00,537.4,537.75,537.4,537.5,11250,16071250
DABUR_F2,29-11-2023,12:18:00,537.5,537.75,537.4,537.75,21250,16115000
DABUR_F2,29-11-2023,12:19:00,537.75,537.75,537.05,537.05,25000,16115000
DABUR_F2,29-11-2023,12:20:00,537.05,537.1,537.05,537.1,17500,16115000
DABUR_F2,29-11-2023,12:21:00,537.1,537.1,537.1,537.1,11250,16161250
DABUR_F2,29-11-2023,12:22:00,537.1,537.4,537.0,537.0,15000,16161250
DABUR_F2,29-11-2023,12:23:00,537.0,537.35,537.0,537.0,11250,16161250
DABUR_F2,29-11-2023,12:24:00,537.2,537.2,537.0,537.0,46250,16195000
DABUR_F2,29-11-2023,12:25:00,536.85,536.85,536.85,536.85,28750,16195000
DABUR_F2,29-11-2023,12:26:00,536.95,536.95,536.7,536.7,16250,16195000
DABUR_F2,29-11-2023,12:27:00,537.1,537.1,536.7,536.7,17500,16271250
DABUR_F2,29-11-2023,12:28:00,536.7,536.8,536.7,536.8,12500,16271250
DABUR_F2,29-11-2023,12:29:00,536.75,536.75,536.7,536.7,21250,16271250
DABUR_F2,29-11-2023,12:30:00,536.7,536.75,536.7,536.75,11250,16303750
DABUR_F2,29-11-2023,12:31:00,536.75,536.75,536.75,536.75,10000,16303750
DABUR_F2,29-11-2023,12:32:00,536.75,536.75,536.65,536.65,12500,16303750
DABUR_F2,29-11-2023,12:33:00,536.65,536.65,536.65,536.65,6250,16330000
DABUR_F2,29-11-2023,12:34:00,536.65,536.65,536.55,536.55,38750,16330000
DABUR_F2,29-11-2023,12:35:00,536.55,536.55,536.55,536.55,5000,16330000
DABUR_F2,29-11-2023,12:36:00,536.5,536.5,536.5,536.5,10000,16381250
DABUR_F2,29-11-2023,12:37:00,536.5,536.5,536.5,536.5,8750,16381250
DABUR_F2,29-11-2023,12:38:00,536.6,536.7,536.6,536.6,20000,16381250
DABUR_F2,29-11-2023,12:39:00,536.6,536.6,536.6,536.6,8750,16413750
DABUR_F2,29-11-2023,12:40:00,537.05,537.05,536.7,536.75,17500,16413750
DABUR_F2,29-11-2023,12:41:00,536.75,536.85,536.75,536.85,51250,16413750
DABUR_F2,29-11-2023,12:42:00,536.85,536.85,536.85,536.85,5000,16487500
DABUR_F2,29-11-2023,12:43:00,536.85,537.1,536.6,536.6,33750,16487500
DABUR_F2,29-11-2023,12:44:00,536.6,536.75,536.6,536.75,35000,16487500
DABUR_F2,29-11-2023,12:45:00,536.7,536.7,536.65,536.65,22500,16561250
DABUR_F2,29-11-2023,12:46:00,536.65,536.65,536.6,536.6,8750,16561250
DABUR_F2,29-11-2023,12:47:00,536.6,536.75,536.6,536.75,10000,16561250
DABUR_F2,29-11-2023,12:48:00,536.6,536.6,536.6,536.6,10000,16592500
DABUR_F2,29-11-2023,12:49:00,536.7,536.7,536.3,536.3,48750,16592500
DABUR_F2,29-11-2023,12:50:00,536.55,536.55,536.55,536.55,27500,16592500
DABUR_F2,29-11-2023,12:51:00,536.55,536.85,536.45,536.5,13750,16660000
DABUR_F2,29-11-2023,12:52:00,536.5,536.7,536.5,536.7,8750,16660000
DABUR_F2,29-11-2023,12:53:00,536.7,536.7,536.7,536.7,10000,16660000
DABUR_F2,29-11-2023,12:54:00,536.4,536.45,536.25,536.25,42500,16688750
DABUR_F2,29-11-2023,12:55:00,536.25,536.55,536.25,536.55,8750,16688750
DABUR_F2,29-11-2023,12:56:00,536.55,536.55,536.3,536.55,10000,16688750
DABUR_F2,29-11-2023,12:57:00,536.25,536.25,536.25,536.25,8750,16737500
DABUR_F2,29-11-2023,12:58:00,536.25,536.5,536.2,536.5,20000,16737500
DABUR_F2,29-11-2023,12:59:00,536.5,536.5,536.2,536.2,18750,16737500
DABUR_F2,29-11-2023,13:00:00,536.2,536.3,536.2,536.3,15000,16772500
DABUR_F2,29-11-2023,13:01:00,536.3,536.3,536.2,536.2,17500,16772500
DABUR_F2,29-11-2023,13:02:00,536.2,536.45,536.1,536.1,16250,16772500
DABUR_F2,29-11-2023,13:03:00,536.6,536.6,536.3,536.3,16250,16815000
DABUR_F2,29-11-2023,13:04:00,536.3,536.3,536.25,536.25,26250,16815000
DABUR_F2,29-11-2023,13:05:00,536.8,536.8,536.15,536.3,22500,16815000
DABUR_F2,29-11-2023,13:06:00,536.3,536.3,536.25,536.25,5000,16872500
DABUR_F2,29-11-2023,13:07:00,536.35,536.5,536.2,536.5,16250,16872500
DABUR_F2,29-11-2023,13:08:00,536.8,536.8,536.2,536.2,12500,16872500
DABUR_F2,29-11-2023,13:09:00,536.2,536.2,536.2,536.2,7500,16896250
DABUR_F2,29-11-2023,13:10:00,536.2,536.45,536.15,536.15,8750,16896250
DABUR_F2,29-11-2023,13:11:00,536.25,536.25,536.25,536.25,13750,16896250
DABUR_F2,29-11-2023,13:12:00,536.25,536.75,536.25,536.3,7500,16917500
DABUR_F2,29-11-2023,13:13:00,536.3,536.3,536.25,536.25,11250,16917500
DABUR_F2,29-11-2023,13:14:00,536.25,536.25,536.25,536.25,33750,16917500
DABUR_F2,29-11-2023,13:15:00,536.25,536.25,536.25,536.25,6250,16971250
DABUR_F2,29-11-2023,13:16:00,536.25,536.25,536.15,536.15,22500,16971250
DABUR_F2,29-11-2023,13:17:00,536.35,536.5,536.35,536.5,22500,16971250
DABUR_F2,29-11-2023,13:18:00,536.1,536.1,535.9,535.9,31250,17008750
DABUR_F2,29-11-2023,13:19:00,535.9,536.15,535.85,536.15,11250,17008750
DABUR_F2,29-11-2023,13:20:00,536.15,536.15,535.7,535.7,17500,17008750
DABUR_F2,29-11-2023,13:21:00,536.15,536.15,536.15,536.15,6250,17050000
DABUR_F2,29-11-2023,13:22:00,536.15,536.15,535.85,535.85,41250,17050000
DABUR_F2,29-11-2023,13:23:00,536.15,536.15,536.15,536.15,8750,17050000
DABUR_F2,29-11-2023,13:24:00,535.9,535.9,535.9,535.9,13750,17116250
DABUR_F2,29-11-2023,13:25:00,535.9,536.0,535.9,536.0,10000,17116250
DABUR_F2,29-11-2023,13:26:00,536.0,536.3,536.0,536.05,12500,17116250
DABUR_F2,29-11-2023,13:27:00,536.7,536.7,536.0,536.0,245000,17137500
DABUR_F2,29-11-2023,13:28:00,535.6,536.05,535.6,536.05,40000,17137500
DABUR_F2,29-11-2023,13:29:00,536.05,536.45,535.8,536.35,13750,17137500
DABUR_F2,29-11-2023,13:30:00,536.35,536.35,535.75,535.75,8750,17402500
DABUR_F2,29-11-2023,13:31:00,536.15,536.25,535.9,535.9,11250,17402500
DABUR_F2,29-11-2023,13:32:00,536.0,536.2,535.85,536.2,10000,17402500
DABUR_F2,29-11-2023,13:33:00,536.2,536.25,535.85,536.25,18750,17428750
DABUR_F2,29-11-2023,13:34:00,536.25,536.25,536.2,536.2,21250,17428750
DABUR_F2,29-11-2023,13:35:00,536.0,536.0,535.8,535.85,41250,17428750
DABUR_F2,29-11-2023,13:36:00,535.85,535.85,535.8,535.85,8750,17471250
DABUR_F2,29-11-2023,13:37:00,535.7,535.7,535.7,535.7,11250,17471250
DABUR_F2,29-11-2023,13:38:00,535.7,535.75,535.7,535.75,8750,17471250
DABUR_F2,29-11-2023,13:39:00,535.7,535.7,535.7,535.7,11250,17491250
DABUR_F2,29-11-2023,13:40:00,535.9,535.9,535.5,535.5,12500,17491250
DABUR_F2,29-11-2023,13:41:00,535.9,535.9,535.55,535.75,12500,17491250
DABUR_F2,29-11-2023,13:42:00,535.75,535.75,535.75,535.75,6250,17515000
DABUR_F2,29-11-2023,13:43:00,535.75,535.8,535.7,535.7,36250,17515000
DABUR_F2,29-11-2023,13:44:00,535.75,535.75,535.7,535.7,51250,17515000
DABUR_F2,29-11-2023,13:45:00,535.65,535.7,535.65,535.7,26250,17611250
DABUR_F2,29-11-2023,13:46:00,535.65,535.65,535.65,535.65,31250,17611250
DABUR_F2,29-11-2023,13:47:00,536.05,536.05,535.7,536.05,17500,17611250
DABUR_F2,29-11-2023,13:48:00,535.8,535.8,535.7,535.7,22500,17670000
DABUR_F2,29-11-2023,13:49:00,535.7,535.7,535.7,535.7,7500,17670000
DABUR_F2,29-11-2023,13:50:00,536.05,536.15,535.7,536.15,13750,17670000
DABUR_F2,29-11-2023,13:51:00,536.15,536.15,536.15,536.15,8750,17697500
DABUR_F2,29-11-2023,13:52:00,536.0,536.3,535.95,535.95,46250,17697500
DABUR_F2,29-11-2023,13:53:00,536.1,536.1,535.7,536.05,67500,17697500
DABUR_F2,29-11-2023,13:54:00,536.05,536.05,536.05,536.05,26250,17808750
DABUR_F2,29-11-2023,13:55:00,536.1,536.1,536.1,536.1,7500,17808750
DABUR_F2,29-11-2023,13:56:00,536.1,536.1,536.1,536.1,10000,17808750
DABUR_F2,29-11-2023,13:57:00,536.0,536.2,536.0,536.2,47500,17885000
DABUR_F2,29-11-2023,13:58:00,536.0,536.4,536.0,536.4,11250,17885000
DABUR_F2,29-11-2023,13:59:00,536.4,536.4,536.4,536.4,10000,17885000
DABUR_F2,29-11-2023,14:00:00,536.15,536.25,536.15,536.25,10000,17906250
DABUR_F2,29-11-2023,14:01:00,536.4,536.4,536.3,536.3,12500,17906250
DABUR_F2,29-11-2023,14:02:00,536.3,536.3,536.25,536.25,25000,17906250
DABUR_F2,29-11-2023,14:03:00,536.25,536.25,536.25,536.25,3750,17947500
DABUR_F2,29-11-2023,14:04:00,536.25,536.5,536.25,536.5,36250,17947500
DABUR_F2,29-11-2023,14:05:00,536.5,536.5,536.5,536.5,15000,17947500
DABUR_F2,29-11-2023,14:06:00,536.5,536.5,536.25,536.25,10000,17997500
DABUR_F2,29-11-2023,14:07:00,536.25,536.25,536.25,536.25,7500,17997500
DABUR_F2,29-11-2023,14:08:00,536.4,536.4,536.15,536.15,15000,17997500
DABUR_F2,29-11-2023,14:09:00,536.15,536.45,536.15,536.45,15000,18017500
DABUR_F2,29-11-2023,14:10:00,536.45,536.5,536.3,536.3,10000,18017500
DABUR_F2,29-11-2023,14:11:00,536.3,536.55,536.3,536.35,13750,18017500
DABUR_F2,29-11-2023,14:12:00,536.35,536.35,536.35,536.35,6250,18037500
DABUR_F2,29-11-2023,14:13:00,536.35,536.6,536.35,536.6,10000,18037500
DABUR_F2,29-11-2023,14:14:00,536.4,536.65,536.35,536.65,30000,18037500
DABUR_F2,29-11-2023,14:15:00,536.35,536.35,536.35,536.35,12500,18076250
DABUR_F2,29-11-2023,14:16:00,536.35,536.85,536.35,536.85,12500,18076250
DABUR_F2,29-11-2023,14:17:00,536.8,536.8,536.8,536.8,6250,18076250
DABUR_F2,29-11-2023,14:18:00,536.8,536.8,536.8,536.8,8750,18100000
DABUR_F2,29-11-2023,14:19:00,536.55,536.55,536.55,536.55,6250,18100000
DABUR_F2,29-11-2023,14:20:00,536.55,536.55,536.55,536.55,8750,18100000
DABUR_F2,29-11-2023,14:21:00,536.5,536.7,536.5,536.7,8750,18116250
DABUR_F2,29-11-2023,14:22:00,536.7,536.9,536.55,536.55,11250,18116250
DABUR_F2,29-11-2023,14:23:00,536.55,536.55,536.55,536.55,7500,18116250
DABUR_F2,29-11-2023,14:24:00,536.55,536.55,536.55,536.55,22500,18137500
DABUR_F2,29-11-2023,14:25:00,536.55,536.8,536.55,536.8,6250,18137500
DABUR_F2,29-11-2023,14:26:00,536.8,536.8,536.8,536.8,8750,18137500
DABUR_F2,29-11-2023,14:27:00,536.8,536.9,536.8,536.9,8750,18168750
DABUR_F2,29-11-2023,14:28:00,536.9,536.9,536.9,536.9,7500,18168750
DABUR_F2,29-11-2023,14:29:00,536.9,537.15,536.9,537.15,18750,18168750
DABUR_F2,29-11-2023,14:30:00,537.25,537.4,537.25,537.4,11250,18183750
DABUR_F2,29-11-2023,14:31:00,537.4,537.4,537.4,537.4,12500,18183750
DABUR_F2,29-11-2023,14:32:00,537.3,537.3,537.3,537.3,11250,18183750
DABUR_F2,29-11-2023,14:33:00,536.95,537.2,536.95,537.2,50000,18202500
DABUR_F2,29-11-2023,14:34:00,536.95,536.95,536.9,536.9,61250,18202500
DABUR_F2,29-11-2023,14:35:00,536.9,537.1,536.9,537.1,37500,18202500
DABUR_F2,29-11-2023,14:36:00,537.1,537.1,537.1,537.1,6250,18323750
DABUR_F2,29-11-2023,14:37:00,537.15,537.15,537.15,537.15,7500,18323750
DABUR_F2,29-11-2023,14:38:00,537.3,537.3,537.0,537.0,10000,18323750
DABUR_F2,29-11-2023,14:39:00,537.2,537.2,536.95,536.95,10000,18337500
DABUR_F2,29-11-2023,14:40:00,536.95,537.35,536.95,537.35,11250,18337500
DABUR_F2,29-11-2023,14:41:00,537.1,537.1,537.1,537.1,10000,18337500
DABUR_F2,29-11-2023,14:42:00,536.95,536.95,536.95,536.95,21250,18365000
DABUR_F2,29-11-2023,14:43:00,536.95,536.95,536.95,536.95,12500,18365000
DABUR_F2,29-11-2023,14:44:00,536.9,537.25,536.9,537.25,11250,18365000
DABUR_F2,29-11-2023,14:45:00,537.25,537.25,536.9,536.9,33750,18410000
DABUR_F2,29-11-2023,14:46:00,536.9,537.15,536.9,537.15,10000,18410000
DABUR_F2,29-11-2023,14:47:00,537.15,537.15,536.95,536.95,7500,18410000
DABUR_F2,29-11-2023,14:48:00,536.95,536.95,536.9,536.9,12500,18423750
DABUR_F2,29-11-2023,14:49:00,536.9,536.9,536.9,536.9,8750,18423750
DABUR_F2,29-11-2023,14:50:00,536.9,537.15,536.9,537.15,13750,18423750
DABUR_F2,29-11-2023,14:51:00,537.25,537.25,537.2,537.2,42500,18467500
DABUR_F2,29-11-2023,14:52:00,537.2,537.3,537.2,537.3,16250,18467500
DABUR_F2,29-11-2023,14:53:00,537.3,537.3,537.3,537.3,6250,18467500
DABUR_F2,29-11-2023,14:54:00,537.3,537.3,537.3,537.3,22500,18492500
DABUR_F2,29-11-2023,14:55:00,537.3,537.3,537.1,537.1,33750,18492500
DABUR_F2,29-11-2023,14:56:00,536.9,537.0,536.9,537.0,7500,18492500
DABUR_F2,29-11-2023,14:57:00,537.0,537.05,537.0,537.05,12500,18530000
DABUR_F2,29-11-2023,14:58:00,537.05,537.05,537.0,537.0,12500,18530000
DABUR_F2,29-11-2023,14:59:00,537.0,537.0,537.0,537.0,12500,18530000
DABUR_F2,29-11-2023,15:00:00,537.0,537.15,537.0,537.15,6250,18551250
DABUR_F2,29-11-2023,15:01:00,537.15,537.15,537.15,537.15,2500,18551250
DABUR_F2,29-11-2023,15:02:00,536.9,537.0,536.9,536.9,38750,18551250
DABUR_F2,29-11-2023,15:03:00,536.8,536.8,536.8,536.8,5000,18596250
DABUR_F2,29-11-2023,15:04:00,536.8,536.9,536.8,536.9,25000,18596250
DABUR_F2,29-11-2023,15:05:00,536.55,536.6,536.55,536.6,91250,18596250
DABUR_F2,29-11-2023,15:06:00,536.5,536.6,536.5,536.6,28750,18596250
DABUR_F2,29-11-2023,15:07:00,536.6,536.6,536.45,536.45,70000,18672500
DABUR_F2,29-11-2023,15:08:00,536.4,536.4,536.4,536.4,5000,18672500
DABUR_F2,29-11-2023,15:09:00,536.4,536.4,536.4,536.4,1250,18672500
DABUR_F2,29-11-2023,15:10:00,536.4,536.75,536.4,536.75,5000,18717500
DABUR_F2,29-11-2023,15:12:00,536.75,536.8,536.75,536.8,26250,18717500
DABUR_F2,29-11-2023,15:13:00,536.8,536.85,536.8,536.85,10000,18741250
DABUR_F2,29-11-2023,15:14:00,537.1,537.5,537.1,537.5,25000,18741250
DABUR_F2,29-11-2023,15:15:00,537.6,538.0,537.6,537.95,16250,18746250
DABUR_F2,29-11-2023,15:16:00,537.95,537.95,537.85,537.85,8750,18746250
DABUR_F2,29-11-2023,15:17:00,537.9,537.9,537.85,537.85,6250,18746250
DABUR_F2,29-11-2023,15:18:00,537.9,537.9,537.8,537.8,7500,18746250
DABUR_F2,29-11-2023,15:19:00,537.9,537.9,537.8,537.85,15000,18755000
DABUR_F2,29-11-2023,15:20:00,538.0,538.0,537.85,537.85,16250,18755000
DABUR_F2,29-11-2023,15:21:00,537.9,537.9,537.85,537.85,8750,18762500
DABUR_F2,29-11-2023,15:22:00,537.9,538.1,537.9,538.1,13750,18762500
DABUR_F2,29-11-2023,15:23:00,538.1,538.35,538.1,538.35,15000,18762500
DABUR_F2,29-11-2023,15:24:00,538.25,538.4,538.25,538.4,13750,18762500
DABUR_F2,29-11-2023,15:25:00,538.4,538.4,538.2,538.2,31250,18771250
DABUR_F2,29-11-2023,15:26:00,538.4,538.4,538.25,538.25,7500,18771250
DABUR_F2,29-11-2023,15:27:00,538.3,538.4,538.3,538.4,13750,18795000
DABUR_F2,29-11-2023,15:28:00,538.15,538.4,538.15,538.4,13750,18795000
DABUR_F2,29-11-2023,15:29:00,538.3,538.3,537.5,537.5,20000,18795000
DABUR_F2,29-11-2023,15:30:00,537.45,537.45,537.45,537.45,30000,18795000
DABUR_F2,30-11-2023,09:15:00,537.9,538.0,537.7,538.0,18752,18152500
DABUR_F2,30-11-2023,09:16:00,537.1,537.1,537.0,537.0,10000,18152500
DABUR_F2,30-11-2023,09:17:00,536.95,536.95,536.95,536.95,15000,18152500
DABUR_F2,30-11-2023,09:18:00,537.8,538.65,537.7,538.65,18750,18172500
DABUR_F2,30-11-2023,09:19:00,538.65,538.65,538.65,538.65,10000,18172500
DABUR_F2,30-11-2023,09:20:00,538.75,538.8,538.75,538.8,15000,18172500
DABUR_F2,30-11-2023,09:21:00,538.65,538.65,538.55,538.55,7500,18197500
DABUR_F2,30-11-2023,09:22:00,538.0,538.15,538.0,538.15,8750,18197500
DABUR_F2,30-11-2023,09:23:00,538.0,538.0,538.0,538.0,10000,18197500
DABUR_F2,30-11-2023,09:24:00,538.3,538.5,538.3,538.5,6250,18208750
DABUR_F2,30-11-2023,09:25:00,538.1,538.1,538.1,538.1,6250,18208750
DABUR_F2,30-11-2023,09:26:00,538.25,538.5,538.25,538.5,8750,18208750
DABUR_F2,30-11-2023,09:27:00,538.7,538.7,538.7,538.7,3750,18221250
DABUR_F2,30-11-2023,09:28:00,538.75,538.85,538.75,538.85,10000,18221250
DABUR_F2,30-11-2023,09:29:00,538.65,538.65,538.65,538.65,1250,18221250
DABUR_F2,30-11-2023,09:30:00,538.7,538.75,538.7,538.75,10000,18233750
DABUR_F2,30-11-2023,09:31:00,538.75,539.05,538.75,539.05,20000,18233750
