<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F3,29-11-2023,09:16:00,734.0,734.0,734.0,734.0,801,748800
SBICARD_F3,29-11-2023,09:18:00,734.55,735.0,734.55,735.0,4000,749600
SBICARD_F3,29-11-2023,09:19:00,735.0,735.0,735.0,735.0,3200,749600
SBICARD_F3,29-11-2023,09:20:00,735.4,735.4,735.4,735.4,800,749600
SBICARD_F3,29-11-2023,09:21:00,735.4,735.4,735.4,735.4,2400,755200
SBICARD_F3,29-11-2023,09:22:00,735.5,735.65,735.5,735.65,2400,755200
SBICARD_F3,29-11-2023,09:23:00,735.65,735.65,735.0,735.0,1600,755200
SBICARD_F3,29-11-2023,09:27:00,735.0,735.0,735.0,735.0,3200,752000
SBICARD_F3,29-11-2023,09:28:00,735.0,735.0,735.0,735.0,800,752000
SBICARD_F3,29-11-2023,09:31:00,734.9,734.9,734.9,734.9,2400,751200
SBICARD_F3,29-11-2023,09:35:00,736.5,736.5,736.5,736.5,4000,750400
SBICARD_F3,29-11-2023,09:36:00,736.5,736.5,736.5,736.5,800,752800
SBICARD_F3,29-11-2023,09:42:00,736.5,736.5,736.5,736.5,800,752800
SBICARD_F3,29-11-2023,09:43:00,736.5,736.5,736.5,736.5,1600,752800
SBICARD_F3,29-11-2023,09:45:00,736.65,736.65,736.65,736.65,800,752800
SBICARD_F3,29-11-2023,09:46:00,737.0,737.0,737.0,737.0,4800,752800
SBICARD_F3,29-11-2023,09:47:00,737.0,737.0,737.0,737.0,800,752800
SBICARD_F3,29-11-2023,09:51:00,736.8,736.8,736.8,736.8,800,756800
SBICARD_F3,29-11-2023,09:52:00,736.8,736.8,736.8,736.8,2400,757600
SBICARD_F3,29-11-2023,09:54:00,736.5,736.5,736.0,736.0,3200,759200
SBICARD_F3,29-11-2023,09:55:00,736.0,736.0,736.0,736.0,800,759200
SBICARD_F3,29-11-2023,10:04:00,736.3,736.3,736.3,736.3,800,760800
SBICARD_F3,29-11-2023,10:08:00,736.3,736.3,736.3,736.3,1600,760000
SBICARD_F3,29-11-2023,10:11:00,736.0,736.0,736.0,736.0,1600,758400
SBICARD_F3,29-11-2023,10:12:00,736.6,736.6,736.6,736.6,800,757600
SBICARD_F3,29-11-2023,10:13:00,736.35,736.35,736.35,736.35,800,757600
SBICARD_F3,29-11-2023,10:14:00,736.55,736.55,736.55,736.55,800,757600
SBICARD_F3,29-11-2023,10:18:00,735.65,735.65,735.65,735.65,800,760000
SBICARD_F3,29-11-2023,10:19:00,736.55,736.55,736.55,736.55,1600,760000
SBICARD_F3,29-11-2023,10:20:00,737.4,737.45,737.4,737.45,2400,760000
SBICARD_F3,29-11-2023,10:22:00,737.45,737.45,737.45,737.45,2400,757600
SBICARD_F3,29-11-2023,10:24:00,737.45,737.45,737.45,737.45,1600,755200
SBICARD_F3,29-11-2023,10:25:00,737.35,737.35,737.0,737.0,4000,755200
SBICARD_F3,29-11-2023,10:33:00,736.5,736.5,736.5,736.5,800,757600
SBICARD_F3,29-11-2023,10:39:00,736.5,736.5,736.5,736.5,2400,758400
SBICARD_F3,29-11-2023,10:40:00,737.0,737.0,737.0,737.0,800,758400
SBICARD_F3,29-11-2023,10:41:00,735.55,735.55,735.55,735.55,4000,758400
SBICARD_F3,29-11-2023,10:52:00,736.3,736.3,736.3,736.3,800,756000
SBICARD_F3,29-11-2023,10:58:00,735.65,735.65,735.65,735.65,800,755200
SBICARD_F3,29-11-2023,10:59:00,735.65,735.65,735.65,735.65,1600,755200
SBICARD_F3,29-11-2023,11:00:00,736.35,736.35,736.35,736.35,800,755200
SBICARD_F3,29-11-2023,11:05:00,735.55,735.55,735.55,735.55,2400,755200
SBICARD_F3,29-11-2023,11:12:00,737.0,737.0,737.0,737.0,800,755200
SBICARD_F3,29-11-2023,11:13:00,737.0,737.0,737.0,737.0,1600,755200
SBICARD_F3,29-11-2023,11:14:00,737.0,737.0,737.0,737.0,800,755200
SBICARD_F3,29-11-2023,11:15:00,737.0,737.0,737.0,737.0,800,757600
SBICARD_F3,29-11-2023,11:17:00,736.9,736.9,736.9,736.9,1600,757600
SBICARD_F3,29-11-2023,11:21:00,736.25,736.25,736.25,736.25,3200,760000
SBICARD_F3,29-11-2023,11:23:00,736.0,736.0,736.0,736.0,800,762400
SBICARD_F3,29-11-2023,11:26:00,736.0,736.0,736.0,736.0,800,763200
SBICARD_F3,29-11-2023,11:34:00,736.85,736.85,736.85,736.85,800,764000
SBICARD_F3,29-11-2023,11:41:00,736.2,736.2,736.2,736.2,800,764000
SBICARD_F3,29-11-2023,11:42:00,736.45,737.45,736.45,737.4,12800,764000
SBICARD_F3,29-11-2023,11:43:00,737.45,737.45,737.45,737.45,3200,764000
SBICARD_F3,29-11-2023,11:44:00,737.45,737.45,737.45,737.45,800,764000
SBICARD_F3,29-11-2023,11:47:00,736.05,736.05,735.8,735.8,6400,753600
SBICARD_F3,29-11-2023,11:59:00,736.0,736.0,736.0,736.0,800,756000
SBICARD_F3,29-11-2023,12:00:00,736.0,736.0,736.0,736.0,800,756800
SBICARD_F3,29-11-2023,12:12:00,736.5,736.5,736.5,736.5,6400,756800
SBICARD_F3,29-11-2023,12:21:00,736.5,736.5,736.5,736.5,800,757600
SBICARD_F3,29-11-2023,12:25:00,736.95,736.95,736.95,736.95,1600,757600
SBICARD_F3,29-11-2023,12:29:00,736.7,736.7,736.7,736.7,800,759200
SBICARD_F3,29-11-2023,12:31:00,736.55,736.55,736.25,736.25,3200,759200
SBICARD_F3,29-11-2023,12:32:00,735.7,735.7,735.7,735.7,4000,759200
SBICARD_F3,29-11-2023,12:33:00,736.45,736.5,735.8,736.5,12000,768800
SBICARD_F3,29-11-2023,12:35:00,736.0,736.0,736.0,736.0,3200,768800
SBICARD_F3,29-11-2023,12:36:00,736.0,736.45,736.0,736.0,6400,776800
SBICARD_F3,29-11-2023,12:37:00,736.15,736.3,736.15,736.3,2400,776800
SBICARD_F3,29-11-2023,12:41:00,735.75,735.75,735.75,735.75,800,780800
SBICARD_F3,29-11-2023,12:43:00,735.6,735.6,735.6,735.6,800,781600
SBICARD_F3,29-11-2023,12:46:00,735.5,735.5,735.5,735.5,800,782400
SBICARD_F3,29-11-2023,12:48:00,735.5,735.5,735.5,735.5,800,782400
SBICARD_F3,29-11-2023,12:50:00,736.05,736.05,736.05,736.05,1600,782400
SBICARD_F3,29-11-2023,13:05:00,736.05,736.05,736.05,736.05,800,784000
SBICARD_F3,29-11-2023,13:06:00,736.0,736.0,736.0,736.0,800,784800
SBICARD_F3,29-11-2023,13:07:00,736.0,736.0,736.0,736.0,800,784800
SBICARD_F3,29-11-2023,13:08:00,736.0,736.0,736.0,736.0,800,784800
SBICARD_F3,29-11-2023,13:09:00,736.0,736.25,736.0,736.25,1600,786400
SBICARD_F3,29-11-2023,13:11:00,735.15,735.15,735.15,735.15,800,786400
SBICARD_F3,29-11-2023,13:13:00,735.7,735.7,735.7,735.7,800,786400
SBICARD_F3,29-11-2023,13:14:00,735.9,736.0,735.9,736.0,1600,786400
SBICARD_F3,29-11-2023,13:16:00,736.95,736.95,736.95,736.95,3200,785600
SBICARD_F3,29-11-2023,13:17:00,737.1,737.2,737.1,737.2,3200,785600
SBICARD_F3,29-11-2023,13:18:00,737.2,737.2,737.2,737.2,2400,786400
SBICARD_F3,29-11-2023,13:22:00,735.0,735.0,735.0,735.0,8000,787200
SBICARD_F3,29-11-2023,13:30:00,736.95,736.95,736.95,736.95,800,782400
SBICARD_F3,29-11-2023,13:31:00,737.0,737.0,737.0,737.0,800,782400
SBICARD_F3,29-11-2023,13:42:00,737.45,737.45,737.45,737.45,5600,783200
SBICARD_F3,29-11-2023,13:43:00,737.45,737.45,737.45,737.45,11200,778400
SBICARD_F3,29-11-2023,13:46:00,737.5,737.5,737.5,737.5,800,767200
SBICARD_F3,29-11-2023,13:49:00,737.5,737.5,737.5,737.5,800,766400
SBICARD_F3,29-11-2023,13:50:00,737.5,737.5,737.5,737.5,800,766400
SBICARD_F3,29-11-2023,14:13:00,735.95,735.95,735.95,735.95,800,765600
SBICARD_F3,29-11-2023,14:15:00,736.05,736.05,736.05,736.05,800,765600
SBICARD_F3,29-11-2023,14:17:00,735.1,735.1,735.1,735.1,2400,766400
SBICARD_F3,29-11-2023,14:23:00,735.35,735.35,735.35,735.35,800,766400
SBICARD_F3,29-11-2023,14:25:00,735.55,735.55,735.55,735.55,800,767200
SBICARD_F3,29-11-2023,14:27:00,735.5,735.5,735.5,735.5,1600,767200
SBICARD_F3,29-11-2023,14:28:00,735.9,735.9,735.9,735.9,800,769600
SBICARD_F3,29-11-2023,14:30:00,735.55,735.55,735.2,735.2,1600,771200
SBICARD_F3,29-11-2023,14:31:00,735.05,735.05,735.0,735.0,4000,771200
SBICARD_F3,29-11-2023,14:32:00,735.0,735.0,735.0,735.0,800,771200
SBICARD_F3,29-11-2023,14:33:00,735.05,735.05,735.05,735.05,800,771200
SBICARD_F3,29-11-2023,14:44:00,735.45,735.45,735.45,735.45,800,776800
SBICARD_F3,29-11-2023,14:45:00,735.45,735.45,735.45,735.45,800,776800
SBICARD_F3,29-11-2023,14:46:00,736.0,736.0,736.0,736.0,800,777600
SBICARD_F3,29-11-2023,14:48:00,736.5,736.5,736.5,736.5,1600,777600
SBICARD_F3,29-11-2023,14:49:00,736.0,736.0,736.0,736.0,1600,777600
SBICARD_F3,29-11-2023,14:50:00,736.0,736.0,736.0,736.0,800,777600
SBICARD_F3,29-11-2023,14:53:00,736.55,736.55,736.55,736.55,2400,780000
SBICARD_F3,29-11-2023,14:54:00,735.85,735.85,735.85,735.85,800,780000
SBICARD_F3,29-11-2023,14:56:00,736.3,736.3,736.3,736.3,800,781600
SBICARD_F3,29-11-2023,15:01:00,735.1,735.1,735.1,735.1,800,781600
SBICARD_F3,29-11-2023,15:02:00,735.05,735.05,735.05,735.05,800,781600
SBICARD_F3,29-11-2023,15:03:00,735.0,735.0,735.0,735.0,800,781600
SBICARD_F3,29-11-2023,15:04:00,735.0,735.0,735.0,735.0,800,784000
SBICARD_F3,29-11-2023,15:06:00,735.05,735.05,735.0,735.0,2400,784000
SBICARD_F3,29-11-2023,15:08:00,734.8,734.8,734.8,734.8,800,787200
SBICARD_F3,29-11-2023,15:14:00,735.2,735.2,735.2,735.2,800,788000
SBICARD_F3,29-11-2023,15:17:00,735.25,735.25,735.25,735.25,1600,788000
SBICARD_F3,29-11-2023,15:23:00,735.2,735.2,735.2,735.2,1600,789600
SBICARD_F3,29-11-2023,15:24:00,735.6,735.6,735.6,735.6,1600,789600
SBICARD_F3,29-11-2023,15:25:00,735.2,735.2,735.2,735.2,800,790400
SBICARD_F3,29-11-2023,15:28:00,735.9,735.9,735.65,735.65,8800,791200
SBICARD_F3,29-11-2023,15:29:00,735.65,735.65,735.65,735.65,800,791200
SBICARD_F3,30-11-2023,09:15:00,733.0,733.0,733.0,733.0,801,794400
SBICARD_F3,30-11-2023,09:17:00,733.5,733.5,733.5,733.5,800,794400
SBICARD_F3,30-11-2023,09:21:00,734.7,734.7,734.7,734.7,2400,794400
SBICARD_F3,30-11-2023,09:22:00,734.7,734.7,734.7,734.7,2400,794400
SBICARD_F3,30-11-2023,09:23:00,735.0,735.0,735.0,735.0,800,794400
SBICARD_F3,30-11-2023,09:24:00,735.0,735.0,735.0,735.0,800,794400
SBICARD_F3,30-11-2023,09:25:00,735.0,735.0,735.0,735.0,2400,799200
SBICARD_F3,30-11-2023,09:27:00,735.25,735.25,735.25,735.25,800,801600
SBICARD_F3,30-11-2023,09:28:00,735.25,735.25,735.25,735.25,2400,801600
SBICARD_F3,30-11-2023,09:29:00,735.65,735.65,735.65,735.65,800,801600
SBICARD_F3,30-11-2023,09:30:00,735.65,735.65,735.65,735.65,800,801600
SBICARD_F3,30-11-2023,09:31:00,735.65,735.65,735.65,735.65,800,805600
SBICARD_F3,30-11-2023,09:35:00,735.7,735.7,735.7,735.7,2400,806400
SBICARD_F3,30-11-2023,09:37:00,736.15,736.15,735.25,735.25,3200,806400
SBICARD_F3,30-11-2023,09:40:00,737.05,737.05,737.05,737.05,2400,809600
SBICARD_F3,30-11-2023,09:41:00,737.35,737.35,737.35,737.35,1600,809600
SBICARD_F3,30-11-2023,09:42:00,739.0,739.0,737.4,737.4,11200,815200
SBICARD_F3,30-11-2023,09:43:00,738.3,738.3,738.3,738.3,4000,815200
SBICARD_F3,30-11-2023,09:45:00,738.2,738.2,738.2,738.2,800,816800
SBICARD_F3,30-11-2023,09:46:00,738.0,739.0,738.0,739.0,1600,816800
SBICARD_F3,30-11-2023,09:47:00,737.9,737.9,737.9,737.9,800,816800
SBICARD_F3,30-11-2023,09:48:00,738.0,738.0,738.0,738.0,6400,818400
SBICARD_F3,30-11-2023,09:49:00,738.55,738.55,738.55,738.55,1600,818400
SBICARD_F3,30-11-2023,09:50:00,738.5,738.5,738.5,738.5,3200,818400
SBICARD_F3,30-11-2023,09:51:00,738.05,738.5,738.05,738.5,3200,824000
SBICARD_F3,30-11-2023,09:52:00,737.4,737.4,737.4,737.4,1600,824000
SBICARD_F3,30-11-2023,09:53:00,737.4,737.4,735.0,735.0,7200,824000
SBICARD_F3,30-11-2023,09:56:00,737.0,737.0,737.0,737.0,800,828000
SBICARD_F3,30-11-2023,09:57:00,737.5,737.5,737.5,737.5,3200,827200
SBICARD_F3,30-11-2023,09:58:00,737.65,737.65,737.65,737.65,2400,827200
SBICARD_F3,30-11-2023,09:59:00,737.8,737.8,737.8,737.8,800,827200
SBICARD_F3,30-11-2023,10:02:00,737.8,737.8,737.8,737.8,800,828800
SBICARD_F3,30-11-2023,10:07:00,737.95,737.95,737.95,737.95,1600,829600
SBICARD_F3,30-11-2023,10:10:00,738.0,738.0,738.0,738.0,5600,831200
SBICARD_F3,30-11-2023,10:11:00,738.0,738.0,738.0,738.0,1600,831200
SBICARD_F3,30-11-2023,10:13:00,738.0,738.0,738.0,738.0,5600,834400
SBICARD_F3,30-11-2023,10:20:00,737.7,737.7,737.7,737.7,1600,836000
SBICARD_F3,30-11-2023,10:23:00,738.95,739.65,738.95,739.65,1600,835200
SBICARD_F3,30-11-2023,10:24:00,740.0,740.0,740.0,740.0,4000,835200
SBICARD_F3,30-11-2023,10:25:00,740.0,740.0,740.0,740.0,1600,836800
SBICARD_F3,30-11-2023,10:26:00,740.0,740.0,740.0,740.0,800,836800
SBICARD_F3,30-11-2023,10:27:00,739.85,739.85,739.85,739.85,800,837600
SBICARD_F3,30-11-2023,10:30:00,739.85,739.85,739.85,739.85,800,838400
SBICARD_F3,30-11-2023,10:31:00,739.85,740.15,739.85,740.15,4800,838400
SBICARD_F3,30-11-2023,10:32:00,740.2,740.2,740.2,740.2,1600,838400
SBICARD_F3,30-11-2023,10:33:00,740.0,740.0,740.0,740.0,800,838400
SBICARD_F3,30-11-2023,10:36:00,739.8,740.0,739.8,740.0,2400,841600
SBICARD_F3,30-11-2023,10:39:00,741.0,741.0,740.85,740.85,2400,840800
SBICARD_F3,30-11-2023,10:40:00,741.0,741.0,741.0,741.0,2400,840800
SBICARD_F3,30-11-2023,10:42:00,741.0,741.0,741.0,741.0,800,841600
SBICARD_F3,30-11-2023,10:43:00,741.9,741.9,741.8,741.8,4000,841600
SBICARD_F3,30-11-2023,10:45:00,742.0,742.0,742.0,742.0,4000,837600
SBICARD_F3,30-11-2023,10:52:00,741.65,741.65,741.65,741.65,800,836000
SBICARD_F3,30-11-2023,10:53:00,741.65,741.65,741.65,741.65,800,836000
SBICARD_F3,30-11-2023,10:55:00,742.0,742.0,742.0,742.0,1600,835200
SBICARD_F3,30-11-2023,11:03:00,739.8,741.1,739.8,741.1,1600,834400
SBICARD_F3,30-11-2023,11:04:00,741.05,741.05,741.05,741.05,800,834400
SBICARD_F3,30-11-2023,11:05:00,741.0,741.0,741.0,741.0,800,834400
SBICARD_F3,30-11-2023,11:13:00,740.35,740.35,740.35,740.35,800,836800
SBICARD_F3,30-11-2023,11:15:00,740.5,740.5,740.5,740.5,800,837600
SBICARD_F3,30-11-2023,11:37:00,741.55,741.55,741.55,741.55,800,836800
SBICARD_F3,30-11-2023,11:51:00,741.5,741.5,741.5,741.5,800,837600
SBICARD_F3,30-11-2023,11:52:00,741.4,741.4,741.4,741.4,800,837600
SBICARD_F3,30-11-2023,11:53:00,741.4,741.4,741.4,741.4,800,837600
SBICARD_F3,30-11-2023,11:54:00,741.0,741.0,741.0,741.0,800,838400
SBICARD_F3,30-11-2023,11:55:00,741.4,741.4,741.4,741.4,800,838400
SBICARD_F3,30-11-2023,12:10:00,741.55,741.55,741.55,741.55,2400,838400
SBICARD_F3,30-11-2023,12:23:00,741.0,741.0,741.0,741.0,1600,838400
SBICARD_F3,30-11-2023,12:25:00,741.0,741.0,741.0,741.0,800,838400
SBICARD_F3,30-11-2023,12:28:00,740.0,740.0,740.0,740.0,800,839200
SBICARD_F3,30-11-2023,12:36:00,741.0,741.0,741.0,741.0,800,839200
SBICARD_F3,30-11-2023,12:53:00,740.9,741.0,740.9,741.0,2400,839200
SBICARD_F3,30-11-2023,12:54:00,740.9,740.9,740.9,740.9,2400,838400
SBICARD_F3,30-11-2023,12:56:00,741.05,741.05,740.9,740.9,1600,838400
SBICARD_F3,30-11-2023,12:59:00,741.3,741.3,741.3,741.3,800,840800
SBICARD_F3,30-11-2023,13:00:00,741.3,741.3,741.3,741.3,1600,840800
SBICARD_F3,30-11-2023,13:01:00,741.3,741.3,741.3,741.3,800,840800
SBICARD_F3,30-11-2023,13:03:00,741.5,741.5,741.5,741.5,1600,840800
SBICARD_F3,30-11-2023,13:04:00,741.4,741.4,741.4,741.4,1600,839200
SBICARD_F3,30-11-2023,13:09:00,741.6,741.85,741.6,741.85,2400,840000
SBICARD_F3,30-11-2023,13:10:00,741.4,741.4,741.4,741.4,800,840000
SBICARD_F3,30-11-2023,13:12:00,741.95,741.95,741.95,741.95,800,839200
SBICARD_F3,30-11-2023,13:13:00,742.0,742.0,742.0,742.0,3200,839200
SBICARD_F3,30-11-2023,13:14:00,735.2,735.2,735.2,735.2,9600,839200
SBICARD_F3,30-11-2023,13:15:00,735.2,735.2,735.2,735.2,3200,832000
SBICARD_F3,30-11-2023,13:16:00,742.0,742.0,742.0,742.0,1600,832000
SBICARD_F3,30-11-2023,13:17:00,740.85,740.85,740.85,740.85,1600,832000
SBICARD_F3,30-11-2023,13:19:00,741.0,741.55,741.0,741.55,2400,830400
SBICARD_F3,30-11-2023,13:20:00,741.05,741.05,741.0,741.0,3200,830400
SBICARD_F3,30-11-2023,13:40:00,741.0,741.0,741.0,741.0,800,829600
SBICARD_F3,30-11-2023,13:42:00,741.2,741.2,741.2,741.2,1600,829600
SBICARD_F3,30-11-2023,13:51:00,740.3,740.3,740.3,740.3,1600,828800
SBICARD_F3,30-11-2023,14:00:00,740.3,740.3,740.3,740.3,2400,828000
SBICARD_F3,30-11-2023,14:01:00,741.4,741.8,741.4,741.8,1600,828000
SBICARD_F3,30-11-2023,14:02:00,741.8,741.9,741.8,741.9,2400,828000
SBICARD_F3,30-11-2023,14:03:00,741.5,741.5,741.5,741.5,1600,828000
SBICARD_F3,30-11-2023,14:06:00,741.05,741.05,741.05,741.05,800,825600
SBICARD_F3,30-11-2023,14:07:00,741.65,741.65,741.65,741.65,800,824800
SBICARD_F3,30-11-2023,14:09:00,741.7,741.7,741.7,741.7,800,824800
SBICARD_F3,30-11-2023,14:10:00,741.25,741.25,741.25,741.25,800,823200
SBICARD_F3,30-11-2023,14:13:00,741.0,741.0,741.0,741.0,800,823200
SBICARD_F3,30-11-2023,14:14:00,741.45,741.45,741.45,741.45,2400,823200
SBICARD_F3,30-11-2023,14:16:00,740.35,740.9,740.35,740.9,10400,825600
SBICARD_F3,30-11-2023,14:17:00,740.9,740.9,740.9,740.9,800,825600
SBICARD_F3,30-11-2023,14:18:00,740.7,740.7,740.7,740.7,800,831200
SBICARD_F3,30-11-2023,14:21:00,741.4,741.4,741.4,741.4,2400,831200
SBICARD_F3,30-11-2023,14:24:00,740.35,740.35,740.35,740.35,800,832800
SBICARD_F3,30-11-2023,14:25:00,740.75,740.75,740.75,740.75,800,832000
SBICARD_F3,30-11-2023,14:26:00,741.0,741.0,741.0,741.0,800,832000
SBICARD_F3,30-11-2023,14:30:00,741.45,741.45,741.45,741.45,800,832000
SBICARD_F3,30-11-2023,14:31:00,741.0,741.0,741.0,741.0,800,831200
SBICARD_F3,30-11-2023,14:32:00,740.8,740.8,740.8,740.8,1600,831200
SBICARD_F3,30-11-2023,14:36:00,740.05,740.05,740.05,740.05,800,832000
SBICARD_F3,30-11-2023,14:37:00,741.4,741.4,741.4,741.4,1600,832000
SBICARD_F3,30-11-2023,14:38:00,740.1,740.75,740.1,740.75,6400,832000
SBICARD_F3,30-11-2023,14:39:00,740.75,740.75,740.25,740.25,8800,832000
SBICARD_F3,30-11-2023,14:40:00,740.25,740.25,740.25,740.25,1600,831200
SBICARD_F3,30-11-2023,14:41:00,740.0,740.0,740.0,740.0,4000,831200
SBICARD_F3,30-11-2023,14:45:00,740.5,740.5,740.5,740.5,800,830400
SBICARD_F3,30-11-2023,14:46:00,740.7,740.7,740.7,740.7,800,829600
SBICARD_F3,30-11-2023,14:47:00,740.6,740.75,740.55,740.75,12800,829600
SBICARD_F3,30-11-2023,14:48:00,740.55,740.55,740.5,740.5,10400,829600
SBICARD_F3,30-11-2023,14:54:00,740.5,740.5,740.5,740.5,3200,832000
SBICARD_F3,30-11-2023,14:56:00,741.0,741.0,741.0,741.0,800,832000
SBICARD_F3,30-11-2023,14:57:00,741.5,741.5,741.5,741.5,3200,832000
SBICARD_F3,30-11-2023,14:59:00,741.65,741.65,741.65,741.65,800,829600
SBICARD_F3,30-11-2023,15:00:00,741.65,742.0,741.65,742.0,16000,829600
SBICARD_F3,30-11-2023,15:01:00,742.0,742.0,742.0,742.0,1600,824800
SBICARD_F3,30-11-2023,15:02:00,742.0,742.0,742.0,742.0,2400,824800
SBICARD_F3,30-11-2023,15:04:00,742.0,742.0,742.0,742.0,1600,822400
SBICARD_F3,30-11-2023,15:07:00,742.5,742.7,742.2,742.7,4800,821600
SBICARD_F3,30-11-2023,15:09:00,743.0,743.0,743.0,743.0,4800,821600
SBICARD_F3,30-11-2023,15:11:00,743.0,743.0,743.0,743.0,800,818400
SBICARD_F3,30-11-2023,15:13:00,743.2,743.2,743.2,743.2,800,818400
SBICARD_F3,30-11-2023,15:17:00,743.2,743.2,743.2,743.2,2400,818400
SBICARD_F3,30-11-2023,15:20:00,743.0,743.0,743.0,743.0,800,816800
SBICARD_F3,30-11-2023,15:21:00,743.05,743.05,743.05,743.05,2400,816800
SBICARD_F3,30-11-2023,15:22:00,743.05,743.05,743.05,743.05,800,816800
SBICARD_F3,30-11-2023,15:24:00,743.75,743.75,743.5,743.65,11200,816800
SBICARD_F3,30-11-2023,15:25:00,743.7,744.0,743.7,744.0,10400,814400
SBICARD_F3,30-11-2023,15:26:00,744.0,744.0,744.0,744.0,1600,814400
SBICARD_F3,30-11-2023,15:27:00,743.5,743.5,743.2,743.2,2400,814400
SBICARD_F3,30-11-2023,15:28:00,743.2,743.2,743.2,743.2,800,813600
SBICARD_F3,30-11-2023,15:29:00,743.0,743.9,743.0,743.9,2400,813600
