<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,24-11-2023,11:16:00,1979.0,1980.55,1979.0,1980.55,2700,701700
SHRIRAMFIN_F2,24-11-2023,11:17:00,1980.55,1980.55,1980.55,1980.55,3600,709500
SHRIRAMFIN_F2,24-11-2023,11:18:00,1980.55,1980.55,1980.55,1980.55,2400,709500
SHRIRAMFIN_F2,24-11-2023,11:19:00,1980.55,1980.55,1980.55,1980.55,3600,709500
SHRIRAMFIN_F2,24-11-2023,11:20:00,1980.55,1980.55,1980.55,1980.55,2700,718200
SHRIRAMFIN_F2,24-11-2023,11:21:00,1980.55,1980.55,1980.55,1980.55,1800,718200
SHRIRAMFIN_F2,24-11-2023,11:22:00,1980.55,1980.55,1980.55,1980.55,2400,718200
SHRIRAMFIN_F2,24-11-2023,11:23:00,1980.55,1980.9,1980.55,1980.9,3300,718200
SHRIRAMFIN_F2,24-11-2023,11:24:00,1980.9,1980.9,1980.9,1980.9,3300,725100
SHRIRAMFIN_F2,24-11-2023,11:25:00,1981.4,1981.4,1980.95,1980.95,5400,725100
SHRIRAMFIN_F2,24-11-2023,11:26:00,1980.95,1980.95,1979.0,1979.0,8400,740400
SHRIRAMFIN_F2,24-11-2023,11:27:00,1979.0,1981.05,1979.0,1980.8,3900,740400
SHRIRAMFIN_F2,24-11-2023,11:28:00,1980.8,1981.9,1980.8,1981.9,3600,740400
SHRIRAMFIN_F2,24-11-2023,11:29:00,1981.9,1981.9,1981.9,1981.9,3000,749400
SHRIRAMFIN_F2,24-11-2023,11:30:00,1981.9,1981.9,1981.9,1981.9,3600,749400
SHRIRAMFIN_F2,24-11-2023,11:31:00,1981.9,1981.9,1981.9,1981.9,2400,749400
SHRIRAMFIN_F2,24-11-2023,11:32:00,1981.9,1981.9,1981.9,1981.9,3000,749400
SHRIRAMFIN_F2,24-11-2023,11:33:00,1981.9,1981.9,1981.9,1981.9,3000,755700
SHRIRAMFIN_F2,24-11-2023,11:34:00,1981.9,1981.9,1980.5,1980.5,6300,755700
SHRIRAMFIN_F2,24-11-2023,11:35:00,1980.05,1981.25,1980.05,1980.3,4200,755700
SHRIRAMFIN_F2,24-11-2023,11:36:00,1980.3,1980.3,1980.3,1980.3,3600,767400
SHRIRAMFIN_F2,24-11-2023,11:37:00,1980.3,1981.2,1980.0,1980.0,19500,767400
SHRIRAMFIN_F2,24-11-2023,11:38:00,1980.0,1980.0,1980.0,1980.0,2700,790500
SHRIRAMFIN_F2,24-11-2023,11:39:00,1980.0,1980.9,1980.0,1980.9,3900,790500
SHRIRAMFIN_F2,24-11-2023,11:40:00,1980.9,1980.9,1979.0,1979.0,3600,790500
SHRIRAMFIN_F2,24-11-2023,11:41:00,1979.0,1979.4,1978.6,1979.4,3300,798900
SHRIRAMFIN_F2,24-11-2023,11:42:00,1979.4,1979.4,1979.4,1979.4,4200,798900
SHRIRAMFIN_F2,24-11-2023,11:43:00,1979.4,1979.5,1979.4,1979.5,2100,798900
SHRIRAMFIN_F2,24-11-2023,11:44:00,1979.5,1979.5,1979.5,1979.5,3000,798900
SHRIRAMFIN_F2,24-11-2023,11:45:00,1979.5,1979.5,1979.5,1979.5,1500,808500
SHRIRAMFIN_F2,24-11-2023,11:46:00,1979.5,1979.5,1979.5,1979.5,2100,808500
SHRIRAMFIN_F2,24-11-2023,11:47:00,1978.25,1978.25,1978.25,1978.25,4200,808500
SHRIRAMFIN_F2,24-11-2023,11:48:00,1978.25,1978.25,1978.25,1978.25,2700,815700
SHRIRAMFIN_F2,24-11-2023,11:49:00,1978.25,1978.25,1978.25,1978.25,4200,815700
SHRIRAMFIN_F2,24-11-2023,11:50:00,1978.25,1978.25,1978.25,1978.25,1800,815700
SHRIRAMFIN_F2,24-11-2023,11:51:00,1978.25,1978.25,1978.25,1978.25,1200,822300
SHRIRAMFIN_F2,24-11-2023,11:52:00,1978.25,1978.25,1978.25,1978.25,2400,822300
SHRIRAMFIN_F2,24-11-2023,11:53:00,1978.25,1978.25,1978.25,1978.25,2700,822300
SHRIRAMFIN_F2,24-11-2023,11:54:00,1978.25,1978.25,1978.25,1978.25,1200,828300
SHRIRAMFIN_F2,24-11-2023,11:55:00,1978.25,1978.25,1978.25,1978.25,2700,828300
SHRIRAMFIN_F2,24-11-2023,11:56:00,1978.25,1978.85,1978.25,1978.85,3300,828300
SHRIRAMFIN_F2,24-11-2023,11:57:00,1978.85,1978.85,1978.85,1978.85,1800,835200
SHRIRAMFIN_F2,24-11-2023,11:58:00,1978.85,1979.25,1978.85,1979.25,1500,835200
SHRIRAMFIN_F2,24-11-2023,11:59:00,1979.25,1979.25,1979.25,1979.25,2700,840300
SHRIRAMFIN_F2,24-11-2023,12:00:00,1979.25,1979.25,1979.25,1979.25,3300,840300
SHRIRAMFIN_F2,24-11-2023,12:01:00,1979.25,1979.25,1979.25,1979.25,1200,840300
SHRIRAMFIN_F2,24-11-2023,12:02:00,1979.25,1979.25,1978.0,1978.0,3900,840300
SHRIRAMFIN_F2,24-11-2023,12:03:00,1978.0,1978.0,1978.0,1978.0,1500,846300
SHRIRAMFIN_F2,24-11-2023,12:04:00,1978.0,1978.0,1978.0,1978.0,2700,846300
SHRIRAMFIN_F2,24-11-2023,12:05:00,1978.0,1978.0,1978.0,1978.0,3300,846300
SHRIRAMFIN_F2,24-11-2023,12:06:00,1978.0,1978.4,1978.0,1978.4,2700,853500
SHRIRAMFIN_F2,24-11-2023,12:07:00,1978.4,1978.4,1978.4,1978.4,3000,853500
SHRIRAMFIN_F2,24-11-2023,12:08:00,1978.4,1978.4,1978.4,1978.4,1200,853500
SHRIRAMFIN_F2,24-11-2023,12:09:00,1978.4,1978.4,1978.4,1978.4,3600,861300
SHRIRAMFIN_F2,24-11-2023,12:10:00,1978.4,1978.4,1978.4,1978.4,2700,861300
SHRIRAMFIN_F2,24-11-2023,12:11:00,1978.4,1978.4,1978.4,1978.4,1200,861300
SHRIRAMFIN_F2,24-11-2023,12:12:00,1978.4,1979.15,1978.4,1979.15,3900,866100
SHRIRAMFIN_F2,24-11-2023,12:13:00,1979.15,1979.15,1979.15,1979.15,1800,866100
SHRIRAMFIN_F2,24-11-2023,12:14:00,1979.15,1979.15,1979.15,1979.15,3300,866100
SHRIRAMFIN_F2,24-11-2023,12:15:00,1979.15,1979.15,1978.75,1978.75,4500,875400
SHRIRAMFIN_F2,24-11-2023,12:16:00,1977.35,1977.35,1977.0,1977.0,2700,875400
SHRIRAMFIN_F2,24-11-2023,12:17:00,1977.5,1977.5,1977.25,1977.25,3600,875400
SHRIRAMFIN_F2,24-11-2023,12:18:00,1977.25,1977.25,1977.25,1977.25,2700,883800
SHRIRAMFIN_F2,24-11-2023,12:19:00,1977.25,1977.25,1977.25,1977.25,2100,883800
SHRIRAMFIN_F2,24-11-2023,12:20:00,1977.25,1977.25,1977.25,1977.25,2100,883800
SHRIRAMFIN_F2,24-11-2023,12:21:00,1977.25,1977.25,1976.45,1976.45,3300,891000
SHRIRAMFIN_F2,24-11-2023,12:22:00,1976.4,1976.4,1976.0,1976.0,5700,891000
SHRIRAMFIN_F2,24-11-2023,12:23:00,1976.0,1976.0,1976.0,1976.0,1500,891000
SHRIRAMFIN_F2,24-11-2023,12:24:00,1976.0,1976.0,1976.0,1976.0,3300,900000
SHRIRAMFIN_F2,24-11-2023,12:25:00,1976.0,1976.0,1975.05,1975.05,3900,900000
SHRIRAMFIN_F2,24-11-2023,12:26:00,1975.05,1975.05,1975.05,1975.05,3600,900000
SHRIRAMFIN_F2,24-11-2023,12:27:00,1975.1,1975.1,1975.1,1975.1,2400,909300
SHRIRAMFIN_F2,24-11-2023,12:28:00,1972.6,1974.35,1972.6,1974.35,3300,909300
SHRIRAMFIN_F2,24-11-2023,12:29:00,1974.35,1974.35,1972.7,1974.1,4800,918300
SHRIRAMFIN_F2,24-11-2023,12:30:00,1974.1,1974.1,1974.1,1974.1,1800,918300
SHRIRAMFIN_F2,24-11-2023,12:31:00,1974.1,1974.1,1974.1,1974.1,2100,918300
SHRIRAMFIN_F2,24-11-2023,12:32:00,1971.3,1973.25,1971.3,1972.4,6000,918300
SHRIRAMFIN_F2,24-11-2023,12:33:00,1972.4,1972.4,1972.4,1972.4,1800,924300
SHRIRAMFIN_F2,24-11-2023,12:34:00,1972.4,1972.4,1972.4,1972.4,2100,924300
SHRIRAMFIN_F2,24-11-2023,12:35:00,1972.4,1974.8,1972.4,1974.8,4500,924300
SHRIRAMFIN_F2,24-11-2023,12:36:00,1974.8,1974.8,1974.8,1974.8,1500,932100
SHRIRAMFIN_F2,24-11-2023,12:37:00,1974.8,1974.8,1973.0,1973.0,3000,932100
SHRIRAMFIN_F2,24-11-2023,12:38:00,1973.0,1973.0,1973.0,1973.0,2700,932100
SHRIRAMFIN_F2,24-11-2023,12:39:00,1973.0,1973.0,1973.0,1973.0,2100,938700
SHRIRAMFIN_F2,24-11-2023,12:40:00,1973.0,1973.0,1973.0,1973.0,2700,938700
SHRIRAMFIN_F2,24-11-2023,12:41:00,1973.0,1974.25,1973.0,1974.25,3600,938700
SHRIRAMFIN_F2,24-11-2023,12:42:00,1974.25,1974.25,1973.75,1973.75,2700,946800
SHRIRAMFIN_F2,24-11-2023,12:43:00,1973.75,1974.15,1973.75,1974.15,2400,946800
SHRIRAMFIN_F2,24-11-2023,12:44:00,1974.15,1974.15,1974.15,1974.15,2100,946800
SHRIRAMFIN_F2,24-11-2023,12:45:00,1975.3,1975.5,1975.3,1975.5,3900,952500
SHRIRAMFIN_F2,24-11-2023,12:46:00,1975.5,1975.5,1975.5,1975.5,2400,952500
SHRIRAMFIN_F2,24-11-2023,12:47:00,1975.5,1975.5,1975.5,1975.5,1800,952500
SHRIRAMFIN_F2,24-11-2023,12:48:00,1975.5,1975.5,1975.5,1975.5,3000,960300
SHRIRAMFIN_F2,24-11-2023,12:49:00,1975.9,1975.9,1975.5,1975.5,3000,960300
SHRIRAMFIN_F2,24-11-2023,12:50:00,1975.5,1975.5,1975.5,1975.5,2400,960300
SHRIRAMFIN_F2,24-11-2023,12:51:00,1975.5,1975.5,1975.5,1975.5,1200,966600
SHRIRAMFIN_F2,24-11-2023,12:52:00,1975.5,1976.1,1975.5,1976.1,2100,966600
SHRIRAMFIN_F2,24-11-2023,12:53:00,1976.1,1976.1,1976.1,1976.1,4200,966600
SHRIRAMFIN_F2,24-11-2023,12:54:00,1975.25,1975.25,1975.25,1975.25,2100,973200
SHRIRAMFIN_F2,24-11-2023,12:55:00,1974.6,1974.6,1974.6,1974.6,3300,973200
SHRIRAMFIN_F2,24-11-2023,12:56:00,1974.6,1974.6,1974.6,1974.6,1800,973200
SHRIRAMFIN_F2,24-11-2023,12:57:00,1974.6,1974.6,1974.6,1974.6,3000,979500
SHRIRAMFIN_F2,24-11-2023,12:58:00,1974.6,1974.6,1974.6,1974.6,1500,979500
SHRIRAMFIN_F2,24-11-2023,12:59:00,1974.6,1976.75,1974.6,1976.75,2700,979500
SHRIRAMFIN_F2,24-11-2023,13:00:00,1977.0,1977.0,1977.0,1977.0,3900,986400
SHRIRAMFIN_F2,24-11-2023,13:01:00,1976.05,1976.05,1976.05,1976.05,3300,986400
SHRIRAMFIN_F2,24-11-2023,13:02:00,1976.05,1976.05,1976.05,1976.05,2700,986400
SHRIRAMFIN_F2,24-11-2023,13:03:00,1976.05,1976.05,1976.05,1976.05,1800,994200
SHRIRAMFIN_F2,24-11-2023,13:04:00,1976.05,1976.05,1973.85,1974.45,6600,994200
SHRIRAMFIN_F2,24-11-2023,13:05:00,1974.45,1974.45,1973.6,1973.6,3300,994200
SHRIRAMFIN_F2,24-11-2023,13:06:00,1973.6,1973.85,1973.6,1973.85,2100,999900
SHRIRAMFIN_F2,24-11-2023,13:07:00,1973.85,1973.85,1973.85,1973.85,3300,999900
SHRIRAMFIN_F2,24-11-2023,13:08:00,1973.85,1973.85,1973.85,1973.85,3000,999900
SHRIRAMFIN_F2,24-11-2023,13:09:00,1973.85,1973.85,1973.85,1973.85,2400,1006800
SHRIRAMFIN_F2,24-11-2023,13:10:00,1973.85,1974.1,1973.85,1974.1,2700,1006800
SHRIRAMFIN_F2,24-11-2023,13:11:00,1974.1,1974.1,1974.1,1974.1,15600,1006800
SHRIRAMFIN_F2,24-11-2023,13:12:00,1974.1,1974.1,1974.1,1974.1,1800,1027200
SHRIRAMFIN_F2,24-11-2023,13:13:00,1974.5,1974.5,1973.45,1973.45,4500,1027200
SHRIRAMFIN_F2,24-11-2023,13:14:00,1973.45,1973.45,1971.0,1971.85,3600,1027200
SHRIRAMFIN_F2,24-11-2023,13:15:00,1971.85,1973.2,1971.85,1973.2,3000,1034400
SHRIRAMFIN_F2,24-11-2023,13:16:00,1973.2,1974.3,1973.2,1974.3,2700,1034400
SHRIRAMFIN_F2,24-11-2023,13:17:00,1974.3,1974.3,1974.3,1974.3,2100,1034400
SHRIRAMFIN_F2,24-11-2023,13:18:00,1974.3,1974.3,1974.3,1974.3,3600,1041600
SHRIRAMFIN_F2,24-11-2023,13:19:00,1974.3,1975.0,1974.3,1975.0,2700,1041600
SHRIRAMFIN_F2,24-11-2023,13:20:00,1975.0,1975.0,1974.15,1974.15,12900,1041600
SHRIRAMFIN_F2,24-11-2023,13:21:00,1974.15,1974.6,1973.3,1973.3,9600,1060500
SHRIRAMFIN_F2,24-11-2023,13:22:00,1973.3,1973.3,1972.0,1972.0,1500,1060500
SHRIRAMFIN_F2,24-11-2023,13:23:00,1972.0,1972.0,1972.0,1972.0,2700,1060500
SHRIRAMFIN_F2,24-11-2023,13:24:00,1972.0,1972.0,1972.0,1972.0,2400,1073400
SHRIRAMFIN_F2,24-11-2023,13:25:00,1972.0,1972.0,1968.7,1969.35,7500,1073400
SHRIRAMFIN_F2,24-11-2023,13:26:00,1969.8,1969.8,1968.05,1968.15,4200,1073400
SHRIRAMFIN_F2,24-11-2023,13:27:00,1968.15,1968.15,1968.15,1968.15,1800,1085100
SHRIRAMFIN_F2,24-11-2023,13:28:00,1968.15,1968.15,1966.7,1966.7,6000,1085100
SHRIRAMFIN_F2,24-11-2023,13:29:00,1969.0,1969.0,1966.75,1966.75,2400,1085100
SHRIRAMFIN_F2,24-11-2023,13:30:00,1966.75,1966.75,1966.75,1966.75,4800,1093500
SHRIRAMFIN_F2,24-11-2023,13:31:00,1966.75,1969.8,1966.75,1969.8,2700,1093500
SHRIRAMFIN_F2,24-11-2023,13:32:00,1969.8,1969.8,1969.8,1969.8,1800,1093500
SHRIRAMFIN_F2,24-11-2023,13:33:00,1969.8,1969.8,1969.8,1969.8,3000,1100100
SHRIRAMFIN_F2,24-11-2023,13:34:00,1969.8,1969.8,1967.0,1967.0,3300,1100100
SHRIRAMFIN_F2,24-11-2023,13:35:00,1967.0,1967.0,1967.0,1967.0,2700,1100100
SHRIRAMFIN_F2,24-11-2023,13:36:00,1967.0,1968.65,1967.0,1968.15,2700,1108800
SHRIRAMFIN_F2,24-11-2023,13:37:00,1968.15,1968.15,1968.15,1968.15,2400,1108800
SHRIRAMFIN_F2,24-11-2023,13:38:00,1968.15,1968.15,1967.85,1967.85,3900,1108800
SHRIRAMFIN_F2,24-11-2023,13:39:00,1966.35,1966.35,1966.35,1966.35,2100,1116300
SHRIRAMFIN_F2,24-11-2023,13:40:00,1966.35,1966.75,1966.35,1966.75,2400,1116300
SHRIRAMFIN_F2,24-11-2023,13:41:00,1966.75,1966.9,1966.75,1966.9,3300,1116300
SHRIRAMFIN_F2,24-11-2023,13:42:00,1966.9,1966.9,1966.9,1966.9,2400,1123800
SHRIRAMFIN_F2,24-11-2023,13:43:00,1966.9,1966.9,1966.6,1966.6,3000,1123800
SHRIRAMFIN_F2,24-11-2023,13:44:00,1966.6,1966.6,1966.6,1966.6,2100,1123800
SHRIRAMFIN_F2,24-11-2023,13:45:00,1966.6,1967.95,1966.6,1967.95,2700,1131000
SHRIRAMFIN_F2,24-11-2023,13:46:00,1967.95,1967.95,1965.9,1965.9,4800,1131000
SHRIRAMFIN_F2,24-11-2023,13:47:00,1965.9,1965.9,1965.9,1965.9,1500,1131000
SHRIRAMFIN_F2,24-11-2023,13:48:00,1965.9,1965.9,1965.9,1965.9,2700,1139100
SHRIRAMFIN_F2,24-11-2023,13:49:00,1965.9,1966.5,1965.55,1965.55,2700,1139100
SHRIRAMFIN_F2,24-11-2023,13:50:00,1965.55,1965.55,1965.5,1965.5,3600,1139100
SHRIRAMFIN_F2,24-11-2023,13:51:00,1965.5,1965.5,1965.5,1965.5,1800,1147800
SHRIRAMFIN_F2,24-11-2023,13:52:00,1965.5,1965.5,1965.5,1965.5,2700,1147800
SHRIRAMFIN_F2,24-11-2023,13:53:00,1966.85,1968.0,1966.85,1966.9,2100,1147800
SHRIRAMFIN_F2,24-11-2023,13:54:00,1966.9,1966.9,1966.9,1966.9,2100,1154400
SHRIRAMFIN_F2,24-11-2023,13:55:00,1966.9,1966.9,1963.15,1963.15,6000,1154400
SHRIRAMFIN_F2,24-11-2023,13:56:00,1963.15,1964.55,1963.15,1964.55,3000,1154400
SHRIRAMFIN_F2,24-11-2023,13:57:00,1964.55,1965.35,1964.55,1965.35,1800,1163700
SHRIRAMFIN_F2,24-11-2023,13:58:00,1965.35,1965.35,1964.5,1964.5,2700,1163700
SHRIRAMFIN_F2,24-11-2023,13:59:00,1964.5,1964.5,1964.5,1964.5,2400,1163700
SHRIRAMFIN_F2,24-11-2023,14:00:00,1964.5,1964.5,1964.5,1964.5,2700,1169700
SHRIRAMFIN_F2,24-11-2023,14:01:00,1964.5,1965.0,1964.5,1965.0,3600,1169700
SHRIRAMFIN_F2,24-11-2023,14:02:00,1965.0,1965.0,1963.55,1963.55,5100,1169700
SHRIRAMFIN_F2,24-11-2023,14:03:00,1963.55,1964.05,1963.55,1964.05,11100,1182000
SHRIRAMFIN_F2,24-11-2023,14:04:00,1964.05,1964.05,1963.8,1963.8,2400,1182000
SHRIRAMFIN_F2,24-11-2023,14:05:00,1963.8,1964.55,1963.8,1964.55,3600,1182000
SHRIRAMFIN_F2,24-11-2023,14:06:00,1964.55,1964.55,1961.2,1961.2,5700,1199100
SHRIRAMFIN_F2,24-11-2023,14:07:00,1961.6,1962.0,1961.0,1961.0,3600,1199100
SHRIRAMFIN_F2,24-11-2023,14:08:00,1961.0,1961.6,1961.0,1961.6,3000,1199100
SHRIRAMFIN_F2,24-11-2023,14:09:00,1961.6,1961.6,1961.6,1961.6,2400,1208700
SHRIRAMFIN_F2,24-11-2023,14:10:00,1961.6,1961.6,1961.1,1961.3,7200,1208700
SHRIRAMFIN_F2,24-11-2023,14:11:00,1961.3,1962.55,1961.3,1962.55,2100,1208700
SHRIRAMFIN_F2,24-11-2023,14:12:00,1962.55,1962.55,1962.55,1962.55,2100,1218300
SHRIRAMFIN_F2,24-11-2023,14:13:00,1961.3,1961.3,1961.3,1961.3,3000,1218300
SHRIRAMFIN_F2,24-11-2023,14:14:00,1961.3,1962.45,1961.2,1962.45,9000,1218300
SHRIRAMFIN_F2,24-11-2023,14:15:00,1962.95,1962.95,1962.95,1962.95,3900,1232700
SHRIRAMFIN_F2,24-11-2023,14:16:00,1962.95,1962.95,1960.05,1960.45,8700,1232700
SHRIRAMFIN_F2,24-11-2023,14:17:00,1960.0,1960.0,1959.0,1959.0,6000,1232700
SHRIRAMFIN_F2,24-11-2023,14:18:00,1959.0,1959.9,1957.65,1957.65,6000,1248600
SHRIRAMFIN_F2,24-11-2023,14:19:00,1957.65,1959.5,1957.65,1959.5,3900,1248600
SHRIRAMFIN_F2,24-11-2023,14:20:00,1959.5,1962.75,1959.5,1962.75,5700,1248600
SHRIRAMFIN_F2,24-11-2023,14:21:00,1962.75,1962.75,1958.7,1958.7,4500,1261800
SHRIRAMFIN_F2,24-11-2023,14:22:00,1958.7,1959.35,1958.7,1959.35,3000,1261800
SHRIRAMFIN_F2,24-11-2023,14:23:00,1959.4,1961.4,1959.4,1961.4,3000,1261800
SHRIRAMFIN_F2,24-11-2023,14:24:00,1961.55,1961.55,1961.55,1961.55,3000,1269600
SHRIRAMFIN_F2,24-11-2023,14:25:00,1961.55,1961.55,1961.55,1961.55,1500,1269600
SHRIRAMFIN_F2,24-11-2023,14:26:00,1961.55,1961.55,1960.65,1960.65,3300,1269600
SHRIRAMFIN_F2,24-11-2023,14:27:00,1960.65,1961.25,1960.65,1961.25,3300,1276800
SHRIRAMFIN_F2,24-11-2023,14:28:00,1961.25,1961.25,1961.25,1961.25,2100,1276800
SHRIRAMFIN_F2,24-11-2023,14:29:00,1961.25,1961.25,1961.25,1961.25,3000,1276800
SHRIRAMFIN_F2,24-11-2023,14:30:00,1961.25,1961.25,1960.7,1960.7,1800,1284300
SHRIRAMFIN_F2,24-11-2023,14:31:00,1960.7,1960.7,1960.7,1960.7,6900,1284300
SHRIRAMFIN_F2,24-11-2023,14:32:00,1960.7,1961.85,1960.7,1961.45,1800,1284300
SHRIRAMFIN_F2,24-11-2023,14:33:00,1961.4,1961.4,1961.15,1961.25,3300,1295700
SHRIRAMFIN_F2,24-11-2023,14:34:00,1961.25,1961.8,1961.25,1961.8,3300,1295700
SHRIRAMFIN_F2,24-11-2023,14:35:00,1961.8,1961.8,1961.8,1961.8,1800,1295700
SHRIRAMFIN_F2,24-11-2023,14:36:00,1962.55,1964.8,1962.55,1962.6,5100,1303200
SHRIRAMFIN_F2,24-11-2023,14:37:00,1962.65,1962.65,1962.65,1962.65,1500,1303200
SHRIRAMFIN_F2,24-11-2023,14:38:00,1962.65,1963.4,1962.65,1963.4,2400,1303200
SHRIRAMFIN_F2,24-11-2023,14:39:00,1963.4,1963.4,1962.55,1962.55,2700,1309500
SHRIRAMFIN_F2,24-11-2023,14:40:00,1962.55,1962.55,1962.45,1962.45,2400,1309500
SHRIRAMFIN_F2,24-11-2023,14:41:00,1962.45,1962.45,1962.45,1962.45,3000,1309500
SHRIRAMFIN_F2,24-11-2023,14:42:00,1962.45,1962.8,1962.45,1962.6,2100,1316400
SHRIRAMFIN_F2,24-11-2023,14:43:00,1962.6,1965.15,1962.6,1965.1,3300,1316400
SHRIRAMFIN_F2,24-11-2023,14:44:00,1965.1,1965.1,1963.15,1964.2,2700,1316400
SHRIRAMFIN_F2,24-11-2023,14:45:00,1964.2,1964.2,1963.95,1963.95,2700,1323300
SHRIRAMFIN_F2,24-11-2023,14:46:00,1964.05,1965.0,1964.05,1965.0,2100,1323300
SHRIRAMFIN_F2,24-11-2023,14:47:00,1963.9,1963.9,1963.6,1963.65,3900,1323300
SHRIRAMFIN_F2,24-11-2023,14:48:00,1963.65,1964.05,1962.95,1964.05,3000,1332000
SHRIRAMFIN_F2,24-11-2023,14:49:00,1964.05,1964.05,1964.05,1964.05,2400,1332000
SHRIRAMFIN_F2,24-11-2023,14:50:00,1963.6,1964.1,1963.6,1964.1,2700,1332000
SHRIRAMFIN_F2,24-11-2023,14:51:00,1964.1,1965.2,1964.1,1965.2,3000,1338900
SHRIRAMFIN_F2,24-11-2023,14:52:00,1965.2,1965.2,1965.2,1965.2,2100,1338900
SHRIRAMFIN_F2,24-11-2023,14:53:00,1964.6,1964.6,1963.15,1963.15,3900,1338900
SHRIRAMFIN_F2,24-11-2023,14:54:00,1963.15,1963.15,1962.0,1962.0,2400,1346100
SHRIRAMFIN_F2,24-11-2023,14:55:00,1962.0,1963.55,1962.0,1962.5,4500,1346100
SHRIRAMFIN_F2,24-11-2023,14:56:00,1962.5,1962.8,1962.5,1962.8,2700,1346100
SHRIRAMFIN_F2,24-11-2023,14:57:00,1962.8,1962.8,1961.9,1962.3,3300,1353000
SHRIRAMFIN_F2,24-11-2023,14:58:00,1962.3,1962.3,1962.0,1962.3,2700,1353000
SHRIRAMFIN_F2,24-11-2023,14:59:00,1962.35,1962.35,1960.05,1960.05,6000,1353000
SHRIRAMFIN_F2,24-11-2023,15:00:00,1960.9,1960.9,1959.05,1959.05,3300,1359300
SHRIRAMFIN_F2,24-11-2023,15:01:00,1959.05,1960.05,1958.55,1958.55,7200,1359300
SHRIRAMFIN_F2,24-11-2023,15:02:00,1958.0,1958.0,1957.65,1958.0,2100,1359300
SHRIRAMFIN_F2,24-11-2023,15:03:00,1958.0,1959.55,1958.0,1959.55,4500,1369500
SHRIRAMFIN_F2,24-11-2023,15:04:00,1959.55,1959.55,1959.55,1959.55,1800,1369500
SHRIRAMFIN_F2,24-11-2023,15:05:00,1958.55,1958.55,1958.55,1958.55,3300,1369500
SHRIRAMFIN_F2,24-11-2023,15:06:00,1958.65,1958.65,1958.65,1958.65,3000,1377300
SHRIRAMFIN_F2,24-11-2023,15:07:00,1958.65,1959.25,1958.65,1959.25,2700,1377300
SHRIRAMFIN_F2,24-11-2023,15:08:00,1959.25,1960.75,1959.25,1960.0,4500,1377300
SHRIRAMFIN_F2,24-11-2023,15:09:00,1960.0,1961.5,1960.0,1961.5,2100,1384800
SHRIRAMFIN_F2,24-11-2023,15:10:00,1962.65,1962.65,1962.65,1962.65,3300,1384800
SHRIRAMFIN_F2,24-11-2023,15:11:00,1962.65,1962.65,1962.35,1962.35,3000,1384800
SHRIRAMFIN_F2,24-11-2023,15:12:00,1962.35,1962.35,1961.95,1961.95,2400,1389600
SHRIRAMFIN_F2,24-11-2023,15:13:00,1961.95,1961.95,1961.95,1961.95,1800,1389600
SHRIRAMFIN_F2,24-11-2023,15:14:00,1961.95,1961.95,1961.95,1961.95,900,1389600
SHRIRAMFIN_F2,24-11-2023,15:15:00,1961.95,1962.55,1961.95,1962.55,3000,1395300
SHRIRAMFIN_F2,24-11-2023,15:16:00,1963.15,1963.15,1963.15,1963.15,900,1395300
SHRIRAMFIN_F2,24-11-2023,15:17:00,1963.15,1963.45,1963.0,1963.45,5100,1395300
SHRIRAMFIN_F2,24-11-2023,15:18:00,1963.45,1963.45,1962.95,1962.95,2700,1401300
SHRIRAMFIN_F2,24-11-2023,15:19:00,1962.95,1962.95,1962.95,1962.95,600,1401300
SHRIRAMFIN_F2,24-11-2023,15:20:00,1963.45,1964.0,1963.45,1963.8,6000,1401300
SHRIRAMFIN_F2,24-11-2023,15:21:00,1963.5,1963.5,1963.5,1963.5,1200,1408500
SHRIRAMFIN_F2,24-11-2023,15:22:00,1963.5,1963.5,1962.0,1962.0,4500,1408500
SHRIRAMFIN_F2,24-11-2023,15:23:00,1961.0,1961.0,1960.0,1960.65,4200,1408500
SHRIRAMFIN_F2,24-11-2023,15:24:00,1960.55,1961.0,1960.35,1961.0,3000,1416900
SHRIRAMFIN_F2,24-11-2023,15:25:00,1961.2,1962.25,1961.2,1961.35,2400,1416900
SHRIRAMFIN_F2,24-11-2023,15:26:00,1961.2,1961.2,1960.0,1960.05,3000,1416900
SHRIRAMFIN_F2,24-11-2023,15:27:00,1960.55,1960.55,1958.3,1958.65,3600,1424100
SHRIRAMFIN_F2,24-11-2023,15:28:00,1958.95,1959.95,1958.85,1958.85,3600,1424100
SHRIRAMFIN_F2,24-11-2023,15:29:00,1958.85,1959.85,1957.05,1959.85,5100,1424100
SHRIRAMFIN_F2,28-11-2023,09:15:00,1975.95,1975.95,1956.65,1964.95,5101,1430100
SHRIRAMFIN_F2,28-11-2023,09:16:00,1964.95,1964.95,1961.85,1962.0,6000,1430100
SHRIRAMFIN_F2,28-11-2023,09:17:00,1962.0,1967.55,1960.0,1965.8,10800,1439100
SHRIRAMFIN_F2,28-11-2023,09:18:00,1968.0,1973.7,1966.35,1973.7,17400,1439100
SHRIRAMFIN_F2,28-11-2023,09:19:00,1970.15,1973.7,1970.15,1973.7,6300,1439100
SHRIRAMFIN_F2,28-11-2023,09:20:00,1976.0,1976.0,1970.8,1970.8,8700,1458300
