<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F3,30-11-2023,15:13:00,408.3,408.3,408.3,408.3,2700,753300
CANBK_F3,30-11-2023,15:16:00,408.45,408.45,408.45,408.45,2700,750600
CANBK_F3,30-11-2023,15:18:00,408.95,408.95,408.95,408.95,2700,750600
CANBK_F3,30-11-2023,15:19:00,409.15,409.15,409.15,409.15,5400,750600
CANBK_F3,30-11-2023,15:23:00,409.05,409.05,409.05,409.05,16200,745200
CANBK_F3,30-11-2023,15:24:00,409.05,409.05,409.05,409.05,13500,745200
CANBK_F3,30-11-2023,15:26:00,409.45,409.45,409.45,409.45,5400,734400
CANBK_F3,30-11-2023,15:27:00,410.05,410.05,410.05,410.05,54000,734400
CANBK_F3,30-11-2023,15:28:00,411.6,411.6,411.6,411.6,37800,772200
CANBK_F3,30-11-2023,15:29:00,411.25,411.25,411.0,411.0,5400,772200
