<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F3,29-11-2023,11:35:00,346.25,346.25,346.25,346.25,2000,570000
RECLTD_F3,29-11-2023,11:45:00,346.25,346.25,346.25,346.25,2000,568000
RECLTD_F3,29-11-2023,11:50:00,348.0,348.5,348.0,348.5,8000,566000
RECLTD_F3,29-11-2023,11:51:00,348.5,348.5,348.35,348.35,6000,566000
RECLTD_F3,29-11-2023,11:54:00,348.5,348.5,348.5,348.5,2000,572000
RECLTD_F3,29-11-2023,11:56:00,348.75,348.75,348.75,348.75,4000,572000
RECLTD_F3,29-11-2023,11:57:00,347.85,347.85,347.85,347.85,2000,570000
RECLTD_F3,29-11-2023,12:00:00,347.85,347.85,347.85,347.85,2000,572000
RECLTD_F3,29-11-2023,12:02:00,348.2,348.2,348.2,348.2,2000,572000
RECLTD_F3,29-11-2023,12:05:00,348.7,348.7,348.7,348.7,2000,572000
RECLTD_F3,29-11-2023,12:06:00,348.75,348.75,348.75,348.75,2000,574000
RECLTD_F3,29-11-2023,12:07:00,349.0,349.0,349.0,349.0,4000,574000
RECLTD_F3,29-11-2023,12:09:00,349.0,349.0,349.0,349.0,2000,574000
RECLTD_F3,29-11-2023,12:13:00,348.05,348.05,348.05,348.05,2000,576000
RECLTD_F3,29-11-2023,12:17:00,348.05,348.05,348.05,348.05,4000,574000
RECLTD_F3,29-11-2023,12:19:00,348.05,348.05,348.05,348.05,6000,578000
RECLTD_F3,29-11-2023,12:20:00,348.15,348.15,348.15,348.15,2000,578000
RECLTD_F3,29-11-2023,12:24:00,349.0,349.0,349.0,349.0,12000,580000
RECLTD_F3,29-11-2023,12:25:00,349.9,349.9,349.9,349.9,14000,580000
RECLTD_F3,29-11-2023,12:26:00,349.9,349.95,349.9,349.95,26000,580000
RECLTD_F3,29-11-2023,12:27:00,350.0,350.15,350.0,350.15,40000,616000
RECLTD_F3,29-11-2023,12:30:00,350.15,350.15,349.25,349.25,32000,616000
RECLTD_F3,29-11-2023,12:35:00,349.0,349.0,349.0,349.0,4000,622000
RECLTD_F3,29-11-2023,12:38:00,349.0,349.0,349.0,349.0,2000,626000
RECLTD_F3,29-11-2023,12:43:00,348.65,348.65,348.1,348.1,4000,628000
RECLTD_F3,29-11-2023,12:46:00,348.05,348.1,348.05,348.1,6000,630000
RECLTD_F3,29-11-2023,12:49:00,347.05,347.05,347.05,347.05,2000,632000
RECLTD_F3,29-11-2023,12:54:00,347.1,347.1,347.1,347.1,2000,632000
RECLTD_F3,29-11-2023,12:57:00,347.4,347.4,347.4,347.4,2000,632000
RECLTD_F3,29-11-2023,13:00:00,346.85,346.85,346.85,346.85,2000,632000
RECLTD_F3,29-11-2023,13:01:00,346.9,347.0,346.9,347.0,6000,632000
RECLTD_F3,29-11-2023,13:06:00,346.5,346.5,346.5,346.5,2000,640000
RECLTD_F3,29-11-2023,13:15:00,346.5,346.5,346.5,346.5,2000,640000
RECLTD_F3,29-11-2023,13:17:00,346.0,346.0,346.0,346.0,2000,640000
RECLTD_F3,29-11-2023,13:18:00,345.9,345.9,345.9,345.9,2000,642000
RECLTD_F3,29-11-2023,13:20:00,345.7,345.7,345.7,345.7,2000,642000
RECLTD_F3,29-11-2023,13:28:00,345.7,345.7,345.7,345.7,4000,644000
RECLTD_F3,29-11-2023,13:29:00,346.0,346.0,346.0,346.0,2000,644000
RECLTD_F3,29-11-2023,13:32:00,346.7,346.7,346.7,346.7,2000,648000
RECLTD_F3,29-11-2023,13:46:00,347.05,347.1,347.05,347.1,4000,650000
RECLTD_F3,29-11-2023,13:47:00,347.0,347.1,347.0,347.1,8000,650000
RECLTD_F3,29-11-2023,13:56:00,347.2,347.2,347.2,347.2,2000,654000
RECLTD_F3,29-11-2023,14:03:00,347.65,347.65,347.65,347.65,2000,656000
RECLTD_F3,29-11-2023,14:04:00,347.85,347.85,347.85,347.85,2000,656000
RECLTD_F3,29-11-2023,14:07:00,347.2,347.75,347.2,347.75,4000,660000
RECLTD_F3,29-11-2023,14:08:00,347.8,347.8,347.8,347.8,2000,660000
RECLTD_F3,29-11-2023,14:10:00,347.85,347.9,347.85,347.9,4000,662000
RECLTD_F3,29-11-2023,14:13:00,348.0,348.0,348.0,348.0,2000,666000
RECLTD_F3,29-11-2023,14:55:00,347.75,347.75,347.75,347.75,2000,664000
RECLTD_F3,29-11-2023,14:56:00,347.25,347.25,347.25,347.25,2000,664000
RECLTD_F3,29-11-2023,14:57:00,347.5,347.5,347.5,347.5,2000,664000
RECLTD_F3,29-11-2023,14:58:00,347.8,347.8,347.8,347.8,2000,666000
RECLTD_F3,29-11-2023,15:04:00,347.6,347.6,347.6,347.6,2000,668000
RECLTD_F3,29-11-2023,15:06:00,347.6,347.6,347.6,347.6,4000,668000
RECLTD_F3,29-11-2023,15:07:00,347.55,347.8,347.55,347.8,4000,668000
RECLTD_F3,29-11-2023,15:08:00,348.0,348.0,348.0,348.0,2000,668000
RECLTD_F3,29-11-2023,15:10:00,348.0,348.0,348.0,348.0,2000,674000
RECLTD_F3,29-11-2023,15:15:00,347.55,347.55,347.55,347.55,2000,674000
RECLTD_F3,29-11-2023,15:16:00,347.4,347.4,347.4,347.4,2000,676000
RECLTD_F3,29-11-2023,15:20:00,347.4,347.4,347.4,347.4,4000,674000
RECLTD_F3,29-11-2023,15:27:00,346.8,346.8,346.8,346.8,2000,674000
RECLTD_F3,29-11-2023,15:28:00,346.65,346.65,346.65,346.65,2000,676000
RECLTD_F3,29-11-2023,15:29:00,346.65,346.65,346.65,346.65,6000,676000
RECLTD_F3,30-11-2023,09:23:00,344.0,344.0,344.0,344.0,2001,676000
RECLTD_F3,30-11-2023,09:25:00,344.7,344.7,344.7,344.7,2000,674000
RECLTD_F3,30-11-2023,09:28:00,344.9,344.9,344.9,344.9,6000,674000
RECLTD_F3,30-11-2023,09:30:00,344.4,344.4,344.4,344.4,2000,676000
RECLTD_F3,30-11-2023,09:39:00,344.35,344.35,344.35,344.35,2000,676000
RECLTD_F3,30-11-2023,09:40:00,345.05,345.05,345.05,345.05,4000,676000
RECLTD_F3,30-11-2023,09:42:00,345.05,345.05,345.05,345.05,2000,676000
RECLTD_F3,30-11-2023,09:43:00,345.3,345.3,345.3,345.3,2000,682000
RECLTD_F3,30-11-2023,09:46:00,345.3,345.3,345.3,345.3,2000,684000
RECLTD_F3,30-11-2023,09:49:00,344.35,344.35,344.35,344.35,2000,684000
RECLTD_F3,30-11-2023,09:52:00,343.9,343.9,343.8,343.8,30000,686000
RECLTD_F3,30-11-2023,09:53:00,344.1,344.1,344.1,344.1,2000,686000
RECLTD_F3,30-11-2023,09:54:00,343.3,343.3,343.3,343.3,10000,686000
RECLTD_F3,30-11-2023,10:01:00,343.3,343.3,343.3,343.3,2000,676000
RECLTD_F3,30-11-2023,10:02:00,342.8,342.8,342.8,342.8,24000,676000
RECLTD_F3,30-11-2023,10:03:00,344.45,344.45,344.45,344.45,2000,668000
RECLTD_F3,30-11-2023,10:04:00,344.75,344.75,344.75,344.75,2000,668000
RECLTD_F3,30-11-2023,10:08:00,346.1,346.1,346.1,346.1,2000,668000
RECLTD_F3,30-11-2023,10:09:00,346.1,346.1,346.1,346.1,2000,668000
RECLTD_F3,30-11-2023,10:10:00,345.95,345.95,345.9,345.9,10000,668000
RECLTD_F3,30-11-2023,10:11:00,346.05,346.25,346.05,346.25,6000,668000
RECLTD_F3,30-11-2023,10:12:00,346.25,346.25,346.25,346.25,4000,676000
RECLTD_F3,30-11-2023,10:13:00,347.3,347.9,347.3,347.9,18000,676000
RECLTD_F3,30-11-2023,10:14:00,348.65,348.65,348.65,348.65,30000,676000
RECLTD_F3,30-11-2023,10:15:00,347.95,348.35,347.95,348.35,6000,694000
RECLTD_F3,30-11-2023,10:16:00,348.1,348.1,348.1,348.1,6000,694000
RECLTD_F3,30-11-2023,10:17:00,348.6,348.6,348.45,348.45,10000,694000
RECLTD_F3,30-11-2023,10:18:00,348.25,349.0,348.25,349.0,4000,702000
RECLTD_F3,30-11-2023,10:19:00,349.0,349.0,349.0,349.0,4000,702000
RECLTD_F3,30-11-2023,10:20:00,348.0,348.35,348.0,348.35,4000,702000
RECLTD_F3,30-11-2023,10:29:00,347.95,347.95,347.95,347.95,8000,710000
RECLTD_F3,30-11-2023,10:30:00,347.3,347.3,347.3,347.3,4000,714000
RECLTD_F3,30-11-2023,10:34:00,347.85,347.85,347.85,347.85,14000,712000
RECLTD_F3,30-11-2023,11:05:00,348.0,348.0,348.0,348.0,2000,716000
RECLTD_F3,30-11-2023,11:10:00,347.45,347.45,347.45,347.45,2000,716000
RECLTD_F3,30-11-2023,11:19:00,347.25,347.25,347.25,347.25,4000,716000
RECLTD_F3,30-11-2023,11:31:00,347.25,347.25,347.25,347.25,2000,712000
RECLTD_F3,30-11-2023,11:48:00,347.4,347.4,347.4,347.4,2000,714000
RECLTD_F3,30-11-2023,12:00:00,347.5,347.55,347.5,347.55,4000,714000
RECLTD_F3,30-11-2023,12:12:00,347.55,347.55,347.55,347.55,2000,716000
RECLTD_F3,30-11-2023,12:15:00,347.5,347.5,347.5,347.5,2000,718000
RECLTD_F3,30-11-2023,12:32:00,346.3,346.3,346.3,346.3,2000,720000
RECLTD_F3,30-11-2023,12:39:00,345.1,345.1,345.1,345.1,2000,722000
RECLTD_F3,30-11-2023,12:44:00,345.2,345.2,345.2,345.2,2000,724000
RECLTD_F3,30-11-2023,12:56:00,345.9,345.9,345.9,345.9,2000,726000
RECLTD_F3,30-11-2023,13:22:00,346.1,346.1,346.1,346.1,2000,728000
RECLTD_F3,30-11-2023,13:24:00,346.7,346.7,346.7,346.7,6000,728000
RECLTD_F3,30-11-2023,13:25:00,346.1,346.1,346.1,346.1,8000,734000
RECLTD_F3,30-11-2023,13:27:00,346.1,346.1,346.1,346.1,2000,734000
RECLTD_F3,30-11-2023,13:31:00,346.85,346.85,346.85,346.85,2000,736000
RECLTD_F3,30-11-2023,13:38:00,347.0,347.0,347.0,347.0,2000,736000
RECLTD_F3,30-11-2023,13:43:00,347.1,347.1,346.6,346.6,10000,738000
RECLTD_F3,30-11-2023,14:00:00,346.95,346.95,346.95,346.95,2000,738000
RECLTD_F3,30-11-2023,14:06:00,348.2,348.2,348.2,348.2,2000,738000
RECLTD_F3,30-11-2023,14:08:00,348.1,348.1,348.1,348.1,2000,738000
RECLTD_F3,30-11-2023,14:11:00,347.85,347.85,347.85,347.85,4000,738000
RECLTD_F3,30-11-2023,14:15:00,347.7,347.7,347.7,347.7,2000,738000
RECLTD_F3,30-11-2023,14:16:00,348.2,348.2,348.2,348.2,6000,738000
RECLTD_F3,30-11-2023,14:24:00,347.9,347.9,347.9,347.9,2000,744000
RECLTD_F3,30-11-2023,14:26:00,348.15,348.15,348.15,348.15,2000,744000
RECLTD_F3,30-11-2023,14:30:00,348.25,348.25,348.25,348.25,2000,744000
RECLTD_F3,30-11-2023,14:33:00,348.35,348.35,348.35,348.35,10000,746000
RECLTD_F3,30-11-2023,14:49:00,348.2,348.2,348.2,348.2,2000,746000
RECLTD_F3,30-11-2023,14:52:00,348.0,348.2,348.0,348.2,4000,746000
RECLTD_F3,30-11-2023,14:53:00,348.45,348.45,348.45,348.45,2000,746000
RECLTD_F3,30-11-2023,14:57:00,348.45,348.45,348.45,348.45,8000,748000
RECLTD_F3,30-11-2023,14:58:00,348.0,348.0,348.0,348.0,4000,756000
RECLTD_F3,30-11-2023,14:59:00,348.0,348.0,348.0,348.0,12000,756000
RECLTD_F3,30-11-2023,15:00:00,348.0,348.45,348.0,348.45,4000,756000
RECLTD_F3,30-11-2023,15:01:00,349.0,349.95,349.0,349.95,42000,764000
RECLTD_F3,30-11-2023,15:02:00,349.9,350.0,349.9,350.0,10000,764000
RECLTD_F3,30-11-2023,15:03:00,350.1,350.1,350.1,350.1,8000,764000
RECLTD_F3,30-11-2023,15:04:00,349.95,349.95,349.95,349.95,2000,776000
RECLTD_F3,30-11-2023,15:05:00,349.95,349.95,349.95,349.95,2000,776000
RECLTD_F3,30-11-2023,15:06:00,350.75,350.75,350.75,350.75,6000,776000
RECLTD_F3,30-11-2023,15:07:00,350.75,350.9,350.75,350.9,4000,782000
RECLTD_F3,30-11-2023,15:08:00,350.9,351.0,350.9,351.0,8000,782000
RECLTD_F3,30-11-2023,15:09:00,351.0,351.0,351.0,351.0,10000,782000
RECLTD_F3,30-11-2023,15:10:00,351.0,351.0,351.0,351.0,4000,788000
RECLTD_F3,30-11-2023,15:11:00,350.5,350.75,350.35,350.35,6000,788000
RECLTD_F3,30-11-2023,15:12:00,350.65,351.5,350.65,351.5,6000,790000
RECLTD_F3,30-11-2023,15:13:00,351.5,351.5,351.5,351.5,6000,790000
RECLTD_F3,30-11-2023,15:14:00,352.0,352.0,351.6,351.95,36000,790000
RECLTD_F3,30-11-2023,15:15:00,352.0,352.0,351.75,351.75,6000,790000
RECLTD_F3,30-11-2023,15:16:00,352.0,352.0,350.65,350.65,28000,808000
RECLTD_F3,30-11-2023,15:17:00,350.45,351.2,350.45,350.8,8000,808000
RECLTD_F3,30-11-2023,15:19:00,351.65,351.65,351.2,351.2,12000,802000
RECLTD_F3,30-11-2023,15:20:00,351.45,351.45,351.45,351.45,2000,802000
RECLTD_F3,30-11-2023,15:21:00,351.45,351.45,351.05,351.05,6000,802000
RECLTD_F3,30-11-2023,15:22:00,351.25,351.5,351.25,351.5,6000,806000
RECLTD_F3,30-11-2023,15:24:00,352.25,352.25,352.25,352.25,10000,806000
RECLTD_F3,30-11-2023,15:25:00,352.25,352.6,352.25,352.6,6000,806000
RECLTD_F3,30-11-2023,15:26:00,352.6,352.6,352.0,352.0,28000,806000
RECLTD_F3,30-11-2023,15:27:00,351.25,351.45,351.25,351.45,14000,806000
RECLTD_F3,30-11-2023,15:28:00,351.45,351.45,351.45,351.45,16000,816000
RECLTD_F3,30-11-2023,15:29:00,350.45,350.45,350.25,350.25,8000,816000
