<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,28-11-2023,13:30:00,929.45,929.55,929.35,929.4,96600,56081900
ICICIBANK_F2,28-11-2023,13:31:00,929.4,929.45,929.3,929.4,76300,56081900
ICICIBANK_F2,28-11-2023,13:32:00,929.6,929.75,929.4,929.6,131600,56081900
ICICIBANK_F2,28-11-2023,13:33:00,929.6,929.6,929.4,929.45,72800,56325500
ICICIBANK_F2,28-11-2023,13:34:00,929.45,929.65,929.15,929.45,84700,56325500
ICICIBANK_F2,28-11-2023,13:35:00,929.45,929.45,929.2,929.4,49000,56325500
ICICIBANK_F2,28-11-2023,13:36:00,929.4,929.4,929.05,929.2,45500,56508200
ICICIBANK_F2,28-11-2023,13:37:00,929.2,929.2,929.2,929.2,56000,56508200
ICICIBANK_F2,28-11-2023,13:38:00,929.15,929.35,929.15,929.35,60900,56508200
ICICIBANK_F2,28-11-2023,13:39:00,929.35,929.5,929.2,929.5,62300,56651700
ICICIBANK_F2,28-11-2023,13:40:00,929.5,929.8,929.5,929.5,52500,56651700
ICICIBANK_F2,28-11-2023,13:41:00,929.5,929.85,929.5,929.85,56000,56651700
ICICIBANK_F2,28-11-2023,13:42:00,929.75,930.35,929.75,930.35,60900,56707000
ICICIBANK_F2,28-11-2023,13:43:00,930.5,930.5,930.2,930.25,70000,56707000
ICICIBANK_F2,28-11-2023,13:44:00,930.25,930.35,930.25,930.25,76300,56707000
ICICIBANK_F2,28-11-2023,13:45:00,930.3,930.55,930.25,930.4,68600,56898800
ICICIBANK_F2,28-11-2023,13:46:00,930.35,930.35,930.25,930.3,66500,56898800
ICICIBANK_F2,28-11-2023,13:47:00,930.3,930.35,930.0,930.0,70700,56898800
ICICIBANK_F2,28-11-2023,13:48:00,930.0,930.1,930.0,930.1,86800,57080800
ICICIBANK_F2,28-11-2023,13:49:00,930.1,930.1,929.7,930.05,49700,57080800
ICICIBANK_F2,28-11-2023,13:50:00,929.85,929.95,929.85,929.95,39200,57080800
ICICIBANK_F2,28-11-2023,13:51:00,929.95,929.95,929.95,929.95,57400,57232000
ICICIBANK_F2,28-11-2023,13:52:00,930.0,930.0,929.8,929.8,56000,57232000
ICICIBANK_F2,28-11-2023,13:53:00,929.7,929.9,929.7,929.75,65800,57232000
ICICIBANK_F2,28-11-2023,13:54:00,929.75,929.85,929.5,929.6,77000,57389500
ICICIBANK_F2,28-11-2023,13:55:00,929.6,929.75,929.4,929.7,74200,57389500
ICICIBANK_F2,28-11-2023,13:56:00,929.7,929.7,929.25,929.5,56700,57389500
ICICIBANK_F2,28-11-2023,13:57:00,929.45,929.5,929.45,929.5,52500,57582700
ICICIBANK_F2,28-11-2023,13:58:00,929.4,929.6,929.4,929.5,69300,57582700
ICICIBANK_F2,28-11-2023,13:59:00,929.6,929.7,929.4,929.65,67200,57582700
ICICIBANK_F2,28-11-2023,14:00:00,929.45,929.45,929.35,929.35,49000,57614900
ICICIBANK_F2,28-11-2023,14:01:00,929.4,929.5,929.1,929.35,83300,57614900
ICICIBANK_F2,28-11-2023,14:02:00,929.35,929.7,929.35,929.6,56700,57614900
ICICIBANK_F2,28-11-2023,14:03:00,929.6,929.65,929.4,929.6,76300,57787100
ICICIBANK_F2,28-11-2023,14:04:00,929.6,929.6,929.6,929.6,70700,57787100
ICICIBANK_F2,28-11-2023,14:05:00,929.6,929.6,929.15,929.35,111300,57787100
ICICIBANK_F2,28-11-2023,14:06:00,929.35,929.4,929.1,929.4,61600,58021600
ICICIBANK_F2,28-11-2023,14:07:00,929.4,929.45,929.2,929.45,56000,58021600
ICICIBANK_F2,28-11-2023,14:08:00,929.2,929.35,928.85,929.15,70700,58021600
ICICIBANK_F2,28-11-2023,14:09:00,929.15,929.35,928.9,929.3,86100,58174900
ICICIBANK_F2,28-11-2023,14:10:00,929.35,929.5,929.2,929.35,88200,58174900
ICICIBANK_F2,28-11-2023,14:11:00,929.35,929.6,929.3,929.3,82600,58174900
ICICIBANK_F2,28-11-2023,14:12:00,929.3,929.35,929.3,929.35,49700,58382100
ICICIBANK_F2,28-11-2023,14:13:00,929.35,929.35,929.35,929.35,56000,58382100
ICICIBANK_F2,28-11-2023,14:14:00,929.3,929.35,929.3,929.35,86800,58382100
ICICIBANK_F2,28-11-2023,14:15:00,929.3,929.4,929.3,929.4,62300,58569000
ICICIBANK_F2,28-11-2023,14:16:00,929.5,930.2,929.5,929.95,71400,58569000
ICICIBANK_F2,28-11-2023,14:17:00,929.95,930.1,929.8,929.9,51100,58569000
ICICIBANK_F2,28-11-2023,14:18:00,929.9,930.3,929.9,930.3,69300,58698500
ICICIBANK_F2,28-11-2023,14:19:00,930.3,930.7,930.25,930.5,60200,58698500
ICICIBANK_F2,28-11-2023,14:20:00,930.5,930.8,930.15,930.75,72800,58698500
ICICIBANK_F2,28-11-2023,14:21:00,930.7,931.55,930.7,931.5,106400,58865800
ICICIBANK_F2,28-11-2023,14:22:00,931.65,932.15,931.65,932.05,178500,58865800
ICICIBANK_F2,28-11-2023,14:23:00,932.1,932.35,932.0,932.25,75600,58865800
ICICIBANK_F2,28-11-2023,14:24:00,932.25,932.45,931.75,932.45,100800,59107300
ICICIBANK_F2,28-11-2023,14:25:00,932.35,932.55,932.1,932.3,80500,59107300
ICICIBANK_F2,28-11-2023,14:26:00,932.25,932.3,932.05,932.05,55300,59107300
ICICIBANK_F2,28-11-2023,14:27:00,932.05,932.5,932.0,932.3,72100,59233300
ICICIBANK_F2,28-11-2023,14:28:00,932.3,932.55,932.2,932.5,107800,59233300
ICICIBANK_F2,28-11-2023,14:29:00,932.55,932.65,932.05,932.6,103600,59233300
ICICIBANK_F2,28-11-2023,14:30:00,932.65,932.95,932.25,932.35,116900,59481800
ICICIBANK_F2,28-11-2023,14:31:00,932.3,932.4,932.0,932.15,65100,59481800
ICICIBANK_F2,28-11-2023,14:32:00,932.2,932.45,932.2,932.45,116900,59481800
ICICIBANK_F2,28-11-2023,14:33:00,932.6,932.8,932.4,932.5,85400,59705100
ICICIBANK_F2,28-11-2023,14:34:00,932.65,933.35,932.5,933.3,184800,59705100
ICICIBANK_F2,28-11-2023,14:35:00,933.4,933.4,933.05,933.3,102900,59705100
ICICIBANK_F2,28-11-2023,14:36:00,933.15,933.4,932.8,933.2,104300,59971800
ICICIBANK_F2,28-11-2023,14:37:00,933.25,933.25,932.6,932.6,93800,59971800
ICICIBANK_F2,28-11-2023,14:38:00,932.6,933.0,932.6,932.9,81900,59971800
ICICIBANK_F2,28-11-2023,14:39:00,932.8,933.0,932.55,932.85,79100,60165000
ICICIBANK_F2,28-11-2023,14:40:00,932.85,933.0,932.6,932.85,62300,60165000
ICICIBANK_F2,28-11-2023,14:41:00,932.85,932.9,932.2,932.45,88200,60165000
ICICIBANK_F2,28-11-2023,14:42:00,932.25,932.5,932.05,932.1,75600,60345600
ICICIBANK_F2,28-11-2023,14:43:00,932.15,932.4,932.0,932.05,59500,60345600
ICICIBANK_F2,28-11-2023,14:44:00,931.85,932.05,931.7,931.7,82600,60345600
ICICIBANK_F2,28-11-2023,14:45:00,931.8,932.25,931.65,931.9,108500,60534600
ICICIBANK_F2,28-11-2023,14:46:00,932.05,932.15,931.85,931.95,67200,60534600
ICICIBANK_F2,28-11-2023,14:47:00,932.0,932.2,931.95,932.1,87500,60534600
ICICIBANK_F2,28-11-2023,14:48:00,932.0,932.25,932.0,932.05,66500,60718700
ICICIBANK_F2,28-11-2023,14:49:00,932.05,932.2,932.0,932.0,84700,60718700
ICICIBANK_F2,28-11-2023,14:50:00,932.0,932.1,931.7,931.95,96600,60718700
ICICIBANK_F2,28-11-2023,14:51:00,931.95,932.2,931.75,932.05,93100,60919600
ICICIBANK_F2,28-11-2023,14:52:00,931.9,932.15,931.75,931.75,111300,60919600
ICICIBANK_F2,28-11-2023,14:53:00,931.75,932.05,931.2,931.25,139300,60919600
ICICIBANK_F2,28-11-2023,14:54:00,931.15,931.85,931.1,931.75,80500,61165300
ICICIBANK_F2,28-11-2023,14:55:00,931.7,932.15,931.65,931.95,105000,61165300
ICICIBANK_F2,28-11-2023,14:56:00,931.95,932.45,931.85,932.35,85400,61165300
ICICIBANK_F2,28-11-2023,14:57:00,932.35,932.4,931.55,931.55,110600,61362700
ICICIBANK_F2,28-11-2023,14:58:00,931.45,931.45,931.0,931.4,93800,61362700
ICICIBANK_F2,28-11-2023,14:59:00,931.4,931.65,931.4,931.6,47600,61362700
ICICIBANK_F2,28-11-2023,15:00:00,931.55,931.6,930.55,930.8,179900,61552400
ICICIBANK_F2,28-11-2023,15:01:00,930.75,931.05,930.6,931.0,102900,61552400
ICICIBANK_F2,28-11-2023,15:02:00,931.0,931.7,931.0,931.6,73500,61552400
ICICIBANK_F2,28-11-2023,15:03:00,931.65,931.8,931.05,931.05,206500,61776400
ICICIBANK_F2,28-11-2023,15:04:00,931.05,931.2,930.9,930.95,158900,61776400
ICICIBANK_F2,28-11-2023,15:05:00,931.05,931.55,930.85,931.0,178500,61776400
ICICIBANK_F2,28-11-2023,15:06:00,931.0,931.65,930.75,931.6,112000,62220900
ICICIBANK_F2,28-11-2023,15:07:00,931.7,932.7,931.7,932.5,83300,62220900
ICICIBANK_F2,28-11-2023,15:08:00,932.5,933.3,932.5,932.7,142800,62220900
ICICIBANK_F2,28-11-2023,15:09:00,932.7,932.7,932.0,932.0,74200,62378400
ICICIBANK_F2,28-11-2023,15:10:00,932.0,932.15,931.9,932.05,135100,62378400
ICICIBANK_F2,28-11-2023,15:11:00,932.0,932.4,932.0,932.3,111300,62378400
ICICIBANK_F2,28-11-2023,15:12:00,932.4,932.4,931.85,931.85,92400,62583500
ICICIBANK_F2,28-11-2023,15:13:00,931.85,932.65,931.85,932.65,97300,62583500
ICICIBANK_F2,28-11-2023,15:14:00,932.65,933.15,932.6,932.7,141400,62583500
ICICIBANK_F2,28-11-2023,15:15:00,932.7,932.7,932.15,932.15,74900,62800500
ICICIBANK_F2,28-11-2023,15:16:00,932.25,932.3,931.55,931.65,149100,62800500
ICICIBANK_F2,28-11-2023,15:17:00,931.6,932.05,931.6,932.05,123900,62800500
ICICIBANK_F2,28-11-2023,15:18:00,931.95,932.55,931.9,932.5,128800,63058100
ICICIBANK_F2,28-11-2023,15:19:00,932.65,933.15,932.15,932.8,93100,63058100
ICICIBANK_F2,28-11-2023,15:20:00,932.8,933.05,932.5,932.6,72100,63058100
ICICIBANK_F2,28-11-2023,15:21:00,932.6,932.65,932.15,932.6,72800,63203000
ICICIBANK_F2,28-11-2023,15:22:00,932.6,932.6,932.3,932.6,101500,63203000
ICICIBANK_F2,28-11-2023,15:23:00,932.55,933.1,932.5,933.1,81200,63203000
ICICIBANK_F2,28-11-2023,15:24:00,933.05,933.2,932.8,932.9,135800,63361200
ICICIBANK_F2,28-11-2023,15:25:00,932.85,933.3,932.7,933.2,84700,63361200
ICICIBANK_F2,28-11-2023,15:26:00,933.3,933.4,932.95,933.3,791000,63361200
ICICIBANK_F2,28-11-2023,15:27:00,933.35,933.75,933.3,933.7,186900,64297100
ICICIBANK_F2,28-11-2023,15:28:00,933.55,934.25,933.5,934.25,193900,64297100
ICICIBANK_F2,28-11-2023,15:29:00,934.4,935.0,934.0,934.6,163100,64297100
ICICIBANK_F2,29-11-2023,09:15:00,934.6,935.3,933.05,934.55,171500,63957600
ICICIBANK_F2,29-11-2023,09:16:00,934.85,934.9,934.0,934.0,127400,63957600
ICICIBANK_F2,29-11-2023,09:17:00,934.2,934.75,934.2,934.25,160300,64165500
ICICIBANK_F2,29-11-2023,09:18:00,934.25,934.25,933.15,933.7,189700,64165500
ICICIBANK_F2,29-11-2023,09:19:00,933.6,934.0,933.55,933.75,237300,64165500
ICICIBANK_F2,29-11-2023,09:20:00,933.75,933.95,933.3,933.65,129500,64612800
ICICIBANK_F2,29-11-2023,09:21:00,933.55,933.8,933.15,933.4,97300,64612800
ICICIBANK_F2,29-11-2023,09:22:00,933.25,933.5,932.85,933.0,96600,64612800
ICICIBANK_F2,29-11-2023,09:23:00,932.95,934.0,932.65,933.2,144900,64852900
ICICIBANK_F2,29-11-2023,09:24:00,933.65,933.95,933.15,933.75,87500,64852900
ICICIBANK_F2,29-11-2023,09:25:00,933.75,934.15,933.5,933.9,93800,64852900
ICICIBANK_F2,29-11-2023,09:26:00,933.9,934.25,933.8,934.0,83300,65062900
ICICIBANK_F2,29-11-2023,09:27:00,934.0,934.3,933.3,933.4,64400,65062900
ICICIBANK_F2,29-11-2023,09:28:00,933.4,933.55,933.1,933.45,75600,65062900
ICICIBANK_F2,29-11-2023,09:29:00,933.15,933.75,933.15,933.5,77000,65195200
ICICIBANK_F2,29-11-2023,09:30:00,933.5,934.0,933.3,933.3,87500,65195200
ICICIBANK_F2,29-11-2023,09:31:00,933.45,933.8,933.1,933.6,95900,65195200
ICICIBANK_F2,29-11-2023,09:32:00,933.6,933.7,933.0,933.2,81900,65414300
ICICIBANK_F2,29-11-2023,09:33:00,933.2,933.4,932.6,932.85,102900,65414300
ICICIBANK_F2,29-11-2023,09:34:00,933.05,933.05,932.5,932.8,114800,65414300
ICICIBANK_F2,29-11-2023,09:35:00,932.85,932.95,932.05,932.1,119700,65627100
ICICIBANK_F2,29-11-2023,09:36:00,932.1,932.45,932.0,932.1,140000,65627100
ICICIBANK_F2,29-11-2023,09:37:00,932.05,932.5,931.85,932.5,123900,65627100
ICICIBANK_F2,29-11-2023,09:38:00,932.5,933.15,932.4,932.65,187600,65991100
ICICIBANK_F2,29-11-2023,09:39:00,932.65,933.3,932.65,932.9,98000,65991100
ICICIBANK_F2,29-11-2023,09:40:00,932.9,933.15,932.55,932.55,135800,65991100
ICICIBANK_F2,29-11-2023,09:41:00,932.55,932.6,931.95,932.1,107100,66267600
ICICIBANK_F2,29-11-2023,09:42:00,932.1,932.35,931.75,932.05,128800,66267600
ICICIBANK_F2,29-11-2023,09:43:00,932.05,933.3,931.95,933.3,156800,66267600
ICICIBANK_F2,29-11-2023,09:44:00,933.7,933.7,932.2,932.25,187600,66640700
ICICIBANK_F2,29-11-2023,09:45:00,932.5,932.95,932.3,932.6,142100,66640700
ICICIBANK_F2,29-11-2023,09:46:00,932.6,932.9,932.55,932.55,100800,66640700
ICICIBANK_F2,29-11-2023,09:47:00,932.5,932.7,932.3,932.45,119000,66985800
ICICIBANK_F2,29-11-2023,09:48:00,932.5,933.2,932.5,933.2,172900,66985800
ICICIBANK_F2,29-11-2023,09:49:00,933.35,933.7,933.1,933.45,114800,66985800
ICICIBANK_F2,29-11-2023,09:50:00,933.35,933.6,933.15,933.3,86800,67193000
ICICIBANK_F2,29-11-2023,09:51:00,933.2,933.65,933.1,933.45,95200,67193000
ICICIBANK_F2,29-11-2023,09:52:00,933.45,933.75,933.3,933.35,79100,67193000
ICICIBANK_F2,29-11-2023,09:53:00,933.35,933.75,933.15,933.75,72100,67376400
ICICIBANK_F2,29-11-2023,09:54:00,933.75,933.95,933.65,933.7,78400,67376400
ICICIBANK_F2,29-11-2023,09:55:00,933.85,934.0,933.6,933.65,99400,67376400
ICICIBANK_F2,29-11-2023,09:56:00,933.65,933.95,933.5,933.7,100800,67564000
ICICIBANK_F2,29-11-2023,09:57:00,933.7,933.85,933.55,933.8,59500,67564000
ICICIBANK_F2,29-11-2023,09:58:00,933.8,934.25,933.8,934.25,76300,67564000
ICICIBANK_F2,29-11-2023,09:59:00,934.25,934.5,934.05,934.3,74200,67685104
ICICIBANK_F2,29-11-2023,10:00:00,934.35,934.6,934.0,934.0,131600,67685104
ICICIBANK_F2,29-11-2023,10:01:00,934.05,934.25,933.6,933.6,284900,67685104
ICICIBANK_F2,29-11-2023,10:02:00,933.65,934.0,933.55,933.85,142100,68066600
ICICIBANK_F2,29-11-2023,10:03:00,933.85,933.95,933.6,933.6,74200,68066600
ICICIBANK_F2,29-11-2023,10:04:00,933.65,933.9,933.55,933.9,119000,68066600
ICICIBANK_F2,29-11-2023,10:05:00,933.9,934.0,933.6,933.85,89600,68294096
ICICIBANK_F2,29-11-2023,10:06:00,933.7,934.2,933.7,934.15,53900,68294096
ICICIBANK_F2,29-11-2023,10:07:00,934.05,934.25,934.0,934.25,67900,68294096
ICICIBANK_F2,29-11-2023,10:08:00,934.4,934.65,934.25,934.35,96600,68437600
ICICIBANK_F2,29-11-2023,10:09:00,934.35,934.6,934.2,934.4,58100,68437600
ICICIBANK_F2,29-11-2023,10:10:00,934.4,934.4,934.05,934.05,95900,68437600
ICICIBANK_F2,29-11-2023,10:11:00,934.2,934.45,933.95,934.2,98000,68613296
ICICIBANK_F2,29-11-2023,10:12:00,934.2,934.4,934.0,934.15,70700,68613296
ICICIBANK_F2,29-11-2023,10:13:00,934.2,934.45,934.0,934.0,99400,68613296
ICICIBANK_F2,29-11-2023,10:14:00,934.15,934.45,934.0,934.3,88200,68807200
ICICIBANK_F2,29-11-2023,10:15:00,934.3,934.4,933.95,934.15,59500,68807200
ICICIBANK_F2,29-11-2023,10:16:00,934.15,934.2,934.0,934.2,74200,68807200
ICICIBANK_F2,29-11-2023,10:17:00,934.25,934.4,934.05,934.3,63000,68959104
ICICIBANK_F2,29-11-2023,10:18:00,934.5,934.8,934.4,934.6,92400,68959104
ICICIBANK_F2,29-11-2023,10:19:00,934.7,935.0,934.25,934.5,166600,68959104
ICICIBANK_F2,29-11-2023,10:20:00,934.5,934.65,934.5,934.55,57400,69169800
ICICIBANK_F2,29-11-2023,10:21:00,934.5,934.6,934.5,934.6,67900,69169800
ICICIBANK_F2,29-11-2023,10:22:00,934.75,934.75,934.4,934.5,60200,69169800
ICICIBANK_F2,29-11-2023,10:23:00,934.5,934.55,934.35,934.4,48300,69169800
ICICIBANK_F2,29-11-2023,10:24:00,934.25,934.35,934.15,934.15,90300,69292304
ICICIBANK_F2,29-11-2023,10:25:00,934.15,934.35,934.15,934.2,28700,69292304
ICICIBANK_F2,29-11-2023,10:26:00,934.2,934.3,934.2,934.3,42700,69292304
ICICIBANK_F2,29-11-2023,10:27:00,934.3,934.3,934.3,934.3,63700,69433000
ICICIBANK_F2,29-11-2023,10:28:00,934.35,934.5,934.3,934.45,54600,69433000
ICICIBANK_F2,29-11-2023,10:29:00,934.45,934.7,934.25,934.4,55300,69518400
ICICIBANK_F2,29-11-2023,10:30:00,934.4,934.5,934.4,934.5,52500,69518400
ICICIBANK_F2,29-11-2023,10:31:00,934.5,934.65,934.15,934.65,72800,69518400
ICICIBANK_F2,29-11-2023,10:32:00,934.15,934.4,934.15,934.3,107800,69670304
ICICIBANK_F2,29-11-2023,10:33:00,934.3,934.65,934.1,934.4,180600,69670304
ICICIBANK_F2,29-11-2023,10:34:00,934.4,934.85,934.4,934.8,90300,69670304
ICICIBANK_F2,29-11-2023,10:35:00,934.75,935.0,934.35,934.65,88200,69914600
ICICIBANK_F2,29-11-2023,10:36:00,934.4,934.4,934.1,934.1,50400,69914600
ICICIBANK_F2,29-11-2023,10:37:00,934.1,934.2,934.0,934.0,27300,69914600
ICICIBANK_F2,29-11-2023,10:38:00,933.85,933.85,933.5,933.65,79800,70030800
ICICIBANK_F2,29-11-2023,10:39:00,933.85,933.85,933.6,933.75,58100,70030800
ICICIBANK_F2,29-11-2023,10:40:00,933.7,933.9,933.6,933.65,85400,70030800
ICICIBANK_F2,29-11-2023,10:41:00,933.5,933.7,932.6,932.75,93800,70226096
ICICIBANK_F2,29-11-2023,10:42:00,932.45,932.7,932.3,932.5,79800,70226096
ICICIBANK_F2,29-11-2023,10:43:00,932.45,932.7,932.25,932.6,120400,70226096
ICICIBANK_F2,29-11-2023,10:44:00,932.35,932.7,932.1,932.15,107100,70431904
ICICIBANK_F2,29-11-2023,10:45:00,932.1,932.4,932.1,932.4,48300,70431904
ICICIBANK_F2,29-11-2023,10:46:00,932.3,932.3,932.3,932.3,48300,70431904
ICICIBANK_F2,29-11-2023,10:47:00,932.4,932.4,932.35,932.35,42000,70431904
ICICIBANK_F2,29-11-2023,10:48:00,932.35,932.35,932.35,932.35,60200,70560000
ICICIBANK_F2,29-11-2023,10:49:00,932.6,932.75,932.4,932.5,115500,70560000
ICICIBANK_F2,29-11-2023,10:50:00,932.5,932.75,932.5,932.6,60200,70560000
ICICIBANK_F2,29-11-2023,10:51:00,932.6,932.65,932.6,932.65,51100,70744096
ICICIBANK_F2,29-11-2023,10:52:00,932.75,932.8,932.5,932.65,102900,70744096
ICICIBANK_F2,29-11-2023,10:53:00,932.5,932.95,932.5,932.85,70700,70932400
ICICIBANK_F2,29-11-2023,10:54:00,932.9,933.55,932.9,933.55,46200,70932400
ICICIBANK_F2,29-11-2023,10:55:00,933.25,933.3,933.05,933.3,49000,70932400
ICICIBANK_F2,29-11-2023,10:56:00,933.3,933.45,932.85,932.9,67200,71063296
ICICIBANK_F2,29-11-2023,10:57:00,932.9,933.0,932.6,932.8,42700,71063296
ICICIBANK_F2,29-11-2023,10:58:00,932.5,932.85,932.3,932.85,70700,71063296
ICICIBANK_F2,29-11-2023,10:59:00,932.6,933.3,932.6,933.25,61600,71190000
ICICIBANK_F2,29-11-2023,11:00:00,933.1,933.1,932.55,932.65,47600,71190000
ICICIBANK_F2,29-11-2023,11:01:00,932.7,932.8,932.1,932.2,69300,71190000
ICICIBANK_F2,29-11-2023,11:02:00,932.2,932.3,932.0,932.3,50400,71341200
ICICIBANK_F2,29-11-2023,11:03:00,932.05,932.45,932.05,932.45,35700,71341200
ICICIBANK_F2,29-11-2023,11:04:00,932.4,932.45,932.4,932.45,44100,71341200
ICICIBANK_F2,29-11-2023,11:05:00,932.6,932.7,932.5,932.5,78400,71341200
ICICIBANK_F2,29-11-2023,11:06:00,932.5,933.0,932.35,932.95,56700,71447600
ICICIBANK_F2,29-11-2023,11:07:00,932.95,933.0,932.8,932.9,49700,71447600
ICICIBANK_F2,29-11-2023,11:08:00,932.8,932.9,932.7,932.7,33600,71447600
ICICIBANK_F2,29-11-2023,11:09:00,932.85,933.2,932.85,933.2,88900,71570800
ICICIBANK_F2,29-11-2023,11:10:00,933.1,933.6,933.1,933.25,65800,71570800
ICICIBANK_F2,29-11-2023,11:11:00,933.25,933.55,933.1,933.3,51100,71739504
ICICIBANK_F2,29-11-2023,11:12:00,933.3,933.3,932.8,932.95,46900,71739504
ICICIBANK_F2,29-11-2023,11:13:00,932.95,933.0,932.8,932.9,56000,71739504
ICICIBANK_F2,29-11-2023,11:14:00,932.9,932.9,932.7,932.8,40600,71739504
ICICIBANK_F2,29-11-2023,11:15:00,932.8,932.9,932.7,932.9,72800,71824200
ICICIBANK_F2,29-11-2023,11:16:00,932.9,932.9,932.55,932.55,69300,71824200
ICICIBANK_F2,29-11-2023,11:17:00,932.55,933.1,932.5,932.6,77000,71936200
ICICIBANK_F2,29-11-2023,11:18:00,932.65,932.65,932.65,932.65,28700,71936200
ICICIBANK_F2,29-11-2023,11:19:00,933.0,933.0,932.65,932.65,75600,71936200
ICICIBANK_F2,29-11-2023,11:20:00,932.65,932.85,932.65,932.85,53200,71936200
ICICIBANK_F2,29-11-2023,11:21:00,932.75,932.9,932.75,932.9,47600,72045400
ICICIBANK_F2,29-11-2023,11:22:00,932.9,933.0,932.9,933.0,41300,72045400
ICICIBANK_F2,29-11-2023,11:23:00,933.0,933.1,933.0,933.05,88900,72045400
ICICIBANK_F2,29-11-2023,11:24:00,933.0,933.0,932.9,933.0,35000,72185400
ICICIBANK_F2,29-11-2023,11:25:00,933.0,933.9,933.0,933.85,71400,72185400
ICICIBANK_F2,29-11-2023,11:26:00,933.85,935.35,933.85,934.9,217700,72185400
ICICIBANK_F2,29-11-2023,11:27:00,935.0,935.5,935.0,935.3,83300,72249104
ICICIBANK_F2,29-11-2023,11:28:00,935.3,935.85,935.3,935.7,84700,72249104
ICICIBANK_F2,29-11-2023,11:29:00,935.7,935.95,935.5,935.5,79800,72249104
ICICIBANK_F2,29-11-2023,11:30:00,935.5,935.7,935.4,935.55,65800,72338000
ICICIBANK_F2,29-11-2023,11:31:00,935.4,935.6,935.3,935.5,77700,72338000
ICICIBANK_F2,29-11-2023,11:32:00,935.7,936.7,935.35,936.7,157500,72338000
ICICIBANK_F2,29-11-2023,11:33:00,936.4,937.0,936.25,936.5,193200,72515800
ICICIBANK_F2,29-11-2023,11:34:00,936.55,937.45,936.35,937.3,102900,72515800
ICICIBANK_F2,29-11-2023,11:35:00,937.4,937.4,936.75,937.35,154000,72515800
ICICIBANK_F2,29-11-2023,11:36:00,937.45,937.45,936.8,937.1,92400,72723696
ICICIBANK_F2,29-11-2023,11:37:00,937.1,937.1,936.5,936.85,82600,72723696
ICICIBANK_F2,29-11-2023,11:38:00,936.8,936.95,936.45,936.8,66500,72723696
ICICIBANK_F2,29-11-2023,11:39:00,936.8,937.5,936.7,937.35,193200,72877696
ICICIBANK_F2,29-11-2023,11:40:00,937.45,938.1,937.45,937.95,214900,72877696
ICICIBANK_F2,29-11-2023,11:41:00,938.05,938.55,937.85,938.15,117600,72877696
ICICIBANK_F2,29-11-2023,11:42:00,938.4,940.5,938.15,940.5,324100,73105904
ICICIBANK_F2,29-11-2023,11:43:00,940.4,940.65,940.05,940.45,245000,73105904
ICICIBANK_F2,29-11-2023,11:44:00,940.45,940.55,939.65,940.0,105700,73105904
ICICIBANK_F2,29-11-2023,11:45:00,939.95,940.35,939.5,939.6,137200,73143696
ICICIBANK_F2,29-11-2023,11:46:00,939.65,940.0,939.55,939.7,67200,73143696
ICICIBANK_F2,29-11-2023,11:47:00,939.8,939.9,939.45,939.9,64400,73143696
ICICIBANK_F2,29-11-2023,11:48:00,939.7,939.85,939.5,939.8,44100,73250800
ICICIBANK_F2,29-11-2023,11:49:00,939.8,939.8,939.35,939.35,134400,73250800
ICICIBANK_F2,29-11-2023,11:50:00,939.4,939.8,939.25,939.5,66500,73250800
ICICIBANK_F2,29-11-2023,11:51:00,939.5,939.5,939.05,939.2,56000,73400600
ICICIBANK_F2,29-11-2023,11:52:00,939.15,939.2,939.0,939.05,83300,73400600
ICICIBANK_F2,29-11-2023,11:53:00,939.05,939.1,938.9,939.1,52500,73400600
ICICIBANK_F2,29-11-2023,11:54:00,939.25,939.5,938.95,939.3,103600,73529400
ICICIBANK_F2,29-11-2023,11:55:00,939.35,939.4,939.05,939.25,51100,73529400
ICICIBANK_F2,29-11-2023,11:56:00,939.25,939.5,939.25,939.4,54600,73529400
ICICIBANK_F2,29-11-2023,11:57:00,939.4,939.95,939.4,939.7,124600,73642800
ICICIBANK_F2,29-11-2023,11:58:00,939.85,940.05,939.6,939.9,154700,73642800
ICICIBANK_F2,29-11-2023,11:59:00,939.9,939.95,939.6,939.65,74200,73642800
ICICIBANK_F2,29-11-2023,12:00:00,939.6,940.15,939.4,940.15,100800,73872400
ICICIBANK_F2,29-11-2023,12:01:00,940.15,940.55,940.1,940.45,134400,73872400
ICICIBANK_F2,29-11-2023,12:02:00,940.45,940.9,940.1,940.1,161700,73872400
ICICIBANK_F2,29-11-2023,12:03:00,940.1,940.1,939.3,939.4,62300,74111104
ICICIBANK_F2,29-11-2023,12:04:00,939.4,939.45,939.3,939.3,40600,74111104
ICICIBANK_F2,29-11-2023,12:05:00,939.25,939.5,939.25,939.3,72800,74111104
ICICIBANK_F2,29-11-2023,12:06:00,939.3,939.45,939.25,939.35,65100,74172000
ICICIBANK_F2,29-11-2023,12:07:00,939.35,939.45,939.3,939.35,38500,74172000
ICICIBANK_F2,29-11-2023,12:08:00,939.3,939.3,939.25,939.25,47600,74172000
ICICIBANK_F2,29-11-2023,12:09:00,939.25,939.3,939.25,939.3,44100,74297296
ICICIBANK_F2,29-11-2023,12:10:00,939.15,939.35,939.15,939.35,50400,74297296
ICICIBANK_F2,29-11-2023,12:11:00,939.3,939.4,939.3,939.4,66500,74297296
