<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,13-11-2023,11:14:00,197.95,198.1,197.95,198.0,9000,40989000
PETRONET_F1,13-11-2023,11:15:00,198.0,198.0,197.9,197.9,45000,40962000
PETRONET_F1,13-11-2023,11:16:00,198.0,198.0,198.0,198.0,9000,40962000
PETRONET_F1,13-11-2023,11:17:00,197.9,197.9,197.9,197.9,6000,40962000
PETRONET_F1,13-11-2023,11:18:00,197.95,197.95,197.95,197.95,3000,40962000
PETRONET_F1,13-11-2023,11:19:00,197.9,197.9,197.9,197.9,3000,40962000
PETRONET_F1,13-11-2023,11:20:00,197.95,198.1,197.95,198.1,18000,40962000
PETRONET_F1,13-11-2023,11:21:00,198.0,198.0,198.0,198.0,6000,40917000
PETRONET_F1,13-11-2023,11:23:00,198.0,198.15,198.0,198.15,15000,40917000
PETRONET_F1,13-11-2023,11:25:00,198.25,198.25,198.15,198.2,9000,40917000
PETRONET_F1,13-11-2023,11:27:00,198.2,198.2,198.2,198.2,9000,40920000
PETRONET_F1,13-11-2023,11:28:00,198.2,198.2,198.2,198.2,15000,40920000
PETRONET_F1,13-11-2023,11:30:00,198.25,198.3,198.25,198.3,12000,40908000
PETRONET_F1,13-11-2023,11:32:00,198.1,198.1,198.1,198.1,9000,40908000
PETRONET_F1,13-11-2023,11:33:00,197.95,197.95,197.95,197.95,36000,40899000
PETRONET_F1,13-11-2023,11:34:00,197.95,198.1,197.95,198.1,6000,40899000
PETRONET_F1,13-11-2023,11:35:00,198.05,198.05,198.0,198.0,6000,40899000
PETRONET_F1,13-11-2023,11:36:00,197.9,197.9,197.9,197.9,9000,40896000
PETRONET_F1,13-11-2023,11:37:00,197.9,197.95,197.8,197.95,18000,40896000
PETRONET_F1,13-11-2023,11:38:00,197.95,197.95,197.95,197.95,6000,40896000
PETRONET_F1,13-11-2023,11:39:00,197.85,197.85,197.8,197.8,9000,40905000
PETRONET_F1,13-11-2023,11:41:00,197.75,197.75,197.75,197.75,27000,40905000
PETRONET_F1,13-11-2023,11:42:00,197.6,197.6,197.6,197.6,30000,40908000
PETRONET_F1,13-11-2023,11:43:00,197.75,197.75,197.75,197.75,3000,40908000
PETRONET_F1,13-11-2023,11:44:00,197.75,197.75,197.7,197.7,9000,40905000
PETRONET_F1,13-11-2023,11:45:00,197.6,197.6,197.6,197.6,12000,40905000
PETRONET_F1,13-11-2023,11:46:00,197.55,197.55,197.55,197.55,3000,40905000
PETRONET_F1,13-11-2023,11:47:00,197.45,197.45,197.45,197.45,21000,40905000
PETRONET_F1,13-11-2023,11:48:00,197.45,197.45,197.45,197.45,3000,40920000
PETRONET_F1,13-11-2023,11:49:00,197.45,197.45,197.3,197.3,36000,40920000
PETRONET_F1,13-11-2023,11:51:00,197.3,197.4,197.3,197.3,15000,40923000
PETRONET_F1,13-11-2023,11:52:00,197.4,197.4,197.4,197.4,6000,40923000
PETRONET_F1,13-11-2023,11:54:00,197.35,197.35,197.35,197.35,6000,40902000
PETRONET_F1,13-11-2023,11:55:00,197.3,197.4,197.3,197.4,6000,40902000
PETRONET_F1,13-11-2023,11:56:00,197.5,197.55,197.5,197.55,9000,40902000
PETRONET_F1,13-11-2023,11:57:00,197.6,197.6,197.6,197.6,3000,40908000
PETRONET_F1,13-11-2023,11:59:00,197.6,197.6,197.6,197.6,3000,40908000
PETRONET_F1,13-11-2023,12:00:00,197.6,197.6,197.55,197.55,9000,40905000
PETRONET_F1,13-11-2023,12:01:00,197.5,197.5,197.45,197.45,9000,40905000
PETRONET_F1,13-11-2023,12:02:00,197.5,197.5,197.5,197.5,3000,40911000
PETRONET_F1,13-11-2023,12:04:00,197.5,197.5,197.5,197.5,6000,40911000
PETRONET_F1,13-11-2023,12:05:00,197.55,197.55,197.55,197.55,9000,40911000
PETRONET_F1,13-11-2023,12:07:00,197.5,197.55,197.5,197.55,6000,40911000
PETRONET_F1,13-11-2023,12:10:00,197.55,197.55,197.55,197.55,3000,40914000
PETRONET_F1,13-11-2023,12:12:00,197.5,197.5,197.5,197.5,3000,40911000
PETRONET_F1,13-11-2023,12:13:00,197.45,197.45,197.45,197.45,24000,40911000
PETRONET_F1,13-11-2023,12:14:00,197.6,197.6,197.6,197.6,9000,40911000
PETRONET_F1,13-11-2023,12:15:00,197.55,197.55,197.5,197.5,12000,40908000
PETRONET_F1,13-11-2023,12:16:00,197.45,197.45,197.45,197.45,6000,40908000
PETRONET_F1,13-11-2023,12:17:00,197.55,197.55,197.55,197.55,3000,40908000
PETRONET_F1,13-11-2023,12:19:00,197.4,197.4,197.3,197.3,15000,40890000
PETRONET_F1,13-11-2023,12:20:00,197.3,197.3,197.3,197.3,6000,40890000
PETRONET_F1,13-11-2023,12:21:00,197.3,197.35,197.3,197.35,15000,40896000
PETRONET_F1,13-11-2023,12:23:00,197.25,197.25,197.25,197.25,3000,40896000
PETRONET_F1,13-11-2023,12:24:00,197.35,197.35,197.35,197.35,3000,40902000
PETRONET_F1,13-11-2023,12:25:00,197.2,197.2,197.2,197.2,6000,40902000
PETRONET_F1,13-11-2023,12:26:00,197.2,197.25,197.2,197.25,6000,40902000
PETRONET_F1,13-11-2023,12:27:00,197.3,197.3,197.3,197.3,6000,40905000
PETRONET_F1,13-11-2023,12:30:00,197.45,197.45,197.45,197.45,3000,40905000
PETRONET_F1,13-11-2023,12:31:00,197.45,197.45,197.45,197.45,3000,40905000
PETRONET_F1,13-11-2023,12:34:00,197.4,197.4,197.4,197.4,9000,40905000
PETRONET_F1,13-11-2023,12:36:00,197.35,197.35,197.35,197.35,6000,40902000
PETRONET_F1,13-11-2023,12:37:00,197.3,197.3,197.3,197.3,3000,40902000
PETRONET_F1,13-11-2023,12:38:00,197.4,197.4,197.4,197.4,3000,40902000
PETRONET_F1,13-11-2023,12:39:00,197.3,197.3,197.3,197.3,3000,40902000
PETRONET_F1,13-11-2023,12:40:00,197.4,197.4,197.3,197.3,9000,40902000
PETRONET_F1,13-11-2023,12:42:00,197.3,197.3,197.3,197.3,3000,40905000
PETRONET_F1,13-11-2023,12:45:00,197.4,197.4,197.4,197.4,3000,40908000
PETRONET_F1,13-11-2023,12:46:00,197.35,197.35,197.35,197.35,3000,40908000
PETRONET_F1,13-11-2023,12:47:00,197.25,197.25,197.25,197.25,3000,40908000
PETRONET_F1,13-11-2023,12:50:00,197.35,197.35,197.35,197.35,9000,40890000
PETRONET_F1,13-11-2023,12:52:00,197.5,197.6,197.5,197.6,9000,40890000
PETRONET_F1,13-11-2023,12:55:00,197.45,197.45,197.45,197.45,3000,40878000
PETRONET_F1,13-11-2023,12:56:00,197.4,197.4,197.4,197.4,3000,40878000
PETRONET_F1,13-11-2023,12:59:00,197.5,197.5,197.5,197.5,3000,40878000
PETRONET_F1,13-11-2023,13:00:00,197.4,197.4,197.4,197.4,3000,40878000
PETRONET_F1,13-11-2023,13:02:00,197.55,197.55,197.55,197.55,3000,40878000
PETRONET_F1,13-11-2023,13:04:00,197.6,197.6,197.55,197.55,6000,40881000
PETRONET_F1,13-11-2023,13:05:00,197.55,197.55,197.55,197.55,3000,40881000
PETRONET_F1,13-11-2023,13:06:00,197.6,197.6,197.6,197.6,6000,40884000
PETRONET_F1,13-11-2023,13:07:00,197.6,197.6,197.6,197.6,3000,40884000
PETRONET_F1,13-11-2023,13:13:00,197.75,197.8,197.65,197.65,39000,40884000
PETRONET_F1,13-11-2023,13:14:00,197.75,197.75,197.75,197.75,6000,40884000
PETRONET_F1,13-11-2023,13:15:00,197.75,197.75,197.75,197.75,6000,40869000
PETRONET_F1,13-11-2023,13:18:00,197.65,197.65,197.65,197.65,3000,40869000
PETRONET_F1,13-11-2023,13:19:00,197.65,197.65,197.65,197.65,6000,40869000
PETRONET_F1,13-11-2023,13:21:00,197.55,197.55,197.55,197.55,15000,40875000
PETRONET_F1,13-11-2023,13:25:00,197.65,197.65,197.65,197.65,3000,40875000
PETRONET_F1,13-11-2023,13:27:00,197.65,197.65,197.65,197.65,3000,40875000
PETRONET_F1,13-11-2023,13:30:00,197.55,197.7,197.55,197.7,6000,40869000
PETRONET_F1,13-11-2023,13:31:00,197.8,197.8,197.55,197.55,18000,40869000
PETRONET_F1,13-11-2023,13:33:00,197.55,197.65,197.55,197.65,9000,40842000
PETRONET_F1,13-11-2023,13:34:00,197.7,197.7,197.7,197.7,3000,40842000
PETRONET_F1,13-11-2023,13:35:00,197.7,197.7,197.7,197.7,3000,40842000
PETRONET_F1,13-11-2023,13:36:00,197.6,197.6,197.6,197.6,3000,40839000
PETRONET_F1,13-11-2023,13:38:00,197.5,197.55,197.5,197.55,9000,40839000
PETRONET_F1,13-11-2023,13:40:00,197.5,197.6,197.5,197.6,9000,40848000
PETRONET_F1,13-11-2023,13:41:00,197.5,197.5,197.5,197.5,21000,40848000
PETRONET_F1,13-11-2023,13:42:00,197.55,197.55,197.55,197.55,3000,40848000
PETRONET_F1,13-11-2023,13:43:00,197.55,197.55,197.55,197.55,3000,40857000
PETRONET_F1,13-11-2023,13:44:00,197.7,197.7,197.7,197.7,33000,40857000
PETRONET_F1,13-11-2023,13:46:00,197.65,197.65,197.65,197.65,15000,40872000
PETRONET_F1,13-11-2023,13:47:00,197.75,197.75,197.75,197.75,3000,40872000
PETRONET_F1,13-11-2023,13:48:00,197.75,197.75,197.75,197.75,3000,40872000
PETRONET_F1,13-11-2023,13:49:00,197.8,197.8,197.8,197.8,6000,40878000
PETRONET_F1,13-11-2023,13:50:00,197.8,197.8,197.8,197.8,6000,40878000
PETRONET_F1,13-11-2023,13:51:00,197.7,197.7,197.7,197.7,6000,40881000
PETRONET_F1,13-11-2023,13:54:00,197.7,197.75,197.7,197.75,12000,40884000
PETRONET_F1,13-11-2023,13:56:00,197.8,197.8,197.8,197.8,3000,40884000
PETRONET_F1,13-11-2023,13:59:00,197.7,197.7,197.7,197.7,6000,40887000
PETRONET_F1,13-11-2023,14:01:00,197.75,197.8,197.75,197.8,12000,40878000
PETRONET_F1,13-11-2023,14:02:00,197.8,197.85,197.8,197.85,15000,40878000
PETRONET_F1,13-11-2023,14:03:00,197.9,197.9,197.9,197.9,15000,40884000
PETRONET_F1,13-11-2023,14:04:00,197.7,197.7,197.7,197.7,9000,40884000
PETRONET_F1,13-11-2023,14:05:00,197.75,197.75,197.75,197.75,3000,40884000
PETRONET_F1,13-11-2023,14:06:00,197.8,197.8,197.8,197.8,3000,40884000
PETRONET_F1,13-11-2023,14:07:00,197.8,197.85,197.8,197.85,36000,40884000
PETRONET_F1,13-11-2023,14:08:00,197.9,197.9,197.9,197.9,3000,40884000
PETRONET_F1,13-11-2023,14:09:00,197.9,197.9,197.9,197.9,3000,40887000
PETRONET_F1,13-11-2023,14:10:00,197.9,197.95,197.9,197.95,6000,40887000
PETRONET_F1,13-11-2023,14:14:00,197.8,197.9,197.8,197.9,6000,40887000
PETRONET_F1,13-11-2023,14:15:00,197.85,197.85,197.85,197.85,12000,40884000
PETRONET_F1,13-11-2023,14:16:00,198.0,198.0,198.0,198.0,3000,40884000
PETRONET_F1,13-11-2023,14:17:00,197.9,197.9,197.9,197.9,9000,40884000
PETRONET_F1,13-11-2023,14:18:00,197.85,197.85,197.85,197.85,6000,40884000
PETRONET_F1,13-11-2023,14:19:00,197.8,197.8,197.8,197.8,18000,40884000
PETRONET_F1,13-11-2023,14:21:00,197.75,197.75,197.75,197.75,6000,40890000
PETRONET_F1,13-11-2023,14:22:00,197.75,197.75,197.75,197.75,6000,40890000
PETRONET_F1,13-11-2023,14:23:00,197.8,197.8,197.8,197.8,6000,40890000
PETRONET_F1,13-11-2023,14:24:00,197.85,197.85,197.85,197.85,3000,40896000
PETRONET_F1,13-11-2023,14:27:00,197.8,197.8,197.8,197.8,3000,40896000
PETRONET_F1,13-11-2023,14:28:00,197.75,197.75,197.65,197.65,9000,40890000
PETRONET_F1,13-11-2023,14:30:00,197.75,197.75,197.7,197.7,6000,40881000
PETRONET_F1,13-11-2023,14:31:00,197.75,197.8,197.75,197.8,15000,40881000
PETRONET_F1,13-11-2023,14:33:00,197.8,197.8,197.75,197.75,12000,40830000
PETRONET_F1,13-11-2023,14:34:00,197.7,197.7,197.7,197.7,3000,40830000
PETRONET_F1,13-11-2023,14:35:00,197.8,197.8,197.8,197.8,6000,40830000
PETRONET_F1,13-11-2023,14:36:00,197.7,197.7,197.7,197.7,24000,40842000
PETRONET_F1,13-11-2023,14:37:00,197.75,197.75,197.7,197.75,15000,40842000
PETRONET_F1,13-11-2023,14:38:00,197.75,197.75,197.75,197.75,3000,40842000
PETRONET_F1,13-11-2023,14:39:00,197.75,197.75,197.75,197.75,9000,40848000
PETRONET_F1,13-11-2023,14:40:00,197.65,197.65,197.5,197.5,24000,40848000
PETRONET_F1,13-11-2023,14:41:00,197.45,197.55,197.45,197.55,57000,40848000
PETRONET_F1,13-11-2023,14:42:00,197.65,197.7,197.65,197.7,48000,40848000
PETRONET_F1,13-11-2023,14:43:00,197.75,197.75,197.75,197.75,6000,40848000
PETRONET_F1,13-11-2023,14:44:00,197.8,197.9,197.8,197.8,24000,40848000
PETRONET_F1,13-11-2023,14:45:00,197.75,197.75,197.75,197.75,18000,40845000
PETRONET_F1,13-11-2023,14:48:00,197.75,197.75,197.75,197.75,3000,40845000
PETRONET_F1,13-11-2023,14:49:00,197.7,197.7,197.7,197.7,15000,40833000
PETRONET_F1,13-11-2023,14:50:00,197.65,197.75,197.65,197.75,15000,40833000
PETRONET_F1,13-11-2023,14:51:00,197.75,197.75,197.7,197.7,18000,40809000
PETRONET_F1,13-11-2023,14:53:00,197.8,197.8,197.75,197.75,15000,40809000
PETRONET_F1,13-11-2023,14:54:00,197.75,197.8,197.75,197.8,21000,40755000
PETRONET_F1,13-11-2023,14:55:00,197.8,197.8,197.8,197.8,15000,40755000
PETRONET_F1,13-11-2023,14:56:00,197.75,197.75,197.75,197.75,6000,40755000
PETRONET_F1,13-11-2023,14:59:00,197.8,197.8,197.8,197.8,6000,40758000
PETRONET_F1,13-11-2023,15:00:00,197.8,197.95,197.8,197.95,36000,40746000
PETRONET_F1,13-11-2023,15:01:00,197.95,197.95,197.9,197.9,18000,40746000
PETRONET_F1,13-11-2023,15:02:00,198.0,198.0,198.0,198.0,6000,40746000
PETRONET_F1,13-11-2023,15:04:00,197.95,197.95,197.95,197.95,12000,40755000
PETRONET_F1,13-11-2023,15:05:00,197.95,198.1,197.95,198.1,51000,40755000
PETRONET_F1,13-11-2023,15:06:00,198.0,198.0,198.0,198.0,21000,40761000
PETRONET_F1,13-11-2023,15:07:00,198.0,198.0,198.0,198.0,3000,40761000
PETRONET_F1,13-11-2023,15:08:00,198.0,198.05,198.0,198.05,15000,40761000
PETRONET_F1,13-11-2023,15:09:00,198.0,198.0,197.9,197.9,9000,40767000
PETRONET_F1,13-11-2023,15:10:00,197.9,197.9,197.9,197.9,3000,40767000
PETRONET_F1,13-11-2023,15:11:00,197.95,198.0,197.95,198.0,18000,40767000
PETRONET_F1,13-11-2023,15:12:00,198.0,198.0,197.85,197.85,6000,40782000
PETRONET_F1,13-11-2023,15:14:00,197.85,197.85,197.8,197.8,33000,40782000
PETRONET_F1,13-11-2023,15:15:00,197.85,197.85,197.85,197.85,30000,40758000
PETRONET_F1,13-11-2023,15:16:00,197.85,197.85,197.8,197.85,24000,40758000
PETRONET_F1,13-11-2023,15:17:00,197.85,197.9,197.85,197.85,12000,40758000
PETRONET_F1,13-11-2023,15:19:00,197.9,197.9,197.9,197.9,12000,40764000
PETRONET_F1,13-11-2023,15:20:00,197.9,197.9,197.85,197.85,21000,40764000
PETRONET_F1,13-11-2023,15:21:00,197.8,197.9,197.8,197.9,18000,40761000
PETRONET_F1,13-11-2023,15:22:00,197.9,197.9,197.8,197.8,30000,40761000
PETRONET_F1,13-11-2023,15:23:00,197.9,197.9,197.9,197.9,27000,40761000
PETRONET_F1,13-11-2023,15:24:00,197.85,197.9,197.8,197.8,27000,40770000
PETRONET_F1,13-11-2023,15:25:00,197.95,198.0,197.95,198.0,75000,40770000
PETRONET_F1,13-11-2023,15:26:00,197.9,198.0,197.9,198.0,9000,40770000
PETRONET_F1,13-11-2023,15:27:00,198.0,198.0,197.9,197.9,33000,40773000
PETRONET_F1,13-11-2023,15:28:00,197.85,197.95,197.85,197.85,18000,40773000
PETRONET_F1,13-11-2023,15:29:00,197.8,197.85,197.8,197.85,60000,40773000
PETRONET_F1,15-11-2023,09:15:00,199.5,200.0,198.9,198.9,159002,40614000
PETRONET_F1,15-11-2023,09:16:00,198.75,199.05,198.75,198.85,177000,40614000
PETRONET_F1,15-11-2023,09:17:00,198.5,198.5,198.3,198.3,141000,40692000
PETRONET_F1,15-11-2023,09:18:00,198.1,198.35,198.1,198.35,69000,40692000
PETRONET_F1,15-11-2023,09:19:00,198.35,198.35,198.35,198.35,9000,40692000
PETRONET_F1,15-11-2023,09:20:00,198.45,198.5,198.45,198.5,39000,40731000
PETRONET_F1,15-11-2023,09:21:00,198.3,198.3,198.25,198.25,24000,40731000
PETRONET_F1,15-11-2023,09:22:00,198.1,198.35,198.05,198.25,30000,40731000
PETRONET_F1,15-11-2023,09:23:00,198.25,198.25,198.1,198.1,18000,40758000
PETRONET_F1,15-11-2023,09:24:00,198.15,198.35,198.15,198.35,18000,40758000
PETRONET_F1,15-11-2023,09:25:00,198.25,198.3,198.25,198.3,57000,40758000
PETRONET_F1,15-11-2023,09:26:00,198.25,198.25,197.75,197.75,108000,40791000
PETRONET_F1,15-11-2023,09:27:00,197.65,197.95,197.65,197.95,42000,40791000
PETRONET_F1,15-11-2023,09:28:00,198.0,198.0,198.0,198.0,15000,40791000
PETRONET_F1,15-11-2023,09:29:00,197.95,197.95,197.95,197.95,12000,40791000
PETRONET_F1,15-11-2023,09:30:00,197.75,197.75,197.75,197.75,36000,40845000
PETRONET_F1,15-11-2023,09:31:00,197.7,197.9,197.7,197.9,36000,40845000
PETRONET_F1,15-11-2023,09:32:00,197.85,197.85,197.85,197.85,12000,40845000
PETRONET_F1,15-11-2023,09:33:00,197.8,197.8,197.8,197.8,9000,40860000
PETRONET_F1,15-11-2023,09:34:00,197.75,197.75,197.7,197.7,51000,40860000
PETRONET_F1,15-11-2023,09:35:00,197.65,197.75,197.65,197.75,6000,40860000
PETRONET_F1,15-11-2023,09:36:00,197.7,197.95,197.7,197.95,18000,40863000
PETRONET_F1,15-11-2023,09:37:00,197.95,197.95,197.8,197.8,21000,40863000
PETRONET_F1,15-11-2023,09:39:00,198.1,198.1,197.95,198.1,42000,40851000
PETRONET_F1,15-11-2023,09:40:00,198.15,198.15,198.15,198.15,21000,40851000
PETRONET_F1,15-11-2023,09:41:00,198.0,198.0,198.0,198.0,3000,40851000
PETRONET_F1,15-11-2023,09:42:00,197.9,198.0,197.9,198.0,18000,40824000
PETRONET_F1,15-11-2023,09:43:00,197.95,198.0,197.9,197.9,18000,40824000
PETRONET_F1,15-11-2023,09:44:00,197.85,197.85,197.55,197.75,72000,40809000
PETRONET_F1,15-11-2023,09:45:00,197.75,197.9,197.75,197.9,9000,40809000
PETRONET_F1,15-11-2023,09:47:00,197.8,197.8,197.75,197.75,24000,40809000
PETRONET_F1,15-11-2023,09:48:00,197.7,197.75,197.7,197.75,18000,40809000
PETRONET_F1,15-11-2023,09:49:00,197.85,197.85,197.75,197.75,12000,40809000
PETRONET_F1,15-11-2023,09:50:00,197.7,197.7,197.65,197.65,24000,40809000
PETRONET_F1,15-11-2023,09:51:00,197.65,197.7,197.65,197.65,15000,40815000
PETRONET_F1,15-11-2023,09:52:00,197.35,197.35,197.3,197.3,81000,40815000
PETRONET_F1,15-11-2023,09:53:00,197.3,197.5,197.3,197.35,9000,40815000
PETRONET_F1,15-11-2023,09:54:00,197.45,197.45,197.45,197.45,6000,40800000
PETRONET_F1,15-11-2023,09:55:00,197.65,197.65,197.4,197.4,66000,40800000
PETRONET_F1,15-11-2023,09:56:00,197.45,197.5,197.45,197.5,9000,40800000
PETRONET_F1,15-11-2023,09:57:00,197.5,197.5,197.5,197.5,39000,40815000
PETRONET_F1,15-11-2023,09:58:00,197.55,197.55,197.55,197.55,6000,40815000
PETRONET_F1,15-11-2023,09:59:00,197.65,197.7,197.65,197.7,18000,40815000
PETRONET_F1,15-11-2023,10:00:00,197.75,197.75,197.75,197.75,3000,40815000
PETRONET_F1,15-11-2023,10:01:00,197.8,197.8,197.8,197.8,12000,40815000
PETRONET_F1,15-11-2023,10:02:00,197.65,197.7,197.65,197.7,18000,40818000
PETRONET_F1,15-11-2023,10:03:00,197.7,197.7,197.7,197.7,9000,40818000
PETRONET_F1,15-11-2023,10:05:00,197.7,197.7,197.7,197.7,3000,40818000
PETRONET_F1,15-11-2023,10:06:00,197.7,197.7,197.7,197.7,3000,40824000
PETRONET_F1,15-11-2023,10:07:00,197.8,197.9,197.8,197.9,21000,40824000
PETRONET_F1,15-11-2023,10:08:00,197.8,197.8,197.8,197.8,9000,40824000
PETRONET_F1,15-11-2023,10:10:00,197.8,197.8,197.8,197.8,6000,40824000
PETRONET_F1,15-11-2023,10:11:00,197.9,197.9,197.9,197.9,3000,40824000
PETRONET_F1,15-11-2023,10:12:00,197.95,197.95,197.85,197.9,12000,40824000
PETRONET_F1,15-11-2023,10:13:00,197.9,197.9,197.9,197.9,3000,40824000
PETRONET_F1,15-11-2023,10:14:00,198.0,198.0,198.0,198.0,6000,40809000
PETRONET_F1,15-11-2023,10:15:00,198.05,198.3,198.05,198.3,51000,40809000
PETRONET_F1,15-11-2023,10:16:00,198.2,198.3,198.2,198.3,15000,40809000
PETRONET_F1,15-11-2023,10:17:00,198.35,198.35,198.35,198.35,24000,40809000
PETRONET_F1,15-11-2023,10:18:00,198.2,198.4,198.2,198.4,54000,40794000
PETRONET_F1,15-11-2023,10:19:00,198.3,198.3,198.3,198.3,3000,40794000
PETRONET_F1,15-11-2023,10:20:00,198.3,198.3,198.3,198.3,6000,40794000
PETRONET_F1,15-11-2023,10:21:00,198.35,198.35,198.35,198.35,9000,40794000
PETRONET_F1,15-11-2023,10:22:00,198.25,198.25,198.2,198.2,12000,40794000
PETRONET_F1,15-11-2023,10:23:00,198.15,198.15,198.15,198.15,3000,40794000
PETRONET_F1,15-11-2023,10:24:00,198.15,198.15,198.15,198.15,3000,40791000
PETRONET_F1,15-11-2023,10:25:00,198.35,198.35,198.35,198.35,63000,40791000
PETRONET_F1,15-11-2023,10:26:00,198.45,198.45,198.45,198.45,6000,40791000
PETRONET_F1,15-11-2023,10:27:00,198.3,198.3,198.3,198.3,9000,40737000
PETRONET_F1,15-11-2023,10:28:00,198.35,198.35,198.15,198.15,6000,40737000
PETRONET_F1,15-11-2023,10:29:00,198.25,198.25,198.25,198.25,3000,40737000
PETRONET_F1,15-11-2023,10:30:00,198.3,198.3,198.25,198.25,18000,40734000
PETRONET_F1,15-11-2023,10:31:00,198.3,198.35,198.3,198.35,15000,40734000
PETRONET_F1,15-11-2023,10:32:00,198.35,198.35,198.35,198.35,12000,40734000
PETRONET_F1,15-11-2023,10:33:00,198.4,198.65,198.4,198.65,96000,40707000
PETRONET_F1,15-11-2023,10:34:00,198.65,198.9,198.65,198.9,15000,40707000
PETRONET_F1,15-11-2023,10:35:00,198.9,198.9,198.7,198.7,45000,40707000
PETRONET_F1,15-11-2023,10:36:00,198.7,198.7,198.7,198.7,9000,40692000
PETRONET_F1,15-11-2023,10:37:00,198.6,198.85,198.6,198.85,15000,40692000
PETRONET_F1,15-11-2023,10:40:00,198.65,198.65,198.65,198.65,3000,40698000
PETRONET_F1,15-11-2023,10:41:00,198.65,198.65,198.65,198.65,3000,40698000
PETRONET_F1,15-11-2023,10:42:00,198.75,198.75,198.75,198.75,3000,40695000
PETRONET_F1,15-11-2023,10:43:00,198.7,198.75,198.7,198.75,9000,40695000
PETRONET_F1,15-11-2023,10:44:00,198.75,198.75,198.75,198.75,12000,40695000
PETRONET_F1,15-11-2023,10:45:00,198.7,198.7,198.7,198.7,3000,40701000
PETRONET_F1,15-11-2023,10:46:00,198.65,198.65,198.65,198.65,6000,40701000
PETRONET_F1,15-11-2023,10:47:00,198.7,198.7,198.7,198.7,3000,40701000
PETRONET_F1,15-11-2023,10:48:00,198.7,198.7,198.7,198.7,12000,40698000
PETRONET_F1,15-11-2023,10:49:00,198.8,198.8,198.8,198.8,3000,40698000
PETRONET_F1,15-11-2023,10:51:00,199.05,199.05,198.75,198.75,117000,40698000
PETRONET_F1,15-11-2023,10:52:00,198.9,199.05,198.9,199.05,15000,40698000
PETRONET_F1,15-11-2023,10:53:00,198.75,198.8,198.75,198.8,15000,40698000
PETRONET_F1,15-11-2023,10:54:00,198.95,198.95,198.85,198.85,6000,40695000
PETRONET_F1,15-11-2023,10:55:00,198.85,198.85,198.85,198.85,3000,40695000
PETRONET_F1,15-11-2023,10:56:00,199.0,199.0,198.95,198.95,6000,40695000
PETRONET_F1,15-11-2023,10:57:00,198.95,198.95,198.75,198.75,9000,40692000
PETRONET_F1,15-11-2023,10:59:00,198.75,198.75,198.7,198.7,6000,40680000
PETRONET_F1,15-11-2023,11:00:00,198.85,198.85,198.85,198.85,3000,40680000
PETRONET_F1,15-11-2023,11:02:00,198.8,198.8,198.65,198.65,48000,40680000
PETRONET_F1,15-11-2023,11:05:00,199.1,199.1,199.1,199.1,75000,40656000
PETRONET_F1,15-11-2023,11:06:00,199.3,199.3,199.1,199.15,54000,40656000
PETRONET_F1,15-11-2023,11:07:00,199.15,199.3,199.0,199.05,45000,40656000
PETRONET_F1,15-11-2023,11:08:00,199.15,199.25,199.15,199.25,120000,40680000
PETRONET_F1,15-11-2023,11:09:00,199.25,199.25,199.0,199.2,105000,40680000
PETRONET_F1,15-11-2023,11:10:00,199.05,199.05,198.75,198.75,30000,40680000
PETRONET_F1,15-11-2023,11:11:00,198.5,198.75,198.5,198.75,66000,40680000
PETRONET_F1,15-11-2023,11:12:00,198.8,198.8,198.8,198.8,30000,40743000
PETRONET_F1,15-11-2023,11:13:00,198.65,198.65,198.05,198.2,294000,40743000
PETRONET_F1,15-11-2023,11:14:00,198.05,198.2,197.75,198.2,132000,40743000
PETRONET_F1,15-11-2023,11:15:00,198.2,198.2,198.15,198.15,9000,40719000
PETRONET_F1,15-11-2023,11:16:00,198.1,198.2,198.1,198.2,21000,40719000
PETRONET_F1,15-11-2023,11:17:00,198.15,198.15,198.15,198.15,18000,40719000
PETRONET_F1,15-11-2023,11:18:00,198.1,198.25,198.1,198.25,12000,40689000
PETRONET_F1,15-11-2023,11:20:00,198.3,198.45,198.3,198.45,12000,40689000
PETRONET_F1,15-11-2023,11:21:00,198.6,198.7,198.6,198.7,12000,40671000
PETRONET_F1,15-11-2023,11:22:00,198.45,198.45,198.45,198.45,3000,40671000
PETRONET_F1,15-11-2023,11:23:00,198.5,198.5,198.35,198.35,15000,40671000
PETRONET_F1,15-11-2023,11:24:00,198.55,198.55,198.55,198.55,6000,40563000
PETRONET_F1,15-11-2023,11:25:00,198.35,198.35,198.35,198.35,3000,40563000
PETRONET_F1,15-11-2023,11:26:00,198.35,198.35,198.35,198.35,12000,40563000
PETRONET_F1,15-11-2023,11:28:00,198.3,198.3,198.3,198.3,6000,40560000
PETRONET_F1,15-11-2023,11:29:00,198.35,198.35,198.35,198.35,3000,40560000
PETRONET_F1,15-11-2023,11:30:00,198.3,198.35,198.3,198.35,6000,40557000
PETRONET_F1,15-11-2023,11:33:00,198.6,198.6,198.6,198.6,12000,40557000
PETRONET_F1,15-11-2023,11:34:00,198.45,198.45,198.3,198.3,15000,40557000
PETRONET_F1,15-11-2023,11:35:00,198.3,198.3,198.3,198.3,6000,40557000
PETRONET_F1,15-11-2023,11:36:00,198.35,198.35,198.35,198.35,6000,40557000
