<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,21-11-2023,13:52:00,581.35,582.15,581.35,582.15,3960,1928520
BERGEPAINT_F2,21-11-2023,13:53:00,582.15,582.15,582.15,582.15,39600,1928520
BERGEPAINT_F2,21-11-2023,13:55:00,582.15,582.15,582.15,582.15,1320,1964160
BERGEPAINT_F2,21-11-2023,14:07:00,582.55,582.55,582.55,582.55,1320,1964160
BERGEPAINT_F2,21-11-2023,14:11:00,582.55,582.55,582.55,582.55,10560,1965480
BERGEPAINT_F2,21-11-2023,14:17:00,582.55,582.55,582.55,582.55,2640,1976040
BERGEPAINT_F2,21-11-2023,14:19:00,582.55,582.55,582.55,582.55,9240,1978680
BERGEPAINT_F2,21-11-2023,14:29:00,582.55,582.55,582.55,582.55,13200,1987920
BERGEPAINT_F2,21-11-2023,14:43:00,582.55,582.55,582.55,582.55,1320,2001120
BERGEPAINT_F2,21-11-2023,14:50:00,582.55,582.55,582.55,582.55,6600,2002440
BERGEPAINT_F2,21-11-2023,14:51:00,582.55,582.55,582.55,582.55,6600,2002440
BERGEPAINT_F2,21-11-2023,14:54:00,581.9,581.9,581.9,581.9,1320,2015640
BERGEPAINT_F2,21-11-2023,14:55:00,582.0,582.0,582.0,582.0,1320,2014320
BERGEPAINT_F2,21-11-2023,15:02:00,582.4,582.4,582.4,582.4,2640,2013000
BERGEPAINT_F2,21-11-2023,15:25:00,581.75,581.75,581.75,581.75,5280,2015640
BERGEPAINT_F2,21-11-2023,15:26:00,581.3,581.3,581.3,581.3,5280,2015640
BERGEPAINT_F2,21-11-2023,15:28:00,581.7,581.7,581.7,581.7,5280,2016960
BERGEPAINT_F2,21-11-2023,15:29:00,581.7,581.7,581.7,581.7,7920,2016960
BERGEPAINT_F2,22-11-2023,09:16:00,580.85,580.85,580.85,580.85,1321,2019600
BERGEPAINT_F2,22-11-2023,09:22:00,582.1,582.1,582.1,582.1,1320,2020920
BERGEPAINT_F2,22-11-2023,09:28:00,583.25,583.25,583.25,583.25,1320,2019600
BERGEPAINT_F2,22-11-2023,09:33:00,583.25,583.25,583.25,583.25,1320,2019600
BERGEPAINT_F2,22-11-2023,09:37:00,582.7,582.7,582.7,582.7,1320,2019600
BERGEPAINT_F2,22-11-2023,09:38:00,582.95,582.95,582.95,582.95,1320,2019600
BERGEPAINT_F2,22-11-2023,09:39:00,582.0,582.0,582.0,582.0,1320,2019600
BERGEPAINT_F2,22-11-2023,09:40:00,582.9,582.9,582.9,582.9,1320,2019600
BERGEPAINT_F2,22-11-2023,09:41:00,583.05,583.05,582.9,582.9,2640,2019600
BERGEPAINT_F2,22-11-2023,09:54:00,582.5,582.5,582.0,582.0,2640,2019600
BERGEPAINT_F2,22-11-2023,09:56:00,582.0,582.0,582.0,582.0,1320,2020920
BERGEPAINT_F2,22-11-2023,09:57:00,582.0,582.0,582.0,582.0,1320,2020920
BERGEPAINT_F2,22-11-2023,10:03:00,582.45,582.5,582.45,582.5,3960,2020920
BERGEPAINT_F2,22-11-2023,10:07:00,582.8,582.8,582.8,582.8,3960,2020920
BERGEPAINT_F2,22-11-2023,10:17:00,582.8,582.8,582.8,582.8,6600,2023560
BERGEPAINT_F2,22-11-2023,10:18:00,583.3,583.8,583.3,583.8,5280,2030160
BERGEPAINT_F2,22-11-2023,10:21:00,583.8,583.8,583.8,583.8,1320,2032800
BERGEPAINT_F2,22-11-2023,10:28:00,583.8,583.8,583.8,583.8,2640,2034120
BERGEPAINT_F2,22-11-2023,10:31:00,582.3,582.3,582.25,582.25,2640,2034120
BERGEPAINT_F2,22-11-2023,10:32:00,582.75,582.75,582.75,582.75,1320,2034120
BERGEPAINT_F2,22-11-2023,10:37:00,582.65,582.65,582.65,582.65,2640,2034120
BERGEPAINT_F2,22-11-2023,10:54:00,582.45,582.45,582.45,582.45,1320,2034120
BERGEPAINT_F2,22-11-2023,10:59:00,582.0,582.0,581.0,581.0,9240,2032800
BERGEPAINT_F2,22-11-2023,11:00:00,580.5,580.5,580.5,580.5,13200,2034120
BERGEPAINT_F2,22-11-2023,11:02:00,580.5,580.5,580.5,580.5,1320,2034120
BERGEPAINT_F2,22-11-2023,11:04:00,579.4,579.4,579.4,579.4,2640,2032800
BERGEPAINT_F2,22-11-2023,11:07:00,579.4,579.4,579.4,579.4,665280,2034120
BERGEPAINT_F2,22-11-2023,11:10:00,579.4,579.4,579.4,579.4,1320,2692800
BERGEPAINT_F2,22-11-2023,11:12:00,579.35,579.35,579.35,579.35,7920,2694120
BERGEPAINT_F2,22-11-2023,11:13:00,579.1,579.1,579.1,579.1,2640,2694120
BERGEPAINT_F2,22-11-2023,11:20:00,579.1,579.1,579.1,579.1,1320,2699400
BERGEPAINT_F2,22-11-2023,11:21:00,579.75,579.75,579.75,579.75,1320,2700720
BERGEPAINT_F2,22-11-2023,11:22:00,579.75,579.75,579.75,579.75,6600,2700720
BERGEPAINT_F2,22-11-2023,11:23:00,579.75,579.75,577.5,577.8,21120,2717880
BERGEPAINT_F2,22-11-2023,11:24:00,577.55,577.55,577.4,577.4,5280,2717880
BERGEPAINT_F2,22-11-2023,11:25:00,577.4,577.4,577.4,577.4,1320,2717880
BERGEPAINT_F2,22-11-2023,11:26:00,577.7,577.7,576.65,576.65,9240,2717880
BERGEPAINT_F2,22-11-2023,11:27:00,576.65,576.65,576.65,576.65,3960,2729760
BERGEPAINT_F2,22-11-2023,11:30:00,576.65,576.65,576.65,576.65,1320,2731080
BERGEPAINT_F2,22-11-2023,11:31:00,576.65,576.65,576.65,576.65,1320,2731080
BERGEPAINT_F2,22-11-2023,11:34:00,577.05,577.05,577.05,577.05,5280,2732400
BERGEPAINT_F2,22-11-2023,11:36:00,577.0,577.0,577.0,577.0,3960,2733720
BERGEPAINT_F2,22-11-2023,11:43:00,577.0,577.0,576.3,576.3,6600,2735040
BERGEPAINT_F2,22-11-2023,11:45:00,576.0,576.0,576.0,576.0,2640,2737680
BERGEPAINT_F2,22-11-2023,11:46:00,576.0,576.0,576.0,576.0,2640,2737680
BERGEPAINT_F2,22-11-2023,11:47:00,575.65,575.65,575.65,575.65,2640,2737680
BERGEPAINT_F2,22-11-2023,11:48:00,575.65,575.65,575.65,575.65,2640,2737680
BERGEPAINT_F2,22-11-2023,11:49:00,574.95,574.95,574.95,574.95,3960,2737680
BERGEPAINT_F2,22-11-2023,11:51:00,574.95,574.95,574.95,574.95,2640,2741640
BERGEPAINT_F2,22-11-2023,11:52:00,575.3,575.3,575.3,575.3,1320,2741640
BERGEPAINT_F2,22-11-2023,11:54:00,575.3,575.3,575.3,575.3,1320,2742960
BERGEPAINT_F2,22-11-2023,11:56:00,575.0,575.0,575.0,575.0,1320,2742960
BERGEPAINT_F2,22-11-2023,11:57:00,575.0,575.0,575.0,575.0,9240,2742960
BERGEPAINT_F2,22-11-2023,12:04:00,574.75,574.75,574.6,574.6,7920,2748240
BERGEPAINT_F2,22-11-2023,12:07:00,574.6,574.6,574.6,574.6,1320,2753520
BERGEPAINT_F2,22-11-2023,12:19:00,574.5,574.5,574.5,574.5,1320,2753520
BERGEPAINT_F2,22-11-2023,12:20:00,574.0,574.0,574.0,574.0,3960,2753520
BERGEPAINT_F2,22-11-2023,12:30:00,571.35,571.35,571.35,571.35,3960,2757480
BERGEPAINT_F2,22-11-2023,12:31:00,572.05,572.05,572.05,572.05,5280,2754840
BERGEPAINT_F2,22-11-2023,12:32:00,572.0,572.0,572.0,572.0,2640,2754840
BERGEPAINT_F2,22-11-2023,12:38:00,572.0,572.0,572.0,572.0,3960,2756160
BERGEPAINT_F2,22-11-2023,12:41:00,572.0,572.0,572.0,572.0,1320,2760120
BERGEPAINT_F2,22-11-2023,12:44:00,571.9,571.9,571.9,571.9,3960,2758800
BERGEPAINT_F2,22-11-2023,12:45:00,572.45,572.45,572.45,572.45,2640,2762760
BERGEPAINT_F2,22-11-2023,12:49:00,572.75,572.9,572.25,572.9,3960,2764080
BERGEPAINT_F2,22-11-2023,12:51:00,572.9,572.9,572.9,572.9,7920,2764080
BERGEPAINT_F2,22-11-2023,12:55:00,571.65,571.65,571.65,571.65,1320,2773320
BERGEPAINT_F2,22-11-2023,12:56:00,571.55,571.55,571.55,571.55,1320,2773320
BERGEPAINT_F2,22-11-2023,12:57:00,571.55,571.55,571.1,571.1,2640,2773320
BERGEPAINT_F2,22-11-2023,12:58:00,571.05,571.25,571.05,571.2,9240,2773320
BERGEPAINT_F2,22-11-2023,12:59:00,571.4,571.4,571.4,571.4,2640,2773320
BERGEPAINT_F2,22-11-2023,13:00:00,571.5,571.5,571.5,571.5,1320,2782560
BERGEPAINT_F2,22-11-2023,13:01:00,570.55,570.55,570.55,570.55,2640,2782560
BERGEPAINT_F2,22-11-2023,13:02:00,570.9,570.9,570.9,570.9,2640,2782560
BERGEPAINT_F2,22-11-2023,13:04:00,571.1,571.1,571.1,571.1,2640,2783880
BERGEPAINT_F2,22-11-2023,13:05:00,571.1,571.1,571.1,571.1,11880,2783880
BERGEPAINT_F2,22-11-2023,13:07:00,572.0,572.0,572.0,572.0,1320,2779920
BERGEPAINT_F2,22-11-2023,13:09:00,572.35,572.55,572.35,572.55,27720,2781240
BERGEPAINT_F2,22-11-2023,13:10:00,572.6,572.6,572.6,572.6,1320,2781240
BERGEPAINT_F2,22-11-2023,13:11:00,572.6,572.6,572.6,572.6,1320,2781240
BERGEPAINT_F2,22-11-2023,13:12:00,572.65,572.65,572.65,572.65,2640,2781240
BERGEPAINT_F2,22-11-2023,13:17:00,572.65,572.65,572.65,572.65,1320,2781240
BERGEPAINT_F2,22-11-2023,13:18:00,572.65,572.65,572.65,572.65,2640,2806320
BERGEPAINT_F2,22-11-2023,13:19:00,572.0,572.0,572.0,572.0,1320,2806320
BERGEPAINT_F2,22-11-2023,13:28:00,572.0,572.0,572.0,572.0,1320,2806320
BERGEPAINT_F2,22-11-2023,13:32:00,572.0,572.0,572.0,572.0,1320,2806320
BERGEPAINT_F2,22-11-2023,13:41:00,570.85,570.85,570.85,570.85,1320,2807640
BERGEPAINT_F2,22-11-2023,13:45:00,571.45,571.45,571.45,571.45,1320,2807640
BERGEPAINT_F2,22-11-2023,13:47:00,571.55,571.55,571.55,571.55,1320,2807640
BERGEPAINT_F2,22-11-2023,13:49:00,571.15,571.15,571.15,571.15,10560,2810280
BERGEPAINT_F2,22-11-2023,13:51:00,571.15,571.15,571.0,571.0,3960,2808960
BERGEPAINT_F2,22-11-2023,13:59:00,572.0,572.0,571.1,571.1,2640,2808960
BERGEPAINT_F2,22-11-2023,14:00:00,570.75,570.75,570.75,570.75,9240,2808960
BERGEPAINT_F2,22-11-2023,14:01:00,571.3,571.3,571.3,571.3,3960,2808960
BERGEPAINT_F2,22-11-2023,14:07:00,570.55,570.55,570.55,570.55,1320,2811600
BERGEPAINT_F2,22-11-2023,14:08:00,570.7,570.7,570.7,570.7,1320,2811600
BERGEPAINT_F2,22-11-2023,14:14:00,570.9,570.9,570.9,570.9,1320,2812920
BERGEPAINT_F2,22-11-2023,14:18:00,570.9,570.9,570.9,570.9,5280,2812920
BERGEPAINT_F2,22-11-2023,14:19:00,570.3,570.3,570.3,570.3,1320,2815560
BERGEPAINT_F2,22-11-2023,14:21:00,570.3,570.3,570.3,570.3,1320,2815560
BERGEPAINT_F2,22-11-2023,14:27:00,570.75,570.75,570.75,570.75,2640,2818200
BERGEPAINT_F2,22-11-2023,14:32:00,571.05,571.05,571.05,571.05,2640,2818200
BERGEPAINT_F2,22-11-2023,14:38:00,571.0,571.0,571.0,571.0,6600,2819520
BERGEPAINT_F2,22-11-2023,14:39:00,571.0,571.0,571.0,571.0,1320,2820840
BERGEPAINT_F2,22-11-2023,14:41:00,570.75,570.75,570.75,570.75,2640,2820840
BERGEPAINT_F2,22-11-2023,14:47:00,570.8,570.8,570.8,570.8,2640,2822160
BERGEPAINT_F2,22-11-2023,14:49:00,570.85,570.85,570.85,570.85,3960,2823480
BERGEPAINT_F2,22-11-2023,14:50:00,570.45,570.45,570.45,570.45,3960,2823480
BERGEPAINT_F2,22-11-2023,14:53:00,570.6,570.6,570.6,570.6,2640,2827440
BERGEPAINT_F2,22-11-2023,14:56:00,570.75,570.85,570.75,570.85,7920,2828760
BERGEPAINT_F2,22-11-2023,14:57:00,570.85,570.85,570.85,570.85,1320,2835360
BERGEPAINT_F2,22-11-2023,14:59:00,570.85,570.85,570.85,570.85,2640,2835360
BERGEPAINT_F2,22-11-2023,15:00:00,570.75,570.75,570.75,570.75,3960,2836680
BERGEPAINT_F2,22-11-2023,15:01:00,570.75,570.75,570.65,570.65,3960,2836680
BERGEPAINT_F2,22-11-2023,15:04:00,570.6,570.6,570.6,570.6,5280,2836680
BERGEPAINT_F2,22-11-2023,15:10:00,571.0,571.0,571.0,571.0,1320,2839320
BERGEPAINT_F2,22-11-2023,15:11:00,571.0,571.0,571.0,571.0,2640,2839320
BERGEPAINT_F2,22-11-2023,15:12:00,570.9,570.9,570.9,570.9,2640,2840640
BERGEPAINT_F2,22-11-2023,15:13:00,570.9,570.9,570.85,570.85,11880,2840640
BERGEPAINT_F2,22-11-2023,15:15:00,571.0,571.0,571.0,571.0,2640,2840640
BERGEPAINT_F2,22-11-2023,15:17:00,570.7,570.7,570.7,570.7,3960,2844600
BERGEPAINT_F2,22-11-2023,15:19:00,570.5,570.5,570.5,570.5,1320,2847240
BERGEPAINT_F2,22-11-2023,15:22:00,571.0,571.0,571.0,571.0,7920,2848560
BERGEPAINT_F2,22-11-2023,15:25:00,570.9,570.9,570.9,570.9,7920,2852520
BERGEPAINT_F2,22-11-2023,15:26:00,571.05,571.05,571.05,571.05,3960,2852520
BERGEPAINT_F2,22-11-2023,15:27:00,570.75,570.75,570.75,570.75,1320,2855160
BERGEPAINT_F2,22-11-2023,15:29:00,571.25,571.25,571.25,571.25,5280,2855160
BERGEPAINT_F2,22-11-2023,15:30:00,570.15,570.15,570.15,570.15,7920,2855160
BERGEPAINT_F2,23-11-2023,09:15:00,570.15,570.15,570.15,570.15,1320,2537040
BERGEPAINT_F2,23-11-2023,09:16:00,570.15,575.15,570.15,575.15,2640,2537040
BERGEPAINT_F2,23-11-2023,09:17:00,576.55,577.0,576.55,577.0,6600,2537040
BERGEPAINT_F2,23-11-2023,09:18:00,577.0,577.0,577.0,577.0,6600,2537040
BERGEPAINT_F2,23-11-2023,09:19:00,577.45,577.95,577.45,577.95,9240,2537040
BERGEPAINT_F2,23-11-2023,09:20:00,577.95,578.45,577.95,578.45,42240,2531760
BERGEPAINT_F2,23-11-2023,09:21:00,577.0,577.0,577.0,577.0,14520,2531760
BERGEPAINT_F2,23-11-2023,09:22:00,576.05,576.95,576.05,576.95,15840,2531760
BERGEPAINT_F2,23-11-2023,09:23:00,577.0,577.0,577.0,577.0,5280,2531760
BERGEPAINT_F2,23-11-2023,09:24:00,577.0,577.0,577.0,577.0,11880,2563440
BERGEPAINT_F2,23-11-2023,09:25:00,576.8,576.8,576.8,576.8,3960,2563440
BERGEPAINT_F2,23-11-2023,09:26:00,575.8,575.8,575.4,575.4,6600,2570040
BERGEPAINT_F2,23-11-2023,09:30:00,575.0,575.6,575.0,575.6,9240,2564760
BERGEPAINT_F2,23-11-2023,09:31:00,575.1,575.1,574.6,574.6,2640,2564760
BERGEPAINT_F2,23-11-2023,09:32:00,577.4,577.4,576.2,576.2,17160,2564760
BERGEPAINT_F2,23-11-2023,09:33:00,575.5,575.5,575.5,575.5,1320,2572680
BERGEPAINT_F2,23-11-2023,09:34:00,575.4,575.4,575.4,575.4,1320,2572680
BERGEPAINT_F2,23-11-2023,09:35:00,575.4,575.4,574.9,574.9,2640,2572680
BERGEPAINT_F2,23-11-2023,09:36:00,575.15,575.15,575.15,575.15,7920,2574000
BERGEPAINT_F2,23-11-2023,09:37:00,574.1,574.1,574.0,574.0,5280,2574000
BERGEPAINT_F2,23-11-2023,09:38:00,574.0,574.0,574.0,574.0,1320,2574000
BERGEPAINT_F2,23-11-2023,09:41:00,574.05,574.05,574.05,574.05,3960,2580600
BERGEPAINT_F2,23-11-2023,09:42:00,573.4,573.4,573.4,573.4,9240,2576640
BERGEPAINT_F2,23-11-2023,09:43:00,573.7,574.35,573.7,574.35,2640,2576640
BERGEPAINT_F2,23-11-2023,09:44:00,574.25,574.25,574.15,574.15,2640,2576640
BERGEPAINT_F2,23-11-2023,09:45:00,574.15,574.15,574.15,574.15,1320,2575320
BERGEPAINT_F2,23-11-2023,09:47:00,573.85,573.85,573.85,573.85,1320,2575320
BERGEPAINT_F2,23-11-2023,09:48:00,573.55,573.55,573.55,573.55,1320,2577960
BERGEPAINT_F2,23-11-2023,09:50:00,573.65,573.65,573.65,573.65,2640,2577960
BERGEPAINT_F2,23-11-2023,09:51:00,574.2,574.2,574.2,574.2,1320,2575320
BERGEPAINT_F2,23-11-2023,09:55:00,574.75,574.75,574.75,574.75,2640,2575320
BERGEPAINT_F2,23-11-2023,09:57:00,574.75,574.75,574.75,574.75,1320,2574000
BERGEPAINT_F2,23-11-2023,09:58:00,574.75,575.25,574.75,574.85,3960,2574000
BERGEPAINT_F2,23-11-2023,09:59:00,574.45,574.45,574.0,574.0,3960,2574000
BERGEPAINT_F2,23-11-2023,10:00:00,574.0,574.0,574.0,574.0,1320,2580600
BERGEPAINT_F2,23-11-2023,10:01:00,574.05,574.05,574.05,574.05,3960,2580600
BERGEPAINT_F2,23-11-2023,10:02:00,574.0,574.0,574.0,574.0,1320,2580600
BERGEPAINT_F2,23-11-2023,10:03:00,573.45,573.45,573.45,573.45,1320,2584560
BERGEPAINT_F2,23-11-2023,10:04:00,573.45,573.45,573.45,573.45,1320,2584560
BERGEPAINT_F2,23-11-2023,10:06:00,572.55,572.55,572.55,572.55,1320,2584560
BERGEPAINT_F2,23-11-2023,10:07:00,573.05,573.05,573.05,573.05,5280,2584560
BERGEPAINT_F2,23-11-2023,10:08:00,573.35,573.35,573.35,573.35,1320,2584560
BERGEPAINT_F2,23-11-2023,10:10:00,573.15,573.15,573.1,573.1,2640,2591160
BERGEPAINT_F2,23-11-2023,10:11:00,572.9,572.9,572.9,572.9,1320,2591160
BERGEPAINT_F2,23-11-2023,10:12:00,573.0,573.0,573.0,573.0,1320,2589840
BERGEPAINT_F2,23-11-2023,10:13:00,573.0,573.0,573.0,573.0,1320,2589840
BERGEPAINT_F2,23-11-2023,10:14:00,573.0,573.0,573.0,573.0,1320,2589840
BERGEPAINT_F2,23-11-2023,10:16:00,573.65,573.65,573.65,573.65,1320,2592480
BERGEPAINT_F2,23-11-2023,10:20:00,573.7,573.7,573.7,573.7,2640,2593800
BERGEPAINT_F2,23-11-2023,10:24:00,573.05,573.05,573.05,573.05,5280,2596440
BERGEPAINT_F2,23-11-2023,10:25:00,573.05,573.05,573.05,573.05,1320,2596440
BERGEPAINT_F2,23-11-2023,10:27:00,572.95,572.95,572.95,572.95,3960,2597760
BERGEPAINT_F2,23-11-2023,10:29:00,574.6,574.6,574.6,574.6,1320,2597760
BERGEPAINT_F2,23-11-2023,10:30:00,574.9,574.9,574.9,574.9,1320,2601720
BERGEPAINT_F2,23-11-2023,10:34:00,574.9,574.9,574.9,574.9,1320,2601720
BERGEPAINT_F2,23-11-2023,10:37:00,573.6,573.6,573.6,573.6,1320,2603040
BERGEPAINT_F2,23-11-2023,10:44:00,573.6,573.6,573.6,573.6,1320,2603040
BERGEPAINT_F2,23-11-2023,10:45:00,573.25,573.25,573.25,573.25,1320,2604360
BERGEPAINT_F2,23-11-2023,10:50:00,572.6,572.6,572.0,572.0,10560,2605680
BERGEPAINT_F2,23-11-2023,10:51:00,572.0,572.0,572.0,572.0,2640,2603040
BERGEPAINT_F2,23-11-2023,10:54:00,572.0,572.0,571.15,571.15,5280,2605680
BERGEPAINT_F2,23-11-2023,10:55:00,571.15,571.15,571.0,571.0,2640,2605680
BERGEPAINT_F2,23-11-2023,10:56:00,571.65,571.65,571.65,571.65,2640,2605680
BERGEPAINT_F2,23-11-2023,10:57:00,571.5,571.5,571.5,571.5,1320,2608320
BERGEPAINT_F2,23-11-2023,10:59:00,571.3,571.3,571.3,571.3,7920,2608320
BERGEPAINT_F2,23-11-2023,11:00:00,571.15,571.15,571.15,571.15,7920,2613600
BERGEPAINT_F2,23-11-2023,11:04:00,571.15,571.15,571.15,571.15,1320,2614920
BERGEPAINT_F2,23-11-2023,11:10:00,572.05,572.05,572.05,572.05,1320,2616240
BERGEPAINT_F2,23-11-2023,11:11:00,572.25,572.25,572.25,572.25,3960,2616240
BERGEPAINT_F2,23-11-2023,11:13:00,572.25,572.25,572.25,572.25,2640,2618880
BERGEPAINT_F2,23-11-2023,11:16:00,572.5,572.5,572.5,572.5,1320,2621520
BERGEPAINT_F2,23-11-2023,11:17:00,572.8,572.8,572.8,572.8,2640,2621520
BERGEPAINT_F2,23-11-2023,11:21:00,572.8,572.8,572.8,572.8,1320,2622840
BERGEPAINT_F2,23-11-2023,11:24:00,573.0,573.25,573.0,573.25,10560,2622840
BERGEPAINT_F2,23-11-2023,11:25:00,573.25,573.5,573.25,573.5,7920,2622840
BERGEPAINT_F2,23-11-2023,11:27:00,573.05,573.05,573.05,573.05,3960,2625480
BERGEPAINT_F2,23-11-2023,11:29:00,573.5,573.5,573.5,573.5,3960,2625480
BERGEPAINT_F2,23-11-2023,11:30:00,573.5,573.5,573.5,573.5,1320,2630760
BERGEPAINT_F2,23-11-2023,11:32:00,573.5,573.5,573.5,573.5,1320,2630760
BERGEPAINT_F2,23-11-2023,11:33:00,573.5,573.5,573.5,573.5,1320,2632080
BERGEPAINT_F2,23-11-2023,11:44:00,573.5,573.5,573.5,573.5,1320,2633400
BERGEPAINT_F2,23-11-2023,11:45:00,571.6,571.6,571.4,571.4,11880,2634720
BERGEPAINT_F2,23-11-2023,11:47:00,571.95,571.95,571.95,571.95,1320,2634720
BERGEPAINT_F2,23-11-2023,11:48:00,571.35,571.35,571.35,571.35,1320,2636040
BERGEPAINT_F2,23-11-2023,11:50:00,571.35,571.35,571.35,571.35,1320,2636040
BERGEPAINT_F2,23-11-2023,11:52:00,571.55,571.55,570.8,570.8,3960,2637360
BERGEPAINT_F2,23-11-2023,11:53:00,570.8,570.8,570.8,570.8,1320,2637360
BERGEPAINT_F2,23-11-2023,11:54:00,571.3,571.3,571.3,571.3,1320,2638680
BERGEPAINT_F2,23-11-2023,11:55:00,570.85,570.85,570.85,570.85,2640,2638680
BERGEPAINT_F2,23-11-2023,11:59:00,571.0,571.0,571.0,571.0,1320,2640000
BERGEPAINT_F2,23-11-2023,12:03:00,571.0,571.0,570.0,570.0,6600,2640000
BERGEPAINT_F2,23-11-2023,12:04:00,569.95,569.95,569.25,569.35,5280,2640000
BERGEPAINT_F2,23-11-2023,12:07:00,569.65,569.65,569.65,569.65,1320,2641320
BERGEPAINT_F2,23-11-2023,12:11:00,569.95,570.0,569.95,570.0,5280,2642640
BERGEPAINT_F2,23-11-2023,12:12:00,569.8,569.8,569.8,569.8,2640,2640000
BERGEPAINT_F2,23-11-2023,12:13:00,569.8,569.8,569.8,569.8,2640,2640000
BERGEPAINT_F2,23-11-2023,12:17:00,570.5,570.5,570.5,570.5,1320,2641320
BERGEPAINT_F2,23-11-2023,12:19:00,571.55,571.55,571.55,571.55,5280,2642640
BERGEPAINT_F2,23-11-2023,12:20:00,571.5,572.75,571.5,572.75,2640,2642640
BERGEPAINT_F2,23-11-2023,12:21:00,572.8,572.8,572.8,572.8,5280,2645280
BERGEPAINT_F2,23-11-2023,12:22:00,572.6,572.6,572.6,572.6,1320,2645280
BERGEPAINT_F2,23-11-2023,12:23:00,572.6,572.6,572.6,572.6,1320,2645280
BERGEPAINT_F2,23-11-2023,12:25:00,572.75,572.75,572.75,572.75,1320,2646600
BERGEPAINT_F2,23-11-2023,12:31:00,572.6,572.6,572.6,572.6,2640,2647920
BERGEPAINT_F2,23-11-2023,12:32:00,571.7,571.7,571.7,571.7,5280,2647920
BERGEPAINT_F2,23-11-2023,12:33:00,571.7,571.7,571.7,571.7,1320,2650560
BERGEPAINT_F2,23-11-2023,12:35:00,572.1,572.1,572.1,572.1,1320,2650560
BERGEPAINT_F2,23-11-2023,12:41:00,572.3,572.3,572.3,572.3,1320,2650560
BERGEPAINT_F2,23-11-2023,12:43:00,572.3,572.3,572.3,572.3,1320,2650560
BERGEPAINT_F2,23-11-2023,12:50:00,572.2,572.2,572.2,572.2,2640,2651880
BERGEPAINT_F2,23-11-2023,12:53:00,572.2,572.2,572.2,572.2,2640,2654520
BERGEPAINT_F2,23-11-2023,13:03:00,572.2,572.2,572.2,572.2,1320,2654520
BERGEPAINT_F2,23-11-2023,13:07:00,571.95,571.95,571.95,571.95,1320,2655840
BERGEPAINT_F2,23-11-2023,13:10:00,571.95,571.95,571.95,571.95,1320,2655840
BERGEPAINT_F2,23-11-2023,13:13:00,571.4,571.4,571.4,571.4,2640,2655840
BERGEPAINT_F2,23-11-2023,13:16:00,571.85,572.0,571.85,572.0,5280,2655840
BERGEPAINT_F2,23-11-2023,13:23:00,572.0,572.0,572.0,572.0,1320,2659800
BERGEPAINT_F2,23-11-2023,13:24:00,572.25,572.25,572.25,572.25,1320,2661120
BERGEPAINT_F2,23-11-2023,13:29:00,572.7,572.7,572.7,572.7,1320,2662440
BERGEPAINT_F2,23-11-2023,13:33:00,572.7,572.7,572.7,572.7,1320,2663760
BERGEPAINT_F2,23-11-2023,13:36:00,573.1,573.1,573.1,573.1,1320,2663760
BERGEPAINT_F2,23-11-2023,13:37:00,573.05,573.05,573.05,573.05,1320,2663760
BERGEPAINT_F2,23-11-2023,13:38:00,573.0,573.0,573.0,573.0,1320,2663760
BERGEPAINT_F2,23-11-2023,13:44:00,573.0,573.0,573.0,573.0,1320,2666400
BERGEPAINT_F2,23-11-2023,13:53:00,572.0,572.0,571.9,571.9,5280,2666400
BERGEPAINT_F2,23-11-2023,14:02:00,571.95,571.95,571.95,571.95,1320,2666400
BERGEPAINT_F2,23-11-2023,14:04:00,571.95,571.95,571.95,571.95,1320,2666400
BERGEPAINT_F2,23-11-2023,14:05:00,571.95,571.95,571.95,571.95,2640,2666400
BERGEPAINT_F2,23-11-2023,14:14:00,571.95,571.95,571.95,571.95,1320,2669040
BERGEPAINT_F2,23-11-2023,14:24:00,571.95,571.95,571.95,571.95,2640,2670360
BERGEPAINT_F2,23-11-2023,14:25:00,572.1,572.1,572.1,572.1,1320,2670360
BERGEPAINT_F2,23-11-2023,14:29:00,572.15,572.15,572.15,572.15,2640,2674320
BERGEPAINT_F2,23-11-2023,14:30:00,572.0,572.0,572.0,572.0,1320,2674320
BERGEPAINT_F2,23-11-2023,14:32:00,572.2,572.2,572.2,572.2,1320,2676960
BERGEPAINT_F2,23-11-2023,14:33:00,572.2,572.2,572.2,572.2,1320,2676960
BERGEPAINT_F2,23-11-2023,14:34:00,572.1,572.1,572.1,572.1,2640,2678280
BERGEPAINT_F2,23-11-2023,14:35:00,571.95,571.95,571.95,571.95,7920,2678280
BERGEPAINT_F2,23-11-2023,14:38:00,572.2,572.2,572.2,572.2,1320,2684880
BERGEPAINT_F2,23-11-2023,14:44:00,571.6,571.6,571.6,571.6,2640,2684880
BERGEPAINT_F2,23-11-2023,14:49:00,572.45,572.45,572.45,572.45,1320,2686200
BERGEPAINT_F2,23-11-2023,14:52:00,572.45,572.45,572.45,572.45,5280,2684880
BERGEPAINT_F2,23-11-2023,14:53:00,573.0,573.0,573.0,573.0,5280,2684880
BERGEPAINT_F2,23-11-2023,14:54:00,573.0,573.0,573.0,573.0,2640,2688840
BERGEPAINT_F2,23-11-2023,14:59:00,572.95,572.95,572.95,572.95,5280,2688840
