<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F2,29-11-2023,11:44:00,1118.45,1118.45,1117.5,1117.5,6500,4504500
BHARATFORG_F2,29-11-2023,11:45:00,1117.5,1117.5,1117.1,1117.1,3500,4518000
BHARATFORG_F2,29-11-2023,11:46:00,1117.1,1117.1,1116.25,1116.25,4500,4518000
BHARATFORG_F2,29-11-2023,11:47:00,1116.25,1116.25,1116.25,1116.25,4500,4518000
BHARATFORG_F2,29-11-2023,11:48:00,1116.25,1116.25,1115.4,1115.85,3500,4525500
BHARATFORG_F2,29-11-2023,11:49:00,1115.85,1115.85,1115.4,1115.4,5500,4525500
BHARATFORG_F2,29-11-2023,11:50:00,1115.95,1115.95,1115.95,1115.95,2500,4525500
BHARATFORG_F2,29-11-2023,11:51:00,1116.15,1116.15,1116.15,1116.15,6000,4534000
BHARATFORG_F2,29-11-2023,11:52:00,1116.2,1116.2,1115.95,1115.95,3500,4534000
BHARATFORG_F2,29-11-2023,11:53:00,1115.95,1115.95,1115.95,1115.95,6000,4534000
BHARATFORG_F2,29-11-2023,11:54:00,1115.8,1115.8,1115.55,1115.55,4000,4542000
BHARATFORG_F2,29-11-2023,11:55:00,1115.55,1115.55,1115.55,1115.55,1500,4542000
BHARATFORG_F2,29-11-2023,11:56:00,1115.55,1115.55,1115.55,1115.55,1500,4542000
BHARATFORG_F2,29-11-2023,11:57:00,1115.55,1116.45,1115.55,1116.45,9000,4547000
BHARATFORG_F2,29-11-2023,11:58:00,1116.45,1116.45,1116.45,1116.45,1500,4547000
BHARATFORG_F2,29-11-2023,11:59:00,1116.45,1116.45,1116.45,1116.45,4500,4547000
BHARATFORG_F2,29-11-2023,12:00:00,1116.45,1116.45,1116.45,1116.45,1000,4557500
BHARATFORG_F2,29-11-2023,12:01:00,1116.45,1116.45,1116.25,1116.25,6000,4557500
BHARATFORG_F2,29-11-2023,12:02:00,1116.25,1116.25,1116.25,1116.25,4500,4557500
BHARATFORG_F2,29-11-2023,12:03:00,1116.35,1116.95,1116.35,1116.95,15000,4571000
BHARATFORG_F2,29-11-2023,12:04:00,1116.8,1116.8,1116.8,1116.8,8000,4571000
BHARATFORG_F2,29-11-2023,12:05:00,1116.8,1116.8,1116.8,1116.8,7500,4571000
BHARATFORG_F2,29-11-2023,12:06:00,1116.9,1116.9,1116.9,1116.9,2000,4591000
BHARATFORG_F2,29-11-2023,12:07:00,1117.4,1117.4,1117.05,1117.05,84000,4591000
BHARATFORG_F2,29-11-2023,12:08:00,1117.5,1117.55,1117.1,1117.1,11000,4591000
BHARATFORG_F2,29-11-2023,12:09:00,1117.6,1117.65,1117.05,1117.1,10500,4681000
BHARATFORG_F2,29-11-2023,12:10:00,1117.65,1117.65,1117.65,1117.65,2000,4681000
BHARATFORG_F2,29-11-2023,12:11:00,1117.65,1117.65,1117.2,1117.2,6000,4681000
BHARATFORG_F2,29-11-2023,12:12:00,1117.25,1117.25,1117.15,1117.15,155000,4692500
BHARATFORG_F2,29-11-2023,12:13:00,1117.65,1117.65,1117.25,1117.25,6000,4692500
BHARATFORG_F2,29-11-2023,12:14:00,1117.25,1118.05,1117.25,1118.05,8500,4692500
BHARATFORG_F2,29-11-2023,12:15:00,1118.15,1118.15,1117.6,1117.6,5000,4857000
BHARATFORG_F2,29-11-2023,12:16:00,1117.6,1118.25,1117.55,1117.55,6000,4857000
BHARATFORG_F2,29-11-2023,12:17:00,1118.15,1118.95,1118.1,1118.9,5000,4857000
BHARATFORG_F2,29-11-2023,12:18:00,1118.9,1119.25,1118.1,1118.4,9000,4866000
BHARATFORG_F2,29-11-2023,12:19:00,1118.4,1119.25,1118.4,1119.25,9500,4866000
BHARATFORG_F2,29-11-2023,12:20:00,1119.25,1119.25,1119.25,1119.25,3000,4866000
BHARATFORG_F2,29-11-2023,12:21:00,1119.25,1119.25,1118.35,1118.4,11000,4887500
BHARATFORG_F2,29-11-2023,12:22:00,1118.35,1119.0,1118.35,1118.95,8500,4887500
BHARATFORG_F2,29-11-2023,12:23:00,1118.35,1118.95,1117.9,1117.9,6500,4887500
BHARATFORG_F2,29-11-2023,12:24:00,1117.9,1118.8,1117.8,1118.7,8500,4903000
BHARATFORG_F2,29-11-2023,12:25:00,1118.7,1118.75,1117.05,1117.05,12000,4903000
BHARATFORG_F2,29-11-2023,12:26:00,1117.05,1117.05,1117.05,1117.05,7000,4903000
BHARATFORG_F2,29-11-2023,12:27:00,1116.8,1116.8,1116.4,1116.4,9000,4921000
BHARATFORG_F2,29-11-2023,12:28:00,1116.4,1116.4,1116.2,1116.2,4500,4921000
BHARATFORG_F2,29-11-2023,12:29:00,1116.75,1116.75,1115.75,1115.75,7000,4921000
BHARATFORG_F2,29-11-2023,12:30:00,1115.75,1116.95,1115.75,1116.65,8500,4937000
BHARATFORG_F2,29-11-2023,12:31:00,1116.65,1116.65,1116.65,1116.65,3500,4937000
BHARATFORG_F2,29-11-2023,12:32:00,1116.65,1116.65,1116.65,1116.65,2500,4937000
BHARATFORG_F2,29-11-2023,12:33:00,1116.65,1116.65,1115.85,1115.85,5000,4942000
BHARATFORG_F2,29-11-2023,12:34:00,1115.85,1115.85,1115.85,1115.85,3500,4942000
BHARATFORG_F2,29-11-2023,12:35:00,1115.85,1116.7,1115.85,1116.7,2000,4942000
BHARATFORG_F2,29-11-2023,12:36:00,1116.7,1116.7,1116.7,1116.7,500,4947500
BHARATFORG_F2,29-11-2023,12:37:00,1116.7,1116.7,1116.7,1116.7,8000,4947500
BHARATFORG_F2,29-11-2023,12:38:00,1117.6,1117.7,1117.35,1117.7,4000,4947500
BHARATFORG_F2,29-11-2023,12:39:00,1117.7,1117.7,1116.15,1116.15,5500,4949500
BHARATFORG_F2,29-11-2023,12:40:00,1116.15,1117.2,1116.15,1117.2,3000,4949500
BHARATFORG_F2,29-11-2023,12:41:00,1117.15,1117.15,1117.15,1117.15,3000,4949500
BHARATFORG_F2,29-11-2023,12:42:00,1117.15,1117.15,1117.15,1117.15,2000,4953500
BHARATFORG_F2,29-11-2023,12:43:00,1117.15,1117.15,1117.15,1117.15,1000,4953500
BHARATFORG_F2,29-11-2023,12:44:00,1117.15,1117.15,1116.8,1116.8,7500,4953500
BHARATFORG_F2,29-11-2023,12:45:00,1116.8,1117.75,1116.8,1117.75,11500,4962000
BHARATFORG_F2,29-11-2023,12:46:00,1117.75,1117.75,1117.75,1117.75,1500,4962000
BHARATFORG_F2,29-11-2023,12:47:00,1117.45,1117.45,1117.45,1117.45,500,4962000
BHARATFORG_F2,29-11-2023,12:48:00,1117.45,1117.8,1117.45,1117.8,3500,4969000
BHARATFORG_F2,29-11-2023,12:49:00,1117.3,1117.3,1117.3,1117.3,2500,4969000
BHARATFORG_F2,29-11-2023,12:50:00,1117.6,1117.85,1117.0,1117.0,3000,4969000
BHARATFORG_F2,29-11-2023,12:51:00,1117.0,1117.45,1117.0,1117.45,4000,4974500
BHARATFORG_F2,29-11-2023,12:52:00,1117.45,1117.45,1117.45,1117.45,1500,4974500
BHARATFORG_F2,29-11-2023,12:53:00,1117.3,1118.95,1117.3,1118.95,11500,4974500
BHARATFORG_F2,29-11-2023,12:54:00,1118.95,1119.4,1118.95,1119.3,9000,4987500
BHARATFORG_F2,29-11-2023,12:55:00,1119.3,1119.3,1119.3,1119.3,1000,4987500
BHARATFORG_F2,29-11-2023,12:56:00,1119.0,1119.25,1119.0,1119.25,2500,4987500
BHARATFORG_F2,29-11-2023,12:57:00,1118.55,1118.55,1118.3,1118.3,6500,4999500
BHARATFORG_F2,29-11-2023,12:58:00,1118.95,1118.95,1118.6,1118.6,6500,4999500
BHARATFORG_F2,29-11-2023,12:59:00,1119.1,1119.2,1118.6,1119.2,6000,4999500
BHARATFORG_F2,29-11-2023,13:00:00,1119.2,1119.2,1119.2,1119.2,1000,5006000
BHARATFORG_F2,29-11-2023,13:01:00,1119.4,1120.1,1119.4,1119.7,11000,5006000
BHARATFORG_F2,29-11-2023,13:02:00,1120.1,1120.25,1120.0,1120.25,8500,5006000
BHARATFORG_F2,29-11-2023,13:03:00,1120.25,1121.8,1120.25,1121.1,47500,5010500
BHARATFORG_F2,29-11-2023,13:04:00,1121.1,1122.9,1120.65,1122.9,28000,5010500
BHARATFORG_F2,29-11-2023,13:05:00,1123.05,1123.55,1122.9,1123.55,8500,5010500
BHARATFORG_F2,29-11-2023,13:06:00,1123.55,1123.55,1122.7,1123.5,17500,4994500
BHARATFORG_F2,29-11-2023,13:07:00,1122.95,1123.35,1122.15,1122.35,5000,4994500
BHARATFORG_F2,29-11-2023,13:08:00,1122.5,1123.2,1122.45,1123.2,2500,4994500
BHARATFORG_F2,29-11-2023,13:09:00,1123.2,1123.2,1122.35,1123.1,6000,4999500
BHARATFORG_F2,29-11-2023,13:10:00,1122.25,1123.0,1122.25,1123.0,5000,4999500
BHARATFORG_F2,29-11-2023,13:11:00,1122.6,1123.1,1122.6,1123.1,5000,4999500
BHARATFORG_F2,29-11-2023,13:12:00,1123.3,1123.3,1122.85,1122.85,8500,5006500
BHARATFORG_F2,29-11-2023,13:13:00,1122.85,1123.05,1122.45,1123.05,12500,5006500
BHARATFORG_F2,29-11-2023,13:14:00,1122.55,1122.55,1121.05,1121.05,8000,5006500
BHARATFORG_F2,29-11-2023,13:15:00,1121.25,1121.8,1121.25,1121.5,7500,5017500
BHARATFORG_F2,29-11-2023,13:16:00,1121.8,1121.85,1121.8,1121.85,3000,5017500
BHARATFORG_F2,29-11-2023,13:17:00,1121.85,1121.85,1121.85,1121.85,1500,5017500
BHARATFORG_F2,29-11-2023,13:18:00,1121.1,1121.5,1121.1,1121.5,5500,5028000
BHARATFORG_F2,29-11-2023,13:19:00,1121.5,1121.5,1121.15,1121.15,8000,5028000
BHARATFORG_F2,29-11-2023,13:20:00,1121.4,1121.4,1120.45,1120.45,5000,5028000
BHARATFORG_F2,29-11-2023,13:21:00,1120.45,1121.65,1120.45,1121.65,8500,5034000
BHARATFORG_F2,29-11-2023,13:22:00,1121.65,1121.7,1121.6,1121.6,3000,5034000
BHARATFORG_F2,29-11-2023,13:23:00,1121.6,1122.0,1121.6,1122.0,3500,5034000
BHARATFORG_F2,29-11-2023,13:24:00,1122.0,1122.0,1122.0,1122.0,7000,5038500
BHARATFORG_F2,29-11-2023,13:25:00,1122.5,1123.0,1121.85,1123.0,11000,5038500
BHARATFORG_F2,29-11-2023,13:26:00,1123.0,1123.35,1123.0,1123.35,4500,5038500
BHARATFORG_F2,29-11-2023,13:27:00,1122.25,1122.95,1122.25,1122.4,4500,5051500
BHARATFORG_F2,29-11-2023,13:28:00,1122.4,1122.45,1122.4,1122.4,1500,5051500
BHARATFORG_F2,29-11-2023,13:29:00,1122.8,1122.8,1122.4,1122.4,5000,5051500
BHARATFORG_F2,29-11-2023,13:30:00,1122.85,1122.85,1122.8,1122.85,7500,5055500
BHARATFORG_F2,29-11-2023,13:31:00,1122.85,1122.9,1122.3,1122.3,7000,5055500
BHARATFORG_F2,29-11-2023,13:32:00,1122.3,1123.0,1122.3,1123.0,6000,5055500
BHARATFORG_F2,29-11-2023,13:33:00,1123.15,1123.15,1122.85,1122.85,2500,5069000
BHARATFORG_F2,29-11-2023,13:34:00,1122.85,1122.85,1122.85,1122.85,5000,5069000
BHARATFORG_F2,29-11-2023,13:35:00,1123.0,1123.0,1123.0,1123.0,5000,5069000
BHARATFORG_F2,29-11-2023,13:36:00,1122.25,1122.25,1122.25,1122.25,1500,5080000
BHARATFORG_F2,29-11-2023,13:37:00,1122.85,1122.85,1122.25,1122.25,4500,5080000
BHARATFORG_F2,29-11-2023,13:38:00,1122.85,1122.85,1122.85,1122.85,1000,5080000
BHARATFORG_F2,29-11-2023,13:39:00,1122.55,1122.55,1121.6,1121.6,9500,5089000
BHARATFORG_F2,29-11-2023,13:40:00,1121.75,1121.75,1121.7,1121.7,6500,5089000
BHARATFORG_F2,29-11-2023,13:41:00,1121.7,1122.6,1121.7,1122.2,7500,5089000
BHARATFORG_F2,29-11-2023,13:42:00,1122.2,1122.45,1122.0,1122.45,2500,5102500
BHARATFORG_F2,29-11-2023,13:43:00,1122.0,1122.0,1121.55,1121.65,8000,5102500
BHARATFORG_F2,29-11-2023,13:44:00,1122.45,1122.6,1122.35,1122.6,3000,5102500
BHARATFORG_F2,29-11-2023,13:45:00,1122.25,1122.25,1122.25,1122.25,4500,5111500
BHARATFORG_F2,29-11-2023,13:46:00,1122.2,1122.7,1121.9,1122.7,12000,5111500
BHARATFORG_F2,29-11-2023,13:47:00,1122.75,1123.05,1122.75,1123.05,8000,5111500
BHARATFORG_F2,29-11-2023,13:48:00,1123.05,1123.4,1123.05,1123.4,4000,5124500
BHARATFORG_F2,29-11-2023,13:49:00,1123.4,1123.4,1122.8,1122.8,8000,5124500
BHARATFORG_F2,29-11-2023,13:50:00,1123.3,1123.4,1122.95,1123.4,5500,5124500
BHARATFORG_F2,29-11-2023,13:51:00,1123.4,1123.4,1122.15,1122.15,5500,5132000
BHARATFORG_F2,29-11-2023,13:52:00,1122.15,1122.45,1122.15,1122.2,4000,5132000
BHARATFORG_F2,29-11-2023,13:53:00,1122.2,1122.2,1122.2,1122.2,1500,5132000
BHARATFORG_F2,29-11-2023,13:54:00,1122.2,1122.2,1122.0,1122.0,7000,5144500
BHARATFORG_F2,29-11-2023,13:55:00,1122.0,1122.0,1122.0,1122.0,1000,5144500
BHARATFORG_F2,29-11-2023,13:56:00,1122.3,1122.5,1122.3,1122.5,5000,5144500
BHARATFORG_F2,29-11-2023,13:57:00,1122.5,1122.5,1122.5,1122.5,4500,5150000
BHARATFORG_F2,29-11-2023,13:58:00,1122.6,1122.6,1122.1,1122.1,8000,5150000
BHARATFORG_F2,29-11-2023,13:59:00,1122.2,1122.2,1122.2,1122.2,4000,5150000
BHARATFORG_F2,29-11-2023,14:00:00,1122.2,1122.35,1122.2,1122.35,2000,5162000
BHARATFORG_F2,29-11-2023,14:01:00,1122.35,1122.35,1122.35,1122.35,500,5162000
BHARATFORG_F2,29-11-2023,14:02:00,1122.75,1122.9,1122.75,1122.9,6500,5162000
BHARATFORG_F2,29-11-2023,14:03:00,1123.05,1123.05,1123.05,1123.05,7500,5170500
BHARATFORG_F2,29-11-2023,14:04:00,1122.15,1122.15,1121.75,1121.75,8000,5170500
BHARATFORG_F2,29-11-2023,14:05:00,1121.75,1121.85,1121.75,1121.85,5000,5170500
BHARATFORG_F2,29-11-2023,14:06:00,1122.0,1122.0,1122.0,1122.0,12500,5186500
BHARATFORG_F2,29-11-2023,14:07:00,1121.7,1121.7,1121.6,1121.6,1500,5186500
BHARATFORG_F2,29-11-2023,14:08:00,1121.6,1122.3,1121.6,1121.95,7000,5186500
BHARATFORG_F2,29-11-2023,14:09:00,1122.0,1122.0,1122.0,1122.0,1500,5188500
BHARATFORG_F2,29-11-2023,14:10:00,1122.5,1122.6,1122.05,1122.05,9000,5188500
BHARATFORG_F2,29-11-2023,14:11:00,1122.05,1122.75,1122.05,1122.75,4000,5188500
BHARATFORG_F2,29-11-2023,14:12:00,1122.75,1122.75,1122.75,1122.75,9500,5195500
BHARATFORG_F2,29-11-2023,14:13:00,1123.55,1124.0,1123.55,1124.0,33500,5195500
BHARATFORG_F2,29-11-2023,14:14:00,1124.0,1124.0,1123.35,1123.4,14000,5195500
BHARATFORG_F2,29-11-2023,14:15:00,1123.4,1123.4,1123.4,1123.4,500,5195500
BHARATFORG_F2,29-11-2023,14:16:00,1123.1,1123.45,1123.1,1123.45,4500,5208000
BHARATFORG_F2,29-11-2023,14:17:00,1123.75,1123.85,1123.75,1123.85,3000,5208000
BHARATFORG_F2,29-11-2023,14:18:00,1123.7,1124.1,1123.6,1123.6,10000,5207500
BHARATFORG_F2,29-11-2023,14:19:00,1124.0,1124.0,1123.6,1123.6,4000,5207500
BHARATFORG_F2,29-11-2023,14:20:00,1123.95,1124.0,1123.95,1124.0,5000,5207500
BHARATFORG_F2,29-11-2023,14:21:00,1123.6,1123.6,1123.6,1123.6,2000,5211000
BHARATFORG_F2,29-11-2023,14:22:00,1123.55,1123.6,1122.65,1122.65,6500,5211000
BHARATFORG_F2,29-11-2023,14:23:00,1122.5,1123.05,1122.5,1123.05,8000,5211000
BHARATFORG_F2,29-11-2023,14:24:00,1123.2,1123.2,1122.5,1122.9,2500,5206500
BHARATFORG_F2,29-11-2023,14:25:00,1122.65,1122.65,1122.0,1122.0,5000,5206500
BHARATFORG_F2,29-11-2023,14:26:00,1122.35,1122.35,1122.2,1122.3,9000,5206500
BHARATFORG_F2,29-11-2023,14:27:00,1122.5,1122.5,1122.5,1122.5,1500,5206500
BHARATFORG_F2,29-11-2023,14:28:00,1122.5,1123.0,1122.5,1123.0,14000,5206500
BHARATFORG_F2,29-11-2023,14:29:00,1123.0,1123.05,1123.0,1123.0,25500,5206500
BHARATFORG_F2,29-11-2023,14:30:00,1122.5,1123.0,1122.5,1123.0,7000,5237500
BHARATFORG_F2,29-11-2023,14:31:00,1123.0,1123.0,1123.0,1123.0,3500,5237500
BHARATFORG_F2,29-11-2023,14:32:00,1122.6,1122.6,1122.6,1122.6,19000,5237500
BHARATFORG_F2,29-11-2023,14:33:00,1122.95,1122.95,1122.55,1122.6,11500,5267000
BHARATFORG_F2,29-11-2023,14:34:00,1122.95,1122.95,1122.5,1122.5,6500,5267000
BHARATFORG_F2,29-11-2023,14:35:00,1122.65,1122.65,1122.05,1122.05,3500,5267000
BHARATFORG_F2,29-11-2023,14:36:00,1122.05,1122.1,1122.05,1122.1,9500,5289000
BHARATFORG_F2,29-11-2023,14:37:00,1122.5,1122.65,1122.15,1122.65,27500,5289000
BHARATFORG_F2,29-11-2023,14:38:00,1122.85,1122.85,1122.5,1122.8,5500,5289000
BHARATFORG_F2,29-11-2023,14:39:00,1122.8,1122.8,1121.5,1121.5,2500,5324500
BHARATFORG_F2,29-11-2023,14:40:00,1121.5,1122.05,1121.5,1122.0,8500,5324500
BHARATFORG_F2,29-11-2023,14:41:00,1122.0,1122.1,1121.8,1122.1,16500,5324500
BHARATFORG_F2,29-11-2023,14:42:00,1122.1,1122.75,1122.1,1122.75,7000,5350000
BHARATFORG_F2,29-11-2023,14:43:00,1122.95,1122.95,1122.75,1122.75,7500,5350000
BHARATFORG_F2,29-11-2023,14:44:00,1122.55,1122.55,1122.55,1122.55,1000,5350000
BHARATFORG_F2,29-11-2023,14:45:00,1123.0,1123.05,1123.0,1123.05,8500,5364000
BHARATFORG_F2,29-11-2023,14:46:00,1123.6,1124.75,1123.6,1124.75,23000,5364000
BHARATFORG_F2,29-11-2023,14:47:00,1125.0,1125.95,1125.0,1125.95,23000,5364000
BHARATFORG_F2,29-11-2023,14:48:00,1124.7,1125.8,1124.7,1125.5,9500,5371000
BHARATFORG_F2,29-11-2023,14:49:00,1126.0,1126.2,1125.45,1126.2,15000,5371000
BHARATFORG_F2,29-11-2023,14:50:00,1125.5,1126.0,1125.2,1126.0,9000,5371000
BHARATFORG_F2,29-11-2023,14:51:00,1126.0,1126.75,1126.0,1126.75,13500,5388000
BHARATFORG_F2,29-11-2023,14:52:00,1127.0,1127.45,1127.0,1127.45,21000,5388000
BHARATFORG_F2,29-11-2023,14:53:00,1126.55,1126.7,1126.0,1126.0,18500,5388000
BHARATFORG_F2,29-11-2023,14:54:00,1126.65,1126.65,1125.75,1125.75,10500,5406500
BHARATFORG_F2,29-11-2023,14:55:00,1125.4,1125.4,1124.2,1124.35,25000,5406500
BHARATFORG_F2,29-11-2023,14:56:00,1124.35,1124.4,1124.15,1124.4,5500,5406500
BHARATFORG_F2,29-11-2023,14:57:00,1124.8,1125.5,1124.7,1125.1,62500,5471000
BHARATFORG_F2,29-11-2023,14:58:00,1125.1,1125.5,1124.8,1125.5,10000,5471000
BHARATFORG_F2,29-11-2023,14:59:00,1125.25,1125.45,1125.2,1125.3,13500,5471000
BHARATFORG_F2,29-11-2023,15:00:00,1124.8,1124.8,1124.2,1124.4,14000,5498000
BHARATFORG_F2,29-11-2023,15:01:00,1123.5,1125.6,1123.5,1125.6,14500,5498000
BHARATFORG_F2,29-11-2023,15:02:00,1125.7,1125.9,1125.5,1125.75,8000,5498000
BHARATFORG_F2,29-11-2023,15:03:00,1125.8,1125.9,1124.95,1125.9,13500,5512000
BHARATFORG_F2,29-11-2023,15:04:00,1125.35,1125.5,1124.7,1124.7,11500,5512000
BHARATFORG_F2,29-11-2023,15:05:00,1124.65,1125.7,1124.5,1125.7,10500,5512000
BHARATFORG_F2,29-11-2023,15:06:00,1125.7,1125.8,1124.7,1124.7,36000,5551000
BHARATFORG_F2,29-11-2023,15:07:00,1124.7,1125.35,1124.65,1124.65,14500,5551000
BHARATFORG_F2,29-11-2023,15:08:00,1124.65,1124.7,1124.6,1124.7,12500,5551000
BHARATFORG_F2,29-11-2023,15:09:00,1125.05,1125.75,1125.05,1125.75,11500,5577000
BHARATFORG_F2,29-11-2023,15:10:00,1125.35,1125.55,1124.9,1124.9,47500,5577000
BHARATFORG_F2,29-11-2023,15:11:00,1124.9,1125.0,1124.9,1125.0,7000,5577000
BHARATFORG_F2,29-11-2023,15:12:00,1125.0,1125.25,1124.95,1124.95,91000,5718000
BHARATFORG_F2,29-11-2023,15:13:00,1124.45,1125.85,1124.45,1125.4,27000,5718000
BHARATFORG_F2,29-11-2023,15:14:00,1125.4,1125.5,1125.05,1125.05,3000,5718000
BHARATFORG_F2,29-11-2023,15:15:00,1124.55,1124.9,1124.55,1124.9,5000,5748000
BHARATFORG_F2,29-11-2023,15:16:00,1124.95,1125.4,1124.95,1125.4,39000,5748000
BHARATFORG_F2,29-11-2023,15:17:00,1125.1,1125.1,1124.5,1124.5,47000,5748000
BHARATFORG_F2,29-11-2023,15:18:00,1124.85,1124.95,1124.75,1124.75,5500,5824500
BHARATFORG_F2,29-11-2023,15:19:00,1123.9,1123.9,1123.0,1123.0,15500,5824500
BHARATFORG_F2,29-11-2023,15:20:00,1123.0,1124.1,1122.65,1124.1,10000,5824500
BHARATFORG_F2,29-11-2023,15:21:00,1124.3,1124.3,1123.7,1124.2,5500,5833500
BHARATFORG_F2,29-11-2023,15:22:00,1123.5,1124.45,1123.5,1124.15,9000,5833500
BHARATFORG_F2,29-11-2023,15:23:00,1123.95,1124.15,1123.5,1124.05,9500,5833500
BHARATFORG_F2,29-11-2023,15:24:00,1124.1,1124.1,1123.5,1123.5,7500,5849500
BHARATFORG_F2,29-11-2023,15:25:00,1123.75,1123.8,1123.15,1123.15,18500,5849500
BHARATFORG_F2,29-11-2023,15:26:00,1123.2,1123.2,1122.35,1122.85,15500,5849500
BHARATFORG_F2,29-11-2023,15:27:00,1122.35,1122.6,1122.35,1122.6,3000,5871000
BHARATFORG_F2,29-11-2023,15:28:00,1122.7,1123.45,1122.7,1123.45,11500,5871000
BHARATFORG_F2,29-11-2023,15:29:00,1123.15,1123.15,1122.65,1122.65,20000,5871000
BHARATFORG_F2,29-11-2023,15:30:00,1122.6,1122.6,1122.6,1122.6,6000,5871000
BHARATFORG_F2,30-11-2023,09:15:00,1121.25,1122.85,1119.3,1119.3,8002,5873000
BHARATFORG_F2,30-11-2023,09:16:00,1123.05,1125.0,1123.05,1125.0,25500,5873000
BHARATFORG_F2,30-11-2023,09:17:00,1123.5,1124.0,1123.5,1124.0,11000,5892000
BHARATFORG_F2,30-11-2023,09:18:00,1124.9,1126.8,1124.9,1126.8,5500,5892000
BHARATFORG_F2,30-11-2023,09:19:00,1127.1,1127.1,1126.05,1126.05,12000,5892000
BHARATFORG_F2,30-11-2023,09:20:00,1124.1,1124.7,1123.8,1124.3,12500,5901500
BHARATFORG_F2,30-11-2023,09:21:00,1124.2,1124.35,1123.05,1123.9,13500,5901500
BHARATFORG_F2,30-11-2023,09:22:00,1122.7,1122.95,1122.5,1122.95,6500,5901500
BHARATFORG_F2,30-11-2023,09:23:00,1122.0,1122.2,1121.45,1122.2,6000,5902500
BHARATFORG_F2,30-11-2023,09:24:00,1121.9,1122.7,1121.9,1122.7,3000,5902500
BHARATFORG_F2,30-11-2023,09:25:00,1122.95,1123.05,1122.55,1123.05,2500,5902500
BHARATFORG_F2,30-11-2023,09:26:00,1123.9,1125.95,1123.9,1125.55,15000,5909000
BHARATFORG_F2,30-11-2023,09:27:00,1125.95,1125.95,1124.15,1124.3,6500,5909000
BHARATFORG_F2,30-11-2023,09:28:00,1123.15,1123.65,1121.65,1122.35,16500,5909000
BHARATFORG_F2,30-11-2023,09:29:00,1122.45,1122.45,1120.3,1121.15,7000,5909000
BHARATFORG_F2,30-11-2023,09:30:00,1120.15,1121.15,1118.45,1120.15,21000,5921000
BHARATFORG_F2,30-11-2023,09:31:00,1119.3,1121.2,1119.3,1121.2,4000,5921000
BHARATFORG_F2,30-11-2023,09:32:00,1121.2,1122.45,1120.95,1122.45,10500,5921000
BHARATFORG_F2,30-11-2023,09:33:00,1122.0,1122.45,1121.0,1121.75,4500,5922000
BHARATFORG_F2,30-11-2023,09:34:00,1121.0,1122.15,1120.15,1120.15,3500,5922000
BHARATFORG_F2,30-11-2023,09:35:00,1120.15,1121.4,1120.15,1121.3,2500,5922000
BHARATFORG_F2,30-11-2023,09:36:00,1121.3,1121.65,1120.55,1121.65,12500,5922000
BHARATFORG_F2,30-11-2023,09:37:00,1121.1,1122.15,1121.1,1122.15,5500,5922000
BHARATFORG_F2,30-11-2023,09:38:00,1121.55,1122.35,1121.55,1122.35,2000,5922000
BHARATFORG_F2,30-11-2023,09:39:00,1121.55,1122.4,1121.2,1121.2,4500,5927500
BHARATFORG_F2,30-11-2023,09:40:00,1122.35,1122.35,1121.1,1122.0,4500,5927500
BHARATFORG_F2,30-11-2023,09:41:00,1121.05,1122.2,1121.05,1121.05,3500,5930000
BHARATFORG_F2,30-11-2023,09:42:00,1121.05,1123.65,1121.05,1123.3,26500,5930000
BHARATFORG_F2,30-11-2023,09:43:00,1123.0,1123.8,1122.7,1123.8,8500,5930000
BHARATFORG_F2,30-11-2023,09:44:00,1123.25,1123.75,1123.0,1123.35,8000,5937500
BHARATFORG_F2,30-11-2023,09:45:00,1123.35,1124.8,1123.35,1124.1,11000,5937500
BHARATFORG_F2,30-11-2023,09:46:00,1123.8,1124.45,1123.8,1124.45,4500,5937500
BHARATFORG_F2,30-11-2023,09:47:00,1123.5,1123.5,1123.5,1123.5,1000,5937500
BHARATFORG_F2,30-11-2023,09:48:00,1122.85,1123.35,1122.5,1122.5,4000,5942000
BHARATFORG_F2,30-11-2023,09:49:00,1123.7,1123.7,1123.7,1123.7,2500,5942000
BHARATFORG_F2,30-11-2023,09:50:00,1123.7,1123.7,1122.2,1122.25,13000,5942000
BHARATFORG_F2,30-11-2023,09:51:00,1122.25,1122.25,1121.0,1121.0,10500,5955000
BHARATFORG_F2,30-11-2023,09:52:00,1120.65,1120.8,1120.4,1120.4,6000,5955000
BHARATFORG_F2,30-11-2023,09:53:00,1120.0,1120.0,1120.0,1120.0,4500,5962000
BHARATFORG_F2,30-11-2023,09:54:00,1120.1,1120.4,1120.1,1120.4,4000,5962000
BHARATFORG_F2,30-11-2023,09:55:00,1120.85,1120.85,1118.25,1119.2,10000,5962000
BHARATFORG_F2,30-11-2023,09:56:00,1119.15,1120.9,1119.0,1120.1,7000,5970000
BHARATFORG_F2,30-11-2023,09:57:00,1120.0,1120.0,1120.0,1120.0,1000,5970000
BHARATFORG_F2,30-11-2023,09:58:00,1120.05,1120.5,1120.05,1120.4,7500,5970000
BHARATFORG_F2,30-11-2023,09:59:00,1120.5,1120.5,1119.6,1119.95,11500,5974000
BHARATFORG_F2,30-11-2023,10:00:00,1120.45,1120.45,1119.7,1119.7,1500,5974000
