<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F1,24-11-2023,11:13:00,2175.8999,2175.8999,2175.8999,2175.8999,600,9713400
ADANIENT_F1,24-11-2023,11:14:00,2177.25,2178.5,2177.25,2178.05,1800,9713400
ADANIENT_F1,24-11-2023,11:15:00,2177.8501,2177.8501,2177.8501,2177.8501,900,9713400
ADANIENT_F1,24-11-2023,11:16:00,2177.8501,2177.8501,2177.8501,2177.8501,600,9713400
ADANIENT_F1,24-11-2023,11:17:00,2178.7,2179.8501,2178.7,2179.8501,1200,9713400
ADANIENT_F1,24-11-2023,11:18:00,2179.8501,2180.5,2179.8501,2180.3501,2400,9711000
ADANIENT_F1,24-11-2023,11:19:00,2180.0,2180.0,2179.1001,2179.1001,900,9711000
ADANIENT_F1,24-11-2023,11:20:00,2179.1001,2179.1001,2179.1001,2179.1001,300,9711000
ADANIENT_F1,24-11-2023,11:21:00,2179.1001,2179.1001,2179.1001,2179.1001,300,9711300
ADANIENT_F1,24-11-2023,11:22:00,2179.1001,2179.1001,2179.1001,2179.1001,900,9711300
ADANIENT_F1,24-11-2023,11:23:00,2179.0,2179.6001,2179.0,2179.6001,1800,9711300
ADANIENT_F1,24-11-2023,11:24:00,2178.7,2179.6001,2178.7,2179.6001,900,9711600
ADANIENT_F1,24-11-2023,11:25:00,2179.7,2179.7,2179.7,2179.7,600,9711600
ADANIENT_F1,24-11-2023,11:26:00,2179.7,2179.7,2178.75,2178.75,1200,9713100
ADANIENT_F1,24-11-2023,11:27:00,2178.75,2179.05,2178.75,2179.05,1800,9713100
ADANIENT_F1,24-11-2023,11:28:00,2179.0,2179.0,2178.8,2178.8,2100,9713100
ADANIENT_F1,24-11-2023,11:29:00,2179.95,2180.1499,2178.95,2179.1001,5400,9713100
ADANIENT_F1,24-11-2023,11:30:00,2177.8,2177.8,2174.3,2175.0,4800,9713100
ADANIENT_F1,24-11-2023,11:31:00,2175.0,2175.95,2175.0,2175.95,2100,9713100
ADANIENT_F1,24-11-2023,11:32:00,2176.45,2176.45,2176.45,2176.45,455100,10165500
ADANIENT_F1,24-11-2023,11:33:00,2177.1499,2177.6499,2177.1499,2177.6499,2100,10165500
ADANIENT_F1,24-11-2023,11:34:00,2176.8999,2177.2,2176.8999,2177.2,1800,10165500
ADANIENT_F1,24-11-2023,11:35:00,2178.1001,2179.05,2177.45,2178.8,3300,10165500
ADANIENT_F1,24-11-2023,11:36:00,2179.8,2182.1001,2179.8,2182.1001,3300,10166700
ADANIENT_F1,24-11-2023,11:37:00,2182.1001,2182.2,2182.0,2182.2,1800,10166700
ADANIENT_F1,24-11-2023,11:38:00,2182.2,2182.2,2180.8,2180.8,900,10166700
ADANIENT_F1,24-11-2023,11:39:00,2180.8,2181.0,2180.8,2181.0,1200,10165800
ADANIENT_F1,24-11-2023,11:40:00,2181.0,2181.0,2181.0,2181.0,1200,10165800
ADANIENT_F1,24-11-2023,11:41:00,2182.05,2182.05,2182.05,2182.05,2100,10165800
ADANIENT_F1,24-11-2023,11:42:00,2182.05,2182.6001,2182.05,2182.6001,900,10164000
ADANIENT_F1,24-11-2023,11:43:00,2182.6001,2182.6001,2182.45,2182.45,1200,10164000
ADANIENT_F1,24-11-2023,11:44:00,2182.45,2182.45,2181.45,2181.55,1800,10164000
ADANIENT_F1,24-11-2023,11:45:00,2180.25,2182.0,2180.25,2180.8999,4200,10164000
ADANIENT_F1,24-11-2023,11:46:00,2180.8999,2182.3,2180.8999,2182.3,3600,10164000
ADANIENT_F1,24-11-2023,11:47:00,2183.6001,2183.6001,2183.6001,2183.6001,4800,10164000
ADANIENT_F1,24-11-2023,11:48:00,2183.6001,2183.6001,2183.6001,2183.6001,1200,10162500
ADANIENT_F1,24-11-2023,11:49:00,2183.6001,2183.6001,2182.3999,2182.3999,1200,10162500
ADANIENT_F1,24-11-2023,11:50:00,2182.3999,2182.3999,2182.3,2182.3,2100,10163100
ADANIENT_F1,24-11-2023,11:51:00,2182.3,2182.3501,2182.3,2182.3501,900,10163100
ADANIENT_F1,24-11-2023,11:52:00,2182.3501,2182.3501,2182.1001,2182.1001,1200,10163100
ADANIENT_F1,24-11-2023,11:53:00,2182.1001,2182.1001,2182.1001,2182.1001,1800,9252900
ADANIENT_F1,24-11-2023,11:54:00,2182.1001,2182.1001,2182.1001,2182.1001,5100,9252900
ADANIENT_F1,24-11-2023,11:55:00,2181.6499,2181.6499,2181.3999,2181.3999,2100,9252900
ADANIENT_F1,24-11-2023,11:56:00,2181.3999,2181.3999,2181.3999,2181.3999,900,9252900
ADANIENT_F1,24-11-2023,11:57:00,2181.3999,2181.3999,2181.3999,2181.3999,600,9249600
ADANIENT_F1,24-11-2023,11:58:00,2181.3999,2181.55,2181.3999,2181.5,1800,9249600
ADANIENT_F1,24-11-2023,11:59:00,2181.5,2181.5,2181.5,2181.5,1200,9249600
ADANIENT_F1,24-11-2023,12:00:00,2181.5,2181.5,2181.5,2181.5,900,9249600
ADANIENT_F1,24-11-2023,12:01:00,2181.5,2181.5,2181.5,2181.5,900,9249600
ADANIENT_F1,24-11-2023,12:02:00,2181.5,2181.5,2181.5,2181.5,300,9249600
ADANIENT_F1,24-11-2023,12:03:00,2181.5,2181.5,2181.5,2181.5,1200,9247500
ADANIENT_F1,24-11-2023,12:04:00,2182.55,2184.3501,2182.55,2184.3501,5700,9247500
ADANIENT_F1,24-11-2023,12:05:00,2185.1001,2186.6001,2185.1001,2186.6001,5100,9245400
ADANIENT_F1,24-11-2023,12:06:00,2188.2,2188.2,2185.6001,2185.6001,3000,9245400
ADANIENT_F1,24-11-2023,12:07:00,2186.55,2186.55,2186.55,2186.55,1200,9245400
ADANIENT_F1,24-11-2023,12:08:00,2186.0,2186.5,2185.8,2185.8,1800,9245400
ADANIENT_F1,24-11-2023,12:09:00,2185.7,2187.7,2185.7,2187.7,3600,9240900
ADANIENT_F1,24-11-2023,12:10:00,2187.7,2188.5,2187.7,2187.8,1800,9240900
ADANIENT_F1,24-11-2023,12:11:00,2187.8,2189.7,2187.8,2189.1001,3600,9240900
ADANIENT_F1,24-11-2023,12:12:00,2189.8999,2190.3999,2189.1499,2190.0,2700,9241500
ADANIENT_F1,24-11-2023,12:13:00,2190.0,2190.1499,2189.6001,2189.6001,4200,9241500
ADANIENT_F1,24-11-2023,12:14:00,2190.75,2192.8501,2190.75,2192.8501,5700,9241500
ADANIENT_F1,24-11-2023,12:15:00,2192.8,2196.3501,2192.8,2196.3501,12000,9241500
ADANIENT_F1,24-11-2023,12:16:00,2196.6001,2203.55,2195.05,2203.55,27300,9241500
ADANIENT_F1,24-11-2023,12:17:00,2204.2,2218.45,2204.2,2218.45,42000,9241500
ADANIENT_F1,24-11-2023,12:18:00,2218.8999,2222.0,2210.95,2212.05,38100,9231000
ADANIENT_F1,24-11-2023,12:19:00,2210.0,2210.0,2206.3999,2206.3999,14100,9231000
ADANIENT_F1,24-11-2023,12:20:00,2207.2,2214.95,2207.2,2214.95,32700,9231000
ADANIENT_F1,24-11-2023,12:21:00,2215.05,2218.95,2208.5,2208.5,42900,9227400
ADANIENT_F1,24-11-2023,12:22:00,2209.45,2210.0,2206.1001,2209.3501,19200,9227400
ADANIENT_F1,24-11-2023,12:23:00,2209.3501,2209.6001,2202.2,2207.95,27600,9227400
ADANIENT_F1,24-11-2023,12:24:00,2210.1499,2212.3,2208.45,2208.8,24000,9228600
ADANIENT_F1,24-11-2023,12:25:00,2208.2,2208.25,2204.1499,2205.25,14400,9228600
ADANIENT_F1,24-11-2023,12:26:00,2205.5,2205.5,2203.6001,2204.0,9900,9228600
ADANIENT_F1,24-11-2023,12:27:00,2204.95,2207.25,2204.95,2206.25,4800,9234300
ADANIENT_F1,24-11-2023,12:28:00,2206.25,2207.6001,2206.0,2207.6001,9000,9234300
ADANIENT_F1,24-11-2023,12:29:00,2206.6001,2209.0,2206.2,2206.2,13800,9234300
ADANIENT_F1,24-11-2023,12:30:00,2205.75,2206.0,2203.8999,2204.0,9900,9233100
ADANIENT_F1,24-11-2023,12:31:00,2204.05,2204.05,2203.05,2203.6499,6900,9233100
ADANIENT_F1,24-11-2023,12:32:00,2203.0,2205.0,2201.8501,2205.0,5100,9233100
ADANIENT_F1,24-11-2023,12:33:00,2204.2,2206.55,2203.8999,2206.25,4200,9231300
ADANIENT_F1,24-11-2023,12:34:00,2206.25,2207.0,2203.95,2203.95,9300,9231300
ADANIENT_F1,24-11-2023,12:35:00,2203.6001,2203.6001,2199.8999,2200.5,21600,9231300
ADANIENT_F1,24-11-2023,12:36:00,2200.1499,2200.1499,2196.55,2196.55,5400,9221400
ADANIENT_F1,24-11-2023,12:37:00,2196.55,2200.0,2196.45,2200.0,11100,9221400
ADANIENT_F1,24-11-2023,12:38:00,2201.25,2201.25,2199.55,2199.55,6000,9221400
ADANIENT_F1,24-11-2023,12:39:00,2199.55,2199.55,2196.45,2197.7,10800,9216600
ADANIENT_F1,24-11-2023,12:40:00,2196.6499,2196.6499,2196.6001,2196.6001,2100,9216600
ADANIENT_F1,24-11-2023,12:41:00,2199.0,2200.2,2198.7,2200.2,3600,9216600
ADANIENT_F1,24-11-2023,12:42:00,2201.8999,2201.8999,2198.3501,2198.3501,8400,9218100
ADANIENT_F1,24-11-2023,12:43:00,2198.3501,2198.3501,2198.0,2198.0,6600,9218100
ADANIENT_F1,24-11-2023,12:44:00,2198.55,2198.55,2197.3999,2197.6499,2400,9218100
ADANIENT_F1,24-11-2023,12:45:00,2197.95,2199.25,2197.8,2197.8,5400,9217800
ADANIENT_F1,24-11-2023,12:46:00,2198.8501,2198.8501,2197.8,2198.05,2400,9217800
ADANIENT_F1,24-11-2023,12:47:00,2198.05,2198.05,2194.8,2194.8,14400,9217800
ADANIENT_F1,24-11-2023,12:48:00,2194.55,2194.55,2191.05,2191.3501,17700,9220800
ADANIENT_F1,24-11-2023,12:49:00,2190.8999,2192.7,2190.8999,2192.6001,5700,9220800
ADANIENT_F1,24-11-2023,12:50:00,2193.6499,2193.6499,2191.2,2191.8501,7200,9220800
ADANIENT_F1,24-11-2023,12:51:00,2192.05,2193.0,2191.8999,2193.0,4500,9213600
ADANIENT_F1,24-11-2023,12:52:00,2192.5,2193.1001,2192.2,2192.5,4200,9213600
ADANIENT_F1,24-11-2023,12:53:00,2191.95,2193.6001,2191.95,2192.2,5400,9213600
ADANIENT_F1,24-11-2023,12:54:00,2192.3501,2192.3501,2184.05,2188.95,30300,9214500
ADANIENT_F1,24-11-2023,12:55:00,2188.3999,2195.8501,2186.0,2195.0,16800,9214500
ADANIENT_F1,24-11-2023,12:56:00,2195.5,2195.5,2191.75,2191.95,8100,9214500
ADANIENT_F1,24-11-2023,12:57:00,2191.95,2195.1001,2191.95,2194.95,11700,9217200
ADANIENT_F1,24-11-2023,12:58:00,2195.25,2196.45,2194.3999,2195.05,4200,9217200
ADANIENT_F1,24-11-2023,12:59:00,2195.55,2196.5,2194.05,2194.75,7200,9217200
ADANIENT_F1,24-11-2023,13:00:00,2194.75,2198.5,2194.7,2198.1499,6300,9218400
ADANIENT_F1,24-11-2023,13:01:00,2198.1499,2198.5,2197.6499,2197.6499,3600,9218400
ADANIENT_F1,24-11-2023,13:02:00,2198.75,2198.75,2196.0,2196.0,4500,9218400
ADANIENT_F1,24-11-2023,13:03:00,2196.55,2199.0,2196.2,2199.0,10500,9218400
ADANIENT_F1,24-11-2023,13:04:00,2199.0,2199.55,2198.8,2198.8,9000,9218400
ADANIENT_F1,24-11-2023,13:05:00,2197.25,2198.0,2191.95,2193.0,11700,9218400
ADANIENT_F1,24-11-2023,13:06:00,2191.45,2197.25,2191.45,2197.2,21300,9124200
ADANIENT_F1,24-11-2023,13:07:00,2197.2,2197.2,2196.1499,2196.3,2400,9124200
ADANIENT_F1,24-11-2023,13:08:00,2196.3999,2196.3999,2196.3999,2196.3999,10800,9124200
ADANIENT_F1,24-11-2023,13:09:00,2197.2,2197.2,2197.2,2197.2,2400,9117000
ADANIENT_F1,24-11-2023,13:10:00,2197.2,2198.75,2197.2,2198.3999,7500,9117000
ADANIENT_F1,24-11-2023,13:11:00,2198.2,2198.95,2197.45,2197.45,3900,9117000
ADANIENT_F1,24-11-2023,13:12:00,2197.45,2197.45,2197.45,2197.45,900,9114900
ADANIENT_F1,24-11-2023,13:13:00,2197.75,2197.75,2196.1499,2196.1499,3300,9114900
ADANIENT_F1,24-11-2023,13:14:00,2195.8999,2196.95,2195.1499,2196.95,3600,9114900
ADANIENT_F1,24-11-2023,13:15:00,2196.95,2197.05,2195.3501,2197.05,6300,9114600
ADANIENT_F1,24-11-2023,13:16:00,2199.95,2204.3,2199.95,2203.0,24900,9114600
ADANIENT_F1,24-11-2023,13:17:00,2201.0,2202.3,2201.0,2202.3,8700,9114600
ADANIENT_F1,24-11-2023,13:18:00,2202.3,2206.0,2202.2,2206.0,6300,9117300
ADANIENT_F1,24-11-2023,13:19:00,2205.7,2206.3999,2205.2,2206.0,4200,9117300
ADANIENT_F1,24-11-2023,13:20:00,2206.3999,2206.3999,2204.6001,2204.6001,4800,9117300
ADANIENT_F1,24-11-2023,13:21:00,2204.6001,2205.95,2200.0,2200.6499,27600,9118500
ADANIENT_F1,24-11-2023,13:22:00,2200.0,2204.3999,2200.0,2204.3999,7800,9118500
ADANIENT_F1,24-11-2023,13:23:00,2204.3999,2204.3999,2202.8,2203.7,7800,9118500
ADANIENT_F1,24-11-2023,13:24:00,2202.75,2203.3,2202.75,2203.05,2400,9116400
ADANIENT_F1,24-11-2023,13:25:00,2203.05,2203.1001,2202.05,2202.25,3300,9116400
ADANIENT_F1,24-11-2023,13:26:00,2202.0,2202.0,2201.05,2201.6499,2100,9116400
ADANIENT_F1,24-11-2023,13:27:00,2202.0,2202.0,2201.1001,2201.8999,8700,9117600
ADANIENT_F1,24-11-2023,13:28:00,2201.8999,2203.5,2201.8999,2203.5,3000,9117600
ADANIENT_F1,24-11-2023,13:29:00,2202.7,2202.8501,2202.7,2202.8501,1200,9117600
ADANIENT_F1,24-11-2023,13:30:00,2202.8,2203.75,2202.8,2203.1001,3900,9116100
ADANIENT_F1,24-11-2023,13:31:00,2204.05,2205.0,2203.1001,2205.0,5400,9116100
ADANIENT_F1,24-11-2023,13:32:00,2204.55,2204.6499,2204.55,2204.6499,1500,9116100
ADANIENT_F1,24-11-2023,13:33:00,2204.55,2204.7,2203.3,2204.55,3300,9117900
ADANIENT_F1,24-11-2023,13:34:00,2204.5,2204.7,2204.5,2204.6001,1800,9117900
ADANIENT_F1,24-11-2023,13:35:00,2204.0,2204.05,2204.0,2204.0,18000,9117900
ADANIENT_F1,24-11-2023,13:36:00,2204.0,2204.0,2202.0,2203.25,33900,9118500
ADANIENT_F1,24-11-2023,13:37:00,2203.25,2203.25,2201.0,2201.8,11700,9118500
ADANIENT_F1,24-11-2023,13:38:00,2202.3,2203.3,2202.3,2203.3,2100,9118500
ADANIENT_F1,24-11-2023,13:39:00,2204.6001,2207.6001,2204.6001,2206.6499,12600,9123000
ADANIENT_F1,24-11-2023,13:40:00,2206.8,2207.0,2206.0,2207.0,3000,9123000
ADANIENT_F1,24-11-2023,13:41:00,2207.1499,2207.7,2206.55,2207.7,5400,9123000
ADANIENT_F1,24-11-2023,13:42:00,2207.7,2208.0,2206.5,2208.0,12600,9127500
ADANIENT_F1,24-11-2023,13:43:00,2208.0,2208.0,2207.8999,2208.0,7500,9127500
ADANIENT_F1,24-11-2023,13:44:00,2208.3,2208.6499,2207.7,2208.6499,6600,9127500
ADANIENT_F1,24-11-2023,13:45:00,2208.05,2208.05,2207.5,2207.5,3000,9111300
ADANIENT_F1,24-11-2023,13:46:00,2208.0,2210.1499,2206.8999,2209.7,15000,9111300
ADANIENT_F1,24-11-2023,13:47:00,2209.7,2211.0,2209.7,2210.25,2700,9111300
ADANIENT_F1,24-11-2023,13:48:00,2210.1001,2210.5,2210.1001,2210.5,67800,9101100
ADANIENT_F1,24-11-2023,13:49:00,2210.5,2212.6499,2210.5,2211.8,62400,9101100
ADANIENT_F1,24-11-2023,13:50:00,2211.8,2215.95,2211.05,2215.8501,98700,9101100
ADANIENT_F1,24-11-2023,13:51:00,2215.8501,2218.0,2210.1001,2214.5,143400,9108300
ADANIENT_F1,24-11-2023,13:52:00,2214.5,2214.5,2212.6499,2212.6499,40500,9108300
ADANIENT_F1,24-11-2023,13:53:00,2213.55,2213.55,2210.1001,2212.0,9300,9108300
ADANIENT_F1,24-11-2023,13:54:00,2212.0,2212.3501,2211.0,2212.3501,6600,9084900
ADANIENT_F1,24-11-2023,13:55:00,2213.0,2214.8999,2213.0,2214.8999,3900,9084900
ADANIENT_F1,24-11-2023,13:56:00,2215.0,2223.45,2215.0,2223.45,33900,9084900
ADANIENT_F1,24-11-2023,13:57:00,2221.8999,2232.45,2221.8999,2230.45,54600,9079200
ADANIENT_F1,24-11-2023,13:58:00,2230.0,2230.0,2223.3501,2227.2,24900,9079200
ADANIENT_F1,24-11-2023,13:59:00,2226.3501,2227.1499,2223.8999,2225.0,22500,9079200
ADANIENT_F1,24-11-2023,14:00:00,2225.25,2225.25,2222.3,2223.95,18000,9088200
ADANIENT_F1,24-11-2023,14:01:00,2222.0,2223.1001,2220.0,2221.3999,12300,9088200
ADANIENT_F1,24-11-2023,14:02:00,2221.75,2226.0,2221.75,2225.1001,17100,9088200
ADANIENT_F1,24-11-2023,14:03:00,2225.1001,2226.25,2221.8501,2221.8501,14700,9021000
ADANIENT_F1,24-11-2023,14:04:00,2222.25,2222.75,2221.75,2222.75,6000,9021000
ADANIENT_F1,24-11-2023,14:05:00,2223.3501,2237.75,2223.3501,2237.75,43500,9021000
ADANIENT_F1,24-11-2023,14:06:00,2238.7,2239.0,2226.6499,2228.95,35400,9015600
ADANIENT_F1,24-11-2023,14:07:00,2228.3,2230.5,2217.1499,2217.1499,27000,9015600
ADANIENT_F1,24-11-2023,14:08:00,2217.1499,2219.95,2212.8999,2218.2,27000,9015600
ADANIENT_F1,24-11-2023,14:09:00,2218.2,2222.45,2218.2,2220.0,14400,9009300
ADANIENT_F1,24-11-2023,14:10:00,2220.2,2220.2,2217.25,2218.8501,12900,9009300
ADANIENT_F1,24-11-2023,14:11:00,2219.5,2219.5,2211.55,2213.3999,15600,9009300
ADANIENT_F1,24-11-2023,14:12:00,2214.1499,2217.7,2213.55,2215.8,11100,8971200
ADANIENT_F1,24-11-2023,14:13:00,2216.5,2220.75,2216.5,2220.7,9300,8971200
ADANIENT_F1,24-11-2023,14:14:00,2222.0,2223.2,2221.0,2222.7,8100,8971200
ADANIENT_F1,24-11-2023,14:15:00,2222.0,2222.0,2219.45,2221.95,9900,8968200
ADANIENT_F1,24-11-2023,14:16:00,2222.0,2224.7,2222.0,2223.25,12300,8968200
ADANIENT_F1,24-11-2023,14:17:00,2223.0,2223.1001,2220.6001,2222.0,6000,8968200
ADANIENT_F1,24-11-2023,14:18:00,2221.3,2222.55,2221.3,2222.3,3300,8827500
ADANIENT_F1,24-11-2023,14:19:00,2219.7,2219.7,2216.1001,2218.0,12900,8827500
ADANIENT_F1,24-11-2023,14:20:00,2219.1001,2219.6001,2217.75,2218.45,6000,8827500
ADANIENT_F1,24-11-2023,14:21:00,2218.45,2219.0,2217.45,2218.8501,10800,8826600
ADANIENT_F1,24-11-2023,14:22:00,2218.95,2218.95,2216.55,2217.0,4800,8826600
ADANIENT_F1,24-11-2023,14:23:00,2217.0,2217.45,2214.05,2215.05,27000,8826600
ADANIENT_F1,24-11-2023,14:24:00,2214.2,2216.8999,2212.8,2216.8999,15000,8813400
ADANIENT_F1,24-11-2023,14:25:00,2216.8999,2218.05,2215.05,2218.05,10800,8813400
ADANIENT_F1,24-11-2023,14:26:00,2215.5,2217.75,2214.7,2217.75,6300,8813400
ADANIENT_F1,24-11-2023,14:27:00,2218.25,2221.55,2218.25,2221.1499,7200,8813400
ADANIENT_F1,24-11-2023,14:28:00,2219.3501,2220.25,2218.0,2219.75,9000,8813400
ADANIENT_F1,24-11-2023,14:29:00,2219.75,2220.8999,2219.3501,2220.8501,5700,8813400
ADANIENT_F1,24-11-2023,14:30:00,2220.75,2221.5,2218.7,2218.7,6300,8812500
ADANIENT_F1,24-11-2023,14:31:00,2218.7,2220.0,2218.1499,2220.0,26700,8812500
ADANIENT_F1,24-11-2023,14:32:00,2220.0,2220.1001,2218.2,2219.5,8100,8812500
ADANIENT_F1,24-11-2023,14:33:00,2219.6001,2223.45,2219.55,2223.45,9000,8806800
ADANIENT_F1,24-11-2023,14:34:00,2221.3999,2224.55,2221.3999,2223.3999,20100,8806800
ADANIENT_F1,24-11-2023,14:35:00,2222.2,2225.05,2221.1001,2221.1001,21300,8806800
ADANIENT_F1,24-11-2023,14:36:00,2221.8999,2221.8999,2215.05,2215.05,14400,8803800
ADANIENT_F1,24-11-2023,14:37:00,2215.7,2215.7,2210.0,2210.1499,21300,8803800
ADANIENT_F1,24-11-2023,14:38:00,2210.1001,2215.7,2210.1001,2215.3999,7500,8803800
ADANIENT_F1,24-11-2023,14:39:00,2216.05,2216.05,2211.6499,2211.6499,7800,8795700
ADANIENT_F1,24-11-2023,14:40:00,2211.75,2212.1001,2210.1001,2211.95,8100,8795700
ADANIENT_F1,24-11-2023,14:41:00,2211.95,2211.95,2210.1001,2210.8999,6300,8795700
ADANIENT_F1,24-11-2023,14:42:00,2210.1001,2211.3,2210.1001,2211.3,4800,8741100
ADANIENT_F1,24-11-2023,14:43:00,2211.3,2213.6001,2211.3,2213.0,8100,8741100
ADANIENT_F1,24-11-2023,14:44:00,2212.8999,2215.3,2212.5,2212.8,10500,8741100
ADANIENT_F1,24-11-2023,14:45:00,2212.8,2214.3999,2212.8,2214.05,4500,8735100
ADANIENT_F1,24-11-2023,14:46:00,2215.3,2216.55,2215.3,2215.75,6300,8735100
ADANIENT_F1,24-11-2023,14:47:00,2215.75,2215.75,2215.75,2215.75,1200,8735100
ADANIENT_F1,24-11-2023,14:48:00,2215.75,2215.75,2213.75,2214.1001,3300,8715300
ADANIENT_F1,24-11-2023,14:49:00,2212.75,2213.3,2212.7,2213.1001,25800,8715300
ADANIENT_F1,24-11-2023,14:50:00,2212.05,2212.05,2210.1001,2210.1001,10200,8715300
ADANIENT_F1,24-11-2023,14:51:00,2210.3999,2212.2,2210.1001,2212.2,24900,8703300
ADANIENT_F1,24-11-2023,14:52:00,2212.2,2215.0,2210.1001,2215.0,18000,8703300
ADANIENT_F1,24-11-2023,14:53:00,2215.7,2219.1499,2215.7,2219.1001,19200,8703300
ADANIENT_F1,24-11-2023,14:54:00,2219.1001,2219.1001,2215.8999,2215.8999,3000,8691900
ADANIENT_F1,24-11-2023,14:55:00,2215.8999,2215.8999,2213.1001,2213.6499,2400,8691900
ADANIENT_F1,24-11-2023,14:56:00,2214.6001,2217.0,2214.6001,2217.0,3900,8691900
ADANIENT_F1,24-11-2023,14:57:00,2217.0,2218.3501,2217.0,2217.1001,2400,8679300
ADANIENT_F1,24-11-2023,14:58:00,2215.0,2215.0,2212.45,2213.55,14400,8679300
ADANIENT_F1,24-11-2023,14:59:00,2213.55,2214.7,2213.1499,2214.7,3300,8679300
ADANIENT_F1,24-11-2023,15:00:00,2212.95,2212.95,2202.6499,2202.6499,53100,8679300
ADANIENT_F1,24-11-2023,15:01:00,2203.95,2207.75,2203.8501,2204.0,13800,8679300
ADANIENT_F1,24-11-2023,15:02:00,2204.0,2205.8,2198.05,2200.0,56100,8679300
ADANIENT_F1,24-11-2023,15:03:00,2200.25,2205.25,2200.0,2205.0,6900,8673300
ADANIENT_F1,24-11-2023,15:04:00,2204.5,2205.8,2204.5,2205.0,15300,8673300
ADANIENT_F1,24-11-2023,15:05:00,2205.0,2206.5,2205.0,2205.0,15600,8673300
ADANIENT_F1,24-11-2023,15:06:00,2205.1001,2206.25,2204.95,2205.25,9000,8678700
ADANIENT_F1,24-11-2023,15:07:00,2206.05,2206.95,2205.0,2205.0,9000,8678700
ADANIENT_F1,24-11-2023,15:08:00,2205.0,2206.8999,2205.0,2206.45,16800,8678700
ADANIENT_F1,24-11-2023,15:09:00,2206.45,2216.2,2205.0,2216.2,56700,8677200
ADANIENT_F1,24-11-2023,15:10:00,2217.6001,2221.3501,2209.95,2212.0,54000,8677200
ADANIENT_F1,24-11-2023,15:11:00,2212.45,2213.0,2208.6001,2208.6001,12900,8677200
ADANIENT_F1,24-11-2023,15:12:00,2209.95,2213.0,2209.95,2213.0,8400,8688000
ADANIENT_F1,24-11-2023,15:13:00,2213.5,2213.5,2209.1001,2209.1001,13500,8688000
ADANIENT_F1,24-11-2023,15:14:00,2209.3,2211.3999,2207.3501,2207.6001,7800,8688000
ADANIENT_F1,24-11-2023,15:15:00,2207.0,2223.95,2207.0,2220.3501,83400,8688300
ADANIENT_F1,24-11-2023,15:16:00,2221.0,2228.3501,2219.3,2226.05,50400,8688300
ADANIENT_F1,24-11-2023,15:17:00,2224.3501,2234.8,2224.3501,2232.6499,68400,8688300
ADANIENT_F1,24-11-2023,15:18:00,2233.2,2240.0,2227.0,2240.0,74700,8714700
ADANIENT_F1,24-11-2023,15:19:00,2242.05,2243.75,2230.1001,2234.25,86100,8714700
ADANIENT_F1,24-11-2023,15:20:00,2235.0,2243.0,2232.05,2240.2,82500,8714700
ADANIENT_F1,24-11-2023,15:21:00,2240.3,2241.8999,2235.1499,2238.55,30000,8761200
ADANIENT_F1,24-11-2023,15:22:00,2240.0,2240.3501,2237.95,2238.3501,24300,8761200
ADANIENT_F1,24-11-2023,15:23:00,2240.0,2241.25,2239.0,2239.3501,27600,8761200
ADANIENT_F1,24-11-2023,15:24:00,2238.75,2240.0,2238.25,2240.0,13200,8649300
ADANIENT_F1,24-11-2023,15:25:00,2240.0,2244.2,2238.25,2244.2,56100,8649300
ADANIENT_F1,24-11-2023,15:26:00,2242.45,2251.8501,2242.45,2250.1499,93900,8649300
ADANIENT_F1,24-11-2023,15:27:00,2250.1001,2253.7,2248.25,2252.3999,45300,8669400
ADANIENT_F1,24-11-2023,15:28:00,2252.1001,2254.0,2250.6001,2254.0,45300,8669400
ADANIENT_F1,24-11-2023,15:29:00,2254.0,2266.0,2253.5,2266.0,87000,8669400
ADANIENT_F1,28-11-2023,09:15:00,2294.3999,2318.8,2285.0,2287.2,235803,8130900
ADANIENT_F1,28-11-2023,09:16:00,2286.5,2292.6499,2275.8,2290.3501,187200,8130900
ADANIENT_F1,28-11-2023,09:17:00,2290.0,2299.0,2290.0,2296.8501,91200,8163000
ADANIENT_F1,28-11-2023,09:18:00,2297.55,2304.6499,2296.05,2301.45,86100,8163000
ADANIENT_F1,28-11-2023,09:19:00,2303.2,2308.8501,2296.0,2306.95,64500,8163000
ADANIENT_F1,28-11-2023,09:20:00,2308.95,2313.0,2305.3501,2313.0,70500,8176500
ADANIENT_F1,28-11-2023,09:21:00,2314.7,2314.7,2300.95,2302.05,45300,8176500
ADANIENT_F1,28-11-2023,09:22:00,2303.3,2313.8501,2301.6001,2312.3,54300,8176500
ADANIENT_F1,28-11-2023,09:23:00,2312.1001,2325.6499,2312.1001,2325.6499,99600,8146200
ADANIENT_F1,28-11-2023,09:24:00,2324.0,2332.45,2322.75,2329.95,83400,8146200
ADANIENT_F1,28-11-2023,09:25:00,2331.75,2335.0,2327.25,2329.05,87300,8146200
ADANIENT_F1,28-11-2023,09:26:00,2329.2,2336.6001,2327.3999,2333.3501,87600,8153400
ADANIENT_F1,28-11-2023,09:27:00,2334.1499,2340.0,2331.3501,2340.0,85500,8153400
ADANIENT_F1,28-11-2023,09:28:00,2339.8999,2343.6499,2339.0,2341.8999,116100,8153400
ADANIENT_F1,28-11-2023,09:29:00,2342.8999,2349.95,2341.6001,2346.25,123300,8135700
