<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,24-11-2023,09:45:00,185.8,185.8,185.8,185.8,5100,51306000
IBULHSGFIN_F1,24-11-2023,09:47:00,185.65,185.65,185.65,185.65,5100,51300900
IBULHSGFIN_F1,24-11-2023,09:53:00,185.75,185.75,185.75,185.75,5100,51295800
IBULHSGFIN_F1,24-11-2023,09:58:00,186.2,186.2,186.2,186.2,5100,51290700
IBULHSGFIN_F1,24-11-2023,09:59:00,186.2,186.2,186.2,186.2,5100,51290700
IBULHSGFIN_F1,24-11-2023,10:00:00,186.15,186.15,186.15,186.15,5100,51290700
IBULHSGFIN_F1,24-11-2023,10:02:00,186.0,186.0,186.0,186.0,5100,51290700
IBULHSGFIN_F1,24-11-2023,10:07:00,185.95,185.95,185.95,185.95,5100,51285600
IBULHSGFIN_F1,24-11-2023,10:15:00,185.95,185.95,185.95,185.95,5100,51275400
IBULHSGFIN_F1,24-11-2023,10:22:00,185.55,185.7,185.55,185.7,10200,51270300
IBULHSGFIN_F1,24-11-2023,10:26:00,185.7,185.7,185.7,185.7,5100,51260100
IBULHSGFIN_F1,24-11-2023,10:28:00,185.8,185.95,185.8,185.95,10200,51255000
IBULHSGFIN_F1,24-11-2023,10:30:00,185.75,185.75,185.75,185.75,5100,51255000
IBULHSGFIN_F1,24-11-2023,10:31:00,185.8,185.8,185.8,185.8,5100,51255000
IBULHSGFIN_F1,24-11-2023,10:38:00,185.05,185.75,185.05,185.75,10200,51239700
IBULHSGFIN_F1,24-11-2023,10:39:00,185.0,185.0,185.0,185.0,5100,51234600
IBULHSGFIN_F1,24-11-2023,10:45:00,185.75,185.75,185.75,185.75,5100,51229500
IBULHSGFIN_F1,24-11-2023,10:48:00,185.75,185.75,185.75,185.75,5100,51219300
IBULHSGFIN_F1,24-11-2023,10:53:00,185.75,185.75,185.75,185.75,5100,51219300
IBULHSGFIN_F1,24-11-2023,11:01:00,185.9,185.9,185.9,185.9,10200,51209100
IBULHSGFIN_F1,24-11-2023,11:03:00,185.6,185.95,185.6,185.95,15300,51204000
IBULHSGFIN_F1,24-11-2023,11:08:00,185.85,185.85,185.85,185.85,5100,51204000
IBULHSGFIN_F1,24-11-2023,11:10:00,185.85,185.85,185.85,185.85,5100,51204000
IBULHSGFIN_F1,24-11-2023,11:11:00,185.8,185.8,185.8,185.8,5100,51204000
IBULHSGFIN_F1,24-11-2023,11:13:00,185.05,185.9,185.05,185.9,10200,51198900
IBULHSGFIN_F1,24-11-2023,11:15:00,186.0,186.0,186.0,186.0,5100,51198900
IBULHSGFIN_F1,24-11-2023,11:19:00,186.3,186.3,186.3,186.3,5100,51188700
IBULHSGFIN_F1,24-11-2023,11:23:00,186.0,186.0,186.0,186.0,5100,51188700
IBULHSGFIN_F1,24-11-2023,11:28:00,186.0,186.0,186.0,186.0,10200,51147900
IBULHSGFIN_F1,24-11-2023,11:30:00,186.1,186.1,186.1,186.1,5100,51147900
IBULHSGFIN_F1,24-11-2023,11:38:00,186.0,186.0,186.0,186.0,5100,51142800
IBULHSGFIN_F1,24-11-2023,11:43:00,186.0,186.0,186.0,186.0,5100,51132600
IBULHSGFIN_F1,24-11-2023,11:46:00,186.2,186.2,186.2,186.2,5100,51132600
IBULHSGFIN_F1,24-11-2023,11:49:00,185.8,185.8,185.8,185.8,5100,51122400
IBULHSGFIN_F1,24-11-2023,11:53:00,185.75,185.75,185.75,185.75,5100,51122400
IBULHSGFIN_F1,24-11-2023,12:01:00,185.35,185.35,185.35,185.35,5100,51112200
IBULHSGFIN_F1,24-11-2023,12:03:00,185.0,185.0,185.0,185.0,5100,51112200
IBULHSGFIN_F1,24-11-2023,12:08:00,185.0,185.0,185.0,185.0,5100,51112200
IBULHSGFIN_F1,24-11-2023,12:09:00,185.3,185.3,185.3,185.3,5100,51071400
IBULHSGFIN_F1,24-11-2023,12:11:00,185.0,185.0,185.0,185.0,5100,51071400
IBULHSGFIN_F1,24-11-2023,12:12:00,185.25,185.25,185.25,185.25,5100,51066300
IBULHSGFIN_F1,24-11-2023,12:16:00,185.1,185.1,185.1,185.1,5100,51066300
IBULHSGFIN_F1,24-11-2023,12:23:00,185.15,185.15,185.15,185.15,5100,51061200
IBULHSGFIN_F1,24-11-2023,12:31:00,185.15,185.15,185.15,185.15,5100,51051000
IBULHSGFIN_F1,24-11-2023,12:32:00,184.95,184.95,184.95,184.95,10200,51051000
IBULHSGFIN_F1,24-11-2023,12:37:00,183.5,183.5,183.5,183.5,10200,51035700
IBULHSGFIN_F1,24-11-2023,12:39:00,183.5,184.7,183.5,184.7,10200,51030600
IBULHSGFIN_F1,24-11-2023,12:46:00,184.0,184.0,184.0,184.0,5100,51020400
IBULHSGFIN_F1,24-11-2023,12:51:00,184.0,184.0,184.0,184.0,5100,51020400
IBULHSGFIN_F1,24-11-2023,12:52:00,184.4,184.4,184.4,184.4,5100,51020400
IBULHSGFIN_F1,24-11-2023,12:54:00,184.45,184.45,184.45,184.45,5100,51020400
IBULHSGFIN_F1,24-11-2023,12:55:00,184.45,184.45,184.45,184.45,5100,51010200
IBULHSGFIN_F1,24-11-2023,12:56:00,184.4,184.4,184.4,184.4,5100,51010200
IBULHSGFIN_F1,24-11-2023,12:59:00,184.3,184.3,184.3,184.3,5100,51000000
IBULHSGFIN_F1,24-11-2023,13:01:00,184.3,184.3,184.3,184.3,15300,51000000
IBULHSGFIN_F1,24-11-2023,13:02:00,184.4,184.4,184.4,184.4,5100,51000000
IBULHSGFIN_F1,24-11-2023,13:04:00,184.3,184.3,184.3,184.3,5100,50994900
IBULHSGFIN_F1,24-11-2023,13:09:00,184.3,184.3,184.3,184.3,5100,50989800
IBULHSGFIN_F1,24-11-2023,13:11:00,184.3,184.3,184.3,184.3,5100,50989800
IBULHSGFIN_F1,24-11-2023,13:16:00,184.3,184.3,184.3,184.3,10200,50969400
IBULHSGFIN_F1,24-11-2023,13:17:00,183.85,183.85,183.85,183.85,5100,50969400
IBULHSGFIN_F1,24-11-2023,13:24:00,184.3,184.3,184.3,184.3,5100,50959200
IBULHSGFIN_F1,24-11-2023,13:30:00,184.25,184.25,184.25,184.25,5100,50949000
IBULHSGFIN_F1,24-11-2023,13:31:00,184.25,184.25,184.25,184.25,5100,50949000
IBULHSGFIN_F1,24-11-2023,13:32:00,184.3,184.3,184.3,184.3,5100,50949000
IBULHSGFIN_F1,24-11-2023,13:35:00,184.05,184.05,184.05,184.05,5100,50938800
IBULHSGFIN_F1,24-11-2023,13:39:00,184.3,184.3,184.3,184.3,5100,50933700
IBULHSGFIN_F1,24-11-2023,13:45:00,183.0,183.0,183.0,183.0,25500,50923500
IBULHSGFIN_F1,24-11-2023,13:47:00,183.0,183.0,183.0,183.0,5100,50923500
IBULHSGFIN_F1,24-11-2023,13:48:00,184.3,184.3,181.8,181.8,25500,50918400
IBULHSGFIN_F1,24-11-2023,13:49:00,181.8,183.85,181.8,182.5,20400,50918400
IBULHSGFIN_F1,24-11-2023,13:53:00,183.5,183.5,183.5,183.5,5100,50918400
IBULHSGFIN_F1,24-11-2023,13:54:00,183.5,183.5,183.5,183.5,5100,50882700
IBULHSGFIN_F1,24-11-2023,13:55:00,182.5,182.5,182.5,182.5,30600,50872500
IBULHSGFIN_F1,24-11-2023,13:56:00,182.5,182.5,182.5,182.5,15300,50872500
IBULHSGFIN_F1,24-11-2023,13:57:00,183.5,183.5,183.5,183.5,5100,50872500
IBULHSGFIN_F1,24-11-2023,14:00:00,182.5,183.5,182.5,183.5,20400,50826600
IBULHSGFIN_F1,24-11-2023,14:01:00,183.5,183.5,183.5,183.5,5100,50826600
IBULHSGFIN_F1,24-11-2023,14:04:00,183.0,183.0,183.0,183.0,15300,50811300
IBULHSGFIN_F1,24-11-2023,14:07:00,182.0,182.0,182.0,182.0,25500,50811300
IBULHSGFIN_F1,24-11-2023,14:08:00,183.75,184.0,183.75,184.0,10200,50811300
IBULHSGFIN_F1,24-11-2023,14:09:00,184.0,184.45,184.0,184.45,15300,50801100
IBULHSGFIN_F1,24-11-2023,14:11:00,182.75,182.75,182.75,182.75,5100,50801100
IBULHSGFIN_F1,24-11-2023,14:12:00,184.0,184.0,184.0,184.0,5100,50760300
IBULHSGFIN_F1,24-11-2023,14:17:00,184.0,184.0,184.0,184.0,5100,50745000
IBULHSGFIN_F1,24-11-2023,14:24:00,184.0,184.0,184.0,184.0,5100,50739900
IBULHSGFIN_F1,24-11-2023,14:26:00,184.35,184.35,184.35,184.35,10200,50739900
IBULHSGFIN_F1,24-11-2023,14:29:00,184.5,184.5,184.5,184.5,10200,50734800
IBULHSGFIN_F1,24-11-2023,14:32:00,184.5,184.5,184.5,184.5,5100,50729700
IBULHSGFIN_F1,24-11-2023,14:38:00,184.5,184.5,184.5,184.5,5100,50714400
IBULHSGFIN_F1,24-11-2023,14:39:00,184.95,184.95,183.6,183.6,10200,50714400
IBULHSGFIN_F1,24-11-2023,14:43:00,184.0,184.0,184.0,184.0,5100,50704200
IBULHSGFIN_F1,24-11-2023,14:47:00,184.0,184.0,184.0,184.0,5100,50704200
IBULHSGFIN_F1,24-11-2023,14:50:00,184.0,184.0,184.0,184.0,10200,50694000
IBULHSGFIN_F1,24-11-2023,14:54:00,184.7,184.7,184.7,184.7,5100,50678700
IBULHSGFIN_F1,24-11-2023,14:58:00,183.3,183.4,183.3,183.4,10200,50668500
IBULHSGFIN_F1,24-11-2023,15:02:00,184.0,184.0,184.0,184.0,5100,50668500
IBULHSGFIN_F1,24-11-2023,15:05:00,184.0,184.0,184.0,184.0,5100,50668500
IBULHSGFIN_F1,24-11-2023,15:09:00,184.3,184.3,184.3,184.3,5100,50663400
IBULHSGFIN_F1,24-11-2023,15:14:00,183.15,184.4,183.15,184.4,30600,50663400
IBULHSGFIN_F1,24-11-2023,15:17:00,184.6,184.6,184.6,184.6,5100,50648100
IBULHSGFIN_F1,24-11-2023,15:22:00,183.2,183.2,183.2,183.2,5100,50637900
IBULHSGFIN_F1,24-11-2023,15:24:00,184.0,184.0,184.0,184.0,5100,50637900
IBULHSGFIN_F1,24-11-2023,15:29:00,183.6,183.6,183.6,183.6,5100,50637900
IBULHSGFIN_F1,24-11-2023,15:30:00,184.5,184.5,184.5,184.5,10200,50637900
IBULHSGFIN_F1,28-11-2023,09:15:00,185.75,185.75,185.75,185.75,5101,50444100
IBULHSGFIN_F1,28-11-2023,09:16:00,185.75,185.75,185.75,185.75,5100,50444100
IBULHSGFIN_F1,28-11-2023,09:17:00,185.6,185.6,185.6,185.6,5100,50439000
IBULHSGFIN_F1,28-11-2023,09:19:00,185.5,185.5,185.5,185.5,10200,50439000
IBULHSGFIN_F1,28-11-2023,09:21:00,184.95,184.95,184.95,184.95,5100,50439000
IBULHSGFIN_F1,28-11-2023,09:22:00,184.95,184.95,184.95,184.95,5100,50439000
IBULHSGFIN_F1,28-11-2023,09:23:00,184.95,184.95,184.95,184.95,5100,50439000
IBULHSGFIN_F1,28-11-2023,09:25:00,184.95,184.95,184.95,184.95,5100,50433900
IBULHSGFIN_F1,28-11-2023,09:27:00,184.95,185.0,184.95,185.0,10200,50413500
IBULHSGFIN_F1,28-11-2023,09:29:00,184.9,184.9,184.9,184.9,5100,50413500
IBULHSGFIN_F1,28-11-2023,09:30:00,183.85,183.85,183.85,183.85,5100,50413500
IBULHSGFIN_F1,28-11-2023,09:31:00,183.85,183.85,183.85,183.85,5100,50413500
IBULHSGFIN_F1,28-11-2023,09:32:00,184.8,184.8,184.8,184.8,5100,50403300
IBULHSGFIN_F1,28-11-2023,09:34:00,184.9,184.9,184.9,184.9,5100,50403300
IBULHSGFIN_F1,28-11-2023,09:36:00,184.8,184.8,184.8,184.8,5100,50403300
IBULHSGFIN_F1,28-11-2023,09:37:00,183.7,183.7,183.7,183.7,10200,50388000
IBULHSGFIN_F1,28-11-2023,09:38:00,185.0,185.0,185.0,185.0,5100,50388000
IBULHSGFIN_F1,28-11-2023,09:40:00,184.95,184.95,183.9,183.9,10200,50382900
IBULHSGFIN_F1,28-11-2023,09:41:00,185.0,185.0,185.0,185.0,5100,50382900
IBULHSGFIN_F1,28-11-2023,09:44:00,185.0,185.0,185.0,185.0,5100,50362500
IBULHSGFIN_F1,28-11-2023,09:45:00,185.0,185.0,185.0,185.0,10200,50362500
IBULHSGFIN_F1,28-11-2023,09:46:00,185.0,185.0,183.9,183.9,15300,50362500
IBULHSGFIN_F1,28-11-2023,09:47:00,185.45,185.45,185.45,185.45,5100,50347200
IBULHSGFIN_F1,28-11-2023,09:49:00,185.3,185.3,185.3,185.3,5100,50347200
IBULHSGFIN_F1,28-11-2023,09:51:00,185.45,185.45,185.45,185.45,5100,50321700
IBULHSGFIN_F1,28-11-2023,09:53:00,185.45,185.45,185.45,185.45,10200,50321700
IBULHSGFIN_F1,28-11-2023,09:54:00,184.1,184.1,184.1,184.1,5100,50316600
IBULHSGFIN_F1,28-11-2023,09:55:00,185.45,185.45,185.45,185.45,10200,50316600
IBULHSGFIN_F1,28-11-2023,09:57:00,185.45,185.45,185.45,185.45,10200,50306400
IBULHSGFIN_F1,28-11-2023,09:58:00,185.45,185.45,185.45,185.45,5100,50306400
IBULHSGFIN_F1,28-11-2023,09:59:00,185.45,185.45,185.45,185.45,5100,50306400
IBULHSGFIN_F1,28-11-2023,10:00:00,185.45,185.45,185.45,185.45,5100,50306400
IBULHSGFIN_F1,28-11-2023,10:01:00,185.45,185.45,185.45,185.45,5100,50306400
IBULHSGFIN_F1,28-11-2023,10:02:00,185.4,185.4,185.4,185.4,5100,50306400
IBULHSGFIN_F1,28-11-2023,10:04:00,183.85,183.85,183.85,183.85,10200,50291100
IBULHSGFIN_F1,28-11-2023,10:05:00,185.4,185.4,183.8,183.8,10200,50291100
IBULHSGFIN_F1,28-11-2023,10:06:00,184.5,184.5,184.5,184.5,5100,50265600
IBULHSGFIN_F1,28-11-2023,10:07:00,185.35,185.35,185.35,185.35,5100,50265600
IBULHSGFIN_F1,28-11-2023,10:08:00,185.3,185.3,185.3,185.3,5100,50265600
IBULHSGFIN_F1,28-11-2023,10:09:00,185.2,185.2,185.2,185.2,5100,50265600
IBULHSGFIN_F1,28-11-2023,10:11:00,185.25,185.25,185.25,185.25,5100,50235000
IBULHSGFIN_F1,28-11-2023,10:13:00,185.35,185.35,185.35,185.35,5100,50235000
IBULHSGFIN_F1,28-11-2023,10:15:00,185.4,185.4,185.4,185.4,15300,50235000
IBULHSGFIN_F1,28-11-2023,10:17:00,185.4,185.4,185.4,185.4,10200,50235000
IBULHSGFIN_F1,28-11-2023,10:19:00,185.4,185.4,185.4,185.4,5100,50235000
IBULHSGFIN_F1,28-11-2023,10:21:00,185.4,185.4,185.4,185.4,5100,50209500
IBULHSGFIN_F1,28-11-2023,10:22:00,184.5,184.5,184.5,184.5,10200,50209500
IBULHSGFIN_F1,28-11-2023,10:24:00,185.5,185.5,185.5,185.5,5100,50204400
IBULHSGFIN_F1,28-11-2023,10:25:00,185.8,185.8,185.8,185.8,5100,50204400
IBULHSGFIN_F1,28-11-2023,10:26:00,185.9,185.9,185.9,185.9,10200,50204400
IBULHSGFIN_F1,28-11-2023,10:27:00,185.8,185.8,185.8,185.8,5100,50184000
IBULHSGFIN_F1,28-11-2023,10:28:00,185.75,185.75,185.75,185.75,5100,50184000
IBULHSGFIN_F1,28-11-2023,10:29:00,185.9,185.9,185.9,185.9,5100,50184000
IBULHSGFIN_F1,28-11-2023,10:30:00,185.9,185.9,185.9,185.9,15300,50173800
IBULHSGFIN_F1,28-11-2023,10:31:00,184.75,184.75,184.3,184.3,20400,50173800
IBULHSGFIN_F1,28-11-2023,10:34:00,185.85,185.85,185.85,185.85,10200,50148300
IBULHSGFIN_F1,28-11-2023,10:36:00,185.8,185.8,184.95,184.95,10200,50133000
IBULHSGFIN_F1,28-11-2023,10:37:00,185.3,186.0,185.2,186.0,25500,50133000
IBULHSGFIN_F1,28-11-2023,10:38:00,186.5,186.5,186.5,186.5,15300,50133000
IBULHSGFIN_F1,28-11-2023,10:39:00,186.75,186.75,186.75,186.75,5100,50117700
IBULHSGFIN_F1,28-11-2023,10:41:00,186.95,186.95,186.95,186.95,5100,50117700
IBULHSGFIN_F1,28-11-2023,10:42:00,187.25,187.25,187.25,187.25,5100,50097300
IBULHSGFIN_F1,28-11-2023,10:43:00,187.25,187.25,187.25,187.25,5100,50097300
IBULHSGFIN_F1,28-11-2023,10:45:00,187.25,187.25,187.0,187.0,10200,50097300
IBULHSGFIN_F1,28-11-2023,10:47:00,187.0,187.0,187.0,187.0,5100,50097300
IBULHSGFIN_F1,28-11-2023,10:48:00,187.5,187.5,187.5,187.5,5100,50076900
IBULHSGFIN_F1,28-11-2023,10:50:00,187.5,187.5,185.85,185.85,30600,50076900
IBULHSGFIN_F1,28-11-2023,10:52:00,186.5,186.5,186.5,186.5,10200,50051400
IBULHSGFIN_F1,28-11-2023,10:54:00,186.05,186.5,186.05,186.5,10200,50046300
IBULHSGFIN_F1,28-11-2023,10:56:00,186.5,186.5,186.5,186.5,5100,50046300
IBULHSGFIN_F1,28-11-2023,10:57:00,186.35,186.35,186.35,186.35,20400,50041200
IBULHSGFIN_F1,28-11-2023,10:58:00,187.0,187.0,187.0,187.0,10200,50041200
IBULHSGFIN_F1,28-11-2023,10:59:00,187.0,187.0,187.0,187.0,5100,50041200
IBULHSGFIN_F1,28-11-2023,11:00:00,187.5,187.5,186.15,186.15,10200,50036100
IBULHSGFIN_F1,28-11-2023,11:02:00,187.45,187.45,187.45,187.45,5100,50036100
IBULHSGFIN_F1,28-11-2023,11:03:00,187.45,187.45,187.45,187.45,5100,50005500
IBULHSGFIN_F1,28-11-2023,11:05:00,187.0,187.0,187.0,187.0,5100,50005500
IBULHSGFIN_F1,28-11-2023,11:06:00,187.35,187.35,187.35,187.35,5100,49974900
IBULHSGFIN_F1,28-11-2023,11:07:00,185.85,185.85,185.85,185.85,10200,49974900
IBULHSGFIN_F1,28-11-2023,11:09:00,187.6,187.6,187.6,187.6,5100,49969800
IBULHSGFIN_F1,28-11-2023,11:11:00,187.6,187.6,187.6,187.6,5100,49969800
IBULHSGFIN_F1,28-11-2023,11:13:00,187.6,187.6,187.6,187.6,5100,49969800
IBULHSGFIN_F1,28-11-2023,11:15:00,187.6,187.6,187.45,187.45,15300,49969800
IBULHSGFIN_F1,28-11-2023,11:17:00,187.45,187.45,187.45,187.45,10200,49969800
IBULHSGFIN_F1,28-11-2023,11:18:00,187.45,187.45,187.45,187.45,5100,49959600
IBULHSGFIN_F1,28-11-2023,11:20:00,187.5,187.6,187.5,187.6,10200,49959600
IBULHSGFIN_F1,28-11-2023,11:21:00,187.6,187.6,187.6,187.6,5100,49929000
IBULHSGFIN_F1,28-11-2023,11:22:00,187.6,187.6,187.6,187.6,5100,49929000
IBULHSGFIN_F1,28-11-2023,11:24:00,187.45,187.45,187.45,187.45,5100,49929000
IBULHSGFIN_F1,28-11-2023,11:26:00,187.0,187.0,187.0,187.0,5100,49929000
IBULHSGFIN_F1,28-11-2023,11:28:00,187.0,187.0,187.0,187.0,5100,49913700
IBULHSGFIN_F1,28-11-2023,11:30:00,187.0,187.0,187.0,187.0,5100,49913700
IBULHSGFIN_F1,28-11-2023,11:31:00,185.95,185.95,185.95,185.95,15300,49913700
IBULHSGFIN_F1,28-11-2023,11:32:00,186.2,186.2,186.2,186.2,5100,49913700
IBULHSGFIN_F1,28-11-2023,11:33:00,186.2,186.2,186.2,186.2,5100,49903500
IBULHSGFIN_F1,28-11-2023,11:35:00,187.0,187.0,187.0,187.0,5100,49903500
IBULHSGFIN_F1,28-11-2023,11:37:00,186.65,186.65,186.65,186.65,5100,49872900
IBULHSGFIN_F1,28-11-2023,11:39:00,187.0,187.0,187.0,187.0,5100,49872900
IBULHSGFIN_F1,28-11-2023,11:40:00,187.0,187.0,187.0,187.0,5100,49872900
IBULHSGFIN_F1,28-11-2023,11:41:00,187.0,187.0,187.0,187.0,5100,49872900
IBULHSGFIN_F1,28-11-2023,11:43:00,186.95,187.0,186.95,187.0,10200,49857600
IBULHSGFIN_F1,28-11-2023,11:44:00,186.95,186.95,186.95,186.95,5100,49857600
IBULHSGFIN_F1,28-11-2023,11:46:00,185.95,185.95,185.95,185.95,10200,49857600
IBULHSGFIN_F1,28-11-2023,11:47:00,185.9,185.9,185.9,185.9,10200,49857600
IBULHSGFIN_F1,28-11-2023,11:48:00,185.9,185.9,185.85,185.85,15300,49883100
IBULHSGFIN_F1,28-11-2023,11:49:00,185.85,185.85,185.85,185.85,5100,49883100
IBULHSGFIN_F1,28-11-2023,11:50:00,185.75,186.95,185.75,186.95,10200,49883100
IBULHSGFIN_F1,28-11-2023,11:51:00,185.85,185.85,185.85,185.85,5100,49888200
IBULHSGFIN_F1,28-11-2023,11:52:00,185.85,185.85,185.75,185.75,15300,49888200
IBULHSGFIN_F1,28-11-2023,11:53:00,185.65,185.65,185.65,185.65,5100,49888200
IBULHSGFIN_F1,28-11-2023,11:54:00,185.75,185.75,185.75,185.75,10200,49903500
IBULHSGFIN_F1,28-11-2023,11:55:00,185.55,185.55,185.55,185.55,5100,49903500
IBULHSGFIN_F1,28-11-2023,11:56:00,186.95,186.95,186.95,186.95,15300,49903500
IBULHSGFIN_F1,28-11-2023,11:57:00,185.6,186.95,185.6,186.95,15300,49903500
IBULHSGFIN_F1,28-11-2023,11:58:00,185.45,185.45,185.45,185.45,10200,49903500
IBULHSGFIN_F1,28-11-2023,11:59:00,185.7,187.0,185.7,187.0,10200,49903500
IBULHSGFIN_F1,28-11-2023,12:00:00,185.7,185.7,185.7,185.7,5100,49923900
IBULHSGFIN_F1,28-11-2023,12:01:00,185.45,186.8,185.45,186.8,20400,49923900
IBULHSGFIN_F1,28-11-2023,12:02:00,185.5,185.5,185.5,185.5,15300,49923900
IBULHSGFIN_F1,28-11-2023,12:03:00,186.85,186.85,185.6,185.6,10200,49929000
IBULHSGFIN_F1,28-11-2023,12:04:00,185.4,185.4,185.3,185.3,10200,49929000
IBULHSGFIN_F1,28-11-2023,12:05:00,186.55,186.55,185.5,185.5,15300,49929000
IBULHSGFIN_F1,28-11-2023,12:06:00,185.45,186.75,185.45,186.75,10200,49934100
IBULHSGFIN_F1,28-11-2023,12:07:00,185.6,185.6,185.6,185.6,5100,49934100
IBULHSGFIN_F1,28-11-2023,12:08:00,185.35,185.35,185.35,185.35,5100,49934100
IBULHSGFIN_F1,28-11-2023,12:09:00,185.4,185.4,185.4,185.4,20400,49944300
IBULHSGFIN_F1,28-11-2023,12:10:00,186.7,186.7,185.6,185.6,15300,49944300
IBULHSGFIN_F1,28-11-2023,12:11:00,185.5,185.5,185.5,185.5,5100,49944300
IBULHSGFIN_F1,28-11-2023,12:12:00,185.6,185.6,185.6,185.6,10200,49944300
IBULHSGFIN_F1,28-11-2023,12:13:00,185.6,185.6,185.6,185.6,5100,49944300
IBULHSGFIN_F1,28-11-2023,12:14:00,185.6,185.6,185.6,185.6,5100,49944300
IBULHSGFIN_F1,28-11-2023,12:15:00,185.65,185.65,185.65,185.65,5100,49959600
IBULHSGFIN_F1,28-11-2023,12:16:00,187.0,187.0,187.0,187.0,10200,49959600
IBULHSGFIN_F1,28-11-2023,12:17:00,187.0,187.0,187.0,187.0,5100,49959600
IBULHSGFIN_F1,28-11-2023,12:18:00,186.95,186.95,186.95,186.95,5100,49944300
IBULHSGFIN_F1,28-11-2023,12:19:00,185.75,185.75,185.75,185.75,5100,49944300
IBULHSGFIN_F1,28-11-2023,12:20:00,187.0,187.0,187.0,187.0,5100,49944300
IBULHSGFIN_F1,28-11-2023,12:22:00,187.0,187.0,187.0,187.0,10200,49929000
IBULHSGFIN_F1,28-11-2023,12:23:00,187.0,187.0,187.0,187.0,5100,49929000
IBULHSGFIN_F1,28-11-2023,12:24:00,187.0,187.0,187.0,187.0,10200,49929000
IBULHSGFIN_F1,28-11-2023,12:25:00,187.0,187.0,187.0,187.0,5100,49913700
IBULHSGFIN_F1,28-11-2023,12:26:00,187.0,187.0,187.0,187.0,5100,49913700
IBULHSGFIN_F1,28-11-2023,12:27:00,187.6,187.6,187.6,187.6,5100,49913700
IBULHSGFIN_F1,28-11-2023,12:29:00,187.45,187.45,187.45,187.45,5100,49898400
IBULHSGFIN_F1,28-11-2023,12:31:00,187.35,187.35,187.35,187.35,5100,49898400
IBULHSGFIN_F1,28-11-2023,12:33:00,186.9,186.9,186.9,186.9,5100,49898400
IBULHSGFIN_F1,28-11-2023,12:35:00,187.6,187.6,187.6,187.6,5100,49883100
IBULHSGFIN_F1,28-11-2023,12:36:00,187.35,187.35,187.35,187.35,5100,49862700
IBULHSGFIN_F1,28-11-2023,12:38:00,187.3,187.3,187.3,187.3,5100,49862700
IBULHSGFIN_F1,28-11-2023,12:40:00,186.6,186.6,186.6,186.6,5100,49862700
IBULHSGFIN_F1,28-11-2023,12:42:00,185.95,187.5,185.95,187.5,15300,49837200
IBULHSGFIN_F1,28-11-2023,12:43:00,187.3,187.3,187.3,187.3,5100,49837200
IBULHSGFIN_F1,28-11-2023,12:44:00,187.45,187.45,187.45,187.45,5100,49837200
IBULHSGFIN_F1,28-11-2023,12:46:00,187.45,187.45,187.45,187.45,5100,49837200
IBULHSGFIN_F1,28-11-2023,12:47:00,186.05,186.05,186.05,186.05,10200,49837200
IBULHSGFIN_F1,28-11-2023,12:48:00,187.45,187.45,187.45,187.45,5100,49837200
IBULHSGFIN_F1,28-11-2023,12:49:00,186.05,186.05,186.05,186.05,20400,49827000
IBULHSGFIN_F1,28-11-2023,12:50:00,187.5,187.5,187.5,187.5,5100,49827000
IBULHSGFIN_F1,28-11-2023,12:51:00,187.5,187.5,187.5,187.5,5100,49791300
IBULHSGFIN_F1,28-11-2023,12:53:00,187.5,187.5,187.5,187.5,5100,49791300
IBULHSGFIN_F1,28-11-2023,12:55:00,187.65,187.65,187.65,187.65,5100,49791300
IBULHSGFIN_F1,28-11-2023,12:57:00,187.65,187.65,187.65,187.65,10200,49786200
IBULHSGFIN_F1,28-11-2023,12:58:00,185.9,185.9,185.9,185.9,10200,49786200
IBULHSGFIN_F1,28-11-2023,12:59:00,185.9,185.9,185.9,185.9,5100,49786200
IBULHSGFIN_F1,28-11-2023,13:00:00,187.65,187.65,187.65,187.65,5100,49786200
IBULHSGFIN_F1,28-11-2023,13:01:00,187.6,187.6,187.6,187.6,5100,49781100
IBULHSGFIN_F1,28-11-2023,13:03:00,187.75,187.75,187.75,187.75,5100,49781100
IBULHSGFIN_F1,28-11-2023,13:04:00,187.85,187.9,187.85,187.9,10200,49526100
IBULHSGFIN_F1,28-11-2023,13:07:00,187.9,187.9,187.9,187.9,5100,49515900
IBULHSGFIN_F1,28-11-2023,13:08:00,187.2,187.2,187.2,187.2,5100,49515900
IBULHSGFIN_F1,28-11-2023,13:10:00,187.4,187.4,187.4,187.4,5100,49515900
IBULHSGFIN_F1,28-11-2023,13:11:00,187.75,187.75,187.75,187.75,5100,49515900
IBULHSGFIN_F1,28-11-2023,13:12:00,187.8,187.8,187.8,187.8,5100,49515900
IBULHSGFIN_F1,28-11-2023,13:14:00,187.8,187.8,187.8,187.8,10200,49480200
IBULHSGFIN_F1,28-11-2023,13:15:00,186.35,186.35,186.35,186.35,5100,49480200
IBULHSGFIN_F1,28-11-2023,13:17:00,187.85,187.85,187.85,187.85,5100,49480200
IBULHSGFIN_F1,28-11-2023,13:19:00,187.85,187.85,187.85,187.85,5100,49480200
IBULHSGFIN_F1,28-11-2023,13:21:00,187.8,187.8,187.8,187.8,5100,49459800
IBULHSGFIN_F1,28-11-2023,13:23:00,187.85,187.85,187.85,187.85,5100,49459800
