<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,29-11-2023,10:53:00,1042.1,1042.4,1041.15,1041.5,114375,31220624
AXISBANK_F2,29-11-2023,10:54:00,1041.5,1041.9,1041.2,1041.9,55000,31449376
AXISBANK_F2,29-11-2023,10:55:00,1041.75,1041.85,1041.4,1041.4,53125,31449376
AXISBANK_F2,29-11-2023,10:56:00,1041.6,1041.6,1041.25,1041.25,33750,31449376
AXISBANK_F2,29-11-2023,10:57:00,1041.55,1041.55,1041.05,1041.1,63750,31532500
AXISBANK_F2,29-11-2023,10:58:00,1041.0,1041.35,1041.0,1041.2,33125,31532500
AXISBANK_F2,29-11-2023,10:59:00,1041.2,1041.55,1041.15,1041.4,40625,31532500
AXISBANK_F2,29-11-2023,11:00:00,1041.4,1041.5,1041.2,1041.5,51875,31583124
AXISBANK_F2,29-11-2023,11:01:00,1040.95,1040.95,1040.65,1040.7,176875,31583124
AXISBANK_F2,29-11-2023,11:02:00,1040.8,1040.8,1039.85,1039.85,69375,31583124
AXISBANK_F2,29-11-2023,11:03:00,1039.85,1040.0,1039.75,1039.75,52500,31795000
AXISBANK_F2,29-11-2023,11:04:00,1039.75,1040.0,1039.5,1039.95,57500,31795000
AXISBANK_F2,29-11-2023,11:05:00,1040.2,1040.35,1040.05,1040.2,75625,31795000
AXISBANK_F2,29-11-2023,11:06:00,1040.1,1040.8,1039.9,1040.65,140625,31930000
AXISBANK_F2,29-11-2023,11:07:00,1040.8,1040.95,1040.65,1040.95,65625,31930000
AXISBANK_F2,29-11-2023,11:08:00,1040.65,1040.9,1040.65,1040.7,161250,31930000
AXISBANK_F2,29-11-2023,11:09:00,1040.7,1040.7,1040.2,1040.2,90000,32312500
AXISBANK_F2,29-11-2023,11:10:00,1040.65,1040.65,1040.4,1040.4,31875,32312500
AXISBANK_F2,29-11-2023,11:11:00,1040.4,1040.8,1040.4,1040.8,47500,32312500
AXISBANK_F2,29-11-2023,11:12:00,1040.8,1040.8,1040.15,1040.3,31250,32375624
AXISBANK_F2,29-11-2023,11:13:00,1039.8,1040.25,1039.8,1040.0,271875,32375624
AXISBANK_F2,29-11-2023,11:14:00,1039.95,1040.15,1039.55,1039.65,41250,32375624
AXISBANK_F2,29-11-2023,11:15:00,1039.65,1039.8,1039.15,1039.15,51875,32616876
AXISBANK_F2,29-11-2023,11:16:00,1039.15,1039.3,1038.6,1038.9,70625,32616876
AXISBANK_F2,29-11-2023,11:17:00,1038.9,1039.85,1038.65,1038.75,74375,32616876
AXISBANK_F2,29-11-2023,11:18:00,1038.8,1039.6,1038.65,1039.5,57500,32680000
AXISBANK_F2,29-11-2023,11:19:00,1039.6,1039.6,1038.85,1039.0,54375,32680000
AXISBANK_F2,29-11-2023,11:20:00,1038.95,1039.2,1038.95,1039.2,32500,32680000
AXISBANK_F2,29-11-2023,11:21:00,1039.2,1039.65,1039.0,1039.5,43125,32758750
AXISBANK_F2,29-11-2023,11:22:00,1039.95,1039.95,1039.25,1039.25,38125,32758750
AXISBANK_F2,29-11-2023,11:23:00,1039.25,1039.6,1039.25,1039.6,27500,32758750
AXISBANK_F2,29-11-2023,11:24:00,1039.75,1040.0,1039.65,1040.0,26250,32835000
AXISBANK_F2,29-11-2023,11:25:00,1040.15,1041.2,1040.15,1040.5,48125,32835000
AXISBANK_F2,29-11-2023,11:26:00,1040.5,1041.8,1040.5,1041.05,73125,32835000
AXISBANK_F2,29-11-2023,11:27:00,1041.45,1041.55,1040.75,1040.9,54375,32906250
AXISBANK_F2,29-11-2023,11:28:00,1040.9,1041.1,1040.9,1041.05,31250,32906250
AXISBANK_F2,29-11-2023,11:29:00,1041.05,1041.45,1041.0,1041.2,35000,32906250
AXISBANK_F2,29-11-2023,11:30:00,1041.1,1041.1,1040.2,1040.2,165625,32980624
AXISBANK_F2,29-11-2023,11:31:00,1040.2,1040.35,1040.2,1040.3,33125,32980624
AXISBANK_F2,29-11-2023,11:32:00,1040.3,1041.85,1040.3,1041.4,71250,32980624
AXISBANK_F2,29-11-2023,11:33:00,1041.3,1041.95,1040.9,1040.9,60000,33178750
AXISBANK_F2,29-11-2023,11:34:00,1040.95,1041.95,1040.75,1041.85,47500,33178750
AXISBANK_F2,29-11-2023,11:35:00,1042.0,1042.0,1041.3,1042.0,56875,33178750
AXISBANK_F2,29-11-2023,11:36:00,1042.05,1042.25,1041.45,1042.25,54375,33268124
AXISBANK_F2,29-11-2023,11:37:00,1041.95,1041.95,1041.4,1041.8,50000,33268124
AXISBANK_F2,29-11-2023,11:38:00,1041.8,1041.8,1041.45,1041.45,51875,33268124
AXISBANK_F2,29-11-2023,11:39:00,1041.45,1041.55,1041.0,1041.5,52500,33341250
AXISBANK_F2,29-11-2023,11:40:00,1041.5,1041.55,1041.2,1041.4,53750,33341250
AXISBANK_F2,29-11-2023,11:41:00,1041.4,1041.85,1041.4,1041.75,36875,33341250
AXISBANK_F2,29-11-2023,11:42:00,1041.55,1044.65,1041.55,1044.65,101875,33440000
AXISBANK_F2,29-11-2023,11:43:00,1044.65,1046.05,1044.45,1045.7,119375,33440000
AXISBANK_F2,29-11-2023,11:44:00,1045.9,1046.35,1045.5,1046.35,100625,33440000
AXISBANK_F2,29-11-2023,11:45:00,1046.1,1047.0,1045.65,1045.65,111250,33553124
AXISBANK_F2,29-11-2023,11:46:00,1045.8,1045.8,1045.45,1045.55,65625,33553124
AXISBANK_F2,29-11-2023,11:47:00,1045.3,1045.3,1044.95,1045.0,61875,33553124
AXISBANK_F2,29-11-2023,11:48:00,1045.0,1046.0,1045.0,1045.75,48125,33653752
AXISBANK_F2,29-11-2023,11:49:00,1045.75,1046.0,1045.5,1045.7,56875,33653752
AXISBANK_F2,29-11-2023,11:50:00,1045.7,1046.9,1045.7,1046.1,81250,33653752
AXISBANK_F2,29-11-2023,11:51:00,1046.25,1046.35,1045.7,1045.7,63750,33753752
AXISBANK_F2,29-11-2023,11:52:00,1045.7,1046.0,1045.5,1045.9,52500,33753752
AXISBANK_F2,29-11-2023,11:53:00,1045.95,1046.55,1045.85,1046.55,44375,33753752
AXISBANK_F2,29-11-2023,11:54:00,1046.5,1046.75,1046.15,1046.35,95000,33823752
AXISBANK_F2,29-11-2023,11:55:00,1046.35,1046.35,1045.9,1045.95,50000,33823752
AXISBANK_F2,29-11-2023,11:56:00,1045.95,1046.0,1045.75,1046.0,76250,33823752
AXISBANK_F2,29-11-2023,11:57:00,1046.15,1046.5,1045.9,1046.4,86875,33912500
AXISBANK_F2,29-11-2023,11:58:00,1046.35,1046.55,1046.0,1046.55,58750,33912500
AXISBANK_F2,29-11-2023,11:59:00,1046.55,1046.55,1046.25,1046.45,73125,33912500
AXISBANK_F2,29-11-2023,12:00:00,1046.15,1046.7,1046.15,1046.65,83750,34063752
AXISBANK_F2,29-11-2023,12:01:00,1046.5,1046.6,1046.3,1046.3,95000,34063752
AXISBANK_F2,29-11-2023,12:02:00,1046.3,1046.5,1046.1,1046.1,47500,34063752
AXISBANK_F2,29-11-2023,12:03:00,1045.85,1046.25,1045.65,1045.8,51875,34219376
AXISBANK_F2,29-11-2023,12:04:00,1045.95,1046.0,1045.8,1046.0,29375,34219376
AXISBANK_F2,29-11-2023,12:05:00,1045.75,1046.0,1045.75,1045.95,31250,34219376
AXISBANK_F2,29-11-2023,12:06:00,1046.05,1046.1,1045.5,1045.5,30625,34272500
AXISBANK_F2,29-11-2023,12:07:00,1045.5,1045.8,1045.5,1045.8,26875,34272500
AXISBANK_F2,29-11-2023,12:08:00,1045.75,1046.0,1045.6,1045.85,48750,34272500
AXISBANK_F2,29-11-2023,12:09:00,1045.8,1046.1,1045.75,1046.1,78125,34342500
AXISBANK_F2,29-11-2023,12:10:00,1046.1,1046.15,1045.9,1045.95,368750,34342500
AXISBANK_F2,29-11-2023,12:11:00,1045.95,1046.0,1045.55,1045.55,195625,34342500
AXISBANK_F2,29-11-2023,12:12:00,1045.55,1045.8,1045.5,1045.5,76250,34930000
AXISBANK_F2,29-11-2023,12:13:00,1045.65,1045.9,1045.5,1045.5,40625,34930000
AXISBANK_F2,29-11-2023,12:14:00,1045.5,1045.9,1045.35,1045.75,55625,34930000
AXISBANK_F2,29-11-2023,12:15:00,1045.75,1046.1,1045.6,1045.6,66875,35023752
AXISBANK_F2,29-11-2023,12:16:00,1045.6,1045.8,1045.45,1045.55,74375,35023752
AXISBANK_F2,29-11-2023,12:17:00,1045.55,1045.7,1045.15,1045.25,46875,35023752
AXISBANK_F2,29-11-2023,12:18:00,1045.25,1045.4,1044.95,1045.1,53750,35145624
AXISBANK_F2,29-11-2023,12:19:00,1045.1,1045.25,1045.1,1045.25,39375,35145624
AXISBANK_F2,29-11-2023,12:20:00,1045.35,1045.35,1045.35,1045.35,25625,35145624
AXISBANK_F2,29-11-2023,12:21:00,1045.5,1045.6,1044.85,1045.5,66250,35209376
AXISBANK_F2,29-11-2023,12:22:00,1045.5,1045.5,1045.15,1045.2,85625,35209376
AXISBANK_F2,29-11-2023,12:23:00,1045.2,1046.45,1045.15,1046.3,86875,35209376
AXISBANK_F2,29-11-2023,12:24:00,1046.25,1046.35,1045.7,1045.75,33125,35317500
AXISBANK_F2,29-11-2023,12:25:00,1045.75,1046.4,1045.65,1046.05,26875,35317500
AXISBANK_F2,29-11-2023,12:26:00,1046.1,1046.5,1046.1,1046.35,50625,35317500
AXISBANK_F2,29-11-2023,12:27:00,1046.35,1046.35,1045.8,1046.2,46250,35379376
AXISBANK_F2,29-11-2023,12:28:00,1046.2,1046.2,1046.05,1046.05,48750,35379376
AXISBANK_F2,29-11-2023,12:29:00,1046.0,1046.4,1045.95,1046.2,119375,35379376
AXISBANK_F2,29-11-2023,12:30:00,1046.5,1046.55,1046.0,1046.1,81250,35545624
AXISBANK_F2,29-11-2023,12:31:00,1046.3,1046.5,1046.3,1046.4,22500,35545624
AXISBANK_F2,29-11-2023,12:32:00,1046.4,1046.4,1045.85,1045.9,20625,35545624
AXISBANK_F2,29-11-2023,12:33:00,1045.9,1045.9,1045.2,1045.3,43750,35604376
AXISBANK_F2,29-11-2023,12:34:00,1045.3,1046.2,1045.3,1046.2,18125,35604376
AXISBANK_F2,29-11-2023,12:35:00,1046.05,1046.25,1046.0,1046.25,43750,35604376
AXISBANK_F2,29-11-2023,12:36:00,1046.25,1046.4,1046.05,1046.15,36250,35665624
AXISBANK_F2,29-11-2023,12:37:00,1046.0,1046.0,1045.5,1045.5,66250,35665624
AXISBANK_F2,29-11-2023,12:38:00,1045.85,1046.1,1045.85,1046.1,18750,35665624
AXISBANK_F2,29-11-2023,12:39:00,1046.15,1046.7,1046.15,1046.6,60625,35683752
AXISBANK_F2,29-11-2023,12:40:00,1046.5,1046.65,1046.25,1046.65,291875,35683752
AXISBANK_F2,29-11-2023,12:41:00,1046.65,1046.75,1046.3,1046.55,15000,35683752
AXISBANK_F2,29-11-2023,12:42:00,1046.55,1046.65,1046.55,1046.55,18750,36024376
AXISBANK_F2,29-11-2023,12:43:00,1046.65,1046.75,1046.65,1046.75,21250,36024376
AXISBANK_F2,29-11-2023,12:44:00,1047.0,1047.0,1046.75,1046.75,49375,36024376
AXISBANK_F2,29-11-2023,12:45:00,1046.7,1047.2,1046.5,1047.2,83125,35986248
AXISBANK_F2,29-11-2023,12:46:00,1047.2,1047.7,1047.15,1047.55,27500,35986248
AXISBANK_F2,29-11-2023,12:47:00,1047.5,1048.0,1047.5,1048.0,23125,35986248
AXISBANK_F2,29-11-2023,12:48:00,1048.0,1048.65,1047.8,1048.65,40625,36060000
AXISBANK_F2,29-11-2023,12:49:00,1048.65,1049.2,1048.65,1049.2,55000,36060000
AXISBANK_F2,29-11-2023,12:50:00,1049.0,1049.0,1048.5,1048.5,105000,36060000
AXISBANK_F2,29-11-2023,12:51:00,1048.4,1048.7,1048.3,1048.7,38750,36162500
AXISBANK_F2,29-11-2023,12:52:00,1048.65,1048.75,1048.0,1048.25,163125,36162500
AXISBANK_F2,29-11-2023,12:53:00,1047.95,1048.3,1047.95,1048.2,29375,36162500
AXISBANK_F2,29-11-2023,12:54:00,1048.3,1049.05,1048.25,1049.05,94375,36343124
AXISBANK_F2,29-11-2023,12:55:00,1049.0,1049.05,1048.65,1048.65,55000,36343124
AXISBANK_F2,29-11-2023,12:56:00,1048.9,1049.15,1048.8,1049.0,40625,36343124
AXISBANK_F2,29-11-2023,12:57:00,1048.95,1049.45,1048.95,1049.4,40625,36499376
AXISBANK_F2,29-11-2023,12:58:00,1049.2,1049.6,1049.0,1049.4,68750,36499376
AXISBANK_F2,29-11-2023,12:59:00,1049.3,1049.45,1048.55,1048.8,70625,36499376
AXISBANK_F2,29-11-2023,13:00:00,1048.8,1048.9,1048.5,1048.85,45625,36622500
AXISBANK_F2,29-11-2023,13:01:00,1048.85,1049.8,1048.4,1048.45,77500,36622500
AXISBANK_F2,29-11-2023,13:02:00,1048.45,1048.45,1048.05,1048.05,33750,36622500
AXISBANK_F2,29-11-2023,13:03:00,1048.05,1048.4,1047.65,1047.95,50000,36716248
AXISBANK_F2,29-11-2023,13:04:00,1047.95,1048.2,1047.85,1047.85,67500,36716248
AXISBANK_F2,29-11-2023,13:05:00,1047.85,1048.5,1047.85,1048.5,35000,36716248
AXISBANK_F2,29-11-2023,13:06:00,1048.75,1049.0,1048.65,1049.0,33750,36821876
AXISBANK_F2,29-11-2023,13:07:00,1049.0,1049.25,1048.6,1049.15,37500,36821876
AXISBANK_F2,29-11-2023,13:08:00,1049.15,1049.95,1049.15,1049.95,52500,36821876
AXISBANK_F2,29-11-2023,13:09:00,1049.95,1050.5,1049.9,1050.4,63125,36906248
AXISBANK_F2,29-11-2023,13:10:00,1050.35,1050.4,1049.75,1049.95,45000,36906248
AXISBANK_F2,29-11-2023,13:11:00,1049.95,1050.3,1049.65,1049.7,39375,36906248
AXISBANK_F2,29-11-2023,13:12:00,1049.7,1050.1,1049.7,1050.1,41875,36996876
AXISBANK_F2,29-11-2023,13:13:00,1050.1,1050.25,1050.0,1050.2,70000,36996876
AXISBANK_F2,29-11-2023,13:14:00,1050.2,1051.1,1050.1,1051.0,54375,36996876
AXISBANK_F2,29-11-2023,13:15:00,1051.05,1051.9,1050.9,1051.8,80000,37124376
AXISBANK_F2,29-11-2023,13:16:00,1051.85,1052.45,1051.55,1052.45,66875,37124376
AXISBANK_F2,29-11-2023,13:17:00,1052.7,1052.8,1051.7,1051.85,82500,37124376
AXISBANK_F2,29-11-2023,13:18:00,1051.8,1052.5,1051.45,1051.95,106250,37213752
AXISBANK_F2,29-11-2023,13:19:00,1051.95,1051.95,1051.65,1051.65,31250,37213752
AXISBANK_F2,29-11-2023,13:20:00,1051.55,1051.85,1051.4,1051.4,23750,37213752
AXISBANK_F2,29-11-2023,13:21:00,1051.4,1051.6,1051.4,1051.45,28750,37306876
AXISBANK_F2,29-11-2023,13:22:00,1051.7,1052.25,1051.65,1052.25,66875,37306876
AXISBANK_F2,29-11-2023,13:23:00,1052.25,1052.3,1051.95,1052.25,35000,37306876
AXISBANK_F2,29-11-2023,13:24:00,1052.2,1052.2,1051.6,1051.9,64375,37384376
AXISBANK_F2,29-11-2023,13:25:00,1051.85,1052.2,1051.85,1051.95,46250,37384376
AXISBANK_F2,29-11-2023,13:26:00,1051.95,1052.65,1051.95,1052.5,58125,37384376
AXISBANK_F2,29-11-2023,13:27:00,1052.65,1052.75,1051.95,1052.05,102500,37476876
AXISBANK_F2,29-11-2023,13:28:00,1052.0,1052.05,1051.55,1051.55,25625,37476876
AXISBANK_F2,29-11-2023,13:29:00,1051.65,1051.7,1051.35,1051.5,54375,37476876
AXISBANK_F2,29-11-2023,13:30:00,1051.6,1051.6,1051.25,1051.3,36875,37506248
AXISBANK_F2,29-11-2023,13:31:00,1051.2,1051.3,1050.35,1050.35,44375,37506248
AXISBANK_F2,29-11-2023,13:32:00,1050.35,1051.05,1050.35,1050.7,72500,37506248
AXISBANK_F2,29-11-2023,13:33:00,1050.75,1051.3,1050.75,1051.05,43750,37612500
AXISBANK_F2,29-11-2023,13:34:00,1051.05,1051.4,1051.05,1051.35,38125,37612500
AXISBANK_F2,29-11-2023,13:35:00,1051.15,1051.6,1051.05,1051.2,40625,37612500
AXISBANK_F2,29-11-2023,13:36:00,1051.2,1051.5,1051.1,1051.1,25000,37692500
AXISBANK_F2,29-11-2023,13:37:00,1051.1,1051.1,1050.65,1050.65,35000,37692500
AXISBANK_F2,29-11-2023,13:38:00,1050.8,1051.35,1050.7,1051.35,40625,37692500
AXISBANK_F2,29-11-2023,13:39:00,1051.15,1051.3,1050.85,1050.85,41250,37771876
AXISBANK_F2,29-11-2023,13:40:00,1050.85,1050.9,1050.5,1050.9,40625,37771876
AXISBANK_F2,29-11-2023,13:41:00,1050.75,1051.0,1050.7,1050.75,29375,37771876
AXISBANK_F2,29-11-2023,13:42:00,1050.35,1050.8,1050.35,1050.8,79375,37868124
AXISBANK_F2,29-11-2023,13:43:00,1050.7,1051.0,1049.65,1050.7,147500,37868124
AXISBANK_F2,29-11-2023,13:44:00,1050.6,1051.05,1050.35,1051.05,81875,37868124
AXISBANK_F2,29-11-2023,13:45:00,1051.05,1051.05,1049.6,1049.75,216875,38225000
AXISBANK_F2,29-11-2023,13:46:00,1049.6,1050.35,1049.6,1050.15,80000,38225000
AXISBANK_F2,29-11-2023,13:47:00,1050.0,1050.45,1049.65,1049.75,66875,38225000
AXISBANK_F2,29-11-2023,13:48:00,1049.75,1050.15,1049.4,1049.85,59375,38346876
AXISBANK_F2,29-11-2023,13:49:00,1050.0,1050.2,1049.65,1049.9,70000,38346876
AXISBANK_F2,29-11-2023,13:50:00,1050.15,1050.35,1049.85,1050.15,53750,38346876
AXISBANK_F2,29-11-2023,13:51:00,1050.15,1050.6,1049.85,1050.6,30000,38451876
AXISBANK_F2,29-11-2023,13:52:00,1050.2,1050.9,1050.2,1050.6,78750,38451876
AXISBANK_F2,29-11-2023,13:53:00,1050.6,1050.7,1049.7,1049.7,70625,38451876
AXISBANK_F2,29-11-2023,13:54:00,1049.7,1049.9,1049.35,1049.65,65000,38604376
AXISBANK_F2,29-11-2023,13:55:00,1049.65,1050.0,1049.5,1049.7,84375,38604376
AXISBANK_F2,29-11-2023,13:56:00,1049.5,1049.65,1049.3,1049.3,50000,38604376
AXISBANK_F2,29-11-2023,13:57:00,1049.35,1049.65,1049.2,1049.2,53750,38735624
AXISBANK_F2,29-11-2023,13:58:00,1049.2,1049.5,1049.2,1049.4,50000,38735624
AXISBANK_F2,29-11-2023,13:59:00,1049.35,1049.95,1049.2,1049.9,34375,38735624
AXISBANK_F2,29-11-2023,14:00:00,1049.9,1050.55,1049.9,1050.3,48125,38791876
AXISBANK_F2,29-11-2023,14:01:00,1050.3,1050.6,1050.3,1050.4,37500,38791876
AXISBANK_F2,29-11-2023,14:02:00,1050.45,1051.1,1050.45,1051.05,36875,38791876
AXISBANK_F2,29-11-2023,14:03:00,1051.05,1051.5,1051.05,1051.4,33750,38848124
AXISBANK_F2,29-11-2023,14:04:00,1051.45,1051.55,1051.05,1051.25,48750,38848124
AXISBANK_F2,29-11-2023,14:05:00,1051.25,1051.6,1051.15,1051.2,46875,38848124
AXISBANK_F2,29-11-2023,14:06:00,1051.25,1051.6,1051.25,1051.6,32500,38935000
AXISBANK_F2,29-11-2023,14:07:00,1051.65,1051.95,1051.65,1051.95,45625,38935000
AXISBANK_F2,29-11-2023,14:08:00,1051.85,1052.4,1051.7,1052.2,37500,38935000
AXISBANK_F2,29-11-2023,14:09:00,1052.0,1052.35,1051.8,1052.0,38125,38991876
AXISBANK_F2,29-11-2023,14:10:00,1052.25,1052.25,1051.7,1051.7,43750,38991876
AXISBANK_F2,29-11-2023,14:11:00,1051.7,1051.7,1051.15,1051.25,33125,38991876
AXISBANK_F2,29-11-2023,14:12:00,1051.25,1051.9,1051.25,1051.45,31875,39054376
AXISBANK_F2,29-11-2023,14:13:00,1051.8,1052.0,1051.45,1052.0,46875,39054376
AXISBANK_F2,29-11-2023,14:14:00,1051.8,1052.0,1051.55,1051.55,45000,39054376
AXISBANK_F2,29-11-2023,14:15:00,1051.55,1052.0,1051.55,1051.75,51250,39148124
AXISBANK_F2,29-11-2023,14:16:00,1051.8,1051.9,1051.1,1051.15,46875,39148124
AXISBANK_F2,29-11-2023,14:17:00,1051.4,1051.4,1051.1,1051.2,31250,39148124
AXISBANK_F2,29-11-2023,14:18:00,1051.2,1051.35,1051.1,1051.2,23125,39224376
AXISBANK_F2,29-11-2023,14:19:00,1051.2,1051.25,1050.85,1051.15,28750,39224376
AXISBANK_F2,29-11-2023,14:20:00,1051.15,1051.8,1051.15,1051.55,30000,39224376
AXISBANK_F2,29-11-2023,14:21:00,1051.55,1052.25,1051.55,1051.95,34375,39271876
AXISBANK_F2,29-11-2023,14:22:00,1052.4,1052.4,1051.85,1052.15,35625,39271876
AXISBANK_F2,29-11-2023,14:23:00,1052.15,1052.15,1051.9,1052.1,19375,39271876
AXISBANK_F2,29-11-2023,14:24:00,1052.1,1052.25,1051.95,1052.1,34375,39308752
AXISBANK_F2,29-11-2023,14:25:00,1052.1,1054.65,1052.1,1054.65,153125,39308752
AXISBANK_F2,29-11-2023,14:26:00,1054.15,1054.3,1053.7,1054.3,85000,39308752
AXISBANK_F2,29-11-2023,14:27:00,1054.3,1056.55,1054.05,1055.1,206250,39525624
AXISBANK_F2,29-11-2023,14:28:00,1055.1,1056.65,1055.1,1056.35,73125,39525624
AXISBANK_F2,29-11-2023,14:29:00,1056.4,1056.8,1055.9,1056.2,128125,39525624
AXISBANK_F2,29-11-2023,14:30:00,1056.2,1057.55,1056.0,1057.4,65000,39623752
AXISBANK_F2,29-11-2023,14:31:00,1057.5,1057.65,1057.15,1057.5,65625,39623752
AXISBANK_F2,29-11-2023,14:32:00,1057.5,1058.75,1057.2,1058.0,90000,39623752
AXISBANK_F2,29-11-2023,14:33:00,1058.05,1059.6,1058.05,1058.85,97500,39671876
AXISBANK_F2,29-11-2023,14:34:00,1059.2,1059.4,1058.05,1059.2,71875,39671876
AXISBANK_F2,29-11-2023,14:35:00,1059.3,1059.3,1058.45,1058.45,105625,39671876
AXISBANK_F2,29-11-2023,14:36:00,1058.35,1059.0,1058.05,1058.7,58750,39716876
AXISBANK_F2,29-11-2023,14:37:00,1059.2,1059.9,1059.05,1059.65,79375,39716876
AXISBANK_F2,29-11-2023,14:38:00,1059.65,1059.85,1059.05,1059.15,68125,39716876
AXISBANK_F2,29-11-2023,14:39:00,1058.95,1059.1,1058.2,1058.4,59375,39776876
AXISBANK_F2,29-11-2023,14:40:00,1058.4,1058.4,1057.0,1057.3,135000,39776876
AXISBANK_F2,29-11-2023,14:41:00,1057.15,1058.5,1056.9,1058.5,54375,39776876
AXISBANK_F2,29-11-2023,14:42:00,1058.85,1059.0,1058.25,1058.25,147500,39486876
AXISBANK_F2,29-11-2023,14:43:00,1058.45,1059.3,1058.25,1059.3,40000,39486876
AXISBANK_F2,29-11-2023,14:44:00,1059.4,1061.15,1058.9,1061.15,100625,39486876
AXISBANK_F2,29-11-2023,14:45:00,1061.15,1062.0,1060.75,1062.0,76250,39573124
AXISBANK_F2,29-11-2023,14:46:00,1061.95,1062.15,1060.9,1061.45,80000,39573124
AXISBANK_F2,29-11-2023,14:47:00,1061.55,1062.4,1061.0,1062.35,78750,39573124
AXISBANK_F2,29-11-2023,14:48:00,1062.45,1062.9,1062.0,1062.3,88125,39658124
AXISBANK_F2,29-11-2023,14:49:00,1062.4,1062.65,1062.05,1062.3,85000,39658124
AXISBANK_F2,29-11-2023,14:50:00,1062.5,1062.7,1061.9,1062.0,64375,39658124
AXISBANK_F2,29-11-2023,14:51:00,1062.0,1062.1,1061.25,1061.65,90000,39780000
AXISBANK_F2,29-11-2023,14:52:00,1061.35,1061.9,1061.35,1061.6,100625,39780000
AXISBANK_F2,29-11-2023,14:53:00,1061.55,1061.9,1061.4,1061.8,47500,39780000
AXISBANK_F2,29-11-2023,14:54:00,1061.8,1062.05,1061.4,1061.8,129375,39968124
AXISBANK_F2,29-11-2023,14:55:00,1061.65,1061.75,1060.35,1060.45,110625,39968124
AXISBANK_F2,29-11-2023,14:56:00,1060.6,1061.25,1060.3,1061.05,75625,39968124
AXISBANK_F2,29-11-2023,14:57:00,1060.95,1061.35,1060.7,1060.85,57500,40091248
AXISBANK_F2,29-11-2023,14:58:00,1060.55,1061.4,1060.35,1060.4,121250,40091248
AXISBANK_F2,29-11-2023,14:59:00,1060.35,1060.75,1060.35,1060.5,45625,40091248
AXISBANK_F2,29-11-2023,15:00:00,1060.5,1061.1,1060.2,1060.45,61875,40232500
AXISBANK_F2,29-11-2023,15:01:00,1060.55,1060.8,1060.3,1060.8,46875,40232500
AXISBANK_F2,29-11-2023,15:02:00,1060.85,1061.4,1060.7,1061.1,66875,40232500
AXISBANK_F2,29-11-2023,15:03:00,1061.0,1061.65,1060.95,1061.65,51875,40291248
AXISBANK_F2,29-11-2023,15:04:00,1061.95,1062.3,1061.75,1062.0,68125,40291248
AXISBANK_F2,29-11-2023,15:05:00,1062.0,1062.2,1061.75,1061.9,286250,40291248
AXISBANK_F2,29-11-2023,15:06:00,1061.9,1062.2,1061.75,1062.0,75625,40642500
AXISBANK_F2,29-11-2023,15:07:00,1062.25,1062.55,1062.05,1062.35,53750,40642500
AXISBANK_F2,29-11-2023,15:08:00,1062.35,1064.55,1062.35,1064.55,138125,40642500
AXISBANK_F2,29-11-2023,15:09:00,1064.6,1065.3,1064.5,1065.25,103125,40761876
AXISBANK_F2,29-11-2023,15:10:00,1065.3,1066.55,1065.25,1066.55,110625,40761876
AXISBANK_F2,29-11-2023,15:11:00,1066.5,1066.95,1065.8,1066.95,128750,40761876
AXISBANK_F2,29-11-2023,15:12:00,1066.8,1067.35,1066.35,1067.2,132500,40948124
AXISBANK_F2,29-11-2023,15:13:00,1067.25,1068.0,1066.55,1067.65,123750,40948124
AXISBANK_F2,29-11-2023,15:14:00,1067.75,1069.0,1067.15,1067.15,310000,40948124
AXISBANK_F2,29-11-2023,15:15:00,1067.15,1068.0,1067.15,1067.65,161250,41208124
AXISBANK_F2,29-11-2023,15:16:00,1067.45,1067.65,1066.55,1066.7,141875,41208124
AXISBANK_F2,29-11-2023,15:17:00,1066.8,1066.8,1066.0,1066.4,120000,41208124
AXISBANK_F2,29-11-2023,15:18:00,1066.55,1066.75,1065.95,1066.6,109375,41451876
AXISBANK_F2,29-11-2023,15:19:00,1066.5,1066.6,1065.9,1066.35,105625,41451876
AXISBANK_F2,29-11-2023,15:20:00,1066.35,1067.35,1066.1,1067.35,161875,41451876
AXISBANK_F2,29-11-2023,15:21:00,1067.2,1067.3,1066.6,1067.3,100625,41648752
AXISBANK_F2,29-11-2023,15:22:00,1067.3,1068.15,1067.3,1067.8,76250,41648752
AXISBANK_F2,29-11-2023,15:23:00,1067.85,1068.0,1067.1,1067.85,78125,41648752
AXISBANK_F2,29-11-2023,15:24:00,1067.65,1067.95,1067.05,1067.35,98125,41797500
AXISBANK_F2,29-11-2023,15:25:00,1067.45,1067.45,1066.95,1067.1,85000,41797500
AXISBANK_F2,29-11-2023,15:26:00,1067.1,1067.25,1066.85,1067.1,88125,41797500
AXISBANK_F2,29-11-2023,15:27:00,1067.45,1067.45,1066.1,1066.3,201250,41980624
AXISBANK_F2,29-11-2023,15:28:00,1066.5,1066.5,1064.75,1064.95,130625,41980624
AXISBANK_F2,29-11-2023,15:29:00,1064.65,1065.65,1062.7,1064.45,265625,41980624
AXISBANK_F2,30-11-2023,09:15:00,1067.35,1069.9,1065.0,1069.0,386251,40546248
AXISBANK_F2,30-11-2023,09:16:00,1069.55,1069.6,1067.2,1067.7,150625,40546248
