<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,17-11-2023,12:01:00,377.8,377.8,377.8,377.8,6000,556000
GRANULES_F2,17-11-2023,12:04:00,377.8,377.8,377.8,377.8,2000,562000
GRANULES_F2,17-11-2023,12:05:00,377.2,377.2,377.2,377.2,18000,562000
GRANULES_F2,17-11-2023,12:06:00,376.1,376.1,376.1,376.1,2000,574000
GRANULES_F2,17-11-2023,12:08:00,376.0,376.0,376.0,376.0,2000,574000
GRANULES_F2,17-11-2023,12:13:00,376.0,376.0,376.0,376.0,2000,572000
GRANULES_F2,17-11-2023,12:14:00,376.05,376.05,376.05,376.05,6000,572000
GRANULES_F2,17-11-2023,12:29:00,377.8,378.2,377.3,378.2,44000,576000
GRANULES_F2,17-11-2023,12:30:00,377.85,378.95,377.85,378.55,44000,566000
GRANULES_F2,17-11-2023,12:31:00,379.3,379.9,379.0,379.0,20000,566000
GRANULES_F2,17-11-2023,12:33:00,379.0,379.0,379.0,379.0,10000,566000
GRANULES_F2,17-11-2023,12:35:00,379.2,379.2,379.2,379.2,2000,596000
GRANULES_F2,17-11-2023,12:36:00,378.85,378.85,378.85,378.85,2000,598000
GRANULES_F2,17-11-2023,12:37:00,379.0,379.0,379.0,379.0,2000,598000
GRANULES_F2,17-11-2023,12:39:00,378.0,378.0,378.0,378.0,2000,596000
GRANULES_F2,17-11-2023,12:44:00,378.45,378.45,378.45,378.45,2000,594000
GRANULES_F2,17-11-2023,12:45:00,379.05,379.05,379.05,379.05,4000,596000
GRANULES_F2,17-11-2023,12:46:00,378.95,378.95,378.95,378.95,4000,596000
GRANULES_F2,17-11-2023,12:47:00,378.7,378.7,378.7,378.7,2000,596000
GRANULES_F2,17-11-2023,12:58:00,378.0,378.0,378.0,378.0,2000,604000
GRANULES_F2,17-11-2023,13:05:00,376.45,376.45,376.45,376.45,2000,606000
GRANULES_F2,17-11-2023,13:07:00,376.8,376.8,376.8,376.8,2000,606000
GRANULES_F2,17-11-2023,13:08:00,376.8,376.8,376.8,376.8,4000,606000
GRANULES_F2,17-11-2023,13:09:00,376.7,376.7,376.7,376.7,2000,606000
GRANULES_F2,17-11-2023,13:16:00,377.1,377.1,377.1,377.1,4000,604000
GRANULES_F2,17-11-2023,13:18:00,377.1,377.1,377.1,377.1,2000,608000
GRANULES_F2,17-11-2023,13:25:00,376.7,376.7,376.7,376.7,2000,608000
GRANULES_F2,17-11-2023,13:32:00,376.65,376.65,376.65,376.65,2000,608000
GRANULES_F2,17-11-2023,13:33:00,376.7,376.7,376.7,376.7,2000,608000
GRANULES_F2,17-11-2023,13:37:00,375.95,375.95,375.95,375.95,16000,608000
GRANULES_F2,17-11-2023,13:39:00,375.85,375.85,375.85,375.85,2000,600000
GRANULES_F2,17-11-2023,13:41:00,375.7,375.7,375.7,375.7,2000,600000
GRANULES_F2,17-11-2023,13:46:00,375.7,375.7,375.7,375.7,10000,598000
GRANULES_F2,17-11-2023,13:53:00,375.0,375.0,375.0,375.0,6000,608000
GRANULES_F2,17-11-2023,13:54:00,375.3,375.3,375.3,375.3,2000,610000
GRANULES_F2,17-11-2023,14:12:00,376.9,376.9,376.9,376.9,4000,610000
GRANULES_F2,17-11-2023,14:23:00,377.4,377.4,377.4,377.4,2000,610000
GRANULES_F2,17-11-2023,14:25:00,377.0,377.0,377.0,377.0,4000,608000
GRANULES_F2,17-11-2023,14:28:00,377.0,377.0,377.0,377.0,2000,610000
GRANULES_F2,17-11-2023,14:36:00,377.0,377.0,377.0,377.0,4000,610000
GRANULES_F2,17-11-2023,14:44:00,376.75,376.75,376.75,376.75,6000,612000
GRANULES_F2,17-11-2023,14:56:00,377.25,377.25,377.25,377.25,2000,614000
GRANULES_F2,17-11-2023,14:59:00,376.7,376.7,376.7,376.7,2000,614000
GRANULES_F2,17-11-2023,15:00:00,377.05,377.05,377.05,377.05,4000,614000
GRANULES_F2,17-11-2023,15:04:00,376.5,376.5,376.5,376.5,4000,620000
GRANULES_F2,17-11-2023,15:09:00,376.6,376.6,376.6,376.6,2000,624000
GRANULES_F2,17-11-2023,15:10:00,376.85,376.85,376.85,376.85,2000,624000
GRANULES_F2,17-11-2023,15:12:00,376.9,376.9,376.9,376.9,2000,624000
GRANULES_F2,17-11-2023,15:15:00,376.5,376.5,376.5,376.5,2000,622000
GRANULES_F2,17-11-2023,15:18:00,376.5,376.5,376.5,376.5,6000,622000
GRANULES_F2,17-11-2023,15:19:00,376.5,376.5,376.5,376.5,2000,624000
GRANULES_F2,17-11-2023,15:22:00,376.1,376.1,376.1,376.1,2000,624000
GRANULES_F2,17-11-2023,15:28:00,376.75,376.75,376.75,376.75,2000,624000
GRANULES_F2,17-11-2023,15:29:00,377.0,377.0,377.0,377.0,4000,624000
GRANULES_F2,20-11-2023,09:15:00,375.9,376.35,375.9,376.35,6001,618000
GRANULES_F2,20-11-2023,09:19:00,377.3,377.3,377.3,377.3,2000,622000
GRANULES_F2,20-11-2023,09:20:00,377.55,377.55,377.55,377.55,2000,622000
GRANULES_F2,20-11-2023,09:22:00,377.55,377.55,377.55,377.55,2000,622000
GRANULES_F2,20-11-2023,09:23:00,377.05,377.9,377.05,377.9,6000,620000
GRANULES_F2,20-11-2023,09:24:00,378.0,378.0,378.0,378.0,4000,620000
GRANULES_F2,20-11-2023,09:26:00,377.25,377.25,377.25,377.25,2000,620000
GRANULES_F2,20-11-2023,09:27:00,376.3,376.3,376.0,376.0,4000,622000
GRANULES_F2,20-11-2023,09:28:00,376.0,376.0,376.0,376.0,2000,622000
GRANULES_F2,20-11-2023,09:29:00,375.8,375.8,375.8,375.8,6000,626000
GRANULES_F2,20-11-2023,09:30:00,375.8,375.8,375.8,375.8,4000,626000
GRANULES_F2,20-11-2023,09:31:00,375.75,375.75,375.75,375.75,4000,626000
GRANULES_F2,20-11-2023,09:32:00,374.8,374.8,374.8,374.8,6000,626000
GRANULES_F2,20-11-2023,09:37:00,375.8,375.8,375.8,375.8,20000,636000
GRANULES_F2,20-11-2023,09:41:00,375.1,375.1,375.1,375.1,4000,642000
GRANULES_F2,20-11-2023,09:44:00,375.15,375.15,375.15,375.15,2000,642000
GRANULES_F2,20-11-2023,09:48:00,374.75,374.75,374.25,374.25,6000,644000
GRANULES_F2,20-11-2023,09:49:00,374.0,374.0,374.0,374.0,2000,644000
GRANULES_F2,20-11-2023,09:50:00,374.0,374.0,374.0,374.0,2000,644000
GRANULES_F2,20-11-2023,09:51:00,375.0,375.0,375.0,375.0,2000,648000
GRANULES_F2,20-11-2023,09:57:00,375.2,375.2,375.2,375.2,2000,648000
GRANULES_F2,20-11-2023,10:00:00,373.95,373.95,373.95,373.95,24000,648000
GRANULES_F2,20-11-2023,10:02:00,373.1,373.1,373.1,373.1,8000,648000
GRANULES_F2,20-11-2023,10:16:00,373.1,373.1,373.1,373.1,2000,660000
GRANULES_F2,20-11-2023,10:21:00,375.0,375.0,375.0,375.0,2000,662000
GRANULES_F2,20-11-2023,10:25:00,375.4,375.4,375.4,375.4,2000,660000
GRANULES_F2,20-11-2023,10:33:00,376.3,376.3,376.3,376.3,6000,660000
GRANULES_F2,20-11-2023,10:35:00,376.35,376.35,376.35,376.35,6000,658000
GRANULES_F2,20-11-2023,10:36:00,375.65,375.65,375.65,375.65,8000,658000
GRANULES_F2,20-11-2023,10:40:00,375.7,375.7,375.7,375.7,8000,664000
GRANULES_F2,20-11-2023,10:41:00,375.65,375.65,375.65,375.65,2000,664000
GRANULES_F2,20-11-2023,10:43:00,376.2,376.4,376.2,376.4,34000,668000
GRANULES_F2,20-11-2023,10:44:00,376.05,376.05,376.05,376.05,8000,668000
GRANULES_F2,20-11-2023,10:45:00,376.0,376.0,376.0,376.0,2000,682000
GRANULES_F2,20-11-2023,10:48:00,376.3,376.3,376.3,376.3,2000,680000
GRANULES_F2,20-11-2023,10:49:00,376.15,376.15,376.15,376.15,4000,680000
GRANULES_F2,20-11-2023,10:54:00,375.05,375.2,375.05,375.2,6000,680000
GRANULES_F2,20-11-2023,10:55:00,375.55,375.55,375.55,375.55,4000,680000
GRANULES_F2,20-11-2023,10:57:00,375.9,375.9,375.5,375.5,16000,678000
GRANULES_F2,20-11-2023,10:58:00,375.8,375.8,375.8,375.8,6000,678000
GRANULES_F2,20-11-2023,11:00:00,375.8,375.9,375.8,375.9,6000,696000
GRANULES_F2,20-11-2023,11:01:00,376.0,376.0,376.0,376.0,2000,696000
GRANULES_F2,20-11-2023,11:02:00,375.8,375.8,375.8,375.8,2000,696000
GRANULES_F2,20-11-2023,11:03:00,375.85,375.85,375.85,375.85,2000,702000
GRANULES_F2,20-11-2023,11:04:00,376.0,376.0,375.95,375.95,14000,702000
GRANULES_F2,20-11-2023,11:05:00,375.0,375.0,375.0,375.0,2000,702000
GRANULES_F2,20-11-2023,11:10:00,375.4,375.4,375.4,375.4,2000,716000
GRANULES_F2,20-11-2023,11:11:00,373.8,373.8,373.8,373.8,2000,716000
GRANULES_F2,20-11-2023,11:12:00,373.65,373.65,373.5,373.5,8000,716000
GRANULES_F2,20-11-2023,11:13:00,373.5,373.5,373.5,373.5,2000,716000
GRANULES_F2,20-11-2023,11:14:00,374.0,374.0,374.0,374.0,2000,716000
GRANULES_F2,20-11-2023,11:15:00,374.05,374.05,374.05,374.05,4000,720000
GRANULES_F2,20-11-2023,11:16:00,374.6,374.6,374.6,374.6,2000,720000
GRANULES_F2,20-11-2023,11:17:00,374.75,374.8,374.75,374.8,18000,720000
GRANULES_F2,20-11-2023,11:20:00,374.75,374.75,374.75,374.75,4000,738000
GRANULES_F2,20-11-2023,11:21:00,374.35,374.35,374.35,374.35,8000,738000
GRANULES_F2,20-11-2023,11:25:00,374.0,374.0,374.0,374.0,2000,744000
GRANULES_F2,20-11-2023,11:28:00,374.15,374.15,374.15,374.15,2000,746000
GRANULES_F2,20-11-2023,11:29:00,374.45,374.45,374.45,374.45,4000,746000
GRANULES_F2,20-11-2023,11:30:00,374.45,374.45,374.45,374.45,2000,748000
GRANULES_F2,20-11-2023,11:31:00,374.5,374.5,374.5,374.5,2000,748000
GRANULES_F2,20-11-2023,11:33:00,374.2,374.3,374.2,374.3,14000,748000
GRANULES_F2,20-11-2023,11:34:00,373.85,373.85,373.85,373.85,2000,748000
GRANULES_F2,20-11-2023,11:37:00,373.35,373.35,373.35,373.35,12000,754000
GRANULES_F2,20-11-2023,11:38:00,373.25,373.25,373.05,373.05,8000,754000
GRANULES_F2,20-11-2023,11:39:00,373.5,373.5,373.5,373.5,6000,752000
GRANULES_F2,20-11-2023,11:42:00,373.95,373.95,373.95,373.95,4000,756000
GRANULES_F2,20-11-2023,11:43:00,373.6,373.6,373.6,373.6,14000,756000
GRANULES_F2,20-11-2023,11:44:00,373.6,373.6,373.6,373.6,2000,756000
GRANULES_F2,20-11-2023,11:46:00,373.7,373.9,373.7,373.9,18000,758000
GRANULES_F2,20-11-2023,11:47:00,372.75,372.75,371.75,371.75,32000,758000
GRANULES_F2,20-11-2023,11:48:00,372.5,372.65,372.5,372.65,14000,760000
GRANULES_F2,20-11-2023,11:49:00,372.65,372.65,372.65,372.65,20000,760000
GRANULES_F2,20-11-2023,11:51:00,372.75,372.75,372.15,372.15,6000,740000
GRANULES_F2,20-11-2023,11:53:00,372.15,372.15,372.15,372.15,48000,740000
GRANULES_F2,20-11-2023,11:58:00,372.8,372.8,372.8,372.8,2000,744000
GRANULES_F2,20-11-2023,12:02:00,371.5,371.5,371.5,371.5,10000,744000
GRANULES_F2,20-11-2023,12:05:00,371.5,371.5,371.5,371.5,4000,752000
GRANULES_F2,20-11-2023,12:12:00,371.0,371.0,371.0,371.0,6000,748000
GRANULES_F2,20-11-2023,12:15:00,371.0,371.0,371.0,371.0,4000,746000
GRANULES_F2,20-11-2023,12:17:00,370.6,370.6,370.6,370.6,6000,746000
GRANULES_F2,20-11-2023,12:18:00,370.4,370.4,370.4,370.4,2000,746000
GRANULES_F2,20-11-2023,12:26:00,370.4,370.4,370.4,370.4,2000,746000
GRANULES_F2,20-11-2023,12:30:00,370.0,370.0,369.55,369.55,4000,748000
GRANULES_F2,20-11-2023,12:34:00,369.0,369.0,369.0,369.0,4000,750000
GRANULES_F2,20-11-2023,12:36:00,369.0,369.0,369.0,369.0,6000,752000
GRANULES_F2,20-11-2023,12:37:00,369.05,369.05,368.95,368.95,6000,752000
GRANULES_F2,20-11-2023,12:39:00,368.35,368.35,368.35,368.35,6000,752000
GRANULES_F2,20-11-2023,12:40:00,368.1,368.1,368.1,368.1,10000,754000
GRANULES_F2,20-11-2023,12:41:00,367.75,367.75,367.75,367.75,2000,754000
GRANULES_F2,20-11-2023,12:46:00,367.75,369.35,367.75,369.35,4000,760000
GRANULES_F2,20-11-2023,12:47:00,370.0,370.0,369.0,369.0,22000,760000
GRANULES_F2,20-11-2023,12:49:00,369.85,369.85,369.85,369.85,2000,784000
GRANULES_F2,20-11-2023,12:55:00,370.0,370.0,370.0,370.0,2000,786000
GRANULES_F2,20-11-2023,13:00:00,369.5,369.5,369.5,369.5,2000,786000
GRANULES_F2,20-11-2023,13:14:00,369.95,369.95,369.95,369.95,2000,788000
GRANULES_F2,20-11-2023,13:15:00,370.0,370.0,370.0,370.0,2000,788000
GRANULES_F2,20-11-2023,13:23:00,369.1,369.1,369.1,369.1,4000,786000
GRANULES_F2,20-11-2023,13:25:00,369.65,369.65,369.65,369.65,2000,786000
GRANULES_F2,20-11-2023,13:38:00,370.0,370.0,370.0,370.0,2000,788000
GRANULES_F2,20-11-2023,13:41:00,369.3,369.3,369.3,369.3,4000,790000
GRANULES_F2,20-11-2023,13:44:00,369.35,369.35,369.35,369.35,2000,792000
GRANULES_F2,20-11-2023,13:56:00,368.25,368.25,368.25,368.25,2000,794000
GRANULES_F2,20-11-2023,13:58:00,368.15,368.2,368.15,368.2,4000,796000
GRANULES_F2,20-11-2023,14:00:00,367.65,367.65,367.65,367.65,2000,798000
GRANULES_F2,20-11-2023,14:01:00,367.65,367.65,367.65,367.65,4000,798000
GRANULES_F2,20-11-2023,14:04:00,367.85,367.85,367.85,367.85,4000,802000
GRANULES_F2,20-11-2023,14:08:00,368.65,368.65,368.65,368.65,2000,806000
GRANULES_F2,20-11-2023,14:15:00,368.95,368.95,368.95,368.95,2000,808000
GRANULES_F2,20-11-2023,14:26:00,369.25,369.25,369.25,369.25,2000,808000
GRANULES_F2,20-11-2023,14:27:00,369.25,369.25,369.25,369.25,2000,810000
GRANULES_F2,20-11-2023,14:28:00,369.5,369.5,369.5,369.5,2000,810000
GRANULES_F2,20-11-2023,14:37:00,369.5,369.5,369.5,369.5,2000,810000
GRANULES_F2,20-11-2023,14:49:00,369.35,369.35,369.35,369.35,2000,812000
GRANULES_F2,20-11-2023,14:53:00,369.35,369.35,369.0,369.0,6000,814000
GRANULES_F2,20-11-2023,14:54:00,369.65,369.65,369.65,369.65,18000,816000
GRANULES_F2,20-11-2023,14:55:00,369.65,369.65,369.65,369.65,2000,816000
GRANULES_F2,20-11-2023,15:00:00,368.55,368.55,368.55,368.55,2000,828000
GRANULES_F2,20-11-2023,15:03:00,369.15,369.15,369.15,369.15,2000,828000
GRANULES_F2,20-11-2023,15:04:00,369.35,370.55,369.35,370.55,10000,828000
GRANULES_F2,20-11-2023,15:05:00,370.4,370.4,370.4,370.4,2000,828000
GRANULES_F2,20-11-2023,15:08:00,370.8,370.8,370.8,370.8,6000,832000
GRANULES_F2,20-11-2023,15:12:00,370.8,370.8,370.8,370.8,2000,838000
GRANULES_F2,20-11-2023,15:21:00,370.35,370.35,370.35,370.35,2000,836000
GRANULES_F2,20-11-2023,15:25:00,371.15,371.15,371.15,371.15,4000,836000
GRANULES_F2,20-11-2023,15:27:00,371.4,371.4,371.4,371.4,2000,838000
GRANULES_F2,20-11-2023,15:28:00,371.15,371.15,371.15,371.15,2000,838000
GRANULES_F2,20-11-2023,15:29:00,371.0,371.0,371.0,371.0,4000,838000
GRANULES_F2,21-11-2023,09:15:00,370.8,370.8,370.8,370.8,2001,834000
GRANULES_F2,21-11-2023,09:17:00,371.0,371.0,371.0,371.0,2000,834000
GRANULES_F2,21-11-2023,09:20:00,371.1,371.1,371.1,371.1,2000,834000
GRANULES_F2,21-11-2023,09:21:00,371.1,371.1,370.55,370.55,6000,834000
GRANULES_F2,21-11-2023,09:22:00,370.55,370.55,370.55,370.55,2000,834000
GRANULES_F2,21-11-2023,09:24:00,371.0,371.0,371.0,371.0,2000,836000
GRANULES_F2,21-11-2023,09:25:00,371.95,371.95,371.95,371.95,2000,836000
GRANULES_F2,21-11-2023,09:27:00,371.95,371.95,371.95,371.95,2000,838000
GRANULES_F2,21-11-2023,09:28:00,372.9,372.9,372.9,372.9,12000,838000
GRANULES_F2,21-11-2023,09:29:00,372.9,372.9,372.0,372.0,6000,838000
GRANULES_F2,21-11-2023,09:30:00,372.4,372.4,372.4,372.4,2000,838000
GRANULES_F2,21-11-2023,09:32:00,372.1,372.1,372.1,372.1,4000,846000
GRANULES_F2,21-11-2023,09:33:00,371.9,371.9,371.9,371.9,2000,850000
GRANULES_F2,21-11-2023,09:36:00,371.7,371.7,371.7,371.7,2000,850000
GRANULES_F2,21-11-2023,09:40:00,372.9,372.9,372.9,372.9,4000,852000
GRANULES_F2,21-11-2023,09:41:00,372.5,372.5,372.5,372.5,2000,852000
GRANULES_F2,21-11-2023,09:42:00,372.35,372.35,372.35,372.35,2000,856000
GRANULES_F2,21-11-2023,09:43:00,372.95,372.95,372.95,372.95,4000,856000
GRANULES_F2,21-11-2023,09:48:00,372.45,372.45,372.45,372.45,2000,860000
GRANULES_F2,21-11-2023,09:55:00,372.15,372.15,372.15,372.15,4000,860000
GRANULES_F2,21-11-2023,10:00:00,371.8,371.8,371.8,371.8,2000,860000
GRANULES_F2,21-11-2023,10:02:00,371.8,371.8,371.15,371.15,6000,860000
GRANULES_F2,21-11-2023,10:09:00,371.95,371.95,371.95,371.95,2000,864000
GRANULES_F2,21-11-2023,10:15:00,371.5,371.5,371.5,371.5,2000,864000
GRANULES_F2,21-11-2023,10:17:00,371.0,371.0,370.85,370.85,4000,864000
GRANULES_F2,21-11-2023,10:18:00,370.9,370.9,370.9,370.9,2000,866000
GRANULES_F2,21-11-2023,10:22:00,371.1,371.1,371.1,371.1,2000,868000
GRANULES_F2,21-11-2023,10:23:00,371.95,371.95,371.95,371.95,2000,870000
GRANULES_F2,21-11-2023,10:24:00,371.7,371.7,371.7,371.7,4000,870000
GRANULES_F2,21-11-2023,10:40:00,371.75,371.75,371.75,371.75,2000,870000
GRANULES_F2,21-11-2023,10:44:00,371.35,371.35,371.35,371.35,2000,870000
GRANULES_F2,21-11-2023,10:45:00,371.2,371.2,371.2,371.2,2000,870000
GRANULES_F2,21-11-2023,10:46:00,370.8,370.8,370.8,370.8,12000,870000
GRANULES_F2,21-11-2023,10:55:00,369.5,369.5,369.5,369.5,4000,878000
GRANULES_F2,21-11-2023,11:02:00,369.5,369.5,369.5,369.5,2000,882000
GRANULES_F2,21-11-2023,11:06:00,371.6,371.6,371.6,371.6,2000,882000
GRANULES_F2,21-11-2023,11:07:00,371.8,371.8,371.55,371.55,64000,882000
GRANULES_F2,21-11-2023,11:11:00,371.95,371.95,371.95,371.95,2000,926000
GRANULES_F2,21-11-2023,11:19:00,371.05,371.05,371.05,371.05,8000,926000
GRANULES_F2,21-11-2023,11:20:00,371.8,371.8,371.8,371.8,2000,926000
GRANULES_F2,21-11-2023,11:40:00,370.8,370.8,370.8,370.8,4000,932000
GRANULES_F2,21-11-2023,11:52:00,370.9,370.9,370.45,370.45,4000,934000
GRANULES_F2,21-11-2023,12:01:00,370.45,370.45,370.45,370.45,66000,934000
GRANULES_F2,21-11-2023,12:03:00,370.65,370.65,370.65,370.65,2000,960000
GRANULES_F2,21-11-2023,12:10:00,370.65,370.65,370.65,370.65,6000,962000
GRANULES_F2,21-11-2023,12:18:00,370.15,370.15,370.1,370.1,8000,966000
GRANULES_F2,21-11-2023,12:31:00,370.4,370.4,370.4,370.4,2000,970000
GRANULES_F2,21-11-2023,12:32:00,370.35,370.35,370.35,370.35,2000,970000
GRANULES_F2,21-11-2023,12:44:00,370.5,370.5,370.5,370.5,2000,974000
GRANULES_F2,21-11-2023,12:47:00,370.6,370.6,370.6,370.6,2000,976000
GRANULES_F2,21-11-2023,12:48:00,371.15,371.65,371.15,371.65,4000,978000
GRANULES_F2,21-11-2023,12:49:00,371.1,371.1,371.1,371.1,2000,978000
GRANULES_F2,21-11-2023,12:52:00,371.1,371.1,371.1,371.1,4000,980000
GRANULES_F2,21-11-2023,12:56:00,371.6,371.6,371.6,371.6,4000,980000
GRANULES_F2,21-11-2023,12:57:00,371.6,371.6,371.6,371.6,2000,980000
GRANULES_F2,21-11-2023,13:03:00,371.6,371.6,371.6,371.6,2000,982000
GRANULES_F2,21-11-2023,13:06:00,371.8,371.8,371.8,371.8,2000,984000
GRANULES_F2,21-11-2023,13:12:00,371.7,371.7,371.7,371.7,2000,982000
GRANULES_F2,21-11-2023,13:14:00,371.25,371.25,371.25,371.25,6000,982000
GRANULES_F2,21-11-2023,13:16:00,371.05,371.05,371.05,371.05,2000,980000
GRANULES_F2,21-11-2023,13:19:00,371.75,371.75,371.75,371.75,2000,978000
GRANULES_F2,21-11-2023,13:22:00,371.75,371.75,371.75,371.75,2000,978000
GRANULES_F2,21-11-2023,13:25:00,371.7,371.7,371.7,371.7,2000,978000
GRANULES_F2,21-11-2023,13:40:00,371.3,371.3,371.3,371.3,2000,978000
GRANULES_F2,21-11-2023,13:47:00,371.2,371.2,371.2,371.2,6000,980000
GRANULES_F2,21-11-2023,13:52:00,370.5,370.5,370.5,370.5,6000,982000
GRANULES_F2,21-11-2023,13:53:00,370.85,370.85,370.85,370.85,2000,982000
GRANULES_F2,21-11-2023,13:54:00,370.85,370.85,370.85,370.85,2000,986000
GRANULES_F2,21-11-2023,13:55:00,370.45,370.45,370.45,370.45,2000,986000
GRANULES_F2,21-11-2023,13:56:00,370.45,370.65,370.45,370.65,4000,986000
GRANULES_F2,21-11-2023,14:01:00,370.6,370.6,370.6,370.6,2000,990000
GRANULES_F2,21-11-2023,14:09:00,370.5,370.5,370.5,370.5,2000,992000
GRANULES_F2,21-11-2023,14:20:00,370.3,370.3,370.3,370.3,2000,994000
GRANULES_F2,21-11-2023,14:29:00,370.0,370.0,370.0,370.0,10000,994000
GRANULES_F2,21-11-2023,14:41:00,372.05,372.05,372.05,372.05,10000,998000
GRANULES_F2,21-11-2023,14:42:00,372.05,372.05,372.05,372.05,6000,998000
GRANULES_F2,21-11-2023,14:48:00,371.1,371.1,371.1,371.1,4000,994000
GRANULES_F2,21-11-2023,15:00:00,371.1,371.1,371.1,371.1,2000,996000
GRANULES_F2,21-11-2023,15:02:00,370.85,370.85,370.85,370.85,2000,996000
GRANULES_F2,21-11-2023,15:10:00,370.8,370.8,370.8,370.8,2000,998000
GRANULES_F2,21-11-2023,15:11:00,371.0,371.0,371.0,371.0,2000,998000
GRANULES_F2,21-11-2023,15:13:00,371.0,371.0,371.0,371.0,2000,1002000
GRANULES_F2,21-11-2023,15:15:00,370.8,370.8,370.5,370.5,6000,1002000
GRANULES_F2,21-11-2023,15:16:00,370.8,370.9,370.8,370.9,6000,1006000
GRANULES_F2,21-11-2023,15:19:00,371.1,371.1,371.1,371.1,2000,1006000
GRANULES_F2,21-11-2023,15:21:00,370.8,370.8,370.8,370.8,2000,1006000
GRANULES_F2,21-11-2023,15:22:00,370.75,370.75,370.75,370.75,2000,1008000
GRANULES_F2,21-11-2023,15:25:00,371.1,371.1,370.9,370.9,4000,1008000
GRANULES_F2,21-11-2023,15:27:00,371.0,371.0,371.0,371.0,2000,1008000
GRANULES_F2,21-11-2023,15:28:00,371.05,371.05,371.05,371.05,4000,1008000
GRANULES_F2,21-11-2023,15:29:00,371.4,371.4,371.4,371.4,2000,1008000
GRANULES_F2,22-11-2023,09:20:00,372.6,372.65,372.6,372.65,4002,1006000
GRANULES_F2,22-11-2023,09:21:00,372.6,373.85,372.6,373.85,8000,1010000
GRANULES_F2,22-11-2023,09:22:00,374.0,374.0,374.0,374.0,6000,1010000
GRANULES_F2,22-11-2023,09:23:00,374.05,374.05,374.05,374.05,4000,1010000
GRANULES_F2,22-11-2023,09:24:00,374.05,374.85,374.05,374.85,28000,1014000
GRANULES_F2,22-11-2023,09:25:00,373.9,373.9,373.9,373.9,2000,1014000
GRANULES_F2,22-11-2023,09:26:00,375.0,375.2,374.4,374.4,30000,1018000
GRANULES_F2,22-11-2023,09:28:00,373.9,374.0,373.9,374.0,4000,1018000
GRANULES_F2,22-11-2023,09:29:00,373.85,373.85,373.85,373.85,2000,1018000
GRANULES_F2,22-11-2023,09:31:00,374.1,374.1,374.1,374.1,6000,1018000
GRANULES_F2,22-11-2023,09:32:00,374.3,374.3,374.3,374.3,6000,1018000
GRANULES_F2,22-11-2023,09:33:00,374.95,374.95,374.95,374.95,2000,1018000
GRANULES_F2,22-11-2023,09:35:00,375.1,375.1,375.1,375.1,8000,1020000
GRANULES_F2,22-11-2023,09:37:00,375.4,375.5,375.4,375.5,4000,1020000
GRANULES_F2,22-11-2023,09:38:00,375.5,375.5,375.35,375.35,6000,1026000
GRANULES_F2,22-11-2023,09:39:00,375.35,375.35,375.35,375.35,2000,1026000
GRANULES_F2,22-11-2023,09:40:00,375.3,375.4,375.3,375.4,4000,1026000
GRANULES_F2,22-11-2023,09:42:00,375.5,375.5,375.5,375.5,2000,1026000
GRANULES_F2,22-11-2023,09:44:00,374.7,374.7,374.7,374.7,6000,1026000
GRANULES_F2,22-11-2023,09:49:00,373.45,373.8,373.45,373.8,18000,1026000
GRANULES_F2,22-11-2023,09:50:00,374.2,374.2,373.75,373.75,8000,1026000
GRANULES_F2,22-11-2023,09:51:00,373.75,373.75,373.75,373.75,2000,1026000
GRANULES_F2,22-11-2023,09:52:00,373.6,373.6,373.6,373.6,2000,1036000
GRANULES_F2,22-11-2023,09:56:00,373.0,373.0,372.6,372.6,4000,1036000
GRANULES_F2,22-11-2023,09:58:00,372.75,372.75,372.75,372.75,2000,1040000
GRANULES_F2,22-11-2023,09:59:00,373.6,373.6,373.45,373.45,14000,1040000
GRANULES_F2,22-11-2023,10:00:00,373.45,373.45,373.1,373.1,4000,1046000
GRANULES_F2,22-11-2023,10:01:00,373.65,373.65,373.65,373.65,2000,1046000
GRANULES_F2,22-11-2023,10:03:00,373.8,373.8,373.75,373.75,10000,1048000
GRANULES_F2,22-11-2023,10:04:00,372.0,372.0,372.0,372.0,30000,1048000
GRANULES_F2,22-11-2023,10:06:00,372.0,372.0,372.0,372.0,2000,1064000
GRANULES_F2,22-11-2023,10:07:00,372.65,372.65,372.65,372.65,2000,1064000
GRANULES_F2,22-11-2023,10:10:00,372.55,372.65,372.5,372.5,6000,1062000
GRANULES_F2,22-11-2023,10:12:00,373.05,373.05,373.05,373.05,2000,1062000
GRANULES_F2,22-11-2023,10:13:00,372.65,372.65,372.65,372.65,2000,1062000
GRANULES_F2,22-11-2023,10:14:00,373.0,373.0,373.0,373.0,2000,1062000
GRANULES_F2,22-11-2023,10:16:00,372.75,372.75,372.75,372.75,4000,1064000
GRANULES_F2,22-11-2023,10:17:00,372.35,372.35,372.35,372.35,2000,1064000
GRANULES_F2,22-11-2023,10:25:00,372.0,372.0,372.0,372.0,6000,1068000
GRANULES_F2,22-11-2023,10:29:00,371.6,371.6,371.0,371.0,12000,1068000
GRANULES_F2,22-11-2023,10:30:00,370.8,370.8,370.8,370.8,2000,1072000
GRANULES_F2,22-11-2023,10:33:00,370.8,370.8,370.8,370.8,2000,1072000
GRANULES_F2,22-11-2023,10:34:00,371.35,371.35,371.35,371.35,2000,1072000
