<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F1,17-11-2023,11:20:00,1059.2,1060.65,1059.2,1060.65,1500,7041500
BHARATFORG_F1,17-11-2023,11:21:00,1059.65,1059.65,1059.65,1059.65,1000,7041500
BHARATFORG_F1,17-11-2023,11:23:00,1059.8,1059.85,1059.8,1059.85,1500,7041500
BHARATFORG_F1,17-11-2023,11:25:00,1059.75,1059.75,1059.75,1059.75,500,7041500
BHARATFORG_F1,17-11-2023,11:26:00,1060.0,1060.0,1060.0,1060.0,500,7041500
BHARATFORG_F1,17-11-2023,11:27:00,1059.5,1059.5,1059.5,1059.5,1500,7042000
BHARATFORG_F1,17-11-2023,11:28:00,1059.9,1059.9,1059.9,1059.9,500,7042000
BHARATFORG_F1,17-11-2023,11:29:00,1060.3,1060.3,1060.3,1060.3,500,7042000
BHARATFORG_F1,17-11-2023,11:30:00,1060.3,1060.75,1060.2,1060.75,2000,7043000
BHARATFORG_F1,17-11-2023,11:31:00,1060.85,1060.85,1060.85,1060.85,500,7043000
BHARATFORG_F1,17-11-2023,11:32:00,1060.95,1060.95,1060.95,1060.95,500,7043000
BHARATFORG_F1,17-11-2023,11:34:00,1059.4,1059.85,1059.05,1059.6,3000,7044500
BHARATFORG_F1,17-11-2023,11:38:00,1059.65,1059.7,1059.65,1059.7,3000,7045500
BHARATFORG_F1,17-11-2023,11:39:00,1060.25,1060.9,1060.25,1060.9,3000,7048000
BHARATFORG_F1,17-11-2023,11:40:00,1060.3,1060.3,1058.8,1058.8,19500,7048000
BHARATFORG_F1,17-11-2023,11:41:00,1059.25,1060.15,1059.25,1060.15,1500,7061500
BHARATFORG_F1,17-11-2023,11:42:00,1060.75,1060.9,1060.7,1060.7,2000,7061500
BHARATFORG_F1,17-11-2023,11:43:00,1060.9,1060.95,1060.9,1060.95,2500,7061500
BHARATFORG_F1,17-11-2023,11:44:00,1060.8,1060.85,1060.8,1060.85,4000,7059000
BHARATFORG_F1,17-11-2023,11:45:00,1061.35,1061.35,1061.15,1061.15,1000,7059000
BHARATFORG_F1,17-11-2023,11:46:00,1061.4,1062.3,1061.4,1062.3,3500,7059000
BHARATFORG_F1,17-11-2023,11:47:00,1062.3,1062.3,1061.95,1061.95,1500,7058000
BHARATFORG_F1,17-11-2023,11:48:00,1062.05,1062.05,1062.05,1062.05,2500,7058000
BHARATFORG_F1,17-11-2023,11:50:00,1061.3,1061.3,1061.3,1061.3,500,7059000
BHARATFORG_F1,17-11-2023,11:52:00,1061.7,1061.7,1060.65,1060.65,4500,7059000
BHARATFORG_F1,17-11-2023,11:53:00,1060.6,1060.6,1060.6,1060.6,500,7059000
BHARATFORG_F1,17-11-2023,11:56:00,1060.55,1060.6,1060.55,1060.6,2000,7061500
BHARATFORG_F1,17-11-2023,11:59:00,1060.8,1060.8,1060.35,1060.35,2000,7061500
BHARATFORG_F1,17-11-2023,12:00:00,1061.0,1061.0,1060.45,1060.45,1000,7061500
BHARATFORG_F1,17-11-2023,12:02:00,1060.3,1060.3,1060.3,1060.3,1000,7061500
BHARATFORG_F1,17-11-2023,12:03:00,1060.85,1061.75,1060.4,1060.95,5500,7061500
BHARATFORG_F1,17-11-2023,12:04:00,1061.0,1061.0,1059.85,1059.85,3000,7061500
BHARATFORG_F1,17-11-2023,12:05:00,1060.55,1060.55,1060.55,1060.55,500,7061500
BHARATFORG_F1,17-11-2023,12:06:00,1060.7,1060.7,1060.1,1060.1,1000,7066000
BHARATFORG_F1,17-11-2023,12:07:00,1060.1,1060.1,1060.1,1060.1,1000,7066000
BHARATFORG_F1,17-11-2023,12:08:00,1060.95,1060.95,1060.95,1060.95,1500,7066000
BHARATFORG_F1,17-11-2023,12:10:00,1060.85,1061.0,1060.3,1061.0,3000,7067500
BHARATFORG_F1,17-11-2023,12:11:00,1060.0,1060.0,1060.0,1060.0,1000,7069000
BHARATFORG_F1,17-11-2023,12:12:00,1059.8,1059.8,1059.8,1059.8,500,7069000
BHARATFORG_F1,17-11-2023,12:13:00,1059.65,1059.65,1059.65,1059.65,500,7069000
BHARATFORG_F1,17-11-2023,12:14:00,1060.2,1060.2,1060.2,1060.2,1000,7069000
BHARATFORG_F1,17-11-2023,12:15:00,1060.15,1061.1,1060.15,1061.1,6000,7071000
BHARATFORG_F1,17-11-2023,12:16:00,1061.4,1061.45,1061.4,1061.45,3500,7071000
BHARATFORG_F1,17-11-2023,12:17:00,1060.45,1060.45,1060.45,1060.45,2500,7071000
BHARATFORG_F1,17-11-2023,12:18:00,1060.6,1060.75,1060.45,1060.45,1500,7077500
BHARATFORG_F1,17-11-2023,12:20:00,1060.05,1060.05,1059.75,1059.75,2000,7079500
BHARATFORG_F1,17-11-2023,12:21:00,1060.15,1060.15,1059.85,1059.85,1000,7079500
BHARATFORG_F1,17-11-2023,12:23:00,1060.55,1060.55,1059.6,1059.6,1500,7079500
BHARATFORG_F1,17-11-2023,12:24:00,1059.5,1059.5,1059.5,1059.5,1000,7080500
BHARATFORG_F1,17-11-2023,12:25:00,1059.5,1059.5,1059.1,1059.1,1000,7080500
BHARATFORG_F1,17-11-2023,12:26:00,1060.05,1060.05,1058.9,1059.65,5500,7080500
BHARATFORG_F1,17-11-2023,12:27:00,1060.35,1060.35,1060.35,1060.35,500,7084500
BHARATFORG_F1,17-11-2023,12:29:00,1060.4,1060.4,1060.4,1060.4,1000,7084500
BHARATFORG_F1,17-11-2023,12:30:00,1060.75,1062.25,1060.75,1062.25,4500,7084500
BHARATFORG_F1,17-11-2023,12:31:00,1061.2,1062.0,1061.2,1062.0,1000,7084500
BHARATFORG_F1,17-11-2023,12:32:00,1062.25,1063.4,1062.25,1063.3,5500,7084500
BHARATFORG_F1,17-11-2023,12:33:00,1062.9,1063.8,1062.45,1063.8,5000,7082000
BHARATFORG_F1,17-11-2023,12:34:00,1063.55,1064.5,1063.55,1064.5,2500,7082000
BHARATFORG_F1,17-11-2023,12:35:00,1065.0,1065.05,1064.8,1064.95,11000,7082000
BHARATFORG_F1,17-11-2023,12:36:00,1064.4,1065.05,1063.8,1065.0,5000,7073500
BHARATFORG_F1,17-11-2023,12:37:00,1064.95,1064.95,1064.8,1064.8,1500,7073500
BHARATFORG_F1,17-11-2023,12:38:00,1063.95,1063.95,1063.15,1063.85,8000,7070000
BHARATFORG_F1,17-11-2023,12:40:00,1063.2,1063.55,1063.2,1063.55,1500,7070000
BHARATFORG_F1,17-11-2023,12:42:00,1063.45,1063.45,1063.35,1063.35,2500,7068500
BHARATFORG_F1,17-11-2023,12:43:00,1063.5,1063.8,1063.5,1063.8,3000,7068500
BHARATFORG_F1,17-11-2023,12:44:00,1063.8,1063.8,1063.8,1063.8,2500,7068500
BHARATFORG_F1,17-11-2023,12:45:00,1063.45,1063.45,1063.45,1063.45,500,7069000
BHARATFORG_F1,17-11-2023,12:47:00,1063.55,1063.55,1063.5,1063.5,1000,7069000
BHARATFORG_F1,17-11-2023,12:49:00,1063.8,1063.8,1062.6,1062.6,6500,7068500
BHARATFORG_F1,17-11-2023,12:50:00,1062.35,1062.35,1062.35,1062.35,500,7068500
BHARATFORG_F1,17-11-2023,12:52:00,1061.95,1062.35,1061.95,1062.35,3000,7070500
BHARATFORG_F1,17-11-2023,12:53:00,1062.5,1062.5,1062.5,1062.5,500,7072000
BHARATFORG_F1,17-11-2023,12:54:00,1062.05,1062.05,1060.9,1060.9,8500,7072000
BHARATFORG_F1,17-11-2023,12:55:00,1060.05,1060.1,1059.3,1059.75,14000,7072000
BHARATFORG_F1,17-11-2023,12:57:00,1059.5,1059.95,1059.5,1059.95,1000,7074500
BHARATFORG_F1,17-11-2023,12:59:00,1060.4,1061.75,1060.4,1061.75,10000,7074500
BHARATFORG_F1,17-11-2023,13:00:00,1062.0,1062.0,1062.0,1062.0,1000,7074500
BHARATFORG_F1,17-11-2023,13:01:00,1062.6,1062.6,1062.6,1062.6,1000,7074500
BHARATFORG_F1,17-11-2023,13:03:00,1062.55,1062.55,1062.25,1062.55,3000,7067500
BHARATFORG_F1,17-11-2023,13:04:00,1062.1,1062.1,1062.1,1062.1,500,7067500
BHARATFORG_F1,17-11-2023,13:05:00,1061.95,1062.0,1061.95,1062.0,1000,7067500
BHARATFORG_F1,17-11-2023,13:07:00,1062.0,1062.0,1061.85,1061.85,2000,7067000
BHARATFORG_F1,17-11-2023,13:09:00,1061.7,1061.75,1061.7,1061.75,1000,7067500
BHARATFORG_F1,17-11-2023,13:10:00,1062.3,1062.3,1062.3,1062.3,1000,7067500
BHARATFORG_F1,17-11-2023,13:11:00,1062.0,1063.0,1062.0,1063.0,1500,7067500
BHARATFORG_F1,17-11-2023,13:12:00,1063.5,1064.2,1062.35,1062.35,5500,7068500
BHARATFORG_F1,17-11-2023,13:13:00,1061.9,1062.45,1061.9,1062.45,3000,7068500
BHARATFORG_F1,17-11-2023,13:16:00,1062.2,1062.2,1062.0,1062.0,2000,7074000
BHARATFORG_F1,17-11-2023,13:17:00,1061.9,1062.85,1061.85,1062.6,5500,7076000
BHARATFORG_F1,17-11-2023,13:18:00,1062.55,1062.55,1062.55,1062.55,500,7076000
BHARATFORG_F1,17-11-2023,13:19:00,1062.35,1062.75,1062.3,1062.3,1500,7076000
BHARATFORG_F1,17-11-2023,13:21:00,1061.15,1061.4,1061.0,1061.4,7000,7077000
BHARATFORG_F1,17-11-2023,13:22:00,1061.45,1061.45,1061.45,1061.45,1000,7077000
BHARATFORG_F1,17-11-2023,13:23:00,1062.55,1062.55,1062.55,1062.55,1500,7077000
BHARATFORG_F1,17-11-2023,13:24:00,1061.7,1061.7,1061.7,1061.7,2500,7078000
BHARATFORG_F1,17-11-2023,13:26:00,1062.1,1062.1,1061.9,1061.9,2500,7078000
BHARATFORG_F1,17-11-2023,13:27:00,1061.95,1061.95,1061.2,1061.2,1000,7079500
BHARATFORG_F1,17-11-2023,13:28:00,1060.95,1060.95,1060.95,1060.95,1000,7079500
BHARATFORG_F1,17-11-2023,13:29:00,1061.5,1061.7,1061.5,1061.7,1000,7079500
BHARATFORG_F1,17-11-2023,13:30:00,1061.75,1061.75,1061.75,1061.75,500,7080500
BHARATFORG_F1,17-11-2023,13:31:00,1061.75,1061.75,1061.75,1061.75,500,7080500
BHARATFORG_F1,17-11-2023,13:33:00,1063.6,1064.2,1063.6,1064.2,1500,7077500
BHARATFORG_F1,17-11-2023,13:34:00,1063.6,1065.0,1063.6,1065.0,9000,7077500
BHARATFORG_F1,17-11-2023,13:35:00,1065.1,1065.1,1064.95,1065.1,9000,7077500
BHARATFORG_F1,17-11-2023,13:36:00,1065.0,1065.4,1065.0,1065.4,4000,7078000
BHARATFORG_F1,17-11-2023,13:37:00,1065.55,1066.7,1065.25,1066.2,7000,7078000
BHARATFORG_F1,17-11-2023,13:38:00,1066.2,1066.3,1066.2,1066.3,1000,7078000
BHARATFORG_F1,17-11-2023,13:39:00,1066.5,1067.6,1066.5,1067.5,8000,7076500
BHARATFORG_F1,17-11-2023,13:40:00,1067.15,1067.15,1066.5,1066.5,2500,7076500
BHARATFORG_F1,17-11-2023,13:41:00,1066.15,1066.15,1065.0,1065.9,4000,7076500
BHARATFORG_F1,17-11-2023,13:42:00,1065.9,1065.9,1065.3,1065.3,3000,7074500
BHARATFORG_F1,17-11-2023,13:43:00,1065.5,1066.5,1065.5,1066.5,3500,7074500
BHARATFORG_F1,17-11-2023,13:44:00,1066.8,1067.0,1066.35,1066.35,3500,7074500
BHARATFORG_F1,17-11-2023,13:45:00,1066.05,1067.25,1066.05,1067.25,3000,7075000
BHARATFORG_F1,17-11-2023,13:46:00,1067.2,1067.65,1067.2,1067.65,2500,7075000
BHARATFORG_F1,17-11-2023,13:47:00,1067.7,1067.7,1067.4,1067.4,3000,7070000
BHARATFORG_F1,17-11-2023,13:48:00,1067.25,1067.25,1066.45,1066.45,5500,7070000
BHARATFORG_F1,17-11-2023,13:49:00,1066.55,1066.6,1066.55,1066.6,1500,7070000
BHARATFORG_F1,17-11-2023,13:50:00,1066.6,1066.6,1066.55,1066.55,1000,7070000
BHARATFORG_F1,17-11-2023,13:51:00,1066.85,1066.85,1066.85,1066.85,500,7072000
BHARATFORG_F1,17-11-2023,13:52:00,1066.4,1066.4,1066.4,1066.4,8000,7072000
BHARATFORG_F1,17-11-2023,13:53:00,1066.45,1066.45,1066.45,1066.45,1500,7072000
BHARATFORG_F1,17-11-2023,13:54:00,1066.1,1066.1,1066.1,1066.1,1500,7072000
BHARATFORG_F1,17-11-2023,13:55:00,1065.55,1065.8,1064.35,1064.55,18500,7072000
BHARATFORG_F1,17-11-2023,13:56:00,1063.9,1064.9,1063.9,1064.15,8000,7072000
BHARATFORG_F1,17-11-2023,13:57:00,1064.25,1064.5,1063.65,1064.4,5000,7074000
BHARATFORG_F1,17-11-2023,13:58:00,1064.9,1064.95,1064.3,1064.3,4000,7074000
BHARATFORG_F1,17-11-2023,13:59:00,1063.75,1064.85,1063.75,1064.7,5500,7074000
BHARATFORG_F1,17-11-2023,14:00:00,1065.15,1065.3,1065.15,1065.3,1000,7073500
BHARATFORG_F1,17-11-2023,14:02:00,1065.0,1065.0,1065.0,1065.0,1000,7073500
BHARATFORG_F1,17-11-2023,14:03:00,1064.35,1064.65,1064.35,1064.65,3000,7074500
BHARATFORG_F1,17-11-2023,14:04:00,1064.0,1064.25,1064.0,1064.0,4000,7074500
BHARATFORG_F1,17-11-2023,14:05:00,1064.2,1064.55,1064.2,1064.25,5000,7074500
BHARATFORG_F1,17-11-2023,14:06:00,1063.95,1064.75,1063.8,1064.75,2000,7076000
BHARATFORG_F1,17-11-2023,14:07:00,1064.75,1065.0,1064.1,1064.7,9500,7076000
BHARATFORG_F1,17-11-2023,14:08:00,1065.15,1065.5,1065.15,1065.5,1500,7076000
BHARATFORG_F1,17-11-2023,14:09:00,1064.9,1066.75,1064.9,1066.75,7000,7074500
BHARATFORG_F1,17-11-2023,14:10:00,1066.45,1066.45,1065.75,1066.3,5000,7074500
BHARATFORG_F1,17-11-2023,14:12:00,1064.9,1064.9,1064.9,1064.9,1000,7075500
BHARATFORG_F1,17-11-2023,14:13:00,1065.05,1065.05,1064.85,1064.85,2000,7075500
BHARATFORG_F1,17-11-2023,14:14:00,1064.65,1064.65,1064.5,1064.5,5500,7075500
BHARATFORG_F1,17-11-2023,14:15:00,1064.5,1064.5,1064.25,1064.25,1000,7077000
BHARATFORG_F1,17-11-2023,14:16:00,1064.75,1064.75,1064.75,1064.75,500,7077000
BHARATFORG_F1,17-11-2023,14:17:00,1064.35,1064.35,1063.85,1064.25,1500,7077000
BHARATFORG_F1,17-11-2023,14:19:00,1064.9,1065.7,1064.65,1065.7,2500,7077500
BHARATFORG_F1,17-11-2023,14:20:00,1066.0,1066.05,1065.25,1065.9,7000,7077500
BHARATFORG_F1,17-11-2023,14:21:00,1064.55,1064.55,1064.55,1064.55,500,7080000
BHARATFORG_F1,17-11-2023,14:22:00,1064.5,1064.8,1064.5,1064.8,5000,7080000
BHARATFORG_F1,17-11-2023,14:23:00,1064.7,1065.2,1064.7,1064.8,3000,7080000
BHARATFORG_F1,17-11-2023,14:24:00,1064.65,1064.8,1064.65,1064.8,3500,7081000
BHARATFORG_F1,17-11-2023,14:25:00,1065.0,1065.0,1064.2,1064.2,1000,7081000
BHARATFORG_F1,17-11-2023,14:26:00,1064.05,1064.05,1063.9,1064.0,2500,7081000
BHARATFORG_F1,17-11-2023,14:28:00,1064.95,1064.95,1064.95,1064.95,500,7080500
BHARATFORG_F1,17-11-2023,14:29:00,1064.15,1064.6,1063.8,1063.85,3500,7080500
BHARATFORG_F1,17-11-2023,14:30:00,1063.95,1064.6,1063.85,1064.6,4500,7082500
BHARATFORG_F1,17-11-2023,14:31:00,1064.1,1064.5,1063.85,1063.85,5500,7082500
BHARATFORG_F1,17-11-2023,14:32:00,1064.0,1064.0,1063.15,1063.45,4500,7082500
BHARATFORG_F1,17-11-2023,14:33:00,1063.55,1063.55,1062.0,1062.1,11000,7089000
BHARATFORG_F1,17-11-2023,14:34:00,1062.1,1062.4,1061.55,1061.8,7000,7089000
BHARATFORG_F1,17-11-2023,14:35:00,1062.7,1063.15,1062.7,1063.15,1000,7089000
BHARATFORG_F1,17-11-2023,14:36:00,1063.1,1063.7,1062.8,1063.25,3500,7097000
BHARATFORG_F1,17-11-2023,14:37:00,1063.45,1063.45,1063.45,1063.45,500,7097000
BHARATFORG_F1,17-11-2023,14:38:00,1063.45,1063.75,1063.3,1063.3,7000,7097000
BHARATFORG_F1,17-11-2023,14:39:00,1064.3,1064.3,1063.5,1063.5,5000,7093000
BHARATFORG_F1,17-11-2023,14:40:00,1063.4,1063.55,1062.9,1062.9,7500,7093000
BHARATFORG_F1,17-11-2023,14:41:00,1064.0,1064.0,1064.0,1064.0,500,7093000
BHARATFORG_F1,17-11-2023,14:42:00,1063.7,1063.9,1063.7,1063.9,2500,7094500
BHARATFORG_F1,17-11-2023,14:43:00,1064.45,1064.75,1064.45,1064.75,1000,7094500
BHARATFORG_F1,17-11-2023,14:44:00,1064.2,1064.75,1064.2,1064.65,1500,7094500
BHARATFORG_F1,17-11-2023,14:46:00,1065.0,1065.5,1065.0,1065.5,2000,7095000
BHARATFORG_F1,17-11-2023,14:48:00,1064.95,1065.7,1064.5,1065.6,15000,7095500
BHARATFORG_F1,17-11-2023,14:49:00,1065.2,1065.2,1065.2,1065.2,1500,7095500
BHARATFORG_F1,17-11-2023,14:50:00,1064.65,1064.85,1064.55,1064.85,2500,7095500
BHARATFORG_F1,17-11-2023,14:51:00,1065.2,1065.2,1064.35,1064.35,3500,7094000
BHARATFORG_F1,17-11-2023,14:52:00,1064.95,1064.95,1064.5,1064.9,4000,7094000
BHARATFORG_F1,17-11-2023,14:53:00,1064.95,1064.95,1064.0,1064.0,3500,7094000
BHARATFORG_F1,17-11-2023,14:54:00,1064.0,1064.0,1063.45,1063.45,1500,7076000
BHARATFORG_F1,17-11-2023,14:55:00,1064.0,1064.45,1064.0,1064.45,1000,7076000
BHARATFORG_F1,17-11-2023,14:56:00,1064.5,1064.5,1064.5,1064.5,500,7076000
BHARATFORG_F1,17-11-2023,14:57:00,1064.75,1066.25,1064.75,1066.2,5000,7075000
BHARATFORG_F1,17-11-2023,14:58:00,1066.5,1067.85,1066.5,1067.05,24000,7075000
BHARATFORG_F1,17-11-2023,14:59:00,1066.95,1066.95,1066.5,1066.6,4500,7075000
BHARATFORG_F1,17-11-2023,15:00:00,1066.9,1066.9,1065.7,1065.7,4500,7076500
BHARATFORG_F1,17-11-2023,15:01:00,1064.9,1064.9,1063.1,1063.9,14000,7076500
BHARATFORG_F1,17-11-2023,15:02:00,1065.2,1065.2,1064.4,1064.4,8500,7076500
BHARATFORG_F1,17-11-2023,15:03:00,1065.25,1065.75,1064.5,1064.5,6000,7083000
BHARATFORG_F1,17-11-2023,15:04:00,1064.0,1066.1,1064.0,1066.1,8500,7083000
BHARATFORG_F1,17-11-2023,15:05:00,1065.65,1065.65,1064.75,1064.75,7000,7083000
BHARATFORG_F1,17-11-2023,15:06:00,1064.65,1065.0,1064.3,1064.3,2000,7079000
BHARATFORG_F1,17-11-2023,15:07:00,1065.0,1065.7,1064.9,1065.7,7500,7079000
BHARATFORG_F1,17-11-2023,15:08:00,1065.1,1065.25,1064.25,1064.25,3000,7079000
BHARATFORG_F1,17-11-2023,15:09:00,1063.55,1065.05,1063.55,1064.45,3000,7077500
BHARATFORG_F1,17-11-2023,15:10:00,1065.05,1065.05,1063.95,1064.1,5000,7077500
BHARATFORG_F1,17-11-2023,15:11:00,1064.0,1064.35,1063.9,1064.35,3500,7077500
BHARATFORG_F1,17-11-2023,15:12:00,1064.1,1064.4,1064.0,1064.0,4000,7082000
BHARATFORG_F1,17-11-2023,15:13:00,1063.9,1063.95,1063.2,1063.3,12000,7082000
BHARATFORG_F1,17-11-2023,15:14:00,1064.35,1064.35,1062.95,1063.3,5000,7082000
BHARATFORG_F1,17-11-2023,15:15:00,1064.2,1064.25,1063.1,1063.65,12000,7089500
BHARATFORG_F1,17-11-2023,15:16:00,1063.55,1063.55,1063.45,1063.5,5000,7089500
BHARATFORG_F1,17-11-2023,15:17:00,1063.8,1063.95,1063.05,1063.05,8500,7089500
BHARATFORG_F1,17-11-2023,15:18:00,1063.55,1063.55,1063.0,1063.0,5000,7091500
BHARATFORG_F1,17-11-2023,15:19:00,1063.0,1063.45,1062.6,1063.2,9000,7091500
BHARATFORG_F1,17-11-2023,15:20:00,1063.1,1063.45,1062.85,1063.05,9500,7091500
BHARATFORG_F1,17-11-2023,15:21:00,1063.75,1063.75,1062.95,1063.4,8500,7096000
BHARATFORG_F1,17-11-2023,15:22:00,1063.5,1063.5,1063.05,1063.5,11500,7096000
BHARATFORG_F1,17-11-2023,15:23:00,1063.55,1064.45,1063.55,1064.25,12000,7096000
BHARATFORG_F1,17-11-2023,15:24:00,1064.2,1064.85,1064.1,1064.7,7500,7098500
BHARATFORG_F1,17-11-2023,15:25:00,1064.1,1064.8,1064.05,1064.4,6500,7098500
BHARATFORG_F1,17-11-2023,15:26:00,1064.05,1064.5,1064.05,1064.5,3000,7098500
BHARATFORG_F1,17-11-2023,15:27:00,1064.8,1064.85,1064.0,1064.55,9000,7104000
BHARATFORG_F1,17-11-2023,15:28:00,1064.55,1064.6,1064.1,1064.5,5500,7104000
BHARATFORG_F1,17-11-2023,15:29:00,1064.05,1064.05,1063.3,1063.3,12500,7104000
BHARATFORG_F1,17-11-2023,15:30:00,1063.35,1063.35,1063.35,1063.35,500,7104000
BHARATFORG_F1,20-11-2023,09:15:00,1066.05,1066.05,1061.9,1063.4,13503,7011000
BHARATFORG_F1,20-11-2023,09:16:00,1060.7,1060.7,1059.7,1059.7,13000,7011000
BHARATFORG_F1,20-11-2023,09:17:00,1061.0,1061.0,1061.0,1061.0,2000,7011000
BHARATFORG_F1,20-11-2023,09:18:00,1060.75,1061.5,1060.0,1060.95,4000,7023000
BHARATFORG_F1,20-11-2023,09:19:00,1062.25,1067.0,1062.25,1067.0,27000,7023000
BHARATFORG_F1,20-11-2023,09:20:00,1067.1,1067.85,1062.1,1064.4,13000,7027500
BHARATFORG_F1,20-11-2023,09:21:00,1064.65,1064.85,1063.55,1064.2,4500,7027500
BHARATFORG_F1,20-11-2023,09:22:00,1064.3,1065.65,1064.3,1065.65,3000,7027500
BHARATFORG_F1,20-11-2023,09:23:00,1065.0,1065.0,1062.3,1062.65,14000,7028500
BHARATFORG_F1,20-11-2023,09:24:00,1062.65,1063.65,1062.65,1063.4,3000,7028500
BHARATFORG_F1,20-11-2023,09:25:00,1062.45,1062.45,1062.0,1062.0,1500,7028500
BHARATFORG_F1,20-11-2023,09:26:00,1063.4,1064.5,1063.4,1064.45,4000,7031000
BHARATFORG_F1,20-11-2023,09:27:00,1064.1,1064.1,1062.45,1063.9,6500,7031000
BHARATFORG_F1,20-11-2023,09:28:00,1063.5,1063.5,1062.8,1062.8,2000,7031000
BHARATFORG_F1,20-11-2023,09:29:00,1063.55,1063.55,1062.2,1062.2,3000,7030000
BHARATFORG_F1,20-11-2023,09:30:00,1061.85,1063.5,1061.85,1062.1,6000,7030000
BHARATFORG_F1,20-11-2023,09:31:00,1061.8,1062.05,1061.4,1062.05,3500,7030000
BHARATFORG_F1,20-11-2023,09:32:00,1062.4,1062.4,1061.5,1061.5,3500,7035000
BHARATFORG_F1,20-11-2023,09:33:00,1061.5,1062.35,1061.4,1061.6,5000,7035000
BHARATFORG_F1,20-11-2023,09:34:00,1061.6,1062.2,1061.6,1062.2,3000,7035000
BHARATFORG_F1,20-11-2023,09:35:00,1061.4,1062.85,1061.4,1062.05,5000,7030500
BHARATFORG_F1,20-11-2023,09:36:00,1062.35,1062.75,1061.95,1062.2,5500,7030500
BHARATFORG_F1,20-11-2023,09:37:00,1061.85,1062.55,1061.5,1062.55,4500,7030500
BHARATFORG_F1,20-11-2023,09:38:00,1061.05,1062.85,1061.0,1062.85,10500,7034000
BHARATFORG_F1,20-11-2023,09:39:00,1063.35,1063.4,1063.35,1063.4,1000,7034000
BHARATFORG_F1,20-11-2023,09:40:00,1063.1,1063.6,1063.1,1063.6,1500,7034000
BHARATFORG_F1,20-11-2023,09:41:00,1063.5,1064.1,1063.5,1064.1,1500,7034000
BHARATFORG_F1,20-11-2023,09:42:00,1064.95,1064.95,1063.95,1064.4,3000,7031000
BHARATFORG_F1,20-11-2023,09:43:00,1064.25,1064.8,1063.4,1063.4,4000,7031000
BHARATFORG_F1,20-11-2023,09:44:00,1063.15,1063.15,1062.55,1062.55,3000,7033000
BHARATFORG_F1,20-11-2023,09:45:00,1063.65,1063.75,1062.0,1062.0,3500,7033000
BHARATFORG_F1,20-11-2023,09:46:00,1062.45,1063.35,1062.45,1062.95,2500,7033000
BHARATFORG_F1,20-11-2023,09:47:00,1062.45,1062.45,1062.05,1062.05,1000,7032000
BHARATFORG_F1,20-11-2023,09:49:00,1061.4,1061.4,1060.5,1060.8,4000,7032000
BHARATFORG_F1,20-11-2023,09:50:00,1060.8,1061.85,1060.6,1061.85,6500,7033500
BHARATFORG_F1,20-11-2023,09:51:00,1061.95,1063.95,1061.95,1063.95,6500,7033500
BHARATFORG_F1,20-11-2023,09:52:00,1065.0,1065.95,1065.0,1065.95,3000,7033500
BHARATFORG_F1,20-11-2023,09:53:00,1065.35,1065.35,1064.95,1064.95,3000,7031000
BHARATFORG_F1,20-11-2023,09:54:00,1065.5,1066.5,1065.5,1066.0,5000,7031000
BHARATFORG_F1,20-11-2023,09:55:00,1065.8,1066.0,1065.45,1066.0,3500,7031000
BHARATFORG_F1,20-11-2023,09:56:00,1064.75,1066.35,1064.75,1066.35,6000,7024000
BHARATFORG_F1,20-11-2023,09:57:00,1065.75,1065.75,1065.75,1065.75,500,7024000
BHARATFORG_F1,20-11-2023,09:58:00,1066.1,1066.15,1066.1,1066.15,3500,7024000
BHARATFORG_F1,20-11-2023,09:59:00,1067.0,1069.5,1067.0,1069.5,35000,7026000
BHARATFORG_F1,20-11-2023,10:00:00,1069.8,1070.65,1068.65,1070.45,41000,7026000
BHARATFORG_F1,20-11-2023,10:01:00,1070.5,1070.65,1068.7,1069.1,30500,7026000
BHARATFORG_F1,20-11-2023,10:02:00,1069.75,1069.75,1067.95,1068.0,17500,7040000
BHARATFORG_F1,20-11-2023,10:03:00,1067.95,1067.95,1067.25,1067.5,5000,7040000
BHARATFORG_F1,20-11-2023,10:04:00,1067.5,1067.95,1067.5,1067.6,3500,7040000
BHARATFORG_F1,20-11-2023,10:05:00,1067.6,1069.0,1067.6,1068.5,6000,7040500
BHARATFORG_F1,20-11-2023,10:06:00,1068.5,1068.5,1068.1,1068.1,2000,7040500
BHARATFORG_F1,20-11-2023,10:07:00,1067.7,1068.65,1067.7,1068.65,2000,7040500
BHARATFORG_F1,20-11-2023,10:08:00,1068.0,1068.0,1067.25,1067.25,4500,7041000
BHARATFORG_F1,20-11-2023,10:09:00,1067.0,1067.2,1066.5,1066.5,4500,7041000
BHARATFORG_F1,20-11-2023,10:10:00,1066.5,1066.95,1066.5,1066.95,1000,7041000
BHARATFORG_F1,20-11-2023,10:11:00,1066.7,1066.7,1066.1,1066.1,1500,7041000
BHARATFORG_F1,20-11-2023,10:12:00,1066.5,1068.6,1066.5,1068.6,3000,7041500
BHARATFORG_F1,20-11-2023,10:13:00,1068.55,1068.6,1068.55,1068.6,1500,7041500
BHARATFORG_F1,20-11-2023,10:14:00,1068.6,1068.6,1068.6,1068.6,500,7041500
BHARATFORG_F1,20-11-2023,10:15:00,1068.55,1068.55,1067.4,1067.4,3000,7043000
BHARATFORG_F1,20-11-2023,10:16:00,1067.4,1067.4,1067.4,1067.4,500,7043000
