<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,24-11-2023,15:26:00,83.85,83.85,83.8,83.8,157500,120045000
IDFCFIRSTB_F2,24-11-2023,15:27:00,83.85,83.85,83.85,83.85,195000,120195000
IDFCFIRSTB_F2,24-11-2023,15:28:00,83.9,83.9,83.85,83.85,195000,120195000
IDFCFIRSTB_F2,24-11-2023,15:29:00,83.9,83.9,83.9,83.9,157500,120195000
IDFCFIRSTB_F2,24-11-2023,15:30:00,83.8,83.8,83.8,83.8,255000,120195000
IDFCFIRSTB_F2,28-11-2023,09:15:00,84.25,84.25,84.05,84.2,67503,113640000
IDFCFIRSTB_F2,28-11-2023,09:16:00,84.25,84.3,84.25,84.3,547500,113640000
IDFCFIRSTB_F2,28-11-2023,09:17:00,84.15,84.2,84.15,84.2,225000,113992496
IDFCFIRSTB_F2,28-11-2023,09:18:00,84.2,84.2,84.2,84.2,112500,113992496
IDFCFIRSTB_F2,28-11-2023,09:19:00,84.1,84.1,84.1,84.1,300000,113992496
IDFCFIRSTB_F2,28-11-2023,09:20:00,84.1,84.1,84.1,84.1,157500,113992496
IDFCFIRSTB_F2,28-11-2023,09:21:00,84.0,84.0,83.9,83.9,532500,114562496
IDFCFIRSTB_F2,28-11-2023,09:22:00,84.05,84.05,83.9,83.9,457500,114562496
IDFCFIRSTB_F2,28-11-2023,09:23:00,83.85,83.9,83.85,83.9,630000,115305000
IDFCFIRSTB_F2,28-11-2023,09:24:00,84.0,84.0,84.0,84.0,202500,115305000
IDFCFIRSTB_F2,28-11-2023,09:25:00,84.15,84.15,84.15,84.15,435000,115305000
IDFCFIRSTB_F2,28-11-2023,09:26:00,84.15,84.15,84.05,84.05,412500,115725000
IDFCFIRSTB_F2,28-11-2023,09:27:00,84.05,84.05,83.9,83.9,495000,115725000
IDFCFIRSTB_F2,28-11-2023,09:28:00,83.9,83.9,83.8,83.8,1380000,115725000
IDFCFIRSTB_F2,28-11-2023,09:29:00,84.0,84.0,84.0,84.0,510000,116625000
IDFCFIRSTB_F2,28-11-2023,09:30:00,83.95,83.95,83.95,83.95,1350000,116625000
IDFCFIRSTB_F2,28-11-2023,09:31:00,83.95,84.0,83.95,84.0,660000,116625000
IDFCFIRSTB_F2,28-11-2023,09:32:00,84.0,84.0,84.0,84.0,1297500,116625000
IDFCFIRSTB_F2,28-11-2023,09:33:00,84.0,84.0,83.95,83.95,682500,118410000
IDFCFIRSTB_F2,28-11-2023,09:34:00,84.05,84.05,84.0,84.0,300000,118410000
IDFCFIRSTB_F2,28-11-2023,09:35:00,84.0,84.0,84.0,84.0,262500,118410000
IDFCFIRSTB_F2,28-11-2023,09:36:00,83.95,84.0,83.95,84.0,405000,119430000
IDFCFIRSTB_F2,28-11-2023,09:37:00,83.8,83.95,83.8,83.95,480000,119430000
IDFCFIRSTB_F2,28-11-2023,09:38:00,83.9,83.9,83.9,83.9,367500,120307504
IDFCFIRSTB_F2,28-11-2023,09:39:00,83.95,83.95,83.95,83.95,435000,120307504
IDFCFIRSTB_F2,28-11-2023,09:40:00,84.0,84.0,84.0,84.0,457500,120307504
IDFCFIRSTB_F2,28-11-2023,09:41:00,84.0,84.0,84.0,84.0,390000,121207504
IDFCFIRSTB_F2,28-11-2023,09:42:00,83.9,83.9,83.9,83.9,240000,121207504
IDFCFIRSTB_F2,28-11-2023,09:43:00,84.0,84.0,83.9,83.9,502500,121207504
IDFCFIRSTB_F2,28-11-2023,09:44:00,83.9,83.9,83.85,83.85,465000,122287504
IDFCFIRSTB_F2,28-11-2023,09:45:00,83.85,83.85,83.85,83.85,195000,122287504
IDFCFIRSTB_F2,28-11-2023,09:46:00,83.85,83.85,83.85,83.85,922500,122287504
IDFCFIRSTB_F2,28-11-2023,09:47:00,83.75,83.9,83.75,83.9,375000,122865000
IDFCFIRSTB_F2,28-11-2023,09:48:00,83.85,83.9,83.85,83.9,495000,122865000
IDFCFIRSTB_F2,28-11-2023,09:49:00,83.95,83.95,83.95,83.95,187500,122865000
IDFCFIRSTB_F2,28-11-2023,09:50:00,83.9,83.95,83.9,83.95,922500,123705000
IDFCFIRSTB_F2,28-11-2023,09:51:00,84.0,84.0,84.0,84.0,427500,123705000
IDFCFIRSTB_F2,28-11-2023,09:52:00,84.0,84.0,84.0,84.0,345000,123705000
IDFCFIRSTB_F2,28-11-2023,09:53:00,83.95,83.95,83.95,83.95,870000,124560000
IDFCFIRSTB_F2,28-11-2023,09:54:00,83.95,83.95,83.9,83.9,255000,124560000
IDFCFIRSTB_F2,28-11-2023,09:55:00,83.9,83.9,83.9,83.9,277500,124560000
IDFCFIRSTB_F2,28-11-2023,09:56:00,83.85,83.85,83.85,83.85,1080000,124560000
IDFCFIRSTB_F2,28-11-2023,09:57:00,83.8,83.8,83.8,83.8,532500,125512496
IDFCFIRSTB_F2,28-11-2023,09:58:00,83.8,83.8,83.7,83.7,1132500,125512496
IDFCFIRSTB_F2,28-11-2023,09:59:00,83.8,83.8,83.8,83.8,765000,126877504
IDFCFIRSTB_F2,28-11-2023,10:00:00,83.85,83.85,83.85,83.85,187500,126877504
IDFCFIRSTB_F2,28-11-2023,10:01:00,83.75,83.75,83.65,83.65,435000,126877504
IDFCFIRSTB_F2,28-11-2023,10:02:00,83.8,83.8,83.8,83.8,442500,126877504
IDFCFIRSTB_F2,28-11-2023,10:03:00,83.9,83.95,83.9,83.95,2205000,127770000
IDFCFIRSTB_F2,28-11-2023,10:04:00,83.9,84.0,83.9,84.0,1942500,127770000
IDFCFIRSTB_F2,28-11-2023,10:05:00,84.0,84.0,83.95,83.95,262500,130860000
IDFCFIRSTB_F2,28-11-2023,10:06:00,83.9,84.0,83.9,84.0,345000,130860000
IDFCFIRSTB_F2,28-11-2023,10:07:00,84.0,84.0,84.0,84.0,412500,130860000
IDFCFIRSTB_F2,28-11-2023,10:08:00,84.1,84.1,84.1,84.1,255000,131407504
IDFCFIRSTB_F2,28-11-2023,10:09:00,84.05,84.05,84.05,84.05,495000,131407504
IDFCFIRSTB_F2,28-11-2023,10:10:00,84.05,84.05,84.0,84.0,540000,131407504
IDFCFIRSTB_F2,28-11-2023,10:11:00,84.0,84.1,84.0,84.1,2002500,133245000
IDFCFIRSTB_F2,28-11-2023,10:12:00,84.05,84.05,84.05,84.05,502500,133245000
IDFCFIRSTB_F2,28-11-2023,10:13:00,84.1,84.15,84.1,84.15,202500,133245000
IDFCFIRSTB_F2,28-11-2023,10:14:00,84.2,84.2,84.2,84.2,382500,133245000
IDFCFIRSTB_F2,28-11-2023,10:15:00,84.25,84.25,84.25,84.25,555000,134092496
IDFCFIRSTB_F2,28-11-2023,10:16:00,84.3,84.4,84.3,84.4,382500,134092496
IDFCFIRSTB_F2,28-11-2023,10:17:00,84.45,84.45,84.45,84.45,652500,134092496
IDFCFIRSTB_F2,28-11-2023,10:18:00,84.3,84.45,84.3,84.45,4725000,135052496
IDFCFIRSTB_F2,28-11-2023,10:19:00,84.5,84.5,84.5,84.5,1620000,135052496
IDFCFIRSTB_F2,28-11-2023,10:20:00,84.6,84.7,84.6,84.7,622500,135052496
IDFCFIRSTB_F2,28-11-2023,10:21:00,84.7,84.7,84.65,84.65,1102500,140212496
IDFCFIRSTB_F2,28-11-2023,10:22:00,84.6,84.65,84.6,84.65,1665000,140212496
IDFCFIRSTB_F2,28-11-2023,10:23:00,84.65,84.75,84.65,84.75,517500,140212496
IDFCFIRSTB_F2,28-11-2023,10:24:00,84.75,84.75,84.7,84.7,810000,142687504
IDFCFIRSTB_F2,28-11-2023,10:25:00,84.85,84.9,84.85,84.9,757500,142687504
IDFCFIRSTB_F2,28-11-2023,10:26:00,84.85,84.85,84.8,84.8,652500,144112496
IDFCFIRSTB_F2,28-11-2023,10:27:00,84.85,84.85,84.85,84.85,510000,144112496
IDFCFIRSTB_F2,28-11-2023,10:28:00,84.85,84.95,84.85,84.95,465000,144112496
IDFCFIRSTB_F2,28-11-2023,10:29:00,84.95,85.0,84.95,85.0,637500,144112496
IDFCFIRSTB_F2,28-11-2023,10:30:00,84.9,84.95,84.9,84.95,1387500,145162496
IDFCFIRSTB_F2,28-11-2023,10:31:00,84.95,85.0,84.95,85.0,675000,145162496
IDFCFIRSTB_F2,28-11-2023,10:32:00,84.95,84.95,84.9,84.9,540000,145162496
IDFCFIRSTB_F2,28-11-2023,10:33:00,84.85,84.95,84.85,84.95,1042500,146542496
IDFCFIRSTB_F2,28-11-2023,10:34:00,84.95,84.95,84.9,84.9,1800000,146542496
IDFCFIRSTB_F2,28-11-2023,10:35:00,84.95,84.95,84.9,84.9,285000,148635008
IDFCFIRSTB_F2,28-11-2023,10:36:00,84.85,84.9,84.85,84.9,502500,148635008
IDFCFIRSTB_F2,28-11-2023,10:37:00,84.85,84.95,84.85,84.95,1462500,148635008
IDFCFIRSTB_F2,28-11-2023,10:38:00,84.9,84.95,84.9,84.95,630000,150097504
IDFCFIRSTB_F2,28-11-2023,10:39:00,84.95,84.95,84.95,84.95,817500,150097504
IDFCFIRSTB_F2,28-11-2023,10:40:00,84.9,84.95,84.9,84.95,585000,150097504
IDFCFIRSTB_F2,28-11-2023,10:41:00,84.95,84.95,84.95,84.95,397500,150097504
IDFCFIRSTB_F2,28-11-2023,10:42:00,84.95,84.95,84.95,84.95,435000,151064992
IDFCFIRSTB_F2,28-11-2023,10:43:00,84.95,84.95,84.9,84.9,307500,151064992
IDFCFIRSTB_F2,28-11-2023,10:44:00,84.9,84.9,84.8,84.8,195000,151620000
IDFCFIRSTB_F2,28-11-2023,10:45:00,84.9,84.9,84.9,84.9,735000,151620000
IDFCFIRSTB_F2,28-11-2023,10:46:00,84.9,84.9,84.9,84.9,337500,151620000
IDFCFIRSTB_F2,28-11-2023,10:47:00,84.9,84.9,84.9,84.9,652500,151620000
IDFCFIRSTB_F2,28-11-2023,10:48:00,84.9,84.95,84.85,84.85,435000,152752496
IDFCFIRSTB_F2,28-11-2023,10:49:00,84.9,84.9,84.9,84.9,210000,152752496
IDFCFIRSTB_F2,28-11-2023,10:50:00,84.9,84.9,84.85,84.85,532500,153720000
IDFCFIRSTB_F2,28-11-2023,10:51:00,84.85,84.9,84.85,84.9,652500,153720000
IDFCFIRSTB_F2,28-11-2023,10:52:00,84.95,84.95,84.95,84.95,1402500,153720000
IDFCFIRSTB_F2,28-11-2023,10:53:00,84.95,84.95,84.95,84.95,570000,153720000
IDFCFIRSTB_F2,28-11-2023,10:54:00,85.0,85.0,85.0,85.0,420000,155804992
IDFCFIRSTB_F2,28-11-2023,10:55:00,85.0,85.0,84.95,84.95,900000,155804992
IDFCFIRSTB_F2,28-11-2023,10:56:00,84.95,84.95,84.95,84.95,487500,155804992
IDFCFIRSTB_F2,28-11-2023,10:57:00,84.9,84.9,84.85,84.85,405000,157342496
IDFCFIRSTB_F2,28-11-2023,10:58:00,84.8,84.8,84.8,84.8,195000,157342496
IDFCFIRSTB_F2,28-11-2023,10:59:00,84.85,84.85,84.85,84.85,495000,157342496
IDFCFIRSTB_F2,28-11-2023,11:00:00,84.75,84.75,84.75,84.75,495000,158152496
IDFCFIRSTB_F2,28-11-2023,11:01:00,84.75,84.75,84.7,84.7,270000,158152496
IDFCFIRSTB_F2,28-11-2023,11:02:00,84.65,84.65,84.65,84.65,292500,158835008
IDFCFIRSTB_F2,28-11-2023,11:03:00,84.6,84.7,84.6,84.7,240000,158835008
IDFCFIRSTB_F2,28-11-2023,11:04:00,84.6,84.6,84.6,84.6,120000,158835008
IDFCFIRSTB_F2,28-11-2023,11:05:00,84.6,84.7,84.6,84.7,225000,159315008
IDFCFIRSTB_F2,28-11-2023,11:06:00,84.65,84.75,84.65,84.75,187500,159315008
IDFCFIRSTB_F2,28-11-2023,11:07:00,84.75,84.75,84.75,84.75,127500,159315008
IDFCFIRSTB_F2,28-11-2023,11:08:00,84.75,84.75,84.75,84.75,255000,159315008
IDFCFIRSTB_F2,28-11-2023,11:09:00,84.75,84.8,84.75,84.8,195000,159727504
IDFCFIRSTB_F2,28-11-2023,11:10:00,84.8,84.8,84.8,84.8,187500,159727504
IDFCFIRSTB_F2,28-11-2023,11:11:00,84.85,84.85,84.8,84.8,210000,159727504
IDFCFIRSTB_F2,28-11-2023,11:12:00,84.8,84.8,84.8,84.8,420000,160492496
IDFCFIRSTB_F2,28-11-2023,11:13:00,84.8,84.8,84.75,84.75,195000,160492496
IDFCFIRSTB_F2,28-11-2023,11:14:00,84.7,84.7,84.7,84.7,157500,160492496
IDFCFIRSTB_F2,28-11-2023,11:15:00,84.75,84.75,84.75,84.75,97500,160904992
IDFCFIRSTB_F2,28-11-2023,11:16:00,84.75,84.75,84.75,84.75,157500,160904992
IDFCFIRSTB_F2,28-11-2023,11:17:00,84.75,84.75,84.7,84.7,262500,161302496
IDFCFIRSTB_F2,28-11-2023,11:18:00,84.75,84.75,84.75,84.75,307500,161302496
IDFCFIRSTB_F2,28-11-2023,11:19:00,84.75,84.75,84.75,84.75,247500,161302496
IDFCFIRSTB_F2,28-11-2023,11:20:00,84.75,84.75,84.75,84.75,172500,161302496
IDFCFIRSTB_F2,28-11-2023,11:21:00,84.8,84.8,84.75,84.8,165000,161752496
IDFCFIRSTB_F2,28-11-2023,11:22:00,84.75,84.75,84.75,84.75,67500,161752496
IDFCFIRSTB_F2,28-11-2023,11:23:00,84.75,84.75,84.75,84.75,225000,161752496
IDFCFIRSTB_F2,28-11-2023,11:24:00,84.75,84.75,84.75,84.75,187500,162127504
IDFCFIRSTB_F2,28-11-2023,11:25:00,84.75,84.8,84.75,84.8,232500,162127504
IDFCFIRSTB_F2,28-11-2023,11:26:00,84.65,84.75,84.65,84.75,270000,162600000
IDFCFIRSTB_F2,28-11-2023,11:27:00,84.75,84.75,84.75,84.75,90000,162600000
IDFCFIRSTB_F2,28-11-2023,11:28:00,84.7,84.75,84.7,84.75,195000,162600000
IDFCFIRSTB_F2,28-11-2023,11:29:00,84.7,84.7,84.7,84.7,120000,162600000
IDFCFIRSTB_F2,28-11-2023,11:30:00,84.7,84.75,84.7,84.75,180000,158212496
IDFCFIRSTB_F2,28-11-2023,11:31:00,84.75,84.75,84.75,84.75,285000,158212496
IDFCFIRSTB_F2,28-11-2023,11:32:00,84.75,84.75,84.75,84.75,127500,158212496
IDFCFIRSTB_F2,28-11-2023,11:33:00,84.75,84.75,84.7,84.7,82500,158542496
IDFCFIRSTB_F2,28-11-2023,11:34:00,84.75,84.75,84.75,84.75,367500,158542496
IDFCFIRSTB_F2,28-11-2023,11:35:00,84.75,84.75,84.75,84.75,127500,158542496
IDFCFIRSTB_F2,28-11-2023,11:36:00,84.75,84.75,84.7,84.7,127500,158962496
IDFCFIRSTB_F2,28-11-2023,11:37:00,84.7,84.7,84.7,84.7,120000,158962496
IDFCFIRSTB_F2,28-11-2023,11:38:00,84.65,84.7,84.65,84.7,202500,159270000
IDFCFIRSTB_F2,28-11-2023,11:39:00,84.7,84.7,84.7,84.7,172500,159270000
IDFCFIRSTB_F2,28-11-2023,11:40:00,84.7,84.7,84.7,84.7,217500,159270000
IDFCFIRSTB_F2,28-11-2023,11:41:00,84.7,84.7,84.7,84.7,135000,159270000
IDFCFIRSTB_F2,28-11-2023,11:42:00,84.7,84.7,84.65,84.65,157500,159637504
IDFCFIRSTB_F2,28-11-2023,11:43:00,84.7,84.7,84.7,84.7,135000,159637504
IDFCFIRSTB_F2,28-11-2023,11:44:00,84.7,84.7,84.7,84.7,367500,160012496
IDFCFIRSTB_F2,28-11-2023,11:45:00,84.6,84.6,84.6,84.6,97500,160012496
IDFCFIRSTB_F2,28-11-2023,11:46:00,84.65,84.65,84.65,84.65,97500,160012496
IDFCFIRSTB_F2,28-11-2023,11:47:00,84.65,84.65,84.65,84.65,150000,160012496
IDFCFIRSTB_F2,28-11-2023,11:48:00,84.65,84.65,84.65,84.65,187500,160372496
IDFCFIRSTB_F2,28-11-2023,11:49:00,84.65,84.65,84.6,84.6,157500,160372496
IDFCFIRSTB_F2,28-11-2023,11:50:00,84.6,84.6,84.55,84.55,307500,160372496
IDFCFIRSTB_F2,28-11-2023,11:51:00,84.6,84.6,84.6,84.6,202500,160770000
IDFCFIRSTB_F2,28-11-2023,11:52:00,84.55,84.6,84.55,84.6,247500,160770000
IDFCFIRSTB_F2,28-11-2023,11:53:00,84.6,84.6,84.6,84.6,127500,160770000
IDFCFIRSTB_F2,28-11-2023,11:54:00,84.6,84.65,84.6,84.65,255000,161160000
IDFCFIRSTB_F2,28-11-2023,11:55:00,84.65,84.65,84.65,84.65,277500,161160000
IDFCFIRSTB_F2,28-11-2023,11:56:00,84.6,84.65,84.6,84.65,172500,161160000
IDFCFIRSTB_F2,28-11-2023,11:57:00,84.65,84.65,84.65,84.65,187500,161527504
IDFCFIRSTB_F2,28-11-2023,11:58:00,84.7,84.7,84.65,84.65,135000,161527504
IDFCFIRSTB_F2,28-11-2023,11:59:00,84.7,84.7,84.65,84.65,97500,161527504
IDFCFIRSTB_F2,28-11-2023,12:00:00,84.7,84.7,84.65,84.65,502500,161752496
IDFCFIRSTB_F2,28-11-2023,12:01:00,84.7,84.7,84.7,84.7,135000,161752496
IDFCFIRSTB_F2,28-11-2023,12:02:00,84.7,84.7,84.7,84.7,165000,162135008
IDFCFIRSTB_F2,28-11-2023,12:03:00,84.65,84.65,84.65,84.65,127500,162135008
IDFCFIRSTB_F2,28-11-2023,12:04:00,84.65,84.65,84.65,84.65,75000,162135008
IDFCFIRSTB_F2,28-11-2023,12:05:00,84.65,84.7,84.65,84.7,165000,162135008
IDFCFIRSTB_F2,28-11-2023,12:06:00,84.7,84.7,84.65,84.65,360000,162435008
IDFCFIRSTB_F2,28-11-2023,12:07:00,84.65,84.65,84.65,84.65,232500,162435008
IDFCFIRSTB_F2,28-11-2023,12:08:00,84.6,84.6,84.55,84.55,307500,162435008
IDFCFIRSTB_F2,28-11-2023,12:09:00,84.6,84.6,84.6,84.6,375000,163042496
IDFCFIRSTB_F2,28-11-2023,12:10:00,84.6,84.6,84.6,84.6,90000,163042496
IDFCFIRSTB_F2,28-11-2023,12:11:00,84.6,84.6,84.6,84.6,127500,163042496
IDFCFIRSTB_F2,28-11-2023,12:12:00,84.6,84.6,84.6,84.6,195000,163440000
IDFCFIRSTB_F2,28-11-2023,12:13:00,84.6,84.65,84.6,84.65,322500,163440000
IDFCFIRSTB_F2,28-11-2023,12:14:00,84.65,84.65,84.65,84.65,210000,163440000
IDFCFIRSTB_F2,28-11-2023,12:15:00,84.6,84.65,84.6,84.65,217500,163927504
IDFCFIRSTB_F2,28-11-2023,12:16:00,84.65,84.7,84.65,84.7,247500,163927504
IDFCFIRSTB_F2,28-11-2023,12:17:00,84.65,84.65,84.6,84.6,232500,163927504
IDFCFIRSTB_F2,28-11-2023,12:18:00,84.65,84.65,84.65,84.65,270000,164287504
IDFCFIRSTB_F2,28-11-2023,12:19:00,84.65,84.65,84.65,84.65,180000,164287504
IDFCFIRSTB_F2,28-11-2023,12:20:00,84.6,84.65,84.6,84.65,187500,164287504
IDFCFIRSTB_F2,28-11-2023,12:21:00,84.65,84.7,84.65,84.7,330000,164707504
IDFCFIRSTB_F2,28-11-2023,12:22:00,84.7,84.75,84.6,84.75,405000,164707504
IDFCFIRSTB_F2,28-11-2023,12:23:00,84.75,84.75,84.75,84.75,225000,164707504
IDFCFIRSTB_F2,28-11-2023,12:24:00,84.75,84.8,84.75,84.8,262500,165337504
IDFCFIRSTB_F2,28-11-2023,12:25:00,84.85,84.85,84.8,84.8,142500,165337504
IDFCFIRSTB_F2,28-11-2023,12:26:00,84.9,84.9,84.9,84.9,285000,165337504
IDFCFIRSTB_F2,28-11-2023,12:27:00,84.9,84.9,84.85,84.85,127500,165764992
IDFCFIRSTB_F2,28-11-2023,12:28:00,84.8,84.85,84.8,84.85,292500,165764992
IDFCFIRSTB_F2,28-11-2023,12:29:00,84.8,84.8,84.8,84.8,195000,165764992
IDFCFIRSTB_F2,28-11-2023,12:30:00,84.8,84.8,84.8,84.8,187500,166192496
IDFCFIRSTB_F2,28-11-2023,12:31:00,84.8,84.85,84.8,84.85,90000,166192496
IDFCFIRSTB_F2,28-11-2023,12:32:00,84.85,84.85,84.8,84.8,202500,166192496
IDFCFIRSTB_F2,28-11-2023,12:33:00,84.8,84.8,84.75,84.75,142500,166522496
IDFCFIRSTB_F2,28-11-2023,12:34:00,84.75,84.75,84.75,84.75,255000,166522496
IDFCFIRSTB_F2,28-11-2023,12:35:00,84.75,84.75,84.75,84.75,120000,166522496
IDFCFIRSTB_F2,28-11-2023,12:36:00,84.75,84.75,84.75,84.75,765000,167010000
IDFCFIRSTB_F2,28-11-2023,12:37:00,84.7,84.75,84.7,84.75,75000,167010000
IDFCFIRSTB_F2,28-11-2023,12:38:00,84.7,84.7,84.7,84.7,187500,167010000
IDFCFIRSTB_F2,28-11-2023,12:39:00,84.7,84.7,84.7,84.7,67500,167302496
IDFCFIRSTB_F2,28-11-2023,12:40:00,84.7,84.75,84.7,84.75,180000,167302496
IDFCFIRSTB_F2,28-11-2023,12:41:00,84.75,84.75,84.75,84.75,300000,167302496
IDFCFIRSTB_F2,28-11-2023,12:42:00,84.8,84.8,84.75,84.75,330000,167662496
IDFCFIRSTB_F2,28-11-2023,12:43:00,84.75,84.75,84.75,84.75,105000,167662496
IDFCFIRSTB_F2,28-11-2023,12:44:00,84.75,84.85,84.75,84.85,255000,167662496
IDFCFIRSTB_F2,28-11-2023,12:45:00,84.85,84.9,84.85,84.9,330000,167984992
IDFCFIRSTB_F2,28-11-2023,12:46:00,84.95,84.95,84.9,84.9,300000,167984992
IDFCFIRSTB_F2,28-11-2023,12:47:00,84.95,84.95,84.9,84.9,195000,167984992
IDFCFIRSTB_F2,28-11-2023,12:48:00,84.9,84.9,84.9,84.9,142500,168292496
IDFCFIRSTB_F2,28-11-2023,12:49:00,84.9,84.9,84.9,84.9,315000,168292496
IDFCFIRSTB_F2,28-11-2023,12:50:00,84.9,84.95,84.9,84.95,390000,168292496
IDFCFIRSTB_F2,28-11-2023,12:51:00,84.9,85.0,84.9,85.0,360000,168877504
IDFCFIRSTB_F2,28-11-2023,12:52:00,84.95,85.0,84.95,85.0,82500,168877504
IDFCFIRSTB_F2,28-11-2023,12:53:00,85.0,85.0,85.0,85.0,225000,168877504
IDFCFIRSTB_F2,28-11-2023,12:54:00,85.05,85.05,84.95,85.0,532500,169170000
IDFCFIRSTB_F2,28-11-2023,12:55:00,85.0,85.05,85.0,85.05,255000,169170000
IDFCFIRSTB_F2,28-11-2023,12:56:00,85.1,85.1,85.1,85.1,330000,169170000
IDFCFIRSTB_F2,28-11-2023,12:57:00,85.05,85.05,85.0,85.0,210000,169747504
IDFCFIRSTB_F2,28-11-2023,12:58:00,85.0,85.05,85.0,85.05,292500,169747504
IDFCFIRSTB_F2,28-11-2023,12:59:00,85.05,85.05,85.05,85.05,90000,169747504
IDFCFIRSTB_F2,28-11-2023,13:00:00,85.1,85.1,85.1,85.1,210000,170077504
IDFCFIRSTB_F2,28-11-2023,13:01:00,85.2,85.2,85.15,85.15,465000,170077504
IDFCFIRSTB_F2,28-11-2023,13:02:00,85.15,85.25,85.15,85.25,337500,170077504
IDFCFIRSTB_F2,28-11-2023,13:03:00,85.2,85.2,85.15,85.15,187500,170512496
IDFCFIRSTB_F2,28-11-2023,13:04:00,85.15,85.15,85.1,85.1,277500,170512496
IDFCFIRSTB_F2,28-11-2023,13:05:00,85.1,85.1,85.1,85.1,172500,170512496
IDFCFIRSTB_F2,28-11-2023,13:06:00,85.1,85.1,85.1,85.1,82500,170827504
IDFCFIRSTB_F2,28-11-2023,13:07:00,85.15,85.15,85.1,85.1,1687500,170827504
IDFCFIRSTB_F2,28-11-2023,13:08:00,85.15,85.15,85.1,85.1,277500,170827504
IDFCFIRSTB_F2,28-11-2023,13:09:00,85.15,85.15,85.1,85.1,180000,172672496
IDFCFIRSTB_F2,28-11-2023,13:10:00,85.1,85.15,85.1,85.15,315000,172672496
IDFCFIRSTB_F2,28-11-2023,13:11:00,85.1,85.1,85.1,85.1,112500,172672496
IDFCFIRSTB_F2,28-11-2023,13:12:00,85.1,85.15,85.1,85.15,240000,173032496
IDFCFIRSTB_F2,28-11-2023,13:13:00,85.05,85.05,85.05,85.05,120000,173032496
IDFCFIRSTB_F2,28-11-2023,13:14:00,85.0,85.0,85.0,85.0,217500,173032496
IDFCFIRSTB_F2,28-11-2023,13:15:00,85.0,85.0,85.0,85.0,232500,173355008
IDFCFIRSTB_F2,28-11-2023,13:16:00,84.95,84.95,84.9,84.9,172500,173355008
IDFCFIRSTB_F2,28-11-2023,13:17:00,84.9,84.95,84.9,84.95,165000,173355008
IDFCFIRSTB_F2,28-11-2023,13:18:00,84.95,85.0,84.95,85.0,375000,173684992
IDFCFIRSTB_F2,28-11-2023,13:19:00,85.0,85.0,84.95,84.95,150000,173684992
IDFCFIRSTB_F2,28-11-2023,13:20:00,84.95,85.0,84.95,85.0,60000,173684992
IDFCFIRSTB_F2,28-11-2023,13:21:00,84.9,84.95,84.9,84.95,270000,174172496
IDFCFIRSTB_F2,28-11-2023,13:22:00,84.9,84.9,84.9,84.9,105000,174172496
IDFCFIRSTB_F2,28-11-2023,13:23:00,84.85,84.85,84.85,84.85,105000,174172496
IDFCFIRSTB_F2,28-11-2023,13:24:00,84.9,84.9,84.85,84.85,157500,174547504
IDFCFIRSTB_F2,28-11-2023,13:25:00,84.85,84.9,84.85,84.9,187500,174547504
IDFCFIRSTB_F2,28-11-2023,13:26:00,84.95,84.95,84.9,84.9,135000,174547504
IDFCFIRSTB_F2,28-11-2023,13:27:00,84.85,84.95,84.85,84.95,307500,174802496
IDFCFIRSTB_F2,28-11-2023,13:28:00,84.95,84.95,84.95,84.95,60000,174802496
IDFCFIRSTB_F2,28-11-2023,13:29:00,84.95,84.95,84.95,84.95,82500,174802496
IDFCFIRSTB_F2,28-11-2023,13:30:00,84.95,85.0,84.95,84.95,225000,175095008
IDFCFIRSTB_F2,28-11-2023,13:31:00,84.95,85.0,84.95,85.0,195000,175095008
IDFCFIRSTB_F2,28-11-2023,13:32:00,85.0,85.0,85.0,85.0,112500,175095008
IDFCFIRSTB_F2,28-11-2023,13:33:00,85.0,85.0,85.0,85.0,120000,175410000
IDFCFIRSTB_F2,28-11-2023,13:34:00,84.95,84.95,84.95,84.95,82500,175410000
IDFCFIRSTB_F2,28-11-2023,13:35:00,84.95,84.95,84.95,84.95,112500,175410000
IDFCFIRSTB_F2,28-11-2023,13:36:00,84.95,84.95,84.95,84.95,225000,175717504
IDFCFIRSTB_F2,28-11-2023,13:37:00,84.95,84.95,84.95,84.95,90000,175717504
IDFCFIRSTB_F2,28-11-2023,13:38:00,84.85,84.9,84.85,84.9,682500,175717504
IDFCFIRSTB_F2,28-11-2023,13:39:00,84.95,84.95,84.95,84.95,375000,176617504
IDFCFIRSTB_F2,28-11-2023,13:40:00,84.95,85.0,84.95,85.0,187500,176617504
IDFCFIRSTB_F2,28-11-2023,13:41:00,85.0,85.0,84.95,84.95,292500,176617504
IDFCFIRSTB_F2,28-11-2023,13:42:00,85.0,85.0,85.0,85.0,105000,175244992
IDFCFIRSTB_F2,28-11-2023,13:43:00,85.0,85.0,85.0,85.0,150000,175244992
IDFCFIRSTB_F2,28-11-2023,13:44:00,84.95,85.0,84.95,85.0,150000,175244992
IDFCFIRSTB_F2,28-11-2023,13:45:00,84.95,85.0,84.95,85.0,75000,175560000
IDFCFIRSTB_F2,28-11-2023,13:46:00,85.0,85.0,84.95,84.95,165000,175560000
IDFCFIRSTB_F2,28-11-2023,13:47:00,85.0,85.0,85.0,85.0,75000,175560000
