<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F2,20-11-2023,14:20:00,569.85,569.85,569.8,569.8,7500,17211000
SBIN_F2,20-11-2023,14:21:00,569.95,569.95,569.85,569.85,4500,17215500
SBIN_F2,20-11-2023,14:22:00,569.9,569.9,569.85,569.85,9000,17215500
SBIN_F2,20-11-2023,14:23:00,569.85,569.95,569.85,569.95,7500,17215500
SBIN_F2,20-11-2023,14:24:00,570.1,570.5,570.1,570.5,7500,17232000
SBIN_F2,20-11-2023,14:25:00,570.5,570.5,570.5,570.5,6000,17232000
SBIN_F2,20-11-2023,14:26:00,570.5,570.5,570.4,570.4,25500,17232000
SBIN_F2,20-11-2023,14:27:00,570.3,570.35,570.3,570.35,4500,17257500
SBIN_F2,20-11-2023,14:28:00,570.35,570.35,570.35,570.35,3000,17257500
SBIN_F2,20-11-2023,14:29:00,570.35,570.35,570.35,570.35,3000,17257500
SBIN_F2,20-11-2023,14:30:00,570.35,570.35,570.35,570.35,1500,17257500
SBIN_F2,20-11-2023,14:32:00,570.35,570.35,570.35,570.35,7500,17263500
SBIN_F2,20-11-2023,14:33:00,570.35,570.5,570.35,570.5,10500,17271000
SBIN_F2,20-11-2023,14:34:00,570.45,570.45,570.4,570.4,9000,17271000
SBIN_F2,20-11-2023,14:35:00,570.3,570.45,570.3,570.45,9000,17271000
SBIN_F2,20-11-2023,14:36:00,570.6,570.6,570.35,570.35,9000,17295000
SBIN_F2,20-11-2023,14:37:00,570.2,570.2,570.2,570.2,3000,17295000
SBIN_F2,20-11-2023,14:38:00,570.15,570.25,570.15,570.25,4500,17295000
SBIN_F2,20-11-2023,14:39:00,570.3,570.3,570.3,570.3,4500,17304000
SBIN_F2,20-11-2023,14:41:00,570.4,570.4,570.15,570.3,27000,17304000
SBIN_F2,20-11-2023,14:42:00,570.2,570.2,570.05,570.1,12000,17329500
SBIN_F2,20-11-2023,14:43:00,570.2,570.35,569.8,569.8,10500,17329500
SBIN_F2,20-11-2023,14:44:00,569.85,569.85,569.6,569.6,15000,17329500
SBIN_F2,20-11-2023,14:45:00,569.75,570.1,569.75,569.85,22500,17365500
SBIN_F2,20-11-2023,14:46:00,569.7,569.95,569.55,569.55,33000,17365500
SBIN_F2,20-11-2023,14:47:00,569.55,569.8,569.55,569.7,18000,17365500
SBIN_F2,20-11-2023,14:48:00,569.75,569.8,569.55,569.75,21000,17424000
SBIN_F2,20-11-2023,14:49:00,569.7,569.9,569.7,569.85,34500,17424000
SBIN_F2,20-11-2023,14:50:00,569.7,569.7,569.55,569.65,15000,17424000
SBIN_F2,20-11-2023,14:51:00,569.55,569.75,569.55,569.7,22500,17478000
SBIN_F2,20-11-2023,14:52:00,569.65,569.65,569.5,569.6,21000,17478000
SBIN_F2,20-11-2023,14:53:00,569.6,569.65,569.45,569.6,24000,17478000
SBIN_F2,20-11-2023,14:54:00,569.6,569.6,569.5,569.55,25500,17533500
SBIN_F2,20-11-2023,14:55:00,569.6,569.65,569.5,569.5,37500,17533500
SBIN_F2,20-11-2023,14:56:00,569.3,569.35,569.3,569.35,34500,17533500
SBIN_F2,20-11-2023,14:57:00,569.3,569.35,569.3,569.35,39000,17617500
SBIN_F2,20-11-2023,14:58:00,569.25,569.45,569.25,569.4,37500,17617500
SBIN_F2,20-11-2023,14:59:00,569.3,569.4,569.3,569.4,19500,17617500
SBIN_F2,20-11-2023,15:00:00,569.35,569.65,569.35,569.65,24000,17647500
SBIN_F2,20-11-2023,15:01:00,569.65,569.7,569.45,569.6,13500,17647500
SBIN_F2,20-11-2023,15:02:00,569.55,569.6,569.55,569.6,4500,17647500
SBIN_F2,20-11-2023,15:03:00,569.5,569.5,569.25,569.25,13500,17677500
SBIN_F2,20-11-2023,15:04:00,569.1,569.55,569.1,569.45,54000,17677500
SBIN_F2,20-11-2023,15:05:00,569.4,569.45,569.4,569.4,9000,17677500
SBIN_F2,20-11-2023,15:06:00,569.45,569.45,569.35,569.35,4500,17709000
SBIN_F2,20-11-2023,15:07:00,569.5,569.6,569.5,569.6,10500,17709000
SBIN_F2,20-11-2023,15:08:00,569.55,569.55,569.5,569.5,7500,17709000
SBIN_F2,20-11-2023,15:09:00,569.45,569.55,569.3,569.55,39000,17740500
SBIN_F2,20-11-2023,15:10:00,569.3,569.5,569.3,569.3,10500,17740500
SBIN_F2,20-11-2023,15:11:00,569.25,569.55,569.25,569.5,34500,17740500
SBIN_F2,20-11-2023,15:12:00,569.3,569.35,569.3,569.35,13500,17781000
SBIN_F2,20-11-2023,15:13:00,569.3,569.3,569.25,569.25,16500,17781000
SBIN_F2,20-11-2023,15:15:00,569.15,569.15,569.0,569.0,31500,17815500
SBIN_F2,20-11-2023,15:16:00,569.1,569.45,569.1,569.2,15000,17815500
SBIN_F2,20-11-2023,15:17:00,569.2,569.2,569.0,569.0,12000,17815500
SBIN_F2,20-11-2023,15:18:00,568.95,568.95,568.8,568.8,22500,17836500
SBIN_F2,20-11-2023,15:19:00,568.85,568.95,568.85,568.95,15000,17836500
SBIN_F2,20-11-2023,15:20:00,568.9,568.95,568.8,568.8,102000,17836500
SBIN_F2,20-11-2023,15:21:00,568.8,568.8,568.8,568.8,12000,17958000
SBIN_F2,20-11-2023,15:22:00,568.8,569.1,568.8,569.0,63000,17958000
SBIN_F2,20-11-2023,15:23:00,569.0,569.0,568.9,568.9,4500,17958000
SBIN_F2,20-11-2023,15:24:00,569.0,569.25,569.0,569.15,66000,17988000
SBIN_F2,20-11-2023,15:25:00,569.15,569.25,569.0,569.0,54000,17988000
SBIN_F2,20-11-2023,15:26:00,569.0,569.05,568.8,568.8,12000,17988000
SBIN_F2,20-11-2023,15:27:00,568.85,568.95,568.85,568.9,9000,18075000
SBIN_F2,20-11-2023,15:28:00,568.85,569.0,568.85,568.95,18000,18075000
SBIN_F2,20-11-2023,15:29:00,569.05,569.2,568.85,569.2,15000,18075000
SBIN_F2,21-11-2023,09:15:00,571.0,571.4,570.7,571.15,46501,18097500
SBIN_F2,21-11-2023,09:16:00,571.1,571.5,571.0,571.0,45000,18097500
SBIN_F2,21-11-2023,09:17:00,571.0,571.2,571.0,571.0,18000,18081000
SBIN_F2,21-11-2023,09:18:00,571.05,571.2,571.0,571.15,15000,18081000
SBIN_F2,21-11-2023,09:19:00,571.25,571.5,571.25,571.45,24000,18081000
SBIN_F2,21-11-2023,09:20:00,571.55,571.85,571.35,571.35,88500,18073500
SBIN_F2,21-11-2023,09:21:00,571.2,571.2,571.0,571.0,21000,18073500
SBIN_F2,21-11-2023,09:22:00,571.15,571.4,571.15,571.4,37500,18073500
SBIN_F2,21-11-2023,09:23:00,571.1,571.2,571.05,571.2,24000,18141000
SBIN_F2,21-11-2023,09:24:00,571.0,571.0,570.8,570.8,36000,18141000
SBIN_F2,21-11-2023,09:25:00,570.85,570.85,570.7,570.7,4500,18141000
SBIN_F2,21-11-2023,09:26:00,570.5,570.5,570.45,570.45,24000,18181500
SBIN_F2,21-11-2023,09:27:00,570.5,570.55,570.4,570.5,21000,18181500
SBIN_F2,21-11-2023,09:28:00,570.4,570.65,570.4,570.65,21000,18181500
SBIN_F2,21-11-2023,09:29:00,570.9,570.9,570.65,570.7,28500,18226500
SBIN_F2,21-11-2023,09:30:00,570.55,570.55,570.55,570.55,21000,18226500
SBIN_F2,21-11-2023,09:31:00,570.6,570.6,570.5,570.5,15000,18226500
SBIN_F2,21-11-2023,09:32:00,570.3,570.45,570.3,570.45,40500,18264000
SBIN_F2,21-11-2023,09:33:00,570.5,570.65,570.5,570.65,12000,18264000
SBIN_F2,21-11-2023,09:34:00,570.7,570.7,570.55,570.6,15000,18264000
SBIN_F2,21-11-2023,09:35:00,570.4,570.4,570.0,570.0,60000,18334500
SBIN_F2,21-11-2023,09:36:00,570.3,570.45,570.3,570.45,4500,18334500
SBIN_F2,21-11-2023,09:37:00,570.25,570.25,570.1,570.1,3000,18334500
SBIN_F2,21-11-2023,09:38:00,570.25,570.25,570.25,570.25,3000,18340500
SBIN_F2,21-11-2023,09:39:00,570.25,570.35,570.25,570.35,7500,18340500
SBIN_F2,21-11-2023,09:40:00,570.4,570.5,570.2,570.2,16500,18340500
SBIN_F2,21-11-2023,09:41:00,570.1,570.2,570.1,570.2,12000,18340500
SBIN_F2,21-11-2023,09:42:00,570.05,570.2,570.05,570.2,30000,18363000
SBIN_F2,21-11-2023,09:43:00,570.15,570.25,570.15,570.25,22500,18363000
SBIN_F2,21-11-2023,09:44:00,570.35,570.4,570.35,570.4,6000,18363000
SBIN_F2,21-11-2023,09:45:00,570.65,570.65,570.6,570.6,12000,18396000
SBIN_F2,21-11-2023,09:46:00,570.2,570.3,570.2,570.3,4500,18396000
SBIN_F2,21-11-2023,09:47:00,570.4,570.4,570.4,570.4,3000,18400500
SBIN_F2,21-11-2023,09:48:00,570.2,570.35,570.2,570.35,18000,18400500
SBIN_F2,21-11-2023,09:49:00,570.3,570.3,570.3,570.3,13500,18400500
SBIN_F2,21-11-2023,09:50:00,570.45,570.45,570.4,570.4,7500,18430500
SBIN_F2,21-11-2023,09:51:00,570.25,570.25,570.2,570.2,4500,18430500
SBIN_F2,21-11-2023,09:52:00,570.3,570.3,570.3,570.3,4500,18430500
SBIN_F2,21-11-2023,09:53:00,570.3,570.3,570.05,570.05,9000,18448500
SBIN_F2,21-11-2023,09:54:00,570.0,570.1,570.0,570.1,9000,18448500
SBIN_F2,21-11-2023,09:55:00,570.0,570.0,570.0,570.0,15000,18448500
SBIN_F2,21-11-2023,09:56:00,569.95,570.05,569.95,570.05,6000,18448500
SBIN_F2,21-11-2023,09:57:00,570.0,570.05,570.0,570.05,4500,18475500
SBIN_F2,21-11-2023,09:58:00,570.05,570.05,570.05,570.05,4500,18475500
SBIN_F2,21-11-2023,09:59:00,570.0,570.0,570.0,570.0,1500,18475500
SBIN_F2,21-11-2023,10:00:00,570.05,570.05,570.0,570.05,9000,18483000
SBIN_F2,21-11-2023,10:01:00,570.2,570.2,570.05,570.05,6000,18483000
SBIN_F2,21-11-2023,10:02:00,570.05,570.05,570.0,570.0,9000,18499500
SBIN_F2,21-11-2023,10:03:00,569.9,569.9,569.85,569.85,16500,18499500
SBIN_F2,21-11-2023,10:04:00,569.9,570.0,569.9,570.0,7500,18499500
SBIN_F2,21-11-2023,10:05:00,570.0,570.0,569.8,569.8,21000,18499500
SBIN_F2,21-11-2023,10:06:00,569.9,569.9,569.9,569.9,3000,18532500
SBIN_F2,21-11-2023,10:07:00,569.8,569.8,569.8,569.8,6000,18532500
SBIN_F2,21-11-2023,10:08:00,569.85,569.85,569.8,569.8,10500,18532500
SBIN_F2,21-11-2023,10:09:00,569.85,569.85,569.75,569.75,9000,18546000
SBIN_F2,21-11-2023,10:10:00,569.8,569.8,569.8,569.8,6000,18546000
SBIN_F2,21-11-2023,10:12:00,569.9,569.9,569.8,569.9,12000,18553500
SBIN_F2,21-11-2023,10:13:00,569.95,569.95,569.85,569.85,6000,18553500
SBIN_F2,21-11-2023,10:14:00,569.4,569.4,569.4,569.4,10500,18553500
SBIN_F2,21-11-2023,10:15:00,569.7,569.7,569.7,569.7,15000,18577500
SBIN_F2,21-11-2023,10:17:00,569.7,569.7,569.45,569.45,18000,18577500
SBIN_F2,21-11-2023,10:18:00,569.7,570.1,569.7,570.1,52500,18598500
SBIN_F2,21-11-2023,10:19:00,570.2,570.25,570.05,570.25,9000,18598500
SBIN_F2,21-11-2023,10:20:00,570.5,570.95,570.5,570.5,85500,18598500
SBIN_F2,21-11-2023,10:21:00,570.5,570.5,570.4,570.4,3000,18636000
SBIN_F2,21-11-2023,10:22:00,570.2,570.2,570.2,570.2,1500,18636000
SBIN_F2,21-11-2023,10:24:00,570.1,570.1,570.05,570.05,10500,18636000
SBIN_F2,21-11-2023,10:25:00,570.1,570.1,570.1,570.1,7500,18636000
SBIN_F2,21-11-2023,10:26:00,570.2,570.2,570.0,570.0,9000,18636000
SBIN_F2,21-11-2023,10:27:00,569.9,570.0,569.9,570.0,7500,18655500
SBIN_F2,21-11-2023,10:29:00,570.0,570.05,570.0,570.05,4500,18655500
SBIN_F2,21-11-2023,10:30:00,570.0,570.0,570.0,570.0,3000,18661500
SBIN_F2,21-11-2023,10:31:00,570.1,570.1,570.0,570.0,9000,18661500
SBIN_F2,21-11-2023,10:32:00,570.0,570.1,570.0,570.1,10500,18661500
SBIN_F2,21-11-2023,10:33:00,569.85,569.85,569.85,569.85,10500,18681000
SBIN_F2,21-11-2023,10:34:00,569.95,569.95,569.75,569.75,4500,18681000
SBIN_F2,21-11-2023,10:35:00,569.7,569.7,569.6,569.7,6000,18681000
SBIN_F2,21-11-2023,10:36:00,569.7,569.7,569.55,569.55,15000,18699000
SBIN_F2,21-11-2023,10:37:00,569.6,569.65,569.6,569.65,12000,18699000
SBIN_F2,21-11-2023,10:38:00,569.75,569.75,569.65,569.65,15000,18699000
SBIN_F2,21-11-2023,10:39:00,569.7,569.9,569.7,569.9,16500,18727500
SBIN_F2,21-11-2023,10:40:00,569.9,569.9,569.9,569.9,4500,18727500
SBIN_F2,21-11-2023,10:41:00,569.95,569.95,569.95,569.95,1500,18727500
SBIN_F2,21-11-2023,10:42:00,569.75,569.75,569.75,569.75,3000,18739500
SBIN_F2,21-11-2023,10:43:00,569.7,569.7,569.65,569.65,13500,18739500
SBIN_F2,21-11-2023,10:44:00,569.55,569.6,569.55,569.6,24000,18756000
SBIN_F2,21-11-2023,10:45:00,569.55,569.55,569.35,569.4,18000,18756000
SBIN_F2,21-11-2023,10:46:00,569.25,569.25,569.0,569.0,72000,18756000
SBIN_F2,21-11-2023,10:47:00,569.0,569.0,569.0,569.0,22500,18798000
SBIN_F2,21-11-2023,10:48:00,569.1,569.1,569.0,569.05,13500,18798000
SBIN_F2,21-11-2023,10:49:00,568.85,568.85,568.85,568.85,6000,18798000
SBIN_F2,21-11-2023,10:51:00,568.85,568.85,568.85,568.85,3000,18820500
SBIN_F2,21-11-2023,10:52:00,568.9,568.9,568.75,568.75,15000,18820500
SBIN_F2,21-11-2023,10:53:00,568.9,568.9,568.9,568.9,6000,18820500
SBIN_F2,21-11-2023,10:54:00,568.8,568.8,568.75,568.75,6000,18835500
SBIN_F2,21-11-2023,10:55:00,568.8,568.85,568.8,568.85,10500,18835500
SBIN_F2,21-11-2023,10:56:00,569.0,569.0,569.0,569.0,7500,18835500
SBIN_F2,21-11-2023,10:57:00,569.25,569.35,569.25,569.35,3000,18852000
SBIN_F2,21-11-2023,10:58:00,569.4,569.4,569.2,569.25,6000,18852000
SBIN_F2,21-11-2023,10:59:00,569.2,569.2,568.6,568.7,30000,18852000
SBIN_F2,21-11-2023,11:00:00,568.85,568.85,568.85,568.85,1500,18873000
SBIN_F2,21-11-2023,11:01:00,568.95,569.1,568.95,569.1,7500,18873000
SBIN_F2,21-11-2023,11:03:00,569.4,569.4,569.2,569.2,7500,18874500
SBIN_F2,21-11-2023,11:04:00,569.25,569.25,569.2,569.2,6000,18874500
SBIN_F2,21-11-2023,11:05:00,569.2,569.2,569.1,569.15,12000,18874500
SBIN_F2,21-11-2023,11:06:00,569.15,569.15,569.15,569.15,1500,18895500
SBIN_F2,21-11-2023,11:07:00,569.25,569.25,569.25,569.25,13500,18895500
SBIN_F2,21-11-2023,11:08:00,569.2,569.2,569.2,569.2,10500,18895500
SBIN_F2,21-11-2023,11:09:00,569.0,569.1,569.0,569.1,19500,18915000
SBIN_F2,21-11-2023,11:10:00,568.95,568.95,568.85,568.85,6000,18915000
SBIN_F2,21-11-2023,11:11:00,569.05,569.05,569.05,569.05,3000,18915000
SBIN_F2,21-11-2023,11:12:00,569.0,569.0,568.8,568.8,3000,18942000
SBIN_F2,21-11-2023,11:13:00,568.8,569.1,568.8,569.1,6000,18942000
SBIN_F2,21-11-2023,11:14:00,568.85,568.85,568.85,568.85,7500,18942000
SBIN_F2,21-11-2023,11:15:00,569.1,569.1,569.1,569.1,3000,18954000
SBIN_F2,21-11-2023,11:17:00,569.1,569.15,568.9,569.15,6000,18954000
SBIN_F2,21-11-2023,11:18:00,569.2,569.2,569.2,569.2,16500,18961500
SBIN_F2,21-11-2023,11:19:00,569.2,569.2,569.15,569.15,7500,18961500
SBIN_F2,21-11-2023,11:21:00,569.3,569.4,569.3,569.4,7500,18967500
SBIN_F2,21-11-2023,11:23:00,569.35,569.4,569.35,569.4,6000,18967500
SBIN_F2,21-11-2023,11:25:00,569.3,569.4,569.3,569.4,3000,18978000
SBIN_F2,21-11-2023,11:26:00,569.4,569.4,569.25,569.25,3000,18978000
SBIN_F2,21-11-2023,11:27:00,569.25,569.25,569.25,569.25,1500,18984000
SBIN_F2,21-11-2023,11:28:00,569.45,569.45,569.3,569.3,4500,18984000
SBIN_F2,21-11-2023,11:29:00,569.3,569.3,569.2,569.2,4500,18984000
SBIN_F2,21-11-2023,11:30:00,569.1,569.3,569.1,569.3,6000,18993000
SBIN_F2,21-11-2023,11:31:00,569.3,569.3,569.15,569.15,6000,18993000
SBIN_F2,21-11-2023,11:32:00,569.3,569.3,569.3,569.3,1500,18993000
SBIN_F2,21-11-2023,11:33:00,569.45,569.45,569.45,569.45,10500,19002000
SBIN_F2,21-11-2023,11:34:00,569.4,569.6,569.4,569.6,15000,19002000
SBIN_F2,21-11-2023,11:35:00,569.6,569.75,569.6,569.7,27000,19002000
SBIN_F2,21-11-2023,11:36:00,569.75,569.75,569.6,569.65,16500,19027500
SBIN_F2,21-11-2023,11:37:00,569.8,570.15,569.8,570.15,33000,19027500
SBIN_F2,21-11-2023,11:38:00,570.0,570.1,570.0,570.1,3000,19027500
SBIN_F2,21-11-2023,11:39:00,570.1,570.1,570.1,570.1,13500,19054500
SBIN_F2,21-11-2023,11:40:00,570.1,570.15,570.0,570.0,15000,19054500
SBIN_F2,21-11-2023,11:41:00,570.0,570.0,569.95,569.95,16500,19054500
SBIN_F2,21-11-2023,11:42:00,570.0,570.0,569.9,569.9,28500,19078500
SBIN_F2,21-11-2023,11:43:00,570.05,570.1,569.95,570.1,9000,19078500
SBIN_F2,21-11-2023,11:44:00,570.05,570.05,569.95,569.95,12000,19078500
SBIN_F2,21-11-2023,11:45:00,569.9,569.95,569.85,569.85,6000,19111500
SBIN_F2,21-11-2023,11:46:00,570.15,570.2,570.15,570.2,4500,19111500
SBIN_F2,21-11-2023,11:47:00,570.0,570.2,570.0,570.2,12000,19111500
SBIN_F2,21-11-2023,11:48:00,570.3,570.3,570.3,570.3,4500,19128000
SBIN_F2,21-11-2023,11:49:00,570.25,570.4,570.2,570.4,12000,19128000
SBIN_F2,21-11-2023,11:50:00,570.4,570.4,570.4,570.4,1500,19128000
SBIN_F2,21-11-2023,11:51:00,570.2,570.3,570.2,570.3,10500,19131000
SBIN_F2,21-11-2023,11:52:00,570.35,570.45,570.35,570.4,34500,19131000
SBIN_F2,21-11-2023,11:53:00,570.45,570.6,570.45,570.6,19500,19131000
SBIN_F2,21-11-2023,11:54:00,570.7,570.7,570.65,570.65,24000,19153500
SBIN_F2,21-11-2023,11:55:00,570.75,570.85,570.7,570.85,19500,19153500
SBIN_F2,21-11-2023,11:56:00,570.8,570.8,570.8,570.8,3000,19153500
SBIN_F2,21-11-2023,11:57:00,570.65,570.8,570.6,570.8,12000,19150500
SBIN_F2,21-11-2023,11:58:00,570.65,570.85,570.65,570.85,37500,19150500
SBIN_F2,21-11-2023,11:59:00,570.8,570.8,570.65,570.65,24000,19150500
SBIN_F2,21-11-2023,12:00:00,570.65,570.65,570.6,570.6,4500,19192500
SBIN_F2,21-11-2023,12:01:00,570.7,570.7,570.55,570.7,4500,19192500
SBIN_F2,21-11-2023,12:02:00,570.5,570.5,570.5,570.5,3000,19192500
SBIN_F2,21-11-2023,12:03:00,570.5,570.55,570.35,570.55,10500,19195500
SBIN_F2,21-11-2023,12:04:00,570.5,570.55,570.5,570.55,3000,19195500
SBIN_F2,21-11-2023,12:05:00,570.45,570.45,570.45,570.45,3000,19195500
SBIN_F2,21-11-2023,12:06:00,570.5,570.5,570.5,570.5,6000,19198500
SBIN_F2,21-11-2023,12:07:00,570.45,570.45,570.45,570.45,3000,19198500
SBIN_F2,21-11-2023,12:08:00,570.45,570.45,570.45,570.45,3000,19198500
SBIN_F2,21-11-2023,12:09:00,570.3,570.3,570.3,570.3,6000,19207500
SBIN_F2,21-11-2023,12:10:00,570.2,570.25,570.2,570.25,9000,19207500
SBIN_F2,21-11-2023,12:11:00,570.35,570.35,570.25,570.25,4500,19207500
SBIN_F2,21-11-2023,12:12:00,570.2,570.2,570.2,570.2,3000,19216500
SBIN_F2,21-11-2023,12:13:00,570.35,570.55,570.2,570.2,6000,19216500
SBIN_F2,21-11-2023,12:14:00,570.3,570.4,570.3,570.4,6000,19216500
SBIN_F2,21-11-2023,12:15:00,570.35,570.35,570.3,570.3,6000,19227000
SBIN_F2,21-11-2023,12:16:00,570.2,570.3,570.2,570.3,3000,19227000
SBIN_F2,21-11-2023,12:17:00,570.2,570.3,570.1,570.1,7500,19227000
SBIN_F2,21-11-2023,12:18:00,570.05,570.2,570.05,570.2,16500,19242000
SBIN_F2,21-11-2023,12:19:00,570.15,570.15,570.15,570.15,6000,19242000
SBIN_F2,21-11-2023,12:20:00,570.05,570.1,570.0,570.0,6000,19242000
SBIN_F2,21-11-2023,12:21:00,570.15,570.15,570.1,570.15,18000,19255500
SBIN_F2,21-11-2023,12:22:00,570.2,570.35,570.2,570.3,21000,19255500
SBIN_F2,21-11-2023,12:23:00,570.3,570.45,570.3,570.3,57000,19255500
SBIN_F2,21-11-2023,12:24:00,570.4,570.45,570.3,570.3,18000,19305000
SBIN_F2,21-11-2023,12:25:00,570.3,570.3,570.15,570.3,37500,19305000
SBIN_F2,21-11-2023,12:26:00,570.25,570.25,570.2,570.2,21000,19305000
SBIN_F2,21-11-2023,12:27:00,570.1,570.1,570.0,570.05,19500,19363500
SBIN_F2,21-11-2023,12:28:00,570.0,570.1,570.0,570.1,18000,19363500
SBIN_F2,21-11-2023,12:29:00,570.25,570.25,570.0,570.0,9000,19363500
SBIN_F2,21-11-2023,12:30:00,570.0,570.15,570.0,570.15,19500,19383000
SBIN_F2,21-11-2023,12:31:00,570.0,570.0,569.85,569.85,9000,19383000
SBIN_F2,21-11-2023,12:32:00,569.85,569.85,569.85,569.85,12000,19383000
SBIN_F2,21-11-2023,12:33:00,569.8,569.8,569.7,569.7,18000,19413000
SBIN_F2,21-11-2023,12:34:00,569.9,569.9,569.65,569.65,4500,19413000
SBIN_F2,21-11-2023,12:35:00,569.6,569.6,569.55,569.55,34500,19413000
SBIN_F2,21-11-2023,12:36:00,569.5,569.55,569.5,569.55,9000,19443000
SBIN_F2,21-11-2023,12:37:00,569.6,569.6,569.6,569.6,3000,19443000
SBIN_F2,21-11-2023,12:38:00,569.5,569.5,569.5,569.5,21000,19443000
SBIN_F2,21-11-2023,12:39:00,569.55,569.65,569.55,569.65,15000,19464000
SBIN_F2,21-11-2023,12:40:00,569.55,569.55,569.5,569.5,30000,19464000
SBIN_F2,21-11-2023,12:41:00,569.35,569.65,569.35,569.5,19500,19464000
SBIN_F2,21-11-2023,12:42:00,569.5,569.5,569.5,569.5,9000,19495500
SBIN_F2,21-11-2023,12:43:00,569.45,569.5,569.45,569.5,7500,19495500
SBIN_F2,21-11-2023,12:44:00,569.5,569.5,569.4,569.45,7500,19495500
SBIN_F2,21-11-2023,12:45:00,569.35,569.35,569.35,569.35,7500,19512000
SBIN_F2,21-11-2023,12:46:00,569.3,569.3,569.3,569.3,3000,19512000
SBIN_F2,21-11-2023,12:47:00,569.35,569.35,569.35,569.35,1500,19512000
SBIN_F2,21-11-2023,12:48:00,569.35,569.35,569.3,569.35,9000,19516500
SBIN_F2,21-11-2023,12:49:00,569.35,569.35,569.3,569.35,7500,19516500
SBIN_F2,21-11-2023,12:50:00,569.3,569.3,569.3,569.3,10500,19516500
SBIN_F2,21-11-2023,12:51:00,569.35,569.35,569.35,569.35,1500,19536000
SBIN_F2,21-11-2023,12:52:00,569.3,569.3,569.3,569.3,3000,19536000
SBIN_F2,21-11-2023,12:53:00,569.3,569.55,569.3,569.55,9000,19536000
SBIN_F2,21-11-2023,12:54:00,569.55,569.55,569.35,569.35,12000,19543500
SBIN_F2,21-11-2023,12:55:00,569.3,569.3,569.25,569.25,6000,19543500
SBIN_F2,21-11-2023,12:56:00,569.3,569.3,569.3,569.3,3000,19543500
SBIN_F2,21-11-2023,12:57:00,569.25,569.35,569.25,569.35,4500,19561500
SBIN_F2,21-11-2023,12:58:00,569.25,569.3,569.25,569.3,3000,19561500
SBIN_F2,21-11-2023,12:59:00,569.25,569.25,569.15,569.15,9000,19561500
SBIN_F2,21-11-2023,13:00:00,569.2,569.2,569.1,569.1,28500,19582500
SBIN_F2,21-11-2023,13:01:00,569.1,569.15,569.05,569.05,19500,19582500
SBIN_F2,21-11-2023,13:02:00,569.15,569.15,569.0,569.1,43500,19582500
SBIN_F2,21-11-2023,13:03:00,569.0,569.0,568.95,568.95,51000,19662000
SBIN_F2,21-11-2023,13:04:00,568.95,569.05,568.95,569.05,19500,19662000
SBIN_F2,21-11-2023,13:05:00,569.05,569.15,569.05,569.05,12000,19662000
SBIN_F2,21-11-2023,13:06:00,569.0,569.05,569.0,569.05,10500,19696500
SBIN_F2,21-11-2023,13:07:00,569.05,569.05,569.05,569.05,3000,19696500
SBIN_F2,21-11-2023,13:08:00,569.0,569.0,568.1,568.1,72000,19696500
SBIN_F2,21-11-2023,13:09:00,568.3,568.3,567.6,568.05,72000,19738500
SBIN_F2,21-11-2023,13:10:00,568.05,568.25,568.0,568.05,22500,19738500
SBIN_F2,21-11-2023,13:11:00,568.05,568.05,567.8,567.8,12000,19738500
SBIN_F2,21-11-2023,13:12:00,568.15,568.15,568.0,568.1,69000,19800000
SBIN_F2,21-11-2023,13:13:00,568.0,568.0,568.0,568.0,33000,19800000
SBIN_F2,21-11-2023,13:14:00,568.0,568.05,568.0,568.05,34500,19800000
SBIN_F2,21-11-2023,13:15:00,568.05,568.15,567.9,567.9,10500,19878000
SBIN_F2,21-11-2023,13:16:00,568.1,568.2,568.1,568.2,12000,19878000
SBIN_F2,21-11-2023,13:17:00,568.1,568.1,568.1,568.1,7500,19878000
SBIN_F2,21-11-2023,13:18:00,568.1,568.25,568.1,568.2,7500,19896000
SBIN_F2,21-11-2023,13:19:00,568.1,568.25,568.1,568.25,9000,19896000
SBIN_F2,21-11-2023,13:20:00,568.3,568.5,568.3,568.35,15000,19896000
SBIN_F2,21-11-2023,13:21:00,568.3,568.45,568.3,568.45,12000,19926000
SBIN_F2,21-11-2023,13:22:00,568.3,568.55,568.3,568.35,28500,19926000
SBIN_F2,21-11-2023,13:23:00,568.35,568.35,568.35,568.35,4500,19926000
SBIN_F2,21-11-2023,13:24:00,568.5,568.5,568.25,568.25,13500,19960500
SBIN_F2,21-11-2023,13:25:00,568.3,568.3,568.15,568.15,15000,19960500
SBIN_F2,21-11-2023,13:26:00,568.25,568.25,568.2,568.2,7500,19960500
SBIN_F2,21-11-2023,13:27:00,568.2,568.25,568.2,568.25,12000,19990500
SBIN_F2,21-11-2023,13:28:00,568.3,568.3,568.25,568.25,4500,19990500
SBIN_F2,21-11-2023,13:29:00,568.3,568.55,568.3,568.3,24000,19990500
SBIN_F2,21-11-2023,13:30:00,568.25,568.3,568.25,568.3,4500,20013000
SBIN_F2,21-11-2023,13:31:00,568.25,568.35,568.25,568.35,6000,20013000
SBIN_F2,21-11-2023,13:32:00,568.45,568.45,568.35,568.45,12000,20013000
SBIN_F2,21-11-2023,13:33:00,568.5,568.6,568.5,568.6,10500,20028000
SBIN_F2,21-11-2023,13:34:00,568.5,568.6,568.45,568.6,30000,20028000
