<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,29-11-2023,09:57:00,113299.9609,113299.9609,113260.0,113260.0,20,19830
MRF_F2,29-11-2023,09:58:00,113294.2969,113300.0,113294.2969,113300.0,40,19830
MRF_F2,29-11-2023,09:59:00,113339.9609,113339.9609,113236.9609,113236.9609,45,19830
MRF_F2,29-11-2023,10:00:00,113245.1094,113245.1094,113245.1094,113245.1094,10,19880
MRF_F2,29-11-2023,10:01:00,113277.8594,113277.8594,113185.7969,113232.3594,25,19880
MRF_F2,29-11-2023,10:02:00,113200.6094,113200.6094,113200.5469,113200.5469,35,19915
MRF_F2,29-11-2023,10:03:00,113200.5469,113200.5469,113185.7969,113185.7969,15,19915
MRF_F2,29-11-2023,10:04:00,113185.7969,113232.3984,113185.7969,113232.3984,35,19915
MRF_F2,29-11-2023,10:05:00,113232.3984,113269.8984,113232.3984,113250.0,30,19940
MRF_F2,29-11-2023,10:06:00,113250.0,113250.0,113250.0,113250.0,10,19940
MRF_F2,29-11-2023,10:07:00,113250.0,113265.5,113250.0,113265.5,25,19940
MRF_F2,29-11-2023,10:08:00,113264.9609,113297.3594,113264.8594,113264.8594,85,19990
MRF_F2,29-11-2023,10:09:00,113264.8594,113339.0469,113264.8594,113339.0469,40,19990
MRF_F2,29-11-2023,10:10:00,113339.0469,113339.0469,113294.8594,113294.8594,30,19990
MRF_F2,29-11-2023,10:11:00,113294.8594,113294.8594,113272.0469,113272.0469,180,19990
MRF_F2,29-11-2023,10:12:00,113254.8594,113254.8594,113244.7969,113244.7969,15,20260
MRF_F2,29-11-2023,10:13:00,113244.7969,113244.7969,113128.5,113200.0,80,20260
MRF_F2,29-11-2023,10:14:00,113200.0,113220.3984,113200.0,113215.1094,35,20260
MRF_F2,29-11-2023,10:15:00,113215.1094,113244.7578,113215.1094,113244.7578,65,20355
MRF_F2,29-11-2023,10:16:00,113220.0,113220.0,113180.0,113180.0,20,20355
MRF_F2,29-11-2023,10:17:00,113019.2109,113114.3984,113019.2109,113114.3984,10,20355
MRF_F2,29-11-2023,10:18:00,113114.3984,113114.3984,113057.7578,113061.1484,30,20385
MRF_F2,29-11-2023,10:19:00,113061.1484,113120.0469,113061.1484,113120.0469,35,20385
MRF_F2,29-11-2023,10:20:00,113120.0469,113120.0469,113120.0469,113120.0469,25,20450
MRF_F2,29-11-2023,10:21:00,113120.0469,113120.0469,113120.0469,113120.0469,65,20450
MRF_F2,29-11-2023,10:22:00,113212.6484,113212.6484,113212.6484,113212.6484,10,20450
MRF_F2,29-11-2023,10:23:00,113212.6484,113212.6484,113192.4609,113192.4609,10,20515
MRF_F2,29-11-2023,10:24:00,113192.4609,113212.6484,113124.1484,113212.6484,35,20515
MRF_F2,29-11-2023,10:25:00,113280.1094,113350.6484,113280.0,113350.6484,210,20515
MRF_F2,29-11-2023,10:26:00,113280.5,113280.6094,113136.8594,113279.2969,55,20515
MRF_F2,29-11-2023,10:27:00,113279.2969,113279.2969,113245.8984,113245.8984,10,20445
MRF_F2,29-11-2023,10:28:00,113145.6094,113145.6094,113125.8984,113125.8984,25,20445
MRF_F2,29-11-2023,10:30:00,113125.8984,113130.0469,113125.8984,113130.0469,10,20485
MRF_F2,29-11-2023,10:31:00,113130.0469,113130.0469,113055.2969,113055.2969,40,20485
MRF_F2,29-11-2023,10:32:00,113110.6484,113110.6484,113028.3984,113028.3984,10,20525
MRF_F2,29-11-2023,10:33:00,113028.3984,113028.3984,113028.3984,113028.3984,15,20525
MRF_F2,29-11-2023,10:34:00,113028.3984,113064.1094,113001.0469,113006.0469,30,20525
MRF_F2,29-11-2023,10:35:00,113006.0469,113059.7969,113006.0469,113006.0469,25,20525
MRF_F2,29-11-2023,10:36:00,113006.0469,113006.0469,113006.0469,113006.0469,205,20570
MRF_F2,29-11-2023,10:38:00,113006.0469,113059.7969,113006.0469,113032.1484,35,20570
MRF_F2,29-11-2023,10:39:00,113032.1484,113032.1484,113032.1484,113032.1484,25,20800
MRF_F2,29-11-2023,10:40:00,113089.1484,113089.1484,113089.1484,113089.1484,10,20800
MRF_F2,29-11-2023,10:42:00,113089.1484,113089.1484,113089.1484,113089.1484,20,20815
MRF_F2,29-11-2023,10:43:00,113089.1484,113089.1484,113089.1484,113089.1484,10,20815
MRF_F2,29-11-2023,10:44:00,113100.0,113100.0,113100.0,113100.0,15,20815
MRF_F2,29-11-2023,10:45:00,113153.3984,113153.3984,113132.6484,113135.5469,50,20855
MRF_F2,29-11-2023,10:46:00,113135.5469,113135.5469,113097.0469,113097.0469,15,20855
MRF_F2,29-11-2023,10:47:00,113097.0469,113197.3984,113097.0469,113197.3984,15,20855
MRF_F2,29-11-2023,10:48:00,113197.3984,113219.5469,113197.3984,113219.5469,20,20900
MRF_F2,29-11-2023,10:49:00,113219.5469,113219.5469,113168.2969,113168.2969,25,20900
MRF_F2,29-11-2023,10:50:00,113168.3984,113168.3984,113168.3984,113168.3984,20,20900
MRF_F2,29-11-2023,10:51:00,113168.3984,113211.1484,113119.0469,113119.0469,25,20955
MRF_F2,29-11-2023,10:52:00,113191.3594,113191.8594,113191.3594,113191.8594,15,20955
MRF_F2,29-11-2023,10:53:00,113191.8594,113200.0,113191.8594,113200.0,40,20955
MRF_F2,29-11-2023,10:54:00,113120.0,113120.0,113120.0,113120.0,5,20955
MRF_F2,29-11-2023,10:55:00,113120.0,113120.0,113120.0,113120.0,5,21025
MRF_F2,29-11-2023,10:57:00,113120.0,113132.4609,113120.0,113132.4609,15,21030
MRF_F2,29-11-2023,10:58:00,113132.4609,113132.4609,113132.4609,113132.4609,5,21030
MRF_F2,29-11-2023,10:59:00,113199.9609,113220.8594,113177.5469,113206.3984,75,21030
MRF_F2,29-11-2023,11:00:00,113206.3984,113220.6484,113206.3984,113220.6484,25,21105
MRF_F2,29-11-2023,11:01:00,113220.6484,113220.6484,113200.0,113200.0,30,21105
MRF_F2,29-11-2023,11:02:00,113200.0,113200.0,113200.0,113200.0,5,21105
MRF_F2,29-11-2023,11:03:00,113296.6484,113296.6484,113239.7109,113271.2969,45,21155
MRF_F2,29-11-2023,11:04:00,113246.0469,113300.0,113246.0469,113300.0,35,21155
MRF_F2,29-11-2023,11:05:00,113300.0,113320.3984,113246.2578,113248.2578,30,21155
MRF_F2,29-11-2023,11:06:00,113248.2578,113311.5,113248.2578,113311.5,15,21210
MRF_F2,29-11-2023,11:07:00,113321.7109,113321.7109,113321.6484,113321.6484,10,21210
MRF_F2,29-11-2023,11:08:00,113321.1484,113321.1484,113255.2578,113255.2578,65,21210
MRF_F2,29-11-2023,11:09:00,113255.2578,113321.7109,113255.2578,113321.7109,10,21250
MRF_F2,29-11-2023,11:10:00,113321.7109,113350.0,113321.7109,113333.7969,45,21250
MRF_F2,29-11-2023,11:11:00,113372.0469,113372.0469,113360.0,113360.0,20,21250
MRF_F2,29-11-2023,11:12:00,113365.3984,113380.0,113365.3984,113380.0,40,21310
MRF_F2,29-11-2023,11:13:00,113399.8984,113399.8984,113208.2969,113208.3984,50,21310
MRF_F2,29-11-2023,11:15:00,113250.6094,113253.3594,113250.0469,113253.0,45,21340
MRF_F2,29-11-2023,11:16:00,113252.7969,113252.7969,113246.0,113246.0469,30,21340
MRF_F2,29-11-2023,11:17:00,113252.7969,113286.6094,113234.2969,113234.2969,35,21340
MRF_F2,29-11-2023,11:19:00,113304.9609,113321.4609,113304.9609,113304.9609,40,21370
MRF_F2,29-11-2023,11:20:00,113313.3594,113319.8984,113269.5469,113269.5469,235,21370
MRF_F2,29-11-2023,11:21:00,113321.6484,113350.0,113319.8984,113321.7109,45,21605
MRF_F2,29-11-2023,11:22:00,113289.0,113377.8984,113289.0,113322.3984,40,21605
MRF_F2,29-11-2023,11:23:00,113322.3984,113322.3984,113322.3984,113322.3984,60,21605
MRF_F2,29-11-2023,11:25:00,113425.0,113425.0,113425.0,113425.0,20,21715
MRF_F2,29-11-2023,11:26:00,113405.4609,113405.4609,113405.4609,113405.4609,10,21715
MRF_F2,29-11-2023,11:27:00,113405.4609,113412.3594,113405.4609,113405.4609,40,21745
MRF_F2,29-11-2023,11:28:00,113405.4609,113405.4609,113405.4609,113405.4609,5,21745
MRF_F2,29-11-2023,11:29:00,113400.0,113414.4609,113400.0,113414.4609,55,21745
MRF_F2,29-11-2023,11:30:00,113414.4609,113414.4609,113355.4609,113355.4609,45,21790
MRF_F2,29-11-2023,11:31:00,113355.4609,113355.4609,113355.4609,113355.4609,5,21790
MRF_F2,29-11-2023,11:32:00,113355.0,113377.7109,113355.0,113377.7109,10,21790
MRF_F2,29-11-2023,11:33:00,113295.6484,113295.6484,113291.0,113291.0,55,21815
MRF_F2,29-11-2023,11:34:00,113334.7109,113350.0,113334.7109,113350.0,55,21815
MRF_F2,29-11-2023,11:35:00,113283.3984,113347.5469,113283.3984,113347.5469,25,21815
MRF_F2,29-11-2023,11:36:00,113347.5469,113347.5469,113347.5469,113347.5469,10,21905
MRF_F2,29-11-2023,11:37:00,113339.2969,113339.2969,113339.2969,113339.2969,20,21905
MRF_F2,29-11-2023,11:38:00,113339.2969,113343.8594,113289.1094,113343.8594,25,21905
MRF_F2,29-11-2023,11:39:00,113272.5469,113272.5469,113272.5469,113272.5469,10,21930
MRF_F2,29-11-2023,11:41:00,113331.8594,113337.4609,113331.8594,113337.4609,50,21930
MRF_F2,29-11-2023,11:42:00,113337.4609,113337.4609,113337.4609,113337.4609,30,21965
MRF_F2,29-11-2023,11:43:00,113337.4609,113337.4609,113337.4609,113337.4609,40,21965
MRF_F2,29-11-2023,11:45:00,113337.2969,113337.2969,113337.2969,113337.2969,30,22010
MRF_F2,29-11-2023,11:47:00,113286.6484,113286.6484,113286.6484,113286.6484,15,22010
MRF_F2,29-11-2023,11:48:00,113286.6484,113286.6484,113286.6484,113286.6484,10,22035
MRF_F2,29-11-2023,11:49:00,113286.6484,113286.6484,113259.6484,113259.6484,15,22035
MRF_F2,29-11-2023,11:50:00,113217.7109,113217.7109,113217.7109,113217.7109,10,22035
MRF_F2,29-11-2023,11:51:00,113217.7109,113217.7109,113217.7109,113217.7109,15,22055
MRF_F2,29-11-2023,11:52:00,113217.7109,113217.7109,113217.7109,113217.7109,5,22055
MRF_F2,29-11-2023,11:53:00,113217.7109,113217.7109,113217.7109,113217.7109,65,22055
MRF_F2,29-11-2023,11:54:00,113217.7109,113283.3984,113217.7109,113283.3984,15,22140
MRF_F2,29-11-2023,11:55:00,113283.9609,113283.9609,113275.7969,113275.7969,55,22140
MRF_F2,29-11-2023,11:56:00,113337.0,113350.0,113337.0,113350.0,245,22140
MRF_F2,29-11-2023,11:57:00,113350.0,113350.0,113350.0,113350.0,440,22425
MRF_F2,29-11-2023,11:58:00,113350.0469,113350.0469,113350.0,113350.0,100,22425
MRF_F2,29-11-2023,11:59:00,113350.0,113350.0,113350.0,113350.0,15,22425
MRF_F2,29-11-2023,12:00:00,113387.8594,113393.7578,113387.8594,113393.7578,30,22915
MRF_F2,29-11-2023,12:01:00,113405.4609,113411.0,113405.4609,113411.0,40,22915
MRF_F2,29-11-2023,12:02:00,113411.0,113411.0,113411.0,113411.0,5,22915
MRF_F2,29-11-2023,12:03:00,113410.9609,113410.9609,113410.9609,113410.9609,15,22965
MRF_F2,29-11-2023,12:04:00,113410.9609,113410.9609,113410.9609,113410.9609,15,22965
MRF_F2,29-11-2023,12:05:00,113411.0,113411.0,113350.2969,113350.2969,25,22965
MRF_F2,29-11-2023,12:06:00,113407.6094,113407.6094,113407.6094,113407.6094,15,22985
MRF_F2,29-11-2023,12:07:00,113407.6094,113407.6094,113352.3984,113403.3594,20,22985
MRF_F2,29-11-2023,12:08:00,113420.5469,113420.5469,113420.5469,113420.5469,75,22985
MRF_F2,29-11-2023,12:09:00,113360.1094,113411.8594,113350.0,113411.8594,70,23060
MRF_F2,29-11-2023,12:10:00,113360.2109,113410.0,113356.9609,113410.0,65,23060
MRF_F2,29-11-2023,12:11:00,113410.0,113410.0,113410.0,113410.0,10,23060
MRF_F2,29-11-2023,12:12:00,113363.6094,113365.2578,113363.6094,113364.1094,40,23120
MRF_F2,29-11-2023,12:13:00,113416.9609,113416.9609,113363.7969,113363.7969,30,23120
MRF_F2,29-11-2023,12:14:00,113414.2578,113419.5,113414.2578,113414.2578,105,23120
MRF_F2,29-11-2023,12:15:00,113418.4609,113421.3984,113418.4609,113421.3984,40,23240
MRF_F2,29-11-2023,12:16:00,113424.1484,113424.2109,113424.1484,113424.2109,40,23240
MRF_F2,29-11-2023,12:17:00,113435.0,113435.0,113382.3594,113382.3594,75,23240
MRF_F2,29-11-2023,12:18:00,113424.2578,113424.2578,113424.2109,113424.2109,290,23620
MRF_F2,29-11-2023,12:19:00,113382.7109,113423.1484,113376.4609,113423.1484,100,23620
MRF_F2,29-11-2023,12:20:00,113424.1484,113430.0,113367.9609,113430.0,45,23620
MRF_F2,29-11-2023,12:21:00,113368.8594,113437.2578,113368.8594,113422.9609,55,23735
MRF_F2,29-11-2023,12:22:00,113409.2578,113426.2969,113400.0,113426.2969,30,23735
MRF_F2,29-11-2023,12:23:00,113357.4609,113439.8594,113306.8984,113306.8984,310,23735
MRF_F2,29-11-2023,12:24:00,113235.6484,113309.5469,113231.8984,113231.8984,25,23705
MRF_F2,29-11-2023,12:25:00,113225.1484,113293.6484,113225.1484,113285.5,25,23705
MRF_F2,29-11-2023,12:26:00,113282.3984,113286.0,113211.7578,113286.0,40,23705
MRF_F2,29-11-2023,12:27:00,113286.0,113286.0,113106.7578,113106.7578,85,23755
MRF_F2,29-11-2023,12:28:00,113129.7109,113129.7109,113107.1484,113107.1484,30,23755
MRF_F2,29-11-2023,12:29:00,113107.1484,113186.8984,113107.1484,113186.8984,10,23755
MRF_F2,29-11-2023,12:30:00,113197.6094,113197.6094,113197.6094,113197.6094,15,23840
MRF_F2,29-11-2023,12:31:00,113189.0469,113189.0469,113189.0469,113189.0469,15,23840
MRF_F2,29-11-2023,12:32:00,113189.0469,113221.1484,113189.0469,113221.1484,40,23840
MRF_F2,29-11-2023,12:33:00,113190.0,113190.0,113175.1094,113175.1094,20,23885
MRF_F2,29-11-2023,12:34:00,113245.4609,113245.4609,113245.4609,113245.4609,10,23885
MRF_F2,29-11-2023,12:36:00,113245.4609,113245.4609,113175.1094,113175.1094,25,23875
MRF_F2,29-11-2023,12:37:00,113175.1094,113176.0469,113175.1094,113176.0469,10,23875
MRF_F2,29-11-2023,12:38:00,113176.0469,113176.0469,113170.0,113170.0,60,23875
MRF_F2,29-11-2023,12:39:00,113212.7109,113212.7109,113212.7109,113212.7109,20,23920
MRF_F2,29-11-2023,12:41:00,113212.7109,113212.7109,113212.7109,113212.7109,5,23920
MRF_F2,29-11-2023,12:42:00,113212.7109,113212.7109,113212.7109,113212.7109,15,23940
MRF_F2,29-11-2023,12:43:00,113237.2578,113237.2578,113237.2578,113237.2578,10,23940
MRF_F2,29-11-2023,12:44:00,113237.2578,113242.0469,113174.4609,113175.3984,40,23940
MRF_F2,29-11-2023,12:45:00,113175.3984,113175.3984,113175.3984,113175.3984,5,23975
MRF_F2,29-11-2023,12:46:00,113175.3984,113175.3984,113175.3984,113175.3984,10,23975
MRF_F2,29-11-2023,12:47:00,113175.3984,113175.3984,113175.3984,113175.3984,15,23975
MRF_F2,29-11-2023,12:48:00,113183.2969,113183.2969,113183.2969,113183.2969,20,24000
MRF_F2,29-11-2023,12:49:00,113183.2969,113215.0,113183.2969,113215.0,10,24000
MRF_F2,29-11-2023,12:50:00,113215.0,113215.0,113215.0,113215.0,5,24000
MRF_F2,29-11-2023,12:51:00,113215.0,113215.0,113215.0,113215.0,10,23975
MRF_F2,29-11-2023,12:53:00,113215.0,113215.0,113165.1484,113195.1094,115,23975
MRF_F2,29-11-2023,12:54:00,113159.7969,113159.7969,113159.7969,113159.7969,35,24005
MRF_F2,29-11-2023,12:55:00,113159.7969,113159.8594,113159.7969,113159.8594,25,24005
MRF_F2,29-11-2023,12:56:00,113159.7969,113159.7969,113159.7969,113159.7969,10,24005
MRF_F2,29-11-2023,12:57:00,113122.5469,113122.5469,113095.0469,113095.0469,45,24045
MRF_F2,29-11-2023,12:58:00,113095.0469,113095.0469,113029.5469,113058.8984,90,24045
MRF_F2,29-11-2023,12:59:00,113109.2109,113109.2109,113109.2109,113109.2109,20,24045
MRF_F2,29-11-2023,13:01:00,113121.8594,113121.8594,113121.8594,113121.8594,40,24020
MRF_F2,29-11-2023,13:02:00,113070.7578,113070.7578,113070.7578,113070.7578,10,24020
MRF_F2,29-11-2023,13:03:00,113070.7578,113070.7578,113070.7578,113070.7578,5,24035
MRF_F2,29-11-2023,13:04:00,113070.7578,113079.7109,113070.7578,113079.7109,25,24035
MRF_F2,29-11-2023,13:05:00,113132.9609,113132.9609,113132.9609,113132.9609,15,24035
MRF_F2,29-11-2023,13:06:00,113132.9609,113132.9609,113132.9609,113132.9609,15,24075
MRF_F2,29-11-2023,13:08:00,113150.0,113150.0,113150.0,113150.0,310,24075
MRF_F2,29-11-2023,13:09:00,113185.6484,113185.6484,113185.6484,113185.6484,70,24075
MRF_F2,29-11-2023,13:10:00,113185.6484,113185.6484,113185.6484,113185.6484,5,24440
MRF_F2,29-11-2023,13:11:00,113185.6484,113185.6484,113185.6484,113185.6484,15,24440
MRF_F2,29-11-2023,13:12:00,113185.6484,113185.6484,113185.6484,113185.6484,15,24465
MRF_F2,29-11-2023,13:14:00,113177.2109,113177.2109,113105.0,113161.7969,95,24465
MRF_F2,29-11-2023,13:15:00,113120.0,113137.7969,113049.6484,113049.6484,100,24485
MRF_F2,29-11-2023,13:16:00,113047.5469,113047.5469,113037.0,113037.0,30,24485
MRF_F2,29-11-2023,13:18:00,113037.0,113126.7578,113037.0,113126.7578,25,24590
MRF_F2,29-11-2023,13:19:00,113126.7578,113126.7578,113109.7969,113109.7969,105,24590
MRF_F2,29-11-2023,13:20:00,113109.7969,113109.7969,113046.1484,113046.1484,20,24590
MRF_F2,29-11-2023,13:21:00,113082.2969,113105.3594,113030.2969,113051.6094,80,24640
MRF_F2,29-11-2023,13:22:00,113051.6094,113051.6094,113051.6094,113051.6094,5,24640
MRF_F2,29-11-2023,13:23:00,113161.1484,113161.1484,113161.1484,113161.1484,25,24640
MRF_F2,29-11-2023,13:24:00,113212.1094,113212.1094,113177.1484,113177.2109,30,24635
MRF_F2,29-11-2023,13:25:00,113177.2109,113177.2109,113177.2109,113177.2109,15,24635
MRF_F2,29-11-2023,13:26:00,113111.0,113111.0,113110.3594,113110.3594,20,24635
MRF_F2,29-11-2023,13:27:00,113110.3594,113111.2578,113102.6094,113102.6094,30,24685
MRF_F2,29-11-2023,13:28:00,113116.7109,113116.7109,113116.7109,113116.7109,10,24685
MRF_F2,29-11-2023,13:29:00,113116.7109,113116.7109,113116.7109,113116.7109,5,24685
MRF_F2,29-11-2023,13:31:00,113116.7109,113116.7109,113055.7969,113055.7969,30,24680
MRF_F2,29-11-2023,13:32:00,113030.2969,113030.2969,113030.2969,113030.2969,15,24680
MRF_F2,29-11-2023,13:33:00,113088.4609,113088.4609,113030.2969,113030.2969,10,24715
MRF_F2,29-11-2023,13:34:00,113030.2969,113030.2969,113030.2969,113030.2969,30,24715
MRF_F2,29-11-2023,13:35:00,113030.2969,113030.2969,113030.2969,113030.2969,10,24715
MRF_F2,29-11-2023,13:36:00,113030.2969,113066.6484,113030.2969,113066.6484,20,24730
MRF_F2,29-11-2023,13:38:00,113066.6484,113066.6484,113013.2578,113013.2578,65,24730
MRF_F2,29-11-2023,13:40:00,113013.2578,113013.2578,113013.2578,113013.2578,15,24755
MRF_F2,29-11-2023,13:41:00,113013.2578,113013.2578,113013.2578,113013.2578,5,24755
MRF_F2,29-11-2023,13:42:00,113013.2578,113013.2578,112985.0,112985.0,20,24780
MRF_F2,29-11-2023,13:43:00,112985.0,112985.0,112985.0,112985.0,10,24780
MRF_F2,29-11-2023,13:44:00,113033.0,113033.0,113033.0,113033.0,10,24780
MRF_F2,29-11-2023,13:45:00,112985.0,112985.0,112985.0,112985.0,55,24795
MRF_F2,29-11-2023,13:46:00,113006.0,113032.8594,113006.0,113032.8594,25,24795
MRF_F2,29-11-2023,13:47:00,113032.8594,113060.0,113007.2969,113007.2969,40,24795
MRF_F2,29-11-2023,13:48:00,113007.2969,113045.0,113007.2969,113045.0,35,24905
MRF_F2,29-11-2023,13:49:00,113027.2578,113045.0,113027.2578,113045.0,25,24905
MRF_F2,29-11-2023,13:50:00,113045.0,113045.0,113045.0,113045.0,15,24905
MRF_F2,29-11-2023,13:51:00,113045.0,113061.3594,113045.0,113061.3594,65,24975
MRF_F2,29-11-2023,13:53:00,113061.3594,113105.3984,113050.0,113050.0,20,24975
MRF_F2,29-11-2023,13:54:00,113050.0,113086.2969,113050.0,113086.2969,15,24990
MRF_F2,29-11-2023,13:55:00,113050.0,113050.0,113050.0,113050.0,5,24990
MRF_F2,29-11-2023,13:56:00,113085.0,113085.0,113085.0,113085.0,25,24990
MRF_F2,29-11-2023,13:57:00,113090.0469,113146.7578,113090.0469,113146.7578,20,25015
MRF_F2,29-11-2023,13:58:00,113082.1094,113082.1094,113082.1094,113082.1094,10,25015
MRF_F2,29-11-2023,13:59:00,113118.4609,113118.4609,113060.3984,113060.3984,30,25015
MRF_F2,29-11-2023,14:00:00,113038.6484,113040.5,113038.6484,113040.5,25,25025
MRF_F2,29-11-2023,14:01:00,113040.5,113040.5,113040.5,113040.5,5,25025
MRF_F2,29-11-2023,14:02:00,113040.5,113040.5,113040.5,113040.5,10,25025
MRF_F2,29-11-2023,14:03:00,113040.5,113112.3594,113040.5,113112.3594,35,25045
MRF_F2,29-11-2023,14:04:00,113112.3594,113112.3594,113037.0469,113037.0469,95,25045
MRF_F2,29-11-2023,14:07:00,113037.0469,113037.0469,113037.0469,113037.0469,10,25095
MRF_F2,29-11-2023,14:08:00,113021.3594,113087.0,113021.3594,113087.0,30,25095
MRF_F2,29-11-2023,14:09:00,113112.3984,113112.3984,113112.3984,113112.3984,15,25120
MRF_F2,29-11-2023,14:10:00,113112.3984,113112.3984,113112.3984,113112.3984,15,25120
MRF_F2,29-11-2023,14:11:00,113112.3984,113112.3984,113112.3984,113112.3984,5,25120
MRF_F2,29-11-2023,14:12:00,113112.3984,113245.0,113112.3984,113245.0,90,25165
MRF_F2,29-11-2023,14:13:00,113245.0,113245.0,113195.4609,113195.4609,45,25165
MRF_F2,29-11-2023,14:14:00,113195.4609,113195.4609,113195.4609,113195.4609,15,25165
MRF_F2,29-11-2023,14:15:00,113195.4609,113195.4609,113195.4609,113195.4609,10,25230
MRF_F2,29-11-2023,14:17:00,113195.4609,113195.4609,113180.2578,113180.2578,10,25230
MRF_F2,29-11-2023,14:18:00,113180.2578,113244.9609,113180.2578,113244.9609,40,25260
MRF_F2,29-11-2023,14:19:00,113244.9609,113244.9609,113229.5,113229.5,15,25260
MRF_F2,29-11-2023,14:21:00,113229.5,113229.5,113229.5,113229.5,10,25260
MRF_F2,29-11-2023,14:22:00,113191.5469,113191.5469,113191.5469,113191.5469,50,25300
MRF_F2,29-11-2023,14:23:00,113191.5469,113206.2969,113191.5469,113206.2969,10,25300
MRF_F2,29-11-2023,14:24:00,113141.8984,113141.8984,113141.8984,113141.8984,20,25335
MRF_F2,29-11-2023,14:25:00,113141.8984,113141.8984,113141.8984,113141.8984,5,25335
MRF_F2,29-11-2023,14:26:00,113141.8984,113141.8984,113141.8984,113141.8984,10,25335
MRF_F2,29-11-2023,14:27:00,113141.8984,113141.8984,113141.8984,113141.8984,5,25335
MRF_F2,29-11-2023,14:28:00,113141.8984,113230.1484,113141.8984,113230.1484,40,25360
MRF_F2,29-11-2023,14:29:00,113280.0,113455.2109,113254.5469,113355.4609,515,25360
MRF_F2,29-11-2023,14:30:00,113271.4609,113310.7109,113271.4609,113310.7109,10,25360
MRF_F2,29-11-2023,14:31:00,113198.5469,113198.5469,113198.5469,113198.5469,75,25275
MRF_F2,29-11-2023,14:32:00,113198.5469,113198.5469,113116.7109,113116.7109,30,25275
MRF_F2,29-11-2023,14:33:00,113256.8594,113371.8594,113181.5,113368.2109,110,25320
MRF_F2,29-11-2023,14:34:00,113317.0,113359.3984,113317.0,113341.2578,30,25320
MRF_F2,29-11-2023,14:35:00,113341.2578,113341.2578,113225.8594,113225.8594,40,25320
MRF_F2,29-11-2023,14:36:00,113225.8594,113225.8594,113225.8594,113225.8594,5,25320
MRF_F2,29-11-2023,14:37:00,113225.8594,113225.8594,113225.8594,113225.8594,20,25455
MRF_F2,29-11-2023,14:38:00,113213.3594,113235.8594,113213.3594,113235.8594,15,25455
MRF_F2,29-11-2023,14:39:00,113254.1484,113254.1484,113254.1484,113254.1484,15,25485
MRF_F2,29-11-2023,14:40:00,113158.3594,113257.6094,113158.3594,113257.6094,315,25485
MRF_F2,29-11-2023,14:41:00,113257.6094,113260.0,113247.0,113260.0,50,25485
MRF_F2,29-11-2023,14:42:00,113260.0,113260.0,113260.0,113260.0,10,25810
MRF_F2,29-11-2023,14:43:00,113276.3984,113300.7578,113276.3984,113300.7578,55,25810
MRF_F2,29-11-2023,14:44:00,113275.3594,113341.2109,113275.3594,113341.2109,105,25810
MRF_F2,29-11-2023,14:45:00,113341.2109,113350.2969,113302.7109,113320.6484,675,25810
MRF_F2,29-11-2023,14:46:00,113353.7969,113353.7969,113304.8594,113304.8594,105,26590
MRF_F2,29-11-2023,14:47:00,113304.8594,113304.8594,113304.8594,113304.8594,5,26590
MRF_F2,29-11-2023,14:48:00,113304.8594,113350.0,113301.9609,113305.2969,80,26695
MRF_F2,29-11-2023,14:49:00,113305.3594,113341.9609,113290.9609,113290.9609,30,26695
MRF_F2,29-11-2023,14:50:00,113280.8594,113280.8594,113280.8594,113280.8594,5,26695
MRF_F2,29-11-2023,14:52:00,113280.8594,113280.8594,113280.8594,113280.8594,10,26725
MRF_F2,29-11-2023,14:53:00,113274.6094,113330.3594,113267.0,113330.3594,40,26725
MRF_F2,29-11-2023,14:54:00,113330.3594,113342.0,113274.7109,113341.9609,45,26745
MRF_F2,29-11-2023,14:55:00,113341.9609,113341.9609,113341.9609,113341.9609,5,26745
MRF_F2,29-11-2023,14:57:00,113341.9609,113341.9609,113274.3984,113274.3984,55,26755
MRF_F2,29-11-2023,14:58:00,113325.5469,113331.1094,113292.8984,113292.8984,95,26755
MRF_F2,29-11-2023,14:59:00,113292.8594,113292.8594,113275.2578,113275.2578,25,26755
MRF_F2,29-11-2023,15:00:00,113276.0,113276.0,113276.0,113276.0,25,26755
MRF_F2,29-11-2023,15:01:00,113304.9609,113314.9609,113304.9609,113314.9609,25,26900
MRF_F2,29-11-2023,15:02:00,113314.9609,113350.0,113251.8594,113251.8594,160,26900
MRF_F2,29-11-2023,15:03:00,113325.3594,113349.8594,113325.3594,113344.7109,45,27060
MRF_F2,29-11-2023,15:04:00,113268.1484,113360.0,113268.1484,113360.0,125,27060
MRF_F2,29-11-2023,15:05:00,113345.2969,113347.9609,113296.6094,113339.9609,50,27060
MRF_F2,29-11-2023,15:06:00,113285.0,113351.2969,113285.0,113351.2969,70,27200
MRF_F2,29-11-2023,15:07:00,113351.2969,113352.2578,113351.2969,113352.2578,15,27200
MRF_F2,29-11-2023,15:08:00,113352.1094,113352.5,113352.1094,113352.5,35,27200
MRF_F2,29-11-2023,15:09:00,113352.5,113352.5,113352.5,113352.5,10,27260
MRF_F2,29-11-2023,15:10:00,113352.5469,113379.7969,113318.1094,113358.0469,80,27260
MRF_F2,29-11-2023,15:11:00,113311.7578,113311.7578,113311.7578,113311.7578,10,27260
MRF_F2,29-11-2023,15:12:00,113303.2109,113342.1484,113263.0,113263.0,35,27320
