<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,24-11-2023,10:20:00,1860.2,1860.2,1859.65,1859.65,4800,405900
CUMMINSIND_F2,24-11-2023,10:21:00,1858.3,1858.3,1855.0,1855.0,2400,405900
CUMMINSIND_F2,24-11-2023,10:22:00,1857.35,1857.35,1857.35,1857.35,3000,405900
CUMMINSIND_F2,24-11-2023,10:23:00,1857.35,1857.35,1857.35,1857.35,2400,412200
CUMMINSIND_F2,24-11-2023,10:24:00,1857.35,1857.35,1857.35,1857.35,2100,412200
CUMMINSIND_F2,24-11-2023,10:25:00,1857.35,1857.35,1857.35,1857.35,2100,412200
CUMMINSIND_F2,24-11-2023,10:26:00,1857.35,1857.35,1857.35,1857.35,3600,415500
CUMMINSIND_F2,24-11-2023,10:27:00,1857.35,1857.35,1857.35,1857.35,3900,415500
CUMMINSIND_F2,24-11-2023,10:28:00,1859.1,1859.1,1859.1,1859.1,2700,415500
CUMMINSIND_F2,24-11-2023,10:29:00,1860.75,1860.75,1860.75,1860.75,1800,415500
CUMMINSIND_F2,24-11-2023,10:30:00,1860.75,1860.75,1860.55,1860.55,2700,423300
CUMMINSIND_F2,24-11-2023,10:31:00,1860.55,1860.55,1860.35,1860.35,4500,423300
CUMMINSIND_F2,24-11-2023,10:32:00,1859.15,1859.15,1859.15,1859.15,3300,425700
CUMMINSIND_F2,24-11-2023,10:33:00,1859.15,1859.3,1858.4,1858.4,6600,425700
CUMMINSIND_F2,24-11-2023,10:34:00,1858.4,1859.25,1858.4,1859.25,1800,425700
CUMMINSIND_F2,24-11-2023,10:35:00,1859.25,1859.25,1859.25,1859.25,2400,425700
CUMMINSIND_F2,24-11-2023,10:36:00,1859.25,1859.25,1859.25,1859.25,2700,434700
CUMMINSIND_F2,24-11-2023,10:37:00,1859.25,1859.25,1859.25,1859.25,3900,434700
CUMMINSIND_F2,24-11-2023,10:38:00,1859.25,1861.8,1859.25,1861.8,6300,443100
CUMMINSIND_F2,24-11-2023,10:39:00,1861.8,1865.15,1861.5,1865.15,2700,443100
CUMMINSIND_F2,24-11-2023,10:40:00,1865.15,1865.15,1863.45,1863.45,3000,443100
CUMMINSIND_F2,24-11-2023,10:41:00,1863.45,1863.85,1862.15,1862.15,2700,449100
CUMMINSIND_F2,24-11-2023,10:42:00,1862.15,1862.45,1861.95,1861.95,3000,449100
CUMMINSIND_F2,24-11-2023,10:43:00,1861.35,1861.35,1861.35,1861.35,2100,449100
CUMMINSIND_F2,24-11-2023,10:44:00,1861.35,1861.35,1859.6,1859.6,2400,451800
CUMMINSIND_F2,24-11-2023,10:45:00,1859.6,1859.6,1859.6,1859.6,3600,451800
CUMMINSIND_F2,24-11-2023,10:46:00,1859.6,1859.6,1859.6,1859.6,2100,451800
CUMMINSIND_F2,24-11-2023,10:47:00,1859.6,1859.6,1859.6,1859.6,2700,451800
CUMMINSIND_F2,24-11-2023,10:48:00,1859.6,1859.6,1859.6,1859.6,1200,454200
CUMMINSIND_F2,24-11-2023,10:49:00,1859.6,1860.9,1859.6,1860.9,4800,454200
CUMMINSIND_F2,24-11-2023,10:50:00,1860.9,1860.9,1860.9,1860.9,1200,458100
CUMMINSIND_F2,24-11-2023,10:51:00,1860.9,1860.9,1860.9,1860.9,1200,458100
CUMMINSIND_F2,24-11-2023,10:52:00,1860.9,1860.9,1860.9,1860.9,3300,458100
CUMMINSIND_F2,24-11-2023,10:53:00,1860.9,1860.9,1860.9,1860.9,2400,463500
CUMMINSIND_F2,24-11-2023,10:54:00,1860.9,1860.9,1860.9,1860.9,2700,463500
CUMMINSIND_F2,24-11-2023,10:55:00,1860.9,1860.9,1860.9,1860.9,1200,463500
CUMMINSIND_F2,24-11-2023,10:56:00,1860.9,1860.9,1860.9,1860.9,3000,463500
CUMMINSIND_F2,24-11-2023,10:57:00,1860.9,1860.9,1860.9,1860.9,2400,468600
CUMMINSIND_F2,24-11-2023,10:58:00,1860.9,1861.45,1860.9,1861.45,3000,468600
CUMMINSIND_F2,24-11-2023,10:59:00,1861.45,1863.6,1861.45,1863.6,2700,473400
CUMMINSIND_F2,24-11-2023,11:00:00,1863.6,1863.6,1863.6,1863.6,2700,473400
CUMMINSIND_F2,24-11-2023,11:01:00,1863.0,1863.0,1862.05,1862.05,3000,473400
CUMMINSIND_F2,24-11-2023,11:02:00,1862.05,1862.05,1862.05,1862.05,2400,476400
CUMMINSIND_F2,24-11-2023,11:03:00,1862.8,1862.8,1862.8,1862.8,3300,476400
CUMMINSIND_F2,24-11-2023,11:04:00,1862.8,1862.8,1861.3,1861.3,1500,476400
CUMMINSIND_F2,24-11-2023,11:05:00,1861.3,1861.3,1861.3,1861.3,2400,476400
CUMMINSIND_F2,24-11-2023,11:06:00,1861.3,1861.3,1861.3,1861.3,1800,480900
CUMMINSIND_F2,24-11-2023,11:07:00,1861.3,1861.3,1861.3,1861.3,2400,480900
CUMMINSIND_F2,24-11-2023,11:08:00,1861.3,1861.3,1861.3,1861.3,3900,486900
CUMMINSIND_F2,24-11-2023,11:10:00,1861.35,1861.35,1860.6,1860.6,5400,486900
CUMMINSIND_F2,24-11-2023,11:11:00,1860.6,1860.6,1860.6,1860.6,1500,490500
CUMMINSIND_F2,24-11-2023,11:12:00,1860.6,1860.6,1860.6,1860.6,1500,490500
CUMMINSIND_F2,24-11-2023,11:13:00,1860.6,1860.6,1860.6,1860.6,3900,490500
CUMMINSIND_F2,24-11-2023,11:14:00,1860.6,1861.0,1860.6,1861.0,2100,490500
CUMMINSIND_F2,24-11-2023,11:15:00,1861.0,1862.75,1861.0,1862.75,3900,496200
CUMMINSIND_F2,24-11-2023,11:16:00,1862.75,1862.75,1862.75,1862.75,1200,496200
CUMMINSIND_F2,24-11-2023,11:17:00,1862.75,1862.75,1862.75,1862.75,2400,499200
CUMMINSIND_F2,24-11-2023,11:18:00,1862.75,1862.75,1860.65,1860.65,2100,499200
CUMMINSIND_F2,24-11-2023,11:19:00,1860.65,1860.65,1860.65,1860.65,2400,499200
CUMMINSIND_F2,24-11-2023,11:20:00,1860.65,1864.45,1860.65,1864.45,3600,505800
CUMMINSIND_F2,24-11-2023,11:21:00,1866.2,1866.2,1865.85,1865.85,3600,505800
CUMMINSIND_F2,24-11-2023,11:22:00,1865.0,1865.0,1865.0,1865.0,1800,505800
CUMMINSIND_F2,24-11-2023,11:23:00,1867.05,1867.05,1866.95,1867.05,2100,513000
CUMMINSIND_F2,24-11-2023,11:24:00,1867.05,1867.05,1867.05,1867.05,2100,513000
CUMMINSIND_F2,24-11-2023,11:25:00,1867.05,1867.05,1867.05,1867.05,1500,513000
CUMMINSIND_F2,24-11-2023,11:26:00,1867.05,1867.05,1867.05,1867.05,2400,519000
CUMMINSIND_F2,24-11-2023,11:27:00,1867.05,1867.05,1867.05,1867.05,900,519000
CUMMINSIND_F2,24-11-2023,11:28:00,1867.85,1867.85,1867.85,1867.85,3000,519000
CUMMINSIND_F2,24-11-2023,11:29:00,1869.0,1869.0,1867.8,1868.65,4800,519000
CUMMINSIND_F2,24-11-2023,11:30:00,1868.65,1868.65,1868.65,1868.65,2100,524700
CUMMINSIND_F2,24-11-2023,11:31:00,1868.65,1868.65,1867.0,1867.0,4500,524700
CUMMINSIND_F2,24-11-2023,11:32:00,1867.0,1867.0,1867.0,1867.0,1200,529200
CUMMINSIND_F2,24-11-2023,11:33:00,1867.0,1867.0,1867.0,1867.0,1200,529200
CUMMINSIND_F2,24-11-2023,11:34:00,1867.0,1867.0,1867.0,1867.0,1200,529200
CUMMINSIND_F2,24-11-2023,11:35:00,1867.0,1867.9,1867.0,1867.0,3300,529200
CUMMINSIND_F2,24-11-2023,11:36:00,1867.0,1867.0,1867.0,1867.0,2100,533400
CUMMINSIND_F2,24-11-2023,11:37:00,1867.0,1867.0,1867.0,1867.0,2400,533400
CUMMINSIND_F2,24-11-2023,11:38:00,1867.0,1868.0,1867.0,1868.0,1800,537000
CUMMINSIND_F2,24-11-2023,11:39:00,1868.0,1868.0,1868.0,1868.0,3000,537000
CUMMINSIND_F2,24-11-2023,11:40:00,1868.0,1868.0,1868.0,1868.0,2400,537000
CUMMINSIND_F2,24-11-2023,11:41:00,1868.0,1868.0,1868.0,1868.0,1800,537000
CUMMINSIND_F2,24-11-2023,11:42:00,1868.0,1868.0,1868.0,1868.0,1800,544500
CUMMINSIND_F2,24-11-2023,11:43:00,1868.0,1868.0,1868.0,1868.0,1500,544500
CUMMINSIND_F2,24-11-2023,11:44:00,1870.85,1870.85,1870.85,1870.85,4800,547800
CUMMINSIND_F2,24-11-2023,11:45:00,1870.85,1870.85,1870.85,1870.85,7800,547800
CUMMINSIND_F2,24-11-2023,11:46:00,1872.0,1872.0,1872.0,1872.0,2100,547800
CUMMINSIND_F2,24-11-2023,11:47:00,1872.0,1872.0,1872.0,1872.0,2700,561300
CUMMINSIND_F2,24-11-2023,11:48:00,1872.0,1872.0,1871.4,1871.4,3300,561300
CUMMINSIND_F2,24-11-2023,11:49:00,1871.4,1871.4,1870.8,1870.8,4500,561300
CUMMINSIND_F2,24-11-2023,11:50:00,1870.8,1870.8,1870.8,1870.8,900,564000
CUMMINSIND_F2,24-11-2023,11:51:00,1870.8,1870.8,1870.8,1870.8,2100,564000
CUMMINSIND_F2,24-11-2023,11:52:00,1870.8,1870.8,1870.8,1870.8,1200,564000
CUMMINSIND_F2,24-11-2023,11:53:00,1870.8,1870.8,1870.8,1870.8,2700,566400
CUMMINSIND_F2,24-11-2023,11:54:00,1870.8,1870.8,1870.8,1870.8,2400,566400
CUMMINSIND_F2,24-11-2023,11:56:00,1870.8,1870.8,1870.8,1870.8,5100,569400
CUMMINSIND_F2,24-11-2023,11:57:00,1870.8,1870.8,1870.8,1870.8,1200,569400
CUMMINSIND_F2,24-11-2023,11:58:00,1870.85,1872.0,1870.85,1872.0,1500,569400
CUMMINSIND_F2,24-11-2023,11:59:00,1872.0,1872.0,1872.0,1872.0,1500,569400
CUMMINSIND_F2,24-11-2023,12:00:00,1872.0,1874.0,1872.0,1874.0,4800,570900
CUMMINSIND_F2,24-11-2023,12:01:00,1874.0,1874.0,1871.3,1871.3,2700,570900
CUMMINSIND_F2,24-11-2023,12:02:00,1871.3,1873.55,1871.3,1873.55,3300,570900
CUMMINSIND_F2,24-11-2023,12:03:00,1873.55,1873.55,1872.0,1872.0,1500,570900
CUMMINSIND_F2,24-11-2023,12:04:00,1872.0,1872.0,1872.0,1872.0,2100,570900
CUMMINSIND_F2,24-11-2023,12:05:00,1872.0,1872.0,1872.0,1872.0,900,570900
CUMMINSIND_F2,24-11-2023,12:06:00,1872.0,1872.0,1872.0,1872.0,2700,575100
CUMMINSIND_F2,24-11-2023,12:07:00,1872.0,1872.0,1872.0,1872.0,2100,575100
CUMMINSIND_F2,24-11-2023,12:08:00,1872.0,1872.6,1872.0,1872.6,1500,575100
CUMMINSIND_F2,24-11-2023,12:09:00,1872.6,1874.2,1872.6,1874.2,9900,581100
CUMMINSIND_F2,24-11-2023,12:10:00,1874.2,1874.2,1874.2,1874.2,2400,581100
CUMMINSIND_F2,24-11-2023,12:11:00,1874.2,1874.2,1874.2,1874.2,3000,594000
CUMMINSIND_F2,24-11-2023,12:12:00,1874.2,1874.2,1874.2,1874.2,2400,594000
CUMMINSIND_F2,24-11-2023,12:13:00,1874.2,1874.2,1874.2,1874.2,3000,594000
CUMMINSIND_F2,24-11-2023,12:14:00,1874.2,1874.2,1871.7,1871.7,2100,594000
CUMMINSIND_F2,24-11-2023,12:15:00,1871.7,1871.7,1871.7,1871.7,1200,598800
CUMMINSIND_F2,24-11-2023,12:16:00,1871.7,1872.5,1871.7,1872.5,3600,598800
CUMMINSIND_F2,24-11-2023,12:17:00,1872.5,1872.5,1872.5,1872.5,1200,598800
CUMMINSIND_F2,24-11-2023,12:18:00,1872.5,1872.5,1872.5,1872.5,3900,605400
CUMMINSIND_F2,24-11-2023,12:19:00,1872.5,1872.5,1872.5,1872.5,600,605400
CUMMINSIND_F2,24-11-2023,12:20:00,1872.5,1872.6,1872.5,1872.6,5100,605400
CUMMINSIND_F2,24-11-2023,12:21:00,1871.05,1871.05,1870.15,1870.15,3300,609600
CUMMINSIND_F2,24-11-2023,12:22:00,1870.0,1870.0,1870.0,1870.0,2100,609600
CUMMINSIND_F2,24-11-2023,12:23:00,1870.2,1871.0,1870.2,1871.0,2700,609600
CUMMINSIND_F2,24-11-2023,12:24:00,1871.0,1871.1,1871.0,1871.1,1800,616200
CUMMINSIND_F2,24-11-2023,12:25:00,1871.0,1871.65,1871.0,1871.65,2400,616200
CUMMINSIND_F2,24-11-2023,12:26:00,1871.65,1872.45,1871.65,1872.45,6300,622800
CUMMINSIND_F2,24-11-2023,12:27:00,1872.45,1872.45,1870.45,1870.45,2700,622800
CUMMINSIND_F2,24-11-2023,12:28:00,1871.6,1872.3,1871.6,1872.3,7500,622800
CUMMINSIND_F2,24-11-2023,12:29:00,1872.3,1872.3,1872.3,1872.3,2100,622800
CUMMINSIND_F2,24-11-2023,12:30:00,1872.3,1872.3,1872.3,1872.3,2100,628800
CUMMINSIND_F2,24-11-2023,12:31:00,1872.3,1872.3,1872.3,1872.3,1800,628800
CUMMINSIND_F2,24-11-2023,12:32:00,1872.3,1872.3,1872.3,1872.3,900,628800
CUMMINSIND_F2,24-11-2023,12:33:00,1873.0,1873.0,1873.0,1873.0,3000,633900
CUMMINSIND_F2,24-11-2023,12:34:00,1873.0,1873.0,1873.0,1873.0,1800,633900
CUMMINSIND_F2,24-11-2023,12:35:00,1873.0,1873.0,1872.95,1872.95,3300,633900
CUMMINSIND_F2,24-11-2023,12:36:00,1872.95,1872.95,1872.95,1872.95,1800,640200
CUMMINSIND_F2,24-11-2023,12:37:00,1871.85,1871.85,1871.85,1871.85,1200,640200
CUMMINSIND_F2,24-11-2023,12:38:00,1871.85,1871.85,1871.85,1871.85,2100,640200
CUMMINSIND_F2,24-11-2023,12:39:00,1871.85,1871.85,1871.85,1871.85,1800,644700
CUMMINSIND_F2,24-11-2023,12:40:00,1871.85,1871.85,1869.05,1869.05,87900,644700
CUMMINSIND_F2,24-11-2023,12:41:00,1870.15,1870.15,1870.15,1870.15,3900,644700
CUMMINSIND_F2,24-11-2023,12:42:00,1870.1,1870.1,1870.1,1870.1,3000,732300
CUMMINSIND_F2,24-11-2023,12:43:00,1870.1,1870.1,1870.1,1870.1,3000,732300
CUMMINSIND_F2,24-11-2023,12:44:00,1870.1,1870.25,1870.1,1870.25,2400,732300
CUMMINSIND_F2,24-11-2023,12:45:00,1870.25,1871.0,1870.25,1871.0,2700,735000
CUMMINSIND_F2,24-11-2023,12:46:00,1871.0,1871.0,1871.0,1871.0,4200,735000
CUMMINSIND_F2,24-11-2023,12:47:00,1871.0,1871.0,1871.0,1871.0,1500,735000
CUMMINSIND_F2,24-11-2023,12:48:00,1871.0,1871.0,1869.85,1869.85,1500,738000
CUMMINSIND_F2,24-11-2023,12:49:00,1870.6,1870.6,1870.6,1870.6,3600,738000
CUMMINSIND_F2,24-11-2023,12:50:00,1869.0,1869.0,1869.0,1869.0,1500,738000
CUMMINSIND_F2,24-11-2023,12:51:00,1869.0,1869.0,1869.0,1869.0,2400,738000
CUMMINSIND_F2,24-11-2023,12:52:00,1868.0,1868.0,1868.0,1868.0,129000,738000
CUMMINSIND_F2,24-11-2023,12:53:00,1868.0,1868.0,1868.0,1868.0,2100,738000
CUMMINSIND_F2,24-11-2023,12:54:00,1868.0,1868.0,1866.4,1866.4,2700,846600
CUMMINSIND_F2,24-11-2023,12:55:00,1866.4,1867.0,1866.4,1867.0,2100,846600
CUMMINSIND_F2,24-11-2023,12:56:00,1867.4,1867.4,1867.4,1867.4,4200,846600
CUMMINSIND_F2,24-11-2023,12:57:00,1867.4,1867.4,1867.4,1867.4,1200,854700
CUMMINSIND_F2,24-11-2023,12:58:00,1867.4,1867.4,1867.4,1867.4,2400,854700
CUMMINSIND_F2,24-11-2023,12:59:00,1867.4,1867.4,1867.4,1867.4,2400,854700
CUMMINSIND_F2,24-11-2023,13:00:00,1867.4,1867.4,1867.4,1867.4,3600,859800
CUMMINSIND_F2,24-11-2023,13:01:00,1867.4,1869.05,1867.4,1869.05,1800,859800
CUMMINSIND_F2,24-11-2023,13:02:00,1869.05,1869.05,1869.05,1869.05,1800,859800
CUMMINSIND_F2,24-11-2023,13:03:00,1869.05,1869.05,1869.05,1869.05,1800,866700
CUMMINSIND_F2,24-11-2023,13:04:00,1869.05,1869.05,1869.05,1869.05,1200,866700
CUMMINSIND_F2,24-11-2023,13:05:00,1869.85,1869.85,1868.5,1868.5,3300,866700
CUMMINSIND_F2,24-11-2023,13:06:00,1867.0,1867.0,1867.0,1867.0,1200,871500
CUMMINSIND_F2,24-11-2023,13:07:00,1867.0,1868.0,1867.0,1868.0,3300,871500
CUMMINSIND_F2,24-11-2023,13:08:00,1868.0,1868.0,1868.0,1868.0,1200,871500
CUMMINSIND_F2,24-11-2023,13:09:00,1868.0,1868.0,1868.0,1868.0,1800,876600
CUMMINSIND_F2,24-11-2023,13:10:00,1868.0,1868.0,1868.0,1868.0,2400,876600
CUMMINSIND_F2,24-11-2023,13:11:00,1868.0,1868.0,1868.0,1868.0,1500,876600
CUMMINSIND_F2,24-11-2023,13:12:00,1868.0,1868.0,1867.45,1867.45,1800,882300
CUMMINSIND_F2,24-11-2023,13:13:00,1867.45,1868.7,1867.45,1867.85,4500,882300
CUMMINSIND_F2,24-11-2023,13:14:00,1867.7,1867.7,1867.7,1867.7,1800,882300
CUMMINSIND_F2,24-11-2023,13:15:00,1865.0,1865.0,1865.0,1865.0,80700,887700
CUMMINSIND_F2,24-11-2023,13:16:00,1863.5,1863.5,1863.5,1863.5,2700,887700
CUMMINSIND_F2,24-11-2023,13:17:00,1863.5,1863.5,1863.5,1863.5,1800,887700
CUMMINSIND_F2,24-11-2023,13:18:00,1863.5,1863.5,1863.5,1863.5,600,972900
CUMMINSIND_F2,24-11-2023,13:19:00,1863.5,1863.5,1863.5,1863.5,2400,972900
CUMMINSIND_F2,24-11-2023,13:20:00,1867.0,1867.0,1867.0,1867.0,2400,972900
CUMMINSIND_F2,24-11-2023,13:21:00,1868.4,1868.4,1868.25,1868.25,2100,978000
CUMMINSIND_F2,24-11-2023,13:22:00,1868.25,1868.25,1868.25,1868.25,2400,978000
CUMMINSIND_F2,24-11-2023,13:23:00,1869.85,1869.85,1869.85,1869.85,3000,978000
CUMMINSIND_F2,24-11-2023,13:24:00,1869.85,1869.85,1869.85,1869.85,2100,984300
CUMMINSIND_F2,24-11-2023,13:25:00,1869.85,1869.85,1869.85,1869.85,1500,984300
CUMMINSIND_F2,24-11-2023,13:26:00,1869.85,1869.85,1869.85,1869.85,2100,984300
CUMMINSIND_F2,24-11-2023,13:27:00,1869.85,1869.85,1869.85,1869.85,1500,990000
CUMMINSIND_F2,24-11-2023,13:28:00,1869.85,1869.85,1869.85,1869.85,2700,990000
CUMMINSIND_F2,24-11-2023,13:29:00,1869.85,1869.85,1869.85,1869.85,900,990000
CUMMINSIND_F2,24-11-2023,13:30:00,1869.85,1869.85,1869.85,1869.85,1200,994500
CUMMINSIND_F2,24-11-2023,13:31:00,1869.85,1869.85,1869.85,1869.85,1200,994500
CUMMINSIND_F2,24-11-2023,13:32:00,1869.85,1870.3,1869.85,1870.3,3600,994500
CUMMINSIND_F2,24-11-2023,13:33:00,1870.3,1870.3,1870.3,1870.3,600,1000500
CUMMINSIND_F2,24-11-2023,13:34:00,1870.3,1870.3,1870.3,1870.3,1800,1000500
CUMMINSIND_F2,24-11-2023,13:35:00,1870.3,1870.3,1870.3,1870.3,1800,1000500
CUMMINSIND_F2,24-11-2023,13:36:00,1872.35,1872.5,1872.35,1872.5,3300,1005000
CUMMINSIND_F2,24-11-2023,13:37:00,1872.5,1872.5,1871.4,1871.4,4800,1005000
CUMMINSIND_F2,24-11-2023,13:38:00,1871.4,1871.4,1871.4,1871.4,3300,1005000
CUMMINSIND_F2,24-11-2023,13:39:00,1871.4,1871.4,1871.4,1871.4,1800,1014600
CUMMINSIND_F2,24-11-2023,13:40:00,1871.4,1871.4,1871.4,1871.4,3000,1014600
CUMMINSIND_F2,24-11-2023,13:41:00,1871.4,1871.4,1871.4,1871.4,3000,1014600
CUMMINSIND_F2,24-11-2023,13:42:00,1871.4,1871.4,1870.85,1870.85,3900,1023300
CUMMINSIND_F2,24-11-2023,13:43:00,1870.85,1872.0,1870.85,1872.0,3000,1023300
CUMMINSIND_F2,24-11-2023,13:44:00,1872.0,1872.0,1872.0,1872.0,2100,1023300
CUMMINSIND_F2,24-11-2023,13:45:00,1872.0,1872.0,1871.9,1871.9,4200,1031100
CUMMINSIND_F2,24-11-2023,13:46:00,1871.9,1873.0,1871.9,1873.0,3300,1031100
CUMMINSIND_F2,24-11-2023,13:47:00,1873.0,1873.0,1873.0,1873.0,4200,1031100
CUMMINSIND_F2,24-11-2023,13:48:00,1873.65,1873.65,1873.65,1873.65,3000,1041300
CUMMINSIND_F2,24-11-2023,13:49:00,1873.65,1873.65,1873.5,1873.5,2100,1041300
CUMMINSIND_F2,24-11-2023,13:50:00,1873.5,1873.7,1873.5,1873.7,1500,1041300
CUMMINSIND_F2,24-11-2023,13:51:00,1874.0,1874.0,1874.0,1874.0,62700,1046100
CUMMINSIND_F2,24-11-2023,13:52:00,1874.0,1874.0,1874.0,1874.0,5100,1046100
CUMMINSIND_F2,24-11-2023,13:53:00,1874.0,1874.0,1874.0,1874.0,1500,1046100
CUMMINSIND_F2,24-11-2023,13:54:00,1874.0,1874.0,1874.0,1874.0,2400,1115400
CUMMINSIND_F2,24-11-2023,13:55:00,1874.3,1875.1,1874.3,1875.1,3900,1115400
CUMMINSIND_F2,24-11-2023,13:56:00,1875.9,1876.0,1875.9,1876.0,1800,1115400
CUMMINSIND_F2,24-11-2023,13:57:00,1877.0,1877.0,1875.45,1875.5,3600,1120200
CUMMINSIND_F2,24-11-2023,13:58:00,1875.25,1876.25,1875.25,1875.9,4200,1120200
CUMMINSIND_F2,24-11-2023,13:59:00,1875.9,1875.9,1875.9,1875.9,2400,1120200
CUMMINSIND_F2,24-11-2023,14:00:00,1877.9,1879.0,1877.9,1879.0,2400,1126200
CUMMINSIND_F2,24-11-2023,14:01:00,1879.0,1879.0,1877.05,1877.05,5400,1126200
CUMMINSIND_F2,24-11-2023,14:02:00,1877.05,1877.05,1877.05,1877.05,900,1126200
CUMMINSIND_F2,24-11-2023,14:03:00,1877.05,1877.05,1877.05,1877.05,2400,1132500
CUMMINSIND_F2,24-11-2023,14:04:00,1877.05,1877.05,1873.35,1873.35,2100,1132500
CUMMINSIND_F2,24-11-2023,14:05:00,1873.35,1873.35,1873.35,1873.35,3300,1132500
CUMMINSIND_F2,24-11-2023,14:06:00,1876.85,1876.85,1876.85,1876.85,1500,1139400
CUMMINSIND_F2,24-11-2023,14:07:00,1876.85,1876.85,1876.85,1876.85,3600,1139400
CUMMINSIND_F2,24-11-2023,14:08:00,1876.85,1876.85,1876.85,1876.85,1200,1139400
CUMMINSIND_F2,24-11-2023,14:09:00,1876.85,1876.85,1874.55,1874.55,1500,1145400
CUMMINSIND_F2,24-11-2023,14:10:00,1874.55,1874.55,1874.55,1874.55,2400,1145400
CUMMINSIND_F2,24-11-2023,14:11:00,1874.55,1874.55,1873.35,1873.5,2700,1145400
CUMMINSIND_F2,24-11-2023,14:12:00,1873.5,1875.5,1873.5,1875.5,1500,1150500
CUMMINSIND_F2,24-11-2023,14:13:00,1874.0,1874.0,1874.0,1874.0,1800,1150500
CUMMINSIND_F2,24-11-2023,14:14:00,1874.0,1874.0,1873.0,1873.0,2100,1150500
CUMMINSIND_F2,24-11-2023,14:15:00,1873.0,1873.0,1873.0,1873.0,1800,1155000
CUMMINSIND_F2,24-11-2023,14:16:00,1875.6,1878.0,1875.6,1878.0,1800,1155000
CUMMINSIND_F2,24-11-2023,14:17:00,1878.0,1878.0,1878.0,1878.0,2100,1155000
CUMMINSIND_F2,24-11-2023,14:18:00,1878.0,1878.0,1878.0,1878.0,1500,1161600
CUMMINSIND_F2,24-11-2023,14:19:00,1878.0,1878.35,1878.0,1878.35,3900,1161600
CUMMINSIND_F2,24-11-2023,14:20:00,1878.2,1878.95,1878.2,1878.95,1800,1161600
CUMMINSIND_F2,24-11-2023,14:21:00,1879.2,1879.2,1879.2,1879.2,2400,1166700
CUMMINSIND_F2,24-11-2023,14:22:00,1877.5,1878.0,1877.5,1878.0,3300,1166700
CUMMINSIND_F2,24-11-2023,14:23:00,1878.0,1878.0,1877.5,1878.0,1800,1166700
CUMMINSIND_F2,24-11-2023,14:24:00,1878.0,1878.0,1876.2,1876.2,3000,1175100
CUMMINSIND_F2,24-11-2023,14:25:00,1876.2,1876.9,1876.2,1876.9,2400,1175100
CUMMINSIND_F2,24-11-2023,14:26:00,1876.9,1879.5,1876.9,1879.5,4500,1175100
CUMMINSIND_F2,24-11-2023,14:27:00,1879.5,1879.5,1879.5,1879.5,300,1181700
CUMMINSIND_F2,24-11-2023,14:28:00,1879.5,1879.55,1879.5,1879.55,3300,1181700
CUMMINSIND_F2,24-11-2023,14:29:00,1879.55,1879.55,1877.9,1877.9,900,1181700
CUMMINSIND_F2,24-11-2023,14:30:00,1878.35,1879.5,1878.35,1878.75,4200,1186500
CUMMINSIND_F2,24-11-2023,14:31:00,1878.0,1878.55,1877.05,1878.55,4200,1186500
CUMMINSIND_F2,24-11-2023,14:32:00,1878.55,1879.0,1878.55,1879.0,1200,1186500
CUMMINSIND_F2,24-11-2023,14:33:00,1877.0,1878.55,1876.2,1878.0,3900,1191900
CUMMINSIND_F2,24-11-2023,14:34:00,1878.0,1878.0,1878.0,1878.0,1500,1191900
CUMMINSIND_F2,24-11-2023,14:35:00,1878.4,1878.5,1878.4,1878.5,1800,1191900
CUMMINSIND_F2,24-11-2023,14:36:00,1878.5,1879.0,1878.5,1879.0,1200,1197900
CUMMINSIND_F2,24-11-2023,14:37:00,1878.5,1878.5,1877.5,1877.5,3000,1197900
CUMMINSIND_F2,24-11-2023,14:38:00,1877.0,1877.0,1877.0,1877.0,2100,1197900
CUMMINSIND_F2,24-11-2023,14:39:00,1877.0,1877.5,1877.0,1877.5,1800,1202400
CUMMINSIND_F2,24-11-2023,14:40:00,1877.5,1877.5,1877.5,1877.5,1500,1202400
CUMMINSIND_F2,24-11-2023,14:41:00,1877.5,1877.5,1877.5,1877.5,900,1202400
CUMMINSIND_F2,24-11-2023,14:42:00,1877.5,1877.5,1877.5,1877.5,1800,1206900
CUMMINSIND_F2,24-11-2023,14:43:00,1877.5,1877.5,1877.5,1877.5,2400,1206900
CUMMINSIND_F2,24-11-2023,14:44:00,1876.7,1876.7,1875.55,1875.55,2400,1206900
CUMMINSIND_F2,24-11-2023,14:45:00,1875.55,1876.0,1875.55,1876.0,900,1210800
CUMMINSIND_F2,24-11-2023,14:46:00,1876.0,1876.0,1876.0,1876.0,900,1210800
CUMMINSIND_F2,24-11-2023,14:47:00,1876.0,1876.6,1876.0,1876.55,2700,1210800
CUMMINSIND_F2,24-11-2023,14:48:00,1876.55,1876.55,1876.55,1876.55,2100,1214400
CUMMINSIND_F2,24-11-2023,14:49:00,1876.55,1876.55,1875.95,1875.95,1200,1214400
CUMMINSIND_F2,24-11-2023,14:50:00,1875.95,1875.95,1874.85,1874.85,1500,1214400
CUMMINSIND_F2,24-11-2023,14:51:00,1874.85,1875.75,1874.85,1875.0,3300,1218300
CUMMINSIND_F2,24-11-2023,14:52:00,1875.0,1875.0,1875.0,1875.0,2100,1218300
CUMMINSIND_F2,24-11-2023,14:53:00,1875.0,1875.0,1875.0,1875.0,1800,1218300
