<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F1,12-11-2023,18:57:00,2121.1001,2121.1001,2121.0,2121.0,600,2375400
DEEPAKNTR_F1,12-11-2023,18:58:00,2120.3501,2120.3501,2120.3501,2120.3501,300,2375400
DEEPAKNTR_F1,12-11-2023,18:59:00,2120.3501,2122.1499,2120.3501,2122.1499,1800,2375400
DEEPAKNTR_F1,12-11-2023,19:00:00,2122.0,2122.0,2122.0,2122.0,300,2375700
DEEPAKNTR_F1,12-11-2023,19:01:00,2122.05,2122.05,2122.05,2122.05,300,2375700
DEEPAKNTR_F1,12-11-2023,19:05:00,2122.1001,2122.1001,2122.0,2122.0,1200,2375400
DEEPAKNTR_F1,12-11-2023,19:06:00,2122.0,2122.0,2122.0,2122.0,300,2375400
DEEPAKNTR_F1,12-11-2023,19:07:00,2118.1499,2118.1499,2118.1499,2118.1499,300,2375400
DEEPAKNTR_F1,12-11-2023,19:08:00,2118.25,2122.0,2118.25,2122.0,1500,2375400
DEEPAKNTR_F1,12-11-2023,19:09:00,2118.05,2118.05,2118.05,2118.05,600,2375400
DEEPAKNTR_F1,12-11-2023,19:10:00,2118.25,2118.25,2118.25,2118.25,300,2375700
DEEPAKNTR_F1,12-11-2023,19:11:00,2118.75,2122.1001,2118.75,2121.0,2400,2373600
DEEPAKNTR_F1,12-11-2023,19:12:00,2121.0,2123.1499,2121.0,2123.1499,1800,2373600
DEEPAKNTR_F1,12-11-2023,19:13:00,2123.1499,2125.0,2121.1499,2125.0,1500,2373600
DEEPAKNTR_F1,12-11-2023,19:14:00,2124.8999,2125.0,2112.2,2124.0,6600,2374500
DEEPAKNTR_F1,12-11-2023,19:15:00,2128.55,2128.55,2128.55,2128.55,300,2374500
DEEPAKNTR_F1,13-11-2023,09:15:00,2120.8501,2120.8501,2112.2,2120.0,5103,2373300
DEEPAKNTR_F1,13-11-2023,09:16:00,2124.2,2124.2,2118.5,2118.8999,1800,2373300
DEEPAKNTR_F1,13-11-2023,09:17:00,2119.45,2119.6001,2109.45,2109.45,5400,2373600
DEEPAKNTR_F1,13-11-2023,09:18:00,2112.45,2114.3999,2111.75,2112.05,2700,2373600
DEEPAKNTR_F1,13-11-2023,09:19:00,2113.6499,2119.8999,2113.6499,2118.25,4800,2373600
DEEPAKNTR_F1,13-11-2023,09:20:00,2117.8501,2119.1001,2115.8501,2119.1001,3600,2372400
DEEPAKNTR_F1,13-11-2023,09:21:00,2116.5,2117.5,2116.5,2117.5,1200,2372400
DEEPAKNTR_F1,13-11-2023,09:22:00,2116.2,2116.2,2113.8,2113.8,1500,2372400
DEEPAKNTR_F1,13-11-2023,09:23:00,2113.55,2113.8,2112.2,2113.8,4800,2372100
DEEPAKNTR_F1,13-11-2023,09:24:00,2115.25,2116.0,2115.25,2116.0,1200,2372100
DEEPAKNTR_F1,13-11-2023,09:25:00,2113.6001,2113.95,2113.6001,2113.95,1200,2372100
DEEPAKNTR_F1,13-11-2023,09:26:00,2112.2,2112.95,2111.55,2112.95,3000,2371200
DEEPAKNTR_F1,13-11-2023,09:27:00,2114.1499,2114.1499,2114.0,2114.0,1500,2371200
DEEPAKNTR_F1,13-11-2023,09:28:00,2113.3999,2113.3999,2111.2,2111.2,900,2371200
DEEPAKNTR_F1,13-11-2023,09:30:00,2112.1001,2112.6001,2111.5,2112.6001,3600,2371200
DEEPAKNTR_F1,13-11-2023,09:31:00,2114.6001,2114.6001,2114.6001,2114.6001,600,2371200
DEEPAKNTR_F1,13-11-2023,09:32:00,2115.45,2115.7,2113.6499,2113.6499,3600,2371200
DEEPAKNTR_F1,13-11-2023,09:33:00,2113.1001,2113.1499,2113.1001,2113.1499,600,2369400
DEEPAKNTR_F1,13-11-2023,09:34:00,2115.8501,2115.8501,2115.8501,2115.8501,600,2369400
DEEPAKNTR_F1,13-11-2023,09:35:00,2118.45,2118.45,2118.45,2118.45,600,2368200
DEEPAKNTR_F1,13-11-2023,09:36:00,2119.05,2119.05,2119.05,2119.05,600,2368200
DEEPAKNTR_F1,13-11-2023,09:37:00,2118.05,2118.05,2116.75,2116.75,1500,2368200
DEEPAKNTR_F1,13-11-2023,09:38:00,2115.8,2115.8,2115.45,2115.45,1200,2368200
DEEPAKNTR_F1,13-11-2023,09:39:00,2118.0,2118.75,2118.0,2118.75,1800,2367900
DEEPAKNTR_F1,13-11-2023,09:41:00,2119.45,2119.45,2113.1499,2113.75,2700,2367000
DEEPAKNTR_F1,13-11-2023,09:42:00,2113.75,2113.75,2113.7,2113.7,1200,2367000
DEEPAKNTR_F1,13-11-2023,09:43:00,2115.0,2115.0,2113.5,2113.5,1200,2367000
DEEPAKNTR_F1,13-11-2023,09:44:00,2112.0,2112.0,2111.05,2111.05,600,2368200
DEEPAKNTR_F1,13-11-2023,09:45:00,2110.95,2110.95,2110.1001,2110.1001,1200,2368200
DEEPAKNTR_F1,13-11-2023,09:46:00,2110.6499,2111.7,2110.6499,2111.7,600,2368200
DEEPAKNTR_F1,13-11-2023,09:47:00,2111.8501,2111.8501,2111.8501,2111.8501,300,2368200
DEEPAKNTR_F1,13-11-2023,09:48:00,2113.1001,2113.3999,2113.1001,2113.3999,900,2367900
DEEPAKNTR_F1,13-11-2023,09:50:00,2111.0,2111.0,2111.0,2111.0,600,2367000
DEEPAKNTR_F1,13-11-2023,09:51:00,2111.8501,2112.3501,2111.8501,2112.3501,600,2367000
DEEPAKNTR_F1,13-11-2023,09:53:00,2112.3501,2112.3501,2112.3501,2112.3501,300,2367000
DEEPAKNTR_F1,13-11-2023,09:56:00,2112.75,2113.25,2112.1499,2113.25,2100,2367300
DEEPAKNTR_F1,13-11-2023,09:57:00,2114.0,2114.0,2114.0,2114.0,300,2367300
DEEPAKNTR_F1,13-11-2023,09:59:00,2115.0,2115.0,2113.7,2113.7,900,2367300
DEEPAKNTR_F1,13-11-2023,10:00:00,2113.6499,2114.8999,2113.6499,2114.8999,1500,2368500
DEEPAKNTR_F1,13-11-2023,10:02:00,2116.05,2116.8501,2116.05,2116.8501,600,2369100
DEEPAKNTR_F1,13-11-2023,10:03:00,2116.8501,2116.8501,2116.8501,2116.8501,300,2369100
DEEPAKNTR_F1,13-11-2023,10:04:00,2117.3,2119.8501,2114.95,2116.75,4800,2369100
DEEPAKNTR_F1,13-11-2023,10:06:00,2114.1001,2114.1001,2113.3,2113.3,900,2369700
DEEPAKNTR_F1,13-11-2023,10:08:00,2113.1499,2113.1499,2113.1499,2113.1499,900,2370000
DEEPAKNTR_F1,13-11-2023,10:10:00,2115.3,2116.95,2115.3,2116.95,1200,2370000
DEEPAKNTR_F1,13-11-2023,10:11:00,2116.45,2116.45,2115.0,2115.0,1200,2370000
DEEPAKNTR_F1,13-11-2023,10:13:00,2115.45,2116.8501,2115.45,2116.8501,600,2370600
DEEPAKNTR_F1,13-11-2023,10:14:00,2117.2,2117.2,2117.2,2117.2,300,2370600
DEEPAKNTR_F1,13-11-2023,10:16:00,2115.6001,2115.6001,2115.6001,2115.6001,900,2370000
DEEPAKNTR_F1,13-11-2023,10:18:00,2113.5,2114.6499,2112.3,2114.6499,2100,2369100
DEEPAKNTR_F1,13-11-2023,10:19:00,2112.55,2112.55,2106.1001,2106.1001,11100,2369100
DEEPAKNTR_F1,13-11-2023,10:20:00,2106.05,2109.6001,2106.05,2108.1001,4500,2368200
DEEPAKNTR_F1,13-11-2023,10:21:00,2108.0,2108.0,2108.0,2108.0,300,2368200
DEEPAKNTR_F1,13-11-2023,10:22:00,2106.2,2106.2,2101.3,2105.8999,5100,2368200
DEEPAKNTR_F1,13-11-2023,10:23:00,2105.0,2107.7,2105.0,2106.5,2100,2367300
DEEPAKNTR_F1,13-11-2023,10:24:00,2106.55,2106.55,2106.55,2106.55,300,2367300
DEEPAKNTR_F1,13-11-2023,10:26:00,2105.8501,2107.8501,2105.8501,2107.8501,600,2366100
DEEPAKNTR_F1,13-11-2023,10:27:00,2109.75,2109.75,2109.75,2109.75,300,2366100
DEEPAKNTR_F1,13-11-2023,10:28:00,2110.0,2111.0,2110.0,2111.0,600,2366100
DEEPAKNTR_F1,13-11-2023,10:29:00,2111.2,2111.8,2111.2,2111.8,600,2366100
DEEPAKNTR_F1,13-11-2023,10:30:00,2111.5,2111.8501,2111.45,2111.8501,900,2363400
DEEPAKNTR_F1,13-11-2023,10:32:00,2110.75,2112.0,2110.75,2112.0,2100,2363400
DEEPAKNTR_F1,13-11-2023,10:33:00,2111.2,2111.2,2111.2,2111.2,600,2364900
DEEPAKNTR_F1,13-11-2023,10:37:00,2111.55,2113.3,2111.55,2113.3,600,2363400
DEEPAKNTR_F1,13-11-2023,10:38:00,2114.0,2116.8,2114.0,2116.8,1500,2363100
DEEPAKNTR_F1,13-11-2023,10:40:00,2115.2,2115.2,2115.2,2115.2,300,2363100
DEEPAKNTR_F1,13-11-2023,10:42:00,2114.55,2114.55,2113.0,2113.0,900,2361900
DEEPAKNTR_F1,13-11-2023,10:44:00,2112.55,2112.55,2111.3999,2111.3999,900,2361300
DEEPAKNTR_F1,13-11-2023,10:47:00,2113.6001,2113.6001,2113.6001,2113.6001,300,2361300
DEEPAKNTR_F1,13-11-2023,10:48:00,2113.0,2113.0,2112.0,2112.3501,1200,2361000
DEEPAKNTR_F1,13-11-2023,10:49:00,2111.45,2111.45,2111.45,2111.45,300,2361000
DEEPAKNTR_F1,13-11-2023,10:51:00,2110.3501,2110.3501,2109.1499,2109.1499,1800,2361600
DEEPAKNTR_F1,13-11-2023,10:52:00,2110.2,2110.8,2108.95,2110.8,3300,2361600
DEEPAKNTR_F1,13-11-2023,10:57:00,2109.0,2109.0,2109.0,2109.0,300,2361000
DEEPAKNTR_F1,13-11-2023,10:58:00,2107.8501,2107.8501,2106.5,2106.5,1200,2361000
DEEPAKNTR_F1,13-11-2023,10:59:00,2106.0,2107.25,2105.5,2107.25,4200,2361000
DEEPAKNTR_F1,13-11-2023,11:00:00,2107.3,2107.3,2107.3,2107.3,300,2359200
DEEPAKNTR_F1,13-11-2023,11:01:00,2109.5,2109.5,2108.3999,2108.3999,1200,2359200
DEEPAKNTR_F1,13-11-2023,11:02:00,2107.5,2107.5,2107.5,2107.5,300,2359200
DEEPAKNTR_F1,13-11-2023,11:03:00,2105.6001,2105.6001,2103.95,2103.95,2700,2358300
DEEPAKNTR_F1,13-11-2023,11:04:00,2103.5,2103.5,2103.5,2103.5,600,2358300
DEEPAKNTR_F1,13-11-2023,11:05:00,2103.5,2104.0,2103.5,2104.0,900,2358300
DEEPAKNTR_F1,13-11-2023,11:06:00,2105.45,2107.95,2105.45,2107.95,1500,2359500
DEEPAKNTR_F1,13-11-2023,11:07:00,2108.3,2108.3,2108.3,2108.3,300,2359500
DEEPAKNTR_F1,13-11-2023,11:08:00,2107.2,2107.2,2105.1499,2105.1499,600,2359800
DEEPAKNTR_F1,13-11-2023,11:09:00,2105.3,2107.8501,2105.3,2107.8501,1200,2359800
DEEPAKNTR_F1,13-11-2023,11:10:00,2110.3501,2110.3501,2110.3501,2110.3501,300,2359800
DEEPAKNTR_F1,13-11-2023,11:12:00,2110.2,2110.2,2110.2,2110.2,300,2359500
DEEPAKNTR_F1,13-11-2023,11:13:00,2110.3501,2110.3501,2110.3501,2110.3501,600,2359500
DEEPAKNTR_F1,13-11-2023,11:17:00,2109.3,2109.3,2109.3,2109.3,300,2359200
DEEPAKNTR_F1,13-11-2023,11:18:00,2109.75,2110.6499,2109.3,2110.6499,1200,2359200
DEEPAKNTR_F1,13-11-2023,11:19:00,2109.7,2109.7,2109.7,2109.7,600,2359200
DEEPAKNTR_F1,13-11-2023,11:20:00,2109.0,2109.0,2109.0,2109.0,300,2359200
DEEPAKNTR_F1,13-11-2023,11:21:00,2110.6499,2110.6499,2110.6499,2110.6499,300,2359200
DEEPAKNTR_F1,13-11-2023,11:22:00,2110.7,2111.8,2110.7,2111.8,600,2359200
DEEPAKNTR_F1,13-11-2023,11:23:00,2112.3,2112.3,2112.3,2112.3,300,2357400
DEEPAKNTR_F1,13-11-2023,11:24:00,2113.3501,2113.3501,2113.3501,2113.3501,300,2357400
DEEPAKNTR_F1,13-11-2023,11:25:00,2113.0,2113.8999,2113.0,2113.8501,900,2357400
DEEPAKNTR_F1,13-11-2023,11:26:00,2113.3501,2113.3501,2113.3501,2113.3501,600,2357400
DEEPAKNTR_F1,13-11-2023,11:27:00,2115.0,2116.6001,2114.3999,2116.05,3600,2357400
DEEPAKNTR_F1,13-11-2023,11:28:00,2116.7,2118.6499,2116.7,2117.95,3000,2357400
DEEPAKNTR_F1,13-11-2023,11:29:00,2118.6001,2118.6001,2114.6499,2114.6499,1800,2357400
DEEPAKNTR_F1,13-11-2023,11:30:00,2116.55,2117.45,2116.55,2117.45,900,2358600
DEEPAKNTR_F1,13-11-2023,11:31:00,2119.0,2119.0,2118.0,2118.0,900,2358600
DEEPAKNTR_F1,13-11-2023,11:33:00,2117.2,2117.2,2117.2,2117.2,300,2358600
DEEPAKNTR_F1,13-11-2023,11:34:00,2116.0,2117.8999,2116.0,2117.8999,1800,2358600
DEEPAKNTR_F1,13-11-2023,11:35:00,2118.0,2118.0,2118.0,2118.0,300,2358600
DEEPAKNTR_F1,13-11-2023,11:36:00,2118.5,2118.5,2118.5,2118.5,300,2358600
DEEPAKNTR_F1,13-11-2023,11:37:00,2117.6001,2118.3999,2117.05,2118.1001,1800,2358600
DEEPAKNTR_F1,13-11-2023,11:39:00,2118.8999,2118.8999,2115.3999,2115.3999,1200,2358300
DEEPAKNTR_F1,13-11-2023,11:40:00,2116.3,2116.3,2116.3,2116.3,300,2358300
DEEPAKNTR_F1,13-11-2023,11:41:00,2116.3,2118.1001,2116.3,2118.1001,900,2358300
DEEPAKNTR_F1,13-11-2023,11:43:00,2117.8501,2117.8501,2117.8501,2117.8501,600,2358300
DEEPAKNTR_F1,13-11-2023,11:45:00,2118.1499,2118.1499,2116.55,2116.55,600,2358900
DEEPAKNTR_F1,13-11-2023,11:49:00,2114.3999,2114.3999,2114.3999,2114.3999,300,2358900
DEEPAKNTR_F1,13-11-2023,11:50:00,2112.55,2113.0,2111.7,2111.7,1200,2358900
DEEPAKNTR_F1,13-11-2023,11:51:00,2110.95,2110.95,2110.95,2110.95,300,2358900
DEEPAKNTR_F1,13-11-2023,11:52:00,2111.5,2111.5,2111.5,2111.5,600,2358900
DEEPAKNTR_F1,13-11-2023,11:54:00,2113.5,2113.5,2113.5,2113.5,300,2357400
DEEPAKNTR_F1,13-11-2023,11:55:00,2113.05,2113.05,2113.05,2113.05,300,2357400
DEEPAKNTR_F1,13-11-2023,11:57:00,2111.95,2111.95,2111.95,2111.95,300,2357400
DEEPAKNTR_F1,13-11-2023,11:58:00,2111.6499,2111.6499,2111.6499,2111.6499,300,2358000
DEEPAKNTR_F1,13-11-2023,12:00:00,2111.5,2111.5,2111.5,2111.5,300,2358000
DEEPAKNTR_F1,13-11-2023,12:02:00,2109.8999,2109.8999,2109.8999,2109.8999,600,2358000
DEEPAKNTR_F1,13-11-2023,12:03:00,2108.8999,2108.8999,2108.0,2108.3501,2100,2358600
DEEPAKNTR_F1,13-11-2023,12:05:00,2111.0,2111.3999,2111.0,2111.3999,900,2358600
DEEPAKNTR_F1,13-11-2023,12:07:00,2113.0,2113.0,2113.0,2113.0,300,2359500
DEEPAKNTR_F1,13-11-2023,12:08:00,2110.8,2111.0,2110.8,2111.0,900,2359500
DEEPAKNTR_F1,13-11-2023,12:09:00,2109.8501,2109.8501,2109.8501,2109.8501,300,2359500
DEEPAKNTR_F1,13-11-2023,12:10:00,2109.8501,2112.1001,2109.8501,2112.1001,1200,2359500
DEEPAKNTR_F1,13-11-2023,12:12:00,2112.6001,2112.6001,2112.6001,2112.6001,300,2359800
DEEPAKNTR_F1,13-11-2023,12:13:00,2111.1001,2111.1001,2111.1001,2111.1001,600,2359800
DEEPAKNTR_F1,13-11-2023,12:14:00,2110.5,2110.5,2110.5,2110.5,600,2360400
DEEPAKNTR_F1,13-11-2023,12:15:00,2109.75,2109.75,2109.75,2109.75,300,2360400
DEEPAKNTR_F1,13-11-2023,12:16:00,2110.6499,2112.3999,2109.45,2111.6499,2700,2360400
DEEPAKNTR_F1,13-11-2023,12:20:00,2111.1499,2111.1499,2110.0,2110.0,900,2360700
DEEPAKNTR_F1,13-11-2023,12:21:00,2109.1001,2111.75,2109.1001,2111.75,900,2361300
DEEPAKNTR_F1,13-11-2023,12:26:00,2111.5,2111.5,2111.0,2111.0,1500,2361300
DEEPAKNTR_F1,13-11-2023,12:30:00,2111.0,2111.0,2111.0,2111.0,600,2360700
DEEPAKNTR_F1,13-11-2023,12:32:00,2111.0,2111.0,2111.0,2111.0,300,2360700
DEEPAKNTR_F1,13-11-2023,12:33:00,2112.25,2112.25,2112.25,2112.25,3000,2360100
DEEPAKNTR_F1,13-11-2023,12:35:00,2114.5,2114.5,2114.5,2114.5,300,2360100
DEEPAKNTR_F1,13-11-2023,12:37:00,2114.0,2114.0,2114.0,2114.0,300,2360100
DEEPAKNTR_F1,13-11-2023,12:39:00,2114.1499,2114.1499,2114.1499,2114.1499,300,2360400
DEEPAKNTR_F1,13-11-2023,12:40:00,2114.45,2114.45,2114.45,2114.45,300,2360400
DEEPAKNTR_F1,13-11-2023,12:43:00,2115.8999,2118.0,2115.8999,2118.0,1800,2360100
DEEPAKNTR_F1,13-11-2023,12:44:00,2118.3501,2120.55,2118.3501,2120.55,3000,2360100
DEEPAKNTR_F1,13-11-2023,12:45:00,2120.3999,2120.3999,2119.3501,2119.3501,900,2360400
DEEPAKNTR_F1,13-11-2023,12:46:00,2119.25,2119.25,2119.25,2119.25,300,2360400
DEEPAKNTR_F1,13-11-2023,12:48:00,2118.75,2120.6499,2118.1499,2120.6499,4200,2360700
DEEPAKNTR_F1,13-11-2023,12:50:00,2119.1499,2119.1499,2119.1499,2119.1499,300,2360700
DEEPAKNTR_F1,13-11-2023,12:51:00,2119.8,2120.6499,2119.8,2120.6499,900,2360700
DEEPAKNTR_F1,13-11-2023,12:53:00,2121.8,2127.8501,2121.8,2126.95,13800,2360700
DEEPAKNTR_F1,13-11-2023,12:54:00,2124.6499,2124.6499,2124.6499,2124.6499,1500,2364000
DEEPAKNTR_F1,13-11-2023,12:55:00,2126.8501,2126.8501,2126.0,2126.0,1200,2364000
DEEPAKNTR_F1,13-11-2023,12:56:00,2122.1001,2122.1001,2122.1001,2122.1001,2100,2364000
DEEPAKNTR_F1,13-11-2023,12:57:00,2124.5,2124.5,2124.5,2124.5,300,2364000
DEEPAKNTR_F1,13-11-2023,12:58:00,2123.3,2123.3,2123.3,2123.3,600,2362500
DEEPAKNTR_F1,13-11-2023,12:59:00,2123.55,2123.55,2123.55,2123.55,900,2362500
DEEPAKNTR_F1,13-11-2023,13:00:00,2126.0,2126.0,2126.0,2126.0,300,2362200
DEEPAKNTR_F1,13-11-2023,13:01:00,2124.3501,2124.3501,2124.3501,2124.3501,1200,2362200
DEEPAKNTR_F1,13-11-2023,13:02:00,2126.3999,2126.3999,2126.3999,2126.3999,300,2362200
DEEPAKNTR_F1,13-11-2023,13:03:00,2126.0,2126.0,2126.0,2126.0,300,2362800
DEEPAKNTR_F1,13-11-2023,13:04:00,2126.3999,2126.3999,2126.3999,2126.3999,300,2362800
DEEPAKNTR_F1,13-11-2023,13:05:00,2124.55,2124.55,2124.55,2124.55,1200,2362800
DEEPAKNTR_F1,13-11-2023,13:06:00,2124.0,2124.95,2123.7,2124.95,3300,2362800
DEEPAKNTR_F1,13-11-2023,13:08:00,2124.0,2124.0,2123.5,2123.5,600,2362800
DEEPAKNTR_F1,13-11-2023,13:09:00,2123.3999,2124.05,2123.3,2124.05,1500,2362200
DEEPAKNTR_F1,13-11-2023,13:11:00,2125.3999,2126.2,2125.3999,2126.2,600,2362200
DEEPAKNTR_F1,13-11-2023,13:12:00,2124.6499,2124.6499,2123.2,2123.2,600,2362800
DEEPAKNTR_F1,13-11-2023,13:14:00,2123.0,2123.0,2123.0,2123.0,600,2362800
DEEPAKNTR_F1,13-11-2023,13:16:00,2122.95,2122.95,2121.0,2121.0,600,2360700
DEEPAKNTR_F1,13-11-2023,13:19:00,2123.0,2123.1001,2123.0,2123.1001,600,2360700
DEEPAKNTR_F1,13-11-2023,13:20:00,2126.3999,2126.3999,2126.3999,2126.3999,600,2360700
DEEPAKNTR_F1,13-11-2023,13:21:00,2125.6499,2125.6499,2125.6499,2125.6499,1500,2361000
DEEPAKNTR_F1,13-11-2023,13:22:00,2126.0,2126.0,2126.0,2126.0,600,2361000
DEEPAKNTR_F1,13-11-2023,13:23:00,2123.3,2123.3,2123.3,2123.3,300,2361000
DEEPAKNTR_F1,13-11-2023,13:25:00,2125.1499,2126.0,2125.1499,2126.0,600,2362500
DEEPAKNTR_F1,13-11-2023,13:28:00,2124.25,2124.25,2124.25,2124.25,300,2361900
DEEPAKNTR_F1,13-11-2023,13:29:00,2125.95,2125.95,2125.95,2125.95,300,2361900
DEEPAKNTR_F1,13-11-2023,13:31:00,2126.0,2126.0,2126.0,2126.0,300,2360400
DEEPAKNTR_F1,13-11-2023,13:33:00,2124.25,2124.25,2123.55,2123.55,600,2360400
DEEPAKNTR_F1,13-11-2023,13:34:00,2125.1499,2125.1499,2125.1499,2125.1499,300,2360400
DEEPAKNTR_F1,13-11-2023,13:36:00,2124.5,2124.5,2122.7,2123.05,1200,2360700
DEEPAKNTR_F1,13-11-2023,13:38:00,2123.3999,2124.3999,2123.3999,2124.3999,900,2360700
DEEPAKNTR_F1,13-11-2023,13:39:00,2124.0,2124.0,2123.3501,2123.3501,600,2361300
DEEPAKNTR_F1,13-11-2023,13:41:00,2123.25,2123.8,2123.25,2123.8,1500,2361300
DEEPAKNTR_F1,13-11-2023,13:43:00,2123.8,2123.8,2122.05,2123.6001,1200,2362200
DEEPAKNTR_F1,13-11-2023,13:47:00,2122.55,2122.8501,2122.55,2122.8501,600,2362800
DEEPAKNTR_F1,13-11-2023,13:48:00,2125.7,2125.7,2125.7,2125.7,3000,2363100
DEEPAKNTR_F1,13-11-2023,13:49:00,2126.5,2129.1001,2126.5,2128.75,9000,2363100
DEEPAKNTR_F1,13-11-2023,13:50:00,2125.8,2125.8,2123.75,2123.75,2700,2363100
DEEPAKNTR_F1,13-11-2023,13:51:00,2124.55,2124.55,2124.55,2124.55,300,2367600
DEEPAKNTR_F1,13-11-2023,13:52:00,2127.0,2127.7,2127.0,2127.7,600,2367600
DEEPAKNTR_F1,13-11-2023,13:55:00,2125.3,2125.3,2125.3,2125.3,300,2368200
DEEPAKNTR_F1,13-11-2023,13:57:00,2127.05,2127.05,2127.05,2127.05,300,2368200
DEEPAKNTR_F1,13-11-2023,13:58:00,2127.7,2127.7,2127.7,2127.7,600,2366400
DEEPAKNTR_F1,13-11-2023,13:59:00,2127.95,2127.95,2127.95,2127.95,300,2366400
DEEPAKNTR_F1,13-11-2023,14:00:00,2126.45,2126.45,2126.1499,2126.1499,1500,2365200
DEEPAKNTR_F1,13-11-2023,14:01:00,2126.6499,2126.6499,2125.3,2125.3,600,2365200
DEEPAKNTR_F1,13-11-2023,14:02:00,2124.8999,2124.8999,2122.95,2122.95,900,2365200
DEEPAKNTR_F1,13-11-2023,14:05:00,2127.3,2127.3,2127.3,2127.3,300,2366400
DEEPAKNTR_F1,13-11-2023,14:06:00,2127.3,2128.0,2127.3,2128.0,600,2366400
DEEPAKNTR_F1,13-11-2023,14:09:00,2128.0,2129.0,2127.5,2129.0,1800,2365800
DEEPAKNTR_F1,13-11-2023,14:10:00,2130.0,2131.3501,2130.0,2131.3501,2700,2365800
DEEPAKNTR_F1,13-11-2023,14:11:00,2131.3501,2133.0,2131.2,2133.0,2700,2365800
DEEPAKNTR_F1,13-11-2023,14:12:00,2132.0,2133.0,2131.6499,2131.6499,5100,2366700
DEEPAKNTR_F1,13-11-2023,14:13:00,2131.05,2131.05,2131.05,2131.05,900,2366700
DEEPAKNTR_F1,13-11-2023,14:15:00,2131.05,2131.05,2130.45,2130.45,900,2368500
DEEPAKNTR_F1,13-11-2023,14:16:00,2130.0,2130.0,2130.0,2130.0,300,2368500
DEEPAKNTR_F1,13-11-2023,14:19:00,2131.8501,2131.8501,2131.8501,2131.8501,1200,2368800
DEEPAKNTR_F1,13-11-2023,14:20:00,2131.1001,2131.1001,2131.1001,2131.1001,600,2368800
DEEPAKNTR_F1,13-11-2023,14:21:00,2131.05,2131.05,2131.05,2131.05,300,2368800
DEEPAKNTR_F1,13-11-2023,14:22:00,2129.0,2131.05,2129.0,2131.05,2100,2369700
DEEPAKNTR_F1,13-11-2023,14:23:00,2131.0,2131.8501,2131.0,2131.8501,600,2369700
DEEPAKNTR_F1,13-11-2023,14:24:00,2131.8999,2131.8999,2131.5,2131.5,1500,2368500
DEEPAKNTR_F1,13-11-2023,14:25:00,2131.5,2131.5,2131.5,2131.5,300,2368500
DEEPAKNTR_F1,13-11-2023,14:26:00,2131.8501,2131.95,2131.8501,2131.95,900,2368500
DEEPAKNTR_F1,13-11-2023,14:27:00,2131.0,2131.0,2131.0,2131.0,300,2368800
DEEPAKNTR_F1,13-11-2023,14:28:00,2131.5,2131.5,2131.5,2131.5,300,2368800
DEEPAKNTR_F1,13-11-2023,14:29:00,2129.3,2130.3,2129.3,2130.3,600,2368800
DEEPAKNTR_F1,13-11-2023,14:30:00,2129.1001,2130.55,2128.25,2129.1499,2700,2368500
DEEPAKNTR_F1,13-11-2023,14:31:00,2129.6001,2129.6001,2129.6001,2129.6001,600,2368500
DEEPAKNTR_F1,13-11-2023,14:32:00,2129.5,2129.5,2128.45,2129.1001,1200,2368500
DEEPAKNTR_F1,13-11-2023,14:33:00,2125.6499,2126.8501,2125.6499,2126.8501,4800,2367600
DEEPAKNTR_F1,13-11-2023,14:34:00,2125.25,2125.7,2125.25,2125.7,2700,2367600
DEEPAKNTR_F1,13-11-2023,14:35:00,2125.75,2125.75,2124.1001,2124.1001,1500,2367600
DEEPAKNTR_F1,13-11-2023,14:37:00,2124.1001,2125.75,2124.1001,2125.75,900,2367900
DEEPAKNTR_F1,13-11-2023,14:38:00,2124.5,2124.5,2123.8501,2123.8501,600,2367900
DEEPAKNTR_F1,13-11-2023,14:39:00,2122.0,2122.0,2119.1001,2119.1001,1500,2368800
DEEPAKNTR_F1,13-11-2023,14:41:00,2120.1001,2120.8999,2119.5,2120.8999,4200,2368800
DEEPAKNTR_F1,13-11-2023,14:42:00,2122.8999,2122.8999,2122.1001,2122.1001,600,2369700
DEEPAKNTR_F1,13-11-2023,14:43:00,2121.8999,2121.8999,2121.0,2121.0,900,2369700
DEEPAKNTR_F1,13-11-2023,14:45:00,2121.6001,2122.0,2120.55,2120.55,1500,2370300
DEEPAKNTR_F1,13-11-2023,14:46:00,2120.45,2121.0,2120.45,2121.0,1800,2370300
DEEPAKNTR_F1,13-11-2023,14:47:00,2121.7,2121.7,2121.7,2121.7,300,2370300
DEEPAKNTR_F1,13-11-2023,14:49:00,2122.2,2122.2,2122.1499,2122.1499,600,2368500
DEEPAKNTR_F1,13-11-2023,14:50:00,2120.95,2120.95,2120.95,2120.95,1500,2368500
DEEPAKNTR_F1,13-11-2023,14:51:00,2120.45,2120.45,2119.1001,2120.3501,2100,2369400
DEEPAKNTR_F1,13-11-2023,14:52:00,2120.3501,2120.3501,2120.3501,2120.3501,300,2369400
DEEPAKNTR_F1,13-11-2023,14:53:00,2121.1001,2122.8,2121.1001,2122.8,1500,2369400
DEEPAKNTR_F1,13-11-2023,14:54:00,2122.6499,2122.6499,2122.0,2122.0,600,2370000
DEEPAKNTR_F1,13-11-2023,14:55:00,2122.0,2122.6001,2120.95,2122.55,1500,2370000
