<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F2,23-11-2023,14:23:00,1313.15,1313.75,1313.15,1313.75,1650,1135750
MUTHOOTFIN_F2,23-11-2023,14:24:00,1313.75,1313.75,1313.75,1313.75,550,1135750
MUTHOOTFIN_F2,23-11-2023,14:27:00,1313.75,1313.75,1313.65,1313.65,2750,1136300
MUTHOOTFIN_F2,23-11-2023,14:28:00,1313.65,1314.55,1313.65,1314.5,1650,1136300
MUTHOOTFIN_F2,23-11-2023,14:29:00,1314.5,1314.5,1312.5,1312.5,1100,1136300
MUTHOOTFIN_F2,23-11-2023,14:31:00,1312.5,1312.5,1312.5,1312.5,1100,1137950
MUTHOOTFIN_F2,23-11-2023,14:32:00,1312.5,1312.5,1312.5,1312.5,550,1137950
MUTHOOTFIN_F2,23-11-2023,14:33:00,1312.5,1312.5,1312.5,1312.5,3300,1136850
MUTHOOTFIN_F2,23-11-2023,14:36:00,1311.25,1311.25,1311.25,1311.25,550,1136850
MUTHOOTFIN_F2,23-11-2023,14:37:00,1311.25,1311.25,1311.25,1311.25,1650,1136850
MUTHOOTFIN_F2,23-11-2023,14:40:00,1309.9,1309.9,1309.9,1309.9,2200,1138500
MUTHOOTFIN_F2,23-11-2023,14:41:00,1310.45,1310.45,1310.45,1310.45,1100,1138500
MUTHOOTFIN_F2,23-11-2023,14:42:00,1310.45,1310.45,1310.45,1310.45,68200,1140150
MUTHOOTFIN_F2,23-11-2023,14:43:00,1310.45,1310.45,1310.45,1310.45,17050,1140150
MUTHOOTFIN_F2,23-11-2023,14:45:00,1310.45,1310.45,1310.45,1310.45,550,1224300
MUTHOOTFIN_F2,23-11-2023,14:47:00,1310.45,1310.45,1310.45,1310.45,1100,1224300
MUTHOOTFIN_F2,23-11-2023,14:51:00,1310.45,1310.45,1310.45,1310.45,1100,1224300
MUTHOOTFIN_F2,23-11-2023,14:52:00,1313.1,1313.1,1313.1,1313.1,1100,1224850
MUTHOOTFIN_F2,23-11-2023,14:53:00,1313.1,1313.1,1313.1,1313.1,550,1224850
MUTHOOTFIN_F2,23-11-2023,14:54:00,1311.55,1311.55,1311.55,1311.55,550,1224850
MUTHOOTFIN_F2,23-11-2023,14:55:00,1311.55,1311.55,1311.55,1311.55,550,1224850
MUTHOOTFIN_F2,23-11-2023,14:57:00,1311.55,1311.55,1311.55,1311.55,1650,1225950
MUTHOOTFIN_F2,23-11-2023,14:59:00,1311.55,1311.55,1311.55,1311.55,1100,1225950
MUTHOOTFIN_F2,23-11-2023,15:01:00,1313.25,1313.25,1313.25,1313.25,550,1227600
MUTHOOTFIN_F2,23-11-2023,15:02:00,1313.25,1313.25,1313.25,1313.25,1100,1227600
MUTHOOTFIN_F2,23-11-2023,15:04:00,1313.25,1313.25,1313.25,1313.25,550,1228700
MUTHOOTFIN_F2,23-11-2023,15:05:00,1313.25,1313.25,1313.25,1313.25,550,1228700
MUTHOOTFIN_F2,23-11-2023,15:06:00,1313.25,1313.25,1313.25,1313.25,6050,1232000
MUTHOOTFIN_F2,23-11-2023,15:07:00,1313.25,1313.25,1313.25,1313.25,4950,1232000
MUTHOOTFIN_F2,23-11-2023,15:08:00,1313.25,1313.25,1313.25,1313.25,3850,1232000
MUTHOOTFIN_F2,23-11-2023,15:10:00,1312.3,1312.3,1312.3,1312.3,550,1244100
MUTHOOTFIN_F2,23-11-2023,15:11:00,1312.3,1312.3,1312.3,1312.3,550,1244100
MUTHOOTFIN_F2,23-11-2023,15:13:00,1312.3,1312.3,1312.3,1312.3,1100,1244100
MUTHOOTFIN_F2,23-11-2023,15:14:00,1312.45,1312.45,1312.45,1312.45,2200,1244100
MUTHOOTFIN_F2,23-11-2023,15:15:00,1312.45,1312.45,1311.6,1311.6,1650,1244100
MUTHOOTFIN_F2,23-11-2023,15:16:00,1311.6,1311.6,1311.6,1311.6,550,1247400
MUTHOOTFIN_F2,23-11-2023,15:17:00,1309.9,1309.9,1309.9,1309.9,550,1247400
MUTHOOTFIN_F2,23-11-2023,15:18:00,1309.9,1309.9,1309.9,1309.9,1100,1247400
MUTHOOTFIN_F2,23-11-2023,15:19:00,1309.9,1309.9,1309.9,1309.9,550,1249050
MUTHOOTFIN_F2,23-11-2023,15:21:00,1309.9,1309.9,1309.9,1309.9,550,1249050
MUTHOOTFIN_F2,23-11-2023,15:23:00,1309.9,1312.5,1309.9,1312.5,1100,1249600
MUTHOOTFIN_F2,23-11-2023,15:24:00,1312.45,1312.45,1312.3,1312.3,1100,1248500
MUTHOOTFIN_F2,23-11-2023,15:25:00,1312.3,1312.3,1311.15,1312.15,6050,1248500
MUTHOOTFIN_F2,23-11-2023,15:27:00,1312.15,1312.15,1312.15,1312.15,550,1248500
MUTHOOTFIN_F2,23-11-2023,15:28:00,1312.0,1312.0,1312.0,1312.0,6050,1252350
MUTHOOTFIN_F2,23-11-2023,15:29:00,1312.4,1313.5,1312.4,1313.5,4400,1252350
MUTHOOTFIN_F2,23-11-2023,15:30:00,1311.05,1311.05,1311.05,1311.05,1100,1252350
MUTHOOTFIN_F2,24-11-2023,09:15:00,1311.05,1314.55,1311.05,1314.55,3300,1236950
MUTHOOTFIN_F2,24-11-2023,09:16:00,1312.05,1312.05,1312.05,1312.05,550,1236950
MUTHOOTFIN_F2,24-11-2023,09:17:00,1315.45,1315.45,1315.45,1315.45,550,1236950
MUTHOOTFIN_F2,24-11-2023,09:18:00,1315.45,1315.45,1315.45,1315.45,2200,1239700
MUTHOOTFIN_F2,24-11-2023,09:20:00,1315.45,1315.45,1313.35,1313.35,4950,1243550
MUTHOOTFIN_F2,24-11-2023,09:21:00,1313.35,1313.35,1313.35,1313.35,550,1243550
MUTHOOTFIN_F2,24-11-2023,09:22:00,1313.1,1314.2,1313.1,1314.2,3300,1243550
MUTHOOTFIN_F2,24-11-2023,09:23:00,1314.2,1314.2,1314.2,1314.2,1650,1247400
MUTHOOTFIN_F2,24-11-2023,09:24:00,1314.7,1314.7,1314.7,1314.7,1650,1247400
MUTHOOTFIN_F2,24-11-2023,09:25:00,1314.75,1317.7,1314.75,1316.7,12100,1247400
MUTHOOTFIN_F2,24-11-2023,09:26:00,1316.7,1316.7,1314.7,1315.15,4950,1247400
MUTHOOTFIN_F2,24-11-2023,09:27:00,1315.15,1315.15,1312.3,1313.55,13750,1256200
MUTHOOTFIN_F2,24-11-2023,09:28:00,1313.55,1313.55,1313.2,1313.2,2200,1256200
MUTHOOTFIN_F2,24-11-2023,09:29:00,1313.2,1314.45,1313.2,1314.45,6050,1262250
MUTHOOTFIN_F2,24-11-2023,09:30:00,1314.45,1314.45,1314.45,1314.45,3300,1262250
MUTHOOTFIN_F2,24-11-2023,09:31:00,1314.45,1314.45,1314.0,1314.0,4400,1262250
MUTHOOTFIN_F2,24-11-2023,09:32:00,1313.5,1315.35,1313.5,1313.7,10450,1272150
MUTHOOTFIN_F2,24-11-2023,09:33:00,1313.7,1313.7,1313.0,1313.0,2750,1272150
MUTHOOTFIN_F2,24-11-2023,09:34:00,1313.0,1313.0,1313.0,1313.0,4950,1272150
MUTHOOTFIN_F2,24-11-2023,09:35:00,1310.55,1310.55,1309.05,1309.05,8250,1282050
MUTHOOTFIN_F2,24-11-2023,09:36:00,1307.7,1309.55,1306.65,1308.55,23650,1282050
MUTHOOTFIN_F2,24-11-2023,09:37:00,1309.35,1310.3,1309.0,1309.0,13200,1282050
MUTHOOTFIN_F2,24-11-2023,09:38:00,1309.95,1311.45,1308.9,1309.75,20350,1319450
MUTHOOTFIN_F2,24-11-2023,09:39:00,1309.75,1310.45,1307.5,1308.1,36300,1319450
MUTHOOTFIN_F2,24-11-2023,09:40:00,1308.7,1310.7,1307.6,1310.7,15400,1319450
MUTHOOTFIN_F2,24-11-2023,09:41:00,1310.7,1310.7,1308.2,1309.25,15400,1366200
MUTHOOTFIN_F2,24-11-2023,09:42:00,1309.25,1310.7,1307.75,1310.0,13750,1366200
MUTHOOTFIN_F2,24-11-2023,09:43:00,1310.0,1311.5,1310.0,1311.5,18150,1366200
MUTHOOTFIN_F2,24-11-2023,09:44:00,1310.85,1312.0,1308.8,1308.8,14300,1378300
MUTHOOTFIN_F2,24-11-2023,09:45:00,1308.8,1308.85,1307.8,1307.9,15400,1378300
MUTHOOTFIN_F2,24-11-2023,09:46:00,1307.9,1307.9,1304.55,1305.0,26950,1378300
MUTHOOTFIN_F2,24-11-2023,09:47:00,1305.0,1306.8,1304.05,1306.8,39050,1398650
MUTHOOTFIN_F2,24-11-2023,09:48:00,1305.95,1308.55,1305.95,1307.35,14300,1398650
MUTHOOTFIN_F2,24-11-2023,09:49:00,1306.2,1306.2,1304.8,1304.9,9900,1398650
MUTHOOTFIN_F2,24-11-2023,09:50:00,1304.9,1306.25,1304.45,1306.25,7700,1418450
MUTHOOTFIN_F2,24-11-2023,09:51:00,1306.25,1306.25,1304.3,1304.3,7700,1418450
MUTHOOTFIN_F2,24-11-2023,09:52:00,1304.75,1304.75,1302.95,1302.95,8800,1418450
MUTHOOTFIN_F2,24-11-2023,09:53:00,1302.95,1304.7,1302.95,1304.05,8800,1427250
MUTHOOTFIN_F2,24-11-2023,09:54:00,1304.05,1304.05,1304.05,1304.05,2200,1427250
MUTHOOTFIN_F2,24-11-2023,09:55:00,1304.5,1304.5,1303.55,1304.5,15950,1427250
MUTHOOTFIN_F2,24-11-2023,09:56:00,1303.55,1305.0,1303.55,1303.85,37400,1460250
MUTHOOTFIN_F2,24-11-2023,09:57:00,1303.45,1303.45,1303.45,1303.45,7700,1460250
MUTHOOTFIN_F2,24-11-2023,09:58:00,1303.0,1303.05,1303.0,1303.05,7150,1460250
MUTHOOTFIN_F2,24-11-2023,09:59:00,1302.0,1302.0,1300.1,1300.1,8800,1470700
MUTHOOTFIN_F2,24-11-2023,10:00:00,1300.1,1300.9,1300.1,1300.9,7150,1470700
MUTHOOTFIN_F2,24-11-2023,10:01:00,1300.9,1301.25,1300.9,1301.25,4950,1470700
MUTHOOTFIN_F2,24-11-2023,10:02:00,1301.25,1301.25,1300.3,1300.3,5500,1470700
MUTHOOTFIN_F2,24-11-2023,10:03:00,1300.3,1300.3,1300.3,1300.3,1100,1470700
MUTHOOTFIN_F2,24-11-2023,10:04:00,1301.45,1301.45,1300.7,1300.7,7700,1470700
MUTHOOTFIN_F2,24-11-2023,10:05:00,1301.0,1301.0,1300.65,1300.65,8800,1477300
MUTHOOTFIN_F2,24-11-2023,10:06:00,1300.65,1304.15,1300.0,1301.5,73150,1477300
MUTHOOTFIN_F2,24-11-2023,10:07:00,1301.5,1301.5,1301.5,1301.5,5500,1477300
MUTHOOTFIN_F2,24-11-2023,10:08:00,1301.5,1301.5,1301.25,1301.25,3300,1477300
MUTHOOTFIN_F2,24-11-2023,10:09:00,1301.25,1303.3,1301.25,1302.9,4400,1537800
MUTHOOTFIN_F2,24-11-2023,10:10:00,1302.9,1304.0,1302.3,1302.3,4950,1537800
MUTHOOTFIN_F2,24-11-2023,10:11:00,1302.3,1302.3,1302.3,1302.3,2750,1543850
MUTHOOTFIN_F2,24-11-2023,10:12:00,1302.3,1302.65,1302.3,1302.65,3300,1543850
MUTHOOTFIN_F2,24-11-2023,10:13:00,1302.65,1304.5,1302.65,1304.5,1100,1543850
MUTHOOTFIN_F2,24-11-2023,10:14:00,1304.5,1304.5,1304.35,1304.35,2200,1546050
MUTHOOTFIN_F2,24-11-2023,10:15:00,1304.35,1304.6,1303.8,1303.8,4400,1546050
MUTHOOTFIN_F2,24-11-2023,10:16:00,1303.8,1303.8,1302.8,1302.8,4400,1546050
MUTHOOTFIN_F2,24-11-2023,10:17:00,1302.8,1303.6,1302.8,1303.6,2200,1551550
MUTHOOTFIN_F2,24-11-2023,10:18:00,1303.6,1303.6,1302.5,1302.5,4400,1551550
MUTHOOTFIN_F2,24-11-2023,10:19:00,1302.5,1302.5,1301.35,1301.35,3850,1551550
MUTHOOTFIN_F2,24-11-2023,10:20:00,1301.35,1301.35,1301.35,1301.35,1650,1557600
MUTHOOTFIN_F2,24-11-2023,10:21:00,1303.3,1303.3,1300.85,1300.85,8250,1557600
MUTHOOTFIN_F2,24-11-2023,10:22:00,1300.85,1301.0,1300.85,1301.0,3850,1557600
MUTHOOTFIN_F2,24-11-2023,10:23:00,1301.0,1301.0,1301.0,1301.0,550,1561450
MUTHOOTFIN_F2,24-11-2023,10:24:00,1301.0,1302.0,1301.0,1302.0,4950,1561450
MUTHOOTFIN_F2,24-11-2023,10:25:00,1302.0,1302.0,1301.2,1301.2,4400,1561450
MUTHOOTFIN_F2,24-11-2023,10:26:00,1301.2,1301.55,1301.2,1301.55,4950,1561450
MUTHOOTFIN_F2,24-11-2023,10:27:00,1302.1,1302.1,1300.0,1300.05,20350,1566400
MUTHOOTFIN_F2,24-11-2023,10:28:00,1300.05,1300.2,1300.05,1300.2,6600,1566400
MUTHOOTFIN_F2,24-11-2023,10:29:00,1300.2,1300.2,1300.2,1300.2,3850,1586750
MUTHOOTFIN_F2,24-11-2023,10:30:00,1299.5,1299.5,1297.55,1298.6,6050,1586750
MUTHOOTFIN_F2,24-11-2023,10:31:00,1298.6,1298.6,1295.5,1295.65,8250,1586750
MUTHOOTFIN_F2,24-11-2023,10:32:00,1295.65,1296.45,1295.05,1296.45,5500,1595000
MUTHOOTFIN_F2,24-11-2023,10:33:00,1296.45,1296.45,1295.5,1295.5,1650,1595000
MUTHOOTFIN_F2,24-11-2023,10:34:00,1295.5,1295.5,1295.15,1295.15,1650,1595000
MUTHOOTFIN_F2,24-11-2023,10:35:00,1295.15,1295.15,1295.1,1295.1,3850,1595000
MUTHOOTFIN_F2,24-11-2023,10:36:00,1295.1,1296.2,1295.1,1295.2,3850,1600500
MUTHOOTFIN_F2,24-11-2023,10:37:00,1295.2,1295.2,1295.2,1295.2,3300,1600500
MUTHOOTFIN_F2,24-11-2023,10:38:00,1295.1,1296.3,1295.1,1296.3,3300,1533950
MUTHOOTFIN_F2,24-11-2023,10:39:00,1298.8,1298.8,1297.55,1297.55,3300,1533950
MUTHOOTFIN_F2,24-11-2023,10:40:00,1297.55,1297.65,1297.55,1297.65,4950,1533950
MUTHOOTFIN_F2,24-11-2023,10:41:00,1297.65,1297.65,1297.65,1297.65,1650,1540550
MUTHOOTFIN_F2,24-11-2023,10:42:00,1299.9,1299.9,1299.4,1299.4,3850,1540550
MUTHOOTFIN_F2,24-11-2023,10:43:00,1300.2,1300.3,1298.75,1298.75,5500,1540550
MUTHOOTFIN_F2,24-11-2023,10:44:00,1301.0,1301.0,1299.2,1300.0,10450,1551000
MUTHOOTFIN_F2,24-11-2023,10:45:00,1300.0,1303.0,1300.0,1301.45,4400,1551000
MUTHOOTFIN_F2,24-11-2023,10:46:00,1301.45,1301.45,1301.45,1301.45,1650,1551000
MUTHOOTFIN_F2,24-11-2023,10:47:00,1301.0,1301.0,1299.95,1299.95,3850,1556500
MUTHOOTFIN_F2,24-11-2023,10:48:00,1299.95,1299.95,1299.95,1299.95,3300,1556500
MUTHOOTFIN_F2,24-11-2023,10:49:00,1300.0,1301.5,1299.7,1301.05,10450,1556500
MUTHOOTFIN_F2,24-11-2023,10:50:00,1301.05,1303.0,1301.05,1303.0,5500,1564750
MUTHOOTFIN_F2,24-11-2023,10:51:00,1304.0,1304.0,1303.0,1303.0,3300,1564750
MUTHOOTFIN_F2,24-11-2023,10:52:00,1303.0,1303.0,1302.4,1302.4,2750,1564750
MUTHOOTFIN_F2,24-11-2023,10:53:00,1302.4,1304.5,1302.35,1302.45,6600,1571900
MUTHOOTFIN_F2,24-11-2023,10:54:00,1302.45,1304.65,1302.45,1304.65,1650,1571900
MUTHOOTFIN_F2,24-11-2023,10:55:00,1304.65,1304.65,1302.6,1304.5,6600,1571900
MUTHOOTFIN_F2,24-11-2023,10:56:00,1303.05,1304.25,1302.25,1304.0,7150,1581800
MUTHOOTFIN_F2,24-11-2023,10:57:00,1303.7,1306.0,1302.5,1305.8,35750,1581800
MUTHOOTFIN_F2,24-11-2023,10:58:00,1305.7,1305.95,1304.65,1305.0,12100,1581800
MUTHOOTFIN_F2,24-11-2023,10:59:00,1305.0,1305.0,1305.0,1305.0,1100,1581800
MUTHOOTFIN_F2,24-11-2023,11:00:00,1305.0,1305.0,1305.0,1305.0,2200,1616450
MUTHOOTFIN_F2,24-11-2023,11:01:00,1305.0,1305.55,1305.0,1305.55,2200,1616450
MUTHOOTFIN_F2,24-11-2023,11:02:00,1305.55,1306.0,1305.2,1305.2,3850,1620850
MUTHOOTFIN_F2,24-11-2023,11:03:00,1306.1,1306.65,1306.1,1306.65,2750,1620850
MUTHOOTFIN_F2,24-11-2023,11:04:00,1306.65,1307.95,1306.5,1307.95,3850,1620850
MUTHOOTFIN_F2,24-11-2023,11:05:00,1307.95,1307.95,1306.55,1306.55,2750,1626350
MUTHOOTFIN_F2,24-11-2023,11:06:00,1306.55,1306.55,1306.05,1306.05,4400,1626350
MUTHOOTFIN_F2,24-11-2023,11:07:00,1306.05,1306.05,1306.05,1306.05,550,1626350
MUTHOOTFIN_F2,24-11-2023,11:08:00,1306.05,1306.5,1306.0,1306.5,4950,1626350
MUTHOOTFIN_F2,24-11-2023,11:09:00,1306.95,1306.95,1306.5,1306.5,3850,1635150
MUTHOOTFIN_F2,24-11-2023,11:11:00,1306.5,1306.5,1306.5,1306.5,5500,1635150
MUTHOOTFIN_F2,24-11-2023,11:12:00,1306.5,1307.5,1306.3,1307.5,5500,1642300
MUTHOOTFIN_F2,24-11-2023,11:13:00,1307.5,1307.5,1307.0,1307.0,4950,1642300
MUTHOOTFIN_F2,24-11-2023,11:14:00,1307.0,1307.0,1307.0,1307.0,1100,1649450
MUTHOOTFIN_F2,24-11-2023,11:15:00,1307.0,1308.0,1307.0,1308.0,4400,1649450
MUTHOOTFIN_F2,24-11-2023,11:16:00,1308.0,1308.0,1308.0,1308.0,2750,1649450
MUTHOOTFIN_F2,24-11-2023,11:17:00,1308.0,1308.0,1308.0,1308.0,1650,1653300
MUTHOOTFIN_F2,24-11-2023,11:18:00,1308.0,1308.0,1307.5,1307.5,2200,1653300
MUTHOOTFIN_F2,24-11-2023,11:19:00,1307.5,1307.5,1307.5,1307.5,1100,1653300
MUTHOOTFIN_F2,24-11-2023,11:20:00,1307.5,1307.5,1307.5,1307.5,3300,1658800
MUTHOOTFIN_F2,24-11-2023,11:21:00,1307.5,1307.5,1307.5,1307.5,1100,1658800
MUTHOOTFIN_F2,24-11-2023,11:22:00,1307.5,1307.5,1307.5,1307.5,1100,1658800
MUTHOOTFIN_F2,24-11-2023,11:23:00,1307.5,1307.75,1307.5,1307.75,3300,1662100
MUTHOOTFIN_F2,24-11-2023,11:24:00,1307.75,1307.75,1307.75,1307.75,1650,1662100
MUTHOOTFIN_F2,24-11-2023,11:25:00,1307.75,1307.75,1307.3,1307.3,3300,1662100
MUTHOOTFIN_F2,24-11-2023,11:26:00,1308.1,1308.1,1308.1,1308.1,1650,1662100
MUTHOOTFIN_F2,24-11-2023,11:27:00,1309.65,1311.3,1309.6,1311.2,9350,1665950
MUTHOOTFIN_F2,24-11-2023,11:28:00,1311.2,1312.5,1310.05,1312.5,3850,1665950
MUTHOOTFIN_F2,24-11-2023,11:29:00,1312.5,1314.0,1312.5,1313.1,6600,1672000
MUTHOOTFIN_F2,24-11-2023,11:30:00,1313.1,1314.05,1313.05,1313.05,4950,1672000
MUTHOOTFIN_F2,24-11-2023,11:31:00,1313.95,1314.0,1312.15,1313.05,7150,1672000
MUTHOOTFIN_F2,24-11-2023,11:32:00,1313.05,1313.05,1312.05,1312.05,3300,1672000
MUTHOOTFIN_F2,24-11-2023,11:33:00,1314.35,1314.55,1314.05,1314.55,4400,1676950
MUTHOOTFIN_F2,24-11-2023,11:34:00,1314.55,1314.55,1314.55,1314.55,1650,1676950
MUTHOOTFIN_F2,24-11-2023,11:35:00,1314.45,1314.65,1313.05,1313.05,6050,1676950
MUTHOOTFIN_F2,24-11-2023,11:36:00,1313.05,1314.05,1313.0,1313.4,9900,1681350
MUTHOOTFIN_F2,24-11-2023,11:37:00,1315.0,1315.0,1314.0,1314.15,8800,1681350
MUTHOOTFIN_F2,24-11-2023,11:38:00,1314.15,1314.15,1312.45,1312.45,4950,1681350
MUTHOOTFIN_F2,24-11-2023,11:39:00,1313.95,1313.95,1313.5,1313.5,3300,1693450
MUTHOOTFIN_F2,24-11-2023,11:40:00,1313.5,1314.5,1313.5,1314.5,3300,1693450
MUTHOOTFIN_F2,24-11-2023,11:41:00,1314.5,1314.5,1313.8,1313.8,2200,1696200
MUTHOOTFIN_F2,24-11-2023,11:42:00,1313.8,1314.0,1313.8,1314.0,2200,1696200
MUTHOOTFIN_F2,24-11-2023,11:43:00,1314.0,1314.0,1314.0,1314.0,1100,1696200
MUTHOOTFIN_F2,24-11-2023,11:44:00,1313.6,1313.9,1313.6,1313.9,5500,1700600
MUTHOOTFIN_F2,24-11-2023,11:45:00,1313.65,1313.65,1313.65,1313.65,3300,1700600
MUTHOOTFIN_F2,24-11-2023,11:46:00,1313.65,1314.8,1313.65,1314.8,3300,1700600
MUTHOOTFIN_F2,24-11-2023,11:47:00,1314.55,1314.55,1314.55,1314.55,2750,1703900
MUTHOOTFIN_F2,24-11-2023,11:48:00,1313.75,1313.75,1313.75,1313.75,1650,1703900
MUTHOOTFIN_F2,24-11-2023,11:49:00,1313.75,1313.95,1313.75,1313.95,3850,1703900
MUTHOOTFIN_F2,24-11-2023,11:50:00,1313.95,1313.95,1313.95,1313.95,2200,1703900
MUTHOOTFIN_F2,24-11-2023,11:51:00,1313.95,1313.95,1313.6,1313.6,2750,1707200
MUTHOOTFIN_F2,24-11-2023,11:52:00,1313.6,1313.6,1313.6,1313.6,1650,1707200
MUTHOOTFIN_F2,24-11-2023,11:53:00,1313.6,1313.75,1313.5,1313.75,3300,1709400
MUTHOOTFIN_F2,24-11-2023,11:54:00,1315.95,1315.95,1315.0,1315.0,3850,1709400
MUTHOOTFIN_F2,24-11-2023,11:55:00,1315.0,1315.0,1315.0,1315.0,2200,1709400
MUTHOOTFIN_F2,24-11-2023,11:56:00,1315.0,1315.0,1314.05,1314.85,6600,1711600
MUTHOOTFIN_F2,24-11-2023,11:57:00,1314.85,1315.5,1314.85,1315.5,3850,1711600
MUTHOOTFIN_F2,24-11-2023,11:58:00,1315.5,1315.5,1313.95,1314.25,5500,1711600
MUTHOOTFIN_F2,24-11-2023,11:59:00,1314.45,1314.45,1314.45,1314.45,1100,1711600
MUTHOOTFIN_F2,24-11-2023,12:00:00,1314.0,1314.5,1313.6,1313.6,8250,1717650
MUTHOOTFIN_F2,24-11-2023,12:01:00,1313.6,1313.6,1313.6,1313.6,1650,1717650
MUTHOOTFIN_F2,24-11-2023,12:02:00,1313.6,1313.6,1313.55,1313.55,2750,1717650
MUTHOOTFIN_F2,24-11-2023,12:03:00,1313.55,1313.55,1313.55,1313.55,1100,1724250
MUTHOOTFIN_F2,24-11-2023,12:04:00,1314.55,1314.65,1314.55,1314.65,3300,1724250
MUTHOOTFIN_F2,24-11-2023,12:05:00,1314.65,1314.65,1314.15,1314.15,168850,1724250
MUTHOOTFIN_F2,24-11-2023,12:06:00,1313.9,1313.9,1312.7,1312.7,24750,1894750
MUTHOOTFIN_F2,24-11-2023,12:07:00,1314.0,1314.0,1312.5,1312.55,7700,1894750
MUTHOOTFIN_F2,24-11-2023,12:08:00,1312.55,1314.55,1312.55,1314.05,8800,1894750
MUTHOOTFIN_F2,24-11-2023,12:09:00,1314.05,1314.05,1314.05,1314.05,550,1851850
MUTHOOTFIN_F2,24-11-2023,12:10:00,1314.05,1314.65,1314.05,1314.15,4950,1851850
MUTHOOTFIN_F2,24-11-2023,12:11:00,1314.15,1314.15,1314.15,1314.15,550,1851850
MUTHOOTFIN_F2,24-11-2023,12:12:00,1314.15,1314.15,1313.55,1313.55,4400,1855150
MUTHOOTFIN_F2,24-11-2023,12:13:00,1313.55,1313.55,1313.55,1313.55,1650,1855150
MUTHOOTFIN_F2,24-11-2023,12:14:00,1313.55,1313.7,1313.5,1313.7,2750,1855150
MUTHOOTFIN_F2,24-11-2023,12:15:00,1313.7,1313.7,1313.5,1313.5,4400,1860100
MUTHOOTFIN_F2,24-11-2023,12:16:00,1313.5,1313.5,1313.5,1313.5,1100,1860100
MUTHOOTFIN_F2,24-11-2023,12:17:00,1313.5,1313.55,1313.5,1313.55,4400,1860100
MUTHOOTFIN_F2,24-11-2023,12:18:00,1313.5,1313.5,1313.5,1313.5,550,1868350
MUTHOOTFIN_F2,24-11-2023,12:19:00,1313.5,1313.5,1313.5,1313.5,4400,1868350
MUTHOOTFIN_F2,24-11-2023,12:20:00,1313.5,1313.5,1313.5,1313.5,1650,1868350
MUTHOOTFIN_F2,24-11-2023,12:21:00,1313.5,1313.5,1313.35,1313.35,8250,1873300
MUTHOOTFIN_F2,24-11-2023,12:22:00,1312.05,1313.7,1312.05,1313.5,27500,1873300
MUTHOOTFIN_F2,24-11-2023,12:23:00,1313.5,1314.65,1312.3,1314.65,8800,1873300
MUTHOOTFIN_F2,24-11-2023,12:24:00,1314.65,1314.65,1313.65,1313.65,2200,1891450
MUTHOOTFIN_F2,24-11-2023,12:25:00,1313.65,1313.9,1313.05,1313.9,6600,1891450
MUTHOOTFIN_F2,24-11-2023,12:26:00,1313.9,1313.9,1313.9,1313.9,550,1891450
MUTHOOTFIN_F2,24-11-2023,12:27:00,1313.9,1313.9,1313.7,1313.7,3300,1895300
MUTHOOTFIN_F2,24-11-2023,12:28:00,1313.7,1313.85,1313.7,1313.7,2750,1895300
MUTHOOTFIN_F2,24-11-2023,12:29:00,1313.7,1313.7,1313.7,1313.7,1650,1895300
MUTHOOTFIN_F2,24-11-2023,12:30:00,1313.7,1314.65,1313.65,1313.65,3850,1901900
MUTHOOTFIN_F2,24-11-2023,12:31:00,1313.65,1313.75,1313.65,1313.75,4400,1901900
MUTHOOTFIN_F2,24-11-2023,12:32:00,1313.75,1313.85,1313.75,1313.8,5500,1901900
MUTHOOTFIN_F2,24-11-2023,12:33:00,1313.8,1314.05,1313.8,1314.05,3850,1908500
MUTHOOTFIN_F2,24-11-2023,12:34:00,1314.05,1314.05,1314.05,1314.05,3300,1908500
MUTHOOTFIN_F2,24-11-2023,12:35:00,1314.0,1314.0,1314.0,1314.0,3850,1908500
MUTHOOTFIN_F2,24-11-2023,12:36:00,1314.0,1314.0,1314.0,1314.0,3300,1913450
MUTHOOTFIN_F2,24-11-2023,12:37:00,1314.0,1314.0,1313.7,1313.7,4950,1913450
MUTHOOTFIN_F2,24-11-2023,12:38:00,1313.7,1313.85,1313.6,1313.6,9350,1913450
MUTHOOTFIN_F2,24-11-2023,12:39:00,1313.6,1313.6,1313.6,1313.6,4400,1873300
MUTHOOTFIN_F2,24-11-2023,12:40:00,1313.6,1314.05,1313.6,1314.05,4950,1873300
MUTHOOTFIN_F2,24-11-2023,12:41:00,1314.05,1314.05,1313.8,1313.8,4950,1873300
MUTHOOTFIN_F2,24-11-2023,12:42:00,1313.8,1313.8,1313.6,1313.6,3300,1882650
MUTHOOTFIN_F2,24-11-2023,12:43:00,1313.6,1314.0,1313.6,1313.6,4950,1882650
MUTHOOTFIN_F2,24-11-2023,12:44:00,1315.0,1315.05,1315.0,1315.05,9900,1882650
MUTHOOTFIN_F2,24-11-2023,12:45:00,1315.95,1315.95,1314.55,1314.55,14850,1895300
MUTHOOTFIN_F2,24-11-2023,12:46:00,1313.75,1313.75,1313.75,1313.75,5500,1895300
MUTHOOTFIN_F2,24-11-2023,12:47:00,1313.75,1314.05,1313.75,1314.05,5500,1895300
