<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,28-11-2023,14:33:00,2310.55,2310.55,2310.55,2310.55,550,1819125
MPHASIS_F1,28-11-2023,14:34:00,2308.55,2308.55,2308.55,2308.55,1375,1819125
MPHASIS_F1,28-11-2023,14:35:00,2309.8,2309.8,2309.8,2309.8,1100,1819125
MPHASIS_F1,28-11-2023,14:36:00,2309.8,2309.8,2308.55,2308.55,2200,1821325
MPHASIS_F1,28-11-2023,14:37:00,2308.55,2312.0,2308.55,2312.0,2750,1821325
MPHASIS_F1,28-11-2023,14:38:00,2309.8999,2309.8999,2309.8999,2309.8999,1100,1821325
MPHASIS_F1,28-11-2023,14:39:00,2308.5,2308.5,2308.1499,2308.1499,1925,1825175
MPHASIS_F1,28-11-2023,14:40:00,2308.1499,2308.1499,2308.1499,2308.1499,550,1825175
MPHASIS_F1,28-11-2023,14:41:00,2310.2,2310.2,2308.55,2309.25,1925,1825175
MPHASIS_F1,28-11-2023,14:42:00,2309.0,2309.0,2309.0,2309.0,3300,1827100
MPHASIS_F1,28-11-2023,14:43:00,2311.1001,2311.1001,2311.1001,2311.1001,550,1827100
MPHASIS_F1,28-11-2023,14:44:00,2311.1001,2311.1001,2311.1001,2311.1001,275,1827100
MPHASIS_F1,28-11-2023,14:45:00,2310.5,2310.5,2310.5,2310.5,1650,1828200
MPHASIS_F1,28-11-2023,14:46:00,2308.8999,2308.8999,2308.8999,2308.8999,825,1828200
MPHASIS_F1,28-11-2023,14:47:00,2308.8999,2308.8999,2308.8999,2308.8999,550,1828200
MPHASIS_F1,28-11-2023,14:48:00,2308.8999,2308.8999,2307.8501,2307.8501,1375,1829850
MPHASIS_F1,28-11-2023,14:50:00,2306.0,2306.0,2306.0,2306.0,1925,1829850
MPHASIS_F1,28-11-2023,14:51:00,2306.0,2306.0,2306.0,2306.0,275,1829850
MPHASIS_F1,28-11-2023,14:52:00,2306.0,2306.0,2306.0,2306.0,1100,1831225
MPHASIS_F1,28-11-2023,14:53:00,2308.3,2309.6499,2306.8999,2306.8999,3575,1831225
MPHASIS_F1,28-11-2023,14:54:00,2306.8999,2307.0,2306.3501,2306.3501,1100,1833700
MPHASIS_F1,28-11-2023,14:55:00,2307.0,2307.0,2306.1001,2306.1001,4950,1833700
MPHASIS_F1,28-11-2023,14:56:00,2306.1001,2306.1001,2306.1001,2306.1001,7700,1833700
MPHASIS_F1,28-11-2023,14:57:00,2306.1001,2306.3999,2306.1001,2306.3999,2200,1843325
MPHASIS_F1,28-11-2023,14:58:00,2306.3999,2306.3999,2306.3999,2306.3999,825,1843325
MPHASIS_F1,28-11-2023,14:59:00,2305.8,2305.8,2304.7,2305.0,3025,1843325
MPHASIS_F1,28-11-2023,15:00:00,2306.05,2306.7,2306.05,2306.55,1925,1843325
MPHASIS_F1,28-11-2023,15:01:00,2306.5,2306.5,2306.5,2306.5,825,1843325
MPHASIS_F1,28-11-2023,15:02:00,2304.6001,2304.6001,2302.1499,2302.3501,3575,1843325
MPHASIS_F1,28-11-2023,15:03:00,2302.3501,2302.3501,2300.8999,2301.8,1375,1835625
MPHASIS_F1,28-11-2023,15:04:00,2301.7,2302.8501,2300.6499,2300.6499,3025,1835625
MPHASIS_F1,28-11-2023,15:05:00,2300.6499,2302.8999,2300.6499,2302.8999,13750,1835625
MPHASIS_F1,28-11-2023,15:06:00,2302.8501,2305.8,2302.8501,2304.3,2750,1843325
MPHASIS_F1,28-11-2023,15:07:00,2304.8999,2305.3501,2303.7,2305.3501,3300,1843325
MPHASIS_F1,28-11-2023,15:08:00,2304.2,2304.2,2304.2,2304.2,825,1843325
MPHASIS_F1,28-11-2023,15:09:00,2304.2,2307.45,2304.2,2307.45,1375,1846075
MPHASIS_F1,28-11-2023,15:10:00,2306.8999,2307.3501,2306.75,2307.0,3025,1846075
MPHASIS_F1,28-11-2023,15:11:00,2307.0,2307.05,2306.3999,2306.3999,3575,1846075
MPHASIS_F1,28-11-2023,15:12:00,2307.25,2308.25,2307.25,2308.25,825,1845250
MPHASIS_F1,28-11-2023,15:13:00,2307.1499,2307.55,2306.7,2306.8,3300,1845250
MPHASIS_F1,28-11-2023,15:14:00,2307.1499,2307.1499,2306.5,2306.6001,1375,1845250
MPHASIS_F1,28-11-2023,15:15:00,2306.55,2307.05,2306.3501,2306.55,2475,1846075
MPHASIS_F1,28-11-2023,15:16:00,2307.05,2307.2,2306.7,2306.7,2200,1846075
MPHASIS_F1,28-11-2023,15:17:00,2306.6001,2310.05,2306.6001,2308.95,7425,1846075
MPHASIS_F1,28-11-2023,15:18:00,2309.2,2311.75,2309.2,2311.75,4950,1849375
MPHASIS_F1,28-11-2023,15:19:00,2311.75,2311.75,2310.25,2310.25,1650,1849375
MPHASIS_F1,28-11-2023,15:20:00,2310.3501,2312.6499,2310.3501,2310.8501,6600,1849375
MPHASIS_F1,28-11-2023,15:21:00,2312.3999,2312.75,2311.3501,2312.0,7150,1852400
MPHASIS_F1,28-11-2023,15:22:00,2313.8501,2313.8501,2313.1499,2313.1499,5500,1852400
MPHASIS_F1,28-11-2023,15:23:00,2313.1499,2314.1001,2311.8501,2312.3501,6325,1852400
MPHASIS_F1,28-11-2023,15:24:00,2310.0,2311.3501,2309.95,2309.95,2750,1849925
MPHASIS_F1,28-11-2023,15:25:00,2310.45,2313.5,2310.45,2313.5,3575,1849925
MPHASIS_F1,28-11-2023,15:26:00,2313.5,2314.0,2313.45,2314.0,2200,1849925
MPHASIS_F1,28-11-2023,15:27:00,2314.0,2315.1001,2313.5,2315.1001,1925,1852675
MPHASIS_F1,28-11-2023,15:28:00,2315.25,2316.0,2314.2,2314.2,2750,1852675
MPHASIS_F1,28-11-2023,15:29:00,2314.1499,2316.95,2314.1499,2316.95,5225,1852675
MPHASIS_F1,28-11-2023,15:30:00,2316.95,2316.95,2316.95,2316.95,3575,1852675
MPHASIS_F1,29-11-2023,09:15:00,2316.95,2322.2,2316.95,2320.1001,7700,1278750
MPHASIS_F1,29-11-2023,09:16:00,2324.95,2327.2,2322.7,2322.7,7975,1278750
MPHASIS_F1,29-11-2023,09:17:00,2321.1001,2327.3999,2321.1001,2327.3999,15675,1278750
MPHASIS_F1,29-11-2023,09:18:00,2327.3999,2327.3999,2324.5,2325.8,5225,1284525
MPHASIS_F1,29-11-2023,09:19:00,2330.05,2330.05,2326.8501,2330.0,4125,1284525
MPHASIS_F1,29-11-2023,09:20:00,2332.3,2332.3,2329.05,2330.7,6875,1285900
MPHASIS_F1,29-11-2023,09:21:00,2333.3999,2335.3999,2331.6001,2335.3999,4950,1285900
MPHASIS_F1,29-11-2023,09:22:00,2335.3999,2342.0,2335.0,2342.0,12375,1285900
MPHASIS_F1,29-11-2023,09:23:00,2342.75,2344.8,2342.75,2344.55,2475,1287275
MPHASIS_F1,29-11-2023,09:24:00,2344.0,2345.0,2342.05,2342.05,3025,1287275
MPHASIS_F1,29-11-2023,09:25:00,2342.05,2345.8,2342.05,2345.6001,14025,1287275
MPHASIS_F1,29-11-2023,09:26:00,2348.3501,2353.25,2348.3501,2353.25,10450,1287275
MPHASIS_F1,29-11-2023,09:27:00,2351.0,2352.3501,2350.1001,2350.1001,4950,1283425
MPHASIS_F1,29-11-2023,09:28:00,2351.7,2353.6001,2351.7,2353.6001,5500,1283425
MPHASIS_F1,29-11-2023,09:29:00,2353.5,2362.1001,2353.5,2362.1001,20900,1287550
MPHASIS_F1,29-11-2023,09:30:00,2361.7,2371.25,2361.7,2369.95,35200,1287550
MPHASIS_F1,29-11-2023,09:31:00,2369.95,2377.3,2369.3999,2376.1001,18150,1287550
MPHASIS_F1,29-11-2023,09:32:00,2377.95,2378.8999,2376.0,2377.95,17325,1295525
MPHASIS_F1,29-11-2023,09:33:00,2377.95,2377.95,2373.8999,2377.1499,9350,1295525
MPHASIS_F1,29-11-2023,09:34:00,2378.8,2378.95,2375.5,2376.0,4400,1295525
MPHASIS_F1,29-11-2023,09:35:00,2375.25,2377.0,2371.2,2375.8501,17050,1298550
MPHASIS_F1,29-11-2023,09:36:00,2376.7,2377.55,2372.25,2375.05,12375,1298550
MPHASIS_F1,29-11-2023,09:37:00,2375.05,2375.05,2370.1499,2370.1499,4400,1298550
MPHASIS_F1,29-11-2023,09:38:00,2370.7,2372.0,2365.8501,2366.0,20350,1298000
MPHASIS_F1,29-11-2023,09:39:00,2370.6499,2373.2,2366.6499,2368.6001,11000,1298000
MPHASIS_F1,29-11-2023,09:40:00,2368.8999,2371.1001,2368.8999,2369.8501,2750,1298000
MPHASIS_F1,29-11-2023,09:41:00,2369.8501,2370.2,2369.8501,2370.2,3850,1298000
MPHASIS_F1,29-11-2023,09:42:00,2370.6001,2370.6001,2368.0,2368.3,1925,1299100
MPHASIS_F1,29-11-2023,09:43:00,2368.3,2368.3,2367.0,2367.0,1375,1299100
MPHASIS_F1,29-11-2023,09:44:00,2366.1001,2367.0,2366.1001,2367.0,1650,1296075
MPHASIS_F1,29-11-2023,09:45:00,2367.0,2368.25,2367.0,2368.25,1100,1296075
MPHASIS_F1,29-11-2023,09:46:00,2366.8,2366.8,2363.75,2363.75,7150,1296075
MPHASIS_F1,29-11-2023,09:47:00,2363.5,2366.95,2363.5,2366.95,6050,1296075
MPHASIS_F1,29-11-2023,09:48:00,2366.7,2366.7,2366.1001,2366.1001,825,1296625
MPHASIS_F1,29-11-2023,09:49:00,2366.1001,2366.1001,2361.5,2361.5,1650,1296625
MPHASIS_F1,29-11-2023,09:50:00,2360.0,2360.8999,2359.8501,2360.0,4950,1297725
MPHASIS_F1,29-11-2023,09:51:00,2360.5,2360.5,2360.45,2360.45,1650,1297725
MPHASIS_F1,29-11-2023,09:52:00,2359.8,2359.8,2359.75,2359.75,1100,1297725
MPHASIS_F1,29-11-2023,09:53:00,2360.95,2361.0,2358.75,2361.0,6050,1296625
MPHASIS_F1,29-11-2023,09:54:00,2362.3999,2367.55,2362.3999,2366.5,4675,1296625
MPHASIS_F1,29-11-2023,09:55:00,2366.0,2366.0,2366.0,2366.0,275,1296625
MPHASIS_F1,29-11-2023,09:56:00,2366.0,2366.0,2364.3501,2364.3501,1925,1296625
MPHASIS_F1,29-11-2023,09:57:00,2362.3999,2362.3999,2358.95,2358.95,1650,1299650
MPHASIS_F1,29-11-2023,09:58:00,2361.3,2361.3,2361.1001,2361.1001,2475,1299650
MPHASIS_F1,29-11-2023,09:59:00,2361.1001,2362.8501,2361.1001,2362.8501,15675,1308725
MPHASIS_F1,29-11-2023,10:00:00,2362.8501,2363.3,2362.8501,2363.3,3300,1308725
MPHASIS_F1,29-11-2023,10:01:00,2363.5,2365.1499,2363.5,2365.1499,4675,1308725
MPHASIS_F1,29-11-2023,10:02:00,2365.05,2365.1499,2364.95,2365.1499,5225,1282050
MPHASIS_F1,29-11-2023,10:03:00,2365.1499,2365.1499,2359.05,2363.0,26400,1282050
MPHASIS_F1,29-11-2023,10:04:00,2359.1001,2362.6001,2358.8501,2362.1499,13475,1282050
MPHASIS_F1,29-11-2023,10:05:00,2356.75,2358.75,2356.1001,2358.75,15125,1277375
MPHASIS_F1,29-11-2023,10:06:00,2358.75,2358.75,2358.75,2358.75,27500,1277375
MPHASIS_F1,29-11-2023,10:07:00,2358.75,2358.75,2356.1001,2356.1001,4950,1277375
MPHASIS_F1,29-11-2023,10:08:00,2356.3501,2356.3501,2356.3501,2356.3501,825,1298275
MPHASIS_F1,29-11-2023,10:09:00,2356.1001,2356.1001,2353.8501,2353.8501,1375,1298275
MPHASIS_F1,29-11-2023,10:10:00,2353.1499,2353.1499,2351.95,2351.95,2475,1298275
MPHASIS_F1,29-11-2023,10:11:00,2354.8,2358.8501,2354.8,2358.8501,6875,1292775
MPHASIS_F1,29-11-2023,10:12:00,2359.1001,2359.1001,2359.1001,2359.1001,825,1292775
MPHASIS_F1,29-11-2023,10:13:00,2359.1001,2362.8999,2359.1001,2362.1001,17875,1292775
MPHASIS_F1,29-11-2023,10:14:00,2362.1001,2363.0,2362.1001,2363.0,1650,1312300
MPHASIS_F1,29-11-2023,10:15:00,2365.8501,2368.55,2365.8501,2367.95,4400,1312300
MPHASIS_F1,29-11-2023,10:16:00,2367.95,2370.0,2367.95,2370.0,1925,1312300
MPHASIS_F1,29-11-2023,10:17:00,2372.0,2372.0,2369.3,2369.3,3300,1313950
MPHASIS_F1,29-11-2023,10:18:00,2367.45,2367.45,2367.45,2367.45,275,1313950
MPHASIS_F1,29-11-2023,10:19:00,2367.6499,2368.0,2367.6499,2368.0,2475,1313950
MPHASIS_F1,29-11-2023,10:20:00,2368.0,2368.0,2367.2,2367.2,15675,1327975
MPHASIS_F1,29-11-2023,10:21:00,2367.2,2367.2,2364.75,2364.8999,15950,1327975
MPHASIS_F1,29-11-2023,10:22:00,2363.3501,2363.3501,2361.1499,2363.2,6875,1327975
MPHASIS_F1,29-11-2023,10:23:00,2363.2,2363.2,2360.8,2360.8,7150,1324675
MPHASIS_F1,29-11-2023,10:24:00,2360.8,2361.0,2358.3999,2361.0,5775,1324675
MPHASIS_F1,29-11-2023,10:25:00,2362.5,2365.0,2362.1001,2365.0,3850,1324675
MPHASIS_F1,29-11-2023,10:26:00,2365.0,2365.2,2365.0,2365.2,550,1323300
MPHASIS_F1,29-11-2023,10:27:00,2365.2,2365.2,2365.2,2365.2,550,1323300
MPHASIS_F1,29-11-2023,10:28:00,2364.7,2364.7,2364.05,2364.05,2475,1323300
MPHASIS_F1,29-11-2023,10:29:00,2363.55,2363.55,2363.55,2363.55,1100,1317250
MPHASIS_F1,29-11-2023,10:30:00,2363.55,2363.55,2363.55,2363.55,275,1317250
MPHASIS_F1,29-11-2023,10:31:00,2363.55,2363.55,2358.7,2358.7,1925,1317250
MPHASIS_F1,29-11-2023,10:32:00,2358.7,2358.7,2358.7,2358.7,825,1317250
MPHASIS_F1,29-11-2023,10:33:00,2358.7,2358.8999,2358.7,2358.8999,550,1318900
MPHASIS_F1,29-11-2023,10:34:00,2358.8999,2358.8999,2358.8999,2358.8999,4675,1318900
MPHASIS_F1,29-11-2023,10:35:00,2361.8,2361.8,2361.8,2361.8,1100,1318900
MPHASIS_F1,29-11-2023,10:36:00,2362.6001,2362.6001,2362.6001,2362.6001,16225,1323850
MPHASIS_F1,29-11-2023,10:37:00,2363.3999,2363.3999,2361.55,2361.55,4675,1323850
MPHASIS_F1,29-11-2023,10:38:00,2356.95,2356.95,2356.95,2356.95,1650,1323850
MPHASIS_F1,29-11-2023,10:39:00,2356.95,2356.95,2356.5,2356.5,825,1324125
MPHASIS_F1,29-11-2023,10:40:00,2356.5,2356.5,2350.55,2353.1499,1375,1324125
MPHASIS_F1,29-11-2023,10:41:00,2353.1499,2353.1499,2351.25,2351.25,1375,1324950
MPHASIS_F1,29-11-2023,10:42:00,2351.25,2352.0,2351.25,2352.0,2750,1324950
MPHASIS_F1,29-11-2023,10:43:00,2356.3999,2356.3999,2354.45,2354.45,825,1324950
MPHASIS_F1,29-11-2023,10:44:00,2354.45,2355.2,2354.45,2355.2,1375,1316975
MPHASIS_F1,29-11-2023,10:45:00,2355.2,2356.2,2355.2,2356.2,2200,1316975
MPHASIS_F1,29-11-2023,10:46:00,2354.5,2354.5,2353.6001,2353.6001,2200,1316975
MPHASIS_F1,29-11-2023,10:47:00,2353.6001,2353.6001,2353.6001,2353.6001,825,1316975
MPHASIS_F1,29-11-2023,10:48:00,2353.6001,2353.6001,2350.6499,2350.6499,1375,1318625
MPHASIS_F1,29-11-2023,10:49:00,2350.6499,2350.6499,2350.6499,2350.6499,11000,1318625
MPHASIS_F1,29-11-2023,10:50:00,2350.6499,2350.75,2350.6499,2350.75,12925,1318625
MPHASIS_F1,29-11-2023,10:51:00,2350.75,2352.6001,2350.75,2352.6001,550,1320000
MPHASIS_F1,29-11-2023,10:52:00,2352.6001,2352.6001,2352.6001,2352.6001,1925,1320000
MPHASIS_F1,29-11-2023,10:53:00,2354.1499,2354.1499,2353.55,2353.55,1925,1320000
MPHASIS_F1,29-11-2023,10:54:00,2352.6001,2354.0,2352.6001,2354.0,2475,1320550
MPHASIS_F1,29-11-2023,10:55:00,2354.3501,2354.3501,2354.3501,2354.3501,825,1320550
MPHASIS_F1,29-11-2023,10:56:00,2353.6001,2353.6001,2353.6001,2353.6001,1375,1320550
MPHASIS_F1,29-11-2023,10:57:00,2352.95,2352.95,2352.95,2352.95,825,1321100
MPHASIS_F1,29-11-2023,10:58:00,2352.95,2352.95,2350.5,2350.5,1650,1321100
MPHASIS_F1,29-11-2023,10:59:00,2347.8999,2349.55,2347.8999,2349.55,2750,1314225
MPHASIS_F1,29-11-2023,11:00:00,2350.2,2350.2,2349.3,2349.3,1650,1314225
MPHASIS_F1,29-11-2023,11:01:00,2349.3,2349.6001,2349.3,2349.6001,3575,1314225
MPHASIS_F1,29-11-2023,11:02:00,2349.6001,2350.05,2349.6001,2350.05,2750,1314225
MPHASIS_F1,29-11-2023,11:03:00,2350.1499,2350.3501,2350.1499,2350.3501,825,1315325
MPHASIS_F1,29-11-2023,11:04:00,2350.3501,2350.3501,2350.3501,2350.3501,1100,1315325
MPHASIS_F1,29-11-2023,11:05:00,2350.3501,2350.75,2350.3501,2350.75,550,1316150
MPHASIS_F1,29-11-2023,11:06:00,2348.55,2348.55,2348.2,2348.2,2200,1316150
MPHASIS_F1,29-11-2023,11:07:00,2348.2,2349.0,2345.8,2349.0,3850,1316150
MPHASIS_F1,29-11-2023,11:08:00,2349.0,2349.0,2349.0,2349.0,1100,1316150
MPHASIS_F1,29-11-2023,11:09:00,2349.0,2349.7,2349.0,2349.7,1925,1314500
MPHASIS_F1,29-11-2023,11:10:00,2349.7,2350.25,2349.7,2350.25,550,1314500
MPHASIS_F1,29-11-2023,11:11:00,2350.25,2351.1001,2350.25,2351.1001,1375,1314500
MPHASIS_F1,29-11-2023,11:12:00,2353.6499,2353.6499,2353.6499,2353.6499,1375,1316425
MPHASIS_F1,29-11-2023,11:13:00,2353.6499,2353.6499,2353.6499,2353.6499,550,1316425
MPHASIS_F1,29-11-2023,11:14:00,2353.6499,2353.6499,2353.6499,2353.6499,825,1316425
MPHASIS_F1,29-11-2023,11:15:00,2353.6499,2354.75,2353.6499,2354.75,1925,1309825
MPHASIS_F1,29-11-2023,11:16:00,2355.8,2355.8,2355.8,2355.8,1100,1309825
MPHASIS_F1,29-11-2023,11:17:00,2355.8,2356.45,2354.8501,2354.8501,2200,1309825
MPHASIS_F1,29-11-2023,11:18:00,2354.8501,2354.8501,2354.8501,2354.8501,1375,1313675
MPHASIS_F1,29-11-2023,11:19:00,2354.8501,2354.8501,2353.25,2353.25,550,1313675
MPHASIS_F1,29-11-2023,11:20:00,2351.8501,2351.8501,2351.8501,2351.8501,1100,1313675
MPHASIS_F1,29-11-2023,11:21:00,2349.6499,2349.6499,2349.6499,2349.6499,550,1315875
MPHASIS_F1,29-11-2023,11:22:00,2349.6499,2349.6499,2349.6499,2349.6499,1100,1315875
MPHASIS_F1,29-11-2023,11:23:00,2351.3999,2351.3999,2351.3999,2351.3999,825,1315875
MPHASIS_F1,29-11-2023,11:24:00,2351.3999,2352.3501,2351.3999,2352.3501,1650,1316425
MPHASIS_F1,29-11-2023,11:25:00,2352.3501,2352.3501,2352.3501,2352.3501,825,1316425
MPHASIS_F1,29-11-2023,11:27:00,2352.3501,2353.8501,2352.3501,2353.8501,1100,1318900
MPHASIS_F1,29-11-2023,11:28:00,2353.8501,2353.8501,2353.8501,2353.8501,5225,1318900
MPHASIS_F1,29-11-2023,11:29:00,2353.8501,2354.5,2353.8501,2354.3999,2200,1318900
MPHASIS_F1,29-11-2023,11:30:00,2354.95,2354.95,2350.25,2350.25,10450,1315050
MPHASIS_F1,29-11-2023,11:31:00,2349.6001,2349.6001,2349.6001,2349.6001,1925,1315050
MPHASIS_F1,29-11-2023,11:32:00,2349.6001,2350.8999,2349.6001,2350.8999,550,1315050
MPHASIS_F1,29-11-2023,11:33:00,2350.8999,2351.25,2350.1001,2350.1001,2475,1315875
MPHASIS_F1,29-11-2023,11:34:00,2350.1001,2350.1001,2350.1001,2350.1001,550,1315875
MPHASIS_F1,29-11-2023,11:35:00,2350.1001,2350.3501,2349.3999,2349.8501,1375,1315875
MPHASIS_F1,29-11-2023,11:36:00,2349.8501,2349.8501,2349.8501,2349.8501,825,1318625
MPHASIS_F1,29-11-2023,11:37:00,2349.8501,2349.8501,2349.8501,2349.8501,1650,1318625
MPHASIS_F1,29-11-2023,11:38:00,2349.8501,2350.45,2349.8501,2350.45,1925,1318625
MPHASIS_F1,29-11-2023,11:39:00,2350.45,2350.45,2350.45,2350.45,550,1319725
MPHASIS_F1,29-11-2023,11:40:00,2350.45,2351.05,2349.6499,2349.6499,8525,1319725
MPHASIS_F1,29-11-2023,11:41:00,2349.6499,2349.6499,2348.1499,2348.1499,2750,1319725
MPHASIS_F1,29-11-2023,11:42:00,2348.75,2349.5,2348.75,2349.5,550,1328525
MPHASIS_F1,29-11-2023,11:43:00,2349.5,2349.5,2349.5,2349.5,1100,1328525
MPHASIS_F1,29-11-2023,11:44:00,2349.1001,2349.1001,2347.1499,2347.1499,2200,1328525
MPHASIS_F1,29-11-2023,11:45:00,2347.1001,2347.1001,2347.0,2347.0,1650,1318900
MPHASIS_F1,29-11-2023,11:46:00,2347.0,2347.0,2347.0,2347.0,550,1318900
MPHASIS_F1,29-11-2023,11:48:00,2347.0,2347.0,2347.0,2347.0,550,1318900
MPHASIS_F1,29-11-2023,11:49:00,2347.0,2348.5,2347.0,2348.5,1650,1318350
MPHASIS_F1,29-11-2023,11:50:00,2348.5,2348.75,2348.5,2348.75,2200,1318350
MPHASIS_F1,29-11-2023,11:51:00,2348.8501,2348.95,2348.8501,2348.8999,1100,1320000
MPHASIS_F1,29-11-2023,11:52:00,2348.8999,2348.8999,2348.8999,2348.8999,1375,1320000
MPHASIS_F1,29-11-2023,11:53:00,2345.55,2345.8999,2342.3999,2342.3999,6325,1320000
MPHASIS_F1,29-11-2023,11:54:00,2342.45,2343.45,2339.7,2339.7,7150,1318075
MPHASIS_F1,29-11-2023,11:55:00,2340.0,2340.0,2338.8999,2338.8999,550,1318075
MPHASIS_F1,29-11-2023,11:56:00,2338.8999,2341.0,2338.8999,2341.0,1925,1318075
MPHASIS_F1,29-11-2023,11:57:00,2341.0,2341.0,2341.0,2341.0,275,1316975
MPHASIS_F1,29-11-2023,11:58:00,2341.0,2344.05,2341.0,2344.05,1100,1316975
MPHASIS_F1,29-11-2023,11:59:00,2344.05,2344.05,2344.05,2344.05,1375,1316975
MPHASIS_F1,29-11-2023,12:00:00,2344.05,2344.05,2344.05,2344.05,275,1317250
MPHASIS_F1,29-11-2023,12:01:00,2344.05,2344.05,2344.05,2344.05,825,1317250
MPHASIS_F1,29-11-2023,12:03:00,2345.1001,2345.1001,2345.1001,2345.1001,1100,1316975
MPHASIS_F1,29-11-2023,12:04:00,2345.1001,2345.1001,2344.5,2344.5,1100,1316975
MPHASIS_F1,29-11-2023,12:05:00,2344.5,2344.5,2344.5,2344.5,1100,1316975
MPHASIS_F1,29-11-2023,12:06:00,2344.5,2344.5,2344.5,2344.5,550,1310925
MPHASIS_F1,29-11-2023,12:07:00,2345.25,2345.25,2344.8999,2345.2,1925,1310925
MPHASIS_F1,29-11-2023,12:08:00,2345.3999,2345.75,2345.3999,2345.75,1650,1310925
MPHASIS_F1,29-11-2023,12:09:00,2345.75,2345.75,2345.75,2345.75,550,1311475
MPHASIS_F1,29-11-2023,12:10:00,2345.75,2346.3999,2345.7,2345.7,4125,1311475
MPHASIS_F1,29-11-2023,12:11:00,2346.1499,2346.1499,2345.6499,2345.6499,2200,1311475
MPHASIS_F1,29-11-2023,12:12:00,2345.6499,2347.1499,2345.6499,2347.1499,2750,1312025
MPHASIS_F1,29-11-2023,12:13:00,2347.1499,2347.45,2347.1499,2347.45,1100,1312025
MPHASIS_F1,29-11-2023,12:14:00,2347.45,2347.45,2347.45,2347.45,275,1312025
MPHASIS_F1,29-11-2023,12:15:00,2348.8,2348.8501,2348.8,2348.8501,1650,1311750
MPHASIS_F1,29-11-2023,12:16:00,2348.8501,2349.45,2348.8501,2349.45,1100,1311750
MPHASIS_F1,29-11-2023,12:17:00,2348.45,2348.45,2348.45,2348.45,1100,1311750
MPHASIS_F1,29-11-2023,12:18:00,2348.45,2351.6499,2348.45,2351.6499,2200,1306800
MPHASIS_F1,29-11-2023,12:19:00,2349.7,2351.1001,2348.95,2350.8999,3575,1306800
MPHASIS_F1,29-11-2023,12:20:00,2349.3999,2351.25,2348.6001,2348.6001,1650,1306800
MPHASIS_F1,29-11-2023,12:21:00,2348.6001,2352.5,2348.6001,2351.2,4125,1306250
MPHASIS_F1,29-11-2023,12:22:00,2352.95,2352.95,2349.1499,2349.25,3575,1306250
MPHASIS_F1,29-11-2023,12:23:00,2349.1499,2349.1499,2348.0,2348.0,2200,1306250
MPHASIS_F1,29-11-2023,12:24:00,2348.3,2349.8999,2348.05,2348.6001,3575,1304050
MPHASIS_F1,29-11-2023,12:25:00,2348.6001,2348.6001,2348.6001,2348.6001,550,1304050
MPHASIS_F1,29-11-2023,12:26:00,2348.6001,2350.6001,2348.6001,2350.0,9625,1304050
MPHASIS_F1,29-11-2023,12:27:00,2350.0,2350.0,2350.0,2350.0,275,1305700
MPHASIS_F1,29-11-2023,12:28:00,2350.0,2350.0,2350.0,2350.0,1375,1305700
MPHASIS_F1,29-11-2023,12:29:00,2350.0,2350.8999,2350.0,2350.8999,2200,1305700
MPHASIS_F1,29-11-2023,12:30:00,2351.45,2351.45,2351.45,2351.45,1375,1308175
MPHASIS_F1,29-11-2023,12:31:00,2351.45,2351.45,2351.45,2351.45,1100,1308175
MPHASIS_F1,29-11-2023,12:32:00,2351.45,2351.45,2351.45,2351.45,275,1308175
MPHASIS_F1,29-11-2023,12:33:00,2351.45,2351.45,2351.45,2351.45,825,1309275
MPHASIS_F1,29-11-2023,12:34:00,2351.45,2351.45,2351.45,2351.45,1100,1309275
MPHASIS_F1,29-11-2023,12:35:00,2351.45,2353.0,2351.45,2353.0,2200,1309275
MPHASIS_F1,29-11-2023,12:36:00,2353.0,2353.0,2352.5,2352.5,8800,1304325
MPHASIS_F1,29-11-2023,12:37:00,2352.5,2352.5,2352.5,2352.5,550,1304325
MPHASIS_F1,29-11-2023,12:38:00,2352.5,2353.6499,2352.5,2353.6499,1650,1304325
MPHASIS_F1,29-11-2023,12:39:00,2353.6499,2353.6499,2351.8501,2351.8501,1650,1304050
MPHASIS_F1,29-11-2023,12:40:00,2351.8501,2351.8501,2351.8501,2351.8501,275,1304050
MPHASIS_F1,29-11-2023,12:41:00,2352.3999,2352.3999,2352.25,2352.25,550,1304050
MPHASIS_F1,29-11-2023,12:42:00,2351.8,2351.8,2351.8,2351.8,2200,1305425
MPHASIS_F1,29-11-2023,12:43:00,2351.8,2351.8,2351.8,2351.8,275,1305425
MPHASIS_F1,29-11-2023,12:44:00,2351.8,2351.8,2351.8,2351.8,1100,1305425
MPHASIS_F1,29-11-2023,12:46:00,2351.8,2352.3999,2351.8,2352.3999,1375,1306250
MPHASIS_F1,29-11-2023,12:47:00,2352.3999,2352.3999,2352.3999,2352.3999,825,1306250
MPHASIS_F1,29-11-2023,12:48:00,2352.3999,2352.3999,2352.3999,2352.3999,5225,1307075
MPHASIS_F1,29-11-2023,12:49:00,2352.3999,2352.3999,2352.3999,2352.3999,1375,1307075
MPHASIS_F1,29-11-2023,12:50:00,2352.3999,2352.3999,2352.3501,2352.3501,550,1307075
MPHASIS_F1,29-11-2023,12:51:00,2352.3501,2352.3501,2351.45,2351.45,1650,1304050
MPHASIS_F1,29-11-2023,12:52:00,2351.45,2351.45,2351.45,2351.45,5500,1304050
