<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,28-11-2023,11:46:00,143.4,143.4,143.4,143.4,4462,27789336
L&TFH_F2,28-11-2023,11:47:00,143.55,143.55,143.4,143.4,44620,27789336
L&TFH_F2,28-11-2023,11:48:00,143.4,143.4,143.4,143.4,22310,27851804
L&TFH_F2,28-11-2023,11:49:00,143.55,143.55,143.55,143.55,22310,27851804
L&TFH_F2,28-11-2023,11:50:00,143.55,143.55,143.55,143.55,44620,27900886
L&TFH_F2,28-11-2023,11:51:00,143.4,143.4,143.4,143.4,17848,27900886
L&TFH_F2,28-11-2023,11:52:00,143.4,143.4,143.4,143.4,22310,27900886
L&TFH_F2,28-11-2023,11:53:00,143.4,143.4,143.4,143.4,17848,27900886
L&TFH_F2,28-11-2023,11:54:00,143.2,143.2,143.15,143.15,40158,27936582
L&TFH_F2,28-11-2023,11:55:00,143.2,143.25,143.2,143.25,35696,27936582
L&TFH_F2,28-11-2023,11:56:00,143.25,143.25,143.25,143.25,8924,27936582
L&TFH_F2,28-11-2023,11:57:00,143.4,143.4,143.35,143.35,44620,27976740
L&TFH_F2,28-11-2023,11:58:00,143.4,143.4,143.4,143.4,13386,27976740
L&TFH_F2,28-11-2023,11:59:00,143.35,143.35,143.35,143.35,22310,27976740
L&TFH_F2,28-11-2023,12:00:00,143.35,143.35,143.35,143.35,8924,27976740
L&TFH_F2,28-11-2023,12:01:00,143.45,143.45,143.45,143.45,31234,28021360
L&TFH_F2,28-11-2023,12:02:00,143.45,143.45,143.4,143.4,22310,28021360
L&TFH_F2,28-11-2023,12:03:00,143.35,143.35,143.35,143.35,4462,28043670
L&TFH_F2,28-11-2023,12:04:00,143.35,143.4,143.35,143.4,200790,28043670
L&TFH_F2,28-11-2023,12:05:00,143.4,143.5,143.35,143.5,285568,28275694
L&TFH_F2,28-11-2023,12:06:00,143.5,143.5,143.5,143.5,31234,28275694
L&TFH_F2,28-11-2023,12:07:00,143.5,143.5,143.5,143.5,22310,28275694
L&TFH_F2,28-11-2023,12:08:00,143.5,143.5,143.5,143.5,17848,28275694
L&TFH_F2,28-11-2023,12:09:00,143.4,143.4,143.4,143.4,62468,28320314
L&TFH_F2,28-11-2023,12:10:00,143.4,143.4,143.4,143.4,22310,28320314
L&TFH_F2,28-11-2023,12:11:00,143.55,143.55,143.5,143.55,169556,28320314
L&TFH_F2,28-11-2023,12:12:00,143.6,143.6,143.6,143.6,13386,28498794
L&TFH_F2,28-11-2023,12:13:00,143.6,143.6,143.6,143.6,13386,28498794
L&TFH_F2,28-11-2023,12:14:00,143.5,143.5,143.5,143.5,17848,28534490
L&TFH_F2,28-11-2023,12:15:00,143.5,143.5,143.5,143.5,35696,28534490
L&TFH_F2,28-11-2023,12:17:00,143.6,143.6,143.6,143.6,31234,28534490
L&TFH_F2,28-11-2023,12:18:00,143.65,143.65,143.65,143.65,35696,28583572
L&TFH_F2,28-11-2023,12:19:00,143.6,143.6,143.6,143.6,26772,28583572
L&TFH_F2,28-11-2023,12:20:00,143.6,143.6,143.6,143.6,22310,28583572
L&TFH_F2,28-11-2023,12:21:00,143.6,143.7,143.6,143.7,35696,28605882
L&TFH_F2,28-11-2023,12:22:00,143.65,143.65,143.65,143.65,26772,28605882
L&TFH_F2,28-11-2023,12:23:00,143.7,143.8,143.7,143.8,22310,28605882
L&TFH_F2,28-11-2023,12:24:00,143.8,143.85,143.8,143.85,62468,28663888
L&TFH_F2,28-11-2023,12:26:00,143.85,143.85,143.85,143.85,182942,28811134
L&TFH_F2,28-11-2023,12:27:00,143.7,143.7,143.7,143.7,40158,28811134
L&TFH_F2,28-11-2023,12:28:00,143.7,143.7,143.7,143.7,26772,28811134
L&TFH_F2,28-11-2023,12:29:00,143.75,143.75,143.75,143.75,4462,28811134
L&TFH_F2,28-11-2023,12:30:00,143.8,143.85,143.8,143.85,26772,28869140
L&TFH_F2,28-11-2023,12:31:00,143.75,143.75,143.75,143.75,80316,28869140
L&TFH_F2,28-11-2023,12:32:00,143.9,143.9,143.75,143.75,169556,28869140
L&TFH_F2,28-11-2023,12:33:00,143.75,143.75,143.75,143.75,8924,29047620
L&TFH_F2,28-11-2023,12:34:00,143.75,143.75,143.75,143.75,53544,29047620
L&TFH_F2,28-11-2023,12:35:00,143.85,143.85,143.8,143.8,17848,29047620
L&TFH_F2,28-11-2023,12:36:00,143.85,143.85,143.85,143.85,22310,29110088
L&TFH_F2,28-11-2023,12:37:00,143.85,143.9,143.85,143.9,58006,29110088
L&TFH_F2,28-11-2023,12:38:00,143.75,143.75,143.75,143.75,22310,29110088
L&TFH_F2,28-11-2023,12:39:00,143.75,143.9,143.75,143.9,35696,29185942
L&TFH_F2,28-11-2023,12:40:00,143.9,144.05,143.9,144.05,84778,29185942
L&TFH_F2,28-11-2023,12:41:00,143.9,143.95,143.9,143.95,66930,29185942
L&TFH_F2,28-11-2023,12:42:00,144.0,144.0,143.95,143.95,49082,29230562
L&TFH_F2,28-11-2023,12:43:00,144.0,144.05,144.0,144.05,22310,29230562
L&TFH_F2,28-11-2023,12:44:00,144.05,144.05,144.0,144.05,66930,29230562
L&TFH_F2,28-11-2023,12:45:00,144.2,144.2,144.05,144.05,22310,29337650
L&TFH_F2,28-11-2023,12:46:00,144.1,144.1,144.0,144.0,107088,29337650
L&TFH_F2,28-11-2023,12:47:00,143.95,143.95,143.9,143.9,62468,29337650
L&TFH_F2,28-11-2023,12:48:00,143.85,143.85,143.85,143.85,4462,29422428
L&TFH_F2,28-11-2023,12:49:00,143.8,143.8,143.8,143.8,35696,29422428
L&TFH_F2,28-11-2023,12:50:00,143.85,143.85,143.85,143.85,182942,29422428
L&TFH_F2,28-11-2023,12:51:00,143.85,144.05,143.85,144.05,31234,29310878
L&TFH_F2,28-11-2023,12:52:00,144.05,144.05,144.0,144.0,17848,29310878
L&TFH_F2,28-11-2023,12:53:00,144.0,144.0,143.95,143.95,26772,29310878
L&TFH_F2,28-11-2023,12:54:00,143.85,144.0,143.85,144.0,13386,29359960
L&TFH_F2,28-11-2023,12:55:00,144.0,144.0,143.95,143.95,17848,29359960
L&TFH_F2,28-11-2023,12:56:00,144.0,144.0,144.0,144.0,22310,29359960
L&TFH_F2,28-11-2023,12:57:00,144.0,144.0,144.0,144.0,26772,29404580
L&TFH_F2,28-11-2023,12:58:00,144.0,144.0,143.95,143.95,53544,29404580
L&TFH_F2,28-11-2023,12:59:00,143.95,144.0,143.95,144.0,62468,29404580
L&TFH_F2,28-11-2023,13:00:00,144.0,144.05,144.0,144.05,365884,29444738
L&TFH_F2,28-11-2023,13:01:00,144.1,144.15,144.1,144.15,58006,29444738
L&TFH_F2,28-11-2023,13:02:00,144.2,144.2,144.1,144.15,35696,29444738
L&TFH_F2,28-11-2023,13:03:00,144.1,144.15,144.1,144.15,40158,29792774
L&TFH_F2,28-11-2023,13:04:00,144.15,144.15,144.05,144.05,35696,29792774
L&TFH_F2,28-11-2023,13:05:00,144.05,144.05,144.05,144.05,26772,29792774
L&TFH_F2,28-11-2023,13:06:00,144.05,144.05,144.05,144.05,26772,29850780
L&TFH_F2,28-11-2023,13:07:00,144.15,144.15,144.1,144.1,44620,29850780
L&TFH_F2,28-11-2023,13:08:00,144.1,144.35,144.1,144.35,58006,29850780
L&TFH_F2,28-11-2023,13:09:00,144.35,144.35,144.35,144.35,62468,29917710
L&TFH_F2,28-11-2023,13:10:00,144.35,144.35,144.2,144.2,58006,29917710
L&TFH_F2,28-11-2023,13:11:00,144.3,144.3,144.3,144.3,44620,29917710
L&TFH_F2,28-11-2023,13:12:00,144.3,144.3,144.3,144.3,26772,30020336
L&TFH_F2,28-11-2023,13:13:00,144.3,144.3,144.3,144.3,17848,30020336
L&TFH_F2,28-11-2023,13:14:00,144.3,144.3,144.3,144.3,31234,30020336
L&TFH_F2,28-11-2023,13:15:00,144.1,144.1,144.1,144.1,98164,30073880
L&TFH_F2,28-11-2023,13:16:00,144.1,144.15,144.0,144.15,31234,30073880
L&TFH_F2,28-11-2023,13:17:00,144.2,144.2,144.2,144.2,4462,30073880
L&TFH_F2,28-11-2023,13:18:00,144.2,144.25,144.2,144.25,80316,30163120
L&TFH_F2,28-11-2023,13:19:00,144.25,144.25,144.25,144.25,26772,30163120
L&TFH_F2,28-11-2023,13:20:00,144.3,144.3,144.3,144.3,4462,30163120
L&TFH_F2,28-11-2023,13:21:00,144.35,144.35,144.35,144.35,22310,30256822
L&TFH_F2,28-11-2023,13:22:00,144.35,144.35,144.2,144.25,58006,30256822
L&TFH_F2,28-11-2023,13:23:00,144.25,144.25,144.25,144.25,17848,30256822
L&TFH_F2,28-11-2023,13:24:00,144.25,144.25,144.25,144.25,4462,30328214
L&TFH_F2,28-11-2023,13:25:00,144.25,144.3,144.2,144.3,35696,30328214
L&TFH_F2,28-11-2023,13:26:00,144.25,144.25,144.25,144.25,26772,30328214
L&TFH_F2,28-11-2023,13:27:00,144.3,144.3,144.3,144.3,13386,30368372
L&TFH_F2,28-11-2023,13:28:00,144.3,144.3,144.3,144.3,22310,30368372
L&TFH_F2,28-11-2023,13:29:00,144.3,144.3,144.2,144.2,31234,30368372
L&TFH_F2,28-11-2023,13:30:00,144.2,144.3,144.2,144.3,26772,30421916
L&TFH_F2,28-11-2023,13:31:00,144.45,144.5,144.45,144.5,49082,30421916
L&TFH_F2,28-11-2023,13:32:00,144.5,144.5,144.5,144.5,26772,30421916
L&TFH_F2,28-11-2023,13:33:00,144.45,144.5,144.45,144.5,44620,30462074
L&TFH_F2,28-11-2023,13:34:00,144.5,144.5,144.45,144.45,17848,30462074
L&TFH_F2,28-11-2023,13:35:00,144.5,144.5,144.5,144.5,31234,30462074
L&TFH_F2,28-11-2023,13:36:00,144.55,144.55,144.35,144.35,84778,30537928
L&TFH_F2,28-11-2023,13:37:00,144.3,144.3,144.3,144.3,22310,30537928
L&TFH_F2,28-11-2023,13:38:00,144.4,144.4,144.35,144.35,66930,30537928
L&TFH_F2,28-11-2023,13:39:00,144.35,144.35,144.35,144.35,8924,30645016
L&TFH_F2,28-11-2023,13:40:00,144.35,144.35,144.3,144.3,26772,30645016
L&TFH_F2,28-11-2023,13:41:00,144.4,144.4,144.4,144.4,17848,30645016
L&TFH_F2,28-11-2023,13:42:00,144.4,144.5,144.4,144.5,22310,30694098
L&TFH_F2,28-11-2023,13:43:00,144.5,144.5,144.4,144.4,13386,30694098
L&TFH_F2,28-11-2023,13:44:00,144.5,144.5,144.5,144.5,31234,30694098
L&TFH_F2,28-11-2023,13:45:00,144.4,144.4,144.4,144.4,13386,30738718
L&TFH_F2,28-11-2023,13:47:00,144.4,144.4,144.4,144.4,58006,30738718
L&TFH_F2,28-11-2023,13:48:00,144.45,144.5,144.4,144.5,147246,30787800
L&TFH_F2,28-11-2023,13:49:00,144.5,144.55,144.5,144.55,22310,30787800
L&TFH_F2,28-11-2023,13:50:00,144.6,144.75,144.6,144.75,111550,30787800
L&TFH_F2,28-11-2023,13:51:00,144.7,144.7,144.65,144.65,66930,30948432
L&TFH_F2,28-11-2023,13:52:00,144.65,144.75,144.65,144.75,31234,30948432
L&TFH_F2,28-11-2023,13:53:00,144.75,144.75,144.6,144.6,40158,30948432
L&TFH_F2,28-11-2023,13:54:00,144.75,144.75,144.75,144.75,53544,31042134
L&TFH_F2,28-11-2023,13:55:00,144.65,144.65,144.65,144.65,31234,31042134
L&TFH_F2,28-11-2023,13:56:00,144.6,144.6,144.6,144.6,44620,31042134
L&TFH_F2,28-11-2023,13:57:00,144.65,144.65,144.55,144.55,26772,31113526
L&TFH_F2,28-11-2023,13:58:00,144.6,144.6,144.6,144.6,62468,31113526
L&TFH_F2,28-11-2023,13:59:00,144.7,144.7,144.6,144.6,66930,31113526
L&TFH_F2,28-11-2023,14:00:00,144.6,144.8,144.6,144.8,35696,31140298
L&TFH_F2,28-11-2023,14:01:00,144.8,144.8,144.8,144.8,13386,31140298
L&TFH_F2,28-11-2023,14:02:00,144.8,144.85,144.8,144.85,35696,31140298
L&TFH_F2,28-11-2023,14:03:00,144.85,144.85,144.7,144.8,62468,31216152
L&TFH_F2,28-11-2023,14:04:00,144.8,144.8,144.8,144.8,22310,31216152
L&TFH_F2,28-11-2023,14:05:00,144.7,144.7,144.65,144.65,22310,31216152
L&TFH_F2,28-11-2023,14:06:00,144.65,144.75,144.65,144.75,165094,31296468
L&TFH_F2,28-11-2023,14:07:00,144.75,144.8,144.75,144.8,44620,31296468
L&TFH_F2,28-11-2023,14:08:00,144.8,144.8,144.7,144.7,26772,31296468
L&TFH_F2,28-11-2023,14:09:00,144.65,144.85,144.65,144.85,40158,31376784
L&TFH_F2,28-11-2023,14:10:00,144.5,144.7,144.5,144.7,49082,31376784
L&TFH_F2,28-11-2023,14:11:00,144.7,144.8,144.7,144.7,102626,31376784
L&TFH_F2,28-11-2023,14:12:00,144.85,144.85,144.65,144.65,98164,31497258
L&TFH_F2,28-11-2023,14:13:00,144.45,144.5,144.45,144.5,71392,31497258
L&TFH_F2,28-11-2023,14:14:00,144.7,144.7,144.6,144.7,160632,31497258
L&TFH_F2,28-11-2023,14:15:00,144.7,144.7,144.7,144.7,35696,31671276
L&TFH_F2,28-11-2023,14:16:00,144.75,144.75,144.75,144.75,31234,31671276
L&TFH_F2,28-11-2023,14:17:00,144.8,144.8,144.75,144.75,26772,31671276
L&TFH_F2,28-11-2023,14:18:00,144.7,144.7,144.7,144.7,53544,31747130
L&TFH_F2,28-11-2023,14:19:00,144.8,145.0,144.8,144.95,124936,31747130
L&TFH_F2,28-11-2023,14:20:00,144.85,144.85,144.85,144.85,62468,31747130
L&TFH_F2,28-11-2023,14:21:00,144.85,145.0,144.85,144.9,66930,31858680
L&TFH_F2,28-11-2023,14:22:00,145.0,145.0,145.0,145.0,13386,31858680
L&TFH_F2,28-11-2023,14:23:00,145.0,145.0,145.0,145.0,49082,31858680
L&TFH_F2,28-11-2023,14:24:00,145.0,145.0,145.0,145.0,89240,31916686
L&TFH_F2,28-11-2023,14:25:00,145.1,145.1,145.1,145.1,66930,31916686
L&TFH_F2,28-11-2023,14:26:00,144.95,144.95,144.95,144.95,53544,31916686
L&TFH_F2,28-11-2023,14:27:00,144.95,144.95,144.95,144.95,22310,31979154
L&TFH_F2,28-11-2023,14:28:00,144.95,144.95,144.95,144.95,13386,31979154
L&TFH_F2,28-11-2023,14:29:00,144.9,145.0,144.9,144.9,44620,31979154
L&TFH_F2,28-11-2023,14:30:00,144.9,144.9,144.9,144.9,44620,32068394
L&TFH_F2,28-11-2023,14:31:00,144.9,144.9,144.9,144.9,49082,32068394
L&TFH_F2,28-11-2023,14:32:00,144.85,144.9,144.85,144.9,35696,32068394
L&TFH_F2,28-11-2023,14:33:00,144.9,145.0,144.9,145.0,31234,32157634
L&TFH_F2,28-11-2023,14:34:00,144.8,144.8,144.8,144.8,62468,32157634
L&TFH_F2,28-11-2023,14:35:00,144.9,144.9,144.9,144.9,80316,32157634
L&TFH_F2,28-11-2023,14:36:00,145.0,145.0,145.0,145.0,31234,32273646
L&TFH_F2,28-11-2023,14:37:00,144.95,145.0,144.95,145.0,75854,32273646
L&TFH_F2,28-11-2023,14:38:00,145.05,145.1,145.05,145.1,53544,32273646
L&TFH_F2,28-11-2023,14:39:00,145.15,145.15,145.0,145.0,75854,32358424
L&TFH_F2,28-11-2023,14:40:00,145.0,145.0,145.0,145.0,13386,32358424
L&TFH_F2,28-11-2023,14:41:00,145.15,145.15,145.0,145.0,17848,32358424
L&TFH_F2,28-11-2023,14:42:00,145.15,145.25,145.15,145.25,124936,32398582
L&TFH_F2,28-11-2023,14:43:00,145.2,145.2,145.2,145.2,35696,32398582
L&TFH_F2,28-11-2023,14:44:00,145.2,145.2,145.2,145.2,35696,32398582
L&TFH_F2,28-11-2023,14:45:00,145.3,145.3,145.1,145.2,486358,32675226
L&TFH_F2,28-11-2023,14:46:00,145.1,145.15,145.1,145.15,71392,32675226
L&TFH_F2,28-11-2023,14:47:00,145.1,145.1,145.05,145.05,26772,32675226
L&TFH_F2,28-11-2023,14:48:00,145.15,145.2,145.15,145.15,120474,32818010
L&TFH_F2,28-11-2023,14:49:00,145.2,145.35,145.2,145.35,62468,32818010
L&TFH_F2,28-11-2023,14:50:00,145.2,145.3,145.2,145.3,71392,32818010
L&TFH_F2,28-11-2023,14:51:00,145.35,145.35,145.2,145.2,40158,32934022
L&TFH_F2,28-11-2023,14:52:00,145.3,145.3,145.15,145.15,40158,32934022
L&TFH_F2,28-11-2023,14:53:00,145.25,145.3,145.25,145.3,49082,32934022
L&TFH_F2,28-11-2023,14:54:00,145.3,145.3,145.2,145.2,40158,33032186
L&TFH_F2,28-11-2023,14:55:00,145.3,145.35,145.3,145.35,58006,33032186
L&TFH_F2,28-11-2023,14:56:00,145.3,145.3,145.25,145.25,17848,33032186
L&TFH_F2,28-11-2023,14:57:00,145.3,145.35,145.3,145.35,62468,33112502
L&TFH_F2,28-11-2023,14:58:00,145.4,145.4,145.25,145.25,80316,33112502
L&TFH_F2,28-11-2023,14:59:00,145.25,145.35,145.2,145.35,89240,33112502
L&TFH_F2,28-11-2023,15:00:00,145.4,145.4,145.4,145.4,17848,33215128
L&TFH_F2,28-11-2023,15:01:00,145.2,145.2,145.2,145.2,66930,33215128
L&TFH_F2,28-11-2023,15:02:00,145.45,145.45,145.4,145.45,107088,33215128
L&TFH_F2,28-11-2023,15:03:00,145.55,145.7,145.55,145.7,174018,33313292
L&TFH_F2,28-11-2023,15:04:00,145.75,145.75,145.7,145.7,446200,33313292
L&TFH_F2,28-11-2023,15:05:00,145.75,145.75,145.7,145.7,124936,33313292
L&TFH_F2,28-11-2023,15:06:00,145.7,145.7,145.7,145.7,40158,33688100
L&TFH_F2,28-11-2023,15:07:00,145.6,146.0,145.6,146.0,620218,33688100
L&TFH_F2,28-11-2023,15:08:00,145.75,145.85,145.75,145.85,44620,33688100
L&TFH_F2,28-11-2023,15:09:00,145.8,145.8,145.7,145.7,75854,34058448
L&TFH_F2,28-11-2023,15:10:00,145.75,145.8,145.7,145.8,223100,34058448
L&TFH_F2,28-11-2023,15:11:00,145.8,145.8,145.75,145.75,75854,34058448
L&TFH_F2,28-11-2023,15:12:00,145.95,145.95,145.9,145.9,93702,34241388
L&TFH_F2,28-11-2023,15:13:00,145.9,146.1,145.85,146.1,169556,34241388
L&TFH_F2,28-11-2023,15:14:00,146.05,146.1,146.05,146.1,53544,34241388
L&TFH_F2,28-11-2023,15:15:00,146.0,146.0,145.85,145.85,151708,34410944
L&TFH_F2,28-11-2023,15:16:00,145.9,145.9,145.8,145.8,17848,34410944
L&TFH_F2,28-11-2023,15:17:00,145.8,145.8,145.65,145.65,84778,34410944
L&TFH_F2,28-11-2023,15:18:00,145.65,145.75,145.65,145.75,31234,34455564
L&TFH_F2,28-11-2023,15:19:00,145.8,145.8,145.75,145.75,44620,34455564
L&TFH_F2,28-11-2023,15:20:00,145.8,145.85,145.75,145.85,44620,34455564
L&TFH_F2,28-11-2023,15:21:00,145.8,145.95,145.8,145.95,93702,34558192
L&TFH_F2,28-11-2023,15:22:00,145.8,145.8,145.8,145.8,66930,34558192
L&TFH_F2,28-11-2023,15:23:00,145.85,145.85,145.8,145.8,133860,34558192
L&TFH_F2,28-11-2023,15:24:00,145.8,145.8,145.8,145.8,147246,34718824
L&TFH_F2,28-11-2023,15:25:00,145.8,145.8,145.7,145.7,120474,34718824
L&TFH_F2,28-11-2023,15:26:00,145.7,145.8,145.7,145.8,62468,34718824
L&TFH_F2,28-11-2023,15:27:00,145.8,145.8,145.8,145.8,93702,34848220
L&TFH_F2,28-11-2023,15:28:00,145.8,145.8,145.8,145.8,107088,34848220
L&TFH_F2,28-11-2023,15:29:00,145.85,145.85,145.75,145.75,142784,34848220
L&TFH_F2,28-11-2023,15:30:00,145.6,145.6,145.6,145.6,26772,34848220
L&TFH_F2,29-11-2023,09:15:00,146.5,146.65,146.5,146.5,98166,34598348
L&TFH_F2,29-11-2023,09:16:00,146.2,146.2,145.8,145.8,138322,34598348
L&TFH_F2,29-11-2023,09:17:00,145.6,146.0,145.6,146.0,432814,34647432
L&TFH_F2,29-11-2023,09:18:00,146.1,146.35,146.1,146.35,116012,34647432
L&TFH_F2,29-11-2023,09:19:00,146.3,146.3,146.3,146.3,53544,34647432
L&TFH_F2,29-11-2023,09:20:00,146.25,146.25,146.05,146.05,129398,34647432
L&TFH_F2,29-11-2023,09:21:00,146.1,146.1,146.1,146.1,49082,34687588
L&TFH_F2,29-11-2023,09:22:00,145.85,145.85,145.65,145.65,93702,34687588
L&TFH_F2,29-11-2023,09:23:00,145.5,145.7,145.5,145.7,116012,34758980
L&TFH_F2,29-11-2023,09:24:00,145.7,145.7,145.7,145.7,35696,34758980
L&TFH_F2,29-11-2023,09:25:00,145.7,145.85,145.7,145.85,17848,34758980
L&TFH_F2,29-11-2023,09:26:00,145.8,145.8,145.8,145.8,111550,34758980
L&TFH_F2,29-11-2023,09:27:00,145.95,146.1,145.95,146.1,58006,34785752
L&TFH_F2,29-11-2023,09:28:00,146.2,146.2,146.2,146.2,174018,34785752
L&TFH_F2,29-11-2023,09:29:00,146.0,146.05,146.0,146.05,53544,34785752
L&TFH_F2,29-11-2023,09:30:00,145.95,145.95,145.95,145.95,44620,34910688
L&TFH_F2,29-11-2023,09:31:00,145.95,146.0,145.95,146.0,98164,34910688
L&TFH_F2,29-11-2023,09:32:00,145.8,145.9,145.8,145.9,71392,34933000
L&TFH_F2,29-11-2023,09:33:00,145.8,145.8,145.8,145.8,13386,34933000
L&TFH_F2,29-11-2023,09:34:00,145.85,145.85,145.85,145.85,49082,34933000
L&TFH_F2,29-11-2023,09:35:00,145.75,145.8,145.75,145.8,44620,34933000
L&TFH_F2,29-11-2023,09:36:00,145.8,145.8,145.8,145.8,31234,34919612
L&TFH_F2,29-11-2023,09:37:00,145.95,146.2,145.95,146.2,165094,34919612
L&TFH_F2,29-11-2023,09:38:00,146.15,146.15,146.15,146.15,40158,34919612
L&TFH_F2,29-11-2023,09:39:00,146.0,146.25,146.0,146.25,84778,34955308
L&TFH_F2,29-11-2023,09:40:00,146.1,146.2,146.1,146.2,102626,34955308
L&TFH_F2,29-11-2023,09:41:00,146.15,146.25,146.15,146.25,35696,34955308
L&TFH_F2,29-11-2023,09:42:00,146.25,146.25,146.25,146.25,89240,35008852
L&TFH_F2,29-11-2023,09:43:00,146.2,146.2,146.2,146.2,17848,35008852
L&TFH_F2,29-11-2023,09:44:00,146.15,146.15,146.15,146.15,116012,35111480
L&TFH_F2,29-11-2023,09:45:00,146.2,146.3,146.2,146.3,26772,35111480
L&TFH_F2,29-11-2023,09:46:00,146.25,146.5,146.25,146.5,205252,35111480
L&TFH_F2,29-11-2023,09:47:00,146.5,146.5,146.5,146.5,31234,35111480
L&TFH_F2,29-11-2023,09:48:00,146.5,146.55,146.5,146.55,44620,35263184
L&TFH_F2,29-11-2023,09:49:00,146.6,146.6,146.55,146.55,58006,35263184
L&TFH_F2,29-11-2023,09:50:00,146.55,146.55,146.5,146.5,151708,35263184
L&TFH_F2,29-11-2023,09:51:00,146.3,146.3,146.25,146.25,249872,35450592
L&TFH_F2,29-11-2023,09:53:00,146.3,146.35,146.3,146.35,53544,35450592
L&TFH_F2,29-11-2023,09:54:00,146.35,146.45,146.35,146.45,124936,35530904
L&TFH_F2,29-11-2023,09:55:00,146.5,146.5,146.5,146.5,40158,35530904
L&TFH_F2,29-11-2023,09:56:00,146.35,146.35,146.35,146.35,107088,35718312
L&TFH_F2,29-11-2023,09:57:00,146.35,146.35,146.35,146.35,8924,35718312
L&TFH_F2,29-11-2023,09:58:00,146.3,146.3,146.2,146.2,31234,35718312
L&TFH_F2,29-11-2023,09:59:00,146.2,146.2,146.1,146.1,31234,35718312
L&TFH_F2,29-11-2023,10:00:00,146.15,146.15,146.15,146.15,147246,35767392
L&TFH_F2,29-11-2023,10:01:00,146.15,146.3,146.15,146.2,829932,35767392
L&TFH_F2,29-11-2023,10:02:00,146.2,146.2,146.15,146.15,673762,36931976
L&TFH_F2,29-11-2023,10:03:00,146.05,146.05,146.05,146.05,49082,36931976
L&TFH_F2,29-11-2023,10:04:00,145.8,145.8,145.8,145.8,102626,36931976
L&TFH_F2,29-11-2023,10:05:00,145.9,145.9,145.9,145.9,49082,36931976
L&TFH_F2,29-11-2023,10:06:00,145.8,145.8,145.8,145.8,44620,36958744
L&TFH_F2,29-11-2023,10:07:00,145.8,145.9,145.8,145.9,22310,36958744
L&TFH_F2,29-11-2023,10:08:00,145.9,145.9,145.8,145.8,17848,36958744
L&TFH_F2,29-11-2023,10:09:00,146.0,146.0,146.0,146.0,156170,36949824
L&TFH_F2,29-11-2023,10:10:00,145.85,145.9,145.85,145.85,35696,36949824
L&TFH_F2,29-11-2023,10:11:00,145.8,145.8,145.8,145.8,156170,36949824
L&TFH_F2,29-11-2023,10:12:00,145.8,145.8,145.8,145.8,44620,37097068
L&TFH_F2,29-11-2023,10:13:00,145.85,145.85,145.85,145.85,4462,37097068
L&TFH_F2,29-11-2023,10:14:00,145.75,145.75,145.45,145.5,111550,37097068
L&TFH_F2,29-11-2023,10:16:00,145.4,145.4,145.4,145.4,71392,37123840
L&TFH_F2,29-11-2023,10:17:00,145.4,145.4,145.4,145.4,142784,37123840
L&TFH_F2,29-11-2023,10:18:00,145.4,145.4,145.4,145.4,75854,37235392
L&TFH_F2,29-11-2023,10:19:00,145.45,145.45,145.45,145.45,4462,37235392
L&TFH_F2,29-11-2023,10:20:00,145.45,145.55,145.45,145.55,71392,37253240
L&TFH_F2,29-11-2023,10:21:00,145.55,145.55,145.55,145.55,8924,37253240
L&TFH_F2,29-11-2023,10:22:00,145.5,145.5,145.5,145.5,8924,37253240
L&TFH_F2,29-11-2023,10:23:00,145.45,145.55,145.45,145.5,26772,37262160
L&TFH_F2,29-11-2023,10:24:00,145.55,145.6,145.55,145.6,35696,37262160
L&TFH_F2,29-11-2023,10:25:00,145.65,145.65,145.65,145.65,4462,37262160
L&TFH_F2,29-11-2023,10:26:00,145.65,145.65,145.5,145.5,62468,37271088
L&TFH_F2,29-11-2023,10:27:00,145.65,145.65,145.65,145.65,26772,37271088
L&TFH_F2,29-11-2023,10:28:00,145.6,145.6,145.5,145.5,26772,37271088
L&TFH_F2,29-11-2023,10:29:00,145.6,145.6,145.6,145.6,17848,37271088
L&TFH_F2,29-11-2023,10:30:00,145.6,145.65,145.6,145.65,66930,37297856
L&TFH_F2,29-11-2023,10:31:00,145.55,145.55,145.55,145.55,49082,37297856
L&TFH_F2,29-11-2023,10:32:00,145.3,145.3,145.2,145.2,147246,37297856
L&TFH_F2,29-11-2023,10:33:00,145.25,145.4,145.25,145.4,629142,37471876
L&TFH_F2,29-11-2023,10:34:00,145.5,145.5,145.4,145.4,58006,37471876
L&TFH_F2,29-11-2023,10:35:00,145.5,145.5,145.45,145.45,160632,38047472
L&TFH_F2,29-11-2023,10:36:00,145.35,145.5,145.35,145.5,22310,38047472
L&TFH_F2,29-11-2023,10:37:00,145.4,145.45,145.4,145.45,40158,38047472
L&TFH_F2,29-11-2023,10:38:00,145.45,145.45,145.45,145.45,17848,38047472
L&TFH_F2,29-11-2023,10:39:00,145.55,145.55,145.55,145.55,8924,38225952
L&TFH_F2,29-11-2023,10:40:00,145.7,145.7,145.65,145.65,937020,38225952
L&TFH_F2,29-11-2023,10:41:00,145.6,145.6,145.6,145.6,26772,39127280
L&TFH_F2,29-11-2023,10:42:00,145.6,145.6,145.6,145.6,40158,39127280
L&TFH_F2,29-11-2023,10:43:00,145.55,145.55,145.55,145.55,35696,39127280
L&TFH_F2,29-11-2023,10:44:00,145.55,145.55,145.5,145.5,40158,39127280
