<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,17-11-2023,15:20:00,236.4,236.75,236.4,236.65,35000,10462500
RBLBANK_F2,17-11-2023,15:21:00,236.75,236.75,236.65,236.75,27500,10690000
RBLBANK_F2,17-11-2023,15:22:00,236.85,236.9,236.85,236.85,55000,10690000
RBLBANK_F2,17-11-2023,15:23:00,236.85,236.95,236.8,236.95,235000,10690000
RBLBANK_F2,17-11-2023,15:24:00,236.95,237.25,236.75,237.0,230000,10997500
RBLBANK_F2,17-11-2023,15:25:00,237.0,237.1,236.75,236.95,35000,10997500
RBLBANK_F2,17-11-2023,15:26:00,236.85,237.0,236.75,236.8,32500,10997500
RBLBANK_F2,17-11-2023,15:27:00,236.95,236.95,236.65,236.85,47500,11107500
RBLBANK_F2,17-11-2023,15:28:00,237.05,237.1,237.0,237.1,45000,11107500
RBLBANK_F2,17-11-2023,15:29:00,237.2,237.6,237.1,237.2,112500,11107500
RBLBANK_F2,17-11-2023,15:30:00,237.05,237.05,237.05,237.05,2500,11107500
RBLBANK_F2,20-11-2023,09:15:00,238.8,238.8,235.6,235.6,12501,11225000
RBLBANK_F2,20-11-2023,09:16:00,235.6,237.0,235.6,237.0,5000,11225000
RBLBANK_F2,20-11-2023,09:20:00,237.6,237.6,237.6,237.6,2500,11207500
RBLBANK_F2,20-11-2023,09:22:00,236.55,236.55,236.55,236.55,5000,11205000
RBLBANK_F2,20-11-2023,09:23:00,235.6,235.6,235.45,235.45,10000,11205000
RBLBANK_F2,20-11-2023,09:25:00,235.45,235.45,235.45,235.45,2500,11192500
RBLBANK_F2,20-11-2023,09:26:00,235.15,235.15,235.15,235.15,2500,11192500
RBLBANK_F2,20-11-2023,09:27:00,235.0,235.0,234.55,234.55,12500,11187500
RBLBANK_F2,20-11-2023,09:28:00,234.4,234.4,233.9,233.9,5000,11187500
RBLBANK_F2,20-11-2023,09:30:00,233.45,233.5,231.85,231.85,20000,11170000
RBLBANK_F2,20-11-2023,09:31:00,229.9,229.9,229.9,229.9,7500,11170000
RBLBANK_F2,20-11-2023,09:32:00,229.3,229.3,229.3,229.3,2500,11170000
RBLBANK_F2,20-11-2023,09:34:00,229.3,229.3,229.3,229.3,2500,11140000
RBLBANK_F2,20-11-2023,09:40:00,231.1,231.1,231.1,231.1,2500,11137500
RBLBANK_F2,20-11-2023,09:44:00,230.8,230.8,230.8,230.8,10000,11135000
RBLBANK_F2,20-11-2023,09:45:00,230.85,231.0,230.85,231.0,22500,11125000
RBLBANK_F2,20-11-2023,09:48:00,230.85,230.85,230.15,230.15,7500,11102500
RBLBANK_F2,20-11-2023,09:58:00,232.0,232.0,231.8,231.8,5000,11095000
RBLBANK_F2,20-11-2023,09:59:00,231.8,231.8,231.8,231.8,2500,11095000
RBLBANK_F2,20-11-2023,10:03:00,232.8,232.8,232.8,232.8,2500,11087500
RBLBANK_F2,20-11-2023,10:07:00,233.5,233.5,233.5,233.5,2500,11085000
RBLBANK_F2,20-11-2023,11:06:00,232.5,232.5,232.5,232.5,2500,11082500
RBLBANK_F2,20-11-2023,11:07:00,230.95,230.95,230.95,230.95,2500,11082500
RBLBANK_F2,20-11-2023,11:16:00,230.95,230.95,230.95,230.95,2500,11077500
RBLBANK_F2,20-11-2023,12:53:00,233.0,233.0,233.0,233.0,2500,11075000
RBLBANK_F2,20-11-2023,13:22:00,233.05,233.05,233.05,233.05,2500,11072500
RBLBANK_F2,20-11-2023,14:12:00,232.1,232.1,232.1,232.1,2500,11070000
RBLBANK_F2,20-11-2023,15:00:00,233.15,233.15,233.15,233.15,2500,11067500
RBLBANK_F2,20-11-2023,15:03:00,232.1,232.1,232.1,232.1,5000,11065000
RBLBANK_F2,20-11-2023,15:17:00,231.3,231.3,231.3,231.3,2500,11060000
RBLBANK_F2,20-11-2023,15:18:00,231.65,231.65,231.65,231.65,2500,11060000
RBLBANK_F2,20-11-2023,15:25:00,231.3,231.3,230.95,230.95,5000,11055000
RBLBANK_F2,20-11-2023,15:26:00,230.75,230.75,230.75,230.75,2500,11055000
RBLBANK_F2,21-11-2023,09:23:00,234.2,234.2,234.2,234.2,2501,11047500
RBLBANK_F2,21-11-2023,09:32:00,234.15,234.15,234.15,234.15,2500,11045000
RBLBANK_F2,21-11-2023,10:28:00,232.8,232.8,232.8,232.8,2500,11042500
RBLBANK_F2,21-11-2023,10:49:00,232.8,232.8,232.8,232.8,2500,11040000
RBLBANK_F2,21-11-2023,11:07:00,232.8,232.8,232.8,232.8,2500,11037500
RBLBANK_F2,21-11-2023,11:37:00,234.9,234.9,234.9,234.9,2500,11035000
RBLBANK_F2,21-11-2023,11:55:00,235.3,236.0,235.3,236.0,5000,11032500
RBLBANK_F2,21-11-2023,12:10:00,236.1,236.1,236.1,236.1,2500,11027500
RBLBANK_F2,21-11-2023,12:14:00,236.5,236.5,236.5,236.5,2500,11025000
RBLBANK_F2,21-11-2023,12:30:00,236.7,236.7,236.7,236.7,2500,11022500
RBLBANK_F2,21-11-2023,12:31:00,236.7,236.7,236.7,236.7,2500,11020000
RBLBANK_F2,21-11-2023,12:37:00,235.8,235.8,235.8,235.8,2500,11017500
RBLBANK_F2,21-11-2023,13:03:00,237.0,237.0,237.0,237.0,5000,11015000
RBLBANK_F2,21-11-2023,13:40:00,237.0,237.0,237.0,237.0,2500,11010000
RBLBANK_F2,21-11-2023,13:55:00,236.7,236.7,236.7,236.7,5000,11007500
RBLBANK_F2,21-11-2023,13:58:00,237.45,237.45,237.45,237.45,2500,11002500
RBLBANK_F2,21-11-2023,13:59:00,237.45,237.45,237.45,237.45,2500,11002500
RBLBANK_F2,21-11-2023,14:13:00,237.2,237.2,237.2,237.2,2500,10997500
RBLBANK_F2,21-11-2023,14:30:00,237.2,237.2,237.2,237.2,2500,10995000
RBLBANK_F2,21-11-2023,14:40:00,237.8,237.8,237.8,237.8,2500,10992500
RBLBANK_F2,21-11-2023,15:01:00,238.1,238.1,238.1,238.1,2500,10990000
RBLBANK_F2,21-11-2023,15:03:00,238.1,238.1,238.1,238.1,2500,10990000
RBLBANK_F2,21-11-2023,15:07:00,238.2,238.2,238.2,238.2,2500,10985000
RBLBANK_F2,21-11-2023,15:09:00,238.2,238.2,238.2,238.2,2500,10985000
RBLBANK_F2,21-11-2023,15:19:00,237.75,237.75,237.75,237.75,2500,10980000
RBLBANK_F2,21-11-2023,15:20:00,238.4,238.4,238.4,238.4,2500,10980000
RBLBANK_F2,21-11-2023,15:21:00,238.45,238.45,238.45,238.45,7500,10975000
RBLBANK_F2,22-11-2023,09:56:00,238.2,238.2,238.2,238.2,2501,10967500
RBLBANK_F2,22-11-2023,09:57:00,237.3,237.3,237.3,237.3,2500,10965000
RBLBANK_F2,22-11-2023,10:02:00,235.7,235.7,235.7,235.7,10000,10962500
RBLBANK_F2,22-11-2023,10:18:00,235.7,235.7,235.7,235.7,2500,10952500
RBLBANK_F2,22-11-2023,10:33:00,238.9,238.9,238.9,238.9,2500,10950000
RBLBANK_F2,22-11-2023,10:43:00,237.7,237.7,237.7,237.7,2500,10947500
RBLBANK_F2,22-11-2023,11:17:00,238.0,238.0,238.0,238.0,2500,10945000
RBLBANK_F2,22-11-2023,11:51:00,236.4,236.4,236.4,236.4,2500,10942500
RBLBANK_F2,22-11-2023,11:55:00,236.0,236.0,236.0,236.0,2500,10940000
RBLBANK_F2,22-11-2023,12:11:00,237.0,237.0,237.0,237.0,2500,10937500
RBLBANK_F2,22-11-2023,12:22:00,235.45,235.45,235.45,235.45,2500,10935000
RBLBANK_F2,22-11-2023,12:24:00,235.45,235.45,235.35,235.35,7500,10927500
RBLBANK_F2,22-11-2023,12:29:00,235.0,235.0,235.0,235.0,7500,10925000
RBLBANK_F2,22-11-2023,12:52:00,235.0,235.0,235.0,235.0,2500,10917500
RBLBANK_F2,22-11-2023,13:02:00,238.0,238.0,238.0,238.0,7500,10915000
RBLBANK_F2,22-11-2023,13:06:00,238.0,238.0,238.0,238.0,17500,10902500
RBLBANK_F2,22-11-2023,13:17:00,238.2,238.2,238.2,238.2,2500,10890000
RBLBANK_F2,22-11-2023,13:40:00,238.25,238.25,238.25,238.25,2500,10887500
RBLBANK_F2,22-11-2023,15:13:00,236.6,236.6,236.6,236.6,5000,10885000
RBLBANK_F2,22-11-2023,15:17:00,236.0,236.0,236.0,236.0,7500,10880000
RBLBANK_F2,22-11-2023,15:19:00,236.6,236.6,236.6,236.6,7500,10872500
RBLBANK_F2,22-11-2023,15:20:00,236.8,236.8,236.8,236.8,2500,10872500
RBLBANK_F2,22-11-2023,15:27:00,237.0,237.0,237.0,237.0,2500,10862500
RBLBANK_F2,23-11-2023,09:49:00,236.85,236.85,236.85,236.85,2501,10860000
RBLBANK_F2,23-11-2023,09:51:00,236.85,236.85,236.85,236.85,2500,10857500
RBLBANK_F2,23-11-2023,10:03:00,238.6,238.6,238.6,238.6,2500,10855000
RBLBANK_F2,23-11-2023,10:18:00,238.6,238.6,238.6,238.6,2500,10852500
RBLBANK_F2,23-11-2023,10:24:00,237.45,237.45,237.45,237.45,2500,10850000
RBLBANK_F2,23-11-2023,10:30:00,238.45,238.45,238.45,238.45,2500,10847500
RBLBANK_F2,23-11-2023,10:34:00,238.0,238.0,238.0,238.0,2500,10845000
RBLBANK_F2,23-11-2023,10:36:00,238.2,238.2,238.2,238.2,2500,10842500
RBLBANK_F2,23-11-2023,10:43:00,238.45,238.45,238.45,238.45,2500,10840000
RBLBANK_F2,23-11-2023,10:45:00,238.9,238.9,238.9,238.9,20000,10832500
RBLBANK_F2,23-11-2023,10:46:00,239.0,239.0,239.0,239.0,2500,10832500
RBLBANK_F2,23-11-2023,10:47:00,239.25,239.25,239.25,239.25,5000,10832500
RBLBANK_F2,23-11-2023,10:48:00,239.25,239.25,239.25,239.25,2500,10810000
RBLBANK_F2,23-11-2023,11:58:00,238.4,238.4,238.4,238.4,5000,10807500
RBLBANK_F2,23-11-2023,12:58:00,239.0,239.0,239.0,239.0,2500,10802500
RBLBANK_F2,23-11-2023,13:08:00,239.0,239.0,239.0,239.0,2500,10800000
RBLBANK_F2,23-11-2023,13:11:00,238.4,238.4,238.4,238.4,12500,10797500
RBLBANK_F2,23-11-2023,13:13:00,239.1,239.1,239.1,239.1,7500,10785000
RBLBANK_F2,23-11-2023,13:15:00,238.25,238.25,238.25,238.25,12500,10777500
RBLBANK_F2,23-11-2023,13:25:00,238.4,238.4,238.4,238.4,7500,10765000
RBLBANK_F2,23-11-2023,13:28:00,238.4,238.4,238.4,238.4,17500,10757500
RBLBANK_F2,23-11-2023,13:34:00,238.4,238.4,238.4,238.4,2500,10740000
RBLBANK_F2,23-11-2023,13:43:00,238.4,238.4,238.4,238.4,22500,10737500
RBLBANK_F2,23-11-2023,13:49:00,239.1,239.1,239.1,239.1,2500,10715000
RBLBANK_F2,23-11-2023,13:51:00,239.1,239.1,239.1,239.1,2500,10715000
RBLBANK_F2,23-11-2023,13:58:00,239.25,239.25,239.25,239.25,2500,10710000
RBLBANK_F2,23-11-2023,14:10:00,238.85,238.85,238.85,238.85,7500,10707500
RBLBANK_F2,23-11-2023,14:18:00,239.0,239.0,239.0,239.0,2500,10700000
RBLBANK_F2,23-11-2023,14:29:00,239.65,239.65,239.65,239.65,5000,10697500
RBLBANK_F2,23-11-2023,14:30:00,239.7,239.7,239.7,239.7,5000,10690000
RBLBANK_F2,23-11-2023,14:34:00,239.85,239.85,239.85,239.85,5000,10687500
RBLBANK_F2,23-11-2023,14:35:00,240.6,241.0,240.6,241.0,30000,10687500
RBLBANK_F2,23-11-2023,14:36:00,241.0,241.1,241.0,241.1,12500,10647500
RBLBANK_F2,23-11-2023,14:37:00,242.25,242.25,242.25,242.25,27500,10647500
RBLBANK_F2,23-11-2023,14:39:00,241.2,241.2,241.2,241.2,2500,10647500
RBLBANK_F2,23-11-2023,14:40:00,241.2,241.2,241.2,241.2,2500,10610000
RBLBANK_F2,23-11-2023,14:42:00,241.0,241.0,241.0,241.0,2500,10610000
RBLBANK_F2,23-11-2023,14:44:00,241.0,241.0,241.0,241.0,5000,10605000
RBLBANK_F2,23-11-2023,14:49:00,241.0,241.0,241.0,241.0,2500,10600000
RBLBANK_F2,23-11-2023,15:02:00,239.3,239.3,239.3,239.3,15000,10597500
RBLBANK_F2,23-11-2023,15:04:00,240.15,240.15,240.15,240.15,2500,10582500
RBLBANK_F2,23-11-2023,15:07:00,240.6,240.6,240.6,240.6,2500,10580000
RBLBANK_F2,23-11-2023,15:09:00,240.4,240.4,240.4,240.4,2500,10580000
RBLBANK_F2,23-11-2023,15:12:00,240.8,240.9,240.8,240.9,5000,10575000
RBLBANK_F2,23-11-2023,15:16:00,240.45,240.45,240.45,240.45,2500,10570000
RBLBANK_F2,23-11-2023,15:17:00,240.45,240.45,240.45,240.45,2500,10570000
RBLBANK_F2,23-11-2023,15:20:00,240.8,240.8,240.8,240.8,2500,10565000
RBLBANK_F2,23-11-2023,15:25:00,240.75,240.75,240.75,240.75,2500,10565000
RBLBANK_F2,23-11-2023,15:26:00,240.6,240.6,240.6,240.6,5000,10562500
RBLBANK_F2,23-11-2023,15:28:00,240.1,240.1,240.1,240.1,15000,10555000
RBLBANK_F2,23-11-2023,15:29:00,239.7,239.7,239.7,239.7,2500,10555000
RBLBANK_F2,24-11-2023,09:28:00,240.25,240.25,240.25,240.25,2501,10537500
RBLBANK_F2,24-11-2023,09:53:00,238.6,238.6,238.6,238.6,2500,10535000
RBLBANK_F2,24-11-2023,10:22:00,238.6,238.6,238.6,238.6,2500,10532500
RBLBANK_F2,24-11-2023,10:26:00,239.8,239.8,239.8,239.8,2500,10532500
RBLBANK_F2,24-11-2023,11:15:00,240.0,240.0,240.0,240.0,2500,10530000
RBLBANK_F2,24-11-2023,11:28:00,238.8,238.8,238.8,238.8,2500,10527500
RBLBANK_F2,24-11-2023,12:15:00,239.0,239.0,239.0,239.0,2500,10525000
RBLBANK_F2,24-11-2023,12:50:00,239.45,239.45,239.45,239.45,2500,10522500
RBLBANK_F2,24-11-2023,13:08:00,239.35,239.35,239.35,239.35,2500,10520000
RBLBANK_F2,24-11-2023,13:12:00,239.35,239.35,239.35,239.35,10000,10515000
RBLBANK_F2,24-11-2023,13:48:00,240.0,240.0,240.0,240.0,2500,10507500
RBLBANK_F2,24-11-2023,14:47:00,238.8,238.8,238.8,238.8,2500,10505000
RBLBANK_F2,24-11-2023,15:06:00,236.75,236.75,236.55,236.55,7500,10500000
RBLBANK_F2,24-11-2023,15:17:00,236.55,236.55,236.55,236.55,2500,10497500
RBLBANK_F2,24-11-2023,15:22:00,235.45,235.45,235.45,235.45,15000,10497500
RBLBANK_F2,24-11-2023,15:27:00,237.5,237.5,237.5,237.5,5000,10482500
RBLBANK_F2,28-11-2023,09:15:00,237.5,238.25,237.5,238.25,252500,10477500
RBLBANK_F2,28-11-2023,09:16:00,238.85,239.4,238.85,239.4,230000,10477500
RBLBANK_F2,28-11-2023,09:17:00,239.65,239.65,239.5,239.5,292500,10712500
RBLBANK_F2,28-11-2023,09:18:00,240.3,241.25,240.3,241.25,857500,10712500
RBLBANK_F2,28-11-2023,09:19:00,240.6,240.75,238.95,238.95,617500,10712500
RBLBANK_F2,28-11-2023,09:20:00,238.85,239.15,238.85,239.1,65000,11565000
RBLBANK_F2,28-11-2023,09:21:00,240.25,240.25,240.1,240.1,510000,11565000
RBLBANK_F2,28-11-2023,09:22:00,239.9,239.9,239.15,239.25,127500,11565000
RBLBANK_F2,28-11-2023,09:23:00,239.2,239.2,238.9,238.9,180000,11952500
RBLBANK_F2,28-11-2023,09:24:00,238.9,238.9,237.9,238.05,85000,11952500
RBLBANK_F2,28-11-2023,09:25:00,238.6,238.6,238.5,238.5,172500,11952500
RBLBANK_F2,28-11-2023,09:26:00,238.5,238.55,237.5,237.8,192500,12272500
RBLBANK_F2,28-11-2023,09:27:00,237.3,237.3,237.15,237.15,107500,12272500
RBLBANK_F2,28-11-2023,09:28:00,237.45,237.45,237.0,237.0,125000,12272500
RBLBANK_F2,28-11-2023,09:29:00,237.55,237.75,237.55,237.75,125000,12272500
RBLBANK_F2,28-11-2023,09:30:00,237.75,238.0,237.75,237.85,157500,12445000
RBLBANK_F2,28-11-2023,09:31:00,237.55,237.55,236.95,236.95,82500,12445000
RBLBANK_F2,28-11-2023,09:32:00,236.95,237.0,236.95,237.0,82500,12445000
RBLBANK_F2,28-11-2023,09:33:00,236.95,237.2,236.95,237.2,72500,12577500
RBLBANK_F2,28-11-2023,09:34:00,237.25,237.8,237.15,237.8,45000,12577500
RBLBANK_F2,28-11-2023,09:35:00,237.25,237.25,237.15,237.15,85000,12700000
RBLBANK_F2,28-11-2023,09:36:00,237.2,237.2,237.2,237.2,22500,12700000
RBLBANK_F2,28-11-2023,09:37:00,237.25,237.35,237.25,237.35,57500,12700000
RBLBANK_F2,28-11-2023,09:38:00,237.6,237.6,237.6,237.6,22500,12700000
RBLBANK_F2,28-11-2023,09:39:00,237.4,237.4,237.35,237.35,57500,12772500
RBLBANK_F2,28-11-2023,09:40:00,237.35,237.4,237.35,237.4,82500,12772500
RBLBANK_F2,28-11-2023,09:41:00,238.35,238.35,238.35,238.35,72500,12885000
RBLBANK_F2,28-11-2023,09:42:00,238.35,238.35,238.25,238.25,82500,12885000
RBLBANK_F2,28-11-2023,09:43:00,238.0,238.0,237.9,237.9,115000,12885000
RBLBANK_F2,28-11-2023,09:44:00,238.0,238.0,237.7,237.7,55000,13055000
RBLBANK_F2,28-11-2023,09:45:00,237.85,237.85,237.6,237.6,75000,13055000
RBLBANK_F2,28-11-2023,09:46:00,237.65,237.75,237.65,237.75,67500,13055000
RBLBANK_F2,28-11-2023,09:47:00,237.55,237.6,237.55,237.6,42500,13195000
RBLBANK_F2,28-11-2023,09:48:00,237.7,237.7,237.7,237.7,55000,13195000
RBLBANK_F2,28-11-2023,09:49:00,237.65,237.65,237.65,237.65,17500,13195000
RBLBANK_F2,28-11-2023,09:50:00,237.65,237.65,237.25,237.25,117500,13195000
RBLBANK_F2,28-11-2023,09:51:00,237.2,237.2,237.05,237.05,62500,13337500
RBLBANK_F2,28-11-2023,09:52:00,237.45,237.45,237.2,237.2,55000,13337500
RBLBANK_F2,28-11-2023,09:53:00,237.3,237.7,237.3,237.7,87500,13455000
RBLBANK_F2,28-11-2023,09:54:00,237.5,237.6,237.5,237.6,47500,13455000
RBLBANK_F2,28-11-2023,09:55:00,237.1,237.15,237.1,237.15,80000,13455000
RBLBANK_F2,28-11-2023,09:56:00,237.0,237.0,237.0,237.0,82500,13572500
RBLBANK_F2,28-11-2023,09:57:00,236.9,236.95,236.9,236.95,45000,13572500
RBLBANK_F2,28-11-2023,09:58:00,236.7,236.8,236.7,236.8,95000,13572500
RBLBANK_F2,28-11-2023,09:59:00,236.95,236.95,236.95,236.95,35000,13572500
RBLBANK_F2,28-11-2023,10:00:00,237.05,237.1,237.05,237.1,30000,13687500
RBLBANK_F2,28-11-2023,10:01:00,236.8,237.0,236.8,237.0,75000,13687500
RBLBANK_F2,28-11-2023,10:02:00,237.15,237.3,237.15,237.3,225000,13857500
RBLBANK_F2,28-11-2023,10:03:00,237.6,237.6,237.6,237.6,162500,13857500
RBLBANK_F2,28-11-2023,10:04:00,237.4,237.4,237.35,237.35,140000,13857500
RBLBANK_F2,28-11-2023,10:05:00,237.25,237.25,237.2,237.2,50000,13857500
RBLBANK_F2,28-11-2023,10:06:00,237.1,237.1,237.1,237.1,45000,14095000
RBLBANK_F2,28-11-2023,10:07:00,237.2,237.2,237.2,237.2,32500,14095000
RBLBANK_F2,28-11-2023,10:08:00,237.1,237.1,236.85,236.85,47500,14095000
RBLBANK_F2,28-11-2023,10:09:00,237.0,237.15,237.0,237.15,55000,14200000
RBLBANK_F2,28-11-2023,10:10:00,236.95,236.95,236.9,236.9,470000,14200000
RBLBANK_F2,28-11-2023,10:11:00,236.9,237.0,236.85,236.85,72500,14695000
RBLBANK_F2,28-11-2023,10:12:00,236.85,237.0,236.85,237.0,67500,14695000
RBLBANK_F2,28-11-2023,10:13:00,237.1,237.1,237.0,237.0,40000,14695000
RBLBANK_F2,28-11-2023,10:14:00,236.2,236.2,235.75,235.75,127500,14695000
RBLBANK_F2,28-11-2023,10:15:00,235.75,235.8,235.75,235.8,62500,14857500
RBLBANK_F2,28-11-2023,10:16:00,236.0,236.0,236.0,236.0,62500,14857500
RBLBANK_F2,28-11-2023,10:17:00,236.35,236.35,236.35,236.35,67500,14857500
RBLBANK_F2,28-11-2023,10:18:00,236.15,236.35,236.15,236.35,240000,14995000
RBLBANK_F2,28-11-2023,10:19:00,236.35,236.35,236.35,236.35,40000,14995000
RBLBANK_F2,28-11-2023,10:20:00,236.15,236.15,236.15,236.15,12500,14995000
RBLBANK_F2,28-11-2023,10:21:00,236.0,236.0,236.0,236.0,67500,15245000
RBLBANK_F2,28-11-2023,10:22:00,236.1,236.1,236.0,236.0,45000,15245000
RBLBANK_F2,28-11-2023,10:23:00,236.0,236.0,235.85,235.85,390000,15607500
RBLBANK_F2,28-11-2023,10:24:00,235.8,235.8,235.8,235.8,27500,15607500
RBLBANK_F2,28-11-2023,10:25:00,235.8,236.0,235.8,236.0,80000,15607500
RBLBANK_F2,28-11-2023,10:26:00,235.95,236.3,235.95,236.3,30000,15635000
RBLBANK_F2,28-11-2023,10:27:00,236.4,236.4,236.4,236.4,22500,15635000
RBLBANK_F2,28-11-2023,10:28:00,236.5,236.7,236.5,236.7,35000,15635000
RBLBANK_F2,28-11-2023,10:29:00,236.7,236.85,236.65,236.65,75000,15710000
RBLBANK_F2,28-11-2023,10:30:00,236.4,236.4,236.3,236.3,52500,15710000
RBLBANK_F2,28-11-2023,10:31:00,236.4,236.5,236.4,236.5,45000,15710000
RBLBANK_F2,28-11-2023,10:32:00,236.5,236.5,236.35,236.35,30000,15710000
RBLBANK_F2,28-11-2023,10:33:00,236.45,236.45,236.4,236.4,55000,15775000
RBLBANK_F2,28-11-2023,10:34:00,236.45,236.45,236.45,236.45,32500,15775000
RBLBANK_F2,28-11-2023,10:35:00,236.6,236.6,236.6,236.6,25000,15775000
RBLBANK_F2,28-11-2023,10:36:00,236.6,236.6,236.5,236.5,100000,15835000
RBLBANK_F2,28-11-2023,10:37:00,236.55,236.6,236.55,236.6,70000,15835000
RBLBANK_F2,28-11-2023,10:38:00,236.75,236.75,236.55,236.55,80000,15987500
RBLBANK_F2,28-11-2023,10:39:00,236.7,236.75,236.7,236.75,32500,15987500
RBLBANK_F2,28-11-2023,10:40:00,236.75,236.85,236.75,236.85,50000,15987500
RBLBANK_F2,28-11-2023,10:41:00,236.9,237.2,236.9,237.2,122500,15987500
RBLBANK_F2,28-11-2023,10:42:00,237.05,237.2,237.05,237.2,27500,16115000
RBLBANK_F2,28-11-2023,10:43:00,237.2,237.2,236.95,236.95,82500,16115000
RBLBANK_F2,28-11-2023,10:44:00,237.0,237.0,236.85,236.85,45000,16115000
RBLBANK_F2,28-11-2023,10:45:00,237.0,237.0,236.9,236.9,20000,16250000
RBLBANK_F2,28-11-2023,10:46:00,236.9,236.95,236.9,236.95,32500,16250000
RBLBANK_F2,28-11-2023,10:47:00,236.85,237.0,236.85,237.0,30000,16250000
RBLBANK_F2,28-11-2023,10:48:00,237.1,237.1,237.0,237.0,92500,16310000
RBLBANK_F2,28-11-2023,10:49:00,237.05,237.2,237.05,237.2,40000,16310000
RBLBANK_F2,28-11-2023,10:50:00,236.9,236.9,236.85,236.85,112500,16310000
RBLBANK_F2,28-11-2023,10:51:00,237.05,237.05,236.85,237.05,30000,16510000
RBLBANK_F2,28-11-2023,10:52:00,236.9,237.05,236.9,237.05,57500,16510000
RBLBANK_F2,28-11-2023,10:53:00,236.95,237.0,236.95,237.0,75000,16600000
RBLBANK_F2,28-11-2023,10:54:00,236.75,236.75,236.75,236.75,120000,16600000
RBLBANK_F2,28-11-2023,10:55:00,236.8,236.85,236.8,236.85,37500,16600000
RBLBANK_F2,28-11-2023,10:56:00,236.75,236.75,236.7,236.7,15000,16600000
RBLBANK_F2,28-11-2023,10:57:00,236.75,236.75,236.75,236.75,25000,16737500
RBLBANK_F2,28-11-2023,10:58:00,236.75,236.75,236.55,236.55,47500,16737500
RBLBANK_F2,28-11-2023,10:59:00,237.0,237.0,237.0,237.0,67500,16737500
RBLBANK_F2,28-11-2023,11:00:00,237.0,237.0,237.0,237.0,15000,16795000
RBLBANK_F2,28-11-2023,11:01:00,237.0,237.0,237.0,237.0,15000,16795000
RBLBANK_F2,28-11-2023,11:02:00,236.5,236.55,236.3,236.3,77500,16830000
RBLBANK_F2,28-11-2023,11:03:00,236.0,236.0,236.0,236.0,62500,16830000
RBLBANK_F2,28-11-2023,11:04:00,235.85,235.85,235.85,235.85,40000,16830000
RBLBANK_F2,28-11-2023,11:05:00,235.5,235.5,235.35,235.35,60000,16830000
RBLBANK_F2,28-11-2023,11:06:00,235.55,235.55,235.4,235.4,42500,16972500
RBLBANK_F2,28-11-2023,11:07:00,235.25,235.25,235.25,235.25,17500,16972500
RBLBANK_F2,28-11-2023,11:08:00,235.25,235.25,235.2,235.2,55000,16972500
RBLBANK_F2,28-11-2023,11:09:00,235.25,235.25,235.1,235.15,55000,17055000
RBLBANK_F2,28-11-2023,11:10:00,235.25,235.45,235.25,235.45,35000,17055000
RBLBANK_F2,28-11-2023,11:11:00,235.65,235.65,235.3,235.5,45000,17055000
RBLBANK_F2,28-11-2023,11:12:00,235.5,235.5,235.35,235.35,112500,17155000
RBLBANK_F2,28-11-2023,11:13:00,235.15,235.45,235.15,235.25,1142500,17155000
RBLBANK_F2,28-11-2023,11:14:00,235.3,235.3,235.2,235.2,65000,17155000
RBLBANK_F2,28-11-2023,11:15:00,235.2,235.3,235.1,235.1,87500,18305000
RBLBANK_F2,28-11-2023,11:16:00,235.0,235.15,235.0,235.15,135000,18305000
RBLBANK_F2,28-11-2023,11:17:00,235.15,235.5,235.15,235.5,390000,18747500
RBLBANK_F2,28-11-2023,11:18:00,235.3,235.3,235.1,235.1,130000,18747500
RBLBANK_F2,28-11-2023,11:19:00,234.9,235.1,234.9,235.1,122500,18747500
RBLBANK_F2,28-11-2023,11:20:00,235.1,235.6,235.1,235.6,120000,18747500
RBLBANK_F2,28-11-2023,11:21:00,235.75,235.75,235.5,235.5,125000,19072500
RBLBANK_F2,28-11-2023,11:22:00,235.65,235.95,235.65,235.95,542500,19072500
RBLBANK_F2,28-11-2023,11:23:00,235.95,235.95,235.95,235.95,37500,19072500
RBLBANK_F2,28-11-2023,11:24:00,235.95,235.95,235.95,235.95,17500,19690000
RBLBANK_F2,28-11-2023,11:25:00,235.95,235.95,235.95,235.95,15000,19690000
RBLBANK_F2,28-11-2023,11:26:00,235.95,236.15,235.95,236.15,65000,19690000
RBLBANK_F2,28-11-2023,11:27:00,236.3,236.3,236.3,236.3,25000,19755000
RBLBANK_F2,28-11-2023,11:28:00,236.4,236.4,236.4,236.4,12500,19755000
RBLBANK_F2,28-11-2023,11:29:00,236.6,236.6,236.6,236.6,32500,19755000
RBLBANK_F2,28-11-2023,11:30:00,236.6,236.6,236.6,236.6,25000,19817500
RBLBANK_F2,28-11-2023,11:31:00,236.35,236.35,236.35,236.35,15000,19817500
RBLBANK_F2,28-11-2023,11:32:00,236.25,236.25,236.25,236.25,35000,19817500
RBLBANK_F2,28-11-2023,11:33:00,236.45,236.45,236.25,236.25,17500,19870000
RBLBANK_F2,28-11-2023,11:34:00,236.45,236.45,236.45,236.45,42500,19870000
RBLBANK_F2,28-11-2023,11:35:00,236.45,236.8,236.45,236.8,32500,19870000
RBLBANK_F2,28-11-2023,11:36:00,236.8,236.8,236.8,236.8,10000,19937500
