<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,15-11-2023,11:39:00,144.6,144.6,144.55,144.55,20000,31450000
CUB_F1,15-11-2023,11:40:00,144.6,144.6,144.55,144.55,10000,31450000
CUB_F1,15-11-2023,11:41:00,144.6,144.6,144.5,144.5,20000,31450000
CUB_F1,15-11-2023,11:43:00,144.55,144.55,144.45,144.45,50000,31445000
CUB_F1,15-11-2023,11:45:00,144.65,144.65,144.55,144.55,65000,31445000
CUB_F1,15-11-2023,11:46:00,144.75,144.9,144.65,144.65,60000,31445000
CUB_F1,15-11-2023,11:47:00,144.6,144.6,144.6,144.6,5000,31445000
CUB_F1,15-11-2023,11:49:00,144.7,144.85,144.7,144.85,35000,31400000
CUB_F1,15-11-2023,11:50:00,144.75,144.9,144.75,144.9,40000,31400000
CUB_F1,15-11-2023,11:53:00,144.9,144.9,144.85,144.85,15000,31405000
CUB_F1,15-11-2023,11:57:00,144.75,144.75,144.75,144.75,5000,31395000
CUB_F1,15-11-2023,12:00:00,144.75,144.75,144.75,144.75,5000,31390000
CUB_F1,15-11-2023,12:01:00,144.8,144.8,144.7,144.7,10000,31390000
CUB_F1,15-11-2023,12:03:00,144.85,144.85,144.85,144.85,5000,31390000
CUB_F1,15-11-2023,12:04:00,144.9,144.9,144.9,144.9,35000,31390000
CUB_F1,15-11-2023,12:06:00,145.0,145.0,144.9,144.9,25000,31390000
CUB_F1,15-11-2023,12:07:00,144.8,144.8,144.8,144.8,20000,31390000
CUB_F1,15-11-2023,12:09:00,144.8,144.8,144.8,144.8,5000,31345000
CUB_F1,15-11-2023,12:10:00,144.9,144.9,144.9,144.9,10000,31345000
CUB_F1,15-11-2023,12:11:00,144.75,144.75,144.75,144.75,5000,31345000
CUB_F1,15-11-2023,12:14:00,144.85,144.85,144.85,144.85,15000,31340000
CUB_F1,15-11-2023,12:15:00,144.75,144.75,144.75,144.75,10000,31340000
CUB_F1,15-11-2023,12:16:00,144.8,144.9,144.8,144.9,45000,31340000
CUB_F1,15-11-2023,12:17:00,144.9,145.3,144.9,145.15,185000,31340000
CUB_F1,15-11-2023,12:18:00,145.25,145.4,145.25,145.35,35000,31355000
CUB_F1,15-11-2023,12:19:00,145.3,145.3,145.2,145.2,10000,31355000
CUB_F1,15-11-2023,12:20:00,145.2,145.2,145.2,145.2,15000,31355000
CUB_F1,15-11-2023,12:21:00,145.1,145.2,145.1,145.2,20000,31360000
CUB_F1,15-11-2023,12:22:00,145.25,145.25,145.25,145.25,10000,31360000
CUB_F1,15-11-2023,12:23:00,145.25,145.35,145.25,145.35,20000,31360000
CUB_F1,15-11-2023,12:24:00,145.35,145.35,145.35,145.35,25000,31365000
CUB_F1,15-11-2023,12:25:00,145.25,145.35,145.2,145.25,35000,31365000
CUB_F1,15-11-2023,12:27:00,145.1,145.15,145.0,145.15,45000,31385000
CUB_F1,15-11-2023,12:28:00,145.15,145.15,145.15,145.15,5000,31385000
CUB_F1,15-11-2023,12:29:00,145.05,145.1,145.0,145.0,20000,31385000
CUB_F1,15-11-2023,12:31:00,145.0,145.0,145.0,145.0,5000,31370000
CUB_F1,15-11-2023,12:32:00,145.2,145.2,145.05,145.15,150000,31370000
CUB_F1,15-11-2023,12:33:00,145.2,145.2,145.2,145.2,10000,31390000
CUB_F1,15-11-2023,12:36:00,145.15,145.15,145.15,145.15,10000,31390000
CUB_F1,15-11-2023,12:39:00,144.75,144.75,144.75,144.75,120000,31400000
CUB_F1,15-11-2023,12:40:00,144.8,144.8,144.8,144.8,5000,31400000
CUB_F1,15-11-2023,12:41:00,144.7,144.7,144.7,144.7,5000,31400000
CUB_F1,15-11-2023,12:42:00,144.7,144.7,144.7,144.7,15000,31370000
CUB_F1,15-11-2023,12:47:00,144.7,144.7,144.7,144.7,5000,31370000
CUB_F1,15-11-2023,12:48:00,144.7,144.7,144.7,144.7,5000,31370000
CUB_F1,15-11-2023,12:51:00,144.7,144.7,144.7,144.7,5000,31360000
CUB_F1,15-11-2023,12:53:00,144.75,144.75,144.75,144.75,10000,31360000
CUB_F1,15-11-2023,12:57:00,144.6,144.6,144.4,144.4,35000,31355000
CUB_F1,15-11-2023,13:03:00,144.65,144.65,144.6,144.6,10000,31345000
CUB_F1,15-11-2023,13:06:00,144.4,144.4,144.4,144.4,5000,31340000
CUB_F1,15-11-2023,13:11:00,144.55,144.55,144.55,144.55,10000,31340000
CUB_F1,15-11-2023,13:13:00,144.4,144.4,144.4,144.4,15000,31345000
CUB_F1,15-11-2023,13:15:00,144.35,144.35,144.3,144.3,15000,31345000
CUB_F1,15-11-2023,13:18:00,144.25,144.3,144.25,144.3,15000,31335000
CUB_F1,15-11-2023,13:19:00,144.3,144.35,144.3,144.35,15000,31335000
CUB_F1,15-11-2023,13:20:00,144.4,144.45,144.4,144.45,15000,31335000
CUB_F1,15-11-2023,13:22:00,144.55,144.55,144.55,144.55,5000,31325000
CUB_F1,15-11-2023,13:23:00,144.6,144.6,144.55,144.55,15000,31325000
CUB_F1,15-11-2023,13:27:00,144.6,144.6,144.6,144.6,5000,31325000
CUB_F1,15-11-2023,13:29:00,144.5,144.55,144.5,144.55,10000,31325000
CUB_F1,15-11-2023,13:31:00,144.4,144.4,144.4,144.4,5000,31330000
CUB_F1,15-11-2023,13:33:00,144.5,144.5,144.5,144.5,5000,31325000
CUB_F1,15-11-2023,13:35:00,144.4,144.4,144.4,144.4,5000,31325000
CUB_F1,15-11-2023,13:36:00,144.4,144.4,144.4,144.4,5000,31320000
CUB_F1,15-11-2023,13:37:00,144.35,144.35,144.3,144.3,20000,31320000
CUB_F1,15-11-2023,13:39:00,144.3,144.3,144.3,144.3,5000,31320000
CUB_F1,15-11-2023,13:42:00,144.35,144.35,144.35,144.35,15000,31320000
CUB_F1,15-11-2023,13:43:00,144.4,144.4,144.4,144.4,25000,31320000
CUB_F1,15-11-2023,13:47:00,144.45,144.5,144.45,144.5,10000,31355000
CUB_F1,15-11-2023,13:48:00,144.5,144.5,144.5,144.5,5000,31355000
CUB_F1,15-11-2023,13:50:00,144.55,144.55,144.45,144.45,10000,31355000
CUB_F1,15-11-2023,13:51:00,144.5,144.5,144.5,144.5,5000,31355000
CUB_F1,15-11-2023,13:52:00,144.5,144.5,144.5,144.5,5000,31360000
CUB_F1,15-11-2023,13:55:00,144.45,144.45,144.45,144.45,5000,31365000
CUB_F1,15-11-2023,14:01:00,144.55,144.55,144.55,144.55,5000,31365000
CUB_F1,15-11-2023,14:04:00,144.55,144.55,144.55,144.55,10000,31355000
CUB_F1,15-11-2023,14:05:00,144.6,144.6,144.6,144.6,5000,31355000
CUB_F1,15-11-2023,14:06:00,144.65,144.65,144.65,144.65,5000,31360000
CUB_F1,15-11-2023,14:08:00,144.65,144.65,144.65,144.65,5000,31360000
CUB_F1,15-11-2023,14:09:00,144.6,144.6,144.6,144.6,10000,31360000
CUB_F1,15-11-2023,14:10:00,144.65,144.65,144.65,144.65,5000,31360000
CUB_F1,15-11-2023,14:12:00,144.65,144.65,144.65,144.65,5000,31360000
CUB_F1,15-11-2023,14:13:00,144.5,144.5,144.45,144.45,65000,31370000
CUB_F1,15-11-2023,14:14:00,144.4,144.4,144.4,144.4,15000,31370000
CUB_F1,15-11-2023,14:15:00,144.4,144.4,144.4,144.4,5000,31370000
CUB_F1,15-11-2023,14:17:00,144.4,144.4,144.4,144.4,5000,31415000
CUB_F1,15-11-2023,14:18:00,144.4,144.4,144.4,144.4,5000,31405000
CUB_F1,15-11-2023,14:19:00,144.4,144.4,144.4,144.4,5000,31405000
CUB_F1,15-11-2023,14:20:00,144.4,144.4,144.4,144.4,5000,31405000
CUB_F1,15-11-2023,14:21:00,144.6,144.9,144.6,144.9,200000,31410000
CUB_F1,15-11-2023,14:22:00,145.05,145.05,144.95,144.95,160000,31410000
CUB_F1,15-11-2023,14:24:00,144.9,144.9,144.85,144.9,15000,31540000
CUB_F1,15-11-2023,14:25:00,144.85,144.85,144.85,144.85,10000,31540000
CUB_F1,15-11-2023,14:26:00,144.85,144.85,144.65,144.65,15000,31540000
CUB_F1,15-11-2023,14:28:00,144.65,144.75,144.65,144.75,10000,31550000
CUB_F1,15-11-2023,14:30:00,144.75,144.75,144.75,144.75,5000,31545000
CUB_F1,15-11-2023,14:31:00,144.65,144.65,144.65,144.65,10000,31545000
CUB_F1,15-11-2023,14:33:00,144.8,144.8,144.8,144.8,5000,31545000
CUB_F1,15-11-2023,14:36:00,144.75,144.75,144.75,144.75,5000,31535000
CUB_F1,15-11-2023,14:40:00,144.7,144.7,144.65,144.65,40000,31540000
CUB_F1,15-11-2023,14:46:00,144.65,144.65,144.5,144.5,10000,31570000
CUB_F1,15-11-2023,14:47:00,144.5,144.5,144.5,144.5,55000,31570000
CUB_F1,15-11-2023,14:49:00,144.5,144.5,144.5,144.5,5000,31560000
CUB_F1,15-11-2023,14:50:00,144.45,144.45,144.45,144.45,5000,31560000
CUB_F1,15-11-2023,14:51:00,144.5,144.55,144.5,144.5,40000,31560000
CUB_F1,15-11-2023,14:54:00,144.3,144.3,144.3,144.3,30000,31560000
CUB_F1,15-11-2023,14:57:00,144.45,144.45,144.45,144.45,35000,31555000
CUB_F1,15-11-2023,14:59:00,144.4,144.4,144.4,144.4,5000,31555000
CUB_F1,15-11-2023,15:00:00,144.45,144.6,144.45,144.6,50000,31570000
CUB_F1,15-11-2023,15:01:00,144.35,144.35,144.35,144.35,20000,31570000
CUB_F1,15-11-2023,15:02:00,144.35,144.35,144.3,144.3,10000,31570000
CUB_F1,15-11-2023,15:03:00,144.25,144.25,144.25,144.25,25000,31565000
CUB_F1,15-11-2023,15:04:00,144.4,144.4,144.4,144.4,5000,31565000
CUB_F1,15-11-2023,15:05:00,144.45,144.45,144.4,144.4,20000,31565000
CUB_F1,15-11-2023,15:08:00,144.2,144.2,144.2,144.2,5000,31560000
CUB_F1,15-11-2023,15:09:00,144.35,144.35,144.35,144.35,5000,31555000
CUB_F1,15-11-2023,15:10:00,144.4,144.4,144.4,144.4,5000,31555000
CUB_F1,15-11-2023,15:11:00,144.25,144.25,144.25,144.25,10000,31555000
CUB_F1,15-11-2023,15:13:00,144.2,144.2,144.2,144.2,20000,31545000
CUB_F1,15-11-2023,15:14:00,144.3,144.3,144.2,144.2,25000,31545000
CUB_F1,15-11-2023,15:15:00,144.15,144.15,144.15,144.15,5000,31545000
CUB_F1,15-11-2023,15:16:00,144.25,144.25,144.25,144.25,20000,31545000
CUB_F1,15-11-2023,15:17:00,144.25,144.3,144.25,144.3,30000,31545000
CUB_F1,15-11-2023,15:18:00,144.25,144.25,144.1,144.1,20000,31545000
CUB_F1,15-11-2023,15:19:00,144.1,144.1,144.1,144.1,5000,31550000
CUB_F1,15-11-2023,15:21:00,144.15,144.15,144.1,144.1,10000,31545000
CUB_F1,15-11-2023,15:22:00,144.1,144.1,144.05,144.05,60000,31545000
CUB_F1,15-11-2023,15:23:00,144.0,144.15,144.0,144.15,10000,31545000
CUB_F1,15-11-2023,15:24:00,144.0,144.05,144.0,144.05,155000,31545000
CUB_F1,15-11-2023,15:25:00,144.15,144.15,144.15,144.15,10000,31545000
CUB_F1,15-11-2023,15:26:00,144.1,144.15,144.1,144.15,25000,31545000
CUB_F1,15-11-2023,15:27:00,144.15,144.15,144.05,144.05,30000,31520000
CUB_F1,15-11-2023,15:28:00,144.05,144.05,144.05,144.05,10000,31520000
CUB_F1,15-11-2023,15:29:00,144.05,144.05,144.0,144.0,65000,31520000
CUB_F1,16-11-2023,09:15:00,143.9,143.95,143.8,143.95,30002,31260000
CUB_F1,16-11-2023,09:16:00,144.15,144.2,144.15,144.2,15000,31260000
CUB_F1,16-11-2023,09:17:00,144.2,144.25,144.2,144.25,20000,31280000
CUB_F1,16-11-2023,09:18:00,144.0,144.0,143.75,143.75,85000,31280000
CUB_F1,16-11-2023,09:19:00,143.5,143.55,143.5,143.55,70000,31280000
CUB_F1,16-11-2023,09:20:00,143.4,143.4,143.4,143.4,40000,31260000
CUB_F1,16-11-2023,09:22:00,143.4,143.4,143.4,143.4,5000,31260000
CUB_F1,16-11-2023,09:23:00,143.7,143.7,143.7,143.7,5000,31260000
CUB_F1,16-11-2023,09:24:00,143.7,143.7,143.7,143.7,10000,31265000
CUB_F1,16-11-2023,09:26:00,143.45,143.45,143.45,143.45,40000,31260000
CUB_F1,16-11-2023,09:27:00,143.4,143.4,143.4,143.4,5000,31260000
CUB_F1,16-11-2023,09:28:00,143.4,143.4,143.35,143.35,15000,31260000
CUB_F1,16-11-2023,09:29:00,143.35,143.5,143.35,143.5,25000,31260000
CUB_F1,16-11-2023,09:30:00,143.5,143.5,143.5,143.5,5000,31300000
CUB_F1,16-11-2023,09:31:00,143.25,143.25,143.25,143.25,60000,31300000
CUB_F1,16-11-2023,09:32:00,143.25,143.25,143.25,143.25,25000,31320000
CUB_F1,16-11-2023,09:33:00,143.65,143.8,143.65,143.8,20000,31320000
CUB_F1,16-11-2023,09:34:00,143.7,143.7,143.7,143.7,5000,31320000
CUB_F1,16-11-2023,09:35:00,143.65,143.65,143.65,143.65,10000,31335000
CUB_F1,16-11-2023,09:36:00,143.45,143.6,143.45,143.6,25000,31335000
CUB_F1,16-11-2023,09:37:00,143.8,143.8,143.8,143.8,10000,31335000
CUB_F1,16-11-2023,09:38:00,143.8,143.8,143.8,143.8,5000,31335000
CUB_F1,16-11-2023,09:41:00,143.9,143.9,143.9,143.9,25000,31340000
CUB_F1,16-11-2023,09:42:00,143.9,143.9,143.9,143.9,10000,31350000
CUB_F1,16-11-2023,09:43:00,143.8,143.8,143.8,143.8,5000,31350000
CUB_F1,16-11-2023,09:45:00,143.7,143.7,143.6,143.6,25000,31350000
CUB_F1,16-11-2023,09:46:00,143.75,144.05,143.75,144.05,190000,31350000
CUB_F1,16-11-2023,09:47:00,144.05,144.05,144.05,144.05,5000,31350000
CUB_F1,16-11-2023,09:48:00,144.0,144.0,144.0,144.0,40000,31440000
CUB_F1,16-11-2023,09:50:00,144.0,144.0,144.0,144.0,5000,31460000
CUB_F1,16-11-2023,09:51:00,144.1,144.1,144.1,144.1,5000,31460000
CUB_F1,16-11-2023,09:53:00,144.05,144.05,144.0,144.0,55000,31445000
CUB_F1,16-11-2023,09:54:00,144.15,144.15,144.15,144.15,5000,31445000
CUB_F1,16-11-2023,09:56:00,144.05,144.05,144.05,144.05,5000,31445000
CUB_F1,16-11-2023,09:58:00,144.2,144.2,144.2,144.2,10000,31490000
CUB_F1,16-11-2023,09:59:00,144.2,144.2,144.2,144.2,5000,31490000
CUB_F1,16-11-2023,10:00:00,144.05,144.05,144.05,144.05,10000,31485000
CUB_F1,16-11-2023,10:01:00,144.0,144.0,143.8,143.8,60000,31485000
CUB_F1,16-11-2023,10:02:00,143.8,143.8,143.8,143.8,20000,31500000
CUB_F1,16-11-2023,10:04:00,143.8,143.8,143.8,143.8,45000,31500000
CUB_F1,16-11-2023,10:05:00,143.9,143.9,143.9,143.9,10000,31500000
CUB_F1,16-11-2023,10:09:00,143.95,143.95,143.95,143.95,55000,31515000
CUB_F1,16-11-2023,10:10:00,143.85,143.85,143.85,143.85,5000,31515000
CUB_F1,16-11-2023,10:14:00,144.15,144.15,144.15,144.15,5000,31475000
CUB_F1,16-11-2023,10:16:00,144.1,144.15,144.1,144.15,10000,31470000
CUB_F1,16-11-2023,10:18:00,144.2,144.2,144.2,144.2,25000,31470000
CUB_F1,16-11-2023,10:20:00,144.2,144.2,144.0,144.0,65000,31470000
CUB_F1,16-11-2023,10:21:00,143.9,143.9,143.9,143.9,5000,31465000
CUB_F1,16-11-2023,10:22:00,143.85,143.85,143.85,143.85,5000,31465000
CUB_F1,16-11-2023,10:23:00,144.0,144.0,144.0,144.0,25000,31470000
CUB_F1,16-11-2023,10:24:00,144.15,144.15,144.15,144.15,15000,31470000
CUB_F1,16-11-2023,10:26:00,144.0,144.0,144.0,144.0,5000,31470000
CUB_F1,16-11-2023,10:29:00,143.85,143.85,143.8,143.8,10000,31480000
CUB_F1,16-11-2023,10:30:00,143.8,143.8,143.8,143.8,5000,31475000
CUB_F1,16-11-2023,10:31:00,143.8,143.8,143.8,143.8,5000,31475000
CUB_F1,16-11-2023,10:33:00,144.0,144.0,144.0,144.0,15000,31480000
CUB_F1,16-11-2023,10:38:00,144.1,144.1,144.1,144.1,5000,31465000
CUB_F1,16-11-2023,10:39:00,144.05,144.05,144.05,144.05,5000,31465000
CUB_F1,16-11-2023,10:41:00,144.05,144.05,144.05,144.05,5000,31465000
CUB_F1,16-11-2023,10:42:00,144.1,144.1,144.1,144.1,15000,31470000
CUB_F1,16-11-2023,10:47:00,144.1,144.1,144.1,144.1,10000,31480000
CUB_F1,16-11-2023,10:51:00,143.95,143.95,143.95,143.95,10000,31490000
CUB_F1,16-11-2023,10:57:00,143.95,143.95,143.95,143.95,5000,31490000
CUB_F1,16-11-2023,10:59:00,143.8,143.8,143.8,143.8,5000,31490000
CUB_F1,16-11-2023,11:00:00,143.6,143.6,143.6,143.6,10000,31500000
CUB_F1,16-11-2023,11:01:00,143.6,143.6,143.6,143.6,5000,31500000
CUB_F1,16-11-2023,11:02:00,143.7,143.7,143.7,143.7,10000,31500000
CUB_F1,16-11-2023,11:03:00,143.7,143.7,143.7,143.7,5000,31515000
CUB_F1,16-11-2023,11:08:00,143.55,143.55,143.5,143.5,25000,31515000
CUB_F1,16-11-2023,11:11:00,143.5,143.5,143.5,143.5,10000,31535000
CUB_F1,16-11-2023,11:12:00,143.5,143.5,143.5,143.5,5000,31540000
CUB_F1,16-11-2023,11:13:00,143.6,143.6,143.6,143.6,25000,31540000
CUB_F1,16-11-2023,11:16:00,143.6,143.6,143.5,143.5,15000,31540000
CUB_F1,16-11-2023,11:18:00,143.55,143.55,143.55,143.55,5000,31545000
CUB_F1,16-11-2023,11:19:00,143.35,143.35,143.1,143.1,350000,31545000
CUB_F1,16-11-2023,11:20:00,143.1,143.1,143.1,143.1,20000,31545000
CUB_F1,16-11-2023,11:22:00,143.3,143.3,143.3,143.3,5000,31510000
CUB_F1,16-11-2023,11:23:00,143.3,143.35,143.3,143.35,20000,31510000
CUB_F1,16-11-2023,11:25:00,143.3,143.3,143.25,143.25,10000,31525000
CUB_F1,16-11-2023,11:26:00,143.2,143.2,143.2,143.2,5000,31525000
CUB_F1,16-11-2023,11:27:00,143.3,143.3,143.3,143.3,5000,31535000
CUB_F1,16-11-2023,11:32:00,143.35,143.35,143.35,143.35,5000,31540000
CUB_F1,16-11-2023,11:33:00,143.35,143.35,143.35,143.35,5000,31540000
CUB_F1,16-11-2023,11:34:00,143.35,143.35,143.35,143.35,5000,31540000
CUB_F1,16-11-2023,11:36:00,143.25,143.25,143.25,143.25,10000,31545000
CUB_F1,16-11-2023,11:39:00,143.35,143.35,143.35,143.35,20000,31550000
CUB_F1,16-11-2023,11:43:00,143.7,144.1,143.7,144.1,105000,31565000
CUB_F1,16-11-2023,11:44:00,144.1,144.15,144.0,144.15,35000,31560000
CUB_F1,16-11-2023,11:45:00,144.15,144.4,144.15,144.4,100000,31560000
CUB_F1,16-11-2023,11:46:00,144.4,144.4,144.4,144.4,40000,31560000
CUB_F1,16-11-2023,11:47:00,144.65,144.65,144.45,144.45,185000,31645000
CUB_F1,16-11-2023,11:48:00,144.4,144.45,144.4,144.45,10000,31645000
CUB_F1,16-11-2023,11:49:00,144.55,144.55,144.55,144.55,30000,31645000
CUB_F1,16-11-2023,11:52:00,144.4,144.4,144.35,144.35,10000,31700000
CUB_F1,16-11-2023,11:53:00,144.45,144.45,144.45,144.45,10000,31700000
CUB_F1,16-11-2023,11:54:00,144.5,144.5,144.5,144.5,5000,31705000
CUB_F1,16-11-2023,11:55:00,144.55,144.55,144.55,144.55,15000,31705000
CUB_F1,16-11-2023,11:56:00,144.55,144.55,144.5,144.5,85000,31705000
CUB_F1,16-11-2023,11:57:00,144.4,144.9,144.4,144.9,175000,31785000
CUB_F1,16-11-2023,11:58:00,144.9,144.9,144.75,144.75,120000,31785000
CUB_F1,16-11-2023,11:59:00,144.7,144.7,144.7,144.7,15000,31785000
CUB_F1,16-11-2023,12:00:00,144.75,144.75,144.75,144.75,5000,31785000
CUB_F1,16-11-2023,12:01:00,144.75,144.75,144.6,144.7,40000,31880000
CUB_F1,16-11-2023,12:02:00,144.7,144.7,144.7,144.7,10000,31880000
CUB_F1,16-11-2023,12:03:00,144.7,144.8,144.7,144.8,15000,31895000
CUB_F1,16-11-2023,12:04:00,144.85,144.85,144.75,144.75,10000,31895000
CUB_F1,16-11-2023,12:05:00,144.8,144.85,144.8,144.8,15000,31895000
CUB_F1,16-11-2023,12:06:00,144.8,144.8,144.8,144.8,10000,31910000
CUB_F1,16-11-2023,12:07:00,144.9,144.9,144.9,144.9,30000,31910000
CUB_F1,16-11-2023,12:08:00,144.8,144.85,144.8,144.85,55000,31910000
CUB_F1,16-11-2023,12:09:00,145.0,145.25,145.0,145.25,160000,31915000
CUB_F1,16-11-2023,12:10:00,145.35,145.35,145.1,145.1,95000,31915000
CUB_F1,16-11-2023,12:11:00,145.15,145.3,145.15,145.3,195000,31915000
CUB_F1,16-11-2023,12:12:00,145.4,146.45,145.4,146.45,670000,31975000
CUB_F1,16-11-2023,12:13:00,146.5,146.5,145.75,146.0,870000,31975000
CUB_F1,16-11-2023,12:14:00,146.0,146.3,146.0,146.1,625000,32410000
CUB_F1,16-11-2023,12:15:00,146.15,146.6,146.15,146.35,445000,32410000
CUB_F1,16-11-2023,12:16:00,146.3,146.55,146.2,146.5,300000,32410000
CUB_F1,16-11-2023,12:17:00,146.55,146.75,146.55,146.75,220000,32410000
CUB_F1,16-11-2023,12:18:00,146.85,146.85,146.65,146.65,240000,32695000
CUB_F1,16-11-2023,12:19:00,146.85,146.85,146.45,146.45,265000,32695000
CUB_F1,16-11-2023,12:20:00,146.45,146.45,146.45,146.45,110000,32695000
CUB_F1,16-11-2023,12:21:00,146.8,146.8,146.8,146.8,190000,32835000
CUB_F1,16-11-2023,12:22:00,146.8,146.9,146.8,146.9,140000,32835000
CUB_F1,16-11-2023,12:23:00,147.05,147.1,146.95,146.95,375000,32835000
CUB_F1,16-11-2023,12:24:00,146.95,147.0,146.95,147.0,95000,33035000
CUB_F1,16-11-2023,12:25:00,146.95,147.0,146.9,146.9,155000,33035000
CUB_F1,16-11-2023,12:26:00,146.9,147.0,146.9,147.0,95000,33035000
CUB_F1,16-11-2023,12:27:00,146.95,147.0,146.95,147.0,135000,33215000
CUB_F1,16-11-2023,12:28:00,147.25,147.35,147.25,147.35,205000,33215000
CUB_F1,16-11-2023,12:29:00,147.2,147.2,147.2,147.2,90000,33215000
CUB_F1,16-11-2023,12:30:00,147.25,147.45,147.25,147.45,205000,33300000
CUB_F1,16-11-2023,12:31:00,147.7,147.7,147.5,147.6,320000,33300000
CUB_F1,16-11-2023,12:32:00,147.8,147.8,147.7,147.7,160000,33300000
CUB_F1,16-11-2023,12:33:00,147.45,147.5,147.45,147.5,120000,33465000
CUB_F1,16-11-2023,12:34:00,147.55,147.55,147.4,147.4,130000,33465000
CUB_F1,16-11-2023,12:35:00,147.25,147.3,147.1,147.1,155000,33465000
CUB_F1,16-11-2023,12:36:00,147.2,147.2,147.0,147.0,110000,33475000
CUB_F1,16-11-2023,12:37:00,147.05,147.05,147.05,147.05,10000,33475000
CUB_F1,16-11-2023,12:38:00,147.1,147.1,147.0,147.0,110000,33475000
CUB_F1,16-11-2023,12:39:00,147.0,147.0,146.85,146.9,90000,33490000
CUB_F1,16-11-2023,12:40:00,147.0,147.0,147.0,147.0,85000,33490000
CUB_F1,16-11-2023,12:41:00,147.05,147.05,147.0,147.05,75000,33490000
CUB_F1,16-11-2023,12:42:00,147.1,147.3,147.1,147.3,85000,33510000
CUB_F1,16-11-2023,12:43:00,147.35,147.35,147.2,147.2,50000,33510000
CUB_F1,16-11-2023,12:44:00,147.0,147.1,147.0,147.1,115000,33510000
CUB_F1,16-11-2023,12:45:00,147.1,147.1,147.05,147.05,20000,33510000
CUB_F1,16-11-2023,12:46:00,146.95,147.05,146.95,147.05,30000,33510000
CUB_F1,16-11-2023,12:47:00,146.95,147.0,146.95,147.0,50000,33510000
CUB_F1,16-11-2023,12:48:00,146.85,146.85,146.75,146.8,120000,33560000
CUB_F1,16-11-2023,12:49:00,146.65,146.65,146.65,146.65,5000,33560000
CUB_F1,16-11-2023,12:50:00,146.85,146.85,146.85,146.85,25000,33560000
CUB_F1,16-11-2023,12:51:00,146.95,147.0,146.95,147.0,45000,33570000
CUB_F1,16-11-2023,12:52:00,146.8,146.85,146.8,146.85,40000,33570000
CUB_F1,16-11-2023,12:53:00,146.7,146.75,146.7,146.75,40000,33570000
CUB_F1,16-11-2023,12:54:00,146.7,146.95,146.7,146.95,60000,33620000
CUB_F1,16-11-2023,12:55:00,146.85,146.85,146.85,146.85,30000,33620000
CUB_F1,16-11-2023,12:56:00,146.75,146.75,146.75,146.75,35000,33620000
CUB_F1,16-11-2023,12:57:00,146.95,146.95,146.8,146.9,85000,33705000
CUB_F1,16-11-2023,12:58:00,146.9,146.9,146.8,146.85,20000,33705000
CUB_F1,16-11-2023,12:59:00,146.85,146.85,146.85,146.85,70000,33705000
CUB_F1,16-11-2023,13:00:00,146.9,146.9,146.9,146.9,15000,33725000
CUB_F1,16-11-2023,13:01:00,146.8,146.9,146.8,146.9,40000,33725000
CUB_F1,16-11-2023,13:02:00,146.65,146.65,146.65,146.65,30000,33725000
CUB_F1,16-11-2023,13:03:00,146.75,146.95,146.75,146.95,85000,33775000
CUB_F1,16-11-2023,13:04:00,146.95,146.95,146.85,146.85,15000,33775000
CUB_F1,16-11-2023,13:05:00,147.0,147.2,147.0,147.2,150000,33775000
CUB_F1,16-11-2023,13:06:00,147.15,147.2,147.15,147.2,65000,33860000
CUB_F1,16-11-2023,13:07:00,147.25,147.3,147.25,147.3,35000,33860000
CUB_F1,16-11-2023,13:08:00,147.25,147.3,147.25,147.3,45000,33860000
CUB_F1,16-11-2023,13:09:00,147.2,147.2,147.15,147.15,15000,33935000
CUB_F1,16-11-2023,13:10:00,147.25,147.3,147.1,147.1,30000,33935000
CUB_F1,16-11-2023,13:12:00,147.25,147.65,147.25,147.65,260000,33915000
CUB_F1,16-11-2023,13:13:00,147.6,147.6,147.6,147.6,45000,33915000
CUB_F1,16-11-2023,13:14:00,147.5,147.5,147.5,147.5,40000,33915000
CUB_F1,16-11-2023,13:15:00,147.6,147.75,147.6,147.75,75000,33980000
CUB_F1,16-11-2023,13:16:00,147.75,147.85,147.75,147.85,110000,33980000
CUB_F1,16-11-2023,13:17:00,147.7,147.75,147.6,147.75,110000,33980000
CUB_F1,16-11-2023,13:18:00,147.8,147.9,147.8,147.9,110000,34085000
CUB_F1,16-11-2023,13:19:00,148.0,148.0,147.9,147.9,110000,34085000
CUB_F1,16-11-2023,13:20:00,147.95,147.95,147.9,147.9,25000,34085000
CUB_F1,16-11-2023,13:21:00,147.7,147.7,147.6,147.6,70000,34080000
CUB_F1,16-11-2023,13:22:00,147.75,147.75,147.7,147.7,50000,34080000
CUB_F1,16-11-2023,13:23:00,147.7,147.7,147.7,147.7,40000,34080000
CUB_F1,16-11-2023,13:24:00,147.8,147.8,147.8,147.8,10000,34090000
CUB_F1,16-11-2023,13:25:00,147.7,147.8,147.7,147.8,20000,34090000
CUB_F1,16-11-2023,13:26:00,147.8,147.8,147.7,147.7,40000,34090000
CUB_F1,16-11-2023,13:27:00,147.7,147.7,147.6,147.6,60000,34140000
CUB_F1,16-11-2023,13:28:00,147.55,147.55,147.55,147.55,10000,34140000
CUB_F1,16-11-2023,13:29:00,147.65,147.65,147.6,147.6,25000,34140000
