<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F3,20-11-2023,09:16:00,7341.1499,7341.1499,7341.1499,7341.1499,125,35000
BAJFINANCE_F3,20-11-2023,09:18:00,7341.1499,7341.1499,7341.1499,7341.1499,125,35250
BAJFINANCE_F3,20-11-2023,09:20:00,7326.8999,7326.8999,7326.8999,7326.8999,125,35250
BAJFINANCE_F3,20-11-2023,09:24:00,7315.0,7315.0,7315.0,7315.0,250,35250
BAJFINANCE_F3,20-11-2023,09:26:00,7304.5,7311.8501,7304.5,7311.8501,250,35500
BAJFINANCE_F3,20-11-2023,09:31:00,7305.5498,7305.5498,7300.0,7300.0,250,35625
BAJFINANCE_F3,20-11-2023,09:43:00,7306.1499,7306.1499,7306.1499,7306.1499,125,35625
BAJFINANCE_F3,20-11-2023,09:47:00,7292.5498,7292.5498,7292.5498,7292.5498,125,35625
BAJFINANCE_F3,20-11-2023,09:51:00,7285.0,7285.0,7285.0,7285.0,125,35625
BAJFINANCE_F3,20-11-2023,09:54:00,7277.8999,7277.8999,7277.8999,7277.8999,125,35625
BAJFINANCE_F3,20-11-2023,09:58:00,7277.8999,7277.8999,7277.8999,7277.8999,125,35625
BAJFINANCE_F3,20-11-2023,09:59:00,7277.8999,7277.8999,7277.8999,7277.8999,125,35625
BAJFINANCE_F3,20-11-2023,10:02:00,7290.0,7290.0,7290.0,7290.0,125,35625
BAJFINANCE_F3,20-11-2023,10:08:00,7285.0,7285.0,7285.0,7285.0,125,35625
BAJFINANCE_F3,20-11-2023,10:09:00,7281.0,7281.0,7281.0,7281.0,125,35625
BAJFINANCE_F3,20-11-2023,10:18:00,7300.0,7300.0,7300.0,7300.0,250,35625
BAJFINANCE_F3,20-11-2023,10:21:00,7298.0,7298.0,7298.0,7298.0,125,35500
BAJFINANCE_F3,20-11-2023,10:26:00,7295.0,7295.0,7295.0,7295.0,125,35500
BAJFINANCE_F3,20-11-2023,10:31:00,7288.1001,7288.1001,7288.1001,7288.1001,125,35625
BAJFINANCE_F3,20-11-2023,10:34:00,7292.6001,7292.6001,7292.6001,7292.6001,125,35625
BAJFINANCE_F3,20-11-2023,10:36:00,7289.6001,7289.6001,7289.6001,7289.6001,125,35750
BAJFINANCE_F3,20-11-2023,10:37:00,7276.0,7276.0,7275.0,7275.0,250,35750
BAJFINANCE_F3,20-11-2023,10:41:00,7272.3999,7272.3999,7272.3999,7272.3999,125,36000
BAJFINANCE_F3,20-11-2023,10:44:00,7272.0,7272.0,7272.0,7272.0,125,36000
BAJFINANCE_F3,20-11-2023,10:53:00,7264.0,7264.0,7264.0,7264.0,250,36000
BAJFINANCE_F3,20-11-2023,10:56:00,7250.0,7250.0,7241.3999,7241.3999,750,36750
BAJFINANCE_F3,20-11-2023,10:57:00,7245.0,7245.0,7245.0,7245.0,125,36750
BAJFINANCE_F3,20-11-2023,10:58:00,7249.4502,7249.4502,7249.4502,7249.4502,125,36750
BAJFINANCE_F3,20-11-2023,11:03:00,7247.2998,7247.2998,7247.2998,7247.2998,125,37000
BAJFINANCE_F3,20-11-2023,11:04:00,7239.25,7239.25,7239.25,7239.25,500,37000
BAJFINANCE_F3,20-11-2023,11:05:00,7235.0,7235.0,7235.0,7235.0,250,37000
BAJFINANCE_F3,20-11-2023,11:08:00,7219.75,7219.75,7219.75,7219.75,250,37875
BAJFINANCE_F3,20-11-2023,11:09:00,7218.0,7218.0,7218.0,7218.0,125,38000
BAJFINANCE_F3,20-11-2023,11:10:00,7205.0,7205.0,7205.0,7205.0,125,38000
BAJFINANCE_F3,20-11-2023,11:14:00,7200.0,7200.0,7194.6499,7194.6499,1125,38125
BAJFINANCE_F3,20-11-2023,11:19:00,7194.6499,7194.6499,7194.6499,7194.6499,125,38875
BAJFINANCE_F3,20-11-2023,11:22:00,7204.1001,7204.1001,7204.1001,7204.1001,125,39000
BAJFINANCE_F3,20-11-2023,11:23:00,7195.0498,7195.0498,7195.0498,7195.0498,375,39000
BAJFINANCE_F3,20-11-2023,11:24:00,7192.0,7192.0,7192.0,7192.0,1000,39250
BAJFINANCE_F3,20-11-2023,11:25:00,7192.0,7192.0,7185.0,7185.0,625,39250
BAJFINANCE_F3,20-11-2023,11:26:00,7183.75,7183.75,7183.75,7183.75,250,39250
BAJFINANCE_F3,20-11-2023,11:27:00,7189.0,7189.0,7189.0,7189.0,125,40750
BAJFINANCE_F3,20-11-2023,11:29:00,7189.1001,7189.1001,7189.1001,7189.1001,125,40750
BAJFINANCE_F3,20-11-2023,11:31:00,7196.5,7196.5,7196.5,7196.5,125,40750
BAJFINANCE_F3,20-11-2023,11:32:00,7201.3501,7205.0,7201.3501,7205.0,250,40750
BAJFINANCE_F3,20-11-2023,11:33:00,7204.25,7204.25,7204.25,7204.25,125,40875
BAJFINANCE_F3,20-11-2023,11:35:00,7202.6499,7202.6499,7198.9502,7198.9502,375,40875
BAJFINANCE_F3,20-11-2023,11:40:00,7198.9502,7198.9502,7198.9502,7198.9502,125,40875
BAJFINANCE_F3,20-11-2023,11:42:00,7201.5,7201.5,7201.5,7201.5,125,41000
BAJFINANCE_F3,20-11-2023,11:46:00,7213.0,7213.0,7213.0,7213.0,125,41125
BAJFINANCE_F3,20-11-2023,11:48:00,7214.75,7214.75,7214.75,7214.75,125,41125
BAJFINANCE_F3,20-11-2023,11:51:00,7219.9502,7219.9502,7219.9502,7219.9502,125,41250
BAJFINANCE_F3,20-11-2023,11:57:00,7210.0,7210.0,7210.0,7210.0,125,41250
BAJFINANCE_F3,20-11-2023,12:02:00,7220.0,7220.0,7220.0,7220.0,250,41375
BAJFINANCE_F3,20-11-2023,12:07:00,7235.9502,7235.9502,7235.9502,7235.9502,125,41375
BAJFINANCE_F3,20-11-2023,12:10:00,7226.2002,7226.2002,7226.2002,7226.2002,1000,41500
BAJFINANCE_F3,20-11-2023,12:27:00,7219.5,7219.5,7219.5,7219.5,125,41500
BAJFINANCE_F3,20-11-2023,12:28:00,7226.8501,7226.8501,7226.8501,7226.8501,125,41500
BAJFINANCE_F3,20-11-2023,12:32:00,7238.9502,7239.0,7238.9502,7239.0,500,41375
BAJFINANCE_F3,20-11-2023,12:33:00,7239.0,7239.0,7239.0,7239.0,625,41000
BAJFINANCE_F3,20-11-2023,12:44:00,7242.0,7242.0,7242.0,7242.0,125,40375
BAJFINANCE_F3,20-11-2023,12:46:00,7239.4502,7239.4502,7239.4502,7239.4502,125,40250
BAJFINANCE_F3,20-11-2023,12:47:00,7236.0,7236.0,7236.0,7236.0,375,40250
BAJFINANCE_F3,20-11-2023,12:49:00,7235.0,7235.0,7235.0,7235.0,125,40500
BAJFINANCE_F3,20-11-2023,13:02:00,7224.25,7224.25,7224.25,7224.25,125,40500
BAJFINANCE_F3,20-11-2023,13:12:00,7223.7002,7223.7002,7223.7002,7223.7002,125,40500
BAJFINANCE_F3,20-11-2023,13:24:00,7221.0,7221.0,7221.0,7221.0,125,40500
BAJFINANCE_F3,20-11-2023,13:34:00,7215.5,7215.5,7215.5,7215.5,125,40625
BAJFINANCE_F3,20-11-2023,13:38:00,7215.2998,7215.2998,7215.2998,7215.2998,125,40750
BAJFINANCE_F3,20-11-2023,13:51:00,7210.0,7210.0,7210.0,7210.0,125,40625
BAJFINANCE_F3,20-11-2023,13:58:00,7211.0,7211.0,7211.0,7211.0,125,40625
BAJFINANCE_F3,20-11-2023,14:18:00,7219.6001,7219.6001,7219.6001,7219.6001,125,40625
BAJFINANCE_F3,20-11-2023,14:25:00,7221.0,7221.0,7221.0,7221.0,125,40750
BAJFINANCE_F3,20-11-2023,14:29:00,7217.1001,7217.1001,7217.1001,7217.1001,125,40875
BAJFINANCE_F3,20-11-2023,14:36:00,7212.1001,7212.1001,7212.1001,7212.1001,125,41000
BAJFINANCE_F3,20-11-2023,14:37:00,7211.0,7211.0,7211.0,7211.0,125,41000
BAJFINANCE_F3,20-11-2023,14:41:00,7211.0,7211.0,7211.0,7211.0,125,41250
BAJFINANCE_F3,20-11-2023,14:42:00,7212.0,7212.0,7212.0,7212.0,125,41250
BAJFINANCE_F3,20-11-2023,14:56:00,7215.0,7215.0,7211.0,7211.0,250,41375
BAJFINANCE_F3,20-11-2023,14:59:00,7210.0,7210.0,7210.0,7210.0,125,41500
BAJFINANCE_F3,20-11-2023,15:04:00,7200.2002,7200.2002,7200.2002,7200.2002,125,41625
BAJFINANCE_F3,20-11-2023,15:08:00,7195.0,7195.0,7195.0,7195.0,250,41750
BAJFINANCE_F3,20-11-2023,15:09:00,7193.2998,7193.2998,7193.2998,7193.2998,250,41750
BAJFINANCE_F3,20-11-2023,15:11:00,7200.7998,7200.7998,7200.7998,7200.7998,125,41750
BAJFINANCE_F3,20-11-2023,15:14:00,7193.0,7193.0,7190.0,7190.0,625,41875
BAJFINANCE_F3,20-11-2023,15:17:00,7181.0,7181.0,7175.0,7175.0,750,42500
BAJFINANCE_F3,20-11-2023,15:18:00,7174.0498,7174.0498,7171.0,7171.0,875,43000
BAJFINANCE_F3,20-11-2023,15:19:00,7171.0,7186.2002,7171.0,7180.2002,750,43000
BAJFINANCE_F3,20-11-2023,15:20:00,7175.0,7175.0,7175.0,7175.0,250,43000
BAJFINANCE_F3,20-11-2023,15:24:00,7175.0,7175.0,7175.0,7175.0,125,43625
BAJFINANCE_F3,20-11-2023,15:25:00,7175.0,7175.6001,7175.0,7175.6001,500,43625
BAJFINANCE_F3,20-11-2023,15:26:00,7180.0,7180.0,7180.0,7180.0,125,43625
BAJFINANCE_F3,20-11-2023,15:28:00,7183.0,7183.0498,7183.0,7183.0498,250,43875
BAJFINANCE_F3,20-11-2023,15:29:00,7192.6001,7192.6001,7191.9502,7191.9502,375,43875
BAJFINANCE_F3,21-11-2023,09:15:00,7230.7002,7230.7002,7230.7002,7230.7002,126,44000
BAJFINANCE_F3,21-11-2023,09:16:00,7214.0,7214.0,7191.9502,7191.9502,375,44000
BAJFINANCE_F3,21-11-2023,09:17:00,7181.0,7181.0,7180.0,7180.0,250,44500
BAJFINANCE_F3,21-11-2023,09:18:00,7179.0,7179.0,7179.0,7179.0,125,44500
BAJFINANCE_F3,21-11-2023,09:19:00,7179.0,7179.0,7179.0,7179.0,125,44500
BAJFINANCE_F3,21-11-2023,09:20:00,7170.0,7170.0,7158.25,7158.25,375,44750
BAJFINANCE_F3,21-11-2023,09:21:00,7158.0,7158.0,7150.0,7150.0,250,44750
BAJFINANCE_F3,21-11-2023,09:22:00,7148.2998,7148.2998,7148.2998,7148.2998,625,44750
BAJFINANCE_F3,21-11-2023,09:23:00,7155.0,7155.0,7155.0,7155.0,375,44750
BAJFINANCE_F3,21-11-2023,09:24:00,7174.4502,7174.4502,7174.4502,7174.4502,250,45375
BAJFINANCE_F3,21-11-2023,09:25:00,7190.1499,7190.1499,7190.1499,7190.1499,125,45375
BAJFINANCE_F3,21-11-2023,09:26:00,7190.1499,7194.3999,7190.0,7194.3999,375,45375
BAJFINANCE_F3,21-11-2023,09:27:00,7194.3999,7194.3999,7191.0,7191.0,250,45750
BAJFINANCE_F3,21-11-2023,09:28:00,7197.5498,7198.1499,7197.5498,7198.1499,250,45750
BAJFINANCE_F3,21-11-2023,09:29:00,7206.6001,7206.6001,7202.6001,7202.6001,500,45875
BAJFINANCE_F3,21-11-2023,09:30:00,7207.0,7207.0,7207.0,7207.0,125,45875
BAJFINANCE_F3,21-11-2023,09:34:00,7180.0,7180.0,7180.0,7180.0,125,45625
BAJFINANCE_F3,21-11-2023,09:36:00,7175.0,7175.0,7175.0,7175.0,125,45750
BAJFINANCE_F3,21-11-2023,09:41:00,7173.6499,7173.6499,7173.6499,7173.6499,125,45750
BAJFINANCE_F3,21-11-2023,09:42:00,7179.9502,7179.9502,7179.9502,7179.9502,125,45750
BAJFINANCE_F3,21-11-2023,09:46:00,7179.9502,7179.9502,7179.9502,7179.9502,125,45750
BAJFINANCE_F3,21-11-2023,09:49:00,7186.0,7186.0,7186.0,7186.0,125,45750
BAJFINANCE_F3,21-11-2023,09:50:00,7193.4502,7193.4502,7193.4502,7193.4502,125,45750
BAJFINANCE_F3,21-11-2023,10:04:00,7185.6001,7185.6001,7185.6001,7185.6001,125,46000
BAJFINANCE_F3,21-11-2023,10:12:00,7190.5,7190.5,7190.5,7190.5,125,46000
BAJFINANCE_F3,21-11-2023,10:16:00,7180.0,7180.0,7180.0,7180.0,250,46125
BAJFINANCE_F3,21-11-2023,10:18:00,7175.0,7175.0,7175.0,7175.0,125,46375
BAJFINANCE_F3,21-11-2023,10:31:00,7175.0,7175.0,7175.0,7175.0,125,46500
BAJFINANCE_F3,21-11-2023,10:33:00,7190.0,7190.0,7190.0,7190.0,125,46500
BAJFINANCE_F3,21-11-2023,10:43:00,7189.1499,7189.1499,7189.1499,7189.1499,125,46375
BAJFINANCE_F3,21-11-2023,10:52:00,7193.0498,7193.0498,7193.0498,7193.0498,125,46500
BAJFINANCE_F3,21-11-2023,10:56:00,7193.75,7193.75,7193.75,7193.75,125,46500
BAJFINANCE_F3,21-11-2023,11:01:00,7198.0498,7198.0498,7198.0498,7198.0498,250,46500
BAJFINANCE_F3,21-11-2023,11:03:00,7201.5498,7201.5498,7201.5498,7201.5498,125,46250
BAJFINANCE_F3,21-11-2023,11:07:00,7200.8501,7200.8501,7200.8501,7200.8501,125,46250
BAJFINANCE_F3,21-11-2023,11:09:00,7204.3501,7204.3501,7204.3501,7204.3501,125,46250
BAJFINANCE_F3,21-11-2023,11:10:00,7220.0,7220.0,7220.0,7220.0,250,46250
BAJFINANCE_F3,21-11-2023,11:11:00,7223.4502,7223.4502,7223.4502,7223.4502,125,46250
BAJFINANCE_F3,21-11-2023,11:12:00,7230.5,7234.6001,7230.5,7234.6001,250,45750
BAJFINANCE_F3,21-11-2023,11:13:00,7235.0,7235.0,7235.0,7235.0,125,45750
BAJFINANCE_F3,21-11-2023,11:14:00,7235.0,7235.0,7235.0,7235.0,250,45750
BAJFINANCE_F3,21-11-2023,11:15:00,7235.1001,7235.8501,7235.1001,7235.8501,250,45750
BAJFINANCE_F3,21-11-2023,11:16:00,7244.8999,7244.8999,7244.8999,7244.8999,125,45750
BAJFINANCE_F3,21-11-2023,11:17:00,7244.8999,7244.8999,7244.8999,7244.8999,125,45750
BAJFINANCE_F3,21-11-2023,11:25:00,7230.7002,7230.7002,7230.7002,7230.7002,250,45750
BAJFINANCE_F3,21-11-2023,11:41:00,7227.1001,7227.1001,7227.1001,7227.1001,500,45500
BAJFINANCE_F3,21-11-2023,11:56:00,7220.0,7220.0,7220.0,7220.0,125,45500
BAJFINANCE_F3,21-11-2023,11:58:00,7220.0,7220.0,7220.0,7220.0,250,45625
BAJFINANCE_F3,21-11-2023,12:21:00,7237.3999,7237.3999,7237.3999,7237.3999,125,45875
BAJFINANCE_F3,21-11-2023,12:26:00,7230.1499,7230.1499,7230.1499,7230.1499,250,46000
BAJFINANCE_F3,21-11-2023,12:29:00,7230.0,7236.6001,7230.0,7236.6001,500,46000
BAJFINANCE_F3,21-11-2023,13:10:00,7240.0,7240.0,7240.0,7240.0,250,46125
BAJFINANCE_F3,21-11-2023,13:12:00,7235.0,7235.0,7235.0,7235.0,125,46375
BAJFINANCE_F3,21-11-2023,13:16:00,7239.1001,7239.1001,7239.1001,7239.1001,125,46500
BAJFINANCE_F3,21-11-2023,13:21:00,7239.0,7239.0,7239.0,7239.0,125,46625
BAJFINANCE_F3,21-11-2023,13:28:00,7238.8999,7238.8999,7238.8999,7238.8999,125,46500
BAJFINANCE_F3,21-11-2023,13:30:00,7238.0,7238.0,7238.0,7238.0,125,46375
BAJFINANCE_F3,21-11-2023,13:32:00,7237.4502,7237.4502,7237.4502,7237.4502,125,46375
BAJFINANCE_F3,21-11-2023,13:44:00,7240.0,7240.0,7240.0,7240.0,125,46125
BAJFINANCE_F3,21-11-2023,13:50:00,7235.0,7235.0,7235.0,7235.0,125,46000
BAJFINANCE_F3,21-11-2023,13:55:00,7229.2002,7229.2002,7229.2002,7229.2002,125,46125
BAJFINANCE_F3,21-11-2023,14:04:00,7214.0,7214.0,7214.0,7214.0,125,46250
BAJFINANCE_F3,21-11-2023,14:19:00,7215.0,7215.0,7215.0,7215.0,125,46375
BAJFINANCE_F3,21-11-2023,14:20:00,7216.3501,7216.3501,7216.3501,7216.3501,125,46375
BAJFINANCE_F3,21-11-2023,14:54:00,7219.0,7219.0,7219.0,7219.0,125,46625
BAJFINANCE_F3,21-11-2023,14:56:00,7221.75,7221.75,7221.75,7221.75,125,46625
BAJFINANCE_F3,21-11-2023,14:57:00,7225.0,7225.0,7225.0,7225.0,125,46625
BAJFINANCE_F3,21-11-2023,15:10:00,7233.0,7233.0,7233.0,7233.0,250,46375
BAJFINANCE_F3,21-11-2023,15:12:00,7230.0,7230.0,7230.0,7230.0,125,46375
BAJFINANCE_F3,21-11-2023,15:13:00,7225.0,7225.0,7225.0,7225.0,125,46750
BAJFINANCE_F3,21-11-2023,15:14:00,7225.0,7225.0,7225.0,7225.0,125,46750
BAJFINANCE_F3,21-11-2023,15:28:00,7219.7002,7219.7002,7216.0,7216.0,250,47000
BAJFINANCE_F3,21-11-2023,15:29:00,7234.7998,7234.7998,7234.7998,7234.7998,250,47000
BAJFINANCE_F3,22-11-2023,09:32:00,7210.9502,7210.9502,7208.1499,7208.1499,251,46875
BAJFINANCE_F3,22-11-2023,09:33:00,7204.4502,7204.4502,7204.4502,7204.4502,125,46875
BAJFINANCE_F3,22-11-2023,09:36:00,7204.4502,7210.0,7204.4502,7210.0,250,46875
BAJFINANCE_F3,22-11-2023,09:37:00,7211.75,7211.75,7211.75,7211.75,250,46875
BAJFINANCE_F3,22-11-2023,09:42:00,7222.0,7222.0,7222.0,7222.0,125,47000
BAJFINANCE_F3,22-11-2023,09:55:00,7223.0498,7223.0498,7223.0498,7223.0498,250,47000
BAJFINANCE_F3,22-11-2023,10:38:00,7228.2998,7228.2998,7228.2998,7228.2998,250,47125
BAJFINANCE_F3,22-11-2023,10:39:00,7228.2998,7228.2998,7228.2998,7228.2998,125,47375
BAJFINANCE_F3,22-11-2023,10:41:00,7228.0,7228.0,7228.0,7228.0,125,47375
BAJFINANCE_F3,22-11-2023,10:42:00,7224.2002,7224.2002,7224.2002,7224.2002,125,47375
BAJFINANCE_F3,22-11-2023,10:57:00,7220.0,7220.0,7220.0,7220.0,125,47375
BAJFINANCE_F3,22-11-2023,10:59:00,7218.5,7218.5,7218.5,7218.5,125,47375
BAJFINANCE_F3,22-11-2023,11:00:00,7217.1499,7217.1499,7217.1499,7217.1499,250,47625
BAJFINANCE_F3,22-11-2023,11:04:00,7215.0498,7215.0498,7215.0498,7215.0498,125,47875
BAJFINANCE_F3,22-11-2023,11:07:00,7215.0498,7215.0498,7215.0498,7215.0498,125,47875
BAJFINANCE_F3,22-11-2023,11:10:00,7216.2002,7216.2002,7216.2002,7216.2002,125,47875
BAJFINANCE_F3,22-11-2023,11:16:00,7221.4502,7221.4502,7221.4502,7221.4502,125,48000
BAJFINANCE_F3,22-11-2023,11:18:00,7247.7002,7251.7002,7247.7002,7251.7002,750,48125
BAJFINANCE_F3,22-11-2023,11:19:00,7254.6001,7254.6001,7254.6001,7254.6001,250,48125
BAJFINANCE_F3,22-11-2023,11:20:00,7272.0,7279.8999,7272.0,7279.8999,1125,48125
BAJFINANCE_F3,22-11-2023,11:24:00,7269.75,7269.75,7269.75,7269.75,250,47875
BAJFINANCE_F3,22-11-2023,11:26:00,7267.0,7267.0,7267.0,7267.0,125,47875
BAJFINANCE_F3,22-11-2023,11:30:00,7264.9502,7264.9502,7264.9502,7264.9502,125,48000
BAJFINANCE_F3,22-11-2023,11:32:00,7270.0,7270.0,7270.0,7270.0,125,48000
BAJFINANCE_F3,22-11-2023,11:33:00,7276.0,7276.0,7276.0,7276.0,125,47750
BAJFINANCE_F3,22-11-2023,11:34:00,7276.8999,7276.8999,7276.8999,7276.8999,125,47750
BAJFINANCE_F3,22-11-2023,11:35:00,7275.0,7275.0,7275.0,7275.0,250,47750
BAJFINANCE_F3,22-11-2023,11:37:00,7275.0,7275.0,7274.75,7274.75,375,47500
BAJFINANCE_F3,22-11-2023,11:41:00,7262.5498,7262.5498,7262.5498,7262.5498,250,47375
BAJFINANCE_F3,22-11-2023,11:46:00,7271.6499,7271.6499,7271.6499,7271.6499,125,47375
BAJFINANCE_F3,22-11-2023,11:48:00,7275.0,7275.0,7275.0,7275.0,125,47500
BAJFINANCE_F3,22-11-2023,11:49:00,7278.2002,7278.2002,7278.2002,7278.2002,125,47500
BAJFINANCE_F3,22-11-2023,11:51:00,7264.0,7264.0,7264.0,7264.0,250,47500
BAJFINANCE_F3,22-11-2023,11:59:00,7272.0,7272.0,7272.0,7272.0,375,47250
BAJFINANCE_F3,22-11-2023,12:01:00,7272.0,7272.0,7272.0,7272.0,125,46875
BAJFINANCE_F3,22-11-2023,12:03:00,7280.0,7280.0,7280.0,7280.0,375,46750
BAJFINANCE_F3,22-11-2023,12:05:00,7282.0,7282.0,7282.0,7282.0,125,46750
BAJFINANCE_F3,22-11-2023,12:07:00,7287.25,7287.25,7287.25,7287.25,250,46750
BAJFINANCE_F3,22-11-2023,12:09:00,7284.6499,7284.6499,7284.6499,7284.6499,125,46750
BAJFINANCE_F3,22-11-2023,12:10:00,7285.5,7285.5,7285.5,7285.5,125,46750
BAJFINANCE_F3,22-11-2023,12:11:00,7286.0,7286.0,7286.0,7286.0,250,46750
BAJFINANCE_F3,22-11-2023,12:12:00,7288.9502,7288.9502,7288.9502,7288.9502,125,46875
BAJFINANCE_F3,22-11-2023,12:15:00,7288.9502,7288.9502,7288.9502,7288.9502,125,46875
BAJFINANCE_F3,22-11-2023,12:19:00,7259.75,7265.0,7259.75,7265.0,250,46750
BAJFINANCE_F3,22-11-2023,12:22:00,7250.0498,7250.0498,7250.0498,7250.0498,500,46750
BAJFINANCE_F3,22-11-2023,12:25:00,7250.0,7250.0,7250.0,7250.0,125,46250
BAJFINANCE_F3,22-11-2023,12:35:00,7242.8501,7242.8501,7242.8501,7242.8501,125,46375
BAJFINANCE_F3,22-11-2023,12:39:00,7242.25,7242.25,7242.25,7242.25,125,46375
BAJFINANCE_F3,22-11-2023,12:56:00,7235.75,7235.75,7235.75,7235.75,125,46500
BAJFINANCE_F3,22-11-2023,13:12:00,7240.0,7240.0,7240.0,7240.0,375,46625
BAJFINANCE_F3,22-11-2023,13:16:00,7240.0,7240.0,7240.0,7240.0,1125,46625
BAJFINANCE_F3,22-11-2023,13:34:00,7237.8501,7237.8501,7237.8501,7237.8501,125,47250
BAJFINANCE_F3,22-11-2023,13:43:00,7230.0,7230.0,7230.0,7230.0,1250,47375
BAJFINANCE_F3,22-11-2023,14:59:00,7250.0,7250.0,7250.0,7250.0,125,48625
BAJFINANCE_F3,22-11-2023,15:08:00,7246.5,7246.5,7246.5,7246.5,125,48500
BAJFINANCE_F3,22-11-2023,15:16:00,7240.7002,7240.7002,7240.7002,7240.7002,375,48500
BAJFINANCE_F3,22-11-2023,15:26:00,7238.1001,7238.1001,7238.1001,7238.1001,125,48500
BAJFINANCE_F3,22-11-2023,15:28:00,7238.3999,7238.3999,7238.3999,7238.3999,125,48500
BAJFINANCE_F3,23-11-2023,09:24:00,7264.3501,7264.3501,7264.3501,7264.3501,126,48500
BAJFINANCE_F3,23-11-2023,09:27:00,7252.0,7252.0,7252.0,7252.0,500,48500
BAJFINANCE_F3,23-11-2023,09:30:00,7245.0,7245.0,7245.0,7245.0,125,49000
BAJFINANCE_F3,23-11-2023,09:32:00,7243.3999,7243.3999,7243.3999,7243.3999,250,49125
BAJFINANCE_F3,23-11-2023,09:35:00,7243.3999,7243.3999,7243.3999,7243.3999,125,49125
BAJFINANCE_F3,23-11-2023,09:37:00,7263.8999,7263.8999,7263.8999,7263.8999,125,48875
BAJFINANCE_F3,23-11-2023,09:41:00,7253.0,7253.0,7253.0,7253.0,125,49000
BAJFINANCE_F3,23-11-2023,09:46:00,7253.0498,7253.0498,7253.0498,7253.0498,375,49000
BAJFINANCE_F3,23-11-2023,09:47:00,7253.1001,7253.1001,7253.1001,7253.1001,125,49000
BAJFINANCE_F3,23-11-2023,09:50:00,7245.0,7245.0,7245.0,7245.0,125,49250
BAJFINANCE_F3,23-11-2023,09:55:00,7232.2998,7232.2998,7232.2998,7232.2998,125,49375
BAJFINANCE_F3,23-11-2023,10:18:00,7232.2998,7232.2998,7232.2998,7232.2998,125,49375
BAJFINANCE_F3,23-11-2023,10:19:00,7232.2998,7232.2998,7232.2998,7232.2998,250,49375
BAJFINANCE_F3,23-11-2023,10:34:00,7229.5,7229.5,7229.5,7229.5,125,49750
BAJFINANCE_F3,23-11-2023,10:56:00,7225.0,7225.0,7225.0,7225.0,125,49875
BAJFINANCE_F3,23-11-2023,10:57:00,7225.0,7225.0,7225.0,7225.0,125,50000
BAJFINANCE_F3,23-11-2023,11:07:00,7227.1499,7227.1499,7227.1499,7227.1499,125,50125
BAJFINANCE_F3,23-11-2023,11:26:00,7241.2998,7241.2998,7241.2998,7241.2998,125,50250
BAJFINANCE_F3,23-11-2023,11:54:00,7239.0,7239.0,7239.0,7239.0,125,50250
BAJFINANCE_F3,23-11-2023,11:55:00,7238.0,7238.0,7238.0,7238.0,125,50250
BAJFINANCE_F3,23-11-2023,12:41:00,7233.8999,7233.8999,7233.8999,7233.8999,250,50500
BAJFINANCE_F3,23-11-2023,12:44:00,7237.3501,7237.3501,7237.3501,7237.3501,125,50750
BAJFINANCE_F3,23-11-2023,13:02:00,7235.3501,7235.3501,7235.3501,7235.3501,125,50875
BAJFINANCE_F3,23-11-2023,13:15:00,7227.1499,7227.1499,7220.0,7220.0,250,51125
BAJFINANCE_F3,23-11-2023,13:25:00,7220.0,7226.8501,7220.0,7222.8999,750,51250
BAJFINANCE_F3,23-11-2023,13:29:00,7221.9502,7221.9502,7221.9502,7221.9502,125,51750
BAJFINANCE_F3,23-11-2023,13:30:00,7220.0,7220.0,7220.0,7220.0,125,51750
BAJFINANCE_F3,23-11-2023,13:34:00,7212.8501,7212.8501,7212.8501,7212.8501,125,51875
BAJFINANCE_F3,23-11-2023,13:36:00,7201.0,7201.0,7199.9502,7199.9502,375,52000
BAJFINANCE_F3,23-11-2023,13:37:00,7196.6001,7196.6001,7196.6001,7196.6001,125,52000
BAJFINANCE_F3,23-11-2023,13:38:00,7196.6001,7196.6001,7196.6001,7196.6001,125,52000
BAJFINANCE_F3,23-11-2023,13:40:00,7195.3999,7195.3999,7195.3999,7195.3999,125,52375
BAJFINANCE_F3,23-11-2023,13:41:00,7190.0,7190.0,7190.0,7190.0,125,52375
BAJFINANCE_F3,23-11-2023,13:42:00,7182.0,7182.0,7180.0,7180.0,625,52500
BAJFINANCE_F3,23-11-2023,13:43:00,7173.3999,7173.3999,7173.3999,7173.3999,250,52500
BAJFINANCE_F3,23-11-2023,13:44:00,7177.8501,7177.8501,7177.8501,7177.8501,125,52500
BAJFINANCE_F3,23-11-2023,13:45:00,7181.3999,7181.3999,7181.3999,7181.3999,125,53000
BAJFINANCE_F3,23-11-2023,13:48:00,7193.0,7193.0,7193.0,7193.0,125,53000
BAJFINANCE_F3,23-11-2023,13:50:00,7181.5,7181.5,7181.5,7181.5,125,53000
BAJFINANCE_F3,23-11-2023,13:51:00,7179.25,7179.25,7179.25,7179.25,125,53125
BAJFINANCE_F3,23-11-2023,13:55:00,7190.0,7190.0,7190.0,7190.0,125,53250
BAJFINANCE_F3,23-11-2023,13:59:00,7195.0,7195.0,7195.0,7195.0,125,53250
BAJFINANCE_F3,23-11-2023,14:04:00,7201.8501,7201.8501,7201.8501,7201.8501,125,53125
