<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F1,16-11-2023,11:13:00,1950.0,1953.05,1950.0,1951.75,3800,9333750
GRASIM_F1,16-11-2023,11:14:00,1951.1,1951.85,1950.65,1951.85,1900,9333750
GRASIM_F1,16-11-2023,11:15:00,1951.85,1953.1,1951.85,1953.1,2375,9333750
GRASIM_F1,16-11-2023,11:16:00,1952.8,1952.8,1951.65,1951.65,2375,9333750
GRASIM_F1,16-11-2023,11:17:00,1952.3,1952.3,1952.3,1952.3,475,9333750
GRASIM_F1,16-11-2023,11:18:00,1951.9,1951.9,1951.9,1951.9,475,9335175
GRASIM_F1,16-11-2023,11:19:00,1951.95,1951.95,1951.95,1951.95,950,9335175
GRASIM_F1,16-11-2023,11:20:00,1951.75,1952.55,1951.3,1951.35,3800,9337550
GRASIM_F1,16-11-2023,11:21:00,1952.45,1952.45,1952.45,1952.45,475,9337550
GRASIM_F1,16-11-2023,11:22:00,1952.6,1952.6,1951.0,1951.0,2850,9337550
GRASIM_F1,16-11-2023,11:23:00,1950.85,1950.85,1950.85,1950.85,950,9337550
GRASIM_F1,16-11-2023,11:24:00,1950.7,1950.7,1948.8,1948.8,2375,9339925
GRASIM_F1,16-11-2023,11:26:00,1947.9,1947.9,1947.9,1947.9,950,9339925
GRASIM_F1,16-11-2023,11:27:00,1946.1,1946.1,1946.0,1946.0,950,9340875
GRASIM_F1,16-11-2023,11:28:00,1947.6,1947.6,1947.6,1947.6,475,9340875
GRASIM_F1,16-11-2023,11:29:00,1946.65,1946.65,1946.65,1946.65,475,9340875
GRASIM_F1,16-11-2023,11:30:00,1947.95,1949.35,1947.05,1948.8,6650,9341825
GRASIM_F1,16-11-2023,11:31:00,1948.0,1948.0,1945.65,1947.4,3800,9341825
GRASIM_F1,16-11-2023,11:32:00,1946.35,1946.35,1946.35,1946.35,950,9341825
GRASIM_F1,16-11-2023,11:33:00,1945.4,1947.85,1945.4,1947.85,2375,9343725
GRASIM_F1,16-11-2023,11:34:00,1946.75,1948.2,1945.6,1947.1,13775,9343725
GRASIM_F1,16-11-2023,11:35:00,1946.5,1946.5,1944.35,1944.95,3800,9344200
GRASIM_F1,16-11-2023,11:36:00,1945.45,1946.45,1945.3,1945.3,2850,9344200
GRASIM_F1,16-11-2023,11:37:00,1945.35,1945.5,1944.5,1944.5,9500,9344200
GRASIM_F1,16-11-2023,11:38:00,1944.95,1944.95,1944.4,1944.4,4750,9344200
GRASIM_F1,16-11-2023,11:39:00,1945.6,1945.6,1945.6,1945.6,950,9345150
GRASIM_F1,16-11-2023,11:41:00,1946.55,1946.55,1946.55,1946.55,950,9345150
GRASIM_F1,16-11-2023,11:42:00,1946.5,1947.35,1946.5,1947.35,3325,9345625
GRASIM_F1,16-11-2023,11:44:00,1945.9,1945.9,1945.9,1945.9,475,9345625
GRASIM_F1,16-11-2023,11:45:00,1946.1,1946.9,1946.1,1946.9,950,9343250
GRASIM_F1,16-11-2023,11:46:00,1946.45,1947.05,1946.05,1946.05,2850,9343250
GRASIM_F1,16-11-2023,11:47:00,1947.05,1947.05,1947.05,1947.05,475,9343250
GRASIM_F1,16-11-2023,11:49:00,1945.75,1945.75,1945.7,1945.7,950,9343250
GRASIM_F1,16-11-2023,11:50:00,1946.05,1946.05,1946.05,1946.05,475,9343250
GRASIM_F1,16-11-2023,11:51:00,1947.2,1947.2,1947.2,1947.2,3325,9344200
GRASIM_F1,16-11-2023,11:52:00,1946.35,1946.35,1946.35,1946.35,475,9344200
GRASIM_F1,16-11-2023,11:53:00,1946.65,1946.65,1946.0,1946.35,1900,9344200
GRASIM_F1,16-11-2023,11:54:00,1946.4,1946.4,1946.4,1946.4,950,9343250
GRASIM_F1,16-11-2023,11:57:00,1945.7,1945.75,1945.7,1945.75,2375,9342775
GRASIM_F1,16-11-2023,11:58:00,1946.5,1946.5,1945.5,1945.5,2375,9342775
GRASIM_F1,16-11-2023,11:59:00,1946.3,1946.3,1946.3,1946.3,1425,9342775
GRASIM_F1,16-11-2023,12:00:00,1947.55,1947.75,1947.4,1947.4,3325,9343725
GRASIM_F1,16-11-2023,12:01:00,1947.5,1947.5,1944.7,1945.5,6650,9343725
GRASIM_F1,16-11-2023,12:02:00,1945.0,1945.5,1945.0,1945.5,950,9343725
GRASIM_F1,16-11-2023,12:03:00,1945.4,1945.4,1944.3,1944.6,2375,9342300
GRASIM_F1,16-11-2023,12:04:00,1942.85,1943.0,1942.85,1943.0,2375,9342300
GRASIM_F1,16-11-2023,12:05:00,1944.55,1944.55,1943.7,1943.7,950,9342300
GRASIM_F1,16-11-2023,12:06:00,1943.5,1944.55,1943.5,1944.55,1900,9342300
GRASIM_F1,16-11-2023,12:08:00,1944.55,1944.55,1944.55,1944.55,1900,9342300
GRASIM_F1,16-11-2023,12:09:00,1945.0,1946.1,1944.5,1945.8,22325,9343725
GRASIM_F1,16-11-2023,12:10:00,1943.65,1944.7,1943.65,1944.7,2375,9343725
GRASIM_F1,16-11-2023,12:11:00,1944.7,1944.75,1943.65,1944.1,7600,9343725
GRASIM_F1,16-11-2023,12:12:00,1944.35,1944.5,1944.35,1944.5,3325,9354650
GRASIM_F1,16-11-2023,12:13:00,1944.5,1944.5,1944.5,1944.5,1900,9354650
GRASIM_F1,16-11-2023,12:14:00,1944.8,1947.0,1944.8,1945.2,6650,9354650
GRASIM_F1,16-11-2023,12:15:00,1945.95,1945.95,1945.95,1945.95,475,9357500
GRASIM_F1,16-11-2023,12:16:00,1946.7,1947.05,1945.05,1945.05,2375,9357500
GRASIM_F1,16-11-2023,12:17:00,1946.2,1946.2,1946.2,1946.2,475,9357500
GRASIM_F1,16-11-2023,12:18:00,1946.5,1946.6,1946.5,1946.5,2375,9357500
GRASIM_F1,16-11-2023,12:19:00,1946.5,1947.15,1946.5,1947.15,1425,9357500
GRASIM_F1,16-11-2023,12:20:00,1946.65,1946.65,1945.35,1945.35,1900,9357500
GRASIM_F1,16-11-2023,12:22:00,1947.05,1947.05,1946.5,1946.5,1425,9359400
GRASIM_F1,16-11-2023,12:23:00,1945.45,1947.25,1945.35,1947.25,3800,9359400
GRASIM_F1,16-11-2023,12:24:00,1947.0,1947.0,1947.0,1947.0,950,9361300
GRASIM_F1,16-11-2023,12:25:00,1947.0,1947.45,1946.55,1946.55,2375,9361300
GRASIM_F1,16-11-2023,12:26:00,1946.5,1946.5,1946.5,1946.5,475,9361300
GRASIM_F1,16-11-2023,12:27:00,1945.6,1945.6,1944.25,1944.25,1900,9363200
GRASIM_F1,16-11-2023,12:28:00,1945.05,1945.8,1945.05,1945.8,3800,9363200
GRASIM_F1,16-11-2023,12:29:00,1945.05,1946.15,1945.05,1945.85,5225,9363200
GRASIM_F1,16-11-2023,12:30:00,1945.5,1946.25,1944.75,1946.25,5700,9363675
GRASIM_F1,16-11-2023,12:31:00,1946.25,1946.6,1946.25,1946.6,1900,9363675
GRASIM_F1,16-11-2023,12:33:00,1945.2,1945.75,1945.2,1945.75,1425,9367000
GRASIM_F1,16-11-2023,12:34:00,1945.65,1945.65,1945.65,1945.65,475,9367000
GRASIM_F1,16-11-2023,12:35:00,1945.7,1945.7,1945.1,1945.1,950,9367000
GRASIM_F1,16-11-2023,12:37:00,1945.25,1945.65,1944.5,1945.65,4275,9367475
GRASIM_F1,16-11-2023,12:38:00,1945.65,1945.65,1944.8,1944.8,950,9367475
GRASIM_F1,16-11-2023,12:39:00,1945.6,1945.6,1945.6,1945.6,475,9365100
GRASIM_F1,16-11-2023,12:40:00,1944.75,1945.3,1944.75,1945.3,950,9365100
GRASIM_F1,16-11-2023,12:41:00,1945.7,1945.7,1945.7,1945.7,475,9365100
GRASIM_F1,16-11-2023,12:43:00,1945.15,1945.15,1945.15,1945.15,950,9365100
GRASIM_F1,16-11-2023,12:44:00,1945.45,1945.7,1945.45,1945.7,1425,9365100
GRASIM_F1,16-11-2023,12:45:00,1945.75,1945.75,1945.75,1945.75,1425,9365100
GRASIM_F1,16-11-2023,12:46:00,1945.6,1946.2,1945.6,1946.2,950,9365100
GRASIM_F1,16-11-2023,12:47:00,1945.05,1945.05,1945.05,1945.05,475,9365100
GRASIM_F1,16-11-2023,12:49:00,1945.4,1945.4,1945.4,1945.4,475,9366050
GRASIM_F1,16-11-2023,12:50:00,1945.45,1946.9,1945.45,1946.75,7125,9366050
GRASIM_F1,16-11-2023,12:51:00,1946.75,1946.75,1946.0,1946.25,2850,9370325
GRASIM_F1,16-11-2023,12:52:00,1946.65,1946.65,1946.65,1946.65,475,9370325
GRASIM_F1,16-11-2023,12:53:00,1945.6,1946.45,1945.6,1946.0,1425,9370325
GRASIM_F1,16-11-2023,12:54:00,1946.2,1946.2,1946.2,1946.2,475,9370325
GRASIM_F1,16-11-2023,12:55:00,1946.0,1946.35,1946.0,1946.35,950,9372225
GRASIM_F1,16-11-2023,12:56:00,1945.75,1946.2,1945.75,1946.2,1425,9372225
GRASIM_F1,16-11-2023,12:57:00,1946.2,1946.9,1946.2,1946.9,950,9372225
GRASIM_F1,16-11-2023,12:58:00,1946.2,1946.45,1946.2,1946.3,3325,9372225
GRASIM_F1,16-11-2023,12:59:00,1946.4,1946.4,1946.05,1946.05,1425,9372225
GRASIM_F1,16-11-2023,13:00:00,1946.35,1946.35,1945.75,1945.75,1425,9374125
GRASIM_F1,16-11-2023,13:02:00,1946.05,1946.45,1944.95,1944.95,6175,9374125
GRASIM_F1,16-11-2023,13:03:00,1946.15,1946.8,1945.4,1946.05,2375,9372225
GRASIM_F1,16-11-2023,13:04:00,1946.35,1946.65,1945.5,1946.65,1425,9372225
GRASIM_F1,16-11-2023,13:05:00,1946.1,1946.35,1945.05,1945.05,3800,9372225
GRASIM_F1,16-11-2023,13:06:00,1946.65,1946.65,1945.9,1945.9,1425,9375075
GRASIM_F1,16-11-2023,13:07:00,1945.9,1946.7,1945.9,1946.05,1900,9375075
GRASIM_F1,16-11-2023,13:08:00,1946.15,1946.4,1945.75,1946.4,1425,9375075
GRASIM_F1,16-11-2023,13:09:00,1946.05,1946.05,1945.0,1945.0,3800,9375550
GRASIM_F1,16-11-2023,13:10:00,1945.85,1946.0,1945.0,1946.0,1900,9375550
GRASIM_F1,16-11-2023,13:11:00,1945.9,1945.9,1945.7,1945.7,950,9375550
GRASIM_F1,16-11-2023,13:13:00,1946.0,1946.0,1944.25,1944.6,5700,9379825
GRASIM_F1,16-11-2023,13:14:00,1945.65,1946.1,1944.95,1944.95,1425,9379825
GRASIM_F1,16-11-2023,13:15:00,1945.95,1945.95,1945.2,1945.2,950,9377450
GRASIM_F1,16-11-2023,13:16:00,1945.1,1945.6,1944.25,1945.1,2375,9377450
GRASIM_F1,16-11-2023,13:17:00,1945.1,1945.25,1944.75,1944.75,1425,9377450
GRASIM_F1,16-11-2023,13:18:00,1945.75,1945.75,1944.8,1944.8,950,9380300
GRASIM_F1,16-11-2023,13:19:00,1945.2,1945.2,1944.35,1944.35,950,9380300
GRASIM_F1,16-11-2023,13:20:00,1944.1,1945.0,1944.1,1944.65,7125,9380300
GRASIM_F1,16-11-2023,13:21:00,1944.4,1944.4,1943.3,1943.3,1900,9384575
GRASIM_F1,16-11-2023,13:22:00,1944.0,1944.9,1944.0,1944.9,1900,9384575
GRASIM_F1,16-11-2023,13:23:00,1945.75,1945.75,1944.45,1944.45,1425,9384575
GRASIM_F1,16-11-2023,13:24:00,1945.45,1945.45,1944.35,1944.35,1425,9387900
GRASIM_F1,16-11-2023,13:25:00,1944.95,1945.0,1944.95,1945.0,950,9387900
GRASIM_F1,16-11-2023,13:26:00,1944.85,1944.85,1944.85,1944.85,475,9387900
GRASIM_F1,16-11-2023,13:27:00,1945.15,1945.25,1944.3,1944.35,1900,9389800
GRASIM_F1,16-11-2023,13:28:00,1945.1,1945.1,1945.1,1945.1,475,9389800
GRASIM_F1,16-11-2023,13:29:00,1945.85,1945.9,1945.05,1945.05,1425,9389800
GRASIM_F1,16-11-2023,13:30:00,1945.3,1945.3,1945.3,1945.3,950,9391225
GRASIM_F1,16-11-2023,13:31:00,1945.1,1945.1,1944.75,1944.75,950,9391225
GRASIM_F1,16-11-2023,13:32:00,1944.4,1944.4,1944.4,1944.4,475,9391225
GRASIM_F1,16-11-2023,13:33:00,1945.0,1945.0,1944.25,1944.25,950,9391225
GRASIM_F1,16-11-2023,13:35:00,1943.8,1945.65,1943.2,1943.65,6175,9392175
GRASIM_F1,16-11-2023,13:36:00,1944.25,1944.9,1944.25,1944.75,1425,9391225
GRASIM_F1,16-11-2023,13:37:00,1944.15,1944.15,1942.6,1942.6,2375,9391225
GRASIM_F1,16-11-2023,13:38:00,1943.45,1943.45,1943.45,1943.45,950,9391225
GRASIM_F1,16-11-2023,13:39:00,1942.95,1942.95,1941.45,1941.45,1900,9392175
GRASIM_F1,16-11-2023,13:40:00,1942.4,1943.7,1942.4,1943.7,2375,9392175
GRASIM_F1,16-11-2023,13:41:00,1943.8,1943.8,1942.7,1942.7,1425,9392175
GRASIM_F1,16-11-2023,13:42:00,1943.05,1943.75,1943.05,1943.75,1425,9395025
GRASIM_F1,16-11-2023,13:43:00,1943.45,1943.8,1943.45,1943.8,950,9395025
GRASIM_F1,16-11-2023,13:44:00,1943.55,1944.95,1942.6,1944.0,5225,9395025
GRASIM_F1,16-11-2023,13:45:00,1943.7,1944.3,1943.7,1944.3,1425,9398825
GRASIM_F1,16-11-2023,13:46:00,1944.5,1944.5,1944.5,1944.5,1900,9398825
GRASIM_F1,16-11-2023,13:47:00,1944.1,1946.6,1944.1,1945.45,5225,9398825
GRASIM_F1,16-11-2023,13:48:00,1945.9,1945.9,1944.55,1944.55,1900,9404525
GRASIM_F1,16-11-2023,13:49:00,1943.9,1943.9,1943.9,1943.9,475,9404525
GRASIM_F1,16-11-2023,13:50:00,1944.8,1944.9,1943.8,1944.9,2375,9404525
GRASIM_F1,16-11-2023,13:51:00,1945.0,1945.0,1944.5,1944.5,3325,9407850
GRASIM_F1,16-11-2023,13:52:00,1944.35,1944.6,1942.1,1942.1,6175,9407850
GRASIM_F1,16-11-2023,13:54:00,1943.35,1943.9,1943.35,1943.8,1900,9410225
GRASIM_F1,16-11-2023,13:55:00,1943.2,1943.5,1943.2,1943.5,1900,9410225
GRASIM_F1,16-11-2023,13:56:00,1943.8,1943.8,1943.45,1943.45,2375,9410225
GRASIM_F1,16-11-2023,13:57:00,1942.85,1943.8,1942.85,1942.85,1900,9412600
GRASIM_F1,16-11-2023,13:58:00,1943.75,1943.75,1943.75,1943.75,475,9412600
GRASIM_F1,16-11-2023,13:59:00,1943.2,1943.2,1943.2,1943.2,950,9412600
GRASIM_F1,16-11-2023,14:00:00,1943.25,1944.7,1943.25,1943.45,11875,9414025
GRASIM_F1,16-11-2023,14:01:00,1943.45,1943.8,1943.45,1943.8,1900,9414025
GRASIM_F1,16-11-2023,14:02:00,1943.65,1944.0,1943.6,1944.0,3325,9414025
GRASIM_F1,16-11-2023,14:03:00,1943.45,1943.45,1943.45,1943.45,950,9421625
GRASIM_F1,16-11-2023,14:04:00,1943.5,1943.75,1943.4,1943.75,4750,9421625
GRASIM_F1,16-11-2023,14:05:00,1942.95,1943.25,1942.95,1943.25,4275,9421625
GRASIM_F1,16-11-2023,14:06:00,1943.35,1943.7,1943.35,1943.7,5225,9425900
GRASIM_F1,16-11-2023,14:07:00,1943.25,1946.0,1943.25,1946.0,4275,9425900
GRASIM_F1,16-11-2023,14:08:00,1945.2,1945.8,1945.2,1945.8,2850,9425900
GRASIM_F1,16-11-2023,14:09:00,1945.6,1945.85,1945.6,1945.85,1900,9430650
GRASIM_F1,16-11-2023,14:10:00,1946.0,1946.0,1945.1,1945.1,950,9430650
GRASIM_F1,16-11-2023,14:11:00,1944.8,1946.8,1944.8,1946.8,3800,9430650
GRASIM_F1,16-11-2023,14:12:00,1945.75,1947.0,1944.55,1944.55,5225,9433500
GRASIM_F1,16-11-2023,14:13:00,1945.9,1946.05,1944.35,1945.15,11875,9433500
GRASIM_F1,16-11-2023,14:14:00,1943.2,1943.2,1943.2,1943.2,475,9433500
GRASIM_F1,16-11-2023,14:15:00,1943.65,1945.55,1943.6,1944.4,9025,9443475
GRASIM_F1,16-11-2023,14:16:00,1943.8,1944.95,1943.05,1943.9,7600,9443475
GRASIM_F1,16-11-2023,14:17:00,1944.35,1946.0,1943.55,1944.1,12825,9443475
GRASIM_F1,16-11-2023,14:18:00,1944.8,1946.3,1944.5,1945.45,6175,9458200
GRASIM_F1,16-11-2023,14:19:00,1945.1,1947.45,1945.1,1946.15,6175,9458200
GRASIM_F1,16-11-2023,14:20:00,1946.25,1947.5,1944.15,1945.5,11400,9458200
GRASIM_F1,16-11-2023,14:21:00,1944.85,1947.95,1944.85,1947.25,4750,9471500
GRASIM_F1,16-11-2023,14:22:00,1947.4,1947.4,1946.95,1947.0,1425,9471500
GRASIM_F1,16-11-2023,14:23:00,1946.5,1947.8,1946.3,1947.55,3325,9471500
GRASIM_F1,16-11-2023,14:24:00,1945.85,1946.75,1945.85,1946.75,1425,9471975
GRASIM_F1,16-11-2023,14:25:00,1946.0,1948.0,1946.0,1946.3,4750,9471975
GRASIM_F1,16-11-2023,14:26:00,1946.5,1946.5,1945.75,1945.95,1900,9471975
GRASIM_F1,16-11-2023,14:27:00,1945.1,1947.0,1945.1,1947.0,2375,9475300
GRASIM_F1,16-11-2023,14:28:00,1948.05,1948.05,1947.55,1947.55,2375,9475300
GRASIM_F1,16-11-2023,14:29:00,1946.65,1948.1,1946.65,1948.1,950,9475300
GRASIM_F1,16-11-2023,14:30:00,1947.35,1947.95,1947.35,1947.95,1900,9477200
GRASIM_F1,16-11-2023,14:31:00,1947.55,1947.55,1947.05,1947.35,1900,9477200
GRASIM_F1,16-11-2023,14:32:00,1947.0,1947.0,1945.4,1945.6,8075,9477200
GRASIM_F1,16-11-2023,14:33:00,1946.15,1946.2,1945.3,1945.85,16150,9474825
GRASIM_F1,16-11-2023,14:34:00,1945.9,1947.85,1945.9,1947.85,7125,9474825
GRASIM_F1,16-11-2023,14:35:00,1947.45,1947.45,1946.85,1947.0,1425,9474825
GRASIM_F1,16-11-2023,14:36:00,1947.0,1947.7,1947.0,1947.6,2375,9485275
GRASIM_F1,16-11-2023,14:37:00,1947.0,1947.0,1946.75,1946.9,2375,9485275
GRASIM_F1,16-11-2023,14:38:00,1945.85,1948.25,1945.85,1948.25,4750,9485275
GRASIM_F1,16-11-2023,14:39:00,1947.8,1950.0,1947.4,1948.25,23275,9487175
GRASIM_F1,16-11-2023,14:40:00,1949.65,1951.7,1949.65,1951.7,2850,9487175
GRASIM_F1,16-11-2023,14:41:00,1952.05,1952.2,1951.95,1951.95,4275,9487175
GRASIM_F1,16-11-2023,14:42:00,1951.0,1952.2,1951.0,1951.75,4750,9481475
GRASIM_F1,16-11-2023,14:43:00,1952.45,1954.0,1952.45,1954.0,7600,9481475
GRASIM_F1,16-11-2023,14:44:00,1954.0,1955.55,1953.5,1955.55,14250,9481475
GRASIM_F1,16-11-2023,14:45:00,1956.0,1958.15,1955.2,1958.05,10450,9478625
GRASIM_F1,16-11-2023,14:46:00,1958.0,1959.0,1955.5,1956.0,10450,9478625
GRASIM_F1,16-11-2023,14:47:00,1956.1,1957.05,1955.45,1957.05,4275,9478625
GRASIM_F1,16-11-2023,14:48:00,1957.2,1957.5,1956.0,1956.0,6175,9476725
GRASIM_F1,16-11-2023,14:49:00,1956.75,1956.75,1956.75,1956.75,1900,9476725
GRASIM_F1,16-11-2023,14:50:00,1956.0,1956.45,1956.0,1956.45,3325,9476725
GRASIM_F1,16-11-2023,14:51:00,1957.15,1957.15,1956.75,1956.75,3800,9479100
GRASIM_F1,16-11-2023,14:52:00,1956.3,1956.6,1956.2,1956.2,3800,9479100
GRASIM_F1,16-11-2023,14:53:00,1956.2,1957.4,1956.2,1956.4,4750,9479100
GRASIM_F1,16-11-2023,14:54:00,1956.65,1957.65,1956.65,1957.35,6650,9478150
GRASIM_F1,16-11-2023,14:55:00,1956.85,1958.3,1956.3,1958.0,8075,9478150
GRASIM_F1,16-11-2023,14:56:00,1957.65,1958.35,1957.55,1957.55,3800,9478150
GRASIM_F1,16-11-2023,14:57:00,1957.9,1958.1,1957.5,1958.0,2375,9474825
GRASIM_F1,16-11-2023,14:58:00,1958.8,1959.8,1958.8,1959.1,14250,9474825
GRASIM_F1,16-11-2023,14:59:00,1959.25,1961.7,1959.2,1961.65,20425,9474825
GRASIM_F1,16-11-2023,15:00:00,1962.0,1962.3,1958.5,1959.65,11875,9490500
GRASIM_F1,16-11-2023,15:01:00,1958.3,1960.85,1957.9,1960.85,9500,9490500
GRASIM_F1,16-11-2023,15:02:00,1960.15,1960.15,1957.65,1958.75,4750,9490500
GRASIM_F1,16-11-2023,15:03:00,1959.0,1961.0,1958.9,1958.9,6650,9490975
GRASIM_F1,16-11-2023,15:04:00,1960.05,1960.05,1958.4,1958.4,8550,9490975
GRASIM_F1,16-11-2023,15:05:00,1958.0,1958.0,1956.15,1956.15,6175,9490975
GRASIM_F1,16-11-2023,15:06:00,1955.1,1955.1,1952.9,1954.5,8075,9490975
GRASIM_F1,16-11-2023,15:07:00,1952.7,1952.8,1950.75,1952.8,4275,9489550
GRASIM_F1,16-11-2023,15:08:00,1951.5,1951.5,1948.2,1948.2,17575,9489550
GRASIM_F1,16-11-2023,15:09:00,1947.05,1947.5,1946.75,1947.1,2850,9480525
GRASIM_F1,16-11-2023,15:10:00,1946.9,1947.0,1946.0,1946.05,11400,9480525
GRASIM_F1,16-11-2023,15:11:00,1945.9,1945.9,1944.0,1944.35,11400,9480525
GRASIM_F1,16-11-2023,15:12:00,1942.95,1947.3,1942.95,1947.15,13775,9471025
GRASIM_F1,16-11-2023,15:13:00,1946.9,1946.9,1945.1,1946.5,6175,9471025
GRASIM_F1,16-11-2023,15:14:00,1946.5,1947.0,1945.2,1945.95,4750,9471025
GRASIM_F1,16-11-2023,15:15:00,1944.9,1945.7,1943.4,1943.4,6175,9465800
GRASIM_F1,16-11-2023,15:16:00,1944.0,1946.6,1944.0,1946.15,7125,9465800
GRASIM_F1,16-11-2023,15:17:00,1946.15,1946.25,1946.15,1946.25,2850,9465800
GRASIM_F1,16-11-2023,15:18:00,1946.1,1948.45,1946.0,1947.5,7600,9466750
GRASIM_F1,16-11-2023,15:19:00,1947.15,1947.5,1947.15,1947.3,2375,9466750
GRASIM_F1,16-11-2023,15:20:00,1946.65,1947.45,1946.35,1946.55,4750,9466750
GRASIM_F1,16-11-2023,15:21:00,1947.5,1948.55,1946.0,1946.05,8075,9470075
GRASIM_F1,16-11-2023,15:22:00,1947.0,1948.15,1947.0,1948.15,6175,9470075
GRASIM_F1,16-11-2023,15:23:00,1947.75,1949.15,1947.75,1948.45,4750,9470075
GRASIM_F1,16-11-2023,15:24:00,1948.05,1948.35,1948.05,1948.35,2850,9474825
GRASIM_F1,16-11-2023,15:25:00,1948.1,1948.1,1948.1,1948.1,475,9474825
GRASIM_F1,16-11-2023,15:26:00,1948.0,1949.55,1947.85,1949.1,5225,9474825
GRASIM_F1,16-11-2023,15:27:00,1949.2,1950.2,1948.55,1948.55,5225,9477200
GRASIM_F1,16-11-2023,15:28:00,1949.05,1949.7,1946.95,1946.95,7125,9477200
GRASIM_F1,16-11-2023,15:29:00,1947.1,1948.45,1947.0,1948.0,2850,9477200
GRASIM_F1,17-11-2023,09:15:00,1952.0,1952.75,1945.55,1952.75,7126,9473400
GRASIM_F1,17-11-2023,09:16:00,1960.4,1960.4,1960.4,1960.4,13775,9473400
GRASIM_F1,17-11-2023,09:17:00,1955.75,1956.65,1955.75,1956.6,3325,9473400
GRASIM_F1,17-11-2023,09:18:00,1956.55,1956.55,1955.25,1955.25,3325,9476250
GRASIM_F1,17-11-2023,09:19:00,1956.6,1958.2,1956.6,1957.75,5225,9476250
GRASIM_F1,17-11-2023,09:20:00,1956.9,1957.75,1956.9,1957.0,4750,9473400
GRASIM_F1,17-11-2023,09:21:00,1957.0,1960.0,1957.0,1960.0,9975,9473400
GRASIM_F1,17-11-2023,09:22:00,1959.65,1962.25,1959.65,1960.7,7600,9473400
GRASIM_F1,17-11-2023,09:23:00,1960.75,1961.95,1960.0,1960.15,8550,9466750
GRASIM_F1,17-11-2023,09:24:00,1961.0,1961.0,1959.5,1959.65,4275,9466750
GRASIM_F1,17-11-2023,09:25:00,1959.0,1960.0,1957.05,1959.95,9500,9466750
GRASIM_F1,17-11-2023,09:26:00,1959.0,1959.0,1956.65,1959.0,9500,9468175
GRASIM_F1,17-11-2023,09:27:00,1959.0,1959.0,1958.05,1958.05,3800,9468175
GRASIM_F1,17-11-2023,09:28:00,1958.25,1959.15,1958.25,1959.15,950,9468175
GRASIM_F1,17-11-2023,09:29:00,1959.65,1959.65,1958.2,1958.55,3800,9466275
GRASIM_F1,17-11-2023,09:31:00,1957.5,1957.7,1956.35,1956.5,3800,9466275
GRASIM_F1,17-11-2023,09:32:00,1955.45,1957.7,1954.35,1957.7,8550,9462950
GRASIM_F1,17-11-2023,09:33:00,1957.55,1957.55,1956.75,1956.75,1425,9462950
GRASIM_F1,17-11-2023,09:35:00,1955.7,1956.05,1955.55,1955.55,3325,9463425
GRASIM_F1,17-11-2023,09:36:00,1955.6,1956.15,1955.6,1956.15,950,9463425
GRASIM_F1,17-11-2023,09:37:00,1957.0,1958.0,1957.0,1957.05,3800,9463425
GRASIM_F1,17-11-2023,09:38:00,1957.5,1957.5,1957.5,1957.5,475,9463425
GRASIM_F1,17-11-2023,09:39:00,1957.85,1959.25,1957.85,1959.25,2850,9462950
GRASIM_F1,17-11-2023,09:40:00,1960.25,1960.25,1959.2,1959.45,6650,9462950
GRASIM_F1,17-11-2023,09:41:00,1961.0,1963.15,1961.0,1961.6,16625,9468650
GRASIM_F1,17-11-2023,09:42:00,1961.5,1961.5,1960.15,1960.15,1900,9468650
GRASIM_F1,17-11-2023,09:43:00,1959.95,1960.95,1958.9,1960.75,8075,9468650
GRASIM_F1,17-11-2023,09:44:00,1960.3,1960.3,1959.8,1959.8,950,9468650
GRASIM_F1,17-11-2023,09:45:00,1961.4,1962.6,1959.65,1959.65,4750,9470075
GRASIM_F1,17-11-2023,09:46:00,1960.0,1960.0,1960.0,1960.0,475,9470075
GRASIM_F1,17-11-2023,09:47:00,1959.45,1959.45,1959.45,1959.45,475,9470075
GRASIM_F1,17-11-2023,09:48:00,1959.45,1961.0,1959.45,1961.0,1900,9469600
GRASIM_F1,17-11-2023,09:49:00,1961.0,1962.25,1961.0,1962.25,2850,9469600
GRASIM_F1,17-11-2023,09:50:00,1961.35,1961.35,1961.05,1961.05,950,9469600
GRASIM_F1,17-11-2023,09:51:00,1961.6,1961.6,1960.85,1960.85,3800,9469125
GRASIM_F1,17-11-2023,09:52:00,1962.25,1962.25,1961.2,1961.2,950,9469125
GRASIM_F1,17-11-2023,09:53:00,1961.0,1961.0,1959.8,1959.8,2850,9469125
GRASIM_F1,17-11-2023,09:54:00,1959.5,1959.5,1958.85,1959.0,2375,9470075
GRASIM_F1,17-11-2023,09:55:00,1959.0,1961.45,1959.0,1959.7,2850,9470075
GRASIM_F1,17-11-2023,09:57:00,1962.0,1963.25,1961.4,1963.25,7125,9469600
GRASIM_F1,17-11-2023,09:58:00,1963.8,1965.7,1962.3,1962.3,21850,9469600
GRASIM_F1,17-11-2023,09:59:00,1963.95,1965.05,1963.7,1965.05,6650,9472925
GRASIM_F1,17-11-2023,10:00:00,1965.55,1965.75,1964.2,1964.2,1900,9472925
GRASIM_F1,17-11-2023,10:01:00,1963.3,1964.3,1963.0,1963.0,1425,9472925
GRASIM_F1,17-11-2023,10:02:00,1962.15,1962.15,1962.15,1962.15,475,9472925
