<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F3,22-11-2023,12:24:00,317.0,317.0,317.0,317.0,3875,713000
PFC_F3,22-11-2023,12:30:00,316.75,316.75,316.75,316.75,3875,709125
PFC_F3,22-11-2023,13:04:00,316.75,316.75,316.75,316.75,3875,709125
PFC_F3,22-11-2023,14:13:00,316.7,316.7,316.7,316.7,3875,705250
PFC_F3,22-11-2023,14:16:00,316.5,316.5,316.5,316.5,3875,705250
PFC_F3,22-11-2023,14:24:00,316.5,316.5,316.5,316.5,3875,709125
PFC_F3,22-11-2023,15:07:00,319.0,319.0,319.0,319.0,3875,705250
PFC_F3,22-11-2023,15:17:00,318.4,318.4,318.4,318.4,3875,705250
PFC_F3,22-11-2023,15:27:00,319.15,319.15,319.15,319.15,3875,705250
PFC_F3,22-11-2023,15:28:00,319.4,319.4,319.4,319.4,3875,705250
PFC_F3,22-11-2023,15:29:00,319.95,319.95,319.95,319.95,3875,705250
PFC_F3,23-11-2023,09:17:00,319.85,319.85,319.85,319.85,3876,705250
PFC_F3,23-11-2023,09:29:00,319.85,319.85,319.85,319.85,15500,705250
PFC_F3,23-11-2023,09:35:00,318.25,318.25,318.25,318.25,3875,701375
PFC_F3,23-11-2023,09:50:00,318.25,318.25,318.25,318.25,11625,701375
PFC_F3,23-11-2023,10:13:00,318.0,318.0,318.0,318.0,7750,701375
PFC_F3,23-11-2023,10:18:00,318.0,318.0,318.0,318.0,7750,697500
PFC_F3,23-11-2023,10:25:00,318.0,318.0,318.0,318.0,3875,701375
PFC_F3,23-11-2023,10:34:00,316.9,316.9,316.9,316.9,3875,701375
PFC_F3,23-11-2023,10:56:00,316.9,316.9,316.9,316.9,3875,697500
PFC_F3,23-11-2023,11:02:00,318.5,318.5,318.5,318.5,3875,701375
PFC_F3,23-11-2023,12:09:00,319.1,319.1,319.1,319.1,3875,701375
PFC_F3,23-11-2023,12:25:00,319.95,319.95,319.95,319.95,3875,697500
PFC_F3,23-11-2023,12:34:00,319.95,319.95,319.95,319.95,3875,701375
PFC_F3,23-11-2023,13:59:00,320.1,320.1,320.1,320.1,3875,701375
PFC_F3,23-11-2023,14:00:00,320.45,320.45,320.45,320.45,3875,697500
PFC_F3,23-11-2023,14:01:00,321.7,321.7,321.7,321.7,11625,697500
PFC_F3,23-11-2023,14:13:00,321.7,321.7,321.7,321.7,3875,685875
PFC_F3,23-11-2023,14:38:00,319.5,319.5,319.5,319.5,11625,685875
PFC_F3,24-11-2023,09:15:00,319.5,319.5,319.5,319.5,15500,678125
PFC_F3,24-11-2023,09:17:00,320.15,320.15,320.15,320.15,7750,662625
PFC_F3,24-11-2023,09:19:00,320.45,320.45,320.45,320.45,3875,662625
PFC_F3,24-11-2023,09:27:00,321.0,321.0,321.0,321.0,3875,651000
PFC_F3,24-11-2023,09:28:00,321.0,321.0,321.0,321.0,3875,651000
PFC_F3,24-11-2023,09:33:00,320.5,320.5,320.5,320.5,3875,654875
PFC_F3,24-11-2023,09:53:00,316.2,316.2,316.2,316.2,31000,651000
PFC_F3,24-11-2023,09:59:00,316.0,316.0,316.0,316.0,3875,647125
PFC_F3,24-11-2023,10:00:00,315.55,315.55,315.55,315.55,3875,647125
PFC_F3,24-11-2023,10:04:00,316.7,316.7,316.7,316.7,3875,647125
PFC_F3,24-11-2023,10:20:00,318.15,318.15,318.15,318.15,3875,647125
PFC_F3,24-11-2023,10:23:00,318.5,318.5,318.5,318.5,3875,647125
PFC_F3,24-11-2023,10:24:00,318.5,318.5,318.5,318.5,3875,647125
PFC_F3,24-11-2023,10:39:00,319.15,319.15,319.15,319.15,3875,647125
PFC_F3,24-11-2023,10:57:00,318.9,318.9,318.9,318.9,3875,643250
PFC_F3,24-11-2023,11:18:00,317.5,317.5,317.5,317.5,3875,647125
PFC_F3,24-11-2023,11:19:00,317.25,317.25,317.25,317.25,3875,647125
PFC_F3,24-11-2023,11:28:00,317.35,317.35,317.35,317.35,3875,647125
PFC_F3,24-11-2023,11:31:00,318.0,318.0,318.0,318.0,3875,647125
PFC_F3,24-11-2023,12:08:00,318.35,318.35,318.35,318.35,7750,647125
PFC_F3,24-11-2023,12:24:00,318.7,318.7,318.7,318.7,7750,651000
PFC_F3,24-11-2023,12:32:00,318.9,318.9,318.9,318.9,3875,651000
PFC_F3,24-11-2023,13:42:00,317.2,317.2,317.2,317.2,3875,651000
PFC_F3,24-11-2023,13:49:00,317.3,317.3,317.3,317.3,7750,654875
PFC_F3,24-11-2023,13:50:00,317.4,317.4,317.4,317.4,3875,654875
PFC_F3,24-11-2023,14:14:00,318.05,318.05,318.05,318.05,7750,654875
PFC_F3,24-11-2023,14:44:00,317.9,317.9,317.9,317.9,3875,654875
PFC_F3,24-11-2023,14:45:00,317.5,317.5,317.5,317.5,15500,654875
PFC_F3,24-11-2023,14:51:00,317.7,317.7,317.7,317.7,3875,670375
PFC_F3,24-11-2023,14:53:00,317.8,317.8,317.8,317.8,3875,670375
PFC_F3,24-11-2023,15:04:00,317.8,317.8,317.8,317.8,3875,678125
PFC_F3,24-11-2023,15:13:00,317.8,317.8,317.8,317.8,3875,682000
PFC_F3,24-11-2023,15:20:00,318.55,318.55,318.55,318.55,3875,682000
PFC_F3,24-11-2023,15:28:00,318.5,318.5,318.5,318.5,3875,682000
PFC_F3,24-11-2023,15:29:00,318.45,318.45,318.45,318.45,3875,682000
PFC_F3,28-11-2023,09:15:00,318.5,318.5,318.5,318.5,3876,685875
PFC_F3,28-11-2023,09:16:00,318.85,319.45,318.85,319.45,15500,685875
PFC_F3,28-11-2023,09:17:00,319.45,319.45,319.45,319.45,3875,685875
PFC_F3,28-11-2023,09:21:00,320.0,320.0,320.0,320.0,3875,685875
PFC_F3,28-11-2023,09:23:00,320.0,320.0,320.0,320.0,3875,685875
PFC_F3,28-11-2023,09:40:00,315.6,315.6,315.6,315.6,3875,685875
PFC_F3,28-11-2023,09:41:00,314.7,314.7,314.7,314.7,11625,685875
PFC_F3,28-11-2023,09:48:00,314.7,314.7,314.0,314.0,65875,685875
PFC_F3,28-11-2023,09:51:00,314.2,314.2,314.2,314.2,3875,701375
PFC_F3,28-11-2023,09:55:00,314.25,314.25,314.25,314.25,3875,705250
PFC_F3,28-11-2023,09:56:00,314.0,314.0,314.0,314.0,3875,705250
PFC_F3,28-11-2023,09:57:00,313.85,313.85,313.1,313.1,7750,709125
PFC_F3,28-11-2023,10:00:00,313.1,313.1,313.1,313.1,3875,709125
PFC_F3,28-11-2023,10:01:00,314.8,314.8,314.8,314.8,7750,709125
PFC_F3,28-11-2023,10:04:00,315.4,315.4,315.4,315.4,3875,709125
PFC_F3,28-11-2023,10:05:00,315.6,315.6,315.6,315.6,11625,713000
PFC_F3,28-11-2023,10:06:00,315.6,315.6,315.6,315.6,3875,713000
PFC_F3,28-11-2023,10:13:00,316.3,316.3,316.3,316.3,3875,713000
PFC_F3,28-11-2023,10:39:00,316.3,316.3,316.3,316.3,3875,713000
PFC_F3,28-11-2023,10:55:00,315.55,315.55,315.55,315.55,3875,713000
PFC_F3,28-11-2023,11:18:00,315.4,315.4,315.4,315.4,3875,713000
PFC_F3,28-11-2023,11:19:00,315.4,315.4,315.4,315.4,3875,713000
PFC_F3,28-11-2023,11:29:00,316.05,316.05,316.05,316.05,3875,713000
PFC_F3,28-11-2023,12:46:00,317.8,317.8,317.8,317.8,3875,709125
PFC_F3,28-11-2023,12:53:00,318.0,318.0,318.0,318.0,3875,705250
PFC_F3,28-11-2023,13:07:00,318.0,318.25,318.0,318.25,19375,701375
PFC_F3,28-11-2023,13:12:00,318.6,318.7,318.6,318.7,7750,693625
PFC_F3,28-11-2023,13:34:00,318.7,318.7,318.7,318.7,3875,697500
PFC_F3,28-11-2023,13:47:00,319.25,319.25,319.25,319.25,3875,697500
PFC_F3,28-11-2023,14:16:00,319.4,319.4,319.4,319.4,11625,697500
PFC_F3,28-11-2023,14:22:00,320.3,320.3,320.3,320.3,3875,685875
PFC_F3,28-11-2023,14:23:00,320.5,320.5,320.5,320.5,3875,685875
PFC_F3,28-11-2023,14:25:00,321.0,321.0,321.0,321.0,15500,682000
PFC_F3,28-11-2023,14:27:00,322.0,322.0,322.0,322.0,11625,685875
PFC_F3,28-11-2023,14:28:00,322.45,322.45,322.45,322.45,7750,685875
PFC_F3,28-11-2023,14:30:00,322.45,322.45,322.45,322.45,15500,685875
PFC_F3,28-11-2023,14:32:00,322.0,322.0,322.0,322.0,3875,685875
PFC_F3,28-11-2023,14:34:00,322.95,322.95,322.95,322.95,23250,682000
PFC_F3,28-11-2023,14:35:00,323.0,323.25,323.0,323.25,11625,682000
PFC_F3,28-11-2023,14:36:00,323.25,323.25,323.25,323.25,3875,666500
PFC_F3,28-11-2023,14:38:00,322.8,322.8,322.8,322.8,3875,666500
PFC_F3,28-11-2023,14:45:00,322.8,322.8,322.8,322.8,3875,670375
PFC_F3,28-11-2023,14:46:00,323.0,323.0,323.0,323.0,11625,670375
PFC_F3,28-11-2023,14:47:00,322.45,322.45,322.45,322.45,3875,670375
PFC_F3,28-11-2023,14:48:00,323.0,323.0,323.0,323.0,3875,674250
PFC_F3,28-11-2023,14:51:00,323.0,323.0,323.0,323.0,3875,674250
PFC_F3,28-11-2023,14:54:00,322.55,322.55,322.55,322.55,3875,678125
PFC_F3,28-11-2023,14:58:00,322.0,322.0,322.0,322.0,3875,674250
PFC_F3,28-11-2023,15:00:00,322.55,322.55,322.55,322.55,3875,678125
PFC_F3,28-11-2023,15:03:00,323.2,323.2,323.2,323.2,3875,678125
PFC_F3,28-11-2023,15:04:00,323.5,323.5,323.5,323.5,3875,678125
PFC_F3,28-11-2023,15:10:00,323.5,323.5,323.5,323.5,3875,678125
PFC_F3,28-11-2023,15:14:00,323.4,323.4,323.4,323.4,3875,678125
PFC_F3,28-11-2023,15:15:00,323.7,323.7,323.7,323.7,3875,678125
PFC_F3,28-11-2023,15:16:00,323.7,323.7,323.7,323.7,3875,678125
PFC_F3,28-11-2023,15:17:00,323.7,323.7,323.7,323.7,7750,678125
PFC_F3,28-11-2023,15:19:00,324.0,324.0,324.0,324.0,7750,685875
PFC_F3,28-11-2023,15:20:00,324.25,324.25,324.25,324.25,7750,685875
PFC_F3,28-11-2023,15:21:00,324.25,324.3,324.25,324.3,7750,689750
PFC_F3,28-11-2023,15:22:00,324.3,324.3,324.25,324.25,7750,689750
PFC_F3,28-11-2023,15:23:00,324.25,324.25,324.25,324.25,7750,689750
PFC_F3,28-11-2023,15:24:00,323.8,323.8,323.8,323.8,3875,689750
PFC_F3,29-11-2023,09:16:00,325.85,326.0,325.75,325.85,23252,689750
PFC_F3,29-11-2023,09:18:00,325.4,325.4,325.4,325.4,3875,685875
PFC_F3,29-11-2023,09:19:00,325.4,325.4,325.4,325.4,3875,685875
PFC_F3,29-11-2023,09:20:00,325.35,325.4,325.35,325.4,11625,685875
PFC_F3,29-11-2023,09:22:00,323.5,323.5,323.5,323.5,11625,689750
PFC_F3,29-11-2023,09:24:00,322.65,322.65,322.65,322.65,15500,689750
PFC_F3,29-11-2023,09:25:00,323.0,323.0,323.0,323.0,3875,689750
PFC_F3,29-11-2023,09:26:00,322.5,322.5,322.5,322.5,7750,689750
PFC_F3,29-11-2023,09:32:00,322.65,322.65,322.65,322.65,3875,693625
PFC_F3,29-11-2023,09:33:00,324.0,324.0,324.0,324.0,3875,693625
PFC_F3,29-11-2023,09:40:00,323.2,323.2,323.2,323.2,3875,693625
PFC_F3,29-11-2023,09:43:00,323.1,323.1,323.1,323.1,3875,693625
PFC_F3,29-11-2023,09:48:00,325.0,325.0,325.0,325.0,3875,693625
PFC_F3,29-11-2023,09:49:00,325.1,325.1,325.1,325.1,3875,693625
PFC_F3,29-11-2023,09:54:00,324.5,324.5,324.5,324.5,7750,689750
PFC_F3,29-11-2023,09:55:00,324.6,324.6,324.6,324.6,3875,689750
PFC_F3,29-11-2023,09:56:00,325.65,325.65,325.65,325.65,3875,689750
PFC_F3,29-11-2023,09:57:00,325.65,325.65,325.65,325.65,3875,678125
PFC_F3,29-11-2023,10:01:00,326.0,326.0,326.0,326.0,11625,678125
PFC_F3,29-11-2023,10:02:00,326.0,326.1,326.0,326.1,7750,678125
PFC_F3,29-11-2023,10:03:00,326.4,326.4,326.4,326.4,7750,662625
PFC_F3,29-11-2023,10:05:00,326.4,326.4,325.1,325.1,7750,662625
PFC_F3,29-11-2023,10:14:00,324.75,324.75,324.75,324.75,3875,670375
PFC_F3,29-11-2023,10:15:00,324.75,324.75,324.75,324.75,3875,674250
PFC_F3,29-11-2023,10:16:00,324.9,324.9,324.9,324.9,3875,674250
PFC_F3,29-11-2023,10:17:00,325.0,325.0,325.0,325.0,3875,674250
PFC_F3,29-11-2023,10:28:00,325.5,325.5,325.5,325.5,3875,682000
PFC_F3,29-11-2023,10:44:00,325.6,325.6,325.6,325.6,7750,682000
PFC_F3,29-11-2023,10:48:00,325.1,325.1,325.1,325.1,3875,685875
PFC_F3,29-11-2023,10:57:00,325.1,325.1,325.1,325.1,3875,685875
PFC_F3,29-11-2023,11:11:00,325.9,325.9,325.9,325.9,3875,682000
PFC_F3,29-11-2023,11:14:00,326.0,326.0,326.0,326.0,3875,682000
PFC_F3,29-11-2023,11:16:00,327.55,327.55,327.55,327.55,3875,682000
PFC_F3,29-11-2023,11:18:00,328.6,328.6,328.6,328.6,3875,685875
PFC_F3,29-11-2023,11:19:00,328.6,328.6,328.6,328.6,3875,685875
PFC_F3,29-11-2023,11:20:00,328.05,328.05,328.05,328.05,3875,685875
PFC_F3,29-11-2023,11:21:00,328.8,328.8,328.8,328.8,3875,685875
PFC_F3,29-11-2023,11:22:00,329.0,329.45,329.0,329.45,7750,685875
PFC_F3,29-11-2023,11:23:00,329.45,329.45,329.45,329.45,3875,685875
PFC_F3,29-11-2023,11:25:00,330.6,330.6,330.6,330.6,15500,689750
PFC_F3,29-11-2023,11:26:00,331.55,331.55,331.55,331.55,23250,689750
PFC_F3,29-11-2023,11:27:00,331.55,331.55,331.55,331.55,3875,701375
PFC_F3,29-11-2023,11:28:00,330.45,330.55,330.45,330.55,15500,701375
PFC_F3,29-11-2023,11:29:00,330.8,330.8,330.5,330.5,7750,701375
PFC_F3,29-11-2023,11:30:00,330.4,330.4,329.45,329.45,19375,713000
PFC_F3,29-11-2023,11:32:00,330.0,330.0,330.0,330.0,3875,713000
PFC_F3,29-11-2023,11:33:00,330.0,330.0,330.0,330.0,7750,716875
PFC_F3,29-11-2023,11:36:00,329.2,329.2,329.2,329.2,3875,716875
PFC_F3,29-11-2023,11:38:00,328.95,328.95,328.95,328.95,7750,716875
PFC_F3,29-11-2023,11:45:00,330.35,330.35,330.35,330.35,7750,724625
PFC_F3,29-11-2023,11:46:00,330.35,330.35,330.35,330.35,7750,724625
PFC_F3,29-11-2023,11:47:00,330.35,330.35,330.35,330.35,3875,724625
PFC_F3,29-11-2023,11:49:00,331.0,331.2,331.0,331.2,15500,720750
PFC_F3,29-11-2023,11:50:00,331.6,332.55,331.6,332.55,23250,720750
PFC_F3,29-11-2023,11:51:00,333.15,333.15,333.15,333.15,7750,701375
PFC_F3,29-11-2023,11:54:00,333.15,333.15,333.15,333.15,3875,705250
PFC_F3,29-11-2023,11:55:00,332.7,332.7,332.7,332.7,3875,705250
PFC_F3,29-11-2023,12:06:00,332.0,332.0,332.0,332.0,3875,701375
PFC_F3,29-11-2023,12:09:00,331.95,331.95,331.95,331.95,7750,701375
PFC_F3,29-11-2023,12:10:00,332.15,332.15,332.15,332.15,3875,701375
PFC_F3,29-11-2023,12:11:00,331.95,331.95,331.95,331.95,3875,701375
PFC_F3,29-11-2023,12:14:00,331.95,331.95,331.95,331.95,3875,701375
PFC_F3,29-11-2023,12:20:00,331.9,331.9,331.9,331.9,3875,701375
PFC_F3,29-11-2023,12:21:00,332.2,332.2,332.2,332.2,3875,697500
PFC_F3,29-11-2023,12:22:00,332.5,332.5,332.0,332.0,11625,697500
PFC_F3,29-11-2023,12:26:00,332.95,332.95,332.95,332.95,7750,693625
PFC_F3,29-11-2023,12:27:00,333.0,333.5,333.0,333.5,31000,701375
PFC_F3,29-11-2023,12:28:00,333.5,333.55,333.5,333.55,11625,701375
PFC_F3,29-11-2023,12:31:00,333.55,333.55,333.0,333.0,7750,732375
PFC_F3,29-11-2023,12:32:00,333.0,333.0,333.0,333.0,3875,732375
PFC_F3,29-11-2023,12:36:00,332.8,332.8,332.8,332.8,3875,740125
PFC_F3,29-11-2023,12:41:00,332.75,332.75,332.75,332.75,3875,736250
PFC_F3,29-11-2023,12:44:00,332.4,332.4,332.4,332.4,3875,740125
PFC_F3,29-11-2023,12:48:00,331.75,331.75,331.75,331.75,3875,744000
PFC_F3,29-11-2023,12:50:00,331.75,331.75,331.75,331.75,11625,744000
PFC_F3,29-11-2023,12:51:00,331.55,331.55,331.55,331.55,3875,740125
PFC_F3,29-11-2023,12:54:00,331.6,331.6,331.6,331.6,3875,744000
PFC_F3,29-11-2023,12:57:00,331.6,331.95,331.6,331.95,7750,744000
PFC_F3,29-11-2023,12:59:00,331.9,331.9,331.9,331.9,3875,744000
PFC_F3,29-11-2023,13:02:00,331.5,331.5,331.5,331.5,3875,751750
PFC_F3,29-11-2023,13:06:00,331.2,331.2,331.2,331.2,3875,751750
PFC_F3,29-11-2023,13:10:00,330.35,330.35,330.35,330.35,3875,751750
PFC_F3,29-11-2023,13:12:00,330.0,330.0,330.0,330.0,7750,751750
PFC_F3,29-11-2023,13:19:00,329.5,329.5,329.5,329.5,3875,751750
PFC_F3,29-11-2023,13:20:00,329.15,329.15,329.15,329.15,3875,751750
PFC_F3,29-11-2023,13:26:00,329.0,329.0,329.0,329.0,3875,747875
PFC_F3,29-11-2023,13:29:00,329.6,329.6,329.6,329.6,3875,747875
PFC_F3,29-11-2023,13:34:00,330.25,330.25,330.25,330.25,11625,744000
PFC_F3,29-11-2023,13:46:00,331.2,331.2,331.2,331.2,3875,747875
PFC_F3,29-11-2023,13:51:00,330.55,330.55,330.55,330.55,3875,747875
PFC_F3,29-11-2023,13:56:00,331.0,331.6,331.0,331.6,11625,744000
PFC_F3,29-11-2023,13:58:00,331.35,331.35,331.35,331.35,3875,747875
PFC_F3,29-11-2023,14:01:00,331.6,331.6,331.6,331.6,3875,751750
PFC_F3,29-11-2023,14:12:00,331.25,331.25,331.25,331.25,3875,755625
PFC_F3,29-11-2023,14:30:00,331.6,331.6,331.6,331.6,3875,755625
PFC_F3,29-11-2023,14:33:00,331.5,331.5,331.5,331.5,3875,759500
PFC_F3,29-11-2023,14:34:00,331.9,331.9,331.9,331.9,15500,759500
PFC_F3,29-11-2023,14:37:00,332.0,332.0,332.0,332.0,7750,775000
PFC_F3,29-11-2023,14:41:00,332.0,332.0,332.0,332.0,7750,778875
PFC_F3,29-11-2023,14:43:00,332.0,332.0,332.0,332.0,3875,778875
PFC_F3,29-11-2023,14:44:00,332.0,332.0,332.0,332.0,3875,778875
PFC_F3,29-11-2023,14:48:00,332.1,332.1,332.1,332.1,3875,786625
PFC_F3,29-11-2023,14:50:00,332.0,332.0,332.0,332.0,3875,786625
PFC_F3,29-11-2023,14:57:00,332.65,332.65,332.65,332.65,3875,790500
PFC_F3,29-11-2023,14:58:00,332.9,332.9,332.9,332.9,3875,790500
PFC_F3,29-11-2023,15:01:00,332.3,332.3,332.3,332.3,3875,794375
PFC_F3,29-11-2023,15:02:00,332.95,332.95,332.95,332.95,7750,794375
PFC_F3,29-11-2023,15:03:00,333.0,333.0,333.0,333.0,3875,794375
PFC_F3,29-11-2023,15:04:00,332.7,332.7,332.7,332.7,3875,794375
PFC_F3,29-11-2023,15:06:00,333.0,333.0,333.0,333.0,3875,794375
PFC_F3,29-11-2023,15:11:00,332.35,332.35,332.35,332.35,7750,798250
PFC_F3,29-11-2023,15:12:00,332.35,332.35,332.35,332.35,7750,798250
PFC_F3,29-11-2023,15:13:00,332.3,332.3,332.3,332.3,3875,809875
PFC_F3,29-11-2023,15:17:00,331.9,331.9,331.9,331.9,3875,813750
PFC_F3,29-11-2023,15:18:00,332.2,332.2,332.2,332.2,11625,813750
PFC_F3,29-11-2023,15:19:00,332.4,332.4,332.4,332.4,3875,825375
PFC_F3,29-11-2023,15:22:00,332.0,332.0,332.0,332.0,7750,829250
PFC_F3,29-11-2023,15:25:00,331.55,331.55,331.55,331.55,7750,829250
PFC_F3,29-11-2023,15:27:00,331.6,331.6,331.6,331.6,7750,829250
PFC_F3,29-11-2023,15:28:00,331.45,331.45,331.45,331.45,3875,821500
PFC_F3,29-11-2023,15:29:00,331.5,331.8,331.5,331.8,7750,821500
PFC_F3,30-11-2023,09:16:00,331.1,331.1,331.1,331.1,3876,825375
PFC_F3,30-11-2023,09:17:00,331.0,331.0,331.0,331.0,7750,825375
PFC_F3,30-11-2023,09:18:00,331.4,331.4,331.4,331.4,3875,837000
PFC_F3,30-11-2023,09:21:00,330.8,330.8,330.8,330.8,3875,840875
PFC_F3,30-11-2023,09:22:00,331.5,331.5,330.95,330.95,11625,840875
PFC_F3,30-11-2023,09:23:00,330.95,330.95,330.8,330.8,11625,840875
PFC_F3,30-11-2023,09:26:00,331.85,331.85,331.85,331.85,7750,837000
PFC_F3,30-11-2023,09:28:00,332.15,332.15,332.15,332.15,3875,837000
PFC_F3,30-11-2023,09:40:00,332.4,332.4,332.4,332.4,3875,837000
PFC_F3,30-11-2023,09:41:00,332.4,333.0,332.4,333.0,11625,840875
PFC_F3,30-11-2023,09:43:00,333.5,333.5,333.5,333.5,7750,840875
PFC_F3,30-11-2023,09:44:00,333.7,333.7,333.7,333.7,3875,840875
PFC_F3,30-11-2023,09:45:00,333.7,333.7,333.0,333.0,7750,848625
PFC_F3,30-11-2023,09:47:00,332.2,332.2,332.2,332.2,7750,848625
PFC_F3,30-11-2023,09:48:00,332.0,332.0,332.0,332.0,7750,860250
PFC_F3,30-11-2023,09:49:00,332.15,332.15,332.15,332.15,3875,860250
PFC_F3,30-11-2023,09:51:00,331.45,331.45,331.45,331.45,3875,860250
PFC_F3,30-11-2023,09:53:00,331.6,331.6,330.8,330.8,11625,860250
PFC_F3,30-11-2023,09:55:00,330.2,330.2,330.2,330.2,3875,871875
PFC_F3,30-11-2023,09:56:00,330.2,330.2,330.2,330.2,3875,871875
PFC_F3,30-11-2023,09:58:00,330.55,330.55,330.55,330.55,3875,875750
PFC_F3,30-11-2023,10:07:00,332.5,332.5,332.5,332.5,3875,871875
PFC_F3,30-11-2023,10:08:00,333.45,333.45,333.45,333.45,7750,871875
PFC_F3,30-11-2023,10:09:00,333.2,333.2,333.2,333.2,15500,871875
PFC_F3,30-11-2023,10:11:00,333.3,333.35,333.3,333.35,23250,895125
PFC_F3,30-11-2023,10:12:00,333.7,333.7,333.7,333.7,7750,906750
PFC_F3,30-11-2023,10:13:00,333.85,334.85,333.85,334.85,46500,906750
PFC_F3,30-11-2023,10:14:00,334.85,335.75,334.85,335.75,34875,906750
PFC_F3,30-11-2023,10:15:00,335.0,335.2,335.0,335.2,11625,964875
PFC_F3,30-11-2023,10:16:00,335.5,335.6,335.5,335.6,19375,964875
PFC_F3,30-11-2023,10:17:00,336.2,336.3,336.2,336.3,11625,964875
PFC_F3,30-11-2023,10:18:00,336.4,336.4,336.4,336.4,19375,961000
PFC_F3,30-11-2023,10:19:00,336.5,336.5,336.5,336.5,7750,961000
PFC_F3,30-11-2023,10:20:00,336.0,336.0,335.7,335.7,15500,961000
PFC_F3,30-11-2023,10:21:00,335.35,335.35,335.35,335.35,3875,980375
PFC_F3,30-11-2023,10:23:00,335.1,335.1,335.1,335.1,3875,980375
PFC_F3,30-11-2023,10:26:00,335.35,335.5,335.35,335.5,23250,988125
PFC_F3,30-11-2023,10:27:00,335.6,335.6,335.45,335.45,7750,1007500
PFC_F3,30-11-2023,10:28:00,335.6,335.6,335.6,335.6,7750,1007500
PFC_F3,30-11-2023,10:30:00,336.05,336.05,336.05,336.05,11625,1015250
PFC_F3,30-11-2023,10:31:00,335.95,335.95,335.9,335.9,15500,1015250
PFC_F3,30-11-2023,10:33:00,335.9,335.9,335.9,335.9,3875,1015250
PFC_F3,30-11-2023,10:34:00,335.9,335.9,335.9,335.9,3875,1034625
PFC_F3,30-11-2023,10:36:00,335.2,335.2,335.15,335.15,11625,1038500
PFC_F3,30-11-2023,10:38:00,335.0,335.0,335.0,335.0,7750,1038500
PFC_F3,30-11-2023,10:39:00,334.85,335.0,334.85,335.0,7750,1054000
PFC_F3,30-11-2023,10:49:00,334.4,334.4,334.4,334.4,3875,1057875
PFC_F3,30-11-2023,10:56:00,334.4,334.4,334.4,334.4,3875,1057875
PFC_F3,30-11-2023,10:59:00,334.4,334.4,334.4,334.4,7750,1057875
PFC_F3,30-11-2023,11:00:00,335.0,335.0,335.0,335.0,7750,1057875
PFC_F3,30-11-2023,11:02:00,334.8,334.8,334.7,334.7,7750,1057875
PFC_F3,30-11-2023,11:04:00,334.9,334.9,334.9,334.9,3875,1065625
PFC_F3,30-11-2023,11:10:00,334.9,334.9,334.9,334.9,7750,1069500
PFC_F3,30-11-2023,11:11:00,334.95,335.0,334.95,335.0,7750,1069500
PFC_F3,30-11-2023,11:12:00,334.95,334.95,334.95,334.95,7750,1081125
PFC_F3,30-11-2023,11:15:00,334.95,334.95,334.95,334.95,7750,1088875
PFC_F3,30-11-2023,11:16:00,335.0,335.0,335.0,335.0,7750,1088875
PFC_F3,30-11-2023,11:18:00,335.0,335.0,335.0,335.0,3875,1100500
PFC_F3,30-11-2023,11:48:00,334.65,334.65,334.65,334.65,3875,1104375
PFC_F3,30-11-2023,11:56:00,335.05,335.05,335.05,335.05,7750,1104375
PFC_F3,30-11-2023,11:59:00,334.25,334.25,334.25,334.25,3875,1112125
PFC_F3,30-11-2023,12:01:00,334.0,334.0,334.0,334.0,7750,1112125
PFC_F3,30-11-2023,12:06:00,333.0,333.0,333.0,333.0,3875,1112125
PFC_F3,30-11-2023,12:27:00,333.55,333.65,333.55,333.65,19375,1108250
PFC_F3,30-11-2023,12:29:00,333.0,333.0,333.0,333.0,7750,1108250
PFC_F3,30-11-2023,12:31:00,332.55,332.55,332.55,332.55,3875,1123750
PFC_F3,30-11-2023,12:34:00,332.0,332.0,332.0,332.0,3875,1119875
PFC_F3,30-11-2023,12:35:00,331.95,331.95,331.95,331.95,3875,1119875
PFC_F3,30-11-2023,12:37:00,332.0,332.0,332.0,332.0,3875,1123750
PFC_F3,30-11-2023,12:39:00,331.8,331.8,331.8,331.8,3875,1123750
PFC_F3,30-11-2023,12:41:00,331.85,331.85,331.85,331.85,3875,1123750
PFC_F3,30-11-2023,12:42:00,332.4,332.4,332.4,332.4,3875,1123750
PFC_F3,30-11-2023,12:49:00,332.15,332.15,332.15,332.15,3875,1123750
PFC_F3,30-11-2023,12:50:00,332.35,332.35,332.35,332.35,3875,1123750
PFC_F3,30-11-2023,12:51:00,332.3,332.3,332.3,332.3,3875,1123750
PFC_F3,30-11-2023,12:52:00,332.5,332.5,332.5,332.5,7750,1123750
PFC_F3,30-11-2023,12:53:00,332.9,332.9,332.8,332.8,15500,1123750
PFC_F3,30-11-2023,13:01:00,332.9,332.9,332.9,332.9,7750,1131500
PFC_F3,30-11-2023,13:13:00,332.15,332.15,332.15,332.15,3875,1135375
PFC_F3,30-11-2023,13:15:00,332.75,332.75,332.75,332.75,7750,1135375
PFC_F3,30-11-2023,13:18:00,332.7,332.7,332.7,332.7,3875,1147000
PFC_F3,30-11-2023,13:19:00,332.45,332.45,332.45,332.45,3875,1147000
PFC_F3,30-11-2023,13:22:00,332.85,332.85,332.85,332.85,3875,1147000
PFC_F3,30-11-2023,13:31:00,333.7,333.7,333.7,333.7,3875,1150875
