<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,21-11-2023,10:23:00,14.15,14.15,14.15,14.15,80000,25600000
IDEA_F3,21-11-2023,10:25:00,14.15,14.15,14.15,14.15,320000,25680000
IDEA_F3,21-11-2023,10:28:00,14.15,14.15,14.15,14.15,80000,25680000
IDEA_F3,21-11-2023,10:42:00,14.1,14.1,14.1,14.1,80000,25760000
IDEA_F3,21-11-2023,10:48:00,14.1,14.1,14.1,14.1,240000,25760000
IDEA_F3,21-11-2023,10:49:00,14.05,14.05,14.05,14.05,160000,25760000
IDEA_F3,21-11-2023,10:50:00,14.05,14.05,14.05,14.05,80000,25760000
IDEA_F3,21-11-2023,11:01:00,14.05,14.05,14.05,14.05,80000,26080000
IDEA_F3,21-11-2023,11:05:00,14.05,14.05,14.05,14.05,80000,26080000
IDEA_F3,21-11-2023,11:12:00,14.0,14.0,14.0,14.0,80000,26160000
IDEA_F3,21-11-2023,11:26:00,14.0,14.0,14.0,14.0,80000,26160000
IDEA_F3,21-11-2023,12:14:00,14.25,14.25,14.25,14.25,240000,26080000
IDEA_F3,21-11-2023,12:15:00,14.25,14.25,14.25,14.25,80000,26080000
IDEA_F3,21-11-2023,12:29:00,14.2,14.2,14.2,14.2,160000,26400000
IDEA_F3,21-11-2023,12:44:00,14.2,14.2,14.2,14.2,80000,26480000
IDEA_F3,21-11-2023,12:50:00,14.2,14.2,14.2,14.2,80000,26480000
IDEA_F3,21-11-2023,13:03:00,14.25,14.25,14.25,14.25,80000,26560000
IDEA_F3,21-11-2023,13:11:00,14.2,14.2,14.2,14.2,80000,26560000
IDEA_F3,21-11-2023,13:42:00,14.25,14.25,14.25,14.25,80000,26560000
IDEA_F3,21-11-2023,13:48:00,14.25,14.25,14.25,14.25,80000,26560000
IDEA_F3,21-11-2023,13:51:00,14.2,14.2,14.2,14.2,160000,26560000
IDEA_F3,21-11-2023,14:28:00,14.2,14.2,14.2,14.2,80000,26720000
IDEA_F3,21-11-2023,14:34:00,14.2,14.2,14.2,14.2,80000,26720000
IDEA_F3,21-11-2023,14:50:00,14.15,14.15,14.15,14.15,80000,26640000
IDEA_F3,21-11-2023,15:01:00,14.15,14.15,14.15,14.15,80000,26640000
IDEA_F3,21-11-2023,15:08:00,14.1,14.1,14.1,14.1,240000,26640000
IDEA_F3,21-11-2023,15:22:00,14.05,14.05,14.05,14.05,320000,26720000
IDEA_F3,21-11-2023,15:24:00,14.15,14.15,14.15,14.15,1200000,26720000
IDEA_F3,21-11-2023,15:30:00,14.1,14.1,14.1,14.1,80000,27760000
IDEA_F3,22-11-2023,09:16:00,14.0,14.0,14.0,14.0,80001,27760000
IDEA_F3,22-11-2023,09:18:00,13.95,13.95,13.95,13.95,1200000,27840000
IDEA_F3,22-11-2023,09:21:00,13.9,13.9,13.9,13.9,80000,29040000
IDEA_F3,22-11-2023,09:24:00,13.9,13.9,13.9,13.9,80000,29040000
IDEA_F3,22-11-2023,09:26:00,14.0,14.0,14.0,14.0,80000,29040000
IDEA_F3,22-11-2023,09:36:00,13.9,13.9,13.9,13.9,400000,28960000
IDEA_F3,22-11-2023,09:38:00,13.85,13.85,13.85,13.85,160000,28960000
IDEA_F3,22-11-2023,09:41:00,13.85,13.85,13.85,13.85,160000,29440000
IDEA_F3,22-11-2023,09:44:00,13.85,13.85,13.85,13.85,80000,29520000
IDEA_F3,22-11-2023,09:51:00,13.95,13.95,13.95,13.95,80000,29600000
IDEA_F3,22-11-2023,10:00:00,13.85,13.85,13.85,13.85,320000,29600000
IDEA_F3,22-11-2023,10:01:00,13.85,13.85,13.85,13.85,80000,29600000
IDEA_F3,22-11-2023,10:04:00,13.85,13.85,13.85,13.85,80000,29840000
IDEA_F3,22-11-2023,10:08:00,13.85,13.85,13.85,13.85,80000,29920000
IDEA_F3,22-11-2023,10:22:00,13.9,13.9,13.9,13.9,80000,29920000
IDEA_F3,22-11-2023,10:27:00,13.75,13.75,13.75,13.75,720000,29920000
IDEA_F3,22-11-2023,10:28:00,13.75,13.75,13.75,13.75,80000,29920000
IDEA_F3,22-11-2023,10:35:00,13.75,13.75,13.75,13.75,160000,30480000
IDEA_F3,22-11-2023,10:39:00,13.85,13.85,13.85,13.85,80000,30640000
IDEA_F3,22-11-2023,10:45:00,13.75,13.75,13.7,13.7,640000,30720000
IDEA_F3,22-11-2023,10:46:00,13.7,13.7,13.7,13.7,480000,30720000
IDEA_F3,22-11-2023,10:47:00,13.65,13.65,13.65,13.65,160000,30720000
IDEA_F3,22-11-2023,10:51:00,13.65,13.65,13.65,13.65,80000,31120000
IDEA_F3,22-11-2023,10:59:00,13.7,13.7,13.7,13.7,160000,31040000
IDEA_F3,22-11-2023,11:02:00,13.7,13.7,13.7,13.7,80000,31040000
IDEA_F3,22-11-2023,11:05:00,13.7,13.7,13.7,13.7,80000,31040000
IDEA_F3,22-11-2023,11:06:00,13.65,13.65,13.65,13.65,80000,31040000
IDEA_F3,22-11-2023,11:09:00,13.7,13.7,13.7,13.7,80000,31040000
IDEA_F3,22-11-2023,11:13:00,13.75,13.75,13.75,13.75,80000,31120000
IDEA_F3,22-11-2023,11:21:00,13.75,13.75,13.75,13.75,80000,31200000
IDEA_F3,22-11-2023,11:23:00,13.8,13.8,13.75,13.75,160000,31200000
IDEA_F3,22-11-2023,11:31:00,13.8,13.8,13.8,13.8,400000,31280000
IDEA_F3,22-11-2023,11:35:00,13.85,13.85,13.85,13.85,80000,31680000
IDEA_F3,22-11-2023,11:39:00,13.85,13.85,13.85,13.85,160000,31680000
IDEA_F3,22-11-2023,11:40:00,13.85,13.85,13.85,13.85,160000,31680000
IDEA_F3,22-11-2023,11:46:00,13.85,13.85,13.85,13.85,160000,31920000
IDEA_F3,22-11-2023,11:48:00,13.8,13.8,13.8,13.8,80000,31920000
IDEA_F3,22-11-2023,11:49:00,13.75,13.75,13.75,13.75,80000,31920000
IDEA_F3,22-11-2023,11:54:00,13.75,13.75,13.75,13.75,80000,32000000
IDEA_F3,22-11-2023,12:20:00,13.7,13.7,13.7,13.7,320000,31920000
IDEA_F3,22-11-2023,12:21:00,13.7,13.7,13.7,13.7,80000,31680000
IDEA_F3,22-11-2023,12:22:00,13.65,13.65,13.65,13.65,160000,31680000
IDEA_F3,22-11-2023,12:37:00,13.7,13.7,13.7,13.7,80000,31760000
IDEA_F3,22-11-2023,13:04:00,13.6,13.6,13.6,13.6,480000,31760000
IDEA_F3,22-11-2023,13:16:00,13.6,13.6,13.6,13.6,80000,32000000
IDEA_F3,22-11-2023,13:17:00,13.7,13.7,13.7,13.7,80000,32000000
IDEA_F3,22-11-2023,13:30:00,13.65,13.65,13.65,13.65,80000,32000000
IDEA_F3,22-11-2023,13:52:00,13.65,13.65,13.65,13.65,240000,32000000
IDEA_F3,22-11-2023,14:02:00,13.7,13.7,13.7,13.7,720000,32240000
IDEA_F3,22-11-2023,14:29:00,13.7,13.7,13.7,13.7,80000,32880000
IDEA_F3,22-11-2023,14:30:00,13.65,13.65,13.65,13.65,80000,32960000
IDEA_F3,22-11-2023,14:31:00,13.7,13.7,13.7,13.7,480000,32960000
IDEA_F3,22-11-2023,14:33:00,13.75,13.75,13.75,13.75,160000,32960000
IDEA_F3,22-11-2023,14:36:00,13.75,13.75,13.75,13.75,160000,33040000
IDEA_F3,22-11-2023,14:39:00,13.75,13.75,13.75,13.75,80000,33040000
IDEA_F3,22-11-2023,14:41:00,13.8,13.8,13.8,13.8,80000,33280000
IDEA_F3,22-11-2023,14:59:00,13.75,13.75,13.75,13.75,80000,33360000
IDEA_F3,22-11-2023,15:05:00,13.8,13.8,13.8,13.8,80000,33360000
IDEA_F3,22-11-2023,15:07:00,13.8,13.8,13.8,13.8,80000,33360000
IDEA_F3,22-11-2023,15:13:00,13.75,13.75,13.75,13.75,160000,33360000
IDEA_F3,22-11-2023,15:14:00,13.75,13.75,13.75,13.75,80000,33360000
IDEA_F3,22-11-2023,15:15:00,13.75,13.75,13.75,13.75,80000,33360000
IDEA_F3,22-11-2023,15:16:00,13.7,13.7,13.7,13.7,80000,33520000
IDEA_F3,22-11-2023,15:22:00,13.75,13.75,13.75,13.75,80000,33520000
IDEA_F3,22-11-2023,15:25:00,13.75,13.75,13.75,13.75,80000,33520000
IDEA_F3,22-11-2023,15:29:00,13.8,13.8,13.8,13.8,80000,33520000
IDEA_F3,23-11-2023,09:16:00,13.9,13.9,13.9,13.9,160001,33440000
IDEA_F3,23-11-2023,09:22:00,13.9,13.95,13.9,13.95,320000,33520000
IDEA_F3,23-11-2023,09:23:00,13.95,13.95,13.95,13.95,80000,33520000
IDEA_F3,23-11-2023,09:25:00,13.95,13.95,13.95,13.95,240000,33120000
IDEA_F3,23-11-2023,09:27:00,13.9,13.9,13.9,13.9,160000,32960000
IDEA_F3,23-11-2023,09:31:00,13.95,13.95,13.95,13.95,80000,32960000
IDEA_F3,23-11-2023,09:53:00,13.8,13.8,13.8,13.8,320000,32960000
IDEA_F3,23-11-2023,09:54:00,13.8,13.8,13.8,13.8,80000,33280000
IDEA_F3,23-11-2023,09:56:00,13.8,13.8,13.8,13.8,80000,33200000
IDEA_F3,23-11-2023,10:13:00,13.8,13.8,13.8,13.8,80000,33120000
IDEA_F3,23-11-2023,10:16:00,13.75,13.75,13.75,13.75,320000,33040000
IDEA_F3,23-11-2023,10:17:00,13.75,13.75,13.7,13.7,640000,33040000
IDEA_F3,23-11-2023,10:20:00,13.7,13.7,13.7,13.7,400000,32880000
IDEA_F3,23-11-2023,10:21:00,13.7,13.7,13.7,13.7,80000,32800000
IDEA_F3,23-11-2023,10:22:00,13.7,13.7,13.7,13.7,80000,32800000
IDEA_F3,23-11-2023,10:33:00,13.7,13.7,13.7,13.7,80000,32800000
IDEA_F3,23-11-2023,10:36:00,13.7,13.7,13.7,13.7,80000,32880000
IDEA_F3,23-11-2023,10:48:00,13.7,13.7,13.7,13.7,80000,32800000
IDEA_F3,23-11-2023,11:07:00,13.85,13.85,13.85,13.85,160000,32800000
IDEA_F3,23-11-2023,11:32:00,13.85,13.85,13.85,13.85,160000,32800000
IDEA_F3,23-11-2023,12:42:00,13.85,13.85,13.85,13.85,80000,32720000
IDEA_F3,23-11-2023,12:43:00,13.95,13.95,13.95,13.95,240000,32720000
IDEA_F3,23-11-2023,12:47:00,13.95,13.95,13.95,13.95,80000,32480000
IDEA_F3,23-11-2023,12:54:00,13.95,13.95,13.95,13.95,80000,32480000
IDEA_F3,23-11-2023,13:03:00,13.95,13.95,13.95,13.95,80000,32480000
IDEA_F3,23-11-2023,13:06:00,13.95,13.95,13.95,13.95,80000,32480000
IDEA_F3,23-11-2023,13:30:00,13.9,13.9,13.9,13.9,80000,32640000
IDEA_F3,23-11-2023,13:43:00,13.9,13.9,13.9,13.9,80000,32720000
IDEA_F3,23-11-2023,13:50:00,13.9,13.9,13.9,13.9,80000,32640000
IDEA_F3,23-11-2023,14:03:00,13.95,13.95,13.95,13.95,80000,32640000
IDEA_F3,23-11-2023,14:08:00,13.95,13.95,13.95,13.95,80000,32560000
IDEA_F3,23-11-2023,14:21:00,13.95,13.95,13.95,13.95,80000,32560000
IDEA_F3,23-11-2023,14:29:00,13.95,13.95,13.95,13.95,80000,32560000
IDEA_F3,23-11-2023,14:41:00,13.9,13.9,13.9,13.9,80000,32560000
IDEA_F3,23-11-2023,14:53:00,13.9,13.9,13.9,13.9,80000,32560000
IDEA_F3,23-11-2023,15:03:00,13.85,13.85,13.85,13.85,80000,32560000
IDEA_F3,23-11-2023,15:11:00,13.85,13.85,13.85,13.85,80000,32640000
IDEA_F3,23-11-2023,15:24:00,13.85,13.85,13.85,13.85,80000,32560000
IDEA_F3,23-11-2023,15:26:00,13.85,13.85,13.85,13.85,400000,32560000
IDEA_F3,23-11-2023,15:29:00,13.85,13.85,13.85,13.85,160000,32560000
IDEA_F3,24-11-2023,09:39:00,13.85,13.85,13.85,13.85,160001,32560000
IDEA_F3,24-11-2023,09:41:00,13.85,13.85,13.85,13.85,80000,32560000
IDEA_F3,24-11-2023,09:42:00,13.85,13.85,13.85,13.85,240000,32720000
IDEA_F3,24-11-2023,09:43:00,13.8,13.8,13.8,13.8,80000,32720000
IDEA_F3,24-11-2023,09:49:00,13.8,13.8,13.8,13.8,80000,32960000
IDEA_F3,24-11-2023,09:50:00,13.8,13.8,13.8,13.8,640000,32960000
IDEA_F3,24-11-2023,10:06:00,13.75,13.75,13.75,13.75,160000,33040000
IDEA_F3,24-11-2023,10:07:00,13.75,13.75,13.75,13.75,80000,33040000
IDEA_F3,24-11-2023,10:22:00,13.75,13.75,13.75,13.75,80000,33280000
IDEA_F3,24-11-2023,10:23:00,13.7,13.7,13.7,13.7,80000,33280000
IDEA_F3,24-11-2023,10:32:00,13.7,13.7,13.7,13.7,160000,33440000
IDEA_F3,24-11-2023,10:34:00,13.7,13.7,13.7,13.7,80000,33600000
IDEA_F3,24-11-2023,10:39:00,13.7,13.7,13.7,13.7,80000,33680000
IDEA_F3,24-11-2023,10:42:00,13.7,13.7,13.7,13.7,80000,33760000
IDEA_F3,24-11-2023,10:43:00,13.75,13.75,13.75,13.75,80000,33760000
IDEA_F3,24-11-2023,11:05:00,13.75,13.75,13.75,13.75,480000,33600000
IDEA_F3,24-11-2023,11:06:00,13.75,13.75,13.75,13.75,800000,33600000
IDEA_F3,24-11-2023,11:46:00,13.75,13.75,13.75,13.75,80000,33600000
IDEA_F3,24-11-2023,11:51:00,13.65,13.65,13.65,13.65,560000,33680000
IDEA_F3,24-11-2023,12:12:00,13.65,13.65,13.65,13.65,80000,33120000
IDEA_F3,24-11-2023,12:16:00,13.75,13.75,13.75,13.75,80000,33120000
IDEA_F3,24-11-2023,12:44:00,13.7,13.7,13.7,13.7,80000,33120000
IDEA_F3,24-11-2023,12:50:00,13.75,13.75,13.75,13.75,160000,33200000
IDEA_F3,24-11-2023,12:56:00,13.7,13.7,13.7,13.7,80000,33360000
IDEA_F3,24-11-2023,13:11:00,13.6,13.6,13.6,13.6,560000,33440000
IDEA_F3,24-11-2023,13:12:00,13.6,13.6,13.6,13.6,160000,33760000
IDEA_F3,24-11-2023,13:54:00,13.6,13.6,13.6,13.6,80000,33920000
IDEA_F3,24-11-2023,14:01:00,13.65,13.65,13.65,13.65,80000,34000000
IDEA_F3,24-11-2023,14:06:00,13.65,13.65,13.65,13.65,320000,34240000
IDEA_F3,24-11-2023,14:07:00,13.65,13.65,13.65,13.65,80000,34240000
IDEA_F3,24-11-2023,14:08:00,13.65,13.65,13.65,13.65,80000,34240000
IDEA_F3,24-11-2023,14:17:00,13.6,13.6,13.6,13.6,80000,34480000
IDEA_F3,24-11-2023,14:40:00,13.6,13.6,13.6,13.6,80000,34560000
IDEA_F3,24-11-2023,14:41:00,13.6,13.65,13.6,13.65,400000,34560000
IDEA_F3,24-11-2023,14:44:00,13.65,13.65,13.65,13.65,80000,34640000
IDEA_F3,24-11-2023,14:52:00,13.6,13.6,13.5,13.5,1120000,34720000
IDEA_F3,24-11-2023,14:53:00,13.5,13.5,13.5,13.5,80000,34720000
IDEA_F3,24-11-2023,14:54:00,13.5,13.5,13.5,13.5,160000,34720000
IDEA_F3,24-11-2023,14:57:00,13.6,13.6,13.6,13.6,80000,35360000
IDEA_F3,24-11-2023,14:58:00,13.6,13.6,13.6,13.6,80000,35360000
IDEA_F3,24-11-2023,15:13:00,13.6,13.6,13.6,13.6,80000,35440000
IDEA_F3,24-11-2023,15:23:00,13.6,13.6,13.6,13.6,160000,35520000
IDEA_F3,24-11-2023,15:24:00,13.6,13.6,13.5,13.5,480000,36080000
IDEA_F3,24-11-2023,15:26:00,13.55,13.55,13.55,13.55,80000,36080000
IDEA_F3,24-11-2023,15:27:00,13.55,13.55,13.55,13.55,80000,36160000
IDEA_F3,24-11-2023,15:29:00,13.6,13.6,13.6,13.6,240000,36160000
IDEA_F3,24-11-2023,15:30:00,13.55,13.55,13.55,13.55,80000,36160000
IDEA_F3,28-11-2023,09:15:00,13.6,13.6,13.6,13.6,160001,36400000
IDEA_F3,28-11-2023,09:17:00,13.55,13.55,13.5,13.5,160000,36400000
IDEA_F3,28-11-2023,09:18:00,13.5,13.5,13.5,13.5,80000,36480000
IDEA_F3,28-11-2023,09:20:00,13.6,13.6,13.6,13.6,160000,36480000
IDEA_F3,28-11-2023,09:21:00,13.55,13.55,13.55,13.55,160000,36720000
IDEA_F3,28-11-2023,09:25:00,13.45,13.45,13.45,13.45,160000,36880000
IDEA_F3,28-11-2023,09:28:00,13.45,13.45,13.45,13.45,80000,37040000
IDEA_F3,28-11-2023,09:30:00,13.4,13.4,13.4,13.4,80000,37120000
IDEA_F3,28-11-2023,09:31:00,13.4,13.4,13.4,13.4,240000,37120000
IDEA_F3,28-11-2023,09:32:00,13.4,13.4,13.4,13.4,160000,37120000
IDEA_F3,28-11-2023,09:33:00,13.45,13.5,13.45,13.5,320000,37600000
IDEA_F3,28-11-2023,09:34:00,13.5,13.5,13.5,13.5,80000,37600000
IDEA_F3,28-11-2023,09:35:00,13.5,13.5,13.5,13.5,240000,37600000
IDEA_F3,28-11-2023,09:37:00,13.45,13.45,13.45,13.45,80000,38160000
IDEA_F3,28-11-2023,09:41:00,13.45,13.45,13.45,13.45,80000,38240000
IDEA_F3,28-11-2023,09:47:00,13.55,13.55,13.55,13.55,80000,38320000
IDEA_F3,28-11-2023,09:48:00,13.6,13.6,13.6,13.6,800000,38320000
IDEA_F3,28-11-2023,09:50:00,13.6,13.6,13.6,13.6,80000,38320000
IDEA_F3,28-11-2023,09:53:00,13.7,13.7,13.7,13.7,80000,37600000
IDEA_F3,28-11-2023,09:54:00,13.75,13.75,13.75,13.75,80000,37520000
IDEA_F3,28-11-2023,09:58:00,13.75,13.75,13.75,13.75,80000,37440000
IDEA_F3,28-11-2023,10:03:00,13.75,13.75,13.75,13.75,80000,37520000
IDEA_F3,28-11-2023,10:05:00,13.75,13.75,13.75,13.75,80000,37520000
IDEA_F3,28-11-2023,10:07:00,13.75,13.75,13.75,13.75,80000,37440000
IDEA_F3,28-11-2023,10:31:00,13.75,13.75,13.75,13.75,80000,37520000
IDEA_F3,28-11-2023,10:52:00,13.75,13.75,13.75,13.75,80000,37520000
IDEA_F3,28-11-2023,11:00:00,13.65,13.75,13.65,13.75,240000,37440000
IDEA_F3,28-11-2023,11:24:00,13.65,13.65,13.65,13.65,160000,37680000
IDEA_F3,28-11-2023,11:25:00,13.65,13.65,13.65,13.65,80000,37680000
IDEA_F3,28-11-2023,11:59:00,13.65,13.65,13.65,13.65,80000,37840000
IDEA_F3,28-11-2023,12:08:00,13.6,13.6,13.6,13.6,80000,37920000
IDEA_F3,28-11-2023,12:17:00,13.6,13.6,13.6,13.6,240000,37920000
IDEA_F3,28-11-2023,12:19:00,13.7,13.7,13.7,13.7,160000,38000000
IDEA_F3,28-11-2023,12:20:00,13.7,13.7,13.7,13.7,80000,38000000
IDEA_F3,28-11-2023,12:21:00,13.7,13.7,13.7,13.7,80000,38160000
IDEA_F3,28-11-2023,12:22:00,13.7,13.7,13.7,13.7,80000,38160000
IDEA_F3,28-11-2023,12:27:00,13.7,13.7,13.7,13.7,240000,38320000
IDEA_F3,28-11-2023,12:42:00,13.7,13.7,13.7,13.7,400000,38560000
IDEA_F3,28-11-2023,12:53:00,13.65,13.65,13.65,13.65,80000,38960000
IDEA_F3,28-11-2023,12:57:00,13.65,13.65,13.65,13.65,80000,39040000
IDEA_F3,28-11-2023,13:06:00,13.65,13.65,13.65,13.65,80000,39120000
IDEA_F3,28-11-2023,13:09:00,13.65,13.65,13.65,13.65,80000,39200000
IDEA_F3,28-11-2023,13:21:00,13.65,13.65,13.65,13.65,80000,39280000
IDEA_F3,28-11-2023,13:32:00,13.6,13.6,13.6,13.6,80000,39360000
IDEA_F3,28-11-2023,14:04:00,13.6,13.6,13.6,13.6,160000,39360000
IDEA_F3,28-11-2023,14:11:00,13.55,13.55,13.55,13.55,80000,39520000
IDEA_F3,28-11-2023,14:21:00,13.55,13.55,13.55,13.55,160000,39440000
IDEA_F3,28-11-2023,14:23:00,13.55,13.55,13.55,13.55,80000,39440000
IDEA_F3,28-11-2023,14:29:00,13.55,13.55,13.55,13.55,80000,39600000
IDEA_F3,28-11-2023,15:03:00,13.55,13.55,13.55,13.55,80000,39600000
IDEA_F3,28-11-2023,15:09:00,13.55,13.55,13.55,13.55,80000,39680000
IDEA_F3,28-11-2023,15:16:00,13.55,13.55,13.55,13.55,80000,39760000
IDEA_F3,28-11-2023,15:19:00,13.55,13.55,13.55,13.55,80000,39840000
IDEA_F3,28-11-2023,15:25:00,13.6,13.6,13.6,13.6,160000,39840000
IDEA_F3,28-11-2023,15:27:00,13.55,13.55,13.55,13.55,160000,40000000
IDEA_F3,28-11-2023,15:28:00,13.55,13.55,13.55,13.55,80000,40000000
IDEA_F3,28-11-2023,15:29:00,13.6,13.6,13.6,13.6,80000,40000000
IDEA_F3,29-11-2023,09:22:00,13.65,13.65,13.6,13.6,240002,40000000
IDEA_F3,29-11-2023,09:23:00,13.55,13.55,13.55,13.55,240000,40000000
IDEA_F3,29-11-2023,09:27:00,13.55,13.55,13.55,13.55,80000,40240000
IDEA_F3,29-11-2023,09:41:00,13.55,13.55,13.55,13.55,80000,40240000
IDEA_F3,29-11-2023,09:55:00,13.55,13.55,13.55,13.55,160000,40320000
IDEA_F3,29-11-2023,10:11:00,13.55,13.55,13.55,13.55,80000,40480000
IDEA_F3,29-11-2023,10:16:00,13.55,13.55,13.55,13.55,80000,40560000
IDEA_F3,29-11-2023,10:18:00,13.55,13.55,13.55,13.55,80000,40560000
IDEA_F3,29-11-2023,10:25:00,13.55,13.55,13.55,13.55,160000,40640000
IDEA_F3,29-11-2023,10:27:00,13.5,13.5,13.5,13.5,160000,40800000
IDEA_F3,29-11-2023,10:36:00,13.5,13.5,13.5,13.5,80000,40960000
IDEA_F3,29-11-2023,10:37:00,13.45,13.45,13.45,13.45,80000,40960000
IDEA_F3,29-11-2023,10:41:00,13.45,13.45,13.45,13.45,320000,41040000
IDEA_F3,29-11-2023,10:45:00,13.5,13.5,13.5,13.5,80000,41280000
IDEA_F3,29-11-2023,10:52:00,13.5,13.5,13.5,13.5,320000,41360000
IDEA_F3,29-11-2023,10:53:00,13.5,13.5,13.45,13.45,320000,41360000
IDEA_F3,29-11-2023,11:04:00,13.45,13.45,13.45,13.45,80000,41840000
IDEA_F3,29-11-2023,11:24:00,13.55,13.55,13.55,13.55,240000,41840000
IDEA_F3,29-11-2023,11:35:00,13.55,13.55,13.55,13.55,160000,41840000
IDEA_F3,29-11-2023,11:46:00,13.5,13.5,13.5,13.5,80000,41680000
IDEA_F3,29-11-2023,12:08:00,13.5,13.5,13.5,13.5,80000,41760000
IDEA_F3,29-11-2023,12:10:00,13.5,13.5,13.5,13.5,80000,41840000
IDEA_F3,29-11-2023,12:16:00,13.5,13.5,13.5,13.5,80000,41920000
IDEA_F3,29-11-2023,12:28:00,13.45,13.45,13.45,13.45,240000,41840000
IDEA_F3,29-11-2023,12:29:00,13.45,13.45,13.45,13.45,80000,41840000
IDEA_F3,29-11-2023,12:50:00,13.45,13.45,13.45,13.45,240000,42000000
IDEA_F3,29-11-2023,12:51:00,13.4,13.4,13.4,13.4,80000,42000000
IDEA_F3,29-11-2023,13:17:00,13.4,13.4,13.4,13.4,80000,42160000
IDEA_F3,29-11-2023,13:20:00,13.4,13.4,13.4,13.4,80000,42160000
IDEA_F3,29-11-2023,13:34:00,13.5,13.5,13.5,13.5,240000,42240000
IDEA_F3,29-11-2023,13:35:00,13.5,13.5,13.5,13.5,80000,42240000
IDEA_F3,29-11-2023,13:36:00,13.5,13.5,13.5,13.5,560000,42240000
IDEA_F3,29-11-2023,13:37:00,13.45,13.45,13.45,13.45,80000,42240000
IDEA_F3,29-11-2023,13:53:00,13.5,13.5,13.5,13.5,320000,42800000
IDEA_F3,29-11-2023,14:01:00,13.45,13.45,13.45,13.45,80000,43120000
IDEA_F3,29-11-2023,14:17:00,13.4,13.4,13.4,13.4,400000,43120000
IDEA_F3,29-11-2023,14:23:00,13.45,13.45,13.45,13.45,80000,43360000
IDEA_F3,29-11-2023,14:36:00,13.45,13.45,13.45,13.45,80000,43280000
IDEA_F3,29-11-2023,14:42:00,13.5,13.5,13.5,13.5,80000,43200000
IDEA_F3,29-11-2023,15:08:00,13.45,13.45,13.45,13.45,80000,43200000
IDEA_F3,29-11-2023,15:09:00,13.45,13.45,13.45,13.45,160000,43280000
IDEA_F3,29-11-2023,15:10:00,13.45,13.45,13.45,13.45,80000,43520000
IDEA_F3,29-11-2023,15:17:00,13.5,13.5,13.5,13.5,80000,43600000
IDEA_F3,29-11-2023,15:22:00,13.4,13.4,13.4,13.4,80000,43680000
IDEA_F3,30-11-2023,09:16:00,13.4,13.4,13.4,13.4,80001,43760000
IDEA_F3,30-11-2023,09:19:00,13.4,13.4,13.4,13.4,160000,43760000
IDEA_F3,30-11-2023,09:20:00,13.55,13.55,13.55,13.55,240000,43760000
IDEA_F3,30-11-2023,09:21:00,13.55,13.55,13.55,13.55,160000,43920000
IDEA_F3,30-11-2023,09:25:00,13.5,13.5,13.5,13.5,240000,43920000
IDEA_F3,30-11-2023,09:31:00,13.5,13.5,13.5,13.5,320000,43920000
IDEA_F3,30-11-2023,09:35:00,13.45,13.45,13.45,13.45,80000,43920000
IDEA_F3,30-11-2023,09:47:00,13.45,13.45,13.45,13.45,80000,44000000
IDEA_F3,30-11-2023,09:48:00,13.35,13.35,13.35,13.35,320000,44080000
IDEA_F3,30-11-2023,09:50:00,13.35,13.35,13.35,13.35,240000,44080000
IDEA_F3,30-11-2023,09:53:00,13.35,13.35,13.35,13.35,160000,44480000
IDEA_F3,30-11-2023,09:56:00,13.35,13.35,13.35,13.35,80000,44640000
IDEA_F3,30-11-2023,09:57:00,13.35,13.35,13.35,13.35,80000,44640000
IDEA_F3,30-11-2023,10:00:00,13.3,13.3,13.3,13.3,80000,44720000
IDEA_F3,30-11-2023,10:09:00,13.3,13.35,13.3,13.35,160000,44880000
IDEA_F3,30-11-2023,10:15:00,13.35,13.4,13.35,13.4,160000,44960000
IDEA_F3,30-11-2023,10:17:00,13.4,13.4,13.4,13.4,80000,44960000
IDEA_F3,30-11-2023,10:18:00,13.4,13.4,13.4,13.4,80000,45040000
IDEA_F3,30-11-2023,10:19:00,13.4,13.4,13.4,13.4,160000,45040000
IDEA_F3,30-11-2023,10:21:00,13.45,13.45,13.45,13.45,160000,45200000
IDEA_F3,30-11-2023,10:22:00,13.45,13.45,13.45,13.45,80000,45200000
IDEA_F3,30-11-2023,10:24:00,13.5,13.5,13.5,13.5,80000,45360000
IDEA_F3,30-11-2023,10:31:00,13.5,13.5,13.5,13.5,80000,45440000
IDEA_F3,30-11-2023,10:34:00,13.6,13.6,13.6,13.6,800000,45440000
IDEA_F3,30-11-2023,10:35:00,13.6,13.65,13.6,13.65,880000,45440000
IDEA_F3,30-11-2023,10:36:00,13.65,13.65,13.6,13.6,160000,46000000
IDEA_F3,30-11-2023,10:37:00,13.6,13.6,13.6,13.6,80000,46000000
IDEA_F3,30-11-2023,10:39:00,13.6,13.6,13.6,13.6,80000,46080000
IDEA_F3,30-11-2023,10:46:00,13.6,13.6,13.6,13.6,80000,46080000
IDEA_F3,30-11-2023,10:53:00,13.55,13.6,13.55,13.6,240000,46160000
IDEA_F3,30-11-2023,10:58:00,13.6,13.6,13.6,13.6,80000,46080000
IDEA_F3,30-11-2023,11:10:00,13.55,13.55,13.55,13.55,160000,46160000
IDEA_F3,30-11-2023,11:14:00,13.5,13.5,13.5,13.5,80000,46320000
IDEA_F3,30-11-2023,11:15:00,13.5,13.5,13.5,13.5,80000,46400000
