<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,16-11-2023,11:32:00,23189.5996,23189.5996,23157.25,23173.6504,160,66440
ABBOTINDIA_F1,16-11-2023,11:33:00,23205.4492,23205.4492,23205.4492,23205.4492,80,66440
ABBOTINDIA_F1,16-11-2023,11:34:00,23185.0508,23185.0508,23185.0508,23185.0508,40,66440
ABBOTINDIA_F1,16-11-2023,11:35:00,23183.8008,23183.8008,23183.8008,23183.8008,40,66440
ABBOTINDIA_F1,16-11-2023,11:41:00,23175.0,23175.0,23175.0,23175.0,120,66520
ABBOTINDIA_F1,16-11-2023,11:48:00,23175.0,23175.0,23175.0,23175.0,40,66480
ABBOTINDIA_F1,16-11-2023,11:53:00,23186.6992,23186.6992,23186.6992,23186.6992,40,66440
ABBOTINDIA_F1,16-11-2023,11:54:00,23195.9492,23195.9492,23195.9492,23195.9492,40,66480
ABBOTINDIA_F1,16-11-2023,11:55:00,23206.9492,23214.4492,23206.9492,23214.4492,160,66480
ABBOTINDIA_F1,16-11-2023,11:59:00,23249.0,23249.0,23249.0,23249.0,440,66680
ABBOTINDIA_F1,16-11-2023,12:00:00,23250.0,23258.0996,23231.4004,23258.0996,120,66520
ABBOTINDIA_F1,16-11-2023,12:01:00,23258.0508,23264.9492,23258.0508,23264.9492,120,66520
ABBOTINDIA_F1,16-11-2023,12:02:00,23242.0996,23264.8496,23242.0996,23262.9004,120,66520
ABBOTINDIA_F1,16-11-2023,12:03:00,23264.4492,23264.4492,23264.4492,23264.4492,40,66680
ABBOTINDIA_F1,16-11-2023,12:04:00,23264.8496,23265.0,23264.8496,23265.0,160,66680
ABBOTINDIA_F1,16-11-2023,12:08:00,23204.5996,23204.5996,23204.5996,23204.5996,720,66720
ABBOTINDIA_F1,16-11-2023,12:10:00,23228.5996,23228.5996,23228.5996,23228.5996,40,66720
ABBOTINDIA_F1,16-11-2023,12:16:00,23271.1992,23271.1992,23271.1992,23271.1992,80,66760
ABBOTINDIA_F1,16-11-2023,12:17:00,23271.1992,23271.1992,23271.1992,23271.1992,40,66440
ABBOTINDIA_F1,16-11-2023,12:19:00,23290.0,23300.0,23290.0,23300.0,280,66520
ABBOTINDIA_F1,16-11-2023,12:20:00,23320.75,23320.75,23320.75,23320.75,40,66520
ABBOTINDIA_F1,16-11-2023,12:21:00,23320.8008,23321.0,23320.8008,23321.0,160,66480
ABBOTINDIA_F1,16-11-2023,12:22:00,23305.5996,23305.5996,23305.5996,23305.5996,40,66480
ABBOTINDIA_F1,16-11-2023,12:30:00,23315.0,23315.0,23315.0,23315.0,200,66480
ABBOTINDIA_F1,16-11-2023,12:31:00,23312.0,23312.0,23297.6992,23297.6992,200,66480
ABBOTINDIA_F1,16-11-2023,12:32:00,23272.5996,23272.5996,23272.5996,23272.5996,40,66480
ABBOTINDIA_F1,16-11-2023,12:37:00,23296.9004,23296.9004,23296.9004,23296.9004,160,66360
ABBOTINDIA_F1,16-11-2023,12:41:00,23330.0,23330.0,23330.0,23330.0,440,66320
ABBOTINDIA_F1,16-11-2023,12:42:00,23332.0,23358.0,23332.0,23358.0,440,66160
ABBOTINDIA_F1,16-11-2023,12:43:00,23358.0,23358.0,23358.0,23358.0,40,66160
ABBOTINDIA_F1,16-11-2023,12:44:00,23350.0,23350.0,23350.0,23350.0,40,66160
ABBOTINDIA_F1,16-11-2023,12:46:00,23349.9492,23349.9492,23338.6504,23341.0996,120,66240
ABBOTINDIA_F1,16-11-2023,12:47:00,23338.0,23338.0,23338.0,23338.0,80,66240
ABBOTINDIA_F1,16-11-2023,12:48:00,23327.5508,23327.5508,23327.5508,23327.5508,40,66240
ABBOTINDIA_F1,16-11-2023,12:49:00,23321.75,23321.75,23318.0,23318.0,120,66080
ABBOTINDIA_F1,16-11-2023,12:53:00,23328.0,23328.0,23328.0,23328.0,40,66000
ABBOTINDIA_F1,16-11-2023,12:57:00,23325.0,23325.0,23325.0,23325.0,40,66000
ABBOTINDIA_F1,16-11-2023,13:02:00,23333.5996,23370.0,23333.5996,23370.0,400,66000
ABBOTINDIA_F1,16-11-2023,13:03:00,23370.0,23370.0,23355.5996,23355.5996,160,66160
ABBOTINDIA_F1,16-11-2023,13:04:00,23344.4004,23344.4004,23344.4004,23344.4004,40,66160
ABBOTINDIA_F1,16-11-2023,13:07:00,23364.5,23364.5,23364.5,23364.5,80,66080
ABBOTINDIA_F1,16-11-2023,13:09:00,23356.0996,23368.9004,23356.0996,23361.4492,120,66160
ABBOTINDIA_F1,16-11-2023,13:13:00,23342.75,23342.75,23342.75,23342.75,40,66080
ABBOTINDIA_F1,16-11-2023,13:15:00,23344.4492,23345.3008,23344.4492,23345.3008,80,66080
ABBOTINDIA_F1,16-11-2023,13:16:00,23341.3008,23351.3496,23341.3008,23351.3496,240,66080
ABBOTINDIA_F1,16-11-2023,13:17:00,23350.0,23350.0,23350.0,23350.0,40,66080
ABBOTINDIA_F1,16-11-2023,13:18:00,23372.9492,23372.9492,23372.9492,23372.9492,40,66080
ABBOTINDIA_F1,16-11-2023,13:20:00,23372.9492,23372.9492,23331.4004,23331.4004,160,66080
ABBOTINDIA_F1,16-11-2023,13:24:00,23301.1504,23301.1504,23301.1504,23301.1504,40,66120
ABBOTINDIA_F1,16-11-2023,13:26:00,23321.1504,23332.0,23321.1504,23332.0,160,66120
ABBOTINDIA_F1,16-11-2023,13:28:00,23314.5508,23314.5508,23314.5508,23314.5508,40,66240
ABBOTINDIA_F1,16-11-2023,13:31:00,23296.4004,23296.4004,23296.4004,23296.4004,200,66240
ABBOTINDIA_F1,16-11-2023,13:34:00,23305.9492,23305.9492,23305.9492,23305.9492,40,66280
ABBOTINDIA_F1,16-11-2023,13:36:00,23308.1992,23330.5,23308.0508,23330.5,240,66280
ABBOTINDIA_F1,16-11-2023,13:40:00,23330.1504,23330.1504,23330.1504,23330.1504,40,66360
ABBOTINDIA_F1,16-11-2023,13:44:00,23354.75,23365.5,23354.75,23365.5,120,66400
ABBOTINDIA_F1,16-11-2023,13:45:00,23372.8496,23372.8496,23372.8496,23372.8496,40,66440
ABBOTINDIA_F1,16-11-2023,13:47:00,23360.4492,23374.25,23360.4492,23374.25,80,66440
ABBOTINDIA_F1,16-11-2023,13:48:00,23374.25,23374.25,23374.25,23374.25,160,66480
ABBOTINDIA_F1,16-11-2023,13:51:00,23339.5508,23339.9004,23337.5996,23337.5996,120,66440
ABBOTINDIA_F1,16-11-2023,13:52:00,23308.0508,23308.0508,23308.0508,23308.0508,160,66440
ABBOTINDIA_F1,16-11-2023,13:55:00,23345.0,23345.25,23345.0,23345.25,80,66440
ABBOTINDIA_F1,16-11-2023,13:56:00,23345.25,23345.25,23345.25,23345.25,40,66440
ABBOTINDIA_F1,16-11-2023,13:57:00,23343.6992,23343.6992,23343.6992,23343.6992,40,66440
ABBOTINDIA_F1,16-11-2023,14:00:00,23354.0996,23372.5996,23354.0996,23372.5996,120,66440
ABBOTINDIA_F1,16-11-2023,14:01:00,23365.1504,23365.1504,23365.1504,23365.1504,40,66440
ABBOTINDIA_F1,16-11-2023,14:02:00,23370.0508,23370.0508,23370.0508,23370.0508,40,66440
ABBOTINDIA_F1,16-11-2023,14:04:00,23379.0,23379.0,23379.0,23379.0,80,66440
ABBOTINDIA_F1,16-11-2023,14:05:00,23376.4004,23376.4004,23376.4004,23376.4004,40,66440
ABBOTINDIA_F1,16-11-2023,14:06:00,23388.0508,23407.6504,23388.0508,23407.6504,160,66520
ABBOTINDIA_F1,16-11-2023,14:07:00,23394.1504,23398.75,23394.1504,23398.75,120,66520
ABBOTINDIA_F1,16-11-2023,14:08:00,23395.8496,23395.8496,23395.8496,23395.8496,40,66520
ABBOTINDIA_F1,16-11-2023,14:12:00,23359.3496,23359.3496,23359.3496,23359.3496,40,66640
ABBOTINDIA_F1,16-11-2023,14:15:00,23336.4492,23336.4492,23336.4492,23336.4492,40,66640
ABBOTINDIA_F1,16-11-2023,14:16:00,23340.0,23340.0,23340.0,23340.0,40,66640
ABBOTINDIA_F1,16-11-2023,14:17:00,23364.6992,23364.6992,23360.9492,23360.9492,120,66640
ABBOTINDIA_F1,16-11-2023,14:22:00,23348.6504,23348.6504,23348.6504,23348.6504,80,66680
ABBOTINDIA_F1,16-11-2023,14:24:00,23350.0,23350.0,23350.0,23350.0,40,66720
ABBOTINDIA_F1,16-11-2023,14:29:00,23343.5508,23343.5508,23343.5508,23343.5508,160,66760
ABBOTINDIA_F1,16-11-2023,14:34:00,23373.0,23373.0,23364.1992,23364.1992,160,66880
ABBOTINDIA_F1,16-11-2023,14:35:00,23361.5,23361.5,23361.5,23361.5,40,66880
ABBOTINDIA_F1,16-11-2023,14:36:00,23388.0508,23420.0,23371.5996,23420.0,760,66960
ABBOTINDIA_F1,16-11-2023,14:38:00,23420.0,23420.0,23420.0,23420.0,40,66960
ABBOTINDIA_F1,16-11-2023,14:39:00,23420.0,23420.0,23420.0,23420.0,240,67040
ABBOTINDIA_F1,16-11-2023,14:40:00,23434.8496,23437.5996,23434.8496,23437.5996,160,67040
ABBOTINDIA_F1,16-11-2023,14:42:00,23437.5996,23437.5996,23437.5996,23437.5996,40,66920
ABBOTINDIA_F1,16-11-2023,14:43:00,23420.5,23420.5,23420.5,23420.5,80,66920
ABBOTINDIA_F1,16-11-2023,14:44:00,23422.0,23422.0,23419.9004,23419.9004,120,66920
ABBOTINDIA_F1,16-11-2023,14:45:00,23419.0,23419.0,23419.0,23419.0,80,66920
ABBOTINDIA_F1,16-11-2023,14:46:00,23414.0508,23420.0,23412.25,23420.0,120,66800
ABBOTINDIA_F1,16-11-2023,14:47:00,23418.5,23422.3496,23406.25,23406.25,160,66800
ABBOTINDIA_F1,16-11-2023,14:48:00,23414.0508,23439.0,23414.0508,23439.0,200,66680
ABBOTINDIA_F1,16-11-2023,14:49:00,23439.0,23439.0,23406.3008,23406.3008,200,66680
ABBOTINDIA_F1,16-11-2023,14:52:00,23416.6504,23416.6504,23416.6504,23416.6504,40,66640
ABBOTINDIA_F1,16-11-2023,14:55:00,23420.0996,23420.0996,23386.9004,23386.9004,240,66640
ABBOTINDIA_F1,16-11-2023,14:57:00,23395.0,23395.0,23395.0,23395.0,40,66640
ABBOTINDIA_F1,16-11-2023,14:58:00,23399.0,23399.0,23399.0,23399.0,40,66560
ABBOTINDIA_F1,16-11-2023,14:59:00,23410.0,23410.0,23396.4004,23396.4004,80,66560
ABBOTINDIA_F1,16-11-2023,15:00:00,23412.3008,23412.3008,23412.3008,23412.3008,40,66560
ABBOTINDIA_F1,16-11-2023,15:01:00,23406.5,23406.5,23406.5,23406.5,200,66560
ABBOTINDIA_F1,16-11-2023,15:02:00,23378.3008,23378.3008,23378.3008,23378.3008,40,66600
ABBOTINDIA_F1,16-11-2023,15:03:00,23384.6992,23385.5,23384.6992,23385.5,160,66720
ABBOTINDIA_F1,16-11-2023,15:04:00,23397.6992,23397.6992,23397.6992,23397.6992,80,66720
ABBOTINDIA_F1,16-11-2023,15:05:00,23399.6992,23399.6992,23399.6992,23399.6992,120,66720
ABBOTINDIA_F1,16-11-2023,15:06:00,23384.3496,23384.3496,23384.3496,23384.3496,40,66720
ABBOTINDIA_F1,16-11-2023,15:07:00,23396.5508,23396.5508,23387.0508,23387.0508,160,66840
ABBOTINDIA_F1,16-11-2023,15:08:00,23390.0,23390.0,23390.0,23390.0,80,66840
ABBOTINDIA_F1,16-11-2023,15:09:00,23404.1504,23404.1504,23404.1504,23404.1504,120,66840
ABBOTINDIA_F1,16-11-2023,15:10:00,23399.0508,23399.0508,23399.0508,23399.0508,40,66920
ABBOTINDIA_F1,16-11-2023,15:11:00,23402.5996,23402.6504,23379.8008,23380.0996,360,66920
ABBOTINDIA_F1,16-11-2023,15:12:00,23388.3008,23388.3008,23388.3008,23388.3008,40,66920
ABBOTINDIA_F1,16-11-2023,15:15:00,23400.0,23400.0,23400.0,23400.0,40,67040
ABBOTINDIA_F1,16-11-2023,15:16:00,23403.9004,23403.9004,23385.0508,23385.0508,240,67040
ABBOTINDIA_F1,16-11-2023,15:17:00,23384.9492,23384.9492,23340.0,23340.0,400,67040
ABBOTINDIA_F1,16-11-2023,15:18:00,23353.5996,23385.0,23353.5996,23385.0,200,66840
ABBOTINDIA_F1,16-11-2023,15:20:00,23376.4004,23376.4004,23376.4004,23376.4004,40,66840
ABBOTINDIA_F1,16-11-2023,15:21:00,23373.3496,23373.3496,23358.75,23358.75,160,67000
ABBOTINDIA_F1,16-11-2023,15:23:00,23358.75,23358.75,23358.1992,23358.1992,80,67000
ABBOTINDIA_F1,16-11-2023,15:24:00,23375.0,23375.0,23353.4492,23353.4492,200,67200
ABBOTINDIA_F1,16-11-2023,15:25:00,23354.25,23375.3008,23354.25,23375.3008,80,67200
ABBOTINDIA_F1,16-11-2023,15:28:00,23359.9004,23359.9004,23333.4004,23333.4004,280,67200
ABBOTINDIA_F1,16-11-2023,15:29:00,23402.0508,23405.1992,23378.75,23405.1992,160,67200
ABBOTINDIA_F1,17-11-2023,09:15:00,23269.25,23438.6992,23269.25,23438.6992,162,67000
ABBOTINDIA_F1,17-11-2023,09:16:00,23438.6992,23438.6992,23423.25,23423.25,280,67000
ABBOTINDIA_F1,17-11-2023,09:17:00,23360.0,23360.0,23311.5996,23311.5996,360,67080
ABBOTINDIA_F1,17-11-2023,09:18:00,23361.75,23361.75,23357.4492,23357.4492,80,67080
ABBOTINDIA_F1,17-11-2023,09:19:00,23359.1992,23359.1992,23359.1992,23359.1992,240,67080
ABBOTINDIA_F1,17-11-2023,09:20:00,23436.8496,23436.8496,23436.8496,23436.8496,40,67080
ABBOTINDIA_F1,17-11-2023,09:21:00,23437.5,23495.0508,23437.5,23495.0508,280,67000
ABBOTINDIA_F1,17-11-2023,09:22:00,23474.3008,23474.3008,23474.3008,23474.3008,40,67000
ABBOTINDIA_F1,17-11-2023,09:23:00,23513.0508,23513.0508,23470.5508,23470.5508,240,67120
ABBOTINDIA_F1,17-11-2023,09:26:00,23473.5996,23501.6992,23473.5996,23501.6992,240,67080
ABBOTINDIA_F1,17-11-2023,09:27:00,23526.0,23526.0,23526.0,23526.0,80,67080
ABBOTINDIA_F1,17-11-2023,09:28:00,23526.0,23526.0,23526.0,23526.0,160,67080
ABBOTINDIA_F1,17-11-2023,09:29:00,23554.3008,23554.3008,23520.0,23520.0,440,67080
ABBOTINDIA_F1,17-11-2023,09:30:00,23520.0,23520.0,23503.9492,23503.9492,80,67080
ABBOTINDIA_F1,17-11-2023,09:31:00,23500.0,23500.0,23500.0,23500.0,40,67080
ABBOTINDIA_F1,17-11-2023,09:33:00,23470.0508,23473.9492,23470.0508,23473.9492,200,67000
ABBOTINDIA_F1,17-11-2023,09:34:00,23483.9004,23483.9004,23483.9004,23483.9004,120,67000
ABBOTINDIA_F1,17-11-2023,09:35:00,23490.1504,23531.5,23490.1504,23531.5,280,67000
ABBOTINDIA_F1,17-11-2023,09:37:00,23509.75,23509.75,23509.75,23509.75,120,67120
ABBOTINDIA_F1,17-11-2023,09:39:00,23510.6504,23510.6504,23510.6504,23510.6504,80,66920
ABBOTINDIA_F1,17-11-2023,09:41:00,23519.6504,23519.6504,23519.6504,23519.6504,40,66840
ABBOTINDIA_F1,17-11-2023,09:42:00,23531.3008,23540.9004,23531.3008,23540.9004,120,66840
ABBOTINDIA_F1,17-11-2023,09:43:00,23520.1504,23520.1504,23509.0,23509.0,160,66840
ABBOTINDIA_F1,17-11-2023,09:45:00,23531.3496,23540.9004,23531.3496,23540.9004,160,66760
ABBOTINDIA_F1,17-11-2023,09:47:00,23487.9492,23487.9492,23487.9492,23487.9492,160,66760
ABBOTINDIA_F1,17-11-2023,09:48:00,23453.3008,23453.3008,23453.3008,23453.3008,40,66640
ABBOTINDIA_F1,17-11-2023,09:49:00,23440.0,23440.0,23440.0,23440.0,80,66640
ABBOTINDIA_F1,17-11-2023,09:50:00,23440.0,23463.0996,23440.0,23463.0996,80,66640
ABBOTINDIA_F1,17-11-2023,09:51:00,23462.75,23462.75,23412.8496,23412.8496,80,66640
ABBOTINDIA_F1,17-11-2023,09:53:00,23463.25,23463.25,23463.25,23463.25,200,66640
ABBOTINDIA_F1,17-11-2023,09:55:00,23468.9492,23468.9492,23468.9492,23468.9492,40,66760
ABBOTINDIA_F1,17-11-2023,09:56:00,23503.0996,23503.0996,23503.0996,23503.0996,480,66760
ABBOTINDIA_F1,17-11-2023,09:58:00,23500.0,23500.0,23500.0,23500.0,160,67080
ABBOTINDIA_F1,17-11-2023,09:59:00,23479.6992,23479.6992,23479.6992,23479.6992,40,67080
ABBOTINDIA_F1,17-11-2023,10:00:00,23473.1992,23473.1992,23473.1992,23473.1992,40,67000
ABBOTINDIA_F1,17-11-2023,10:01:00,23493.5,23506.5,23491.0996,23506.5,160,67000
ABBOTINDIA_F1,17-11-2023,10:02:00,23514.0,23544.8496,23514.0,23536.4492,640,67120
ABBOTINDIA_F1,17-11-2023,10:03:00,23496.0,23496.0,23496.0,23496.0,120,67120
ABBOTINDIA_F1,17-11-2023,10:04:00,23494.0,23647.8496,23494.0,23647.8496,1840,67120
ABBOTINDIA_F1,17-11-2023,10:05:00,23647.8496,23647.8496,23560.0,23560.0,160,67120
ABBOTINDIA_F1,17-11-2023,10:07:00,23489.6992,23489.6992,23489.6992,23489.6992,40,67800
ABBOTINDIA_F1,17-11-2023,10:08:00,23538.5508,23538.5508,23538.5508,23538.5508,40,67800
ABBOTINDIA_F1,17-11-2023,10:09:00,23498.1992,23498.1992,23498.1992,23498.1992,40,67800
ABBOTINDIA_F1,17-11-2023,10:10:00,23544.0,23570.0,23544.0,23570.0,240,67800
ABBOTINDIA_F1,17-11-2023,10:11:00,23543.9492,23546.3496,23543.9492,23546.3496,160,68000
ABBOTINDIA_F1,17-11-2023,10:12:00,23558.4004,23558.4004,23549.9004,23554.1992,320,68000
ABBOTINDIA_F1,17-11-2023,10:13:00,23504.6992,23504.6992,23504.6992,23504.6992,40,68000
ABBOTINDIA_F1,17-11-2023,10:14:00,23545.0,23549.9492,23545.0,23549.9492,80,68000
ABBOTINDIA_F1,17-11-2023,10:15:00,23520.0,23520.0,23505.5508,23505.5508,80,68240
ABBOTINDIA_F1,17-11-2023,10:16:00,23577.0,23577.0,23565.4004,23565.4004,520,68240
ABBOTINDIA_F1,17-11-2023,10:18:00,23545.0,23545.0,23545.0,23545.0,40,68480
ABBOTINDIA_F1,17-11-2023,10:21:00,23545.0,23545.0,23545.0,23545.0,40,68520
ABBOTINDIA_F1,17-11-2023,10:22:00,23545.0,23545.0,23545.0,23545.0,40,68520
ABBOTINDIA_F1,17-11-2023,10:25:00,23565.0,23565.0,23565.0,23565.0,160,68600
ABBOTINDIA_F1,17-11-2023,10:26:00,23599.8008,23599.8008,23599.8008,23599.8008,40,68600
ABBOTINDIA_F1,17-11-2023,10:28:00,23595.0,23599.0,23570.5508,23570.5508,120,68520
ABBOTINDIA_F1,17-11-2023,10:30:00,23630.4492,23630.4492,23630.4492,23630.4492,160,68520
ABBOTINDIA_F1,17-11-2023,10:31:00,23633.5,23633.5,23633.5,23633.5,280,68520
ABBOTINDIA_F1,17-11-2023,10:32:00,23626.5508,23630.3008,23626.5508,23630.3008,80,68520
ABBOTINDIA_F1,17-11-2023,10:33:00,23633.5,23633.5,23609.0996,23609.0996,480,68640
ABBOTINDIA_F1,17-11-2023,10:34:00,23609.0996,23609.0996,23609.0996,23609.0996,120,68640
ABBOTINDIA_F1,17-11-2023,10:35:00,23615.0,23615.0,23560.25,23599.1504,720,68600
ABBOTINDIA_F1,17-11-2023,10:38:00,23521.5996,23521.5996,23521.5996,23521.5996,40,68600
ABBOTINDIA_F1,17-11-2023,10:41:00,23520.5996,23520.5996,23520.5996,23520.5996,280,68520
ABBOTINDIA_F1,17-11-2023,10:42:00,23524.1992,23524.1992,23524.1992,23524.1992,40,68520
ABBOTINDIA_F1,17-11-2023,10:43:00,23526.3008,23526.3008,23526.3008,23526.3008,40,68520
ABBOTINDIA_F1,17-11-2023,10:45:00,23513.0,23513.0,23495.4492,23495.4492,80,68600
ABBOTINDIA_F1,17-11-2023,10:46:00,23479.5508,23479.5508,23479.5508,23479.5508,40,68600
ABBOTINDIA_F1,17-11-2023,10:49:00,23520.0,23520.0,23520.0,23520.0,40,68560
ABBOTINDIA_F1,17-11-2023,10:54:00,23489.3496,23489.3496,23489.3496,23489.3496,280,68600
ABBOTINDIA_F1,17-11-2023,10:55:00,23493.9004,23493.9004,23493.9004,23493.9004,40,68600
ABBOTINDIA_F1,17-11-2023,10:58:00,23507.6992,23507.6992,23507.6992,23507.6992,40,68560
ABBOTINDIA_F1,17-11-2023,11:00:00,23485.5,23485.5,23485.5,23485.5,120,68560
ABBOTINDIA_F1,17-11-2023,11:01:00,23493.8496,23513.1992,23493.8496,23513.1992,160,68560
ABBOTINDIA_F1,17-11-2023,11:02:00,23534.1504,23539.8496,23505.75,23506.1504,560,68560
ABBOTINDIA_F1,17-11-2023,11:05:00,23430.25,23439.75,23430.25,23439.75,400,68680
ABBOTINDIA_F1,17-11-2023,11:06:00,23417.1504,23417.1504,23417.1504,23417.1504,160,68680
ABBOTINDIA_F1,17-11-2023,11:07:00,23431.0,23431.0,23410.0996,23410.0996,240,68680
ABBOTINDIA_F1,17-11-2023,11:08:00,23410.0,23410.0,23410.0,23410.0,40,68680
ABBOTINDIA_F1,17-11-2023,11:11:00,23452.6504,23488.3008,23452.6504,23488.3008,240,68600
ABBOTINDIA_F1,17-11-2023,11:13:00,23456.0508,23456.0508,23450.5996,23450.5996,240,68600
ABBOTINDIA_F1,17-11-2023,11:14:00,23441.4004,23441.4004,23441.4004,23441.4004,40,68600
ABBOTINDIA_F1,17-11-2023,11:15:00,23426.3496,23502.3496,23426.3496,23502.3496,400,68680
ABBOTINDIA_F1,17-11-2023,11:16:00,23506.1504,23506.1504,23490.0,23490.0,120,68680
ABBOTINDIA_F1,17-11-2023,11:17:00,23499.25,23499.25,23499.25,23499.25,40,68680
ABBOTINDIA_F1,17-11-2023,11:19:00,23432.1504,23432.1504,23432.1504,23432.1504,40,69080
ABBOTINDIA_F1,17-11-2023,11:23:00,23461.25,23461.25,23461.25,23461.25,40,69040
ABBOTINDIA_F1,17-11-2023,11:29:00,23450.0,23450.0,23450.0,23450.0,40,69080
ABBOTINDIA_F1,17-11-2023,11:30:00,23432.5996,23432.5996,23432.5996,23432.5996,80,69080
ABBOTINDIA_F1,17-11-2023,11:31:00,23432.8496,23432.8496,23432.8496,23432.8496,80,69080
ABBOTINDIA_F1,17-11-2023,11:34:00,23432.0,23446.9492,23432.0,23446.9492,80,69000
ABBOTINDIA_F1,17-11-2023,11:42:00,23467.6992,23467.6992,23467.6992,23467.6992,40,69000
ABBOTINDIA_F1,17-11-2023,11:44:00,23464.5508,23464.5508,23464.5508,23464.5508,40,69000
ABBOTINDIA_F1,17-11-2023,11:47:00,23422.3008,23422.3008,23422.3008,23422.3008,40,69040
ABBOTINDIA_F1,17-11-2023,11:52:00,23418.0,23418.0,23418.0,23418.0,40,69040
ABBOTINDIA_F1,17-11-2023,12:03:00,23430.0,23430.0,23430.0,23430.0,40,69000
ABBOTINDIA_F1,17-11-2023,12:04:00,23426.5508,23426.5508,23423.6504,23423.6504,120,69000
ABBOTINDIA_F1,17-11-2023,12:05:00,23416.5,23431.5996,23416.5,23431.5996,80,69000
ABBOTINDIA_F1,17-11-2023,12:07:00,23440.1992,23440.1992,23440.1992,23440.1992,40,69000
ABBOTINDIA_F1,17-11-2023,12:09:00,23450.0,23450.0,23450.0,23450.0,40,69040
ABBOTINDIA_F1,17-11-2023,12:17:00,23459.3496,23459.3496,23459.3496,23459.3496,80,69040
ABBOTINDIA_F1,17-11-2023,12:19:00,23455.6504,23455.6504,23455.6504,23455.6504,40,69080
ABBOTINDIA_F1,17-11-2023,12:20:00,23473.25,23473.25,23473.25,23473.25,40,69080
ABBOTINDIA_F1,17-11-2023,12:21:00,23475.5508,23475.5508,23460.4004,23460.4004,120,69080
ABBOTINDIA_F1,17-11-2023,12:26:00,23462.6992,23462.6992,23462.6992,23462.6992,40,69120
ABBOTINDIA_F1,17-11-2023,12:29:00,23492.8496,23500.3008,23492.8496,23500.1504,240,69160
ABBOTINDIA_F1,17-11-2023,12:30:00,23470.9004,23470.9004,23470.9004,23470.9004,120,69320
ABBOTINDIA_F1,17-11-2023,12:31:00,23503.1992,23503.1992,23503.1992,23503.1992,80,69320
ABBOTINDIA_F1,17-11-2023,12:33:00,23483.5996,23483.5996,23483.5996,23483.5996,40,69400
ABBOTINDIA_F1,17-11-2023,12:36:00,23497.3008,23497.3008,23497.3008,23497.3008,40,69360
ABBOTINDIA_F1,17-11-2023,12:37:00,23505.5996,23538.3496,23505.5996,23538.3496,840,69360
ABBOTINDIA_F1,17-11-2023,12:41:00,23568.0508,23613.0,23553.25,23613.0,720,69520
ABBOTINDIA_F1,17-11-2023,12:42:00,23629.6992,23629.6992,23606.1504,23606.1504,120,69520
ABBOTINDIA_F1,17-11-2023,12:43:00,23629.0,23633.5,23606.1504,23633.5,240,69520
ABBOTINDIA_F1,17-11-2023,12:44:00,23610.0508,23610.0508,23610.0508,23610.0508,40,69520
ABBOTINDIA_F1,17-11-2023,12:47:00,23590.0,23590.0,23566.6992,23570.0,600,69720
ABBOTINDIA_F1,17-11-2023,12:48:00,23558.5996,23558.5996,23558.5996,23558.5996,80,70080
ABBOTINDIA_F1,17-11-2023,12:49:00,23580.0,23580.0,23580.0,23580.0,80,70080
ABBOTINDIA_F1,17-11-2023,12:53:00,23579.9492,23579.9492,23579.9492,23579.9492,40,70080
ABBOTINDIA_F1,17-11-2023,12:57:00,23564.9004,23564.9004,23564.9004,23564.9004,80,70080
ABBOTINDIA_F1,17-11-2023,13:00:00,23602.1992,23605.0,23602.1992,23605.0,480,70080
ABBOTINDIA_F1,17-11-2023,13:01:00,23590.0,23590.0,23590.0,23590.0,40,70080
ABBOTINDIA_F1,17-11-2023,13:03:00,23610.0,23610.0,23610.0,23610.0,40,70320
ABBOTINDIA_F1,17-11-2023,13:05:00,23630.1504,23630.1504,23630.1504,23630.1504,240,70320
ABBOTINDIA_F1,17-11-2023,13:07:00,23627.1992,23627.1992,23627.1992,23627.1992,40,70320
ABBOTINDIA_F1,17-11-2023,13:08:00,23606.3496,23606.3496,23606.3496,23606.3496,80,70320
ABBOTINDIA_F1,17-11-2023,13:10:00,23590.0,23590.0,23571.5508,23571.5508,80,70360
ABBOTINDIA_F1,17-11-2023,13:12:00,23581.75,23581.75,23570.8008,23570.8008,80,70360
ABBOTINDIA_F1,17-11-2023,13:13:00,23593.4004,23625.0,23593.4004,23625.0,280,70360
ABBOTINDIA_F1,17-11-2023,13:14:00,23605.5996,23605.5996,23605.5996,23605.5996,80,70360
ABBOTINDIA_F1,17-11-2023,13:15:00,23635.0,23635.0,23634.0,23634.0,80,70560
ABBOTINDIA_F1,17-11-2023,13:20:00,23603.5508,23603.5508,23603.5508,23603.5508,80,70560
ABBOTINDIA_F1,17-11-2023,13:22:00,23607.5508,23607.5508,23607.5508,23607.5508,40,70640
ABBOTINDIA_F1,17-11-2023,13:23:00,23642.5996,23642.5996,23642.5996,23642.5996,40,70640
ABBOTINDIA_F1,17-11-2023,13:24:00,23614.6504,23614.6504,23614.6504,23614.6504,40,70600
ABBOTINDIA_F1,17-11-2023,13:28:00,23623.8496,23623.8496,23623.8496,23623.8496,640,70520
ABBOTINDIA_F1,17-11-2023,13:29:00,23640.0,23640.0,23602.4004,23602.4004,640,70520
ABBOTINDIA_F1,17-11-2023,13:32:00,23632.6992,23647.0,23632.6992,23647.0,320,70880
