<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F2,22-11-2023,10:34:00,953.0,953.0,953.0,953.0,550,3186150
TATACHEM_F2,22-11-2023,10:36:00,953.3,953.3,953.3,953.3,550,3186700
TATACHEM_F2,22-11-2023,10:37:00,953.3,953.3,953.3,953.3,3300,3186700
TATACHEM_F2,22-11-2023,10:38:00,952.65,952.65,952.65,952.65,550,3186700
TATACHEM_F2,22-11-2023,10:39:00,953.1,953.1,953.1,953.1,550,3190000
TATACHEM_F2,22-11-2023,10:40:00,952.55,952.6,952.55,952.6,2200,3190000
TATACHEM_F2,22-11-2023,10:42:00,952.6,952.6,952.6,952.6,1100,3190000
TATACHEM_F2,22-11-2023,10:44:00,952.35,952.8,952.35,952.8,4400,3191100
TATACHEM_F2,22-11-2023,10:45:00,952.25,952.5,952.25,952.5,1100,3193850
TATACHEM_F2,22-11-2023,10:46:00,952.25,952.25,951.65,951.65,7700,3193850
TATACHEM_F2,22-11-2023,10:47:00,952.2,952.2,952.2,952.2,550,3193850
TATACHEM_F2,22-11-2023,10:49:00,952.45,952.45,952.45,952.45,550,3198800
TATACHEM_F2,22-11-2023,10:50:00,952.25,952.4,952.25,952.3,3300,3198800
TATACHEM_F2,22-11-2023,10:51:00,952.15,952.15,952.15,952.15,3850,3200450
TATACHEM_F2,22-11-2023,10:52:00,952.15,952.15,952.15,952.15,550,3200450
TATACHEM_F2,22-11-2023,10:53:00,952.4,952.5,952.4,952.5,5500,3203200
TATACHEM_F2,22-11-2023,10:54:00,952.15,952.75,952.15,952.75,6600,3203200
TATACHEM_F2,22-11-2023,10:55:00,952.35,952.35,952.35,952.35,550,3203200
TATACHEM_F2,22-11-2023,10:56:00,952.35,953.0,952.35,953.0,1650,3203200
TATACHEM_F2,22-11-2023,10:57:00,953.0,953.0,952.2,952.2,1650,3211450
TATACHEM_F2,22-11-2023,10:58:00,953.0,953.0,952.5,952.5,2200,3211450
TATACHEM_F2,22-11-2023,11:00:00,952.5,952.5,952.5,952.5,550,3214200
TATACHEM_F2,22-11-2023,11:01:00,953.15,953.15,953.15,953.15,550,3214200
TATACHEM_F2,22-11-2023,11:02:00,952.9,952.9,952.65,952.65,1650,3214200
TATACHEM_F2,22-11-2023,11:03:00,952.65,952.75,952.65,952.75,3300,3215850
TATACHEM_F2,22-11-2023,11:04:00,952.7,952.7,952.7,952.7,2200,3215850
TATACHEM_F2,22-11-2023,11:05:00,952.85,952.85,952.15,952.15,3300,3215850
TATACHEM_F2,22-11-2023,11:06:00,952.95,952.95,952.95,952.95,550,3222450
TATACHEM_F2,22-11-2023,11:07:00,952.7,952.7,952.7,952.7,1100,3222450
TATACHEM_F2,22-11-2023,11:08:00,952.75,952.75,952.75,952.75,550,3222450
TATACHEM_F2,22-11-2023,11:09:00,952.2,952.25,952.0,952.25,3300,3223550
TATACHEM_F2,22-11-2023,11:10:00,952.25,952.25,952.25,952.25,1650,3223550
TATACHEM_F2,22-11-2023,11:11:00,952.3,952.3,952.25,952.25,1650,3223550
TATACHEM_F2,22-11-2023,11:12:00,952.25,952.25,952.25,952.25,2200,3228500
TATACHEM_F2,22-11-2023,11:13:00,952.25,952.25,952.25,952.25,550,3228500
TATACHEM_F2,22-11-2023,11:14:00,952.25,952.4,952.25,952.4,4950,3228500
TATACHEM_F2,22-11-2023,11:15:00,952.4,952.4,952.4,952.4,3850,3234000
TATACHEM_F2,22-11-2023,11:17:00,952.4,952.4,952.4,952.4,2750,3234000
TATACHEM_F2,22-11-2023,11:18:00,952.4,952.45,952.4,952.45,4400,3239500
TATACHEM_F2,22-11-2023,11:19:00,952.5,952.5,952.0,952.0,8250,3239500
TATACHEM_F2,22-11-2023,11:20:00,952.0,952.0,951.75,952.0,7700,3239500
TATACHEM_F2,22-11-2023,11:21:00,952.0,952.0,952.0,952.0,2750,3257650
TATACHEM_F2,22-11-2023,11:22:00,952.0,952.0,952.0,952.0,6050,3257650
TATACHEM_F2,22-11-2023,11:23:00,951.9,952.0,951.8,951.8,3300,3257650
TATACHEM_F2,22-11-2023,11:24:00,952.0,952.0,951.7,952.0,6600,3268650
TATACHEM_F2,22-11-2023,11:25:00,951.75,952.15,951.65,951.9,11550,3268650
TATACHEM_F2,22-11-2023,11:26:00,951.65,952.0,951.6,951.95,3850,3268650
TATACHEM_F2,22-11-2023,11:27:00,951.95,951.95,951.9,951.9,1100,3281850
TATACHEM_F2,22-11-2023,11:28:00,951.9,951.9,951.9,951.9,1650,3281850
TATACHEM_F2,22-11-2023,11:29:00,951.95,951.95,951.75,951.75,11550,3281850
TATACHEM_F2,22-11-2023,11:30:00,951.35,951.5,951.35,951.5,1100,3291750
TATACHEM_F2,22-11-2023,11:32:00,951.5,951.5,951.5,951.5,550,3291750
TATACHEM_F2,22-11-2023,11:33:00,951.2,951.25,951.2,951.25,1650,3292850
TATACHEM_F2,22-11-2023,11:36:00,951.25,951.25,951.25,951.25,2750,3294500
TATACHEM_F2,22-11-2023,11:37:00,951.05,951.25,951.05,951.25,2200,3294500
TATACHEM_F2,22-11-2023,11:38:00,951.15,951.15,951.15,951.15,550,3294500
TATACHEM_F2,22-11-2023,11:39:00,951.0,951.0,951.0,951.0,1100,3297800
TATACHEM_F2,22-11-2023,11:40:00,950.8,950.8,950.8,950.8,550,3297800
TATACHEM_F2,22-11-2023,11:41:00,950.8,950.8,950.8,950.8,550,3297800
TATACHEM_F2,22-11-2023,11:42:00,950.7,950.7,950.7,950.7,1650,3298350
TATACHEM_F2,22-11-2023,11:43:00,950.7,950.7,950.7,950.7,550,3298350
TATACHEM_F2,22-11-2023,11:44:00,951.4,951.4,951.4,951.4,1100,3298350
TATACHEM_F2,22-11-2023,11:45:00,950.5,950.6,950.5,950.6,1650,3298900
TATACHEM_F2,22-11-2023,11:46:00,950.45,950.45,950.3,950.3,1100,3298900
TATACHEM_F2,22-11-2023,11:47:00,950.3,950.45,950.05,950.05,4400,3298900
TATACHEM_F2,22-11-2023,11:48:00,949.7,949.7,949.55,949.55,2750,3303850
TATACHEM_F2,22-11-2023,11:50:00,949.55,949.55,949.55,949.55,1650,3303850
TATACHEM_F2,22-11-2023,11:51:00,949.55,949.55,949.2,949.2,2200,3306050
TATACHEM_F2,22-11-2023,11:52:00,949.5,949.5,949.05,949.05,1650,3306050
TATACHEM_F2,22-11-2023,11:53:00,949.5,949.5,948.4,948.4,4950,3306050
TATACHEM_F2,22-11-2023,11:54:00,948.2,948.5,947.6,947.6,9900,3312650
TATACHEM_F2,22-11-2023,11:55:00,947.6,947.6,946.35,946.35,5500,3312650
TATACHEM_F2,22-11-2023,11:56:00,946.55,946.55,946.1,946.1,2750,3312650
TATACHEM_F2,22-11-2023,11:57:00,946.1,946.75,946.1,946.75,1650,3322550
TATACHEM_F2,22-11-2023,11:58:00,946.75,947.4,946.4,947.4,3850,3322550
TATACHEM_F2,22-11-2023,11:59:00,947.85,948.1,947.85,948.1,3850,3322550
TATACHEM_F2,22-11-2023,12:00:00,948.1,948.1,947.95,947.95,1100,3328050
TATACHEM_F2,22-11-2023,12:01:00,947.0,947.0,947.0,947.0,1100,3328050
TATACHEM_F2,22-11-2023,12:02:00,947.0,947.0,947.0,947.0,3300,3328050
TATACHEM_F2,22-11-2023,12:03:00,946.55,946.55,946.55,946.55,1100,3328050
TATACHEM_F2,22-11-2023,12:04:00,946.55,946.85,946.55,946.85,2200,3331900
TATACHEM_F2,22-11-2023,12:05:00,946.85,946.85,946.7,946.7,2200,3331900
TATACHEM_F2,22-11-2023,12:06:00,946.7,946.7,946.7,946.7,1650,3336850
TATACHEM_F2,22-11-2023,12:07:00,946.8,947.05,946.7,947.05,3850,3336850
TATACHEM_F2,22-11-2023,12:08:00,947.0,947.0,946.8,946.8,1100,3336850
TATACHEM_F2,22-11-2023,12:09:00,946.5,946.6,946.45,946.45,2750,3342350
TATACHEM_F2,22-11-2023,12:10:00,946.75,946.8,946.75,946.8,3300,3342350
TATACHEM_F2,22-11-2023,12:11:00,946.8,946.9,946.7,946.9,2200,3342350
TATACHEM_F2,22-11-2023,12:12:00,946.7,946.7,946.7,946.7,1100,3348400
TATACHEM_F2,22-11-2023,12:13:00,946.6,946.8,946.6,946.8,7150,3348400
TATACHEM_F2,22-11-2023,12:14:00,946.35,946.4,946.0,946.1,13200,3348400
TATACHEM_F2,22-11-2023,12:15:00,946.3,946.3,946.3,946.3,550,3348400
TATACHEM_F2,22-11-2023,12:16:00,946.05,946.25,946.05,946.25,1100,3360500
TATACHEM_F2,22-11-2023,12:17:00,945.0,945.2,945.0,945.2,14850,3360500
TATACHEM_F2,22-11-2023,12:18:00,945.2,946.9,945.2,946.85,11000,3367100
TATACHEM_F2,22-11-2023,12:19:00,947.2,947.2,945.9,945.9,4400,3367100
TATACHEM_F2,22-11-2023,12:20:00,945.5,945.5,944.2,944.2,7700,3367100
TATACHEM_F2,22-11-2023,12:21:00,943.95,943.95,942.8,942.8,13200,3378100
TATACHEM_F2,22-11-2023,12:22:00,942.8,943.95,942.0,942.0,13750,3378100
TATACHEM_F2,22-11-2023,12:23:00,942.0,942.0,941.9,941.9,2750,3378100
TATACHEM_F2,22-11-2023,12:24:00,941.2,941.2,941.0,941.0,3300,3392400
TATACHEM_F2,22-11-2023,12:25:00,938.65,939.95,938.45,939.95,12100,3392400
TATACHEM_F2,22-11-2023,12:26:00,939.75,939.85,938.7,939.6,18700,3392400
TATACHEM_F2,22-11-2023,12:27:00,939.35,939.6,938.55,938.6,3850,3404500
TATACHEM_F2,22-11-2023,12:28:00,939.35,940.6,939.1,940.55,10450,3404500
TATACHEM_F2,22-11-2023,12:29:00,940.5,941.95,940.5,941.95,9900,3404500
TATACHEM_F2,22-11-2023,12:30:00,940.7,941.25,940.45,940.45,1650,3418800
TATACHEM_F2,22-11-2023,12:31:00,940.6,941.2,940.45,940.65,6600,3418800
TATACHEM_F2,22-11-2023,12:32:00,941.7,941.7,940.05,940.05,8250,3418800
TATACHEM_F2,22-11-2023,12:33:00,939.55,940.35,939.55,940.15,12650,3425400
TATACHEM_F2,22-11-2023,12:34:00,940.15,940.15,939.15,939.15,13200,3425400
TATACHEM_F2,22-11-2023,12:35:00,939.15,939.9,939.1,939.9,2200,3425400
TATACHEM_F2,22-11-2023,12:36:00,940.05,940.05,938.25,938.25,19800,3441350
TATACHEM_F2,22-11-2023,12:37:00,938.65,938.65,938.65,938.65,550,3441350
TATACHEM_F2,22-11-2023,12:38:00,939.6,940.0,939.6,940.0,3300,3441350
TATACHEM_F2,22-11-2023,12:39:00,940.0,940.0,939.55,939.55,13750,3455100
TATACHEM_F2,22-11-2023,12:40:00,939.9,939.9,939.0,939.0,4950,3455100
TATACHEM_F2,22-11-2023,12:41:00,939.45,939.5,939.45,939.5,1100,3455100
TATACHEM_F2,22-11-2023,12:43:00,939.5,939.5,939.1,939.1,2200,3465550
TATACHEM_F2,22-11-2023,12:44:00,938.6,938.6,938.6,938.6,1650,3465550
TATACHEM_F2,22-11-2023,12:45:00,938.7,938.7,938.7,938.7,550,3467750
TATACHEM_F2,22-11-2023,12:46:00,939.0,939.0,938.9,938.9,2200,3467750
TATACHEM_F2,22-11-2023,12:47:00,938.9,939.05,938.9,939.05,2200,3467750
TATACHEM_F2,22-11-2023,12:48:00,938.8,938.8,938.75,938.8,5500,3473250
TATACHEM_F2,22-11-2023,12:49:00,938.8,938.8,938.7,938.7,9900,3473250
TATACHEM_F2,22-11-2023,12:50:00,938.5,938.5,938.45,938.45,2750,3473250
TATACHEM_F2,22-11-2023,12:51:00,938.6,938.7,938.35,938.7,6600,3485900
TATACHEM_F2,22-11-2023,12:52:00,938.65,939.05,938.5,938.8,6050,3485900
TATACHEM_F2,22-11-2023,12:53:00,938.8,939.35,938.8,939.35,1100,3485900
TATACHEM_F2,22-11-2023,12:54:00,939.35,939.35,939.35,939.35,550,3490850
TATACHEM_F2,22-11-2023,12:55:00,939.85,941.45,939.8,941.35,9900,3490850
TATACHEM_F2,22-11-2023,12:56:00,941.35,942.2,941.05,942.2,9350,3490850
TATACHEM_F2,22-11-2023,12:57:00,942.2,942.2,941.3,941.45,2750,3500200
TATACHEM_F2,22-11-2023,12:58:00,941.45,941.6,941.4,941.6,3300,3500200
TATACHEM_F2,22-11-2023,12:59:00,941.25,942.45,941.25,942.45,1650,3500200
TATACHEM_F2,22-11-2023,13:00:00,942.5,942.55,941.6,941.6,14300,3507900
TATACHEM_F2,22-11-2023,13:01:00,941.25,941.25,941.0,941.0,3850,3507900
TATACHEM_F2,22-11-2023,13:02:00,940.85,940.85,940.85,940.85,550,3507900
TATACHEM_F2,22-11-2023,13:03:00,941.45,941.45,941.45,941.45,2750,3507900
TATACHEM_F2,22-11-2023,13:04:00,941.45,941.65,941.0,941.65,7700,3522750
TATACHEM_F2,22-11-2023,13:06:00,942.05,942.05,942.05,942.05,1650,3522750
TATACHEM_F2,22-11-2023,13:07:00,942.05,943.2,942.05,943.2,4950,3530450
TATACHEM_F2,22-11-2023,13:08:00,943.2,943.2,943.2,943.2,1100,3530450
TATACHEM_F2,22-11-2023,13:10:00,943.2,943.2,943.2,943.2,2200,3534300
TATACHEM_F2,22-11-2023,13:11:00,943.2,943.2,943.2,943.2,550,3534300
TATACHEM_F2,22-11-2023,13:12:00,942.95,942.95,942.95,942.95,1100,3534850
TATACHEM_F2,22-11-2023,13:13:00,942.75,942.75,942.75,942.75,1100,3534850
TATACHEM_F2,22-11-2023,13:16:00,942.95,943.0,942.95,943.0,1100,3536500
TATACHEM_F2,22-11-2023,13:17:00,942.85,942.85,942.6,942.6,15400,3536500
TATACHEM_F2,22-11-2023,13:18:00,942.5,942.5,942.5,942.5,23100,3564000
TATACHEM_F2,22-11-2023,13:19:00,942.4,942.4,942.4,942.4,550,3564000
TATACHEM_F2,22-11-2023,13:20:00,942.9,942.9,942.5,942.5,1650,3564000
TATACHEM_F2,22-11-2023,13:21:00,942.5,942.5,942.5,942.5,550,3564000
TATACHEM_F2,22-11-2023,13:22:00,942.85,943.05,942.85,943.05,2200,3566750
TATACHEM_F2,22-11-2023,13:23:00,943.15,943.75,943.15,943.75,3300,3566750
TATACHEM_F2,22-11-2023,13:24:00,943.5,943.5,943.5,943.5,1650,3566200
TATACHEM_F2,22-11-2023,13:26:00,942.8,942.9,942.7,942.8,4950,3566200
TATACHEM_F2,22-11-2023,13:27:00,942.8,943.1,942.8,943.1,5500,3568950
TATACHEM_F2,22-11-2023,13:28:00,942.9,942.9,942.9,942.9,1100,3568950
TATACHEM_F2,22-11-2023,13:29:00,942.75,942.75,942.6,942.6,2200,3568950
TATACHEM_F2,22-11-2023,13:31:00,943.5,943.5,943.5,943.5,550,3573350
TATACHEM_F2,22-11-2023,13:32:00,943.5,943.5,943.5,943.5,550,3573350
TATACHEM_F2,22-11-2023,13:33:00,942.6,942.6,942.6,942.6,1100,3573350
TATACHEM_F2,22-11-2023,13:36:00,943.55,943.55,942.85,942.85,1100,3574450
TATACHEM_F2,22-11-2023,13:38:00,942.65,942.65,942.6,942.6,2200,3574450
TATACHEM_F2,22-11-2023,13:39:00,942.5,943.55,942.5,943.55,3850,3574450
TATACHEM_F2,22-11-2023,13:40:00,943.15,943.3,943.15,943.25,6050,3579400
TATACHEM_F2,22-11-2023,13:41:00,943.55,943.55,943.55,943.55,550,3579400
TATACHEM_F2,22-11-2023,13:43:00,943.55,943.55,943.55,943.55,1650,3579950
TATACHEM_F2,22-11-2023,13:44:00,943.55,943.55,943.55,943.55,6050,3579950
TATACHEM_F2,22-11-2023,13:48:00,942.8,942.8,942.8,942.8,1650,3587100
TATACHEM_F2,22-11-2023,13:49:00,943.4,943.4,942.9,942.9,1100,3587100
TATACHEM_F2,22-11-2023,13:50:00,942.9,942.9,942.9,942.9,1100,3587100
TATACHEM_F2,22-11-2023,13:52:00,943.5,943.5,942.5,942.5,3850,3589300
TATACHEM_F2,22-11-2023,13:53:00,942.3,942.3,942.15,942.15,1100,3589300
TATACHEM_F2,22-11-2023,13:54:00,942.15,942.15,942.1,942.1,1100,3592600
TATACHEM_F2,22-11-2023,13:55:00,942.2,942.2,942.1,942.1,1650,3592600
TATACHEM_F2,22-11-2023,13:56:00,942.1,942.1,942.1,942.1,1650,3592600
TATACHEM_F2,22-11-2023,13:57:00,942.25,942.25,942.25,942.25,550,3594800
TATACHEM_F2,22-11-2023,13:58:00,942.6,942.6,942.0,942.0,2200,3594800
TATACHEM_F2,22-11-2023,13:59:00,941.8,941.85,941.8,941.85,1650,3594800
TATACHEM_F2,22-11-2023,14:03:00,941.85,941.85,941.85,941.85,550,3598100
TATACHEM_F2,22-11-2023,14:04:00,942.55,942.55,942.55,942.55,550,3598650
TATACHEM_F2,22-11-2023,14:06:00,942.25,942.25,942.25,942.25,1100,3598650
TATACHEM_F2,22-11-2023,14:07:00,942.25,942.35,942.25,942.35,1650,3598650
TATACHEM_F2,22-11-2023,14:09:00,943.0,943.0,942.3,942.3,1650,3600300
TATACHEM_F2,22-11-2023,14:11:00,942.4,942.6,942.3,942.6,4950,3600300
TATACHEM_F2,22-11-2023,14:13:00,942.35,942.35,942.05,942.05,2750,3604700
TATACHEM_F2,22-11-2023,14:14:00,943.05,943.05,942.5,942.5,9350,3604700
TATACHEM_F2,22-11-2023,14:16:00,942.3,942.3,942.3,942.3,550,3611300
TATACHEM_F2,22-11-2023,14:19:00,942.3,942.35,942.3,942.35,1650,3611300
TATACHEM_F2,22-11-2023,14:21:00,943.0,943.0,943.0,943.0,1100,3612950
TATACHEM_F2,22-11-2023,14:22:00,942.5,942.5,942.5,942.5,550,3612950
TATACHEM_F2,22-11-2023,14:25:00,943.0,943.0,943.0,943.0,550,3612950
TATACHEM_F2,22-11-2023,14:26:00,942.5,942.5,942.5,942.5,2750,3612950
TATACHEM_F2,22-11-2023,14:28:00,943.1,943.1,943.1,943.1,2200,3615700
TATACHEM_F2,22-11-2023,14:29:00,943.6,943.7,943.5,943.7,16500,3615700
TATACHEM_F2,22-11-2023,14:30:00,944.2,944.2,943.7,943.7,1100,3615700
TATACHEM_F2,22-11-2023,14:31:00,943.9,944.65,943.9,944.65,4400,3625050
TATACHEM_F2,22-11-2023,14:32:00,944.5,944.95,944.5,944.95,3300,3625050
TATACHEM_F2,22-11-2023,14:33:00,944.95,944.95,944.95,944.95,550,3626700
TATACHEM_F2,22-11-2023,14:34:00,944.4,944.4,944.4,944.4,550,3626700
TATACHEM_F2,22-11-2023,14:35:00,944.85,944.85,944.85,944.85,1100,3626700
TATACHEM_F2,22-11-2023,14:36:00,945.0,945.2,945.0,945.2,2200,3627250
TATACHEM_F2,22-11-2023,14:37:00,945.3,945.45,945.25,945.25,2200,3627250
TATACHEM_F2,22-11-2023,14:38:00,945.2,945.5,945.2,945.5,1100,3627250
TATACHEM_F2,22-11-2023,14:39:00,945.05,945.75,945.05,945.45,8250,3632750
TATACHEM_F2,22-11-2023,14:41:00,945.15,945.15,945.15,945.15,3300,3632750
TATACHEM_F2,22-11-2023,14:42:00,945.1,945.1,945.1,945.1,1650,3635500
TATACHEM_F2,22-11-2023,14:44:00,945.45,945.45,945.3,945.3,1650,3635500
TATACHEM_F2,22-11-2023,14:46:00,945.15,945.15,945.15,945.15,1650,3636050
TATACHEM_F2,22-11-2023,14:48:00,945.45,945.45,945.45,945.45,1650,3636600
TATACHEM_F2,22-11-2023,14:49:00,945.45,945.45,945.45,945.45,550,3636600
TATACHEM_F2,22-11-2023,14:52:00,945.75,945.95,945.75,945.95,3850,3636600
TATACHEM_F2,22-11-2023,14:53:00,946.0,946.0,946.0,946.0,1100,3636600
TATACHEM_F2,22-11-2023,14:54:00,945.85,946.0,945.85,945.85,2200,3636600
TATACHEM_F2,22-11-2023,14:55:00,947.0,947.0,946.6,946.6,8250,3636600
TATACHEM_F2,22-11-2023,14:56:00,946.55,947.0,946.55,947.0,2200,3636600
TATACHEM_F2,22-11-2023,14:57:00,947.0,947.0,947.0,947.0,3300,3638250
TATACHEM_F2,22-11-2023,14:58:00,947.0,947.0,947.0,947.0,3300,3638250
TATACHEM_F2,22-11-2023,14:59:00,946.0,946.0,946.0,946.0,3300,3638250
TATACHEM_F2,22-11-2023,15:00:00,947.0,947.4,947.0,947.4,4950,3638250
TATACHEM_F2,22-11-2023,15:01:00,947.4,947.95,947.4,947.95,11000,3644300
TATACHEM_F2,22-11-2023,15:02:00,948.0,948.55,948.0,948.0,5500,3644300
TATACHEM_F2,22-11-2023,15:03:00,948.0,948.15,947.8,947.8,1650,3644300
TATACHEM_F2,22-11-2023,15:05:00,947.8,947.8,947.5,947.5,1650,3635500
TATACHEM_F2,22-11-2023,15:06:00,947.45,947.45,947.4,947.4,1100,3634950
TATACHEM_F2,22-11-2023,15:07:00,948.15,948.2,948.15,948.2,3300,3634950
TATACHEM_F2,22-11-2023,15:08:00,947.95,948.6,947.65,947.95,25850,3634950
TATACHEM_F2,22-11-2023,15:09:00,948.0,948.9,948.0,948.9,17600,3635500
TATACHEM_F2,22-11-2023,15:10:00,949.95,950.0,949.15,949.3,25300,3635500
TATACHEM_F2,22-11-2023,15:11:00,949.5,950.0,949.5,950.0,2200,3635500
TATACHEM_F2,22-11-2023,15:12:00,949.1,949.1,949.0,949.0,1650,3652550
TATACHEM_F2,22-11-2023,15:13:00,949.0,949.0,948.0,948.0,2200,3652550
TATACHEM_F2,22-11-2023,15:14:00,948.0,948.05,947.95,948.05,2200,3652550
TATACHEM_F2,22-11-2023,15:15:00,948.0,948.0,948.0,948.0,550,3652550
TATACHEM_F2,22-11-2023,15:17:00,948.9,948.9,948.55,948.55,1100,3655300
TATACHEM_F2,22-11-2023,15:18:00,948.75,948.75,948.75,948.75,3300,3655300
TATACHEM_F2,22-11-2023,15:19:00,948.75,948.75,948.75,948.75,1100,3656950
TATACHEM_F2,22-11-2023,15:21:00,949.0,949.0,949.0,949.0,550,3656950
TATACHEM_F2,22-11-2023,15:22:00,948.8,948.8,948.8,948.8,550,3656950
TATACHEM_F2,22-11-2023,15:24:00,948.9,949.05,948.9,949.0,4950,3655850
TATACHEM_F2,22-11-2023,15:25:00,948.9,949.05,948.9,949.05,2200,3655850
TATACHEM_F2,22-11-2023,15:26:00,949.4,949.4,949.4,949.4,2200,3655850
TATACHEM_F2,22-11-2023,15:27:00,949.4,950.25,949.35,950.25,11550,3656400
TATACHEM_F2,22-11-2023,15:28:00,950.55,951.5,949.95,949.95,9900,3656400
TATACHEM_F2,22-11-2023,15:29:00,951.1,951.15,950.7,951.15,4400,3656400
TATACHEM_F2,23-11-2023,09:15:00,951.2,952.65,951.2,952.65,5503,3654200
TATACHEM_F2,23-11-2023,09:16:00,954.0,954.6,954.0,954.6,6050,3654200
TATACHEM_F2,23-11-2023,09:17:00,954.6,954.6,952.95,952.95,3300,3655850
TATACHEM_F2,23-11-2023,09:18:00,954.6,954.75,954.3,954.3,9900,3655850
TATACHEM_F2,23-11-2023,09:19:00,954.45,954.45,953.4,953.4,7700,3655850
TATACHEM_F2,23-11-2023,09:20:00,953.45,953.5,952.35,953.0,5500,3653650
TATACHEM_F2,23-11-2023,09:21:00,954.0,954.5,954.0,954.5,3300,3653650
TATACHEM_F2,23-11-2023,09:22:00,953.0,954.45,953.0,953.4,7150,3653650
TATACHEM_F2,23-11-2023,09:23:00,953.6,953.6,953.05,953.05,1650,3653100
TATACHEM_F2,23-11-2023,09:24:00,953.9,954.0,953.9,954.0,4400,3653100
TATACHEM_F2,23-11-2023,09:25:00,953.3,953.5,953.1,953.5,7700,3653100
TATACHEM_F2,23-11-2023,09:26:00,953.25,953.95,953.25,953.95,4400,3654200
TATACHEM_F2,23-11-2023,09:27:00,953.95,953.95,953.95,953.95,2200,3654200
TATACHEM_F2,23-11-2023,09:28:00,954.1,954.5,954.1,954.5,3850,3654200
TATACHEM_F2,23-11-2023,09:29:00,954.5,954.5,953.7,954.3,8800,3652550
TATACHEM_F2,23-11-2023,09:30:00,954.3,954.4,954.05,954.05,3300,3652550
TATACHEM_F2,23-11-2023,09:31:00,954.0,954.95,954.0,954.6,7150,3652550
TATACHEM_F2,23-11-2023,09:32:00,954.8,955.7,954.8,955.7,9350,3652000
TATACHEM_F2,23-11-2023,09:33:00,955.7,956.9,955.2,956.5,23650,3652000
TATACHEM_F2,23-11-2023,09:34:00,957.0,958.35,957.0,957.8,24200,3652000
TATACHEM_F2,23-11-2023,09:35:00,958.0,960.0,958.0,959.8,35200,3668500
TATACHEM_F2,23-11-2023,09:36:00,960.1,961.8,960.0,961.0,37950,3668500
TATACHEM_F2,23-11-2023,09:37:00,961.0,962.0,961.0,962.0,50050,3668500
TATACHEM_F2,23-11-2023,09:38:00,961.8,962.0,961.6,961.7,59400,3681150
TATACHEM_F2,23-11-2023,09:39:00,961.65,962.1,961.05,961.05,26950,3681150
TATACHEM_F2,23-11-2023,09:40:00,961.05,962.0,961.05,961.7,19800,3681150
TATACHEM_F2,23-11-2023,09:41:00,961.7,962.2,961.1,961.1,31900,3669600
TATACHEM_F2,23-11-2023,09:42:00,961.5,961.85,960.8,961.1,17050,3669600
TATACHEM_F2,23-11-2023,09:43:00,961.0,961.2,959.85,960.65,13200,3669600
TATACHEM_F2,23-11-2023,09:44:00,960.8,961.65,960.8,961.5,17050,3672350
TATACHEM_F2,23-11-2023,09:45:00,961.55,961.75,961.0,961.0,6050,3672350
TATACHEM_F2,23-11-2023,09:46:00,960.2,960.7,960.0,960.25,2750,3672350
TATACHEM_F2,23-11-2023,09:47:00,960.2,960.2,957.45,957.45,13750,3671250
TATACHEM_F2,23-11-2023,09:48:00,957.35,957.8,956.85,957.8,5500,3671250
TATACHEM_F2,23-11-2023,09:49:00,957.95,957.95,955.0,955.0,12650,3671250
TATACHEM_F2,23-11-2023,09:50:00,955.75,956.3,955.75,956.3,3850,3671250
TATACHEM_F2,23-11-2023,09:51:00,956.5,957.85,956.5,957.85,12100,3655850
TATACHEM_F2,23-11-2023,09:52:00,957.65,958.6,957.6,958.6,5500,3655850
TATACHEM_F2,23-11-2023,09:53:00,958.8,958.85,958.55,958.55,6050,3655850
TATACHEM_F2,23-11-2023,09:54:00,958.8,958.8,958.0,958.0,23650,3663000
TATACHEM_F2,23-11-2023,09:55:00,957.35,957.8,956.95,957.0,6050,3663000
TATACHEM_F2,23-11-2023,09:56:00,957.25,957.7,957.0,957.05,6050,3682250
TATACHEM_F2,23-11-2023,09:57:00,957.6,958.55,957.6,958.55,6600,3682250
TATACHEM_F2,23-11-2023,09:58:00,958.5,958.9,958.5,958.6,5500,3682250
TATACHEM_F2,23-11-2023,09:59:00,958.25,958.35,956.8,957.4,9350,3692700
TATACHEM_F2,23-11-2023,10:00:00,957.5,957.5,957.5,957.5,2200,3692700
TATACHEM_F2,23-11-2023,10:01:00,957.5,957.5,957.5,957.5,1650,3692700
TATACHEM_F2,23-11-2023,10:02:00,956.6,957.6,956.6,957.55,4400,3698200
TATACHEM_F2,23-11-2023,10:03:00,956.55,956.55,956.35,956.35,3300,3698200
TATACHEM_F2,23-11-2023,10:04:00,956.4,956.85,956.4,956.85,1100,3698200
TATACHEM_F2,23-11-2023,10:05:00,956.85,956.85,956.85,956.85,4400,3698200
TATACHEM_F2,23-11-2023,10:06:00,956.85,956.85,956.7,956.7,2750,3699300
TATACHEM_F2,23-11-2023,10:07:00,956.2,956.2,955.3,955.85,15400,3699300
TATACHEM_F2,23-11-2023,10:08:00,955.1,955.55,955.0,955.55,9350,3708650
TATACHEM_F2,23-11-2023,10:09:00,955.55,955.55,954.95,954.95,7150,3708650
TATACHEM_F2,23-11-2023,10:10:00,954.95,955.5,954.95,955.45,9350,3708650
TATACHEM_F2,23-11-2023,10:11:00,955.3,955.4,955.0,955.3,8250,3735050
