<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F2,23-11-2023,11:22:00,2537.0,2538.0,2537.0,2538.0,1500,895500
HINDUNILVR_F2,23-11-2023,11:24:00,2538.05,2538.05,2538.05,2538.05,1500,897300
HINDUNILVR_F2,23-11-2023,11:25:00,2538.05,2538.05,2538.05,2538.05,300,897300
HINDUNILVR_F2,23-11-2023,11:26:00,2537.55,2537.55,2537.55,2537.55,600,897300
HINDUNILVR_F2,23-11-2023,11:27:00,2537.55,2537.55,2537.55,2537.55,300,899400
HINDUNILVR_F2,23-11-2023,11:28:00,2536.1499,2536.45,2536.1499,2536.45,1500,899400
HINDUNILVR_F2,23-11-2023,11:29:00,2536.45,2537.3999,2536.45,2537.3999,600,900000
HINDUNILVR_F2,23-11-2023,11:30:00,2537.3999,2537.95,2537.3999,2537.95,1200,900000
HINDUNILVR_F2,23-11-2023,11:34:00,2537.55,2538.95,2537.55,2538.95,1500,901200
HINDUNILVR_F2,23-11-2023,11:35:00,2538.6001,2538.6001,2538.6001,2538.6001,300,901200
HINDUNILVR_F2,23-11-2023,11:36:00,2538.6001,2538.6499,2537.75,2538.6499,1800,901200
HINDUNILVR_F2,23-11-2023,11:38:00,2538.6499,2538.6499,2537.75,2538.6499,2700,901200
HINDUNILVR_F2,23-11-2023,11:39:00,2538.6499,2538.6499,2537.7,2537.75,1500,904800
HINDUNILVR_F2,23-11-2023,11:40:00,2538.1001,2538.6001,2537.2,2537.2,3000,904800
HINDUNILVR_F2,23-11-2023,11:42:00,2537.2,2537.2,2537.2,2537.2,600,907500
HINDUNILVR_F2,23-11-2023,11:43:00,2537.2,2537.2,2537.2,2537.2,600,907500
HINDUNILVR_F2,23-11-2023,11:44:00,2537.2,2537.2,2537.2,2537.2,300,907500
HINDUNILVR_F2,23-11-2023,11:45:00,2538.05,2538.55,2538.05,2538.55,600,908100
HINDUNILVR_F2,23-11-2023,11:46:00,2538.6001,2538.6001,2537.8,2538.3999,1800,908100
HINDUNILVR_F2,23-11-2023,11:47:00,2538.3999,2538.3999,2538.3999,2538.3999,600,908100
HINDUNILVR_F2,23-11-2023,11:48:00,2538.3999,2538.3999,2538.3999,2538.3999,300,910200
HINDUNILVR_F2,23-11-2023,11:49:00,2538.0,2538.2,2538.0,2538.2,900,910200
HINDUNILVR_F2,23-11-2023,11:50:00,2538.2,2540.1001,2538.2,2539.1001,1200,910200
HINDUNILVR_F2,23-11-2023,11:51:00,2538.3501,2539.25,2538.3501,2539.25,900,910800
HINDUNILVR_F2,23-11-2023,11:52:00,2539.25,2540.3,2539.25,2540.0,2400,910800
HINDUNILVR_F2,23-11-2023,11:53:00,2540.2,2540.8,2540.2,2540.6499,3300,910800
HINDUNILVR_F2,23-11-2023,11:54:00,2540.6001,2540.6001,2540.55,2540.55,1200,915600
HINDUNILVR_F2,23-11-2023,11:55:00,2540.6499,2540.6499,2540.3,2540.6001,1500,915600
HINDUNILVR_F2,23-11-2023,11:56:00,2540.95,2540.95,2540.0,2540.75,1500,915600
HINDUNILVR_F2,23-11-2023,11:57:00,2541.75,2541.75,2541.75,2541.75,600,917400
HINDUNILVR_F2,23-11-2023,11:58:00,2541.75,2541.75,2541.0,2541.0,6300,917400
HINDUNILVR_F2,23-11-2023,11:59:00,2540.8999,2541.95,2540.6001,2540.8999,5100,917400
HINDUNILVR_F2,23-11-2023,12:01:00,2540.8,2540.8,2540.8,2540.8,3600,925800
HINDUNILVR_F2,23-11-2023,12:02:00,2539.75,2540.25,2539.75,2540.25,1500,925800
HINDUNILVR_F2,23-11-2023,12:03:00,2540.2,2540.3,2540.1499,2540.1499,2100,928200
HINDUNILVR_F2,23-11-2023,12:04:00,2540.25,2540.8,2540.0,2540.25,1800,928200
HINDUNILVR_F2,23-11-2023,12:05:00,2540.3,2540.8999,2540.1499,2540.8999,2700,928200
HINDUNILVR_F2,23-11-2023,12:06:00,2539.95,2540.0,2539.95,2540.0,1200,932100
HINDUNILVR_F2,23-11-2023,12:07:00,2540.0,2540.0,2539.8999,2539.8999,900,932100
HINDUNILVR_F2,23-11-2023,12:08:00,2539.8999,2541.0,2539.5,2541.0,3900,932100
HINDUNILVR_F2,23-11-2023,12:09:00,2541.0,2541.0,2539.95,2539.95,1800,936300
HINDUNILVR_F2,23-11-2023,12:10:00,2539.95,2540.6001,2539.95,2540.55,2100,936300
HINDUNILVR_F2,23-11-2023,12:11:00,2540.25,2540.25,2540.1499,2540.1499,900,936300
HINDUNILVR_F2,23-11-2023,12:12:00,2539.3999,2539.8999,2539.3501,2539.3501,2700,939000
HINDUNILVR_F2,23-11-2023,12:13:00,2539.3501,2539.3501,2539.3501,2539.3501,300,939000
HINDUNILVR_F2,23-11-2023,12:14:00,2539.3501,2539.95,2539.3501,2539.95,600,939000
HINDUNILVR_F2,23-11-2023,12:15:00,2539.8999,2539.8999,2539.8999,2539.8999,300,939000
HINDUNILVR_F2,23-11-2023,12:16:00,2539.6001,2539.95,2539.6001,2539.6001,2400,941100
HINDUNILVR_F2,23-11-2023,12:18:00,2539.6001,2539.6001,2538.8,2538.8,1200,943500
HINDUNILVR_F2,23-11-2023,12:19:00,2538.6499,2538.6499,2538.6499,2538.6499,600,943500
HINDUNILVR_F2,23-11-2023,12:20:00,2538.6499,2539.3501,2538.6499,2539.3501,600,943500
HINDUNILVR_F2,23-11-2023,12:21:00,2539.3501,2539.3501,2539.3501,2539.3501,300,943500
HINDUNILVR_F2,23-11-2023,12:22:00,2539.7,2540.05,2539.7,2540.0,1800,944700
HINDUNILVR_F2,23-11-2023,12:23:00,2539.6499,2540.3999,2539.6499,2540.3999,600,944700
HINDUNILVR_F2,23-11-2023,12:24:00,2540.3999,2540.3999,2540.3,2540.3,1200,946500
HINDUNILVR_F2,23-11-2023,12:25:00,2540.45,2540.45,2540.05,2540.05,900,946500
HINDUNILVR_F2,23-11-2023,12:26:00,2540.05,2540.05,2539.95,2539.95,600,946500
HINDUNILVR_F2,23-11-2023,12:27:00,2539.95,2540.6001,2539.95,2540.1499,1500,946800
HINDUNILVR_F2,23-11-2023,12:28:00,2539.75,2540.8501,2539.75,2540.8501,1500,946800
HINDUNILVR_F2,23-11-2023,12:29:00,2541.0,2541.75,2541.0,2541.75,1500,946800
HINDUNILVR_F2,23-11-2023,12:30:00,2541.55,2541.55,2539.8,2540.3501,3300,948900
HINDUNILVR_F2,23-11-2023,12:31:00,2539.8,2540.6001,2539.8,2540.3501,1500,948900
HINDUNILVR_F2,23-11-2023,12:32:00,2540.8999,2541.1001,2539.6499,2541.1001,1800,948900
HINDUNILVR_F2,23-11-2023,12:33:00,2540.8501,2540.8999,2540.6001,2540.6499,2100,953100
HINDUNILVR_F2,23-11-2023,12:34:00,2540.45,2540.5,2539.45,2540.2,7500,953100
HINDUNILVR_F2,23-11-2023,12:35:00,2539.3999,2539.95,2539.3999,2539.55,1500,953100
HINDUNILVR_F2,23-11-2023,12:36:00,2540.3501,2540.3501,2540.2,2540.2,600,960300
HINDUNILVR_F2,23-11-2023,12:37:00,2540.0,2540.0,2539.8999,2539.8999,600,960300
HINDUNILVR_F2,23-11-2023,12:38:00,2539.8999,2540.45,2539.8999,2540.45,1200,960300
HINDUNILVR_F2,23-11-2023,12:39:00,2540.45,2541.6001,2540.45,2541.2,7500,961800
HINDUNILVR_F2,23-11-2023,12:40:00,2543.0,2543.45,2543.0,2543.45,4500,961800
HINDUNILVR_F2,23-11-2023,12:41:00,2543.8,2543.8,2542.5,2542.5,2700,961800
HINDUNILVR_F2,23-11-2023,12:42:00,2543.6499,2544.0,2543.6499,2544.0,2100,968400
HINDUNILVR_F2,23-11-2023,12:43:00,2544.3,2545.3,2544.2,2544.8501,4200,968400
HINDUNILVR_F2,23-11-2023,12:44:00,2543.25,2543.5,2543.25,2543.5,600,968400
HINDUNILVR_F2,23-11-2023,12:45:00,2543.5,2543.7,2543.3501,2543.3501,2400,970800
HINDUNILVR_F2,23-11-2023,12:46:00,2543.5,2543.8999,2543.5,2543.8999,1200,970800
HINDUNILVR_F2,23-11-2023,12:47:00,2542.8501,2543.1001,2542.8501,2543.1001,600,970800
HINDUNILVR_F2,23-11-2023,12:48:00,2542.45,2542.6001,2542.1499,2542.1499,5100,972900
HINDUNILVR_F2,23-11-2023,12:50:00,2542.1499,2542.1499,2542.0,2542.0,600,972900
HINDUNILVR_F2,23-11-2023,12:51:00,2542.0,2542.0,2542.0,2542.0,600,975000
HINDUNILVR_F2,23-11-2023,12:52:00,2543.1001,2543.1001,2543.1001,2543.1001,600,975000
HINDUNILVR_F2,23-11-2023,12:53:00,2542.1001,2542.75,2542.1001,2542.75,1200,975000
HINDUNILVR_F2,23-11-2023,12:54:00,2542.75,2542.75,2542.2,2542.2,900,974400
HINDUNILVR_F2,23-11-2023,12:55:00,2543.1001,2543.1001,2543.1001,2543.1001,300,974400
HINDUNILVR_F2,23-11-2023,12:56:00,2543.1001,2543.75,2543.1001,2543.75,900,974400
HINDUNILVR_F2,23-11-2023,12:58:00,2543.75,2543.75,2543.0,2543.0,900,974100
HINDUNILVR_F2,23-11-2023,12:59:00,2543.0,2543.0,2543.0,2543.0,300,974100
HINDUNILVR_F2,23-11-2023,13:00:00,2543.0,2544.0,2543.0,2544.0,1200,974400
HINDUNILVR_F2,23-11-2023,13:02:00,2544.0,2544.0,2544.0,2544.0,600,974400
HINDUNILVR_F2,23-11-2023,13:04:00,2544.0,2544.0,2544.0,2544.0,600,973200
HINDUNILVR_F2,23-11-2023,13:05:00,2544.8,2544.8,2544.8,2544.8,1200,973200
HINDUNILVR_F2,23-11-2023,13:06:00,2544.0,2544.7,2544.0,2544.7,1500,972300
HINDUNILVR_F2,23-11-2023,13:07:00,2544.3999,2544.3999,2544.3999,2544.3999,300,972300
HINDUNILVR_F2,23-11-2023,13:08:00,2544.75,2544.75,2543.55,2543.55,2100,972300
HINDUNILVR_F2,23-11-2023,13:09:00,2543.55,2543.55,2543.55,2543.55,600,973500
HINDUNILVR_F2,23-11-2023,13:10:00,2543.55,2543.55,2543.3,2543.3,1200,973500
HINDUNILVR_F2,23-11-2023,13:11:00,2543.3,2543.3,2543.2,2543.2,1200,973500
HINDUNILVR_F2,23-11-2023,13:12:00,2543.2,2543.2,2543.2,2543.2,900,972900
HINDUNILVR_F2,23-11-2023,13:13:00,2541.75,2541.75,2541.75,2541.75,600,972900
HINDUNILVR_F2,23-11-2023,13:14:00,2542.3,2543.2,2542.3,2543.2,600,972900
HINDUNILVR_F2,23-11-2023,13:15:00,2542.8501,2543.25,2542.45,2543.25,6900,974400
HINDUNILVR_F2,23-11-2023,13:16:00,2543.25,2543.25,2543.25,2543.25,300,974400
HINDUNILVR_F2,23-11-2023,13:18:00,2543.25,2544.6499,2543.25,2544.6499,1500,974400
HINDUNILVR_F2,23-11-2023,13:19:00,2544.6499,2544.8999,2544.6499,2544.8999,900,974400
HINDUNILVR_F2,23-11-2023,13:20:00,2545.1001,2545.45,2543.3501,2545.45,5100,974400
HINDUNILVR_F2,23-11-2023,13:22:00,2545.45,2545.45,2544.95,2544.95,900,976500
HINDUNILVR_F2,23-11-2023,13:23:00,2543.8999,2543.8999,2543.8999,2543.8999,300,976500
HINDUNILVR_F2,23-11-2023,13:24:00,2543.8999,2543.8999,2543.8999,2543.8999,300,976500
HINDUNILVR_F2,23-11-2023,13:25:00,2543.8999,2545.8,2543.8999,2544.25,7800,977400
HINDUNILVR_F2,23-11-2023,13:26:00,2542.3,2544.05,2542.3,2544.05,600,977400
HINDUNILVR_F2,23-11-2023,13:27:00,2544.05,2544.05,2544.05,2544.05,300,981000
HINDUNILVR_F2,23-11-2023,13:28:00,2543.3,2543.3,2543.3,2543.3,300,981000
HINDUNILVR_F2,23-11-2023,13:29:00,2543.3,2543.3,2543.3,2543.3,1800,981000
HINDUNILVR_F2,23-11-2023,13:30:00,2543.3,2543.3,2541.7,2541.7,600,981300
HINDUNILVR_F2,23-11-2023,13:31:00,2541.7,2543.25,2541.7,2543.25,900,981300
HINDUNILVR_F2,23-11-2023,13:32:00,2543.25,2543.25,2541.7,2541.7,1500,981300
HINDUNILVR_F2,23-11-2023,13:33:00,2541.7,2541.7,2541.05,2541.05,900,981300
HINDUNILVR_F2,23-11-2023,13:34:00,2541.6001,2541.6001,2540.6499,2540.6499,1800,981300
HINDUNILVR_F2,23-11-2023,13:35:00,2540.6499,2540.6499,2540.6499,2540.6499,600,981300
HINDUNILVR_F2,23-11-2023,13:36:00,2541.5,2541.5,2541.5,2541.5,600,982200
HINDUNILVR_F2,23-11-2023,13:37:00,2541.2,2543.6499,2541.2,2543.6499,2400,982200
HINDUNILVR_F2,23-11-2023,13:38:00,2543.25,2543.25,2543.05,2543.05,1800,982200
HINDUNILVR_F2,23-11-2023,13:39:00,2543.05,2543.7,2543.05,2543.55,2100,985200
HINDUNILVR_F2,23-11-2023,13:40:00,2543.2,2543.2,2543.2,2543.2,600,985200
HINDUNILVR_F2,23-11-2023,13:41:00,2543.2,2543.2,2543.2,2543.2,600,985200
HINDUNILVR_F2,23-11-2023,13:42:00,2544.0,2544.25,2544.0,2544.25,600,986700
HINDUNILVR_F2,23-11-2023,13:43:00,2544.25,2544.25,2544.25,2544.25,600,986700
HINDUNILVR_F2,23-11-2023,13:44:00,2544.25,2545.3501,2544.25,2545.3501,900,986700
HINDUNILVR_F2,23-11-2023,13:45:00,2545.3501,2545.3501,2545.3501,2545.3501,300,986700
HINDUNILVR_F2,23-11-2023,13:46:00,2545.2,2545.2,2544.05,2544.05,1200,987600
HINDUNILVR_F2,23-11-2023,13:47:00,2544.05,2544.05,2544.05,2544.05,300,987600
HINDUNILVR_F2,23-11-2023,13:48:00,2544.25,2544.25,2543.75,2544.05,1200,989100
HINDUNILVR_F2,23-11-2023,13:49:00,2544.05,2544.05,2543.6001,2543.6001,1200,989100
HINDUNILVR_F2,23-11-2023,13:50:00,2544.25,2544.25,2544.25,2544.25,600,989100
HINDUNILVR_F2,23-11-2023,13:51:00,2544.25,2545.0,2544.25,2545.0,1200,991500
HINDUNILVR_F2,23-11-2023,13:53:00,2545.0,2545.0,2543.8999,2543.8999,1200,991500
HINDUNILVR_F2,23-11-2023,13:54:00,2543.8999,2543.8999,2543.8999,2543.8999,600,992400
HINDUNILVR_F2,23-11-2023,13:57:00,2543.8999,2543.8999,2543.8501,2543.8501,1200,992100
HINDUNILVR_F2,23-11-2023,13:58:00,2543.3,2544.2,2543.3,2544.2,1200,992100
HINDUNILVR_F2,23-11-2023,13:59:00,2544.2,2544.3999,2544.2,2544.3501,2700,992100
HINDUNILVR_F2,23-11-2023,14:00:00,2544.25,2544.7,2544.25,2544.7,1200,995700
HINDUNILVR_F2,23-11-2023,14:01:00,2544.2,2544.8501,2544.1001,2544.8501,2400,995700
HINDUNILVR_F2,23-11-2023,14:02:00,2545.0,2545.0,2544.3501,2544.3501,1500,995700
HINDUNILVR_F2,23-11-2023,14:03:00,2545.3999,2546.0,2544.8501,2546.0,2400,999300
HINDUNILVR_F2,23-11-2023,14:04:00,2546.0,2546.0,2545.8999,2545.8999,600,999300
HINDUNILVR_F2,23-11-2023,14:05:00,2545.8999,2545.8999,2544.0,2545.7,2400,999300
HINDUNILVR_F2,23-11-2023,14:06:00,2544.75,2545.8501,2544.75,2545.8501,1500,1003200
HINDUNILVR_F2,23-11-2023,14:07:00,2546.2,2546.3,2546.2,2546.3,1800,1003200
HINDUNILVR_F2,23-11-2023,14:08:00,2546.3,2547.0,2546.3,2547.0,1200,1003200
HINDUNILVR_F2,23-11-2023,14:09:00,2547.0,2547.8,2547.0,2547.8,1800,1005000
HINDUNILVR_F2,23-11-2023,14:10:00,2545.6001,2547.8999,2545.6001,2547.8999,2400,1005000
HINDUNILVR_F2,23-11-2023,14:11:00,2547.8999,2548.0,2547.8999,2548.0,3000,1005000
HINDUNILVR_F2,23-11-2023,14:12:00,2548.0,2548.2,2548.0,2548.2,1200,1008000
HINDUNILVR_F2,23-11-2023,14:13:00,2548.2,2548.2,2548.0,2548.0,1200,1008000
HINDUNILVR_F2,23-11-2023,14:14:00,2547.95,2547.95,2547.0,2547.0,1200,1008000
HINDUNILVR_F2,23-11-2023,14:15:00,2547.0,2547.1499,2545.75,2546.6499,5400,1011300
HINDUNILVR_F2,23-11-2023,14:16:00,2545.55,2546.1001,2545.3,2546.0,4200,1011300
HINDUNILVR_F2,23-11-2023,14:17:00,2546.45,2546.8,2546.1499,2546.3501,2100,1011300
HINDUNILVR_F2,23-11-2023,14:18:00,2546.0,2546.0,2546.0,2546.0,300,1011300
HINDUNILVR_F2,23-11-2023,14:19:00,2546.0,2546.0,2546.0,2546.0,600,1017000
HINDUNILVR_F2,23-11-2023,14:20:00,2545.5,2545.5,2544.0,2544.8,2400,1017000
HINDUNILVR_F2,23-11-2023,14:21:00,2544.8,2545.1001,2544.0,2544.75,2400,1017000
HINDUNILVR_F2,23-11-2023,14:22:00,2544.0,2544.75,2543.0,2543.0,3300,1019100
HINDUNILVR_F2,23-11-2023,14:23:00,2542.5,2543.45,2542.1499,2542.45,2100,1019100
HINDUNILVR_F2,23-11-2023,14:24:00,2542.8501,2544.45,2542.1001,2543.3999,2100,1021800
HINDUNILVR_F2,23-11-2023,14:25:00,2543.5,2543.5,2542.3,2543.05,1500,1021800
HINDUNILVR_F2,23-11-2023,14:26:00,2543.05,2543.05,2542.8,2542.8,1500,1021800
HINDUNILVR_F2,23-11-2023,14:27:00,2543.0,2544.1001,2543.0,2544.1001,3900,1023600
HINDUNILVR_F2,23-11-2023,14:28:00,2542.8999,2542.8999,2541.2,2541.2,1800,1023600
HINDUNILVR_F2,23-11-2023,14:29:00,2541.8501,2541.8501,2541.8501,2541.8501,300,1023600
HINDUNILVR_F2,23-11-2023,14:30:00,2541.8501,2541.8501,2541.8501,2541.8501,900,1026000
HINDUNILVR_F2,23-11-2023,14:31:00,2543.2,2543.2,2541.8501,2541.8501,1500,1026000
HINDUNILVR_F2,23-11-2023,14:32:00,2543.1001,2543.8,2541.3999,2541.3999,1500,1026000
HINDUNILVR_F2,23-11-2023,14:33:00,2542.6001,2542.6001,2542.6001,2542.6001,300,1026000
HINDUNILVR_F2,23-11-2023,14:34:00,2542.6001,2544.0,2542.6001,2543.3999,1800,1026300
HINDUNILVR_F2,23-11-2023,14:35:00,2542.0,2542.0,2542.0,2542.0,300,1026300
HINDUNILVR_F2,23-11-2023,14:36:00,2542.8999,2543.25,2542.8999,2543.25,900,1027800
HINDUNILVR_F2,23-11-2023,14:37:00,2542.6499,2542.6499,2541.45,2541.45,1800,1027800
HINDUNILVR_F2,23-11-2023,14:38:00,2541.8999,2542.3,2540.7,2542.3,3000,1027800
HINDUNILVR_F2,23-11-2023,14:39:00,2542.55,2542.55,2541.3,2542.25,3900,1033200
HINDUNILVR_F2,23-11-2023,14:40:00,2541.3,2542.3999,2541.3,2542.3999,1200,1033200
HINDUNILVR_F2,23-11-2023,14:41:00,2541.2,2541.2,2541.2,2541.2,300,1033200
HINDUNILVR_F2,23-11-2023,14:42:00,2542.0,2542.0,2542.0,2542.0,300,1034400
HINDUNILVR_F2,23-11-2023,14:43:00,2542.0,2542.55,2542.0,2542.55,1500,1034400
HINDUNILVR_F2,23-11-2023,14:44:00,2541.7,2542.25,2541.7,2542.2,3900,1034400
HINDUNILVR_F2,23-11-2023,14:45:00,2542.2,2543.1001,2542.0,2543.1001,1200,1037400
HINDUNILVR_F2,23-11-2023,14:46:00,2542.8999,2542.8999,2542.8999,2542.8999,600,1037400
HINDUNILVR_F2,23-11-2023,14:47:00,2542.8999,2542.8999,2542.1499,2542.1499,900,1037400
HINDUNILVR_F2,23-11-2023,14:48:00,2542.6499,2542.6499,2542.45,2542.45,1200,1036800
HINDUNILVR_F2,23-11-2023,14:49:00,2542.1001,2542.75,2542.1001,2542.5,900,1036800
HINDUNILVR_F2,23-11-2023,14:50:00,2541.7,2541.7,2540.45,2541.1001,3900,1036800
HINDUNILVR_F2,23-11-2023,14:51:00,2541.1001,2542.2,2541.1001,2541.75,900,1036800
HINDUNILVR_F2,23-11-2023,14:52:00,2542.45,2542.5,2540.6001,2542.5,6300,1041300
HINDUNILVR_F2,23-11-2023,14:53:00,2542.5,2542.8999,2541.25,2541.25,3300,1041300
HINDUNILVR_F2,23-11-2023,14:54:00,2540.7,2541.1499,2540.0,2540.6001,3000,1046400
HINDUNILVR_F2,23-11-2023,14:55:00,2541.1499,2542.3501,2540.7,2542.3501,5400,1046400
HINDUNILVR_F2,23-11-2023,14:56:00,2541.2,2541.2,2539.6001,2539.6001,4200,1046400
HINDUNILVR_F2,23-11-2023,14:57:00,2539.6499,2539.6499,2538.7,2539.1499,3900,1055700
HINDUNILVR_F2,23-11-2023,14:58:00,2539.1499,2540.6499,2539.1499,2540.6499,4500,1055700
HINDUNILVR_F2,23-11-2023,14:59:00,2541.3501,2542.45,2539.8999,2541.8501,6300,1055700
HINDUNILVR_F2,23-11-2023,15:00:00,2540.8,2541.7,2540.0,2540.75,3000,1064400
HINDUNILVR_F2,23-11-2023,15:01:00,2540.55,2541.0,2539.6001,2541.0,3000,1064400
HINDUNILVR_F2,23-11-2023,15:02:00,2541.8501,2543.45,2541.5,2541.5,3300,1064400
HINDUNILVR_F2,23-11-2023,15:03:00,2540.45,2540.45,2540.45,2540.45,300,1064400
HINDUNILVR_F2,23-11-2023,15:04:00,2540.1001,2540.1001,2538.7,2539.6001,5100,1069500
HINDUNILVR_F2,23-11-2023,15:05:00,2539.2,2540.6499,2539.2,2539.8999,1200,1069500
HINDUNILVR_F2,23-11-2023,15:06:00,2539.8999,2540.3999,2539.8501,2540.3999,2100,1073400
HINDUNILVR_F2,23-11-2023,15:07:00,2540.5,2541.6499,2540.0,2540.45,2100,1073400
HINDUNILVR_F2,23-11-2023,15:08:00,2541.0,2541.0,2541.0,2541.0,300,1073400
HINDUNILVR_F2,23-11-2023,15:09:00,2539.75,2539.75,2538.3999,2538.5,1500,1075500
HINDUNILVR_F2,23-11-2023,15:10:00,2539.3501,2540.3999,2539.05,2540.3999,1500,1075500
HINDUNILVR_F2,23-11-2023,15:11:00,2540.3999,2540.3999,2539.7,2540.3999,1200,1075500
HINDUNILVR_F2,23-11-2023,15:12:00,2541.2,2541.2,2541.2,2541.2,300,1075500
HINDUNILVR_F2,23-11-2023,15:13:00,2540.0,2540.0,2539.8,2539.8999,900,1078500
HINDUNILVR_F2,23-11-2023,15:14:00,2539.25,2541.95,2539.25,2539.5,3000,1078500
HINDUNILVR_F2,23-11-2023,15:15:00,2540.1001,2540.1499,2540.1001,2540.1499,600,1080000
HINDUNILVR_F2,23-11-2023,15:16:00,2540.5,2541.45,2540.1499,2541.45,2400,1080000
HINDUNILVR_F2,23-11-2023,15:17:00,2541.45,2541.45,2541.25,2541.25,1800,1080000
HINDUNILVR_F2,23-11-2023,15:18:00,2540.95,2540.95,2540.8501,2540.8501,1800,1084500
HINDUNILVR_F2,23-11-2023,15:19:00,2540.0,2540.0,2540.0,2540.0,600,1084500
HINDUNILVR_F2,23-11-2023,15:20:00,2541.05,2541.1001,2540.1499,2541.1001,1800,1084500
HINDUNILVR_F2,23-11-2023,15:21:00,2541.1499,2541.25,2540.1001,2540.1499,1500,1086900
HINDUNILVR_F2,23-11-2023,15:22:00,2541.3,2541.3,2541.1499,2541.25,1200,1086900
HINDUNILVR_F2,23-11-2023,15:23:00,2540.8999,2540.95,2540.2,2540.8999,2100,1086900
HINDUNILVR_F2,23-11-2023,15:24:00,2540.95,2541.5,2540.6499,2541.5,3900,1089600
HINDUNILVR_F2,23-11-2023,15:25:00,2541.5,2542.2,2541.45,2542.1001,2700,1089600
HINDUNILVR_F2,23-11-2023,15:26:00,2542.05,2542.45,2541.55,2542.3,4800,1089600
HINDUNILVR_F2,23-11-2023,15:27:00,2542.5,2542.5,2541.8501,2542.3999,3000,1095900
HINDUNILVR_F2,23-11-2023,15:28:00,2542.45,2542.45,2540.8,2540.8501,1800,1095900
HINDUNILVR_F2,23-11-2023,15:29:00,2542.3999,2542.3999,2540.7,2542.3999,4200,1095900
HINDUNILVR_F2,24-11-2023,09:15:00,2542.3999,2542.3999,2534.75,2534.75,8100,1084200
HINDUNILVR_F2,24-11-2023,09:16:00,2535.8501,2538.8,2535.0,2535.0,5700,1084200
HINDUNILVR_F2,24-11-2023,09:17:00,2534.6001,2534.6001,2533.0,2534.2,3900,1091400
HINDUNILVR_F2,24-11-2023,09:18:00,2534.2,2534.2,2532.0,2533.45,8400,1091400
HINDUNILVR_F2,24-11-2023,09:19:00,2532.5,2535.05,2532.05,2532.3999,5400,1091400
HINDUNILVR_F2,24-11-2023,09:20:00,2533.75,2533.95,2531.95,2533.95,6900,1104300
HINDUNILVR_F2,24-11-2023,09:21:00,2533.2,2533.2,2533.2,2533.2,600,1104300
HINDUNILVR_F2,24-11-2023,09:22:00,2533.2,2536.6499,2533.2,2536.6499,4800,1104300
HINDUNILVR_F2,24-11-2023,09:23:00,2536.6499,2536.6499,2534.7,2534.7,2700,1115100
HINDUNILVR_F2,24-11-2023,09:24:00,2534.6499,2534.6499,2532.95,2532.95,4500,1115100
HINDUNILVR_F2,24-11-2023,09:25:00,2532.95,2532.95,2532.25,2532.8501,3300,1115100
HINDUNILVR_F2,24-11-2023,09:26:00,2532.8501,2534.75,2532.8501,2534.75,2700,1124400
HINDUNILVR_F2,24-11-2023,09:27:00,2534.8999,2534.95,2534.75,2534.75,5400,1124400
HINDUNILVR_F2,24-11-2023,09:28:00,2535.0,2535.0,2534.1499,2534.1499,102600,1124400
HINDUNILVR_F2,24-11-2023,09:29:00,2535.6499,2537.25,2535.6499,2537.25,27300,1241100
HINDUNILVR_F2,24-11-2023,09:30:00,2537.25,2537.25,2537.25,2537.25,4500,1241100
HINDUNILVR_F2,24-11-2023,09:31:00,2537.0,2538.0,2537.0,2538.0,8400,1241100
HINDUNILVR_F2,24-11-2023,09:32:00,2538.0,2538.0,2538.0,2538.0,2100,1252500
HINDUNILVR_F2,24-11-2023,09:33:00,2537.0,2537.0,2535.6001,2535.6001,3600,1252500
HINDUNILVR_F2,24-11-2023,09:34:00,2535.6001,2535.6001,2534.5,2534.55,7800,1252500
HINDUNILVR_F2,24-11-2023,09:35:00,2534.7,2534.7,2533.75,2534.6499,8700,1264800
HINDUNILVR_F2,24-11-2023,09:36:00,2534.6499,2537.3999,2534.6499,2537.3501,7200,1264800
HINDUNILVR_F2,24-11-2023,09:37:00,2537.3501,2538.6499,2536.8999,2538.6499,12600,1264800
HINDUNILVR_F2,24-11-2023,09:38:00,2538.6499,2538.6499,2535.8,2535.8,2100,1286100
HINDUNILVR_F2,24-11-2023,09:39:00,2535.1001,2535.1001,2534.7,2534.8,4200,1286100
HINDUNILVR_F2,24-11-2023,09:40:00,2535.1001,2538.6001,2534.75,2535.6001,16500,1286100
HINDUNILVR_F2,24-11-2023,09:41:00,2535.6001,2535.6001,2534.8999,2534.8999,6600,1307700
HINDUNILVR_F2,24-11-2023,09:42:00,2534.8999,2537.6499,2534.0,2537.0,15000,1307700
HINDUNILVR_F2,24-11-2023,09:43:00,2537.0,2537.0,2536.45,2536.45,1500,1307700
HINDUNILVR_F2,24-11-2023,09:44:00,2536.2,2537.45,2536.2,2537.45,8100,1327800
HINDUNILVR_F2,24-11-2023,09:45:00,2536.45,2537.7,2535.8,2537.7,4800,1327800
HINDUNILVR_F2,24-11-2023,09:46:00,2537.7,2537.7,2535.55,2536.1001,3300,1327800
HINDUNILVR_F2,24-11-2023,09:47:00,2536.1001,2537.6001,2534.8501,2537.6001,5400,1339500
HINDUNILVR_F2,24-11-2023,09:48:00,2535.8501,2535.8999,2534.8,2534.8,5100,1339500
