<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,17-11-2023,11:34:00,140.7,140.7,140.65,140.65,10500,10647000
BHEL_F2,17-11-2023,11:35:00,140.7,140.8,140.7,140.8,10500,10647000
BHEL_F2,17-11-2023,11:38:00,140.85,140.85,140.85,140.85,10500,10641750
BHEL_F2,17-11-2023,11:40:00,140.8,140.8,140.8,140.8,57750,10636500
BHEL_F2,17-11-2023,11:42:00,141.05,141.05,141.05,141.05,26250,10636500
BHEL_F2,17-11-2023,11:44:00,140.95,140.95,140.95,140.95,5250,10636500
BHEL_F2,17-11-2023,11:45:00,141.05,141.05,141.05,141.05,5250,10647000
BHEL_F2,17-11-2023,11:46:00,141.2,141.2,141.2,141.2,5250,10647000
BHEL_F2,17-11-2023,11:47:00,141.25,141.25,141.25,141.25,21000,10647000
BHEL_F2,17-11-2023,11:48:00,141.2,141.2,141.2,141.2,5250,10641750
BHEL_F2,17-11-2023,11:49:00,141.1,141.1,141.1,141.1,5250,10641750
BHEL_F2,17-11-2023,11:52:00,141.3,141.3,141.3,141.3,5250,10647000
BHEL_F2,17-11-2023,11:53:00,141.3,141.3,141.3,141.3,5250,10647000
BHEL_F2,17-11-2023,11:54:00,141.3,141.3,141.3,141.3,5250,10652250
BHEL_F2,17-11-2023,11:56:00,141.3,141.3,141.15,141.15,10500,10652250
BHEL_F2,17-11-2023,11:58:00,141.4,141.5,141.4,141.5,31500,10652250
BHEL_F2,17-11-2023,11:59:00,141.45,141.45,141.45,141.45,5250,10631250
BHEL_F2,17-11-2023,12:02:00,141.5,141.6,141.5,141.6,36750,10631250
BHEL_F2,17-11-2023,12:03:00,141.65,141.95,141.65,141.95,36750,10636500
BHEL_F2,17-11-2023,12:04:00,141.95,142.05,141.95,142.05,47250,10636500
BHEL_F2,17-11-2023,12:05:00,142.05,142.5,142.05,142.5,73500,10636500
BHEL_F2,17-11-2023,12:06:00,142.5,142.5,142.3,142.3,52500,10594500
BHEL_F2,17-11-2023,12:07:00,142.3,142.3,141.9,141.9,63000,10594500
BHEL_F2,17-11-2023,12:08:00,142.0,142.0,142.0,142.0,5250,10594500
BHEL_F2,17-11-2023,12:11:00,141.9,141.9,141.65,141.65,31500,10610250
BHEL_F2,17-11-2023,12:16:00,141.45,141.45,141.45,141.45,5250,10626000
BHEL_F2,17-11-2023,12:17:00,141.3,141.3,141.25,141.3,21000,10636500
BHEL_F2,17-11-2023,12:18:00,141.35,141.35,141.35,141.35,5250,10636500
BHEL_F2,17-11-2023,12:23:00,141.2,141.2,141.2,141.2,5250,10636500
BHEL_F2,17-11-2023,12:25:00,141.15,141.15,141.15,141.15,36750,10636500
BHEL_F2,17-11-2023,12:38:00,141.45,141.45,141.45,141.45,15750,10662750
BHEL_F2,17-11-2023,12:39:00,141.4,141.4,141.25,141.25,26250,10662750
BHEL_F2,17-11-2023,12:43:00,141.7,141.7,141.7,141.7,10500,10673250
BHEL_F2,17-11-2023,12:44:00,141.75,141.75,141.75,141.75,5250,10673250
BHEL_F2,17-11-2023,12:45:00,141.8,141.8,141.8,141.8,5250,10673250
BHEL_F2,17-11-2023,12:47:00,142.0,142.0,142.0,142.0,5250,10673250
BHEL_F2,17-11-2023,12:49:00,141.95,141.95,141.95,141.95,42000,10668000
BHEL_F2,17-11-2023,12:50:00,142.0,142.0,142.0,142.0,5250,10668000
BHEL_F2,17-11-2023,12:51:00,142.0,142.0,142.0,142.0,5250,10673250
BHEL_F2,17-11-2023,12:52:00,142.0,142.0,142.0,142.0,5250,10673250
BHEL_F2,17-11-2023,12:54:00,142.1,142.1,142.05,142.05,10500,10673250
BHEL_F2,17-11-2023,12:59:00,141.85,141.85,141.85,141.85,5250,10683750
BHEL_F2,17-11-2023,13:00:00,142.0,142.1,142.0,142.1,10500,10678500
BHEL_F2,17-11-2023,13:01:00,142.15,142.15,142.15,142.15,5250,10678500
BHEL_F2,17-11-2023,13:02:00,142.35,142.35,142.35,142.35,15750,10678500
BHEL_F2,17-11-2023,13:03:00,142.15,142.15,142.15,142.15,5250,10673250
BHEL_F2,17-11-2023,13:05:00,142.05,142.05,142.0,142.0,10500,10673250
BHEL_F2,17-11-2023,13:06:00,141.85,142.0,141.85,142.0,10500,10668000
BHEL_F2,17-11-2023,13:07:00,142.0,142.0,142.0,142.0,15750,10668000
BHEL_F2,17-11-2023,13:08:00,142.1,142.2,142.1,142.2,15750,10668000
BHEL_F2,17-11-2023,13:10:00,142.2,142.2,142.2,142.2,5250,10683750
BHEL_F2,17-11-2023,13:11:00,142.2,142.2,142.2,142.2,5250,10683750
BHEL_F2,17-11-2023,13:12:00,142.2,142.2,142.2,142.2,5250,10689000
BHEL_F2,17-11-2023,13:13:00,142.15,142.15,142.15,142.15,5250,10689000
BHEL_F2,17-11-2023,13:21:00,141.6,141.6,141.55,141.55,31500,10699500
BHEL_F2,17-11-2023,13:26:00,141.55,141.55,141.55,141.55,10500,10694250
BHEL_F2,17-11-2023,13:28:00,141.6,141.6,141.6,141.6,5250,10694250
BHEL_F2,17-11-2023,13:30:00,141.65,141.65,141.65,141.65,5250,10694250
BHEL_F2,17-11-2023,13:32:00,141.85,141.85,141.85,141.85,10500,10694250
BHEL_F2,17-11-2023,13:34:00,141.9,141.9,141.9,141.9,10500,10699500
BHEL_F2,17-11-2023,13:38:00,141.7,141.7,141.7,141.7,5250,10704750
BHEL_F2,17-11-2023,13:40:00,141.65,141.65,141.65,141.65,5250,10704750
BHEL_F2,17-11-2023,13:41:00,141.6,141.6,141.6,141.6,5250,10704750
BHEL_F2,17-11-2023,13:42:00,141.6,141.6,141.6,141.6,68250,10704750
BHEL_F2,17-11-2023,13:43:00,141.75,141.75,141.75,141.75,5250,10704750
BHEL_F2,17-11-2023,13:44:00,141.85,141.85,141.75,141.75,10500,10704750
BHEL_F2,17-11-2023,13:45:00,141.8,141.8,141.8,141.8,5250,10704750
BHEL_F2,17-11-2023,13:46:00,141.95,141.95,141.95,141.95,10500,10704750
BHEL_F2,17-11-2023,13:47:00,142.0,142.0,142.0,142.0,15750,10704750
BHEL_F2,17-11-2023,13:49:00,141.95,141.95,141.95,141.95,5250,10694250
BHEL_F2,17-11-2023,13:50:00,141.9,141.9,141.9,141.9,5250,10694250
BHEL_F2,17-11-2023,13:53:00,141.65,141.65,141.65,141.65,5250,10694250
BHEL_F2,17-11-2023,13:56:00,141.4,141.4,141.4,141.4,36750,10694250
BHEL_F2,17-11-2023,13:57:00,141.4,141.4,141.4,141.4,5250,10694250
BHEL_F2,17-11-2023,13:58:00,141.45,141.45,141.45,141.45,5250,10694250
BHEL_F2,17-11-2023,13:59:00,141.35,141.35,141.35,141.35,21000,10694250
BHEL_F2,17-11-2023,14:02:00,141.8,141.8,141.8,141.8,10500,10699500
BHEL_F2,17-11-2023,14:03:00,142.0,142.0,142.0,142.0,5250,10704750
BHEL_F2,17-11-2023,14:04:00,141.95,141.95,141.95,141.95,5250,10704750
BHEL_F2,17-11-2023,14:06:00,141.9,141.9,141.9,141.9,15750,10710000
BHEL_F2,17-11-2023,14:07:00,141.9,141.9,141.9,141.9,10500,10710000
BHEL_F2,17-11-2023,14:08:00,142.05,142.05,142.05,142.05,21000,10710000
BHEL_F2,17-11-2023,14:09:00,142.25,142.25,142.25,142.25,5250,10699500
BHEL_F2,17-11-2023,14:11:00,142.35,142.5,142.35,142.5,68250,10699500
BHEL_F2,17-11-2023,14:12:00,142.6,142.6,142.6,142.6,5250,10720500
BHEL_F2,17-11-2023,14:13:00,142.6,142.6,142.6,142.6,5250,10720500
BHEL_F2,17-11-2023,14:14:00,142.6,142.6,142.6,142.6,5250,10720500
BHEL_F2,17-11-2023,14:15:00,142.4,142.65,142.4,142.65,15750,10736250
BHEL_F2,17-11-2023,14:16:00,142.65,142.65,142.65,142.65,10500,10736250
BHEL_F2,17-11-2023,14:17:00,142.6,142.6,142.6,142.6,10500,10736250
BHEL_F2,17-11-2023,14:18:00,142.65,142.8,142.65,142.8,26250,10746750
BHEL_F2,17-11-2023,14:19:00,143.15,143.15,143.15,143.15,26250,10746750
BHEL_F2,17-11-2023,14:20:00,143.2,143.2,143.2,143.2,84000,10746750
BHEL_F2,17-11-2023,14:21:00,143.25,143.65,143.25,143.65,94500,10788750
BHEL_F2,17-11-2023,14:22:00,143.75,143.8,143.65,143.65,73500,10788750
BHEL_F2,17-11-2023,14:23:00,143.75,144.15,143.75,144.15,141750,10788750
BHEL_F2,17-11-2023,14:24:00,144.35,144.5,144.35,144.5,84000,10741500
BHEL_F2,17-11-2023,14:25:00,144.4,144.4,144.1,144.1,99750,10741500
BHEL_F2,17-11-2023,14:26:00,144.0,144.0,143.75,143.75,52500,10741500
BHEL_F2,17-11-2023,14:27:00,143.7,143.7,143.7,143.7,5250,10773000
BHEL_F2,17-11-2023,14:28:00,143.5,143.8,143.5,143.8,99750,10773000
BHEL_F2,17-11-2023,14:29:00,144.0,144.05,144.0,144.05,57750,10773000
BHEL_F2,17-11-2023,14:30:00,144.1,144.1,143.9,143.9,15750,10788750
BHEL_F2,17-11-2023,14:31:00,143.8,143.8,143.8,143.8,15750,10788750
BHEL_F2,17-11-2023,14:33:00,143.75,143.75,143.55,143.55,84000,10794000
BHEL_F2,17-11-2023,14:34:00,143.5,143.5,143.4,143.4,15750,10794000
BHEL_F2,17-11-2023,14:35:00,143.6,143.6,143.6,143.6,31500,10794000
BHEL_F2,17-11-2023,14:36:00,143.35,143.35,143.25,143.35,31500,10788750
BHEL_F2,17-11-2023,14:37:00,143.35,143.35,143.1,143.1,52500,10788750
BHEL_F2,17-11-2023,14:38:00,143.3,143.3,143.25,143.25,47250,10788750
BHEL_F2,17-11-2023,14:39:00,143.25,143.4,143.25,143.4,52500,10851750
BHEL_F2,17-11-2023,14:40:00,143.4,143.55,143.4,143.55,241500,10851750
BHEL_F2,17-11-2023,14:41:00,143.65,143.7,143.55,143.7,26250,10851750
BHEL_F2,17-11-2023,14:42:00,143.7,143.7,143.7,143.7,10500,11130000
BHEL_F2,17-11-2023,14:43:00,143.5,143.5,143.35,143.35,21000,11130000
BHEL_F2,17-11-2023,14:44:00,143.55,143.7,143.55,143.7,36750,11130000
BHEL_F2,17-11-2023,14:45:00,143.85,143.85,143.85,143.85,21000,11151000
BHEL_F2,17-11-2023,14:46:00,143.8,144.0,143.8,143.85,84000,11151000
BHEL_F2,17-11-2023,14:47:00,143.9,143.9,143.9,143.9,31500,11151000
BHEL_F2,17-11-2023,14:48:00,143.75,143.9,143.75,143.75,26250,11161500
BHEL_F2,17-11-2023,14:49:00,143.9,143.9,143.9,143.9,31500,11161500
BHEL_F2,17-11-2023,14:50:00,143.9,143.9,143.7,143.7,26250,11161500
BHEL_F2,17-11-2023,14:51:00,143.75,143.75,143.75,143.75,10500,11135250
BHEL_F2,17-11-2023,14:52:00,143.65,143.65,143.6,143.6,10500,11135250
BHEL_F2,17-11-2023,14:53:00,143.55,143.55,143.5,143.5,10500,11135250
BHEL_F2,17-11-2023,14:54:00,143.5,143.5,143.5,143.5,5250,11145750
BHEL_F2,17-11-2023,14:55:00,143.45,143.5,143.45,143.5,21000,11145750
BHEL_F2,17-11-2023,14:57:00,143.5,143.5,143.5,143.5,15750,11145750
BHEL_F2,17-11-2023,14:58:00,143.55,143.55,143.55,143.55,15750,11145750
BHEL_F2,17-11-2023,14:59:00,143.5,143.5,143.3,143.3,21000,11145750
BHEL_F2,17-11-2023,15:00:00,143.3,143.3,143.3,143.3,36750,11166750
BHEL_F2,17-11-2023,15:01:00,143.3,143.3,143.3,143.3,15750,11166750
BHEL_F2,17-11-2023,15:02:00,143.3,143.3,143.3,143.3,5250,11166750
BHEL_F2,17-11-2023,15:03:00,143.3,143.3,143.3,143.3,10500,11182500
BHEL_F2,17-11-2023,15:04:00,143.3,143.3,143.2,143.2,15750,11182500
BHEL_F2,17-11-2023,15:05:00,143.25,143.3,143.25,143.3,21000,11182500
BHEL_F2,17-11-2023,15:06:00,143.2,143.2,143.2,143.2,21000,11219250
BHEL_F2,17-11-2023,15:07:00,143.2,143.2,143.2,143.2,5250,11219250
BHEL_F2,17-11-2023,15:08:00,143.2,143.25,143.2,143.25,10500,11219250
BHEL_F2,17-11-2023,15:09:00,143.25,143.25,143.15,143.15,10500,11219250
BHEL_F2,17-11-2023,15:10:00,143.25,143.25,143.15,143.15,21000,11219250
BHEL_F2,17-11-2023,15:11:00,143.15,143.25,143.15,143.25,15750,11219250
BHEL_F2,17-11-2023,15:13:00,143.0,143.15,143.0,143.15,21000,11240250
BHEL_F2,17-11-2023,15:14:00,143.1,143.1,143.0,143.05,31500,11240250
BHEL_F2,17-11-2023,15:15:00,142.95,142.95,142.85,142.85,10500,11277000
BHEL_F2,17-11-2023,15:16:00,142.85,142.85,142.85,142.85,21000,11277000
BHEL_F2,17-11-2023,15:17:00,142.75,142.75,142.6,142.6,21000,11277000
BHEL_F2,17-11-2023,15:18:00,142.65,142.65,142.55,142.55,26250,11282250
BHEL_F2,17-11-2023,15:19:00,142.7,142.7,142.7,142.7,10500,11282250
BHEL_F2,17-11-2023,15:20:00,142.6,142.6,142.6,142.6,5250,11282250
BHEL_F2,17-11-2023,15:21:00,142.75,142.9,142.75,142.9,42000,11298000
BHEL_F2,17-11-2023,15:22:00,142.9,143.1,142.9,143.05,26250,11298000
BHEL_F2,17-11-2023,15:23:00,143.1,143.25,143.1,143.15,26250,11298000
BHEL_F2,17-11-2023,15:24:00,143.05,143.05,143.05,143.05,21000,11313750
BHEL_F2,17-11-2023,15:25:00,143.1,143.1,143.05,143.05,52500,11313750
BHEL_F2,17-11-2023,15:26:00,143.05,143.25,143.05,143.25,68250,11313750
BHEL_F2,17-11-2023,15:27:00,143.25,143.25,143.1,143.1,10500,11324250
BHEL_F2,17-11-2023,15:28:00,143.1,143.25,143.1,143.25,36750,11324250
BHEL_F2,17-11-2023,15:29:00,143.2,143.2,143.1,143.1,42000,11324250
BHEL_F2,17-11-2023,15:30:00,143.05,143.05,143.05,143.05,10500,11324250
BHEL_F2,20-11-2023,09:15:00,143.8,143.85,142.9,142.9,84001,11308500
BHEL_F2,20-11-2023,09:16:00,142.6,142.7,142.6,142.7,42000,11308500
BHEL_F2,20-11-2023,09:17:00,143.05,143.05,143.05,143.05,10500,11308500
BHEL_F2,20-11-2023,09:18:00,143.05,143.05,142.8,142.8,26250,11345250
BHEL_F2,20-11-2023,09:19:00,142.9,143.0,142.9,143.0,21000,11345250
BHEL_F2,20-11-2023,09:20:00,143.15,143.15,143.0,143.0,21000,11350500
BHEL_F2,20-11-2023,09:21:00,143.2,143.2,143.1,143.1,42000,11350500
BHEL_F2,20-11-2023,09:22:00,143.35,143.35,143.35,143.35,5250,11350500
BHEL_F2,20-11-2023,09:23:00,142.75,142.75,142.75,142.75,21000,11397750
BHEL_F2,20-11-2023,09:24:00,142.8,143.0,142.8,143.0,73500,11397750
BHEL_F2,20-11-2023,09:25:00,142.8,142.9,142.8,142.9,10500,11397750
BHEL_F2,20-11-2023,09:26:00,142.6,142.8,142.6,142.8,21000,11397750
BHEL_F2,20-11-2023,09:29:00,142.75,142.75,142.75,142.75,5250,11403000
BHEL_F2,20-11-2023,09:31:00,142.6,142.6,142.3,142.3,10500,11403000
BHEL_F2,20-11-2023,09:32:00,142.15,142.15,142.15,142.15,31500,11408250
BHEL_F2,20-11-2023,09:33:00,141.9,141.9,141.8,141.8,63000,11408250
BHEL_F2,20-11-2023,09:34:00,141.8,141.8,141.7,141.7,21000,11408250
BHEL_F2,20-11-2023,09:36:00,141.7,141.7,141.7,141.7,10500,11397750
BHEL_F2,20-11-2023,09:37:00,142.4,142.4,142.4,142.4,78750,11397750
BHEL_F2,20-11-2023,09:38:00,142.25,142.25,142.25,142.25,5250,11397750
BHEL_F2,20-11-2023,09:41:00,142.0,142.25,142.0,142.25,10500,11455500
BHEL_F2,20-11-2023,09:42:00,142.1,142.1,142.1,142.1,5250,11455500
BHEL_F2,20-11-2023,09:43:00,142.0,142.0,142.0,142.0,5250,11455500
BHEL_F2,20-11-2023,09:44:00,142.25,142.25,142.25,142.25,5250,11455500
BHEL_F2,20-11-2023,09:45:00,141.95,141.95,141.95,141.95,10500,11471250
BHEL_F2,20-11-2023,09:46:00,141.5,141.5,141.5,141.5,21000,11471250
BHEL_F2,20-11-2023,09:47:00,141.05,141.05,141.05,141.05,5250,11471250
BHEL_F2,20-11-2023,09:48:00,141.0,141.0,140.85,140.85,36750,11471250
BHEL_F2,20-11-2023,09:49:00,140.85,141.0,140.85,141.0,21000,11471250
BHEL_F2,20-11-2023,09:50:00,141.25,141.25,141.15,141.15,26250,11476500
BHEL_F2,20-11-2023,09:51:00,141.5,141.5,141.2,141.2,31500,11476500
BHEL_F2,20-11-2023,09:52:00,141.45,141.45,141.45,141.45,21000,11476500
BHEL_F2,20-11-2023,09:53:00,141.3,141.3,141.3,141.3,10500,11476500
BHEL_F2,20-11-2023,09:54:00,141.4,141.4,141.2,141.2,10500,11502750
BHEL_F2,20-11-2023,09:55:00,141.2,141.45,141.2,141.45,15750,11502750
BHEL_F2,20-11-2023,09:56:00,141.6,141.6,141.6,141.6,10500,11508000
BHEL_F2,20-11-2023,09:58:00,141.6,141.6,141.6,141.6,5250,11508000
BHEL_F2,20-11-2023,10:01:00,141.65,141.65,141.65,141.65,15750,11508000
BHEL_F2,20-11-2023,10:02:00,141.45,141.45,141.45,141.45,10500,11508000
BHEL_F2,20-11-2023,10:04:00,141.55,141.55,141.55,141.55,5250,11513250
BHEL_F2,20-11-2023,10:06:00,141.65,141.65,141.65,141.65,5250,11513250
BHEL_F2,20-11-2023,10:08:00,141.55,141.55,141.55,141.55,5250,11513250
BHEL_F2,20-11-2023,10:12:00,141.45,141.45,141.45,141.45,5250,11523750
BHEL_F2,20-11-2023,10:13:00,141.65,141.65,141.65,141.65,5250,11523750
BHEL_F2,20-11-2023,10:15:00,141.6,141.6,141.6,141.6,10500,11523750
BHEL_F2,20-11-2023,10:16:00,141.5,141.5,141.5,141.5,5250,11523750
BHEL_F2,20-11-2023,10:18:00,141.4,141.4,141.4,141.4,5250,11534250
BHEL_F2,20-11-2023,10:19:00,141.4,141.4,141.4,141.4,183750,11534250
BHEL_F2,20-11-2023,10:22:00,141.5,141.5,141.5,141.5,21000,11718000
BHEL_F2,20-11-2023,10:23:00,141.7,141.7,141.7,141.7,5250,11718000
BHEL_F2,20-11-2023,10:24:00,141.9,141.9,141.9,141.9,5250,11718000
BHEL_F2,20-11-2023,10:25:00,142.05,142.05,142.05,142.05,5250,11712750
BHEL_F2,20-11-2023,10:26:00,142.0,142.0,142.0,142.0,21000,11712750
BHEL_F2,20-11-2023,10:28:00,142.2,142.2,142.2,142.2,10500,11712750
BHEL_F2,20-11-2023,10:29:00,142.25,142.25,142.25,142.25,31500,11712750
BHEL_F2,20-11-2023,10:30:00,142.45,142.45,142.45,142.45,73500,11728500
BHEL_F2,20-11-2023,10:31:00,142.4,142.4,142.3,142.3,68250,11728500
BHEL_F2,20-11-2023,10:32:00,142.3,142.3,142.3,142.3,26250,11728500
BHEL_F2,20-11-2023,10:33:00,142.5,142.5,142.4,142.4,89250,11849250
BHEL_F2,20-11-2023,10:36:00,142.2,142.2,142.2,142.2,5250,11933250
BHEL_F2,20-11-2023,10:38:00,142.35,142.35,142.35,142.35,26250,11933250
BHEL_F2,20-11-2023,10:41:00,142.7,142.7,142.7,142.7,10500,11943750
BHEL_F2,20-11-2023,10:42:00,142.65,142.65,142.65,142.65,10500,11938500
BHEL_F2,20-11-2023,10:45:00,142.6,142.6,142.6,142.6,5250,11943750
BHEL_F2,20-11-2023,10:47:00,142.65,142.65,142.65,142.65,5250,11943750
BHEL_F2,20-11-2023,10:48:00,142.9,142.9,142.9,142.9,10500,11949000
BHEL_F2,20-11-2023,10:49:00,143.0,143.4,143.0,143.4,21000,11949000
BHEL_F2,20-11-2023,10:50:00,143.3,143.3,143.3,143.3,15750,11949000
BHEL_F2,20-11-2023,10:52:00,143.15,143.15,143.15,143.15,10500,11959500
BHEL_F2,20-11-2023,10:54:00,143.2,143.2,143.2,143.2,15750,11964750
BHEL_F2,20-11-2023,10:56:00,143.15,143.15,143.15,143.15,15750,11964750
BHEL_F2,20-11-2023,10:57:00,143.1,143.1,143.1,143.1,5250,11980500
BHEL_F2,20-11-2023,10:59:00,143.1,143.1,143.1,143.1,5250,11980500
BHEL_F2,20-11-2023,11:00:00,143.35,143.35,143.35,143.35,15750,11980500
BHEL_F2,20-11-2023,11:01:00,143.2,143.2,143.2,143.2,5250,11980500
BHEL_F2,20-11-2023,11:04:00,143.15,143.15,143.0,143.0,15750,11985750
BHEL_F2,20-11-2023,11:06:00,142.5,142.5,142.5,142.5,21000,11996250
BHEL_F2,20-11-2023,11:12:00,142.85,142.85,142.85,142.85,5250,11996250
BHEL_F2,20-11-2023,11:14:00,142.85,142.85,142.85,142.85,31500,12017250
BHEL_F2,20-11-2023,11:16:00,142.7,142.7,142.65,142.65,10500,12017250
BHEL_F2,20-11-2023,11:17:00,142.75,142.75,142.75,142.75,10500,12017250
BHEL_F2,20-11-2023,11:19:00,142.65,142.65,142.65,142.65,10500,12033000
BHEL_F2,20-11-2023,11:21:00,142.55,142.55,142.55,142.55,15750,12043500
BHEL_F2,20-11-2023,11:28:00,142.25,142.25,142.25,142.25,10500,12033000
BHEL_F2,20-11-2023,11:31:00,142.6,142.6,142.6,142.6,15750,12022500
BHEL_F2,20-11-2023,11:33:00,142.65,142.65,142.65,142.65,10500,12017250
BHEL_F2,20-11-2023,11:42:00,142.45,142.45,142.45,142.45,5250,12012000
BHEL_F2,20-11-2023,11:45:00,142.4,142.4,142.4,142.4,5250,12012000
BHEL_F2,20-11-2023,11:46:00,142.7,142.7,142.7,142.7,5250,12012000
BHEL_F2,20-11-2023,11:49:00,142.95,143.0,142.95,143.0,26250,12017250
BHEL_F2,20-11-2023,11:50:00,143.0,143.0,143.0,143.0,5250,12017250
BHEL_F2,20-11-2023,11:51:00,143.1,143.2,143.1,143.15,31500,12038250
BHEL_F2,20-11-2023,11:52:00,143.4,143.4,143.4,143.4,10500,12038250
BHEL_F2,20-11-2023,11:53:00,143.5,143.6,143.5,143.6,36750,12038250
BHEL_F2,20-11-2023,11:54:00,143.4,143.4,143.4,143.4,5250,12054000
BHEL_F2,20-11-2023,11:55:00,143.65,143.85,143.65,143.85,52500,12054000
BHEL_F2,20-11-2023,11:56:00,144.1,144.2,144.1,144.2,89250,12054000
BHEL_F2,20-11-2023,11:57:00,144.25,144.25,144.25,144.25,5250,12048750
BHEL_F2,20-11-2023,11:58:00,144.25,144.25,143.65,143.65,10500,12048750
BHEL_F2,20-11-2023,11:59:00,143.2,143.2,143.2,143.2,42000,12048750
BHEL_F2,20-11-2023,12:00:00,143.0,143.0,142.8,142.8,204750,12033000
BHEL_F2,20-11-2023,12:01:00,142.85,142.85,142.85,142.85,5250,12033000
BHEL_F2,20-11-2023,12:02:00,142.85,142.85,142.7,142.7,42000,12033000
BHEL_F2,20-11-2023,12:03:00,142.7,142.7,142.7,142.7,5250,11917500
BHEL_F2,20-11-2023,12:04:00,142.9,142.9,142.7,142.7,31500,11917500
BHEL_F2,20-11-2023,12:05:00,142.7,142.9,142.7,142.9,89250,11917500
BHEL_F2,20-11-2023,12:06:00,142.75,142.75,142.75,142.75,5250,11922750
BHEL_F2,20-11-2023,12:07:00,142.8,142.85,142.8,142.85,42000,11922750
BHEL_F2,20-11-2023,12:08:00,142.9,142.9,142.9,142.9,10500,11922750
BHEL_F2,20-11-2023,12:09:00,142.85,142.85,142.85,142.85,5250,11933250
BHEL_F2,20-11-2023,12:10:00,142.7,142.7,142.7,142.7,5250,11933250
BHEL_F2,20-11-2023,12:11:00,142.7,142.7,142.7,142.7,5250,11933250
BHEL_F2,20-11-2023,12:12:00,142.7,142.7,142.7,142.7,15750,11928000
BHEL_F2,20-11-2023,12:13:00,142.75,142.9,142.75,142.9,15750,11928000
BHEL_F2,20-11-2023,12:14:00,142.95,142.95,142.95,142.95,5250,11928000
BHEL_F2,20-11-2023,12:15:00,142.85,142.85,142.85,142.85,5250,11943750
BHEL_F2,20-11-2023,12:17:00,142.7,142.7,142.7,142.7,5250,11943750
BHEL_F2,20-11-2023,12:19:00,142.65,142.65,142.65,142.65,5250,11938500
BHEL_F2,20-11-2023,12:22:00,142.8,142.8,142.8,142.8,10500,11938500
BHEL_F2,20-11-2023,12:26:00,142.85,143.2,142.85,143.2,294000,11949000
BHEL_F2,20-11-2023,12:27:00,143.05,143.2,143.05,143.2,183750,12064500
BHEL_F2,20-11-2023,12:28:00,143.2,143.2,143.2,143.2,63000,12064500
BHEL_F2,20-11-2023,12:30:00,143.0,143.0,143.0,143.0,5250,12185250
BHEL_F2,20-11-2023,12:32:00,143.15,143.15,143.15,143.15,10500,12185250
BHEL_F2,20-11-2023,12:35:00,143.1,143.15,143.1,143.15,10500,12180000
BHEL_F2,20-11-2023,12:38:00,143.15,143.15,143.15,143.15,5250,12185250
BHEL_F2,20-11-2023,12:39:00,143.15,143.15,143.15,143.15,94500,12190500
BHEL_F2,20-11-2023,12:47:00,142.95,142.95,142.95,142.95,5250,12195750
BHEL_F2,20-11-2023,12:49:00,142.7,142.7,142.7,142.7,10500,12195750
BHEL_F2,20-11-2023,12:51:00,142.7,142.7,142.7,142.7,5250,12190500
BHEL_F2,20-11-2023,12:52:00,142.6,142.6,142.6,142.6,10500,12190500
BHEL_F2,20-11-2023,12:56:00,142.65,142.65,142.65,142.65,5250,12190500
BHEL_F2,20-11-2023,12:58:00,142.6,142.6,142.5,142.5,15750,12190500
BHEL_F2,20-11-2023,13:00:00,142.3,142.3,142.3,142.3,5250,12190500
BHEL_F2,20-11-2023,13:01:00,142.3,142.3,142.3,142.3,10500,12195750
BHEL_F2,20-11-2023,13:03:00,142.6,142.6,142.6,142.6,5250,12195750
BHEL_F2,20-11-2023,13:06:00,142.65,142.65,142.65,142.65,26250,12195750
BHEL_F2,20-11-2023,13:07:00,142.45,142.45,142.45,142.45,5250,12195750
BHEL_F2,20-11-2023,13:08:00,142.45,142.45,142.45,142.45,5250,12195750
BHEL_F2,20-11-2023,13:09:00,142.45,142.45,142.45,142.45,21000,12206250
BHEL_F2,20-11-2023,13:12:00,142.5,142.55,142.5,142.55,31500,12216750
BHEL_F2,20-11-2023,13:14:00,142.7,142.7,142.7,142.7,31500,12216750
BHEL_F2,20-11-2023,13:18:00,142.6,142.6,142.6,142.6,5250,12253500
BHEL_F2,20-11-2023,13:20:00,142.6,142.6,142.6,142.6,5250,12253500
BHEL_F2,20-11-2023,13:28:00,142.75,142.85,142.75,142.85,10500,12253500
BHEL_F2,20-11-2023,13:32:00,142.85,142.85,142.85,142.85,5250,12253500
BHEL_F2,20-11-2023,13:37:00,142.85,142.85,142.85,142.85,5250,12253500
BHEL_F2,20-11-2023,13:38:00,142.9,142.9,142.9,142.9,10500,12253500
BHEL_F2,20-11-2023,13:41:00,142.8,142.8,142.8,142.8,5250,12253500
BHEL_F2,20-11-2023,13:44:00,142.9,142.9,142.9,142.9,5250,12253500
BHEL_F2,20-11-2023,13:49:00,142.65,142.65,142.65,142.65,5250,12258750
BHEL_F2,20-11-2023,13:50:00,142.6,142.6,142.6,142.6,5250,12258750
BHEL_F2,20-11-2023,13:51:00,142.55,142.55,142.55,142.55,5250,12258750
BHEL_F2,20-11-2023,13:53:00,142.6,142.6,142.6,142.6,5250,12258750
BHEL_F2,20-11-2023,13:54:00,142.6,142.6,142.6,142.6,5250,12269250
BHEL_F2,20-11-2023,13:55:00,142.35,142.35,142.1,142.1,26250,12269250
BHEL_F2,20-11-2023,13:56:00,142.0,142.05,141.95,142.05,42000,12269250
