<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F2,24-11-2023,10:15:00,704.5,704.5,704.5,704.5,2600,1756300
GNFC_F2,24-11-2023,10:16:00,704.4,704.4,704.4,704.4,1300,1756300
GNFC_F2,24-11-2023,10:17:00,704.4,704.4,704.4,704.4,1300,1756300
GNFC_F2,24-11-2023,10:18:00,704.4,704.4,704.4,704.4,1300,1752400
GNFC_F2,24-11-2023,10:19:00,704.4,704.4,704.4,704.4,1300,1752400
GNFC_F2,24-11-2023,10:21:00,703.05,703.05,703.05,703.05,1300,1755000
GNFC_F2,24-11-2023,10:23:00,703.6,703.6,703.6,703.6,1300,1755000
GNFC_F2,24-11-2023,10:26:00,703.6,703.6,703.6,703.6,1300,1755000
GNFC_F2,24-11-2023,10:27:00,703.6,703.6,703.6,703.6,1300,1756300
GNFC_F2,24-11-2023,10:28:00,704.15,704.15,704.15,704.15,1300,1756300
GNFC_F2,24-11-2023,10:31:00,704.2,704.2,704.2,704.2,1300,1758900
GNFC_F2,24-11-2023,10:32:00,704.2,704.2,704.2,704.2,1300,1758900
GNFC_F2,24-11-2023,10:33:00,704.2,704.2,704.15,704.15,2600,1760200
GNFC_F2,24-11-2023,10:35:00,704.0,704.0,704.0,704.0,1300,1761500
GNFC_F2,24-11-2023,10:37:00,704.55,704.55,704.55,704.55,1300,1761500
GNFC_F2,24-11-2023,10:38:00,704.7,704.7,704.7,704.7,2600,1761500
GNFC_F2,24-11-2023,10:40:00,704.7,704.7,704.7,704.7,1300,1761500
GNFC_F2,24-11-2023,10:42:00,704.4,704.4,704.4,704.4,1300,1761500
GNFC_F2,24-11-2023,10:44:00,704.35,704.35,704.0,704.0,3900,1762800
GNFC_F2,24-11-2023,10:45:00,703.5,703.85,703.5,703.85,2600,1765400
GNFC_F2,24-11-2023,10:46:00,703.85,703.85,703.85,703.85,1300,1765400
GNFC_F2,24-11-2023,10:47:00,703.85,704.0,703.85,704.0,2600,1765400
GNFC_F2,24-11-2023,10:48:00,704.25,704.25,703.65,703.65,3900,1766700
GNFC_F2,24-11-2023,10:50:00,703.25,703.25,703.25,703.25,1300,1766700
GNFC_F2,24-11-2023,10:52:00,703.05,703.05,703.05,703.05,2600,1770600
GNFC_F2,24-11-2023,10:53:00,702.8,702.8,702.8,702.8,2600,1770600
GNFC_F2,24-11-2023,10:55:00,704.1,704.1,704.1,704.1,2600,1770600
GNFC_F2,24-11-2023,11:00:00,703.5,703.5,703.5,703.5,2600,1766700
GNFC_F2,24-11-2023,11:08:00,703.5,703.5,703.5,703.5,1300,1769300
GNFC_F2,24-11-2023,11:11:00,702.9,702.9,702.9,702.9,3900,1770600
GNFC_F2,24-11-2023,11:13:00,702.9,702.9,702.9,702.9,1300,1770600
GNFC_F2,24-11-2023,11:14:00,702.9,704.45,702.9,704.45,10400,1770600
GNFC_F2,24-11-2023,11:15:00,704.45,704.45,704.45,704.45,5200,1782300
GNFC_F2,24-11-2023,11:17:00,704.45,705.5,704.45,705.5,5200,1787500
GNFC_F2,24-11-2023,11:18:00,705.05,706.15,705.05,706.15,5200,1787500
GNFC_F2,24-11-2023,11:20:00,706.15,706.15,706.15,706.15,2600,1787500
GNFC_F2,24-11-2023,11:21:00,706.8,706.8,706.0,706.0,6500,1794000
GNFC_F2,24-11-2023,11:22:00,706.0,706.0,706.0,706.0,1300,1794000
GNFC_F2,24-11-2023,11:24:00,705.8,705.8,705.8,705.8,6500,1796600
GNFC_F2,24-11-2023,11:27:00,705.8,705.8,705.8,705.8,1300,1801800
GNFC_F2,24-11-2023,11:28:00,705.8,705.8,705.8,705.8,5200,1801800
GNFC_F2,24-11-2023,11:30:00,705.3,705.3,705.3,705.3,1300,1804400
GNFC_F2,24-11-2023,11:31:00,705.8,705.8,705.8,705.8,1300,1804400
GNFC_F2,24-11-2023,11:33:00,705.8,705.8,705.8,705.8,1300,1803100
GNFC_F2,24-11-2023,11:34:00,705.8,705.8,705.8,705.8,1300,1803100
GNFC_F2,24-11-2023,11:36:00,705.8,705.8,705.8,705.8,1300,1805700
GNFC_F2,24-11-2023,11:37:00,705.8,705.8,705.8,705.8,1300,1805700
GNFC_F2,24-11-2023,11:42:00,705.8,706.25,705.8,706.25,2600,1809600
GNFC_F2,24-11-2023,11:47:00,706.25,706.25,706.25,706.25,1300,1809600
GNFC_F2,24-11-2023,11:48:00,706.25,706.25,706.25,706.25,1300,1810900
GNFC_F2,24-11-2023,11:50:00,706.25,706.25,706.25,706.25,1300,1810900
GNFC_F2,24-11-2023,11:52:00,706.25,706.25,706.25,706.25,23400,1812200
GNFC_F2,24-11-2023,11:53:00,706.25,706.25,706.25,706.25,5200,1812200
GNFC_F2,24-11-2023,11:55:00,706.25,707.6,706.25,707.6,6500,1842100
GNFC_F2,24-11-2023,11:56:00,707.6,707.6,707.6,707.6,1300,1842100
GNFC_F2,24-11-2023,11:58:00,707.6,707.6,707.6,707.6,1300,1847300
GNFC_F2,24-11-2023,12:01:00,707.6,707.6,707.6,707.6,3900,1848600
GNFC_F2,24-11-2023,12:03:00,707.6,707.6,707.6,707.6,1300,1852500
GNFC_F2,24-11-2023,12:06:00,706.0,706.0,706.0,706.0,3900,1853800
GNFC_F2,24-11-2023,12:08:00,706.0,706.0,706.0,706.0,1300,1853800
GNFC_F2,24-11-2023,12:16:00,706.0,706.0,706.0,706.0,1300,1857700
GNFC_F2,24-11-2023,12:22:00,706.0,706.0,706.0,706.0,1300,1859000
GNFC_F2,24-11-2023,12:23:00,706.0,706.0,706.0,706.0,1300,1859000
GNFC_F2,24-11-2023,12:25:00,706.0,706.0,705.1,705.1,22100,1861600
GNFC_F2,24-11-2023,12:26:00,704.95,704.95,704.95,704.95,6500,1861600
GNFC_F2,24-11-2023,12:27:00,704.95,704.95,704.95,704.95,5200,1887600
GNFC_F2,24-11-2023,12:28:00,704.95,704.95,704.95,704.95,1300,1887600
GNFC_F2,24-11-2023,12:29:00,704.95,704.95,704.95,704.95,3900,1887600
GNFC_F2,24-11-2023,12:30:00,704.95,704.95,704.95,704.95,1300,1890200
GNFC_F2,24-11-2023,12:31:00,703.65,703.65,703.65,703.65,2600,1890200
GNFC_F2,24-11-2023,12:33:00,703.8,703.8,703.8,703.8,2600,1891500
GNFC_F2,24-11-2023,12:34:00,703.8,703.8,703.8,703.8,1300,1891500
GNFC_F2,24-11-2023,12:36:00,703.8,703.8,703.65,703.65,5200,1891500
GNFC_F2,24-11-2023,12:37:00,703.65,703.65,703.65,703.65,2600,1891500
GNFC_F2,24-11-2023,12:39:00,703.65,703.65,703.65,703.65,1300,1891500
GNFC_F2,24-11-2023,12:41:00,703.65,703.65,703.65,703.65,1300,1827800
GNFC_F2,24-11-2023,12:43:00,703.55,703.55,703.55,703.55,1300,1826500
GNFC_F2,24-11-2023,12:44:00,703.55,703.55,703.55,703.55,1300,1826500
GNFC_F2,24-11-2023,12:45:00,703.85,703.85,703.85,703.85,2600,1827800
GNFC_F2,24-11-2023,12:46:00,704.85,704.85,704.0,704.0,3900,1827800
GNFC_F2,24-11-2023,12:47:00,704.8,704.8,704.05,704.05,2600,1827800
GNFC_F2,24-11-2023,12:50:00,704.05,704.05,704.05,704.05,1300,1830400
GNFC_F2,24-11-2023,12:56:00,704.05,704.05,704.05,704.05,2600,1830400
GNFC_F2,24-11-2023,12:57:00,704.05,704.05,704.05,704.05,1300,1833000
GNFC_F2,24-11-2023,13:04:00,704.05,704.05,704.05,704.05,1300,1833000
GNFC_F2,24-11-2023,13:05:00,703.55,703.55,703.55,703.55,3900,1833000
GNFC_F2,24-11-2023,13:07:00,703.85,703.85,703.85,703.85,9100,1838200
GNFC_F2,24-11-2023,13:08:00,703.8,703.8,703.15,703.45,3900,1838200
GNFC_F2,24-11-2023,13:09:00,703.15,703.15,702.85,702.85,5200,1844700
GNFC_F2,24-11-2023,13:10:00,702.85,702.85,702.85,702.85,1300,1844700
GNFC_F2,24-11-2023,13:13:00,702.95,702.95,702.95,702.95,1300,1848600
GNFC_F2,24-11-2023,13:15:00,702.15,702.15,702.15,702.15,1300,1843400
GNFC_F2,24-11-2023,13:16:00,702.15,702.15,702.15,702.15,1300,1843400
GNFC_F2,24-11-2023,13:17:00,701.95,701.95,701.95,701.95,1300,1843400
GNFC_F2,24-11-2023,13:18:00,701.95,701.95,701.7,701.7,3900,1846000
GNFC_F2,24-11-2023,13:19:00,701.7,701.7,701.7,701.7,1300,1846000
GNFC_F2,24-11-2023,13:20:00,701.6,701.6,701.6,701.6,1300,1846000
GNFC_F2,24-11-2023,13:21:00,701.15,701.15,701.15,701.15,2600,1848600
GNFC_F2,24-11-2023,13:22:00,701.05,701.05,701.05,701.05,3900,1848600
GNFC_F2,24-11-2023,13:24:00,701.05,701.05,701.05,701.05,1300,1848600
GNFC_F2,24-11-2023,13:28:00,701.05,701.05,701.05,701.05,2600,1852500
GNFC_F2,24-11-2023,13:32:00,701.05,701.05,701.05,701.05,2600,1853800
GNFC_F2,24-11-2023,13:33:00,701.05,701.05,701.05,701.05,1300,1853800
GNFC_F2,24-11-2023,13:34:00,701.45,701.45,701.45,701.45,1300,1853800
GNFC_F2,24-11-2023,13:35:00,701.05,701.35,701.05,701.35,2600,1853800
GNFC_F2,24-11-2023,13:38:00,701.35,701.35,701.35,701.35,1300,1855100
GNFC_F2,24-11-2023,13:46:00,701.35,701.35,701.35,701.35,1300,1853800
GNFC_F2,24-11-2023,13:50:00,702.95,702.95,702.95,702.95,1300,1855100
GNFC_F2,24-11-2023,13:52:00,702.95,702.95,702.95,702.95,1300,1855100
GNFC_F2,24-11-2023,13:56:00,702.4,702.4,702.4,702.4,1300,1856400
GNFC_F2,24-11-2023,13:58:00,702.85,702.85,702.85,702.85,3900,1855100
GNFC_F2,24-11-2023,14:01:00,701.85,701.85,701.85,701.85,1300,1856400
GNFC_F2,24-11-2023,14:06:00,701.85,702.8,701.85,702.8,6500,1857700
GNFC_F2,24-11-2023,14:10:00,702.85,702.85,702.85,702.85,1300,1859000
GNFC_F2,24-11-2023,14:12:00,702.85,703.6,702.85,703.6,3900,1859000
GNFC_F2,24-11-2023,14:13:00,703.05,703.05,703.05,703.05,2600,1859000
GNFC_F2,24-11-2023,14:20:00,702.75,702.75,702.75,702.75,2600,1861600
GNFC_F2,24-11-2023,14:21:00,702.75,702.75,702.35,702.35,2600,1861600
GNFC_F2,24-11-2023,14:25:00,702.35,702.35,702.35,702.35,1300,1862900
GNFC_F2,24-11-2023,14:26:00,702.35,702.35,702.35,702.35,1300,1862900
GNFC_F2,24-11-2023,14:32:00,702.35,702.35,702.35,702.35,2600,1864200
GNFC_F2,24-11-2023,14:34:00,702.85,702.85,702.85,702.85,1300,1864200
GNFC_F2,24-11-2023,14:35:00,702.85,702.85,702.85,702.85,1300,1864200
GNFC_F2,24-11-2023,14:39:00,703.3,703.5,703.3,703.5,2600,1866800
GNFC_F2,24-11-2023,14:40:00,703.5,703.5,703.5,703.5,2600,1866800
GNFC_F2,24-11-2023,14:46:00,703.25,703.25,702.75,702.75,5200,1864200
GNFC_F2,24-11-2023,14:48:00,702.25,702.25,702.05,702.05,10400,1866800
GNFC_F2,24-11-2023,14:49:00,701.0,701.0,701.0,701.0,1300,1866800
GNFC_F2,24-11-2023,14:51:00,701.0,701.0,700.1,700.1,10400,1872000
GNFC_F2,24-11-2023,14:52:00,699.65,699.65,699.6,699.6,7800,1872000
GNFC_F2,24-11-2023,14:53:00,699.6,699.7,699.6,699.7,3900,1872000
GNFC_F2,24-11-2023,14:54:00,699.7,699.7,699.7,699.7,1300,1877200
GNFC_F2,24-11-2023,14:55:00,699.25,699.25,699.25,699.25,1300,1877200
GNFC_F2,24-11-2023,14:56:00,699.2,699.2,699.2,699.2,3900,1877200
GNFC_F2,24-11-2023,14:59:00,699.2,699.2,699.2,699.2,1300,1877200
GNFC_F2,24-11-2023,15:00:00,697.65,698.05,697.65,698.05,6500,1875900
GNFC_F2,24-11-2023,15:01:00,698.05,698.4,698.05,698.4,2600,1875900
GNFC_F2,24-11-2023,15:03:00,698.15,698.15,698.15,698.15,1300,1875900
GNFC_F2,24-11-2023,15:06:00,698.15,698.5,698.15,698.4,5200,1878500
GNFC_F2,24-11-2023,15:07:00,698.4,698.4,698.4,698.4,1300,1878500
GNFC_F2,24-11-2023,15:08:00,698.0,698.0,697.6,697.8,9100,1878500
GNFC_F2,24-11-2023,15:09:00,697.2,697.2,697.2,697.2,2600,1857700
GNFC_F2,24-11-2023,15:10:00,697.2,697.85,697.2,697.85,5200,1857700
GNFC_F2,24-11-2023,15:11:00,697.8,697.8,697.8,697.8,1300,1857700
GNFC_F2,24-11-2023,15:12:00,697.65,697.65,697.4,697.4,5200,1857700
GNFC_F2,24-11-2023,15:14:00,697.4,697.4,697.4,697.4,1300,1856400
GNFC_F2,24-11-2023,15:16:00,697.35,697.55,697.15,697.15,5200,1857700
GNFC_F2,24-11-2023,15:20:00,697.15,697.65,697.15,697.65,3900,1859000
GNFC_F2,24-11-2023,15:21:00,698.05,698.05,698.05,698.05,3900,1859000
GNFC_F2,24-11-2023,15:22:00,698.1,698.1,698.1,698.1,2600,1862900
GNFC_F2,24-11-2023,15:23:00,698.1,698.1,698.1,698.1,3900,1862900
GNFC_F2,24-11-2023,15:24:00,698.1,698.1,698.1,698.1,1300,1864200
GNFC_F2,24-11-2023,15:26:00,698.1,698.1,697.7,698.0,14300,1864200
GNFC_F2,24-11-2023,15:27:00,697.55,698.0,697.5,697.65,23400,1868100
GNFC_F2,24-11-2023,15:28:00,697.6,697.65,697.55,697.55,10400,1868100
GNFC_F2,24-11-2023,15:29:00,697.5,697.5,695.05,695.05,26000,1868100
GNFC_F2,24-11-2023,15:30:00,695.0,695.0,695.0,695.0,1300,1868100
GNFC_F2,28-11-2023,09:15:00,695.0,695.0,695.0,695.0,5200,1856400
GNFC_F2,28-11-2023,09:16:00,701.8,702.55,701.8,702.55,6500,1856400
GNFC_F2,28-11-2023,09:17:00,701.65,701.65,700.6,700.6,13000,1866800
GNFC_F2,28-11-2023,09:18:00,700.6,700.6,700.6,700.6,1300,1866800
GNFC_F2,28-11-2023,09:19:00,700.1,700.1,699.35,699.35,5200,1866800
GNFC_F2,28-11-2023,09:20:00,698.25,698.25,698.25,698.25,3900,1872000
GNFC_F2,28-11-2023,09:21:00,698.5,698.5,698.5,698.5,3900,1872000
GNFC_F2,28-11-2023,09:23:00,698.5,698.5,698.5,698.5,3900,1875900
GNFC_F2,28-11-2023,09:24:00,699.8,699.8,699.8,699.8,1300,1875900
GNFC_F2,28-11-2023,09:25:00,699.5,699.5,699.5,699.5,1300,1875900
GNFC_F2,28-11-2023,09:26:00,699.5,699.5,699.5,699.5,1300,1875900
GNFC_F2,28-11-2023,09:28:00,699.5,699.5,699.5,699.5,3900,1881100
GNFC_F2,28-11-2023,09:29:00,699.5,699.5,699.5,699.5,1300,1881100
GNFC_F2,28-11-2023,09:31:00,699.5,699.5,699.5,699.5,5200,1882400
GNFC_F2,28-11-2023,09:32:00,699.5,699.5,699.5,699.5,3900,1886300
GNFC_F2,28-11-2023,09:34:00,696.95,696.95,696.95,696.95,1300,1886300
GNFC_F2,28-11-2023,09:35:00,696.95,696.95,696.95,696.95,2600,1888900
GNFC_F2,28-11-2023,09:38:00,696.7,696.7,696.7,696.7,1300,1888900
GNFC_F2,28-11-2023,09:39:00,697.05,697.05,697.05,697.05,5200,1891500
GNFC_F2,28-11-2023,09:41:00,695.7,695.7,695.4,695.4,3900,1891500
GNFC_F2,28-11-2023,09:42:00,695.4,695.4,695.4,695.4,1300,1900600
GNFC_F2,28-11-2023,09:43:00,695.4,695.4,695.4,695.4,1300,1900600
GNFC_F2,28-11-2023,09:44:00,695.1,695.1,695.1,695.1,1300,1900600
GNFC_F2,28-11-2023,09:45:00,695.1,695.1,695.1,695.1,1300,1903200
GNFC_F2,28-11-2023,09:46:00,695.1,695.15,695.1,695.15,3900,1903200
GNFC_F2,28-11-2023,09:47:00,695.15,695.15,694.55,694.55,24700,1903200
GNFC_F2,28-11-2023,09:48:00,694.15,694.95,693.7,693.7,31200,1922700
GNFC_F2,28-11-2023,09:49:00,694.85,695.0,694.85,695.0,16900,1922700
GNFC_F2,28-11-2023,09:50:00,695.0,695.0,694.5,694.5,48100,1979900
GNFC_F2,28-11-2023,09:51:00,694.5,694.5,694.5,694.5,20800,1979900
GNFC_F2,28-11-2023,09:52:00,694.5,694.5,694.5,694.5,1300,1979900
GNFC_F2,28-11-2023,09:53:00,695.0,695.0,695.0,695.0,6500,2025400
GNFC_F2,28-11-2023,09:54:00,697.0,697.0,697.0,697.0,13000,2025400
GNFC_F2,28-11-2023,09:55:00,697.05,697.05,697.05,697.05,11700,2025400
GNFC_F2,28-11-2023,09:56:00,697.05,697.05,696.4,696.4,14300,2048800
GNFC_F2,28-11-2023,09:57:00,696.4,696.4,696.15,696.15,10400,2048800
GNFC_F2,28-11-2023,09:58:00,696.05,696.05,696.05,696.05,5200,2048800
GNFC_F2,28-11-2023,09:59:00,696.05,696.05,696.05,696.05,7800,2048800
GNFC_F2,28-11-2023,10:00:00,696.05,696.05,696.05,696.05,2600,2072200
GNFC_F2,28-11-2023,10:01:00,695.8,695.8,695.8,695.8,10400,2072200
GNFC_F2,28-11-2023,10:02:00,695.8,695.8,695.8,695.8,6500,2072200
GNFC_F2,28-11-2023,10:04:00,695.8,695.8,695.8,695.8,2600,2089100
GNFC_F2,28-11-2023,10:05:00,695.8,695.8,695.1,695.1,5200,2089100
GNFC_F2,28-11-2023,10:07:00,694.7,694.7,694.7,694.7,5200,2096900
GNFC_F2,28-11-2023,10:08:00,694.7,694.7,694.7,694.7,5200,2096900
GNFC_F2,28-11-2023,10:09:00,694.45,694.45,694.45,694.45,3900,2107300
GNFC_F2,28-11-2023,10:10:00,694.45,694.45,694.45,694.45,6500,2107300
GNFC_F2,28-11-2023,10:11:00,694.45,695.45,694.45,695.45,9100,2107300
GNFC_F2,28-11-2023,10:12:00,695.45,695.45,695.0,695.0,5200,2117700
GNFC_F2,28-11-2023,10:13:00,695.0,695.0,695.0,695.0,9100,2117700
GNFC_F2,28-11-2023,10:14:00,695.0,695.0,695.0,695.0,2600,2117700
GNFC_F2,28-11-2023,10:16:00,695.0,695.0,695.0,695.0,5200,2129400
GNFC_F2,28-11-2023,10:17:00,695.3,695.3,695.3,695.3,6500,2129400
GNFC_F2,28-11-2023,10:18:00,696.05,696.05,695.95,695.95,9100,2139800
GNFC_F2,28-11-2023,10:19:00,695.95,695.95,695.95,695.95,23400,2139800
GNFC_F2,28-11-2023,10:20:00,695.95,695.95,695.95,695.95,5200,2139800
GNFC_F2,28-11-2023,10:21:00,695.95,695.95,695.95,695.95,2600,2172300
GNFC_F2,28-11-2023,10:22:00,697.0,697.0,697.0,697.0,1300,2172300
GNFC_F2,28-11-2023,10:24:00,697.0,697.0,697.0,697.0,35100,2176200
GNFC_F2,28-11-2023,10:25:00,697.0,697.0,697.0,697.0,1300,2176200
GNFC_F2,28-11-2023,10:26:00,697.0,697.0,697.0,697.0,3900,2213900
GNFC_F2,28-11-2023,10:27:00,697.0,697.0,695.95,695.95,5200,2213900
GNFC_F2,28-11-2023,10:28:00,695.95,695.95,695.95,695.95,1300,2213900
GNFC_F2,28-11-2023,10:29:00,695.95,695.95,695.95,695.95,1300,2213900
GNFC_F2,28-11-2023,10:30:00,695.95,695.95,695.95,695.95,2600,2221700
GNFC_F2,28-11-2023,10:31:00,695.95,695.95,695.95,695.95,2600,2221700
GNFC_F2,28-11-2023,10:32:00,695.95,695.95,695.95,695.95,3900,2221700
GNFC_F2,28-11-2023,10:33:00,695.95,695.95,695.95,695.95,1300,2230800
GNFC_F2,28-11-2023,10:35:00,695.95,695.95,695.95,695.95,1300,2230800
GNFC_F2,28-11-2023,10:36:00,695.95,696.2,695.95,696.2,2600,2234700
GNFC_F2,28-11-2023,10:37:00,696.2,696.2,696.2,696.2,2600,2234700
GNFC_F2,28-11-2023,10:38:00,696.2,696.2,696.2,696.2,1300,2234700
GNFC_F2,28-11-2023,10:39:00,696.2,696.2,696.2,696.2,5200,2239900
GNFC_F2,28-11-2023,10:41:00,696.2,696.2,696.2,696.2,5200,2247700
GNFC_F2,28-11-2023,10:42:00,696.2,696.2,696.2,696.2,2600,2247700
GNFC_F2,28-11-2023,10:43:00,696.2,696.2,696.2,696.2,9100,2247700
GNFC_F2,28-11-2023,10:44:00,695.15,695.15,695.15,695.15,16900,2247700
GNFC_F2,28-11-2023,10:45:00,695.15,695.15,695.15,695.15,1300,2271100
GNFC_F2,28-11-2023,10:46:00,695.15,695.25,695.15,695.25,6500,2271100
GNFC_F2,28-11-2023,10:47:00,695.25,695.25,695.25,695.25,1300,2271100
GNFC_F2,28-11-2023,10:48:00,695.25,695.25,695.25,695.25,1300,2271100
GNFC_F2,28-11-2023,10:49:00,695.25,695.25,695.25,695.25,3900,2277600
GNFC_F2,28-11-2023,10:50:00,695.25,695.25,695.25,695.25,3900,2277600
GNFC_F2,28-11-2023,10:51:00,695.25,695.25,695.25,695.25,1300,2286700
GNFC_F2,28-11-2023,10:52:00,695.1,695.1,695.1,695.1,3900,2286700
GNFC_F2,28-11-2023,10:53:00,695.1,695.1,695.1,695.1,10400,2297100
GNFC_F2,28-11-2023,10:54:00,695.0,695.0,695.0,695.0,9100,2297100
GNFC_F2,28-11-2023,10:55:00,695.0,695.0,695.0,695.0,6500,2297100
GNFC_F2,28-11-2023,10:57:00,695.0,695.0,695.0,695.0,6500,2315300
GNFC_F2,28-11-2023,10:59:00,695.0,695.0,695.0,695.0,1300,2315300
GNFC_F2,28-11-2023,11:00:00,695.0,695.0,695.0,695.0,3900,2315300
GNFC_F2,28-11-2023,11:01:00,695.0,695.0,695.0,695.0,7800,2315300
GNFC_F2,28-11-2023,11:02:00,694.45,694.45,694.0,694.0,13000,2332200
GNFC_F2,28-11-2023,11:05:00,694.0,694.15,694.0,694.15,3900,2332200
GNFC_F2,28-11-2023,11:06:00,694.15,694.15,693.45,693.45,6500,2338700
GNFC_F2,28-11-2023,11:07:00,693.75,693.75,693.75,693.75,1300,2338700
GNFC_F2,28-11-2023,11:08:00,695.0,695.0,695.0,695.0,2600,2338700
GNFC_F2,28-11-2023,11:09:00,695.1,695.1,695.0,695.0,13000,2342600
GNFC_F2,28-11-2023,11:10:00,694.65,694.65,694.65,694.65,7800,2342600
GNFC_F2,28-11-2023,11:11:00,694.65,694.65,694.65,694.65,11700,2342600
GNFC_F2,28-11-2023,11:12:00,694.65,694.65,694.65,694.65,9100,2364700
GNFC_F2,28-11-2023,11:14:00,694.65,694.65,694.65,694.65,5200,2364700
GNFC_F2,28-11-2023,11:15:00,694.65,694.65,694.65,694.65,1300,2377700
GNFC_F2,28-11-2023,11:16:00,693.3,693.3,693.3,693.3,7800,2377700
GNFC_F2,28-11-2023,11:17:00,693.3,693.3,693.3,693.3,1300,2377700
GNFC_F2,28-11-2023,11:18:00,694.3,694.3,694.3,694.3,7800,2386800
GNFC_F2,28-11-2023,11:19:00,694.3,694.3,694.3,694.3,1300,2386800
GNFC_F2,28-11-2023,11:20:00,694.3,694.3,694.3,694.3,2600,2386800
GNFC_F2,28-11-2023,11:22:00,694.3,694.3,694.3,694.3,1300,2393300
GNFC_F2,28-11-2023,11:23:00,694.3,694.3,694.3,694.3,39000,2393300
GNFC_F2,28-11-2023,11:24:00,694.3,694.3,694.3,694.3,37700,2431000
GNFC_F2,28-11-2023,11:25:00,694.3,694.3,694.3,694.3,1300,2431000
GNFC_F2,28-11-2023,11:26:00,693.7,693.7,693.7,693.7,5200,2431000
GNFC_F2,28-11-2023,11:27:00,693.7,693.7,693.7,693.7,1300,2473900
GNFC_F2,28-11-2023,11:28:00,693.7,693.7,693.7,693.7,2600,2473900
GNFC_F2,28-11-2023,11:29:00,693.7,693.7,693.7,693.7,1300,2473900
GNFC_F2,28-11-2023,11:30:00,693.7,693.7,693.7,693.7,1300,2479100
GNFC_F2,28-11-2023,11:31:00,693.7,693.8,693.7,693.8,14300,2479100
GNFC_F2,28-11-2023,11:32:00,693.8,694.0,693.8,694.0,5200,2479100
GNFC_F2,28-11-2023,11:33:00,694.0,694.0,694.0,694.0,1300,2492100
GNFC_F2,28-11-2023,11:34:00,694.0,694.0,694.0,694.0,2600,2492100
GNFC_F2,28-11-2023,11:36:00,694.7,694.7,694.7,694.7,5200,2496000
GNFC_F2,28-11-2023,11:37:00,694.7,694.7,694.7,694.7,2600,2496000
GNFC_F2,28-11-2023,11:38:00,694.6,694.6,694.6,694.6,3900,2496000
GNFC_F2,28-11-2023,11:40:00,694.05,694.05,694.05,694.05,1300,2502500
GNFC_F2,28-11-2023,11:41:00,694.05,694.05,694.05,694.05,1300,2502500
GNFC_F2,28-11-2023,11:42:00,694.05,694.05,694.05,694.05,2600,2503800
GNFC_F2,28-11-2023,11:44:00,694.05,694.05,694.05,694.05,1300,2503800
GNFC_F2,28-11-2023,11:45:00,694.05,694.05,694.05,694.05,2600,2506400
GNFC_F2,28-11-2023,11:47:00,694.05,694.05,694.05,694.05,2600,2506400
GNFC_F2,28-11-2023,11:48:00,694.25,694.25,694.25,694.25,1300,2511600
GNFC_F2,28-11-2023,11:50:00,694.25,694.25,694.25,694.25,3900,2511600
GNFC_F2,28-11-2023,11:51:00,694.25,694.25,694.25,694.25,2600,2516800
GNFC_F2,28-11-2023,11:52:00,694.0,694.0,694.0,694.0,11700,2516800
GNFC_F2,28-11-2023,11:53:00,694.0,694.0,694.0,694.0,1300,2516800
GNFC_F2,28-11-2023,11:54:00,694.0,694.0,694.0,694.0,6500,2527200
GNFC_F2,28-11-2023,11:55:00,694.0,694.0,694.0,694.0,1300,2527200
GNFC_F2,28-11-2023,11:56:00,694.55,694.55,694.55,694.55,1300,2533700
GNFC_F2,28-11-2023,11:57:00,693.9,693.9,693.9,693.9,2600,2533700
GNFC_F2,28-11-2023,11:58:00,694.6,694.6,694.6,694.6,3900,2533700
GNFC_F2,28-11-2023,11:59:00,694.6,694.6,694.6,694.6,5200,2533700
GNFC_F2,28-11-2023,12:01:00,693.85,693.85,693.8,693.8,9100,2541500
GNFC_F2,28-11-2023,12:02:00,693.8,693.8,693.8,693.8,5200,2541500
GNFC_F2,28-11-2023,12:03:00,693.8,693.8,693.8,693.8,2600,2549300
GNFC_F2,28-11-2023,12:05:00,693.75,693.75,693.75,693.75,6500,2549300
GNFC_F2,28-11-2023,12:07:00,693.75,693.75,693.4,693.4,32500,2551900
GNFC_F2,28-11-2023,12:09:00,693.4,693.4,693.4,693.4,1300,2581800
GNFC_F2,28-11-2023,12:10:00,693.65,693.7,693.65,693.7,3900,2581800
GNFC_F2,28-11-2023,12:11:00,693.1,693.1,693.1,693.1,11700,2581800
GNFC_F2,28-11-2023,12:12:00,695.05,695.05,694.45,694.45,7800,2598700
GNFC_F2,28-11-2023,12:13:00,694.45,694.45,694.45,694.45,1300,2598700
GNFC_F2,28-11-2023,12:14:00,694.15,694.15,694.15,694.15,2600,2598700
GNFC_F2,28-11-2023,12:15:00,694.15,694.15,694.15,694.15,1300,2602600
GNFC_F2,28-11-2023,12:16:00,693.5,693.5,693.5,693.5,1300,2602600
GNFC_F2,28-11-2023,12:17:00,693.3,693.3,693.3,693.3,3900,2602600
GNFC_F2,28-11-2023,12:19:00,693.3,693.3,693.3,693.3,1300,2602600
GNFC_F2,28-11-2023,12:21:00,693.3,693.3,693.3,693.3,1300,2602600
GNFC_F2,28-11-2023,12:23:00,693.3,693.3,693.3,693.3,2600,2602600
GNFC_F2,28-11-2023,12:25:00,693.3,693.3,693.3,693.3,1300,2602600
GNFC_F2,28-11-2023,12:26:00,693.3,693.3,693.3,693.3,1300,2602600
