<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,28-11-2023,13:25:00,263.95,263.95,263.95,263.95,14000,21736000
M&MFIN_F2,28-11-2023,13:26:00,264.1,264.1,264.1,264.1,28000,21736000
M&MFIN_F2,28-11-2023,13:27:00,263.8,263.8,263.8,263.8,22000,21802000
M&MFIN_F2,28-11-2023,13:28:00,263.8,264.0,263.8,264.0,38000,21802000
M&MFIN_F2,28-11-2023,13:29:00,264.0,264.0,264.0,264.0,24000,21802000
M&MFIN_F2,28-11-2023,13:30:00,263.8,264.3,263.8,264.3,58000,21876000
M&MFIN_F2,28-11-2023,13:31:00,264.25,264.25,264.25,264.25,26000,21876000
M&MFIN_F2,28-11-2023,13:32:00,264.25,264.25,264.25,264.25,16000,21876000
M&MFIN_F2,28-11-2023,13:33:00,264.25,264.25,264.15,264.15,40000,21970000
M&MFIN_F2,28-11-2023,13:34:00,264.15,264.15,264.15,264.15,22000,21970000
M&MFIN_F2,28-11-2023,13:35:00,264.15,264.3,264.15,264.3,36000,21970000
M&MFIN_F2,28-11-2023,13:36:00,264.15,264.2,264.15,264.2,30000,22050000
M&MFIN_F2,28-11-2023,13:37:00,264.2,264.2,264.2,264.2,28000,22050000
M&MFIN_F2,28-11-2023,13:38:00,264.0,264.0,264.0,264.0,22000,22050000
M&MFIN_F2,28-11-2023,13:39:00,264.0,264.0,263.75,263.75,34000,22132000
M&MFIN_F2,28-11-2023,13:40:00,263.75,263.75,263.6,263.6,28000,22132000
M&MFIN_F2,28-11-2023,13:41:00,263.6,263.9,263.6,263.9,20000,22132000
M&MFIN_F2,28-11-2023,13:42:00,263.9,264.0,263.9,264.0,42000,22154000
M&MFIN_F2,28-11-2023,13:43:00,264.0,264.0,264.0,264.0,22000,22154000
M&MFIN_F2,28-11-2023,13:44:00,264.15,264.15,264.15,264.15,48000,22154000
M&MFIN_F2,28-11-2023,13:45:00,264.1,264.3,264.05,264.05,36000,22248000
M&MFIN_F2,28-11-2023,13:46:00,264.35,264.35,264.3,264.3,32000,22248000
M&MFIN_F2,28-11-2023,13:47:00,264.3,264.3,264.3,264.3,28000,22248000
M&MFIN_F2,28-11-2023,13:48:00,264.3,264.3,264.3,264.3,28000,22308000
M&MFIN_F2,28-11-2023,13:49:00,264.3,264.3,264.3,264.3,28000,22308000
M&MFIN_F2,28-11-2023,13:50:00,264.3,264.75,264.3,264.75,50000,22308000
M&MFIN_F2,28-11-2023,13:51:00,264.6,264.65,264.6,264.65,26000,22368000
M&MFIN_F2,28-11-2023,13:52:00,264.65,264.65,264.6,264.6,18000,22368000
M&MFIN_F2,28-11-2023,13:53:00,264.6,264.7,264.6,264.7,32000,22368000
M&MFIN_F2,28-11-2023,13:54:00,264.7,264.7,264.7,264.7,22000,22440000
M&MFIN_F2,28-11-2023,13:55:00,264.7,264.7,264.55,264.55,36000,22440000
M&MFIN_F2,28-11-2023,13:56:00,264.55,264.55,264.3,264.3,34000,22440000
M&MFIN_F2,28-11-2023,13:57:00,264.1,264.1,264.1,264.1,22000,22522000
M&MFIN_F2,28-11-2023,13:58:00,264.1,264.1,264.1,264.1,12000,22522000
M&MFIN_F2,28-11-2023,13:59:00,264.1,264.1,264.1,264.1,34000,22522000
M&MFIN_F2,28-11-2023,14:00:00,264.1,264.15,264.1,264.15,28000,22942000
M&MFIN_F2,28-11-2023,14:01:00,264.15,264.15,264.15,264.15,18000,22942000
M&MFIN_F2,28-11-2023,14:02:00,264.15,264.3,264.15,264.3,36000,22942000
M&MFIN_F2,28-11-2023,14:03:00,264.3,264.3,264.3,264.3,22000,23004000
M&MFIN_F2,28-11-2023,14:04:00,264.35,264.35,264.3,264.3,32000,23004000
M&MFIN_F2,28-11-2023,14:05:00,264.3,264.45,264.3,264.45,34000,23004000
M&MFIN_F2,28-11-2023,14:06:00,264.45,264.45,264.45,264.45,20000,23064000
M&MFIN_F2,28-11-2023,14:07:00,264.4,264.4,264.4,264.4,20000,23064000
M&MFIN_F2,28-11-2023,14:08:00,264.45,264.45,264.3,264.3,24000,23064000
M&MFIN_F2,28-11-2023,14:09:00,264.3,264.3,264.25,264.25,30000,23130000
M&MFIN_F2,28-11-2023,14:10:00,264.25,264.4,264.15,264.15,40000,23130000
M&MFIN_F2,28-11-2023,14:11:00,264.15,264.3,264.15,264.3,22000,23130000
M&MFIN_F2,28-11-2023,14:12:00,264.2,264.35,264.2,264.35,42000,23192000
M&MFIN_F2,28-11-2023,14:13:00,264.5,264.5,264.5,264.5,36000,23192000
M&MFIN_F2,28-11-2023,14:14:00,264.5,264.5,264.4,264.4,34000,23192000
M&MFIN_F2,28-11-2023,14:15:00,264.4,264.4,264.15,264.15,22000,23256000
M&MFIN_F2,28-11-2023,14:16:00,264.4,264.4,264.15,264.4,24000,23256000
M&MFIN_F2,28-11-2023,14:17:00,264.4,264.4,264.25,264.25,40000,23256000
M&MFIN_F2,28-11-2023,14:18:00,264.25,264.25,264.25,264.25,26000,23330000
M&MFIN_F2,28-11-2023,14:19:00,264.2,264.45,264.2,264.45,40000,23330000
M&MFIN_F2,28-11-2023,14:20:00,264.3,264.3,264.2,264.3,28000,23330000
M&MFIN_F2,28-11-2023,14:21:00,264.3,264.65,264.3,264.5,36000,23400000
M&MFIN_F2,28-11-2023,14:22:00,264.35,264.7,264.35,264.7,36000,23400000
M&MFIN_F2,28-11-2023,14:23:00,264.8,264.8,264.75,264.75,40000,23400000
M&MFIN_F2,28-11-2023,14:24:00,264.75,264.75,264.75,264.75,18000,23470000
M&MFIN_F2,28-11-2023,14:25:00,264.7,264.9,264.7,264.9,58000,23470000
M&MFIN_F2,28-11-2023,14:26:00,264.8,264.8,264.55,264.55,28000,23470000
M&MFIN_F2,28-11-2023,14:27:00,264.55,264.7,264.55,264.7,30000,23562000
M&MFIN_F2,28-11-2023,14:28:00,264.7,264.7,264.3,264.3,28000,23562000
M&MFIN_F2,28-11-2023,14:29:00,264.45,264.6,264.45,264.45,34000,23562000
M&MFIN_F2,28-11-2023,14:30:00,264.45,264.55,264.45,264.55,28000,23618000
M&MFIN_F2,28-11-2023,14:31:00,264.55,264.55,264.5,264.5,30000,23618000
M&MFIN_F2,28-11-2023,14:32:00,264.5,264.5,264.5,264.5,26000,23618000
M&MFIN_F2,28-11-2023,14:33:00,264.5,264.6,264.5,264.6,26000,23698000
M&MFIN_F2,28-11-2023,14:34:00,264.7,264.75,264.7,264.75,18000,23698000
M&MFIN_F2,28-11-2023,14:35:00,264.65,264.85,264.6,264.6,30000,23698000
M&MFIN_F2,28-11-2023,14:36:00,264.6,264.8,264.6,264.8,32000,23752000
M&MFIN_F2,28-11-2023,14:37:00,264.55,264.7,264.55,264.6,24000,23752000
M&MFIN_F2,28-11-2023,14:38:00,264.55,264.7,264.55,264.7,28000,23752000
M&MFIN_F2,28-11-2023,14:39:00,264.7,264.7,264.7,264.7,26000,23816000
M&MFIN_F2,28-11-2023,14:40:00,264.7,264.85,264.7,264.85,26000,23816000
M&MFIN_F2,28-11-2023,14:41:00,264.95,264.95,264.95,264.95,22000,23816000
M&MFIN_F2,28-11-2023,14:42:00,264.9,264.95,264.9,264.95,42000,23862000
M&MFIN_F2,28-11-2023,14:43:00,264.95,264.95,264.95,264.95,24000,23862000
M&MFIN_F2,28-11-2023,14:44:00,264.95,265.1,264.95,265.1,30000,23862000
M&MFIN_F2,28-11-2023,14:45:00,265.1,265.1,264.8,264.8,52000,23900000
M&MFIN_F2,28-11-2023,14:46:00,264.7,265.0,264.7,265.0,30000,23900000
M&MFIN_F2,28-11-2023,14:47:00,265.0,265.0,265.0,265.0,22000,23900000
M&MFIN_F2,28-11-2023,14:48:00,265.0,265.0,264.8,264.95,26000,23970000
M&MFIN_F2,28-11-2023,14:49:00,265.0,265.0,264.8,264.8,24000,23970000
M&MFIN_F2,28-11-2023,14:50:00,264.8,265.0,264.8,265.0,34000,23970000
M&MFIN_F2,28-11-2023,14:51:00,265.0,265.1,265.0,265.1,46000,24052000
M&MFIN_F2,28-11-2023,14:52:00,265.1,265.1,265.0,265.0,44000,24052000
M&MFIN_F2,28-11-2023,14:53:00,265.0,265.1,265.0,265.1,32000,24052000
M&MFIN_F2,28-11-2023,14:54:00,265.1,265.15,265.1,265.15,46000,24102000
M&MFIN_F2,28-11-2023,14:55:00,265.0,265.15,265.0,265.15,36000,24102000
M&MFIN_F2,28-11-2023,14:56:00,265.15,265.15,265.05,265.15,30000,24102000
M&MFIN_F2,28-11-2023,14:57:00,265.15,265.15,265.0,265.05,42000,24158000
M&MFIN_F2,28-11-2023,14:58:00,265.0,265.0,264.9,265.0,42000,24158000
M&MFIN_F2,28-11-2023,14:59:00,265.0,265.1,264.8,265.1,66000,24158000
M&MFIN_F2,28-11-2023,15:00:00,265.1,265.1,265.0,265.0,44000,24236000
M&MFIN_F2,28-11-2023,15:01:00,265.0,265.1,265.0,265.1,40000,24236000
M&MFIN_F2,28-11-2023,15:02:00,265.2,265.2,265.0,265.0,38000,24236000
M&MFIN_F2,28-11-2023,15:03:00,265.0,265.0,265.0,265.0,26000,24118000
M&MFIN_F2,28-11-2023,15:04:00,265.1,265.1,265.1,265.1,44000,24118000
M&MFIN_F2,28-11-2023,15:05:00,265.05,265.1,265.05,265.1,50000,24118000
M&MFIN_F2,28-11-2023,15:06:00,265.15,265.25,265.15,265.15,62000,24176000
M&MFIN_F2,28-11-2023,15:07:00,265.25,265.3,265.25,265.3,44000,24176000
M&MFIN_F2,28-11-2023,15:08:00,265.15,265.55,265.15,265.55,50000,24176000
M&MFIN_F2,28-11-2023,15:09:00,265.55,265.55,265.1,265.25,54000,24244000
M&MFIN_F2,28-11-2023,15:10:00,265.25,265.45,265.25,265.45,14000,24244000
M&MFIN_F2,28-11-2023,15:11:00,265.15,265.15,265.15,265.15,16000,24244000
M&MFIN_F2,28-11-2023,15:12:00,265.05,265.3,265.05,265.2,62000,24280000
M&MFIN_F2,28-11-2023,15:13:00,265.15,265.2,265.15,265.2,36000,24280000
M&MFIN_F2,28-11-2023,15:14:00,265.15,265.25,265.15,265.25,58000,24280000
M&MFIN_F2,28-11-2023,15:15:00,265.25,265.3,265.25,265.3,18000,24344000
M&MFIN_F2,28-11-2023,15:16:00,265.3,265.3,264.95,265.15,34000,24344000
M&MFIN_F2,28-11-2023,15:17:00,264.9,264.9,264.9,264.9,12000,24344000
M&MFIN_F2,28-11-2023,15:18:00,265.0,265.0,264.9,264.9,56000,24374000
M&MFIN_F2,28-11-2023,15:19:00,264.85,264.85,264.65,264.65,50000,24374000
M&MFIN_F2,28-11-2023,15:20:00,264.65,264.8,264.65,264.65,26000,24374000
M&MFIN_F2,28-11-2023,15:21:00,264.6,264.6,264.55,264.55,26000,24424000
M&MFIN_F2,28-11-2023,15:22:00,264.75,264.9,264.75,264.9,24000,24424000
M&MFIN_F2,28-11-2023,15:23:00,264.8,264.85,264.75,264.85,36000,24424000
M&MFIN_F2,28-11-2023,15:24:00,264.75,264.8,264.75,264.8,42000,24476000
M&MFIN_F2,28-11-2023,15:25:00,264.75,264.75,264.7,264.7,38000,24476000
M&MFIN_F2,28-11-2023,15:26:00,264.6,264.65,264.6,264.65,34000,24476000
M&MFIN_F2,28-11-2023,15:27:00,264.55,264.65,264.55,264.65,14000,24502000
M&MFIN_F2,28-11-2023,15:28:00,264.65,264.65,264.5,264.5,26000,24502000
M&MFIN_F2,28-11-2023,15:29:00,264.5,264.5,264.35,264.35,40000,24502000
M&MFIN_F2,28-11-2023,15:30:00,264.3,264.3,264.3,264.3,2000,24502000
M&MFIN_F2,29-11-2023,09:15:00,264.3,266.65,264.3,266.65,24000,23804000
M&MFIN_F2,29-11-2023,09:16:00,265.95,266.05,265.65,265.65,48000,23804000
M&MFIN_F2,29-11-2023,09:17:00,265.95,266.0,265.95,265.95,34000,23842000
M&MFIN_F2,29-11-2023,09:18:00,265.9,265.9,265.9,265.9,14000,23842000
M&MFIN_F2,29-11-2023,09:19:00,265.95,265.95,265.95,265.95,8000,23842000
M&MFIN_F2,29-11-2023,09:20:00,265.9,265.9,265.7,265.7,24000,23842000
M&MFIN_F2,29-11-2023,09:21:00,265.7,265.7,265.4,265.4,10000,23858000
M&MFIN_F2,29-11-2023,09:22:00,265.55,265.55,265.35,265.35,14000,23858000
M&MFIN_F2,29-11-2023,09:23:00,265.35,265.35,265.2,265.25,14000,23870000
M&MFIN_F2,29-11-2023,09:24:00,265.0,265.0,264.95,264.95,38000,23870000
M&MFIN_F2,29-11-2023,09:25:00,264.95,264.95,264.95,264.95,8000,23870000
M&MFIN_F2,29-11-2023,09:26:00,264.95,265.15,264.95,265.15,34000,23900000
M&MFIN_F2,29-11-2023,09:27:00,265.45,265.75,265.45,265.75,64000,23900000
M&MFIN_F2,29-11-2023,09:28:00,265.9,265.9,265.9,265.9,14000,23900000
M&MFIN_F2,29-11-2023,09:29:00,265.1,265.4,265.1,265.4,52000,23942000
M&MFIN_F2,29-11-2023,09:30:00,265.4,265.5,265.4,265.5,18000,23942000
M&MFIN_F2,29-11-2023,09:31:00,265.5,265.5,265.5,265.5,2000,23942000
M&MFIN_F2,29-11-2023,09:32:00,265.4,265.4,265.25,265.25,24000,23942000
M&MFIN_F2,29-11-2023,09:33:00,265.55,265.75,265.55,265.75,20000,23976000
M&MFIN_F2,29-11-2023,09:34:00,265.5,265.55,265.5,265.55,16000,23976000
M&MFIN_F2,29-11-2023,09:35:00,265.2,265.2,265.2,265.2,18000,23976000
M&MFIN_F2,29-11-2023,09:36:00,265.2,265.8,265.2,265.8,22000,23980000
M&MFIN_F2,29-11-2023,09:37:00,266.1,266.1,266.05,266.05,32000,23980000
M&MFIN_F2,29-11-2023,09:38:00,266.2,266.3,266.2,266.3,30000,24014000
M&MFIN_F2,29-11-2023,09:39:00,266.3,266.3,266.3,266.3,24000,24014000
M&MFIN_F2,29-11-2023,09:40:00,266.05,266.05,266.0,266.0,34000,24014000
M&MFIN_F2,29-11-2023,09:41:00,266.3,266.3,266.2,266.2,48000,24014000
M&MFIN_F2,29-11-2023,09:42:00,266.15,266.3,266.15,266.3,26000,24060000
M&MFIN_F2,29-11-2023,09:43:00,266.7,266.8,266.7,266.8,50000,24060000
M&MFIN_F2,29-11-2023,09:44:00,266.55,266.6,266.4,266.4,20000,24060000
M&MFIN_F2,29-11-2023,09:45:00,266.45,266.7,266.4,266.7,18000,24076000
M&MFIN_F2,29-11-2023,09:46:00,266.8,267.25,266.8,267.25,40000,24076000
M&MFIN_F2,29-11-2023,09:47:00,267.3,267.55,267.15,267.2,84000,24076000
M&MFIN_F2,29-11-2023,09:48:00,267.1,267.15,267.0,267.0,66000,24092000
M&MFIN_F2,29-11-2023,09:49:00,266.9,266.9,266.9,266.9,50000,24092000
M&MFIN_F2,29-11-2023,09:50:00,266.9,266.9,266.85,266.85,168000,24234000
M&MFIN_F2,29-11-2023,09:51:00,266.7,266.7,266.7,266.7,16000,24234000
M&MFIN_F2,29-11-2023,09:52:00,266.7,266.7,266.7,266.7,10000,24234000
M&MFIN_F2,29-11-2023,09:53:00,266.7,266.7,266.45,266.7,40000,24260000
M&MFIN_F2,29-11-2023,09:54:00,266.7,266.85,266.7,266.85,8000,24260000
M&MFIN_F2,29-11-2023,09:55:00,266.85,266.9,266.85,266.9,12000,24260000
M&MFIN_F2,29-11-2023,09:56:00,266.9,266.9,266.9,266.9,46000,24280000
M&MFIN_F2,29-11-2023,09:57:00,266.9,266.9,266.9,266.9,12000,24280000
M&MFIN_F2,29-11-2023,09:58:00,267.0,267.0,266.8,266.95,42000,24280000
M&MFIN_F2,29-11-2023,09:59:00,266.95,267.0,266.95,267.0,102000,24280000
M&MFIN_F2,29-11-2023,10:00:00,266.85,266.85,266.8,266.8,64000,24374000
M&MFIN_F2,29-11-2023,10:01:00,266.9,266.9,266.9,266.9,10000,24374000
M&MFIN_F2,29-11-2023,10:02:00,266.85,266.85,266.65,266.7,68000,24410000
M&MFIN_F2,29-11-2023,10:03:00,266.85,267.5,266.85,267.5,66000,24410000
M&MFIN_F2,29-11-2023,10:04:00,267.2,267.2,267.05,267.05,108000,24410000
M&MFIN_F2,29-11-2023,10:05:00,267.1,267.1,267.1,267.1,62000,24410000
M&MFIN_F2,29-11-2023,10:06:00,267.5,267.5,266.8,266.8,52000,24474000
M&MFIN_F2,29-11-2023,10:07:00,267.35,267.35,267.15,267.15,110000,24474000
M&MFIN_F2,29-11-2023,10:08:00,267.15,267.15,267.15,267.15,30000,24488000
M&MFIN_F2,29-11-2023,10:09:00,267.35,267.5,267.35,267.5,130000,24488000
M&MFIN_F2,29-11-2023,10:10:00,267.5,267.5,267.35,267.35,30000,24488000
M&MFIN_F2,29-11-2023,10:11:00,267.55,267.6,267.55,267.6,20000,24488000
M&MFIN_F2,29-11-2023,10:12:00,267.6,267.75,267.55,267.55,48000,24502000
M&MFIN_F2,29-11-2023,10:13:00,267.25,267.25,267.25,267.25,8000,24502000
M&MFIN_F2,29-11-2023,10:14:00,267.25,267.25,267.25,267.25,14000,24502000
M&MFIN_F2,29-11-2023,10:15:00,267.25,267.25,266.85,266.85,18000,24518000
M&MFIN_F2,29-11-2023,10:16:00,266.85,266.85,266.85,266.85,2000,24518000
M&MFIN_F2,29-11-2023,10:17:00,267.1,267.15,267.0,267.15,26000,24518000
M&MFIN_F2,29-11-2023,10:18:00,267.1,267.2,267.1,267.2,94000,24552000
M&MFIN_F2,29-11-2023,10:19:00,266.95,266.95,266.95,266.95,76000,24552000
M&MFIN_F2,29-11-2023,10:20:00,266.55,266.75,266.55,266.75,54000,24552000
M&MFIN_F2,29-11-2023,10:21:00,266.35,266.4,266.35,266.4,78000,24636000
M&MFIN_F2,29-11-2023,10:22:00,266.4,266.4,266.35,266.35,30000,24636000
M&MFIN_F2,29-11-2023,10:23:00,266.7,266.75,266.7,266.75,14000,24636000
M&MFIN_F2,29-11-2023,10:24:00,266.75,266.75,266.75,266.75,16000,24682000
M&MFIN_F2,29-11-2023,10:25:00,266.75,266.8,266.75,266.8,14000,24682000
M&MFIN_F2,29-11-2023,10:26:00,266.8,266.8,266.75,266.75,46000,24702000
M&MFIN_F2,29-11-2023,10:27:00,266.7,266.7,266.7,266.7,40000,24702000
M&MFIN_F2,29-11-2023,10:28:00,266.65,266.65,266.65,266.65,24000,24702000
M&MFIN_F2,29-11-2023,10:29:00,266.35,266.35,266.35,266.35,14000,24702000
M&MFIN_F2,29-11-2023,10:30:00,266.35,266.35,266.2,266.2,44000,24742000
M&MFIN_F2,29-11-2023,10:31:00,266.2,266.2,266.2,266.2,22000,24742000
M&MFIN_F2,29-11-2023,10:32:00,265.95,266.1,265.95,266.1,44000,24742000
M&MFIN_F2,29-11-2023,10:33:00,266.1,266.3,266.1,266.3,38000,24802000
M&MFIN_F2,29-11-2023,10:34:00,266.3,266.3,266.2,266.3,20000,24802000
M&MFIN_F2,29-11-2023,10:35:00,266.1,266.1,265.85,265.85,24000,24802000
M&MFIN_F2,29-11-2023,10:36:00,265.95,266.1,265.95,266.1,20000,24826000
M&MFIN_F2,29-11-2023,10:37:00,266.1,266.1,266.1,266.1,22000,24826000
M&MFIN_F2,29-11-2023,10:38:00,266.35,266.35,266.35,266.35,12000,24826000
M&MFIN_F2,29-11-2023,10:39:00,266.35,267.0,266.35,267.0,32000,24850000
M&MFIN_F2,29-11-2023,10:40:00,267.05,267.05,267.05,267.05,20000,24850000
M&MFIN_F2,29-11-2023,10:41:00,266.95,266.95,266.9,266.9,28000,24850000
M&MFIN_F2,29-11-2023,10:42:00,266.7,266.7,266.7,266.7,38000,24894000
M&MFIN_F2,29-11-2023,10:43:00,266.7,266.7,266.7,266.7,8000,24894000
M&MFIN_F2,29-11-2023,10:44:00,266.55,266.55,266.55,266.55,24000,24894000
M&MFIN_F2,29-11-2023,10:45:00,266.55,266.6,266.55,266.6,6000,24882000
M&MFIN_F2,29-11-2023,10:46:00,266.15,266.15,266.15,266.15,24000,24882000
M&MFIN_F2,29-11-2023,10:47:00,266.1,266.1,266.1,266.1,18000,24882000
M&MFIN_F2,29-11-2023,10:48:00,266.05,266.15,266.05,266.15,574000,24912000
M&MFIN_F2,29-11-2023,10:49:00,266.4,266.6,266.4,266.6,30000,24912000
M&MFIN_F2,29-11-2023,10:50:00,266.3,266.3,266.3,266.3,20000,24912000
M&MFIN_F2,29-11-2023,10:51:00,266.6,266.6,266.4,266.4,20000,25498000
M&MFIN_F2,29-11-2023,10:52:00,266.6,266.6,266.35,266.35,18000,25498000
M&MFIN_F2,29-11-2023,10:53:00,266.45,266.45,266.2,266.2,20000,25498000
M&MFIN_F2,29-11-2023,10:54:00,266.45,266.45,266.15,266.15,16000,25546000
M&MFIN_F2,29-11-2023,10:55:00,266.15,266.15,266.15,266.15,8000,25546000
M&MFIN_F2,29-11-2023,10:56:00,266.15,266.15,266.1,266.1,36000,25546000
M&MFIN_F2,29-11-2023,10:57:00,266.1,266.1,266.1,266.1,12000,25566000
M&MFIN_F2,29-11-2023,10:58:00,266.1,266.1,266.05,266.05,46000,25566000
M&MFIN_F2,29-11-2023,10:59:00,266.05,266.1,266.05,266.1,18000,25566000
M&MFIN_F2,29-11-2023,11:00:00,266.1,266.35,266.1,266.35,18000,25606000
M&MFIN_F2,29-11-2023,11:01:00,266.35,266.35,266.1,266.1,10000,25606000
M&MFIN_F2,29-11-2023,11:02:00,266.1,266.1,266.1,266.1,12000,25606000
M&MFIN_F2,29-11-2023,11:03:00,266.1,266.15,266.1,266.15,40000,25636000
M&MFIN_F2,29-11-2023,11:04:00,266.15,266.15,265.95,266.0,24000,25636000
M&MFIN_F2,29-11-2023,11:05:00,265.95,265.95,265.95,265.95,16000,25636000
M&MFIN_F2,29-11-2023,11:06:00,266.05,266.1,266.05,266.1,34000,25672000
M&MFIN_F2,29-11-2023,11:07:00,266.1,266.1,266.1,266.1,6000,25672000
M&MFIN_F2,29-11-2023,11:08:00,266.1,266.1,266.1,266.1,14000,25672000
M&MFIN_F2,29-11-2023,11:09:00,266.2,266.4,266.2,266.2,30000,25714000
M&MFIN_F2,29-11-2023,11:10:00,266.2,266.25,266.2,266.25,20000,25714000
M&MFIN_F2,29-11-2023,11:11:00,266.3,266.55,266.3,266.55,42000,25714000
M&MFIN_F2,29-11-2023,11:12:00,266.55,266.55,266.55,266.55,12000,25762000
M&MFIN_F2,29-11-2023,11:13:00,266.55,266.55,266.5,266.5,12000,25762000
M&MFIN_F2,29-11-2023,11:14:00,266.6,266.6,266.6,266.6,22000,25762000
M&MFIN_F2,29-11-2023,11:15:00,266.55,266.55,266.55,266.55,20000,25794000
M&MFIN_F2,29-11-2023,11:16:00,266.55,266.65,266.55,266.65,22000,25794000
M&MFIN_F2,29-11-2023,11:17:00,266.65,266.65,266.65,266.65,20000,25794000
M&MFIN_F2,29-11-2023,11:18:00,266.65,266.65,266.4,266.4,56000,25840000
M&MFIN_F2,29-11-2023,11:19:00,266.4,266.4,266.4,266.4,18000,25840000
M&MFIN_F2,29-11-2023,11:20:00,266.3,266.3,266.25,266.25,32000,25840000
M&MFIN_F2,29-11-2023,11:21:00,266.4,266.65,266.4,266.65,42000,25894000
M&MFIN_F2,29-11-2023,11:22:00,266.6,266.6,266.55,266.55,24000,25894000
M&MFIN_F2,29-11-2023,11:23:00,266.55,266.55,266.5,266.5,38000,25894000
M&MFIN_F2,29-11-2023,11:24:00,266.65,267.15,266.65,267.15,62000,25944000
M&MFIN_F2,29-11-2023,11:25:00,267.05,267.15,267.05,267.15,18000,25944000
M&MFIN_F2,29-11-2023,11:26:00,267.2,267.2,267.2,267.2,24000,25944000
M&MFIN_F2,29-11-2023,11:27:00,267.2,267.2,267.05,267.05,20000,25976000
M&MFIN_F2,29-11-2023,11:28:00,267.05,267.2,267.05,267.2,22000,25976000
M&MFIN_F2,29-11-2023,11:29:00,267.25,267.3,267.25,267.3,30000,25976000
M&MFIN_F2,29-11-2023,11:30:00,267.3,267.3,267.2,267.2,22000,26018000
M&MFIN_F2,29-11-2023,11:31:00,267.2,267.2,267.2,267.2,16000,26018000
M&MFIN_F2,29-11-2023,11:32:00,267.1,267.1,267.0,267.0,16000,26018000
M&MFIN_F2,29-11-2023,11:33:00,267.0,267.0,267.0,267.0,6000,26058000
M&MFIN_F2,29-11-2023,11:34:00,267.0,267.0,266.35,266.35,48000,26058000
M&MFIN_F2,29-11-2023,11:35:00,266.2,266.9,266.2,266.9,46000,26058000
M&MFIN_F2,29-11-2023,11:36:00,267.05,267.8,267.05,267.8,102000,26090000
M&MFIN_F2,29-11-2023,11:37:00,267.9,267.9,267.55,267.6,32000,26090000
M&MFIN_F2,29-11-2023,11:38:00,267.45,267.45,267.35,267.35,20000,26090000
M&MFIN_F2,29-11-2023,11:39:00,267.35,267.35,266.8,266.8,26000,26122000
M&MFIN_F2,29-11-2023,11:40:00,267.05,267.05,266.8,266.95,22000,26122000
M&MFIN_F2,29-11-2023,11:41:00,267.05,268.0,267.05,268.0,58000,26122000
M&MFIN_F2,29-11-2023,11:42:00,268.05,268.1,268.05,268.05,38000,26152000
M&MFIN_F2,29-11-2023,11:43:00,268.05,268.05,267.95,267.95,20000,26152000
M&MFIN_F2,29-11-2023,11:44:00,267.95,267.95,267.85,267.85,14000,26152000
M&MFIN_F2,29-11-2023,11:45:00,267.85,267.85,267.7,267.7,6000,26174000
M&MFIN_F2,29-11-2023,11:46:00,267.7,267.8,267.7,267.8,16000,26174000
M&MFIN_F2,29-11-2023,11:47:00,267.75,267.8,267.75,267.8,32000,26174000
M&MFIN_F2,29-11-2023,11:48:00,267.65,267.65,267.55,267.6,26000,26216000
M&MFIN_F2,29-11-2023,11:49:00,267.75,267.75,267.75,267.75,76000,26216000
M&MFIN_F2,29-11-2023,11:50:00,267.75,267.75,267.75,267.75,10000,26216000
M&MFIN_F2,29-11-2023,11:51:00,267.75,267.85,267.75,267.85,40000,26306000
M&MFIN_F2,29-11-2023,11:52:00,267.85,267.85,267.85,267.85,10000,26306000
M&MFIN_F2,29-11-2023,11:53:00,267.75,267.9,267.7,267.7,44000,26306000
M&MFIN_F2,29-11-2023,11:54:00,267.7,267.9,267.7,267.9,32000,26342000
M&MFIN_F2,29-11-2023,11:55:00,267.9,268.0,267.9,268.0,14000,26342000
M&MFIN_F2,29-11-2023,11:56:00,268.0,268.0,268.0,268.0,12000,26342000
M&MFIN_F2,29-11-2023,11:57:00,268.0,268.15,268.0,268.15,60000,26426000
M&MFIN_F2,29-11-2023,11:58:00,268.15,268.15,268.15,268.15,22000,26426000
M&MFIN_F2,29-11-2023,11:59:00,268.15,268.15,268.0,268.1,90000,26426000
M&MFIN_F2,29-11-2023,12:00:00,268.1,268.1,267.85,267.85,50000,26534000
M&MFIN_F2,29-11-2023,12:01:00,267.75,267.75,267.75,267.75,22000,26534000
M&MFIN_F2,29-11-2023,12:02:00,267.85,267.85,267.85,267.85,8000,26534000
M&MFIN_F2,29-11-2023,12:03:00,267.85,267.95,267.8,267.8,38000,26568000
M&MFIN_F2,29-11-2023,12:04:00,267.8,267.8,267.8,267.8,26000,26568000
M&MFIN_F2,29-11-2023,12:05:00,267.8,267.8,267.7,267.7,14000,26568000
M&MFIN_F2,29-11-2023,12:06:00,267.95,267.95,267.85,267.85,32000,26618000
M&MFIN_F2,29-11-2023,12:07:00,267.9,268.0,267.9,268.0,26000,26618000
M&MFIN_F2,29-11-2023,12:08:00,268.1,268.45,268.1,268.45,64000,26618000
M&MFIN_F2,29-11-2023,12:09:00,268.45,268.5,268.45,268.5,24000,26664000
M&MFIN_F2,29-11-2023,12:10:00,268.5,268.5,268.05,268.05,30000,26664000
M&MFIN_F2,29-11-2023,12:11:00,268.05,268.05,268.05,268.05,18000,26664000
