<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,13-11-2023,11:29:00,159.65,159.75,159.65,159.75,26500,35525900
HINDCOPPER_F1,13-11-2023,11:30:00,159.85,159.9,159.85,159.9,58300,35563000
HINDCOPPER_F1,13-11-2023,11:31:00,159.6,159.65,159.55,159.65,37100,35563000
HINDCOPPER_F1,13-11-2023,11:32:00,159.6,159.75,159.6,159.75,10600,35563000
HINDCOPPER_F1,13-11-2023,11:33:00,159.75,159.75,159.75,159.75,10600,35573600
HINDCOPPER_F1,13-11-2023,11:34:00,159.75,159.75,159.75,159.75,10600,35573600
HINDCOPPER_F1,13-11-2023,11:35:00,159.7,159.75,159.7,159.75,26500,35520600
HINDCOPPER_F1,13-11-2023,11:36:00,159.8,159.9,159.8,159.9,26500,35520600
HINDCOPPER_F1,13-11-2023,11:37:00,159.9,159.95,159.9,159.95,31800,35520600
HINDCOPPER_F1,13-11-2023,11:38:00,159.95,159.95,159.95,159.95,15900,35568300
HINDCOPPER_F1,13-11-2023,11:39:00,159.95,160.0,159.95,160.0,15900,35568300
HINDCOPPER_F1,13-11-2023,11:40:00,159.9,159.9,159.8,159.85,21200,35568300
HINDCOPPER_F1,13-11-2023,11:41:00,159.8,159.8,159.75,159.75,10600,35568300
HINDCOPPER_F1,13-11-2023,11:42:00,159.45,159.5,159.45,159.5,47700,35584200
HINDCOPPER_F1,13-11-2023,11:43:00,159.65,159.8,159.55,159.8,53000,35584200
HINDCOPPER_F1,13-11-2023,11:44:00,159.8,159.85,159.8,159.85,37100,35584200
HINDCOPPER_F1,13-11-2023,11:45:00,159.8,159.8,159.75,159.8,42400,35626600
HINDCOPPER_F1,13-11-2023,11:46:00,159.8,159.8,159.7,159.7,137800,35626600
HINDCOPPER_F1,13-11-2023,11:47:00,159.65,159.65,159.65,159.65,10600,35626600
HINDCOPPER_F1,13-11-2023,11:48:00,159.6,159.6,159.5,159.5,15900,35737900
HINDCOPPER_F1,13-11-2023,11:49:00,159.55,159.55,159.55,159.55,15900,35737900
HINDCOPPER_F1,13-11-2023,11:50:00,159.55,159.6,159.55,159.6,127200,35817400
HINDCOPPER_F1,13-11-2023,11:51:00,159.7,159.8,159.7,159.8,21200,35817400
HINDCOPPER_F1,13-11-2023,11:52:00,160.25,160.35,160.25,160.3,222600,35817400
HINDCOPPER_F1,13-11-2023,11:53:00,160.15,160.15,159.75,159.8,132500,35817400
HINDCOPPER_F1,13-11-2023,11:54:00,159.9,159.9,159.9,159.9,15900,35965800
HINDCOPPER_F1,13-11-2023,11:55:00,159.75,160.6,159.75,160.6,689000,35965800
HINDCOPPER_F1,13-11-2023,11:56:00,160.75,160.75,160.5,160.5,196100,35965800
HINDCOPPER_F1,13-11-2023,11:57:00,160.4,160.4,160.1,160.1,26500,36617700
HINDCOPPER_F1,13-11-2023,11:58:00,160.05,160.1,159.85,160.1,74200,36617700
HINDCOPPER_F1,13-11-2023,11:59:00,160.2,160.45,160.1,160.45,68900,36654800
HINDCOPPER_F1,13-11-2023,12:00:00,160.35,160.5,160.35,160.45,21200,36654800
HINDCOPPER_F1,13-11-2023,12:01:00,160.55,160.55,160.4,160.45,47700,36654800
HINDCOPPER_F1,13-11-2023,12:02:00,160.5,160.5,160.45,160.45,31800,36654800
HINDCOPPER_F1,13-11-2023,12:03:00,160.45,160.45,160.4,160.4,10600,36723700
HINDCOPPER_F1,13-11-2023,12:04:00,160.35,160.35,160.3,160.35,15900,36723700
HINDCOPPER_F1,13-11-2023,12:05:00,160.45,160.65,160.45,160.6,100700,36723700
HINDCOPPER_F1,13-11-2023,12:06:00,160.6,160.7,160.55,160.7,37100,36835000
HINDCOPPER_F1,13-11-2023,12:07:00,160.7,161.05,160.7,161.05,169600,36835000
HINDCOPPER_F1,13-11-2023,12:08:00,161.3,161.35,161.2,161.2,365700,37068200
HINDCOPPER_F1,13-11-2023,12:09:00,161.2,161.2,161.1,161.15,37100,37068200
HINDCOPPER_F1,13-11-2023,12:10:00,161.15,161.15,160.9,160.9,53000,37068200
HINDCOPPER_F1,13-11-2023,12:11:00,160.85,160.95,160.85,160.95,37100,37068200
HINDCOPPER_F1,13-11-2023,12:12:00,161.05,161.05,161.0,161.05,53000,37142400
HINDCOPPER_F1,13-11-2023,12:13:00,161.05,161.05,161.05,161.05,15900,37142400
HINDCOPPER_F1,13-11-2023,12:14:00,161.0,161.0,160.9,161.0,37100,37142400
HINDCOPPER_F1,13-11-2023,12:15:00,161.1,161.1,161.1,161.1,79500,37206000
HINDCOPPER_F1,13-11-2023,12:16:00,161.05,161.05,161.05,161.05,37100,37206000
HINDCOPPER_F1,13-11-2023,12:17:00,161.05,161.15,160.75,160.75,74200,37206000
HINDCOPPER_F1,13-11-2023,12:18:00,160.75,160.95,160.75,160.85,26500,37237800
HINDCOPPER_F1,13-11-2023,12:19:00,160.75,160.75,160.45,160.45,31800,37237800
HINDCOPPER_F1,13-11-2023,12:20:00,160.3,160.35,160.2,160.25,68900,37237800
HINDCOPPER_F1,13-11-2023,12:21:00,160.25,160.45,160.25,160.45,26500,37227200
HINDCOPPER_F1,13-11-2023,12:22:00,160.35,160.35,160.3,160.3,10600,37227200
HINDCOPPER_F1,13-11-2023,12:23:00,160.2,160.35,160.2,160.35,26500,37227200
HINDCOPPER_F1,13-11-2023,12:24:00,160.45,160.5,160.35,160.5,53000,37269600
HINDCOPPER_F1,13-11-2023,12:25:00,160.55,160.7,160.55,160.6,63600,37269600
HINDCOPPER_F1,13-11-2023,12:26:00,160.6,160.6,160.6,160.6,5300,37269600
HINDCOPPER_F1,13-11-2023,12:27:00,160.6,160.7,160.6,160.65,31800,37327900
HINDCOPPER_F1,13-11-2023,12:28:00,160.65,160.65,160.65,160.65,15900,37327900
HINDCOPPER_F1,13-11-2023,12:30:00,160.6,160.6,160.55,160.55,10600,37343800
HINDCOPPER_F1,13-11-2023,12:31:00,160.7,160.7,160.7,160.7,10600,37343800
HINDCOPPER_F1,13-11-2023,12:32:00,160.65,160.65,160.65,160.65,5300,37343800
HINDCOPPER_F1,13-11-2023,12:33:00,160.75,160.75,160.75,160.75,47700,37354400
HINDCOPPER_F1,13-11-2023,12:34:00,160.8,160.8,160.65,160.7,21200,37354400
HINDCOPPER_F1,13-11-2023,12:35:00,160.75,160.75,160.75,160.75,10600,37354400
HINDCOPPER_F1,13-11-2023,12:36:00,160.7,160.7,160.65,160.65,15900,37380900
HINDCOPPER_F1,13-11-2023,12:37:00,160.65,160.65,160.5,160.5,58300,37380900
HINDCOPPER_F1,13-11-2023,12:38:00,160.55,160.6,160.55,160.6,31800,37380900
HINDCOPPER_F1,13-11-2023,12:39:00,160.4,160.4,160.2,160.2,15900,37418000
HINDCOPPER_F1,13-11-2023,12:40:00,160.25,160.25,160.25,160.25,10600,37418000
HINDCOPPER_F1,13-11-2023,12:41:00,160.4,160.4,160.3,160.4,100700,37418000
HINDCOPPER_F1,13-11-2023,12:42:00,160.35,160.35,160.35,160.35,10600,37433900
HINDCOPPER_F1,13-11-2023,12:43:00,160.3,160.3,160.3,160.3,10600,37433900
HINDCOPPER_F1,13-11-2023,12:44:00,160.3,160.3,160.3,160.3,5300,37433900
HINDCOPPER_F1,13-11-2023,12:45:00,160.25,160.25,160.25,160.25,10600,37449800
HINDCOPPER_F1,13-11-2023,12:46:00,160.1,160.1,160.1,160.1,21200,37449800
HINDCOPPER_F1,13-11-2023,12:47:00,160.15,160.4,160.15,160.4,42400,37449800
HINDCOPPER_F1,13-11-2023,12:48:00,160.35,160.4,160.3,160.3,58300,37476300
HINDCOPPER_F1,13-11-2023,12:49:00,160.5,160.5,160.5,160.5,21200,37476300
HINDCOPPER_F1,13-11-2023,12:50:00,160.55,160.55,160.55,160.55,21200,37476300
HINDCOPPER_F1,13-11-2023,12:51:00,160.45,160.45,160.45,160.45,5300,37476300
HINDCOPPER_F1,13-11-2023,12:53:00,160.2,160.2,160.05,160.05,47700,37550500
HINDCOPPER_F1,13-11-2023,12:54:00,160.45,160.45,160.25,160.25,74200,37566400
HINDCOPPER_F1,13-11-2023,12:55:00,160.15,160.15,159.95,160.0,58300,37566400
HINDCOPPER_F1,13-11-2023,12:56:00,160.05,160.1,160.05,160.05,26500,37566400
HINDCOPPER_F1,13-11-2023,12:57:00,159.9,160.0,159.9,160.0,31800,37577000
HINDCOPPER_F1,13-11-2023,12:58:00,160.05,160.05,160.05,160.05,5300,37577000
HINDCOPPER_F1,13-11-2023,13:00:00,160.15,160.15,159.95,159.95,26500,37587600
HINDCOPPER_F1,13-11-2023,13:01:00,160.1,160.15,160.1,160.15,15900,37587600
HINDCOPPER_F1,13-11-2023,13:02:00,160.1,160.1,160.1,160.1,5300,37587600
HINDCOPPER_F1,13-11-2023,13:03:00,160.35,160.45,160.2,160.2,63600,37619400
HINDCOPPER_F1,13-11-2023,13:04:00,160.4,160.4,160.4,160.4,10600,37619400
HINDCOPPER_F1,13-11-2023,13:06:00,160.2,160.2,160.2,160.2,5300,37619400
HINDCOPPER_F1,13-11-2023,13:07:00,160.1,160.25,160.1,160.25,26500,37640600
HINDCOPPER_F1,13-11-2023,13:08:00,160.55,160.55,160.55,160.55,100700,37640600
HINDCOPPER_F1,13-11-2023,13:09:00,160.7,160.7,160.7,160.7,63600,37683000
HINDCOPPER_F1,13-11-2023,13:10:00,160.6,160.6,160.55,160.55,15900,37683000
HINDCOPPER_F1,13-11-2023,13:12:00,160.55,160.7,160.55,160.7,185500,37725400
HINDCOPPER_F1,13-11-2023,13:13:00,160.65,160.8,160.55,160.8,47700,37725400
HINDCOPPER_F1,13-11-2023,13:14:00,160.75,160.85,160.75,160.85,21200,37725400
HINDCOPPER_F1,13-11-2023,13:15:00,160.85,160.85,160.8,160.8,84800,37746600
HINDCOPPER_F1,13-11-2023,13:16:00,160.85,160.85,160.8,160.8,21200,37746600
HINDCOPPER_F1,13-11-2023,13:17:00,160.65,160.75,160.65,160.75,26500,37746600
HINDCOPPER_F1,13-11-2023,13:18:00,160.65,160.65,160.65,160.65,5300,37789000
HINDCOPPER_F1,13-11-2023,13:19:00,160.65,160.7,160.65,160.7,26500,37789000
HINDCOPPER_F1,13-11-2023,13:20:00,160.7,160.8,160.7,160.8,132500,37789000
HINDCOPPER_F1,13-11-2023,13:21:00,160.8,160.85,160.8,160.85,31800,37826100
HINDCOPPER_F1,13-11-2023,13:22:00,161.0,161.1,161.0,161.1,100700,37826100
HINDCOPPER_F1,13-11-2023,13:23:00,161.25,161.3,161.2,161.3,79500,37826100
HINDCOPPER_F1,13-11-2023,13:24:00,161.3,161.5,161.15,161.5,180200,37937400
HINDCOPPER_F1,13-11-2023,13:25:00,161.7,161.8,161.65,161.8,503500,37937400
HINDCOPPER_F1,13-11-2023,13:26:00,161.75,161.8,161.7,161.8,111300,37937400
HINDCOPPER_F1,13-11-2023,13:27:00,161.8,162.25,161.75,162.25,212000,38122900
HINDCOPPER_F1,13-11-2023,13:28:00,162.15,162.2,161.9,162.0,106000,38122900
HINDCOPPER_F1,13-11-2023,13:29:00,162.1,162.2,162.1,162.2,26500,38122900
HINDCOPPER_F1,13-11-2023,13:30:00,162.05,162.4,162.05,162.35,323300,38197100
HINDCOPPER_F1,13-11-2023,13:31:00,162.35,162.8,162.35,162.65,514100,38197100
HINDCOPPER_F1,13-11-2023,13:32:00,162.5,162.5,162.05,162.15,535300,38197100
HINDCOPPER_F1,13-11-2023,13:33:00,162.15,162.85,162.15,162.85,514100,38334900
HINDCOPPER_F1,13-11-2023,13:34:00,162.85,163.65,162.8,163.65,779100,38334900
HINDCOPPER_F1,13-11-2023,13:35:00,163.7,163.95,163.4,163.85,561800,38334900
HINDCOPPER_F1,13-11-2023,13:36:00,163.95,163.95,163.8,163.9,196100,38886100
HINDCOPPER_F1,13-11-2023,13:37:00,163.9,164.25,163.85,164.25,402800,38886100
HINDCOPPER_F1,13-11-2023,13:38:00,164.05,164.05,163.25,163.3,848000,38886100
HINDCOPPER_F1,13-11-2023,13:39:00,163.35,163.8,163.2,163.6,519400,39336600
HINDCOPPER_F1,13-11-2023,13:40:00,163.4,163.55,163.25,163.35,249100,39336600
HINDCOPPER_F1,13-11-2023,13:41:00,163.4,163.65,163.05,163.5,651900,39336600
HINDCOPPER_F1,13-11-2023,13:42:00,163.55,163.6,163.5,163.55,68900,39665200
HINDCOPPER_F1,13-11-2023,13:43:00,163.6,163.6,163.2,163.2,58300,39665200
HINDCOPPER_F1,13-11-2023,13:44:00,163.15,163.4,163.15,163.35,74200,39665200
HINDCOPPER_F1,13-11-2023,13:45:00,163.65,163.7,163.35,163.35,116600,39707600
HINDCOPPER_F1,13-11-2023,13:46:00,163.35,163.35,163.3,163.3,37100,39707600
HINDCOPPER_F1,13-11-2023,13:47:00,163.25,163.3,163.25,163.25,90100,39707600
HINDCOPPER_F1,13-11-2023,13:48:00,163.4,163.4,163.3,163.35,31800,39776500
HINDCOPPER_F1,13-11-2023,13:49:00,163.2,163.2,163.2,163.2,100700,39776500
HINDCOPPER_F1,13-11-2023,13:50:00,163.2,163.2,163.0,163.05,90100,39776500
HINDCOPPER_F1,13-11-2023,13:51:00,162.9,162.9,162.8,162.8,121900,39834800
HINDCOPPER_F1,13-11-2023,13:52:00,162.8,162.8,162.7,162.7,212000,39834800
HINDCOPPER_F1,13-11-2023,13:53:00,162.75,163.9,162.75,163.85,217300,39834800
HINDCOPPER_F1,13-11-2023,13:54:00,163.8,163.8,163.45,163.5,79500,39946100
HINDCOPPER_F1,13-11-2023,13:55:00,163.5,163.5,163.25,163.25,31800,39946100
HINDCOPPER_F1,13-11-2023,13:56:00,163.3,163.3,163.25,163.3,15900,39946100
HINDCOPPER_F1,13-11-2023,13:57:00,163.3,163.3,163.25,163.3,21200,39909000
HINDCOPPER_F1,13-11-2023,13:58:00,163.2,163.2,163.0,163.0,42400,39909000
HINDCOPPER_F1,13-11-2023,13:59:00,163.0,163.0,162.85,162.95,53000,39909000
HINDCOPPER_F1,13-11-2023,14:00:00,163.2,163.2,163.2,163.2,15900,39930200
HINDCOPPER_F1,13-11-2023,14:01:00,163.2,163.3,163.2,163.3,26500,39930200
HINDCOPPER_F1,13-11-2023,14:02:00,163.0,163.0,163.0,163.0,21200,39930200
HINDCOPPER_F1,13-11-2023,14:03:00,162.9,162.95,162.9,162.95,42400,39962000
HINDCOPPER_F1,13-11-2023,14:04:00,162.9,162.95,162.8,162.95,21200,39962000
HINDCOPPER_F1,13-11-2023,14:05:00,163.0,163.05,163.0,163.05,26500,39962000
HINDCOPPER_F1,13-11-2023,14:06:00,163.0,163.05,163.0,163.05,21200,39977900
HINDCOPPER_F1,13-11-2023,14:07:00,163.05,163.15,163.05,163.15,15900,39977900
HINDCOPPER_F1,13-11-2023,14:09:00,163.2,163.2,163.15,163.15,79500,39993800
HINDCOPPER_F1,13-11-2023,14:10:00,163.1,163.1,163.1,163.1,10600,39993800
HINDCOPPER_F1,13-11-2023,14:11:00,163.15,163.15,163.15,163.15,5300,39993800
HINDCOPPER_F1,13-11-2023,14:12:00,163.1,163.15,163.1,163.15,26500,40052100
HINDCOPPER_F1,13-11-2023,14:13:00,163.05,163.05,162.9,162.9,68900,40052100
HINDCOPPER_F1,13-11-2023,14:14:00,162.8,163.05,162.8,163.05,121900,40052100
HINDCOPPER_F1,13-11-2023,14:15:00,162.9,162.9,162.9,162.9,5300,40089200
HINDCOPPER_F1,13-11-2023,14:16:00,162.8,162.85,162.8,162.85,15900,40089200
HINDCOPPER_F1,13-11-2023,14:17:00,162.95,163.1,162.95,163.1,21200,40089200
HINDCOPPER_F1,13-11-2023,14:18:00,163.2,163.6,163.2,163.6,190800,40105100
HINDCOPPER_F1,13-11-2023,14:19:00,163.6,163.6,163.15,163.2,84800,40105100
HINDCOPPER_F1,13-11-2023,14:20:00,162.95,163.1,162.8,162.9,196100,40105100
HINDCOPPER_F1,13-11-2023,14:21:00,162.8,162.8,162.4,162.45,402800,40195200
HINDCOPPER_F1,13-11-2023,14:22:00,162.65,162.75,162.65,162.75,132500,40195200
HINDCOPPER_F1,13-11-2023,14:23:00,162.7,162.7,162.7,162.7,74200,40195200
HINDCOPPER_F1,13-11-2023,14:24:00,162.75,162.95,162.75,162.95,185500,40221700
HINDCOPPER_F1,13-11-2023,14:25:00,163.1,163.4,163.05,163.2,227900,40221700
HINDCOPPER_F1,13-11-2023,14:26:00,163.25,163.25,163.15,163.15,47700,40221700
HINDCOPPER_F1,13-11-2023,14:27:00,163.3,163.3,163.3,163.3,21200,40348900
HINDCOPPER_F1,13-11-2023,14:29:00,163.25,163.35,163.25,163.25,53000,40348900
HINDCOPPER_F1,13-11-2023,14:30:00,163.25,163.25,163.25,163.25,5300,40348900
HINDCOPPER_F1,13-11-2023,14:31:00,163.2,163.2,163.2,163.2,37100,40364800
HINDCOPPER_F1,13-11-2023,14:32:00,163.0,163.0,162.95,162.95,63600,40364800
HINDCOPPER_F1,13-11-2023,14:33:00,162.85,162.85,162.75,162.75,127200,40428400
HINDCOPPER_F1,13-11-2023,14:34:00,162.55,162.55,162.55,162.55,5300,40428400
HINDCOPPER_F1,13-11-2023,14:35:00,162.75,162.75,162.6,162.6,111300,40428400
HINDCOPPER_F1,13-11-2023,14:36:00,162.3,162.3,161.75,161.9,482300,40407200
HINDCOPPER_F1,13-11-2023,14:37:00,161.9,161.9,161.7,161.7,132500,40407200
HINDCOPPER_F1,13-11-2023,14:38:00,161.8,161.8,161.3,161.3,259700,40407200
HINDCOPPER_F1,13-11-2023,14:39:00,161.3,161.6,161.3,161.45,307400,40089200
HINDCOPPER_F1,13-11-2023,14:40:00,161.5,161.5,161.3,161.3,238500,40089200
HINDCOPPER_F1,13-11-2023,14:41:00,161.3,161.5,161.3,161.5,68900,40089200
HINDCOPPER_F1,13-11-2023,14:42:00,161.6,161.6,161.4,161.4,68900,39983200
HINDCOPPER_F1,13-11-2023,14:43:00,161.5,161.6,161.45,161.5,127200,39983200
HINDCOPPER_F1,13-11-2023,14:44:00,161.3,161.4,161.3,161.35,26500,39983200
HINDCOPPER_F1,13-11-2023,14:45:00,161.4,161.4,161.4,161.4,15900,39951400
HINDCOPPER_F1,13-11-2023,14:46:00,161.4,161.4,161.2,161.2,84800,39951400
HINDCOPPER_F1,13-11-2023,14:47:00,161.05,161.1,161.05,161.1,137800,39951400
HINDCOPPER_F1,13-11-2023,14:48:00,161.15,161.4,161.15,161.4,42400,39909000
HINDCOPPER_F1,13-11-2023,14:49:00,161.35,161.35,161.35,161.35,148400,39909000
HINDCOPPER_F1,13-11-2023,14:50:00,161.7,161.75,161.7,161.75,68900,39909000
HINDCOPPER_F1,13-11-2023,14:51:00,161.75,161.9,161.75,161.8,90100,40025600
HINDCOPPER_F1,13-11-2023,14:52:00,161.8,161.9,161.8,161.9,37100,40025600
HINDCOPPER_F1,13-11-2023,14:53:00,161.8,162.1,161.8,162.1,68900,40025600
HINDCOPPER_F1,13-11-2023,14:54:00,162.0,162.15,162.0,162.1,79500,40115700
HINDCOPPER_F1,13-11-2023,14:55:00,162.1,162.35,162.1,162.25,164300,40115700
HINDCOPPER_F1,13-11-2023,14:56:00,162.0,162.0,162.0,162.0,21200,40115700
HINDCOPPER_F1,13-11-2023,14:57:00,161.9,161.9,161.7,161.7,37100,40131600
HINDCOPPER_F1,13-11-2023,14:58:00,161.85,161.9,161.85,161.9,10600,40131600
HINDCOPPER_F1,13-11-2023,14:59:00,161.85,162.0,161.85,162.0,58300,40131600
HINDCOPPER_F1,13-11-2023,15:00:00,162.3,162.7,162.3,162.7,233200,40174000
HINDCOPPER_F1,13-11-2023,15:01:00,162.75,163.45,162.7,163.45,540600,40174000
HINDCOPPER_F1,13-11-2023,15:02:00,163.4,163.6,163.15,163.6,482300,40174000
HINDCOPPER_F1,13-11-2023,15:03:00,163.55,163.8,163.4,163.7,439900,40576800
HINDCOPPER_F1,13-11-2023,15:04:00,163.6,164.2,163.6,164.0,598900,40576800
HINDCOPPER_F1,13-11-2023,15:05:00,164.15,164.15,163.55,163.8,296800,40576800
HINDCOPPER_F1,13-11-2023,15:06:00,163.75,163.75,163.25,163.25,217300,41048500
HINDCOPPER_F1,13-11-2023,15:07:00,163.1,163.1,162.75,162.75,206700,41048500
HINDCOPPER_F1,13-11-2023,15:08:00,162.75,163.1,162.75,163.1,169600,41048500
HINDCOPPER_F1,13-11-2023,15:09:00,163.0,163.0,162.9,162.95,148400,41069700
HINDCOPPER_F1,13-11-2023,15:10:00,163.0,163.0,162.65,162.65,143100,41069700
HINDCOPPER_F1,13-11-2023,15:11:00,162.8,162.85,162.75,162.8,58300,41069700
HINDCOPPER_F1,13-11-2023,15:12:00,162.85,162.9,162.85,162.9,42400,41048500
HINDCOPPER_F1,13-11-2023,15:13:00,162.7,162.8,162.7,162.7,164300,41048500
HINDCOPPER_F1,13-11-2023,15:14:00,162.55,162.55,162.5,162.5,42400,41048500
HINDCOPPER_F1,13-11-2023,15:15:00,162.4,162.45,162.35,162.35,238500,41048500
HINDCOPPER_F1,13-11-2023,15:16:00,162.2,162.3,161.85,161.95,212000,41048500
HINDCOPPER_F1,13-11-2023,15:17:00,161.9,161.9,161.65,161.75,217300,41048500
HINDCOPPER_F1,13-11-2023,15:18:00,161.75,162.1,161.75,161.9,180200,40974300
HINDCOPPER_F1,13-11-2023,15:19:00,161.8,161.9,161.7,161.7,137800,40974300
HINDCOPPER_F1,13-11-2023,15:20:00,161.75,161.9,161.7,161.9,174900,40974300
HINDCOPPER_F1,13-11-2023,15:21:00,161.75,161.75,161.5,161.5,169600,40884200
HINDCOPPER_F1,13-11-2023,15:22:00,161.55,161.6,161.4,161.4,127200,40884200
HINDCOPPER_F1,13-11-2023,15:23:00,161.3,161.4,161.15,161.25,222600,40884200
HINDCOPPER_F1,13-11-2023,15:24:00,161.25,161.65,161.2,161.65,233200,40852400
HINDCOPPER_F1,13-11-2023,15:25:00,161.8,161.8,161.4,161.45,196100,40852400
HINDCOPPER_F1,13-11-2023,15:26:00,161.45,161.5,161.35,161.35,68900,40852400
HINDCOPPER_F1,13-11-2023,15:27:00,161.3,161.3,161.2,161.25,106000,40884200
HINDCOPPER_F1,13-11-2023,15:28:00,161.25,161.25,161.25,161.25,148400,40884200
HINDCOPPER_F1,13-11-2023,15:29:00,161.25,161.55,161.25,161.55,227900,40884200
HINDCOPPER_F1,13-11-2023,15:30:00,161.15,161.15,161.15,161.15,58300,40884200
HINDCOPPER_F1,15-11-2023,09:15:00,163.9,163.9,162.95,163.3,106001,38928500
HINDCOPPER_F1,15-11-2023,09:16:00,163.0,163.0,161.3,161.3,111300,38928500
HINDCOPPER_F1,15-11-2023,09:17:00,162.95,163.0,162.75,162.9,95400,38785400
HINDCOPPER_F1,15-11-2023,09:18:00,162.85,162.85,161.65,161.65,275600,38785400
HINDCOPPER_F1,15-11-2023,09:19:00,161.1,161.9,161.0,161.0,127200,38785400
HINDCOPPER_F1,15-11-2023,09:20:00,161.4,161.4,161.4,161.4,53000,38605200
HINDCOPPER_F1,15-11-2023,09:21:00,161.35,161.35,160.65,161.05,159000,38605200
HINDCOPPER_F1,15-11-2023,09:22:00,161.9,162.2,161.6,162.2,121900,38605200
HINDCOPPER_F1,15-11-2023,09:23:00,162.7,163.15,162.7,163.15,37100,38541600
HINDCOPPER_F1,15-11-2023,09:24:00,162.25,162.55,162.25,162.55,15900,38541600
HINDCOPPER_F1,15-11-2023,09:25:00,162.4,162.4,162.2,162.2,10600,38541600
HINDCOPPER_F1,15-11-2023,09:26:00,161.7,161.7,161.7,161.7,5300,38536300
HINDCOPPER_F1,15-11-2023,09:27:00,161.65,161.7,161.6,161.7,26500,38536300
HINDCOPPER_F1,15-11-2023,09:28:00,161.3,161.55,161.3,161.55,26500,38536300
HINDCOPPER_F1,15-11-2023,09:29:00,161.65,161.65,161.4,161.4,31800,38536300
HINDCOPPER_F1,15-11-2023,09:30:00,161.75,161.75,161.75,161.75,10600,38525700
HINDCOPPER_F1,15-11-2023,09:32:00,161.75,162.5,161.75,162.5,10600,38525700
HINDCOPPER_F1,15-11-2023,09:33:00,161.95,161.95,161.95,161.95,5300,38478000
HINDCOPPER_F1,15-11-2023,09:34:00,161.75,161.75,161.75,161.75,5300,38478000
HINDCOPPER_F1,15-11-2023,09:37:00,162.45,162.45,162.45,162.45,10600,38393200
HINDCOPPER_F1,15-11-2023,09:38:00,162.5,162.7,162.5,162.7,74200,38393200
HINDCOPPER_F1,15-11-2023,09:39:00,163.0,163.2,162.9,162.9,84800,38393200
HINDCOPPER_F1,15-11-2023,09:40:00,162.95,162.95,162.75,162.75,15900,38393200
HINDCOPPER_F1,15-11-2023,09:41:00,162.5,162.5,162.45,162.45,15900,38393200
HINDCOPPER_F1,15-11-2023,09:42:00,162.4,162.65,162.4,162.65,10600,38377300
HINDCOPPER_F1,15-11-2023,09:43:00,162.65,162.65,162.65,162.65,10600,38377300
HINDCOPPER_F1,15-11-2023,09:44:00,162.55,162.55,162.1,162.1,26500,38356100
HINDCOPPER_F1,15-11-2023,09:45:00,162.45,162.45,162.45,162.45,10600,38356100
HINDCOPPER_F1,15-11-2023,09:46:00,161.85,162.05,161.65,161.65,47700,38356100
HINDCOPPER_F1,15-11-2023,09:47:00,161.55,162.25,161.55,162.25,37100,38266000
HINDCOPPER_F1,15-11-2023,09:48:00,161.75,161.75,161.75,161.75,10600,38266000
HINDCOPPER_F1,15-11-2023,09:49:00,161.8,161.8,161.7,161.7,15900,38266000
HINDCOPPER_F1,15-11-2023,09:50:00,161.55,161.7,161.55,161.7,15900,38266000
HINDCOPPER_F1,15-11-2023,09:51:00,161.7,161.7,161.65,161.65,10600,38250100
HINDCOPPER_F1,15-11-2023,09:53:00,161.65,161.65,161.65,161.65,5300,38244800
HINDCOPPER_F1,15-11-2023,09:54:00,162.0,162.0,162.0,162.0,5300,38244800
HINDCOPPER_F1,15-11-2023,09:56:00,161.85,161.85,161.85,161.85,5300,38244800
HINDCOPPER_F1,15-11-2023,09:57:00,161.7,161.7,161.7,161.7,5300,38234200
HINDCOPPER_F1,15-11-2023,09:59:00,162.15,162.15,162.15,162.15,5300,38234200
HINDCOPPER_F1,15-11-2023,10:00:00,162.25,162.8,162.25,162.6,21200,38234200
HINDCOPPER_F1,15-11-2023,10:02:00,162.95,162.95,162.9,162.9,63600,38234200
HINDCOPPER_F1,15-11-2023,10:04:00,162.8,162.85,162.8,162.85,10600,38228900
HINDCOPPER_F1,15-11-2023,10:05:00,162.65,162.65,162.65,162.65,5300,38228900
HINDCOPPER_F1,15-11-2023,10:06:00,162.15,162.15,162.15,162.15,5300,38228900
HINDCOPPER_F1,15-11-2023,10:09:00,162.65,162.65,162.65,162.65,5300,38228900
HINDCOPPER_F1,15-11-2023,10:10:00,162.6,162.6,162.35,162.35,15900,38228900
HINDCOPPER_F1,15-11-2023,10:11:00,162.4,162.4,162.4,162.4,5300,38228900
HINDCOPPER_F1,15-11-2023,10:15:00,162.1,162.1,162.1,162.1,10600,38160000
HINDCOPPER_F1,15-11-2023,10:16:00,162.15,162.15,162.15,162.15,5300,38160000
HINDCOPPER_F1,15-11-2023,10:21:00,161.95,161.95,161.95,161.95,5300,38154700
HINDCOPPER_F1,15-11-2023,10:22:00,161.8,162.0,161.8,161.8,15900,38154700
HINDCOPPER_F1,15-11-2023,10:26:00,161.85,161.85,161.6,161.6,10600,38154700
HINDCOPPER_F1,15-11-2023,10:32:00,161.45,161.5,161.45,161.5,21200,38149400
HINDCOPPER_F1,15-11-2023,10:33:00,161.5,161.5,161.5,161.5,5300,38133500
HINDCOPPER_F1,15-11-2023,10:34:00,161.5,161.65,161.5,161.65,15900,38133500
