<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,29-11-2023,14:26:00,579.3,579.5,579.3,579.5,3900,826800
UPL_F3,29-11-2023,14:30:00,579.0,579.0,579.0,579.0,5200,838500
UPL_F3,29-11-2023,14:31:00,578.85,578.85,578.85,578.85,1300,837200
UPL_F3,29-11-2023,14:32:00,579.2,579.2,579.2,579.2,11700,837200
UPL_F3,29-11-2023,14:34:00,579.2,579.2,579.2,579.2,1300,846300
UPL_F3,29-11-2023,14:36:00,579.1,579.1,579.1,579.1,3900,847600
UPL_F3,29-11-2023,14:39:00,578.8,578.8,578.8,578.8,1300,847600
UPL_F3,29-11-2023,14:44:00,578.8,578.8,578.8,578.8,11700,850200
UPL_F3,29-11-2023,14:45:00,578.3,578.3,578.3,578.3,2600,859300
UPL_F3,29-11-2023,14:48:00,578.05,578.05,578.05,578.05,1300,859300
UPL_F3,29-11-2023,14:49:00,578.05,578.05,578.0,578.0,3900,859300
UPL_F3,29-11-2023,14:52:00,579.55,579.55,579.55,579.55,11700,859300
UPL_F3,29-11-2023,14:53:00,579.55,579.55,578.55,578.55,6500,859300
UPL_F3,29-11-2023,14:54:00,578.55,578.55,578.55,578.55,1300,859300
UPL_F3,29-11-2023,14:58:00,578.2,578.2,578.2,578.2,2600,872300
UPL_F3,29-11-2023,14:59:00,578.5,578.5,578.5,578.5,11700,872300
UPL_F3,29-11-2023,15:00:00,578.0,578.0,578.0,578.0,1300,882700
UPL_F3,29-11-2023,15:02:00,578.0,578.0,578.0,578.0,6500,882700
UPL_F3,29-11-2023,15:09:00,578.0,578.0,578.0,578.0,1300,889200
UPL_F3,29-11-2023,15:12:00,578.0,578.0,578.0,578.0,1300,889200
UPL_F3,29-11-2023,15:13:00,577.9,577.9,577.9,577.9,1300,889200
UPL_F3,29-11-2023,15:16:00,577.75,577.75,577.75,577.75,1300,887900
UPL_F3,29-11-2023,15:18:00,577.6,577.6,577.6,577.6,1300,887900
UPL_F3,29-11-2023,15:20:00,577.5,577.5,577.5,577.5,1300,889200
UPL_F3,29-11-2023,15:22:00,577.5,577.55,577.5,577.55,3900,889200
UPL_F3,29-11-2023,15:23:00,577.55,577.55,577.55,577.55,2600,889200
UPL_F3,29-11-2023,15:25:00,578.15,578.15,578.15,578.15,11700,895700
UPL_F3,29-11-2023,15:27:00,577.5,577.5,577.5,577.5,1300,895700
UPL_F3,29-11-2023,15:29:00,577.0,577.0,577.0,577.0,5200,907400
UPL_F3,30-11-2023,09:16:00,577.8,578.05,577.8,578.05,2602,908700
UPL_F3,30-11-2023,09:17:00,577.75,577.75,577.75,577.75,14300,908700
UPL_F3,30-11-2023,09:18:00,578.65,578.65,578.5,578.5,13000,924300
UPL_F3,30-11-2023,09:19:00,578.35,578.35,577.65,577.65,2600,924300
UPL_F3,30-11-2023,09:21:00,577.65,577.65,577.65,577.65,1300,921700
UPL_F3,30-11-2023,09:22:00,578.9,578.9,577.8,577.8,3900,921700
UPL_F3,30-11-2023,09:23:00,578.45,578.45,578.45,578.45,3900,921700
UPL_F3,30-11-2023,09:24:00,578.45,578.45,578.45,578.45,1300,925600
UPL_F3,30-11-2023,09:33:00,576.5,576.5,576.5,576.5,1300,924300
UPL_F3,30-11-2023,09:34:00,575.6,575.6,575.6,575.6,1300,924300
UPL_F3,30-11-2023,09:35:00,575.6,575.6,575.6,575.6,6500,924300
UPL_F3,30-11-2023,09:37:00,576.5,576.5,576.5,576.5,1300,930800
UPL_F3,30-11-2023,09:38:00,577.05,577.05,577.05,577.05,1300,930800
UPL_F3,30-11-2023,09:44:00,576.0,576.0,576.0,576.0,1300,930800
UPL_F3,30-11-2023,09:45:00,576.0,576.0,576.0,576.0,5200,932100
UPL_F3,30-11-2023,09:50:00,575.75,575.75,575.75,575.75,1300,937300
UPL_F3,30-11-2023,09:52:00,575.05,575.05,575.0,575.0,22100,938600
UPL_F3,30-11-2023,09:55:00,574.0,574.0,574.0,574.0,3900,959400
UPL_F3,30-11-2023,10:01:00,574.0,574.0,574.0,574.0,3900,963300
UPL_F3,30-11-2023,10:02:00,574.0,574.0,574.0,574.0,2600,963300
UPL_F3,30-11-2023,10:07:00,574.35,574.35,574.35,574.35,1300,969800
UPL_F3,30-11-2023,10:08:00,574.5,574.5,574.4,574.4,2600,969800
UPL_F3,30-11-2023,10:11:00,574.35,574.35,574.35,574.35,3900,973700
UPL_F3,30-11-2023,10:14:00,574.35,574.35,574.35,574.35,1300,976300
UPL_F3,30-11-2023,10:21:00,576.05,576.25,576.05,576.25,13000,975000
UPL_F3,30-11-2023,10:23:00,576.25,576.25,576.25,576.25,2600,975000
UPL_F3,30-11-2023,10:24:00,576.0,576.0,576.0,576.0,1300,975000
UPL_F3,30-11-2023,10:25:00,575.95,575.95,575.95,575.95,18200,990600
UPL_F3,30-11-2023,10:27:00,575.5,575.85,575.5,575.85,2600,1008800
UPL_F3,30-11-2023,10:28:00,576.2,576.2,576.2,576.2,1300,1008800
UPL_F3,30-11-2023,10:35:00,577.5,577.5,577.5,577.5,2600,1011400
UPL_F3,30-11-2023,10:37:00,578.0,578.0,578.0,578.0,1300,1012700
UPL_F3,30-11-2023,10:39:00,578.0,578.0,578.0,578.0,1300,1012700
UPL_F3,30-11-2023,10:41:00,578.0,578.0,578.0,578.0,1300,1012700
UPL_F3,30-11-2023,10:43:00,578.1,578.1,578.1,578.1,1300,1014000
UPL_F3,30-11-2023,10:44:00,578.1,578.1,578.1,578.1,5200,1014000
UPL_F3,30-11-2023,10:54:00,577.95,577.95,577.95,577.95,1300,1011400
UPL_F3,30-11-2023,10:55:00,577.85,577.85,577.85,577.85,1300,1011400
UPL_F3,30-11-2023,11:01:00,577.85,577.85,577.85,577.85,1300,1014000
UPL_F3,30-11-2023,11:02:00,577.75,577.75,577.75,577.75,1300,1014000
UPL_F3,30-11-2023,11:03:00,577.5,577.5,577.5,577.5,1300,1016600
UPL_F3,30-11-2023,11:05:00,577.4,577.4,577.4,577.4,1300,1016600
UPL_F3,30-11-2023,11:08:00,577.4,577.4,577.4,577.4,6500,1019200
UPL_F3,30-11-2023,11:09:00,577.4,577.4,577.4,577.4,1300,1019200
UPL_F3,30-11-2023,11:11:00,576.6,576.6,576.6,576.6,1300,1027000
UPL_F3,30-11-2023,11:12:00,576.9,576.9,576.9,576.9,1300,1027000
UPL_F3,30-11-2023,11:17:00,577.3,577.3,577.3,577.3,1300,1028300
UPL_F3,30-11-2023,11:19:00,577.3,577.3,577.3,577.3,2600,1029600
UPL_F3,30-11-2023,11:36:00,578.2,578.2,578.2,578.2,1300,1030900
UPL_F3,30-11-2023,11:38:00,578.0,578.0,578.0,578.0,1300,1032200
UPL_F3,30-11-2023,11:41:00,578.35,578.35,578.35,578.35,1300,1032200
UPL_F3,30-11-2023,11:46:00,578.45,578.45,578.45,578.45,1300,1033500
UPL_F3,30-11-2023,11:47:00,578.05,578.05,578.05,578.05,3900,1033500
UPL_F3,30-11-2023,11:58:00,577.65,577.65,577.65,577.65,3900,1033500
UPL_F3,30-11-2023,12:00:00,578.25,578.25,578.25,578.25,6500,1029600
UPL_F3,30-11-2023,12:16:00,576.0,576.0,576.0,576.0,2600,1036100
UPL_F3,30-11-2023,12:18:00,576.55,576.55,576.55,576.55,2600,1036100
UPL_F3,30-11-2023,12:22:00,576.65,576.65,576.65,576.65,3900,1041300
UPL_F3,30-11-2023,12:30:00,576.0,576.0,575.95,575.95,2600,1045200
UPL_F3,30-11-2023,12:35:00,575.0,575.0,575.0,575.0,5200,1047800
UPL_F3,30-11-2023,12:37:00,574.65,574.65,574.65,574.65,1300,1053000
UPL_F3,30-11-2023,12:39:00,574.95,574.95,574.95,574.95,1300,1053000
UPL_F3,30-11-2023,12:44:00,575.0,575.0,575.0,575.0,2600,1051700
UPL_F3,30-11-2023,12:54:00,576.35,576.35,576.35,576.35,18200,1049100
UPL_F3,30-11-2023,12:56:00,576.35,576.35,576.35,576.35,5200,1049100
UPL_F3,30-11-2023,12:59:00,575.35,575.35,575.35,575.35,1300,1066000
UPL_F3,30-11-2023,13:03:00,574.95,574.95,574.95,574.95,2600,1067300
UPL_F3,30-11-2023,13:08:00,575.5,575.5,575.5,575.5,1300,1069900
UPL_F3,30-11-2023,13:12:00,575.75,575.75,575.75,575.75,1300,1069900
UPL_F3,30-11-2023,13:13:00,575.75,575.75,575.75,575.75,1300,1071200
UPL_F3,30-11-2023,13:16:00,575.75,575.75,575.75,575.75,1300,1071200
UPL_F3,30-11-2023,13:17:00,575.95,575.95,575.3,575.3,7800,1071200
UPL_F3,30-11-2023,13:18:00,575.5,575.5,575.5,575.5,2600,1071200
UPL_F3,30-11-2023,13:23:00,576.15,576.15,576.15,576.15,2600,1082900
UPL_F3,30-11-2023,13:25:00,576.0,576.0,576.0,576.0,1300,1084200
UPL_F3,30-11-2023,13:26:00,576.0,576.0,576.0,576.0,6500,1084200
UPL_F3,30-11-2023,13:39:00,576.1,576.1,576.1,576.1,1300,1089400
UPL_F3,30-11-2023,13:48:00,576.9,576.9,576.9,576.9,1300,1090700
UPL_F3,30-11-2023,13:52:00,577.5,577.5,577.5,577.5,9100,1092000
UPL_F3,30-11-2023,13:56:00,578.25,578.25,578.25,578.25,1300,1092000
UPL_F3,30-11-2023,14:04:00,576.85,576.85,576.1,576.1,2600,1093300
UPL_F3,30-11-2023,14:05:00,576.0,576.6,575.85,576.6,11700,1093300
UPL_F3,30-11-2023,14:09:00,576.2,576.2,576.2,576.2,5200,1101100
UPL_F3,30-11-2023,14:15:00,576.65,576.65,576.65,576.65,1300,1103700
UPL_F3,30-11-2023,14:22:00,576.0,576.0,576.0,576.0,1300,1105000
UPL_F3,30-11-2023,14:26:00,576.0,576.0,576.0,576.0,2600,1106300
UPL_F3,30-11-2023,14:31:00,575.5,575.5,575.5,575.5,1300,1108900
UPL_F3,30-11-2023,14:32:00,575.4,575.4,575.4,575.4,1300,1108900
UPL_F3,30-11-2023,14:44:00,575.5,575.5,575.5,575.5,1300,1110200
UPL_F3,30-11-2023,14:45:00,575.5,575.5,575.5,575.5,1300,1110200
UPL_F3,30-11-2023,14:51:00,575.5,575.5,575.5,575.5,1300,1112800
UPL_F3,30-11-2023,14:57:00,576.2,576.4,576.2,576.4,2600,1112800
UPL_F3,30-11-2023,15:01:00,576.8,576.8,576.8,576.8,1300,1114100
UPL_F3,30-11-2023,15:03:00,576.45,576.45,576.45,576.45,1300,1115400
UPL_F3,30-11-2023,15:04:00,576.05,576.05,576.05,576.05,1300,1116700
UPL_F3,30-11-2023,15:05:00,576.5,576.5,576.5,576.5,1300,1116700
UPL_F3,30-11-2023,15:06:00,576.9,576.9,576.9,576.9,1300,1116700
UPL_F3,30-11-2023,15:08:00,576.9,576.9,576.9,576.9,1300,1116700
UPL_F3,30-11-2023,15:12:00,578.05,578.05,578.05,578.05,2600,1116700
UPL_F3,30-11-2023,15:14:00,577.5,578.1,577.5,578.1,7800,1119300
UPL_F3,30-11-2023,15:21:00,578.4,578.4,578.4,578.4,1300,1124500
UPL_F3,30-11-2023,15:22:00,578.4,578.4,578.4,578.4,1300,1124500
UPL_F3,30-11-2023,15:24:00,578.65,578.65,578.65,578.65,2600,1124500
UPL_F3,30-11-2023,15:25:00,578.4,578.4,578.4,578.4,1300,1128400
UPL_F3,30-11-2023,15:26:00,578.1,578.1,578.0,578.0,3900,1128400
UPL_F3,30-11-2023,15:28:00,577.5,577.5,577.25,577.25,2600,1133600
UPL_F3,30-11-2023,15:29:00,578.15,578.15,578.15,578.15,2600,1133600
UPL_F3,30-11-2023,15:30:00,577.55,577.55,577.55,577.55,1300,1133600
