<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F2,29-11-2023,10:07:00,347.35,347.9,347.35,347.35,116100,24745500
HINDPETRO_F2,29-11-2023,10:08:00,347.35,347.5,347.0,347.0,91800,24958800
HINDPETRO_F2,29-11-2023,10:09:00,347.2,347.2,346.9,346.9,18900,24958800
HINDPETRO_F2,29-11-2023,10:10:00,346.6,346.9,346.6,346.8,45900,24958800
HINDPETRO_F2,29-11-2023,10:11:00,346.8,346.8,346.8,346.8,35100,24958800
HINDPETRO_F2,29-11-2023,10:12:00,346.8,347.4,346.8,347.35,48600,24975000
HINDPETRO_F2,29-11-2023,10:13:00,347.35,347.35,347.1,347.1,45900,24975000
HINDPETRO_F2,29-11-2023,10:14:00,347.1,347.1,346.9,347.0,62100,24975000
HINDPETRO_F2,29-11-2023,10:15:00,346.8,347.2,346.8,347.2,54000,25045200
HINDPETRO_F2,29-11-2023,10:16:00,347.2,347.2,347.05,347.05,110700,25045200
HINDPETRO_F2,29-11-2023,10:17:00,346.9,346.9,346.85,346.85,32400,25045200
HINDPETRO_F2,29-11-2023,10:18:00,346.65,346.8,346.6,346.8,59400,25223400
HINDPETRO_F2,29-11-2023,10:19:00,346.6,346.65,346.6,346.65,32400,25223400
HINDPETRO_F2,29-11-2023,10:20:00,346.7,346.7,346.7,346.7,24300,25223400
HINDPETRO_F2,29-11-2023,10:21:00,346.9,347.0,346.9,347.0,45900,25272000
HINDPETRO_F2,29-11-2023,10:22:00,347.0,347.0,346.65,346.65,118800,25272000
HINDPETRO_F2,29-11-2023,10:23:00,346.65,346.65,346.6,346.6,54000,25272000
HINDPETRO_F2,29-11-2023,10:24:00,346.6,346.7,346.6,346.7,54000,25425900
HINDPETRO_F2,29-11-2023,10:25:00,346.7,346.7,346.7,346.7,16200,25425900
HINDPETRO_F2,29-11-2023,10:26:00,346.65,346.95,346.65,346.95,24300,25425900
HINDPETRO_F2,29-11-2023,10:27:00,346.8,347.05,346.8,347.05,197100,25593300
HINDPETRO_F2,29-11-2023,10:28:00,346.75,346.75,346.75,346.75,16200,25593300
HINDPETRO_F2,29-11-2023,10:29:00,347.2,347.35,347.05,347.35,56700,25647300
HINDPETRO_F2,29-11-2023,10:30:00,347.35,347.35,347.35,347.35,10800,25647300
HINDPETRO_F2,29-11-2023,10:31:00,347.15,347.5,347.15,347.5,40500,25647300
HINDPETRO_F2,29-11-2023,10:32:00,347.65,347.65,347.6,347.6,21600,25647300
HINDPETRO_F2,29-11-2023,10:33:00,347.8,347.8,347.8,347.8,27000,25677000
HINDPETRO_F2,29-11-2023,10:34:00,347.8,349.4,347.8,349.4,62100,25677000
HINDPETRO_F2,29-11-2023,10:35:00,349.1,349.25,349.05,349.25,37800,25677000
HINDPETRO_F2,29-11-2023,10:36:00,349.4,349.4,349.1,349.35,205200,25725600
HINDPETRO_F2,29-11-2023,10:37:00,348.15,348.5,348.15,348.5,143100,25725600
HINDPETRO_F2,29-11-2023,10:38:00,348.5,348.5,348.2,348.2,37800,25725600
HINDPETRO_F2,29-11-2023,10:39:00,347.9,347.95,347.9,347.95,32400,25704000
HINDPETRO_F2,29-11-2023,10:40:00,347.5,347.7,347.5,347.7,78300,25704000
HINDPETRO_F2,29-11-2023,10:41:00,347.5,347.5,346.5,347.0,297000,25577100
HINDPETRO_F2,29-11-2023,10:42:00,346.5,346.95,346.5,346.5,240300,25577100
HINDPETRO_F2,29-11-2023,10:43:00,346.6,346.75,346.6,346.75,18900,25577100
HINDPETRO_F2,29-11-2023,10:44:00,347.0,347.0,347.0,347.0,197100,25577100
HINDPETRO_F2,29-11-2023,10:45:00,347.15,347.35,347.15,347.35,70200,25841700
HINDPETRO_F2,29-11-2023,10:46:00,347.25,347.25,347.05,347.05,24300,25841700
HINDPETRO_F2,29-11-2023,10:47:00,347.05,347.15,346.95,347.15,110700,25841700
HINDPETRO_F2,29-11-2023,10:48:00,347.15,347.45,347.15,347.45,51300,25990200
HINDPETRO_F2,29-11-2023,10:49:00,347.2,347.2,346.7,346.7,51300,25990200
HINDPETRO_F2,29-11-2023,10:50:00,346.6,346.6,346.6,346.6,16200,25990200
HINDPETRO_F2,29-11-2023,10:51:00,346.6,346.75,346.55,346.75,43200,26065800
HINDPETRO_F2,29-11-2023,10:52:00,346.7,346.7,346.7,346.7,5400,26065800
HINDPETRO_F2,29-11-2023,10:53:00,346.6,347.15,346.6,347.15,351000,26065800
HINDPETRO_F2,29-11-2023,10:54:00,347.1,347.1,347.0,347.0,32400,26427600
HINDPETRO_F2,29-11-2023,10:55:00,347.0,347.0,346.8,346.8,21600,26427600
HINDPETRO_F2,29-11-2023,10:56:00,346.65,346.65,346.5,346.55,45900,26427600
HINDPETRO_F2,29-11-2023,10:57:00,346.6,346.6,346.6,346.6,67500,26489700
HINDPETRO_F2,29-11-2023,10:58:00,346.95,347.15,346.95,347.15,72900,26489700
HINDPETRO_F2,29-11-2023,10:59:00,346.75,346.75,346.3,346.3,51300,26489700
HINDPETRO_F2,29-11-2023,11:00:00,346.55,346.65,346.55,346.55,37800,26630100
HINDPETRO_F2,29-11-2023,11:01:00,346.55,346.55,346.2,346.2,29700,26630100
HINDPETRO_F2,29-11-2023,11:02:00,346.45,346.45,346.45,346.45,16200,26630100
HINDPETRO_F2,29-11-2023,11:03:00,346.35,346.35,346.35,346.35,24300,26681400
HINDPETRO_F2,29-11-2023,11:04:00,346.45,346.45,346.35,346.35,89100,26681400
HINDPETRO_F2,29-11-2023,11:05:00,346.35,346.35,346.35,346.35,18900,26681400
HINDPETRO_F2,29-11-2023,11:06:00,346.45,346.5,346.45,346.5,27000,26708400
HINDPETRO_F2,29-11-2023,11:07:00,346.0,346.0,346.0,346.0,83700,26708400
HINDPETRO_F2,29-11-2023,11:08:00,346.35,346.35,346.3,346.3,18900,26708400
HINDPETRO_F2,29-11-2023,11:09:00,346.15,346.15,346.15,346.15,29700,26800200
HINDPETRO_F2,29-11-2023,11:10:00,346.15,346.15,346.15,346.15,18900,26800200
HINDPETRO_F2,29-11-2023,11:11:00,346.0,346.1,345.95,346.1,37800,26800200
HINDPETRO_F2,29-11-2023,11:12:00,346.5,346.8,346.4,346.55,118800,26856900
HINDPETRO_F2,29-11-2023,11:13:00,346.85,346.85,346.25,346.35,48600,26856900
HINDPETRO_F2,29-11-2023,11:14:00,346.35,346.65,346.35,346.65,10800,26856900
HINDPETRO_F2,29-11-2023,11:15:00,347.7,347.9,347.6,347.6,108000,26954100
HINDPETRO_F2,29-11-2023,11:16:00,347.8,348.2,347.75,348.05,108000,26954100
HINDPETRO_F2,29-11-2023,11:17:00,348.05,348.2,347.9,348.2,21600,26954100
HINDPETRO_F2,29-11-2023,11:18:00,348.25,348.7,348.25,348.7,45900,27027000
HINDPETRO_F2,29-11-2023,11:19:00,349.05,349.5,349.05,349.2,351000,27027000
HINDPETRO_F2,29-11-2023,11:20:00,349.3,350.0,349.15,349.25,248400,27027000
HINDPETRO_F2,29-11-2023,11:21:00,349.6,351.45,349.6,351.3,558900,27359100
HINDPETRO_F2,29-11-2023,11:22:00,351.3,351.3,349.65,349.7,264600,27359100
HINDPETRO_F2,29-11-2023,11:23:00,349.7,350.05,349.65,349.9,240300,27359100
HINDPETRO_F2,29-11-2023,11:24:00,349.9,349.95,349.75,349.75,29700,27691200
HINDPETRO_F2,29-11-2023,11:25:00,349.6,349.65,349.6,349.65,97200,27691200
HINDPETRO_F2,29-11-2023,11:26:00,349.55,350.0,349.55,350.0,121500,27691200
HINDPETRO_F2,29-11-2023,11:27:00,349.85,350.0,349.85,349.95,18900,27745200
HINDPETRO_F2,29-11-2023,11:28:00,350.0,350.0,349.8,349.85,153900,27745200
HINDPETRO_F2,29-11-2023,11:29:00,349.85,349.95,349.6,349.6,89100,27745200
HINDPETRO_F2,29-11-2023,11:30:00,349.65,349.65,348.8,348.8,86400,27842400
HINDPETRO_F2,29-11-2023,11:31:00,348.55,348.55,348.1,348.15,99900,27842400
HINDPETRO_F2,29-11-2023,11:32:00,348.15,349.1,348.15,349.1,45900,27842400
HINDPETRO_F2,29-11-2023,11:33:00,348.25,348.7,348.05,348.7,429300,27880200
HINDPETRO_F2,29-11-2023,11:34:00,348.8,348.8,348.3,348.3,72900,27880200
HINDPETRO_F2,29-11-2023,11:35:00,347.75,348.2,347.75,347.8,67500,27880200
HINDPETRO_F2,29-11-2023,11:36:00,348.15,348.15,348.0,348.0,29700,27828900
HINDPETRO_F2,29-11-2023,11:37:00,347.5,347.7,347.5,347.7,70200,27828900
HINDPETRO_F2,29-11-2023,11:38:00,347.65,347.65,347.4,347.4,67500,27828900
HINDPETRO_F2,29-11-2023,11:39:00,347.25,347.4,347.1,347.4,86400,27923400
HINDPETRO_F2,29-11-2023,11:40:00,347.45,347.55,347.45,347.55,37800,27923400
HINDPETRO_F2,29-11-2023,11:41:00,347.55,347.55,347.4,347.45,29700,27923400
HINDPETRO_F2,29-11-2023,11:42:00,347.35,347.55,347.05,347.05,45900,28015200
HINDPETRO_F2,29-11-2023,11:43:00,347.3,347.4,347.3,347.4,75600,28015200
HINDPETRO_F2,29-11-2023,11:44:00,346.45,346.85,346.4,346.85,199800,28015200
HINDPETRO_F2,29-11-2023,11:45:00,346.35,346.45,346.35,346.45,32400,28112400
HINDPETRO_F2,29-11-2023,11:46:00,346.5,346.6,346.3,346.6,89100,28112400
HINDPETRO_F2,29-11-2023,11:47:00,346.35,346.35,346.35,346.35,27000,28112400
HINDPETRO_F2,29-11-2023,11:48:00,346.4,346.4,346.4,346.4,27000,28220400
HINDPETRO_F2,29-11-2023,11:49:00,346.7,346.95,346.7,346.95,35100,28220400
HINDPETRO_F2,29-11-2023,11:50:00,347.15,347.25,347.15,347.15,37800,28220400
HINDPETRO_F2,29-11-2023,11:51:00,346.9,347.1,346.9,347.1,21600,28298700
HINDPETRO_F2,29-11-2023,11:52:00,347.1,347.35,347.1,347.35,32400,28298700
HINDPETRO_F2,29-11-2023,11:53:00,347.35,347.95,347.35,347.95,37800,28298700
HINDPETRO_F2,29-11-2023,11:54:00,347.95,347.95,347.4,347.4,43200,28344600
HINDPETRO_F2,29-11-2023,11:55:00,347.4,347.55,347.4,347.55,21600,28344600
HINDPETRO_F2,29-11-2023,11:56:00,347.55,347.8,347.55,347.8,32400,28344600
HINDPETRO_F2,29-11-2023,11:57:00,347.75,347.75,347.75,347.75,27000,28382400
HINDPETRO_F2,29-11-2023,11:58:00,347.85,347.85,347.5,347.5,35100,28382400
HINDPETRO_F2,29-11-2023,11:59:00,347.5,347.5,347.4,347.4,35100,28382400
HINDPETRO_F2,29-11-2023,12:00:00,347.5,347.5,347.3,347.3,48600,28460700
HINDPETRO_F2,29-11-2023,12:01:00,347.35,347.35,347.2,347.2,32400,28460700
HINDPETRO_F2,29-11-2023,12:02:00,347.2,347.2,346.9,346.9,56700,28460700
HINDPETRO_F2,29-11-2023,12:03:00,346.9,346.9,346.9,346.9,27000,28560600
HINDPETRO_F2,29-11-2023,12:04:00,346.9,347.2,346.9,347.2,40500,28560600
HINDPETRO_F2,29-11-2023,12:05:00,347.25,347.3,347.25,347.3,16200,28560600
HINDPETRO_F2,29-11-2023,12:06:00,347.25,347.25,347.0,347.0,59400,28638900
HINDPETRO_F2,29-11-2023,12:07:00,347.2,347.2,347.2,347.2,21600,28638900
HINDPETRO_F2,29-11-2023,12:08:00,347.0,347.15,347.0,347.15,40500,28638900
HINDPETRO_F2,29-11-2023,12:09:00,347.4,347.4,347.4,347.4,40500,28711800
HINDPETRO_F2,29-11-2023,12:10:00,347.75,347.75,347.55,347.55,86400,28711800
HINDPETRO_F2,29-11-2023,12:11:00,347.3,347.3,347.15,347.15,37800,28711800
HINDPETRO_F2,29-11-2023,12:12:00,347.1,347.1,346.75,346.75,59400,28822500
HINDPETRO_F2,29-11-2023,12:13:00,347.0,347.3,347.0,347.3,51300,28822500
HINDPETRO_F2,29-11-2023,12:14:00,347.0,347.6,347.0,347.35,89100,28822500
HINDPETRO_F2,29-11-2023,12:15:00,347.35,347.55,347.35,347.5,29700,28984500
HINDPETRO_F2,29-11-2023,12:16:00,347.55,347.55,347.55,347.55,13500,28984500
HINDPETRO_F2,29-11-2023,12:17:00,347.6,347.6,347.4,347.4,29700,28984500
HINDPETRO_F2,29-11-2023,12:18:00,347.4,347.6,347.4,347.6,56700,29060100
HINDPETRO_F2,29-11-2023,12:19:00,347.65,347.75,347.65,347.75,48600,29060100
HINDPETRO_F2,29-11-2023,12:20:00,347.9,348.0,347.9,348.0,83700,29060100
HINDPETRO_F2,29-11-2023,12:21:00,347.95,348.25,347.95,348.25,37800,29208600
HINDPETRO_F2,29-11-2023,12:22:00,348.3,348.3,348.15,348.15,99900,29208600
HINDPETRO_F2,29-11-2023,12:23:00,348.2,348.4,348.1,348.25,43200,29208600
HINDPETRO_F2,29-11-2023,12:24:00,348.25,348.45,348.25,348.45,29700,29335500
HINDPETRO_F2,29-11-2023,12:25:00,348.5,348.85,348.5,348.85,59400,29335500
HINDPETRO_F2,29-11-2023,12:26:00,348.95,348.95,348.95,348.95,59400,29335500
HINDPETRO_F2,29-11-2023,12:27:00,349.0,349.0,349.0,349.0,89100,29457000
HINDPETRO_F2,29-11-2023,12:28:00,348.8,349.0,348.65,349.0,83700,29457000
HINDPETRO_F2,29-11-2023,12:29:00,348.9,349.0,348.75,349.0,59400,29457000
HINDPETRO_F2,29-11-2023,12:30:00,349.05,349.05,348.85,348.85,72900,29565000
HINDPETRO_F2,29-11-2023,12:31:00,348.85,349.15,348.85,349.15,21600,29565000
HINDPETRO_F2,29-11-2023,12:32:00,348.95,348.95,348.95,348.95,32400,29565000
HINDPETRO_F2,29-11-2023,12:33:00,348.9,349.05,348.9,349.05,37800,29648700
HINDPETRO_F2,29-11-2023,12:34:00,349.45,349.6,349.45,349.6,81000,29648700
HINDPETRO_F2,29-11-2023,12:35:00,349.65,349.7,349.6,349.65,62100,29648700
HINDPETRO_F2,29-11-2023,12:36:00,349.65,350.05,349.65,349.9,59400,29735100
HINDPETRO_F2,29-11-2023,12:37:00,349.7,349.7,349.65,349.65,35100,29735100
HINDPETRO_F2,29-11-2023,12:38:00,350.2,350.2,350.2,350.2,37800,29735100
HINDPETRO_F2,29-11-2023,12:39:00,350.1,350.1,349.85,349.85,45900,29829600
HINDPETRO_F2,29-11-2023,12:40:00,349.9,350.15,349.9,349.9,59400,29829600
HINDPETRO_F2,29-11-2023,12:41:00,350.05,350.3,350.05,350.3,27000,29829600
HINDPETRO_F2,29-11-2023,12:42:00,350.15,350.4,350.15,350.4,40500,29905200
HINDPETRO_F2,29-11-2023,12:43:00,350.45,350.6,350.2,350.2,86400,29905200
HINDPETRO_F2,29-11-2023,12:44:00,350.2,350.2,350.15,350.15,48600,29905200
HINDPETRO_F2,29-11-2023,12:45:00,350.0,350.05,350.0,350.05,62100,30010500
HINDPETRO_F2,29-11-2023,12:46:00,350.05,350.05,349.85,349.85,102600,30010500
HINDPETRO_F2,29-11-2023,12:47:00,349.0,349.1,348.85,349.05,210600,30010500
HINDPETRO_F2,29-11-2023,12:48:00,349.05,349.35,348.95,349.35,48600,30296700
HINDPETRO_F2,29-11-2023,12:49:00,349.15,349.25,349.15,349.25,91800,30296700
HINDPETRO_F2,29-11-2023,12:50:00,349.45,349.45,349.25,349.25,64800,30296700
HINDPETRO_F2,29-11-2023,12:51:00,349.2,349.2,349.0,349.0,67500,30507300
HINDPETRO_F2,29-11-2023,12:52:00,348.75,348.85,348.65,348.65,56700,30507300
HINDPETRO_F2,29-11-2023,12:54:00,348.65,348.75,348.65,348.75,35100,30566700
HINDPETRO_F2,29-11-2023,12:55:00,348.8,348.9,348.8,348.9,54000,30566700
HINDPETRO_F2,29-11-2023,12:56:00,348.9,348.9,348.9,348.9,5400,30566700
HINDPETRO_F2,29-11-2023,12:57:00,349.05,349.5,349.05,349.5,140400,30739500
HINDPETRO_F2,29-11-2023,12:58:00,349.75,349.95,349.75,349.95,32400,30739500
HINDPETRO_F2,29-11-2023,12:59:00,349.7,349.8,349.7,349.8,32400,30739500
HINDPETRO_F2,29-11-2023,13:00:00,350.0,350.0,350.0,350.0,43200,30812400
HINDPETRO_F2,29-11-2023,13:01:00,349.95,349.95,349.8,349.8,29700,30812400
HINDPETRO_F2,29-11-2023,13:02:00,349.8,350.15,349.8,350.15,48600,30812400
HINDPETRO_F2,29-11-2023,13:03:00,350.15,351.35,350.15,351.25,135000,30888000
HINDPETRO_F2,29-11-2023,13:04:00,351.3,351.5,351.05,351.25,54000,30888000
HINDPETRO_F2,29-11-2023,13:05:00,351.2,352.1,351.2,352.1,156600,30888000
HINDPETRO_F2,29-11-2023,13:06:00,352.2,352.3,351.45,352.25,191700,31031100
HINDPETRO_F2,29-11-2023,13:07:00,352.35,353.55,352.3,353.55,275400,31031100
HINDPETRO_F2,29-11-2023,13:08:00,353.6,353.6,352.2,352.2,151200,31031100
HINDPETRO_F2,29-11-2023,13:09:00,351.35,351.6,350.75,351.05,229500,31252500
HINDPETRO_F2,29-11-2023,13:10:00,350.85,351.05,350.4,350.6,51300,31252500
HINDPETRO_F2,29-11-2023,13:11:00,351.2,351.55,351.2,351.55,118800,31252500
HINDPETRO_F2,29-11-2023,13:12:00,351.55,351.55,351.5,351.5,37800,31376700
HINDPETRO_F2,29-11-2023,13:13:00,351.65,351.85,351.65,351.85,56700,31376700
HINDPETRO_F2,29-11-2023,13:14:00,352.0,352.0,351.95,351.95,113400,31376700
HINDPETRO_F2,29-11-2023,13:15:00,351.95,351.95,351.8,351.8,54000,31498200
HINDPETRO_F2,29-11-2023,13:16:00,351.5,351.5,351.3,351.3,27000,31498200
HINDPETRO_F2,29-11-2023,13:17:00,351.35,353.3,351.35,353.3,310500,31498200
HINDPETRO_F2,29-11-2023,13:18:00,352.55,352.95,352.1,352.95,78300,31735800
HINDPETRO_F2,29-11-2023,13:19:00,352.65,352.65,352.25,352.25,18900,31735800
HINDPETRO_F2,29-11-2023,13:20:00,351.8,351.85,351.8,351.8,94500,31735800
HINDPETRO_F2,29-11-2023,13:21:00,351.45,351.65,351.45,351.65,24300,31857300
HINDPETRO_F2,29-11-2023,13:22:00,351.55,351.9,351.55,351.9,51300,31857300
HINDPETRO_F2,29-11-2023,13:23:00,352.15,352.15,351.7,351.7,27000,31857300
HINDPETRO_F2,29-11-2023,13:24:00,351.9,351.9,351.65,351.65,18900,31932900
HINDPETRO_F2,29-11-2023,13:25:00,352.35,352.45,352.2,352.45,75600,31932900
HINDPETRO_F2,29-11-2023,13:26:00,352.45,352.45,352.3,352.3,10800,31932900
HINDPETRO_F2,29-11-2023,13:27:00,352.4,352.4,351.6,351.6,59400,31997700
HINDPETRO_F2,29-11-2023,13:28:00,351.6,352.1,351.0,352.1,691200,31997700
HINDPETRO_F2,29-11-2023,13:29:00,351.85,352.3,351.8,351.95,178200,31997700
HINDPETRO_F2,29-11-2023,13:30:00,351.6,351.95,351.0,351.0,72900,32764500
HINDPETRO_F2,29-11-2023,13:31:00,351.3,351.7,351.3,351.55,105300,32764500
HINDPETRO_F2,29-11-2023,13:32:00,351.65,351.65,351.0,351.0,48600,32764500
HINDPETRO_F2,29-11-2023,13:33:00,350.9,351.15,350.9,351.15,78300,32921100
HINDPETRO_F2,29-11-2023,13:34:00,351.35,351.35,351.3,351.3,24300,32921100
HINDPETRO_F2,29-11-2023,13:35:00,350.5,350.6,350.4,350.4,105300,32921100
HINDPETRO_F2,29-11-2023,13:36:00,350.65,350.65,350.55,350.55,43200,33056100
HINDPETRO_F2,29-11-2023,13:37:00,350.25,350.45,350.25,350.25,32400,33056100
HINDPETRO_F2,29-11-2023,13:38:00,350.5,350.5,350.45,350.45,16200,33056100
HINDPETRO_F2,29-11-2023,13:39:00,350.5,350.55,350.5,350.55,45900,33099300
HINDPETRO_F2,29-11-2023,13:40:00,350.2,350.35,350.2,350.25,83700,33099300
HINDPETRO_F2,29-11-2023,13:41:00,350.15,350.95,350.15,350.9,126900,33099300
HINDPETRO_F2,29-11-2023,13:42:00,350.9,350.9,350.0,350.0,72900,33272100
HINDPETRO_F2,29-11-2023,13:43:00,350.05,350.4,350.05,350.3,54000,33272100
HINDPETRO_F2,29-11-2023,13:44:00,350.3,350.3,350.05,350.05,108000,33272100
HINDPETRO_F2,29-11-2023,13:45:00,349.9,349.9,349.9,349.9,24300,33450300
HINDPETRO_F2,29-11-2023,13:46:00,349.7,349.7,349.7,349.7,16200,33450300
HINDPETRO_F2,29-11-2023,13:47:00,349.4,349.4,349.1,349.1,91800,33450300
HINDPETRO_F2,29-11-2023,13:48:00,348.85,349.35,348.85,349.35,72900,33493500
HINDPETRO_F2,29-11-2023,13:49:00,349.2,349.2,349.15,349.15,37800,33493500
HINDPETRO_F2,29-11-2023,13:50:00,349.2,349.2,348.9,348.9,64800,33493500
HINDPETRO_F2,29-11-2023,13:51:00,348.65,348.65,348.65,348.65,64800,33593400
HINDPETRO_F2,29-11-2023,13:52:00,348.6,348.8,348.6,348.8,81000,33593400
HINDPETRO_F2,29-11-2023,13:53:00,348.65,348.65,348.65,348.65,1509300,33593400
HINDPETRO_F2,29-11-2023,13:54:00,348.8,348.85,348.8,348.85,35100,35232300
HINDPETRO_F2,29-11-2023,13:55:00,348.8,348.8,348.8,348.8,29700,35232300
HINDPETRO_F2,29-11-2023,13:56:00,348.5,348.5,348.35,348.35,43200,35232300
HINDPETRO_F2,29-11-2023,13:57:00,348.15,348.3,348.15,348.3,45900,35340300
HINDPETRO_F2,29-11-2023,13:58:00,348.35,348.35,348.1,348.1,40500,35340300
HINDPETRO_F2,29-11-2023,13:59:00,348.3,348.3,348.3,348.3,21600,35340300
HINDPETRO_F2,29-11-2023,14:00:00,348.15,348.3,348.15,348.3,121500,35399700
HINDPETRO_F2,29-11-2023,14:01:00,348.3,348.3,348.1,348.1,137700,35399700
HINDPETRO_F2,29-11-2023,14:02:00,347.95,347.95,347.95,347.95,8100,35399700
HINDPETRO_F2,29-11-2023,14:03:00,347.75,347.75,347.45,347.45,59400,35602200
HINDPETRO_F2,29-11-2023,14:04:00,347.35,347.5,347.3,347.5,56700,35602200
HINDPETRO_F2,29-11-2023,14:05:00,347.65,347.65,347.3,347.3,37800,35602200
HINDPETRO_F2,29-11-2023,14:06:00,347.4,347.4,347.3,347.4,48600,35688600
HINDPETRO_F2,29-11-2023,14:07:00,347.9,348.0,347.9,347.95,116100,35688600
HINDPETRO_F2,29-11-2023,14:08:00,347.9,347.9,347.9,347.9,72900,35688600
HINDPETRO_F2,29-11-2023,14:09:00,347.55,347.9,347.55,347.9,56700,35866800
HINDPETRO_F2,29-11-2023,14:10:00,347.75,347.8,347.75,347.8,32400,35866800
HINDPETRO_F2,29-11-2023,14:11:00,347.9,347.9,347.9,347.9,10800,35866800
HINDPETRO_F2,29-11-2023,14:12:00,346.95,346.95,346.95,346.95,216000,36015300
HINDPETRO_F2,29-11-2023,14:13:00,346.95,346.95,346.55,346.95,105300,36015300
HINDPETRO_F2,29-11-2023,14:14:00,347.15,347.15,347.15,347.15,64800,36015300
HINDPETRO_F2,29-11-2023,14:15:00,347.0,347.0,346.9,346.9,72900,36001800
HINDPETRO_F2,29-11-2023,14:16:00,346.85,346.95,346.85,346.95,29700,36001800
HINDPETRO_F2,29-11-2023,14:17:00,346.85,346.85,346.85,346.85,35100,36001800
HINDPETRO_F2,29-11-2023,14:18:00,347.15,347.15,346.75,346.75,62100,36107100
HINDPETRO_F2,29-11-2023,14:19:00,346.75,346.9,346.75,346.9,45900,36107100
HINDPETRO_F2,29-11-2023,14:20:00,346.95,347.45,346.95,347.4,27000,36107100
HINDPETRO_F2,29-11-2023,14:21:00,347.4,347.55,347.2,347.55,48600,36174600
HINDPETRO_F2,29-11-2023,14:22:00,347.15,347.15,347.15,347.15,64800,36174600
HINDPETRO_F2,29-11-2023,14:23:00,347.15,347.15,347.05,347.05,283500,36174600
HINDPETRO_F2,29-11-2023,14:24:00,347.0,347.0,347.0,347.0,10800,36174600
HINDPETRO_F2,29-11-2023,14:25:00,346.9,347.4,346.8,347.4,40500,36533700
HINDPETRO_F2,29-11-2023,14:26:00,347.4,347.4,347.4,347.4,13500,36533700
HINDPETRO_F2,29-11-2023,14:27:00,347.4,347.65,347.4,347.65,16200,36582300
HINDPETRO_F2,29-11-2023,14:28:00,347.35,347.45,347.25,347.45,78300,36582300
HINDPETRO_F2,29-11-2023,14:29:00,348.0,348.0,347.95,347.95,81000,36582300
HINDPETRO_F2,29-11-2023,14:30:00,348.0,348.0,347.55,347.55,16200,36701100
HINDPETRO_F2,29-11-2023,14:31:00,347.55,347.55,347.1,347.2,32400,36701100
HINDPETRO_F2,29-11-2023,14:32:00,347.2,347.45,347.2,347.45,10800,36701100
HINDPETRO_F2,29-11-2023,14:33:00,347.15,347.35,347.15,347.35,67500,36792900
HINDPETRO_F2,29-11-2023,14:34:00,347.15,347.15,347.15,347.15,29700,36792900
HINDPETRO_F2,29-11-2023,14:35:00,347.0,347.25,347.0,347.25,37800,36792900
HINDPETRO_F2,29-11-2023,14:36:00,347.25,347.25,347.0,347.0,32400,36860400
HINDPETRO_F2,29-11-2023,14:37:00,346.9,346.9,346.8,346.8,29700,36860400
HINDPETRO_F2,29-11-2023,14:38:00,346.95,346.95,346.95,346.95,45900,36860400
HINDPETRO_F2,29-11-2023,14:39:00,347.1,347.2,347.1,347.2,35100,36884700
HINDPETRO_F2,29-11-2023,14:40:00,346.85,346.85,346.65,346.65,108000,36884700
HINDPETRO_F2,29-11-2023,14:41:00,346.2,346.35,346.2,346.35,81000,36884700
HINDPETRO_F2,29-11-2023,14:42:00,346.25,346.25,345.85,345.85,105300,36957600
HINDPETRO_F2,29-11-2023,14:43:00,346.2,346.2,346.0,346.0,186300,36957600
HINDPETRO_F2,29-11-2023,14:44:00,345.8,346.0,345.65,346.0,110700,36957600
HINDPETRO_F2,29-11-2023,14:45:00,345.65,345.65,345.65,345.65,24300,36957600
HINDPETRO_F2,29-11-2023,14:46:00,345.9,346.4,345.9,346.15,43200,37119600
HINDPETRO_F2,29-11-2023,14:47:00,346.15,346.15,346.15,346.15,64800,37119600
HINDPETRO_F2,29-11-2023,14:48:00,345.75,345.9,345.75,345.9,40500,37192500
HINDPETRO_F2,29-11-2023,14:49:00,346.0,346.0,345.9,345.9,40500,37192500
HINDPETRO_F2,29-11-2023,14:50:00,345.5,345.65,345.2,345.2,175500,37192500
HINDPETRO_F2,29-11-2023,14:51:00,345.5,345.65,345.5,345.65,89100,37319400
HINDPETRO_F2,29-11-2023,14:52:00,345.7,345.7,345.4,345.4,51300,37319400
HINDPETRO_F2,29-11-2023,14:53:00,345.5,345.6,345.5,345.6,140400,37319400
HINDPETRO_F2,29-11-2023,14:54:00,345.6,345.6,345.35,345.55,56700,37467900
HINDPETRO_F2,29-11-2023,14:55:00,346.0,346.0,346.0,346.0,35100,37467900
HINDPETRO_F2,29-11-2023,14:56:00,346.0,346.0,345.0,345.0,140400,37467900
HINDPETRO_F2,29-11-2023,14:57:00,344.95,345.3,344.95,345.15,70200,37511100
HINDPETRO_F2,29-11-2023,14:58:00,345.05,345.05,344.75,344.85,32400,37511100
HINDPETRO_F2,29-11-2023,14:59:00,344.6,344.65,344.6,344.65,13500,37511100
HINDPETRO_F2,29-11-2023,15:00:00,345.0,345.0,344.7,344.7,183600,37656900
HINDPETRO_F2,29-11-2023,15:01:00,344.8,345.0,344.8,345.0,83700,37656900
HINDPETRO_F2,29-11-2023,15:02:00,345.25,345.25,344.95,344.95,97200,37656900
HINDPETRO_F2,29-11-2023,15:03:00,344.85,344.9,344.8,344.85,43200,37656900
