<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F1,23-11-2023,14:34:00,219.35,219.35,219.35,219.35,2900,21268600
INDIACEM_F1,23-11-2023,14:38:00,219.35,219.35,218.45,218.45,5800,21265700
INDIACEM_F1,23-11-2023,14:39:00,219.1,219.1,219.1,219.1,2900,21265700
INDIACEM_F1,23-11-2023,14:44:00,219.15,219.15,219.15,219.15,2900,21265700
INDIACEM_F1,23-11-2023,14:48:00,219.15,219.15,219.15,219.15,2900,21262800
INDIACEM_F1,23-11-2023,14:52:00,219.35,219.35,219.35,219.35,2900,21251200
INDIACEM_F1,23-11-2023,14:56:00,219.35,219.35,219.35,219.35,2900,21248300
INDIACEM_F1,23-11-2023,14:59:00,219.35,219.35,219.35,219.35,2900,21248300
INDIACEM_F1,23-11-2023,15:04:00,218.5,218.5,218.5,218.5,5800,21239600
INDIACEM_F1,23-11-2023,15:05:00,218.3,218.3,218.3,218.3,2900,21239600
INDIACEM_F1,23-11-2023,15:11:00,218.0,218.0,218.0,218.0,5800,21233800
INDIACEM_F1,23-11-2023,15:13:00,218.0,218.0,218.0,218.0,5800,21233800
INDIACEM_F1,23-11-2023,15:15:00,217.65,217.65,217.65,217.65,2900,21233800
INDIACEM_F1,23-11-2023,15:16:00,217.15,217.15,217.15,217.15,5800,21228000
INDIACEM_F1,23-11-2023,15:28:00,217.35,217.35,217.35,217.35,2900,21213500
INDIACEM_F1,24-11-2023,09:15:00,217.15,217.15,217.15,217.15,2901,21146800
INDIACEM_F1,24-11-2023,09:18:00,217.35,217.35,217.35,217.35,2900,21146800
INDIACEM_F1,24-11-2023,09:22:00,217.35,217.35,217.35,217.35,2900,21143900
INDIACEM_F1,24-11-2023,09:30:00,216.95,216.95,216.95,216.95,2900,21138100
INDIACEM_F1,24-11-2023,09:35:00,218.8,218.8,218.8,218.8,2900,21138100
INDIACEM_F1,24-11-2023,09:39:00,219.0,219.0,219.0,219.0,2900,21135200
INDIACEM_F1,24-11-2023,09:41:00,219.0,219.0,219.0,219.0,8700,21135200
INDIACEM_F1,24-11-2023,09:42:00,218.45,219.5,218.45,219.5,20300,21126500
INDIACEM_F1,24-11-2023,09:43:00,219.85,219.85,219.85,219.85,8700,21126500
INDIACEM_F1,24-11-2023,09:44:00,219.95,220.0,219.95,220.0,23200,21126500
INDIACEM_F1,24-11-2023,09:45:00,220.0,220.0,219.5,219.5,17400,21117800
INDIACEM_F1,24-11-2023,09:46:00,219.5,219.5,219.45,219.45,11600,21117800
INDIACEM_F1,24-11-2023,09:47:00,219.5,219.5,219.5,219.5,2900,21117800
INDIACEM_F1,24-11-2023,09:49:00,219.4,219.5,219.4,219.5,5800,21109100
INDIACEM_F1,24-11-2023,09:53:00,219.45,219.45,219.45,219.45,2900,21103300
INDIACEM_F1,24-11-2023,09:54:00,218.8,218.8,218.8,218.8,2900,21100400
INDIACEM_F1,24-11-2023,09:55:00,218.5,218.95,218.5,218.95,14500,21100400
INDIACEM_F1,24-11-2023,09:56:00,219.5,219.5,219.5,219.5,5800,21100400
INDIACEM_F1,24-11-2023,09:57:00,218.75,218.75,218.75,218.75,29000,21080100
INDIACEM_F1,24-11-2023,09:58:00,218.75,219.4,218.75,219.4,11600,21080100
INDIACEM_F1,24-11-2023,09:59:00,217.75,219.0,217.75,219.0,8700,21080100
INDIACEM_F1,24-11-2023,10:00:00,219.6,219.7,219.6,219.7,11600,21062700
INDIACEM_F1,24-11-2023,10:01:00,219.75,219.75,219.75,219.75,2900,21062700
INDIACEM_F1,24-11-2023,10:04:00,219.0,219.0,219.0,219.0,2900,21036600
INDIACEM_F1,24-11-2023,10:05:00,219.0,219.0,218.85,218.85,5800,21036600
INDIACEM_F1,24-11-2023,10:06:00,219.0,219.0,219.0,219.0,5800,21036600
INDIACEM_F1,24-11-2023,10:07:00,219.4,219.8,219.4,219.8,8700,21036600
INDIACEM_F1,24-11-2023,10:08:00,220.0,220.0,220.0,220.0,8700,21025000
INDIACEM_F1,24-11-2023,10:09:00,220.0,220.0,220.0,220.0,2900,21025000
INDIACEM_F1,24-11-2023,10:11:00,219.9,220.15,219.9,220.15,8700,21025000
INDIACEM_F1,24-11-2023,10:12:00,220.5,220.9,220.5,220.9,17400,21016300
INDIACEM_F1,24-11-2023,10:13:00,221.0,221.0,221.0,221.0,17400,21016300
INDIACEM_F1,24-11-2023,10:14:00,221.0,221.0,220.85,220.85,8700,21016300
INDIACEM_F1,24-11-2023,10:16:00,220.8,220.85,220.8,220.85,5800,21007600
INDIACEM_F1,24-11-2023,10:18:00,220.85,220.85,220.85,220.85,5800,20946700
INDIACEM_F1,24-11-2023,10:19:00,220.1,220.1,220.1,220.1,2900,20946700
INDIACEM_F1,24-11-2023,10:20:00,218.7,218.7,218.7,218.7,5800,20946700
INDIACEM_F1,24-11-2023,10:21:00,220.15,220.8,220.15,220.8,20300,20932200
INDIACEM_F1,24-11-2023,10:22:00,219.95,219.95,219.95,219.95,8700,20932200
INDIACEM_F1,24-11-2023,10:23:00,220.6,220.65,220.6,220.65,5800,20932200
INDIACEM_F1,24-11-2023,10:26:00,219.95,219.95,219.95,219.95,2900,20929300
INDIACEM_F1,24-11-2023,10:29:00,219.85,220.75,219.85,220.75,8700,20920600
INDIACEM_F1,24-11-2023,10:30:00,220.8,220.8,220.8,220.8,2900,20903200
INDIACEM_F1,24-11-2023,10:31:00,220.85,220.85,220.85,220.85,2900,20903200
INDIACEM_F1,24-11-2023,10:33:00,220.6,220.85,220.6,220.85,5800,20856800
INDIACEM_F1,24-11-2023,10:34:00,220.85,220.9,220.85,220.9,5800,20856800
INDIACEM_F1,24-11-2023,10:35:00,220.35,220.35,220.35,220.35,26100,20856800
INDIACEM_F1,24-11-2023,10:36:00,220.25,220.75,220.25,220.75,29000,20836500
INDIACEM_F1,24-11-2023,10:37:00,221.4,221.45,221.4,221.45,11600,20836500
INDIACEM_F1,24-11-2023,10:38:00,221.65,221.65,221.65,221.65,5800,20836500
INDIACEM_F1,24-11-2023,10:39:00,221.7,221.7,221.7,221.7,2900,20822000
INDIACEM_F1,24-11-2023,10:40:00,221.7,221.75,221.7,221.75,5800,20822000
INDIACEM_F1,24-11-2023,10:41:00,221.8,221.85,221.8,221.85,11600,20822000
INDIACEM_F1,24-11-2023,10:42:00,222.0,222.0,222.0,222.0,31900,20816200
INDIACEM_F1,24-11-2023,10:43:00,222.0,222.2,222.0,222.2,17400,20816200
INDIACEM_F1,24-11-2023,10:44:00,222.45,222.45,222.45,222.45,11600,20778500
INDIACEM_F1,24-11-2023,10:45:00,222.0,222.0,222.0,222.0,14500,20778500
INDIACEM_F1,24-11-2023,10:46:00,222.0,222.0,222.0,222.0,5800,20778500
INDIACEM_F1,24-11-2023,10:48:00,221.0,221.0,221.0,221.0,2900,20746600
INDIACEM_F1,24-11-2023,10:49:00,221.55,221.7,221.55,221.7,5800,20746600
INDIACEM_F1,24-11-2023,10:51:00,221.6,221.6,221.6,221.6,2900,20740800
INDIACEM_F1,24-11-2023,10:52:00,221.9,221.9,221.9,221.9,2900,20740800
INDIACEM_F1,24-11-2023,10:54:00,221.65,221.65,221.65,221.65,5800,20740800
INDIACEM_F1,24-11-2023,10:55:00,221.95,221.95,221.8,221.8,5800,20740800
INDIACEM_F1,24-11-2023,10:56:00,220.5,220.5,220.5,220.5,5800,20740800
INDIACEM_F1,24-11-2023,10:57:00,220.9,221.7,220.9,221.7,8700,20729200
INDIACEM_F1,24-11-2023,10:58:00,221.95,221.95,221.95,221.95,2900,20729200
INDIACEM_F1,24-11-2023,11:01:00,221.5,221.5,221.5,221.5,5800,20714700
INDIACEM_F1,24-11-2023,11:02:00,221.45,221.45,220.85,220.85,8700,20714700
INDIACEM_F1,24-11-2023,11:03:00,221.0,221.45,221.0,221.45,8700,20639300
INDIACEM_F1,24-11-2023,11:04:00,221.95,221.95,221.95,221.95,11600,20639300
INDIACEM_F1,24-11-2023,11:05:00,222.0,222.0,220.75,220.75,5800,20636400
INDIACEM_F1,24-11-2023,11:06:00,221.95,221.95,221.95,221.95,5800,20636400
INDIACEM_F1,24-11-2023,11:08:00,221.9,221.9,221.9,221.9,8700,20636400
INDIACEM_F1,24-11-2023,11:09:00,221.0,221.0,221.0,221.0,5800,20624800
INDIACEM_F1,24-11-2023,11:10:00,221.0,221.0,221.0,221.0,11600,20624800
INDIACEM_F1,24-11-2023,11:11:00,221.95,221.95,221.95,221.95,2900,20624800
INDIACEM_F1,24-11-2023,11:12:00,220.95,222.2,220.95,222.2,17400,20619000
INDIACEM_F1,24-11-2023,11:13:00,222.3,222.3,222.3,222.3,2900,20619000
INDIACEM_F1,24-11-2023,11:15:00,221.1,222.35,221.1,222.35,5800,20616100
INDIACEM_F1,24-11-2023,11:16:00,222.4,222.4,222.4,222.4,2900,20616100
INDIACEM_F1,24-11-2023,11:17:00,222.4,222.4,222.4,222.4,5800,20616100
INDIACEM_F1,24-11-2023,11:18:00,221.6,222.45,221.6,222.45,20300,20592900
INDIACEM_F1,24-11-2023,11:19:00,222.5,222.5,222.5,222.5,5800,20592900
INDIACEM_F1,24-11-2023,11:20:00,222.5,222.5,222.5,222.5,2900,20592900
INDIACEM_F1,24-11-2023,11:21:00,222.5,222.5,222.5,222.5,5800,20584200
INDIACEM_F1,24-11-2023,11:22:00,222.5,222.5,222.5,222.5,2900,20584200
INDIACEM_F1,24-11-2023,11:23:00,222.0,222.0,222.0,222.0,2900,20584200
INDIACEM_F1,24-11-2023,11:24:00,222.0,222.0,221.0,221.0,8700,20549400
INDIACEM_F1,24-11-2023,11:26:00,221.0,221.0,221.0,221.0,2900,20549400
INDIACEM_F1,24-11-2023,11:27:00,221.15,221.15,221.15,221.15,2900,20543600
INDIACEM_F1,24-11-2023,11:29:00,221.0,221.0,221.0,221.0,2900,20543600
INDIACEM_F1,24-11-2023,11:30:00,221.0,221.15,221.0,221.15,14500,20540700
INDIACEM_F1,24-11-2023,11:32:00,221.2,221.2,221.2,221.2,2900,20540700
INDIACEM_F1,24-11-2023,11:34:00,221.5,221.5,221.5,221.5,2900,20500100
INDIACEM_F1,24-11-2023,11:36:00,221.3,221.3,221.3,221.3,2900,20494300
INDIACEM_F1,24-11-2023,11:37:00,221.5,221.5,221.5,221.5,5800,20494300
INDIACEM_F1,24-11-2023,11:38:00,221.55,221.95,221.55,221.95,8700,20494300
INDIACEM_F1,24-11-2023,11:39:00,222.05,222.05,222.05,222.05,2900,20450800
INDIACEM_F1,24-11-2023,11:40:00,222.1,222.1,222.1,222.1,2900,20450800
INDIACEM_F1,24-11-2023,11:41:00,221.95,221.95,221.95,221.95,2900,20450800
INDIACEM_F1,24-11-2023,11:43:00,221.9,221.9,221.9,221.9,2900,20442100
INDIACEM_F1,24-11-2023,11:44:00,222.0,222.0,222.0,222.0,8700,20442100
INDIACEM_F1,24-11-2023,11:45:00,222.0,222.0,222.0,222.0,5800,20436300
INDIACEM_F1,24-11-2023,11:48:00,221.6,221.6,221.6,221.6,2900,20430500
INDIACEM_F1,24-11-2023,11:49:00,221.6,221.6,221.6,221.6,2900,20430500
INDIACEM_F1,24-11-2023,11:51:00,221.4,221.4,221.4,221.4,5800,20430500
INDIACEM_F1,24-11-2023,11:52:00,221.0,221.0,221.0,221.0,2900,20430500
INDIACEM_F1,24-11-2023,11:55:00,221.0,221.0,221.0,221.0,2900,20401500
INDIACEM_F1,24-11-2023,11:57:00,221.2,221.2,221.2,221.2,2900,20401500
INDIACEM_F1,24-11-2023,11:58:00,221.0,221.0,221.0,221.0,2900,20401500
INDIACEM_F1,24-11-2023,11:59:00,220.7,220.7,220.7,220.7,2900,20401500
INDIACEM_F1,24-11-2023,12:00:00,220.85,220.95,220.85,220.95,8700,20398600
INDIACEM_F1,24-11-2023,12:01:00,220.95,220.95,220.85,220.85,5800,20398600
INDIACEM_F1,24-11-2023,12:05:00,220.65,220.7,220.65,220.7,8700,20398600
INDIACEM_F1,24-11-2023,12:06:00,220.65,220.65,220.65,220.65,2900,20369600
INDIACEM_F1,24-11-2023,12:07:00,220.65,220.65,220.65,220.65,2900,20369600
INDIACEM_F1,24-11-2023,12:08:00,220.7,220.7,220.7,220.7,2900,20369600
INDIACEM_F1,24-11-2023,12:11:00,220.7,220.7,220.7,220.7,8700,20369600
INDIACEM_F1,24-11-2023,12:13:00,220.7,220.7,220.7,220.7,2900,20369600
INDIACEM_F1,24-11-2023,12:15:00,220.2,220.2,220.2,220.2,2900,20363800
INDIACEM_F1,24-11-2023,12:16:00,220.2,220.65,220.2,220.65,5800,20363800
INDIACEM_F1,24-11-2023,12:18:00,220.7,220.7,220.7,220.7,2900,20363800
INDIACEM_F1,24-11-2023,12:19:00,220.7,220.7,220.7,220.7,5800,20363800
INDIACEM_F1,24-11-2023,12:22:00,220.7,220.7,220.7,220.7,2900,20334800
INDIACEM_F1,24-11-2023,12:25:00,220.7,220.7,220.5,220.5,11600,20334800
INDIACEM_F1,24-11-2023,12:28:00,220.65,220.65,220.65,220.65,5800,20334800
INDIACEM_F1,24-11-2023,12:30:00,220.7,220.7,220.7,220.7,2900,20334800
INDIACEM_F1,24-11-2023,12:31:00,220.45,220.45,220.45,220.45,2900,20334800
INDIACEM_F1,24-11-2023,12:34:00,220.5,220.65,220.5,220.65,5800,20308700
INDIACEM_F1,24-11-2023,12:35:00,220.65,220.65,220.65,220.65,2900,20308700
INDIACEM_F1,24-11-2023,12:36:00,220.7,220.7,220.7,220.7,5800,20302900
INDIACEM_F1,24-11-2023,12:37:00,220.65,220.65,220.65,220.65,5800,20302900
INDIACEM_F1,24-11-2023,12:39:00,220.7,220.7,220.7,220.7,5800,20302900
INDIACEM_F1,24-11-2023,12:41:00,220.65,220.65,220.65,220.65,2900,20302900
INDIACEM_F1,24-11-2023,12:43:00,220.65,220.7,220.65,220.7,8700,20285500
INDIACEM_F1,24-11-2023,12:44:00,220.7,220.7,220.7,220.7,2900,20285500
INDIACEM_F1,24-11-2023,12:45:00,220.7,220.7,220.7,220.7,8700,20285500
INDIACEM_F1,24-11-2023,12:47:00,220.7,220.7,220.7,220.7,2900,20285500
INDIACEM_F1,24-11-2023,12:48:00,220.7,220.7,220.7,220.7,2900,20282600
INDIACEM_F1,24-11-2023,12:49:00,220.7,220.7,220.7,220.7,2900,20282600
INDIACEM_F1,24-11-2023,12:50:00,220.75,220.75,220.75,220.75,2900,20282600
INDIACEM_F1,24-11-2023,12:52:00,220.85,220.85,220.85,220.85,2900,20282600
INDIACEM_F1,24-11-2023,12:53:00,220.9,220.95,220.9,220.95,5800,20282600
INDIACEM_F1,24-11-2023,12:54:00,220.95,220.95,220.95,220.95,5800,20244900
INDIACEM_F1,24-11-2023,12:55:00,221.0,221.0,220.9,220.9,5800,20244900
INDIACEM_F1,24-11-2023,12:57:00,220.95,220.95,220.95,220.95,5800,20239100
INDIACEM_F1,24-11-2023,12:59:00,221.0,221.0,220.7,220.7,8700,20239100
INDIACEM_F1,24-11-2023,13:03:00,220.45,220.45,220.45,220.45,2900,20233300
INDIACEM_F1,24-11-2023,13:04:00,219.9,220.45,219.9,220.45,5800,20233300
INDIACEM_F1,24-11-2023,13:05:00,220.45,220.45,220.45,220.45,2900,20233300
INDIACEM_F1,24-11-2023,13:07:00,220.7,220.7,220.05,220.05,8700,20233300
INDIACEM_F1,24-11-2023,13:08:00,220.55,220.55,220.55,220.55,2900,20233300
INDIACEM_F1,24-11-2023,13:10:00,220.65,220.65,220.65,220.65,5800,20227500
INDIACEM_F1,24-11-2023,13:11:00,219.3,219.3,219.3,219.3,2900,20227500
INDIACEM_F1,24-11-2023,13:12:00,220.65,220.65,220.65,220.65,2900,20227500
INDIACEM_F1,24-11-2023,13:16:00,220.45,220.45,220.45,220.45,8700,20195600
INDIACEM_F1,24-11-2023,13:21:00,220.45,220.45,219.7,219.7,11600,20184000
INDIACEM_F1,24-11-2023,13:22:00,220.9,220.9,220.9,220.9,2900,20184000
INDIACEM_F1,24-11-2023,13:23:00,220.9,220.9,220.9,220.9,2900,20184000
INDIACEM_F1,24-11-2023,13:26:00,220.75,220.75,220.75,220.75,2900,20181100
INDIACEM_F1,24-11-2023,13:28:00,220.8,220.8,220.8,220.8,2900,20181100
INDIACEM_F1,24-11-2023,13:30:00,220.9,220.95,220.9,220.95,5800,20175300
INDIACEM_F1,24-11-2023,13:31:00,221.0,221.0,221.0,221.0,5800,20175300
INDIACEM_F1,24-11-2023,13:32:00,221.1,221.1,221.1,221.1,2900,20175300
INDIACEM_F1,24-11-2023,13:35:00,221.05,221.05,221.05,221.05,2900,20155000
INDIACEM_F1,24-11-2023,13:36:00,221.05,221.25,221.05,221.25,5800,20155000
INDIACEM_F1,24-11-2023,13:38:00,221.2,221.2,221.2,221.2,5800,20155000
INDIACEM_F1,24-11-2023,13:42:00,221.15,221.15,221.15,221.15,2900,20152100
INDIACEM_F1,24-11-2023,13:45:00,221.2,221.45,221.2,221.45,11600,20140500
INDIACEM_F1,24-11-2023,13:47:00,221.5,221.5,221.5,221.5,2900,20140500
INDIACEM_F1,24-11-2023,13:50:00,221.5,221.5,221.5,221.5,2900,20140500
INDIACEM_F1,24-11-2023,13:53:00,221.6,221.6,221.6,221.6,2900,20137600
INDIACEM_F1,24-11-2023,13:55:00,221.65,221.65,221.65,221.65,2900,20137600
INDIACEM_F1,24-11-2023,13:57:00,221.85,221.85,220.85,220.85,8700,20108600
INDIACEM_F1,24-11-2023,13:59:00,221.55,221.55,221.55,221.55,2900,20108600
INDIACEM_F1,24-11-2023,14:00:00,221.6,221.8,221.6,221.8,5800,20105700
INDIACEM_F1,24-11-2023,14:01:00,221.75,221.75,221.75,221.75,2900,20105700
INDIACEM_F1,24-11-2023,14:02:00,221.8,221.8,221.8,221.8,2900,20105700
INDIACEM_F1,24-11-2023,14:05:00,220.95,220.95,220.95,220.95,2900,20091200
INDIACEM_F1,24-11-2023,14:06:00,221.7,221.7,221.7,221.7,2900,20091200
INDIACEM_F1,24-11-2023,14:07:00,221.8,221.8,221.8,221.8,2900,20091200
INDIACEM_F1,24-11-2023,14:08:00,221.8,221.8,221.8,221.8,2900,20091200
INDIACEM_F1,24-11-2023,14:09:00,221.75,221.75,221.75,221.75,2900,20091200
INDIACEM_F1,24-11-2023,14:11:00,221.7,221.7,221.7,221.7,5800,20091200
INDIACEM_F1,24-11-2023,14:12:00,221.75,221.75,221.75,221.75,2900,20091200
INDIACEM_F1,24-11-2023,14:15:00,221.6,221.6,221.6,221.6,2900,20088300
INDIACEM_F1,24-11-2023,14:16:00,221.75,221.75,221.75,221.75,2900,20070900
INDIACEM_F1,24-11-2023,14:18:00,221.55,221.55,221.55,221.55,2900,20070900
INDIACEM_F1,24-11-2023,14:20:00,220.8,221.6,220.8,221.6,8700,20070900
INDIACEM_F1,24-11-2023,14:21:00,221.6,221.6,221.6,221.6,2900,20065100
INDIACEM_F1,24-11-2023,14:22:00,221.7,221.7,221.7,221.7,2900,20065100
INDIACEM_F1,24-11-2023,14:23:00,221.55,221.55,221.55,221.55,5800,20065100
INDIACEM_F1,24-11-2023,14:25:00,221.75,221.75,221.75,221.75,2900,20065100
INDIACEM_F1,24-11-2023,14:29:00,221.55,221.55,221.55,221.55,5800,20059300
INDIACEM_F1,24-11-2023,14:31:00,221.5,221.65,221.5,221.65,5800,20039000
INDIACEM_F1,24-11-2023,14:35:00,220.6,220.6,220.6,220.6,2900,20039000
INDIACEM_F1,24-11-2023,14:37:00,221.6,221.6,221.6,221.6,2900,20027400
INDIACEM_F1,24-11-2023,14:39:00,221.65,221.65,221.65,221.65,2900,20027400
INDIACEM_F1,24-11-2023,14:40:00,221.7,221.7,221.7,221.7,2900,20027400
INDIACEM_F1,24-11-2023,14:42:00,221.7,221.7,221.7,221.7,5800,20027400
INDIACEM_F1,24-11-2023,14:43:00,221.7,221.7,221.7,221.7,2900,20027400
INDIACEM_F1,24-11-2023,14:44:00,221.7,221.7,221.7,221.7,2900,20027400
INDIACEM_F1,24-11-2023,14:49:00,221.55,221.55,221.55,221.55,8700,20027400
INDIACEM_F1,24-11-2023,14:50:00,221.5,221.5,221.5,221.5,2900,20027400
INDIACEM_F1,24-11-2023,14:51:00,221.25,221.25,221.25,221.25,2900,20027400
INDIACEM_F1,24-11-2023,14:52:00,221.4,221.4,221.4,221.4,2900,19992600
INDIACEM_F1,24-11-2023,14:53:00,221.45,221.45,221.45,221.45,2900,19992600
INDIACEM_F1,24-11-2023,14:54:00,221.0,221.0,221.0,221.0,5800,19992600
INDIACEM_F1,24-11-2023,14:55:00,221.45,221.45,221.45,221.45,5800,19992600
INDIACEM_F1,24-11-2023,14:59:00,220.95,220.95,220.95,220.95,2900,19981000
INDIACEM_F1,24-11-2023,15:00:00,221.0,221.2,221.0,221.2,8700,19981000
INDIACEM_F1,24-11-2023,15:01:00,220.7,220.7,220.7,220.7,2900,19981000
INDIACEM_F1,24-11-2023,15:02:00,221.0,221.0,221.0,221.0,2900,19981000
INDIACEM_F1,24-11-2023,15:03:00,220.95,220.95,220.95,220.95,2900,19981000
INDIACEM_F1,24-11-2023,15:06:00,220.95,221.0,220.95,221.0,5800,19981000
INDIACEM_F1,24-11-2023,15:08:00,220.8,220.8,220.8,220.8,2900,19981000
INDIACEM_F1,24-11-2023,15:10:00,220.8,220.8,220.8,220.8,5800,19981000
INDIACEM_F1,24-11-2023,15:11:00,220.85,220.85,220.85,220.85,2900,19981000
INDIACEM_F1,24-11-2023,15:12:00,220.95,220.95,220.5,220.5,8700,19978100
INDIACEM_F1,24-11-2023,15:13:00,220.5,220.5,220.5,220.5,2900,19978100
INDIACEM_F1,24-11-2023,15:15:00,220.5,220.5,220.5,220.5,11600,19943300
INDIACEM_F1,24-11-2023,15:18:00,220.35,220.35,220.35,220.35,2900,19943300
INDIACEM_F1,24-11-2023,15:19:00,220.5,220.5,220.45,220.45,14500,19943300
INDIACEM_F1,24-11-2023,15:20:00,220.5,220.5,220.5,220.5,29000,19943300
INDIACEM_F1,24-11-2023,15:21:00,220.45,220.5,220.45,220.5,23200,19902700
INDIACEM_F1,24-11-2023,15:22:00,220.5,220.5,220.3,220.3,17400,19902700
INDIACEM_F1,24-11-2023,15:23:00,220.25,220.25,220.25,220.25,2900,19902700
INDIACEM_F1,24-11-2023,15:24:00,220.25,220.5,220.25,220.5,11600,19902700
INDIACEM_F1,24-11-2023,15:25:00,220.4,220.5,220.15,220.5,46400,19882400
INDIACEM_F1,24-11-2023,15:26:00,220.45,220.45,220.45,220.45,2900,19882400
INDIACEM_F1,24-11-2023,15:27:00,220.45,220.45,220.2,220.2,5800,19882400
INDIACEM_F1,24-11-2023,15:28:00,220.45,220.45,214.0,214.0,81200,19882400
INDIACEM_F1,24-11-2023,15:29:00,220.35,220.35,220.35,220.35,8700,19882400
INDIACEM_F1,24-11-2023,15:30:00,219.8,219.8,219.8,219.8,11600,19882400
INDIACEM_F1,28-11-2023,09:15:00,219.8,223.8,219.8,223.8,191400,19650400
INDIACEM_F1,28-11-2023,09:16:00,224.15,225.9,224.15,225.9,458200,19650400
INDIACEM_F1,28-11-2023,09:17:00,225.05,225.05,225.05,225.05,435000,19676500
INDIACEM_F1,28-11-2023,09:18:00,225.25,225.25,224.0,224.7,263900,19676500
INDIACEM_F1,28-11-2023,09:19:00,224.65,225.6,224.65,224.7,223300,19676500
INDIACEM_F1,28-11-2023,09:20:00,224.7,224.7,223.55,223.85,165300,19650400
INDIACEM_F1,28-11-2023,09:21:00,223.85,224.25,223.85,224.25,81200,19650400
INDIACEM_F1,28-11-2023,09:22:00,224.45,224.5,223.55,224.45,66700,19650400
INDIACEM_F1,28-11-2023,09:23:00,224.35,225.6,224.35,225.3,533600,19589500
INDIACEM_F1,28-11-2023,09:24:00,225.35,225.35,224.0,224.0,34800,19589500
INDIACEM_F1,28-11-2023,09:25:00,224.0,224.0,223.3,223.3,118900,19589500
INDIACEM_F1,28-11-2023,09:26:00,223.3,223.55,223.05,223.25,171100,19641700
INDIACEM_F1,28-11-2023,09:27:00,223.05,223.25,222.8,223.25,37700,19641700
INDIACEM_F1,28-11-2023,09:28:00,223.2,223.25,222.55,222.9,81200,19641700
INDIACEM_F1,28-11-2023,09:29:00,223.1,223.7,223.1,223.4,52200,19447400
INDIACEM_F1,28-11-2023,09:30:00,222.8,222.8,221.55,222.6,142100,19447400
INDIACEM_F1,28-11-2023,09:31:00,222.5,222.8,222.5,222.5,40600,19447400
INDIACEM_F1,28-11-2023,09:32:00,222.5,222.65,222.5,222.65,23200,19447400
INDIACEM_F1,28-11-2023,09:33:00,222.65,222.7,222.55,222.55,43500,19447400
INDIACEM_F1,28-11-2023,09:34:00,222.6,222.8,222.4,222.8,26100,19447400
INDIACEM_F1,28-11-2023,09:35:00,222.75,222.75,222.25,222.3,31900,19241500
INDIACEM_F1,28-11-2023,09:36:00,222.5,223.5,222.5,223.4,87000,19241500
INDIACEM_F1,28-11-2023,09:37:00,223.3,223.65,223.25,223.65,29000,19241500
INDIACEM_F1,28-11-2023,09:38:00,223.35,223.9,223.35,223.7,107300,19203800
INDIACEM_F1,28-11-2023,09:39:00,223.55,224.7,223.5,224.5,223300,19203800
INDIACEM_F1,28-11-2023,09:40:00,224.5,225.95,224.25,225.75,278400,19203800
INDIACEM_F1,28-11-2023,09:41:00,225.8,226.35,225.5,226.35,182700,19076200
INDIACEM_F1,28-11-2023,09:42:00,226.8,227.8,226.8,227.1,234900,19076200
INDIACEM_F1,28-11-2023,09:43:00,226.8,227.6,226.8,227.3,261000,19076200
INDIACEM_F1,28-11-2023,09:44:00,227.3,227.55,227.0,227.3,176900,19122600
INDIACEM_F1,28-11-2023,09:45:00,227.25,227.35,226.8,226.9,263900,19122600
INDIACEM_F1,28-11-2023,09:46:00,227.0,227.2,226.3,226.3,327700,19122600
INDIACEM_F1,28-11-2023,09:47:00,226.2,226.4,225.85,226.0,60900,19154500
INDIACEM_F1,28-11-2023,09:48:00,225.85,225.85,224.75,224.75,84100,19154500
INDIACEM_F1,28-11-2023,09:49:00,224.25,224.45,224.05,224.25,84100,19154500
INDIACEM_F1,28-11-2023,09:50:00,224.05,224.7,224.05,224.6,17400,19070400
INDIACEM_F1,28-11-2023,09:51:00,224.65,224.85,224.4,224.85,87000,19070400
INDIACEM_F1,28-11-2023,09:52:00,224.95,225.55,224.95,225.5,113100,19070400
INDIACEM_F1,28-11-2023,09:53:00,225.6,226.1,225.55,226.1,89900,19024000
INDIACEM_F1,28-11-2023,09:54:00,226.3,227.1,226.3,227.0,104400,19024000
INDIACEM_F1,28-11-2023,09:55:00,227.05,227.35,226.9,227.2,87000,19024000
INDIACEM_F1,28-11-2023,09:56:00,227.2,227.2,225.8,225.8,60900,18881900
INDIACEM_F1,28-11-2023,09:57:00,225.55,225.55,225.15,225.3,63800,18881900
INDIACEM_F1,28-11-2023,09:58:00,225.3,226.65,225.05,226.65,60900,18881900
INDIACEM_F1,28-11-2023,09:59:00,226.25,226.25,225.95,225.95,17400,18876100
INDIACEM_F1,28-11-2023,10:00:00,226.25,226.3,225.75,225.95,81200,18876100
INDIACEM_F1,28-11-2023,10:01:00,225.95,226.2,225.75,226.0,101500,18876100
INDIACEM_F1,28-11-2023,10:02:00,226.0,226.0,225.75,225.75,31900,18876100
INDIACEM_F1,28-11-2023,10:03:00,225.7,225.75,225.7,225.75,11600,18876100
INDIACEM_F1,28-11-2023,10:04:00,225.75,225.75,225.25,225.25,14500,18876100
INDIACEM_F1,28-11-2023,10:05:00,225.25,225.75,225.25,225.7,17400,18876100
INDIACEM_F1,28-11-2023,10:06:00,225.9,227.8,225.9,226.8,319000,18800700
INDIACEM_F1,28-11-2023,10:07:00,226.55,226.7,226.55,226.6,14500,18800700
