<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F1,16-11-2023,15:07:00,636.9,636.9,635.65,635.65,18700,15719000
HDFCLIFE_F1,16-11-2023,15:08:00,635.65,635.65,635.05,635.15,29700,15719000
HDFCLIFE_F1,16-11-2023,15:09:00,635.25,635.6,635.0,635.45,39600,15719000
HDFCLIFE_F1,16-11-2023,15:10:00,635.55,635.65,635.05,635.05,11000,15719000
HDFCLIFE_F1,16-11-2023,15:11:00,635.1,635.5,634.85,635.1,26400,15719000
HDFCLIFE_F1,16-11-2023,15:12:00,634.95,635.95,634.85,635.6,28600,15695900
HDFCLIFE_F1,16-11-2023,15:13:00,635.5,635.5,635.3,635.3,9900,15695900
HDFCLIFE_F1,16-11-2023,15:14:00,635.25,635.5,635.05,635.3,27500,15695900
HDFCLIFE_F1,16-11-2023,15:15:00,635.1,635.4,635.1,635.2,15400,15710200
HDFCLIFE_F1,16-11-2023,15:16:00,635.15,635.15,635.0,635.0,23100,15710200
HDFCLIFE_F1,16-11-2023,15:17:00,635.35,635.35,634.8,635.1,38500,15710200
HDFCLIFE_F1,16-11-2023,15:18:00,635.1,635.65,634.95,635.65,36300,15715700
HDFCLIFE_F1,16-11-2023,15:19:00,635.5,635.8,635.35,635.8,15400,15715700
HDFCLIFE_F1,16-11-2023,15:20:00,635.85,635.85,635.7,635.8,27500,15715700
HDFCLIFE_F1,16-11-2023,15:21:00,635.9,636.45,635.9,636.45,9900,15705800
HDFCLIFE_F1,16-11-2023,15:22:00,636.25,636.85,636.25,636.85,14300,15705800
HDFCLIFE_F1,16-11-2023,15:23:00,636.65,636.9,636.65,636.9,3300,15705800
HDFCLIFE_F1,16-11-2023,15:24:00,636.8,636.85,636.8,636.85,8800,15712400
HDFCLIFE_F1,16-11-2023,15:25:00,636.9,637.0,636.8,637.0,22000,15712400
HDFCLIFE_F1,16-11-2023,15:26:00,637.05,637.05,636.75,636.8,12100,15712400
HDFCLIFE_F1,16-11-2023,15:27:00,636.75,637.35,636.7,636.95,18700,15728900
HDFCLIFE_F1,16-11-2023,15:28:00,637.1,637.15,636.8,637.15,5500,15728900
HDFCLIFE_F1,16-11-2023,15:29:00,637.1,637.15,636.55,636.6,20900,15728900
HDFCLIFE_F1,16-11-2023,15:30:00,636.2,636.2,636.2,636.2,6600,15728900
HDFCLIFE_F1,17-11-2023,09:15:00,639.6,639.95,636.1,639.15,128701,15660700
HDFCLIFE_F1,17-11-2023,09:16:00,638.9,639.55,636.35,636.45,46200,15660700
HDFCLIFE_F1,17-11-2023,09:17:00,636.6,637.9,636.6,637.85,24200,15675000
HDFCLIFE_F1,17-11-2023,09:18:00,637.7,638.3,637.45,638.3,13200,15675000
HDFCLIFE_F1,17-11-2023,09:19:00,638.3,639.5,638.3,639.25,27500,15675000
HDFCLIFE_F1,17-11-2023,09:20:00,639.55,639.8,638.95,639.65,20900,15666200
HDFCLIFE_F1,17-11-2023,09:21:00,639.4,639.65,639.15,639.65,9900,15666200
HDFCLIFE_F1,17-11-2023,09:22:00,639.45,639.55,639.45,639.55,9900,15666200
HDFCLIFE_F1,17-11-2023,09:23:00,639.85,640.15,639.3,640.15,23100,15664000
HDFCLIFE_F1,17-11-2023,09:24:00,640.45,641.5,640.45,641.5,62700,15664000
HDFCLIFE_F1,17-11-2023,09:25:00,641.6,641.6,640.85,641.15,36300,15664000
HDFCLIFE_F1,17-11-2023,09:26:00,641.0,642.55,640.75,642.55,73700,15678300
HDFCLIFE_F1,17-11-2023,09:27:00,642.65,643.15,642.55,643.15,47300,15678300
HDFCLIFE_F1,17-11-2023,09:28:00,643.3,644.3,643.3,644.05,77000,15678300
HDFCLIFE_F1,17-11-2023,09:29:00,644.3,645.4,643.95,645.4,90200,15739900
HDFCLIFE_F1,17-11-2023,09:30:00,645.4,646.2,644.9,646.2,112200,15739900
HDFCLIFE_F1,17-11-2023,09:31:00,645.9,646.25,645.6,646.0,74800,15739900
HDFCLIFE_F1,17-11-2023,09:32:00,645.75,646.0,645.05,646.0,39600,15838900
HDFCLIFE_F1,17-11-2023,09:33:00,646.2,646.25,645.25,645.25,39600,15838900
HDFCLIFE_F1,17-11-2023,09:34:00,645.85,646.3,645.65,646.0,38500,15838900
HDFCLIFE_F1,17-11-2023,09:35:00,645.7,647.75,645.7,647.75,128700,15891700
HDFCLIFE_F1,17-11-2023,09:36:00,647.75,648.65,647.7,648.05,80300,15891700
HDFCLIFE_F1,17-11-2023,09:37:00,648.0,648.75,648.0,648.55,72600,15891700
HDFCLIFE_F1,17-11-2023,09:38:00,648.5,651.0,648.35,650.55,152900,16014900
HDFCLIFE_F1,17-11-2023,09:39:00,650.55,653.0,649.6,652.85,243100,16014900
HDFCLIFE_F1,17-11-2023,09:40:00,653.4,653.85,652.4,653.2,159500,16014900
HDFCLIFE_F1,17-11-2023,09:41:00,653.3,654.75,653.3,653.9,94600,16242600
HDFCLIFE_F1,17-11-2023,09:42:00,654.0,654.75,653.5,654.4,89100,16242600
HDFCLIFE_F1,17-11-2023,09:43:00,654.5,656.0,654.0,655.65,145200,16242600
HDFCLIFE_F1,17-11-2023,09:44:00,655.6,657.0,654.35,655.8,158400,16282200
HDFCLIFE_F1,17-11-2023,09:45:00,655.95,657.0,654.2,654.7,141900,16282200
HDFCLIFE_F1,17-11-2023,09:46:00,654.6,656.3,653.7,653.7,96800,16282200
HDFCLIFE_F1,17-11-2023,09:47:00,654.2,655.4,654.0,655.2,77000,16343800
HDFCLIFE_F1,17-11-2023,09:48:00,655.5,656.5,655.5,655.9,39600,16343800
HDFCLIFE_F1,17-11-2023,09:49:00,655.3,655.3,654.05,655.0,36300,16343800
HDFCLIFE_F1,17-11-2023,09:50:00,654.55,655.4,654.55,654.55,42900,16341600
HDFCLIFE_F1,17-11-2023,09:51:00,654.2,655.9,653.85,655.9,46200,16341600
HDFCLIFE_F1,17-11-2023,09:52:00,655.9,658.0,655.9,657.9,73700,16341600
HDFCLIFE_F1,17-11-2023,09:53:00,658.25,658.75,657.5,657.5,103400,16328400
HDFCLIFE_F1,17-11-2023,09:54:00,657.3,657.9,656.25,657.8,68200,16328400
HDFCLIFE_F1,17-11-2023,09:55:00,657.55,658.75,657.2,658.6,30800,16328400
HDFCLIFE_F1,17-11-2023,09:56:00,658.45,659.0,658.15,659.0,45100,16308600
HDFCLIFE_F1,17-11-2023,09:57:00,659.0,659.55,658.85,659.25,52800,16308600
HDFCLIFE_F1,17-11-2023,09:58:00,659.0,659.0,657.65,657.7,74800,16308600
HDFCLIFE_F1,17-11-2023,09:59:00,657.8,658.5,657.35,658.45,38500,16343800
HDFCLIFE_F1,17-11-2023,10:00:00,658.4,659.7,658.0,659.35,72600,16343800
HDFCLIFE_F1,17-11-2023,10:01:00,659.45,659.45,658.1,658.1,26400,16343800
HDFCLIFE_F1,17-11-2023,10:02:00,658.15,658.4,658.0,658.0,18700,16360300
HDFCLIFE_F1,17-11-2023,10:03:00,658.2,658.8,658.15,658.4,45100,16360300
HDFCLIFE_F1,17-11-2023,10:04:00,658.55,658.55,658.1,658.5,15400,16360300
HDFCLIFE_F1,17-11-2023,10:05:00,658.3,659.4,658.3,659.3,30800,16373500
HDFCLIFE_F1,17-11-2023,10:06:00,659.4,660.0,659.15,659.75,75900,16373500
HDFCLIFE_F1,17-11-2023,10:07:00,659.5,659.95,659.1,659.85,44000,16373500
HDFCLIFE_F1,17-11-2023,10:08:00,659.3,659.3,658.75,658.75,23100,16375700
HDFCLIFE_F1,17-11-2023,10:09:00,658.7,660.95,658.7,660.4,88000,16375700
HDFCLIFE_F1,17-11-2023,10:10:00,660.4,661.25,659.45,659.45,69300,16375700
HDFCLIFE_F1,17-11-2023,10:11:00,659.4,659.65,659.1,659.1,33000,16385600
HDFCLIFE_F1,17-11-2023,10:12:00,659.5,659.5,658.65,658.65,34100,16385600
HDFCLIFE_F1,17-11-2023,10:13:00,658.05,659.05,658.0,658.9,38500,16385600
HDFCLIFE_F1,17-11-2023,10:14:00,658.65,659.15,658.5,658.55,25300,16391100
HDFCLIFE_F1,17-11-2023,10:15:00,657.8,658.45,656.65,656.65,42900,16391100
HDFCLIFE_F1,17-11-2023,10:16:00,656.6,657.95,656.6,657.75,30800,16391100
HDFCLIFE_F1,17-11-2023,10:17:00,657.85,659.55,657.85,658.15,22000,16399900
HDFCLIFE_F1,17-11-2023,10:18:00,658.35,658.35,658.25,658.25,8800,16399900
HDFCLIFE_F1,17-11-2023,10:19:00,658.55,659.2,658.55,659.2,19800,16399900
HDFCLIFE_F1,17-11-2023,10:20:00,659.25,659.75,659.0,659.4,12100,16407600
HDFCLIFE_F1,17-11-2023,10:21:00,659.3,659.3,659.05,659.15,7700,16407600
HDFCLIFE_F1,17-11-2023,10:22:00,659.15,659.15,658.9,658.9,7700,16407600
HDFCLIFE_F1,17-11-2023,10:23:00,658.9,659.1,658.65,658.65,8800,16416400
HDFCLIFE_F1,17-11-2023,10:24:00,658.7,659.6,658.65,659.6,14300,16416400
HDFCLIFE_F1,17-11-2023,10:25:00,659.25,659.25,658.75,659.0,7700,16416400
HDFCLIFE_F1,17-11-2023,10:26:00,658.7,658.95,658.0,658.25,12100,16427400
HDFCLIFE_F1,17-11-2023,10:27:00,658.15,658.15,657.35,657.35,19800,16427400
HDFCLIFE_F1,17-11-2023,10:28:00,657.6,657.7,657.15,657.15,8800,16427400
HDFCLIFE_F1,17-11-2023,10:29:00,657.1,658.1,657.1,657.5,33000,16428500
HDFCLIFE_F1,17-11-2023,10:30:00,657.5,657.5,656.25,656.75,35200,16428500
HDFCLIFE_F1,17-11-2023,10:31:00,656.8,657.35,656.75,656.95,24200,16428500
HDFCLIFE_F1,17-11-2023,10:32:00,656.8,656.95,656.2,656.3,24200,16418600
HDFCLIFE_F1,17-11-2023,10:33:00,656.55,656.85,656.5,656.65,23100,16418600
HDFCLIFE_F1,17-11-2023,10:34:00,656.55,656.55,655.65,655.75,24200,16418600
HDFCLIFE_F1,17-11-2023,10:35:00,655.5,655.65,654.9,655.5,30800,16412000
HDFCLIFE_F1,17-11-2023,10:36:00,655.5,655.7,654.2,654.65,24200,16412000
HDFCLIFE_F1,17-11-2023,10:37:00,654.25,654.8,654.25,654.8,17600,16412000
HDFCLIFE_F1,17-11-2023,10:38:00,654.75,654.95,654.4,654.4,36300,16417500
HDFCLIFE_F1,17-11-2023,10:39:00,654.75,655.0,654.5,654.7,13200,16417500
HDFCLIFE_F1,17-11-2023,10:40:00,654.8,655.75,654.55,655.55,13200,16417500
HDFCLIFE_F1,17-11-2023,10:41:00,655.55,655.55,654.55,654.55,16500,16426300
HDFCLIFE_F1,17-11-2023,10:42:00,654.6,655.3,654.6,655.25,18700,16426300
HDFCLIFE_F1,17-11-2023,10:43:00,655.0,656.05,655.0,656.05,13200,16426300
HDFCLIFE_F1,17-11-2023,10:44:00,655.75,656.4,655.75,656.4,22000,16426300
HDFCLIFE_F1,17-11-2023,10:45:00,656.5,656.5,655.95,656.0,11000,16426300
HDFCLIFE_F1,17-11-2023,10:46:00,656.2,656.2,655.65,655.9,8800,16426300
HDFCLIFE_F1,17-11-2023,10:47:00,656.05,656.35,655.85,656.35,17600,16425200
HDFCLIFE_F1,17-11-2023,10:48:00,656.5,657.0,656.5,657.0,5500,16425200
HDFCLIFE_F1,17-11-2023,10:49:00,657.5,657.5,656.2,656.2,12100,16425200
HDFCLIFE_F1,17-11-2023,10:50:00,656.05,656.05,655.6,655.85,6600,16426300
HDFCLIFE_F1,17-11-2023,10:51:00,655.95,656.2,655.75,655.75,6600,16426300
HDFCLIFE_F1,17-11-2023,10:52:00,655.75,655.75,655.7,655.7,2200,16426300
HDFCLIFE_F1,17-11-2023,10:53:00,655.55,655.55,655.5,655.5,2200,16432900
HDFCLIFE_F1,17-11-2023,10:54:00,655.2,655.2,655.2,655.2,3300,16432900
HDFCLIFE_F1,17-11-2023,10:55:00,655.15,655.8,655.0,655.8,9900,16432900
HDFCLIFE_F1,17-11-2023,10:56:00,655.45,655.75,655.45,655.75,3300,16432900
HDFCLIFE_F1,17-11-2023,10:57:00,655.25,655.25,654.8,655.0,8800,16430700
HDFCLIFE_F1,17-11-2023,10:58:00,654.75,655.5,654.75,655.5,8800,16430700
HDFCLIFE_F1,17-11-2023,10:59:00,655.05,655.05,655.0,655.0,2200,16429600
HDFCLIFE_F1,17-11-2023,11:00:00,655.0,655.5,655.0,655.5,15400,16429600
HDFCLIFE_F1,17-11-2023,11:01:00,656.1,656.1,655.55,655.75,16500,16429600
HDFCLIFE_F1,17-11-2023,11:02:00,655.2,655.2,655.0,655.0,2200,16419700
HDFCLIFE_F1,17-11-2023,11:03:00,655.45,655.45,655.0,655.0,4400,16419700
HDFCLIFE_F1,17-11-2023,11:04:00,654.7,654.7,654.5,654.7,4400,16419700
HDFCLIFE_F1,17-11-2023,11:05:00,654.5,655.5,654.5,655.5,6600,16413100
HDFCLIFE_F1,17-11-2023,11:06:00,655.65,655.65,654.75,654.75,3300,16413100
HDFCLIFE_F1,17-11-2023,11:07:00,654.7,655.0,654.7,655.0,2200,16413100
HDFCLIFE_F1,17-11-2023,11:08:00,654.75,655.0,654.75,655.0,4400,16416400
HDFCLIFE_F1,17-11-2023,11:09:00,655.15,655.15,654.8,654.8,3300,16416400
HDFCLIFE_F1,17-11-2023,11:10:00,654.75,654.75,654.45,654.5,4400,16416400
HDFCLIFE_F1,17-11-2023,11:11:00,654.55,654.8,654.55,654.8,2200,16416400
HDFCLIFE_F1,17-11-2023,11:12:00,654.65,654.75,654.65,654.75,3300,16405400
HDFCLIFE_F1,17-11-2023,11:13:00,654.65,654.65,654.6,654.6,2200,16405400
HDFCLIFE_F1,17-11-2023,11:14:00,654.6,654.6,654.35,654.35,5500,16406500
HDFCLIFE_F1,17-11-2023,11:15:00,654.3,654.6,654.25,654.6,5500,16406500
HDFCLIFE_F1,17-11-2023,11:16:00,654.45,654.7,654.45,654.7,5500,16406500
HDFCLIFE_F1,17-11-2023,11:17:00,654.9,654.9,654.45,654.45,6600,16406500
HDFCLIFE_F1,17-11-2023,11:18:00,655.0,655.0,654.5,654.5,7700,16401000
HDFCLIFE_F1,17-11-2023,11:19:00,654.4,655.7,654.4,655.7,28600,16401000
HDFCLIFE_F1,17-11-2023,11:20:00,655.9,656.65,655.6,655.95,37400,16374600
HDFCLIFE_F1,17-11-2023,11:21:00,656.4,656.4,656.05,656.3,7700,16374600
HDFCLIFE_F1,17-11-2023,11:22:00,656.3,656.95,656.3,656.95,15400,16374600
HDFCLIFE_F1,17-11-2023,11:23:00,657.0,657.8,657.0,657.6,34100,16365800
HDFCLIFE_F1,17-11-2023,11:24:00,657.8,658.2,657.8,658.2,15400,16365800
HDFCLIFE_F1,17-11-2023,11:25:00,657.95,658.0,657.85,657.85,7700,16365800
HDFCLIFE_F1,17-11-2023,11:26:00,657.8,657.8,657.0,657.0,5500,16365800
HDFCLIFE_F1,17-11-2023,11:27:00,656.65,656.65,656.65,656.65,1100,16365800
HDFCLIFE_F1,17-11-2023,11:28:00,656.55,656.55,656.3,656.3,7700,16365800
HDFCLIFE_F1,17-11-2023,11:29:00,656.65,656.65,656.45,656.45,2200,16365800
HDFCLIFE_F1,17-11-2023,11:30:00,656.4,657.0,656.4,656.7,12100,16365800
HDFCLIFE_F1,17-11-2023,11:31:00,657.0,657.35,657.0,657.2,6600,16365800
HDFCLIFE_F1,17-11-2023,11:32:00,657.4,657.95,657.3,657.95,26400,16380100
HDFCLIFE_F1,17-11-2023,11:33:00,657.75,657.8,657.25,657.4,11000,16380100
HDFCLIFE_F1,17-11-2023,11:34:00,657.35,657.4,656.75,657.15,13200,16380100
HDFCLIFE_F1,17-11-2023,11:35:00,657.05,657.5,657.05,657.5,9900,16382300
HDFCLIFE_F1,17-11-2023,11:36:00,657.5,657.5,656.95,656.95,15400,16382300
HDFCLIFE_F1,17-11-2023,11:37:00,657.0,657.0,656.3,656.3,13200,16382300
HDFCLIFE_F1,17-11-2023,11:38:00,656.35,656.5,656.35,656.4,4400,16394400
HDFCLIFE_F1,17-11-2023,11:39:00,656.25,656.25,655.55,656.1,18700,16394400
HDFCLIFE_F1,17-11-2023,11:40:00,655.55,656.0,655.55,656.0,6600,16394400
HDFCLIFE_F1,17-11-2023,11:41:00,655.75,655.75,655.55,655.55,8800,16374600
HDFCLIFE_F1,17-11-2023,11:42:00,655.9,655.9,655.75,655.75,3300,16374600
HDFCLIFE_F1,17-11-2023,11:43:00,655.95,655.95,655.6,655.6,3300,16374600
HDFCLIFE_F1,17-11-2023,11:44:00,655.6,656.0,655.55,656.0,8800,16377900
HDFCLIFE_F1,17-11-2023,11:45:00,656.5,656.5,655.9,655.9,6600,16377900
HDFCLIFE_F1,17-11-2023,11:46:00,655.95,655.95,655.95,655.95,1100,16377900
HDFCLIFE_F1,17-11-2023,11:47:00,656.2,656.2,655.6,655.6,3300,16377900
HDFCLIFE_F1,17-11-2023,11:48:00,655.75,655.75,655.65,655.65,5500,16379000
HDFCLIFE_F1,17-11-2023,11:49:00,655.65,655.65,655.65,655.65,2200,16379000
HDFCLIFE_F1,17-11-2023,11:50:00,655.25,655.7,655.05,655.7,14300,16376800
HDFCLIFE_F1,17-11-2023,11:51:00,655.6,655.6,655.6,655.6,1100,16376800
HDFCLIFE_F1,17-11-2023,11:52:00,655.6,655.7,655.3,655.3,3300,16376800
HDFCLIFE_F1,17-11-2023,11:53:00,655.25,655.25,654.7,654.9,6600,16382300
HDFCLIFE_F1,17-11-2023,11:54:00,654.75,654.9,654.7,654.75,5500,16382300
HDFCLIFE_F1,17-11-2023,11:55:00,654.75,655.55,654.55,655.55,6600,16382300
HDFCLIFE_F1,17-11-2023,11:56:00,655.6,655.6,655.55,655.55,2200,16382300
HDFCLIFE_F1,17-11-2023,11:57:00,655.8,656.3,655.8,656.3,7700,16358100
HDFCLIFE_F1,17-11-2023,11:58:00,656.35,656.35,655.65,655.65,14300,16358100
HDFCLIFE_F1,17-11-2023,11:59:00,655.4,655.4,655.4,655.4,1100,16358100
HDFCLIFE_F1,17-11-2023,12:00:00,655.4,656.15,655.4,656.15,7700,16353700
HDFCLIFE_F1,17-11-2023,12:01:00,656.4,656.4,656.05,656.05,6600,16353700
HDFCLIFE_F1,17-11-2023,12:02:00,656.0,656.0,655.95,656.0,5500,16355900
HDFCLIFE_F1,17-11-2023,12:03:00,656.4,656.4,656.4,656.4,3300,16355900
HDFCLIFE_F1,17-11-2023,12:04:00,656.65,656.65,656.15,656.15,7700,16355900
HDFCLIFE_F1,17-11-2023,12:05:00,656.45,656.45,656.1,656.1,4400,16355900
HDFCLIFE_F1,17-11-2023,12:06:00,656.0,656.0,656.0,656.0,1100,16346000
HDFCLIFE_F1,17-11-2023,12:07:00,656.0,656.0,655.85,655.85,5500,16346000
HDFCLIFE_F1,17-11-2023,12:08:00,655.75,656.0,655.7,656.0,5500,16346000
HDFCLIFE_F1,17-11-2023,12:09:00,656.15,656.15,656.15,656.15,1100,16343800
HDFCLIFE_F1,17-11-2023,12:10:00,656.1,656.4,656.0,656.4,14300,16343800
HDFCLIFE_F1,17-11-2023,12:11:00,656.25,656.3,655.35,655.35,5500,16327300
HDFCLIFE_F1,17-11-2023,12:12:00,655.55,655.75,655.55,655.75,4400,16327300
HDFCLIFE_F1,17-11-2023,12:13:00,655.55,655.75,655.55,655.75,2200,16327300
HDFCLIFE_F1,17-11-2023,12:14:00,655.6,655.6,655.25,655.25,2200,16328400
HDFCLIFE_F1,17-11-2023,12:15:00,655.45,655.8,655.45,655.8,3300,16328400
HDFCLIFE_F1,17-11-2023,12:16:00,655.75,655.75,655.2,655.5,7700,16328400
HDFCLIFE_F1,17-11-2023,12:17:00,655.4,655.8,655.4,655.5,6600,16328400
HDFCLIFE_F1,17-11-2023,12:18:00,656.0,656.0,655.6,655.6,22000,16328400
HDFCLIFE_F1,17-11-2023,12:19:00,655.25,655.25,655.25,655.25,1100,16328400
HDFCLIFE_F1,17-11-2023,12:20:00,655.25,655.25,655.2,655.2,2200,16328400
HDFCLIFE_F1,17-11-2023,12:21:00,655.05,655.2,655.05,655.2,4400,16324000
HDFCLIFE_F1,17-11-2023,12:22:00,655.65,655.65,655.25,655.25,3300,16324000
HDFCLIFE_F1,17-11-2023,12:23:00,655.05,655.2,655.05,655.2,2200,16327300
HDFCLIFE_F1,17-11-2023,12:24:00,655.35,655.5,655.0,655.0,4400,16327300
HDFCLIFE_F1,17-11-2023,12:25:00,655.0,655.0,654.9,654.95,7700,16327300
HDFCLIFE_F1,17-11-2023,12:26:00,654.95,654.95,654.5,654.8,11000,16327300
HDFCLIFE_F1,17-11-2023,12:27:00,655.25,655.5,655.25,655.45,14300,16327300
HDFCLIFE_F1,17-11-2023,12:28:00,655.1,655.9,655.1,655.55,9900,16327300
HDFCLIFE_F1,17-11-2023,12:29:00,655.65,655.75,655.5,655.5,5500,16327300
HDFCLIFE_F1,17-11-2023,12:30:00,655.45,655.7,655.25,655.25,12100,16330600
HDFCLIFE_F1,17-11-2023,12:31:00,655.3,655.5,655.05,655.5,4400,16330600
HDFCLIFE_F1,17-11-2023,12:32:00,655.5,655.5,655.3,655.3,2200,16330600
HDFCLIFE_F1,17-11-2023,12:33:00,655.4,655.4,655.2,655.2,4400,16322900
HDFCLIFE_F1,17-11-2023,12:34:00,655.1,655.65,654.95,655.45,15400,16322900
HDFCLIFE_F1,17-11-2023,12:35:00,655.6,655.65,655.25,655.25,4400,16308600
HDFCLIFE_F1,17-11-2023,12:36:00,655.2,655.55,655.2,655.45,5500,16308600
HDFCLIFE_F1,17-11-2023,12:37:00,655.35,655.55,655.25,655.25,3300,16308600
HDFCLIFE_F1,17-11-2023,12:38:00,655.6,655.6,655.2,655.35,3300,16308600
HDFCLIFE_F1,17-11-2023,12:39:00,655.15,655.15,654.95,654.95,4400,16313000
HDFCLIFE_F1,17-11-2023,12:40:00,654.8,655.25,654.8,655.25,14300,16313000
HDFCLIFE_F1,17-11-2023,12:41:00,654.75,655.3,654.75,655.2,8800,16313000
HDFCLIFE_F1,17-11-2023,12:42:00,655.1,655.1,655.1,655.1,1100,16298700
HDFCLIFE_F1,17-11-2023,12:43:00,655.0,655.0,654.7,654.7,6600,16298700
HDFCLIFE_F1,17-11-2023,12:44:00,654.45,655.15,654.45,655.15,6600,16298700
HDFCLIFE_F1,17-11-2023,12:45:00,655.2,655.25,655.15,655.25,3300,16302000
HDFCLIFE_F1,17-11-2023,12:46:00,655.35,655.35,655.2,655.2,3300,16302000
HDFCLIFE_F1,17-11-2023,12:47:00,655.2,655.2,654.8,654.8,3300,16299800
HDFCLIFE_F1,17-11-2023,12:48:00,654.7,654.7,654.7,654.7,1100,16299800
HDFCLIFE_F1,17-11-2023,12:49:00,654.55,654.7,654.55,654.7,2200,16299800
HDFCLIFE_F1,17-11-2023,12:50:00,654.8,655.3,654.8,655.3,4400,16299800
HDFCLIFE_F1,17-11-2023,12:51:00,655.1,655.1,654.9,654.9,4400,16300900
HDFCLIFE_F1,17-11-2023,12:52:00,654.7,654.7,654.7,654.7,2200,16300900
HDFCLIFE_F1,17-11-2023,12:53:00,654.9,655.0,654.85,655.0,4400,16300900
HDFCLIFE_F1,17-11-2023,12:54:00,655.0,655.0,654.7,654.7,3300,16306400
HDFCLIFE_F1,17-11-2023,12:55:00,654.6,654.7,654.6,654.7,4400,16306400
HDFCLIFE_F1,17-11-2023,12:56:00,654.65,655.0,654.65,655.0,4400,16306400
HDFCLIFE_F1,17-11-2023,12:57:00,654.95,655.1,654.8,654.8,4400,16294300
HDFCLIFE_F1,17-11-2023,12:58:00,654.8,654.8,654.3,654.35,8800,16294300
HDFCLIFE_F1,17-11-2023,12:59:00,654.35,654.35,654.35,654.35,1100,16294300
HDFCLIFE_F1,17-11-2023,13:00:00,654.35,654.35,654.15,654.2,8800,16295400
HDFCLIFE_F1,17-11-2023,13:01:00,654.25,654.85,654.25,654.6,7700,16295400
HDFCLIFE_F1,17-11-2023,13:02:00,654.5,654.5,654.5,654.5,1100,16295400
HDFCLIFE_F1,17-11-2023,13:03:00,654.4,654.6,654.4,654.6,2200,16291000
HDFCLIFE_F1,17-11-2023,13:04:00,654.4,654.7,654.4,654.5,3300,16291000
HDFCLIFE_F1,17-11-2023,13:05:00,654.8,655.0,654.8,655.0,2200,16291000
HDFCLIFE_F1,17-11-2023,13:06:00,654.6,654.6,654.6,654.6,1100,16288800
HDFCLIFE_F1,17-11-2023,13:07:00,655.0,655.1,654.8,655.1,6600,16288800
HDFCLIFE_F1,17-11-2023,13:08:00,654.8,654.8,654.8,654.8,1100,16288800
HDFCLIFE_F1,17-11-2023,13:09:00,654.65,654.65,654.6,654.6,2200,16293200
HDFCLIFE_F1,17-11-2023,13:10:00,654.5,654.5,654.2,654.35,8800,16293200
HDFCLIFE_F1,17-11-2023,13:11:00,654.35,654.35,654.35,654.35,1100,16293200
HDFCLIFE_F1,17-11-2023,13:12:00,654.65,654.65,654.3,654.3,13200,16287700
HDFCLIFE_F1,17-11-2023,13:13:00,654.2,654.2,654.0,654.1,29700,16287700
HDFCLIFE_F1,17-11-2023,13:14:00,653.9,654.0,653.85,653.85,4400,16287700
HDFCLIFE_F1,17-11-2023,13:15:00,653.85,653.85,653.6,653.7,4400,16283300
HDFCLIFE_F1,17-11-2023,13:16:00,653.05,653.35,653.0,653.2,14300,16283300
HDFCLIFE_F1,17-11-2023,13:17:00,653.2,653.4,653.1,653.1,8800,16283300
HDFCLIFE_F1,17-11-2023,13:18:00,653.0,653.0,652.6,652.6,12100,16274500
HDFCLIFE_F1,17-11-2023,13:19:00,652.55,652.7,652.5,652.7,12100,16274500
HDFCLIFE_F1,17-11-2023,13:20:00,652.6,652.8,652.15,652.25,34100,16274500
HDFCLIFE_F1,17-11-2023,13:21:00,652.25,652.25,652.05,652.05,5500,16260200
HDFCLIFE_F1,17-11-2023,13:22:00,652.1,652.4,652.1,652.4,6600,16260200
HDFCLIFE_F1,17-11-2023,13:23:00,652.2,652.5,652.2,652.5,12100,16260200
HDFCLIFE_F1,17-11-2023,13:24:00,652.6,652.75,652.55,652.75,5500,16265700
HDFCLIFE_F1,17-11-2023,13:25:00,653.0,653.25,653.0,653.25,2200,16265700
HDFCLIFE_F1,17-11-2023,13:26:00,653.35,653.35,652.85,652.85,5500,16265700
HDFCLIFE_F1,17-11-2023,13:27:00,652.85,652.85,652.85,652.85,2200,16266800
HDFCLIFE_F1,17-11-2023,13:28:00,653.15,653.25,653.15,653.25,2200,16266800
HDFCLIFE_F1,17-11-2023,13:29:00,652.75,652.75,652.75,652.75,2200,16266800
HDFCLIFE_F1,17-11-2023,13:30:00,652.85,653.15,652.7,652.75,9900,16261300
HDFCLIFE_F1,17-11-2023,13:31:00,653.0,653.0,652.85,652.85,3300,16261300
HDFCLIFE_F1,17-11-2023,13:32:00,652.95,653.4,652.95,653.4,4400,16261300
HDFCLIFE_F1,17-11-2023,13:33:00,653.5,653.95,653.25,653.35,23100,16264600
HDFCLIFE_F1,17-11-2023,13:34:00,653.4,653.65,653.25,653.25,4400,16264600
HDFCLIFE_F1,17-11-2023,13:35:00,653.25,653.45,653.25,653.45,3300,16264600
HDFCLIFE_F1,17-11-2023,13:36:00,653.2,653.5,653.0,653.4,17600,16259100
HDFCLIFE_F1,17-11-2023,13:37:00,653.45,653.5,653.35,653.35,6600,16259100
HDFCLIFE_F1,17-11-2023,13:38:00,653.25,653.25,652.85,652.85,3300,16259100
HDFCLIFE_F1,17-11-2023,13:39:00,652.7,652.8,652.55,652.8,4400,16269000
HDFCLIFE_F1,17-11-2023,13:40:00,652.65,652.65,652.55,652.55,3300,16269000
