<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,24-11-2023,11:41:00,2195.25,2195.25,2195.25,2195.25,88200,3376100
COLPAL_F1,24-11-2023,11:42:00,2195.25,2195.25,2195.05,2195.05,2800,3465000
COLPAL_F1,24-11-2023,11:43:00,2195.05,2196.75,2195.05,2196.75,2100,3465000
COLPAL_F1,24-11-2023,11:44:00,2196.75,2196.75,2194.95,2194.95,2800,3467800
COLPAL_F1,24-11-2023,11:45:00,2194.95,2196.95,2194.5,2194.5,2800,3467800
COLPAL_F1,24-11-2023,11:46:00,2193.1499,2193.1499,2193.1499,2193.1499,2450,3467800
COLPAL_F1,24-11-2023,11:47:00,2193.1499,2193.1499,2193.1499,2193.1499,700,3467800
COLPAL_F1,24-11-2023,11:48:00,2193.1499,2193.1499,2193.1499,2193.1499,2100,3468150
COLPAL_F1,24-11-2023,11:49:00,2193.1499,2193.1499,2193.1499,2193.1499,1050,3468150
COLPAL_F1,24-11-2023,11:50:00,2193.1499,2194.55,2193.1499,2194.55,2800,3472000
COLPAL_F1,24-11-2023,11:51:00,2194.8501,2194.8501,2194.8501,2194.8501,2450,3472000
COLPAL_F1,24-11-2023,11:52:00,2194.8501,2194.8501,2194.8501,2194.8501,1750,3472000
COLPAL_F1,24-11-2023,11:53:00,2195.95,2195.95,2195.95,2195.95,1750,3472000
COLPAL_F1,24-11-2023,11:54:00,2195.95,2195.95,2195.95,2195.95,2100,3463250
COLPAL_F1,24-11-2023,11:55:00,2195.05,2195.05,2195.05,2195.05,3500,3463250
COLPAL_F1,24-11-2023,11:56:00,2195.2,2195.2,2195.2,2195.2,1400,3463250
COLPAL_F1,24-11-2023,11:57:00,2195.2,2195.2,2195.2,2195.2,1750,3467100
COLPAL_F1,24-11-2023,11:58:00,2195.0,2195.0,2195.0,2195.0,2100,3467100
COLPAL_F1,24-11-2023,11:59:00,2195.0,2195.0,2195.0,2195.0,2450,3470600
COLPAL_F1,24-11-2023,12:00:00,2195.25,2195.25,2194.05,2194.05,3150,3470600
COLPAL_F1,24-11-2023,12:01:00,2194.05,2194.05,2193.75,2193.75,5250,3470600
COLPAL_F1,24-11-2023,12:02:00,2193.75,2193.75,2193.75,2193.75,2100,3472000
COLPAL_F1,24-11-2023,12:03:00,2193.75,2193.75,2193.75,2193.75,1400,3472000
COLPAL_F1,24-11-2023,12:04:00,2193.75,2193.75,2192.3,2192.3,3150,3472000
COLPAL_F1,24-11-2023,12:05:00,2192.3,2192.3,2192.3,2192.3,1750,3466400
COLPAL_F1,24-11-2023,12:06:00,2192.3,2192.3,2192.3,2192.3,1050,3466400
COLPAL_F1,24-11-2023,12:07:00,2192.3,2194.55,2192.3,2193.2,3850,3466400
COLPAL_F1,24-11-2023,12:08:00,2193.2,2193.2,2193.2,2193.2,2450,3466400
COLPAL_F1,24-11-2023,12:09:00,2193.2,2194.8999,2193.2,2194.8999,4550,3383450
COLPAL_F1,24-11-2023,12:10:00,2194.8999,2194.8999,2193.55,2193.55,3850,3383450
COLPAL_F1,24-11-2023,12:11:00,2193.55,2193.55,2192.75,2192.8,3500,3383450
COLPAL_F1,24-11-2023,12:12:00,2192.8,2193.2,2192.3,2192.6001,3500,3382400
COLPAL_F1,24-11-2023,12:13:00,2192.6001,2192.6001,2192.6001,2192.6001,1400,3382400
COLPAL_F1,24-11-2023,12:14:00,2192.6001,2192.6001,2192.0,2192.0,2100,3382400
COLPAL_F1,24-11-2023,12:15:00,2191.6499,2192.0,2190.55,2192.0,11900,3381700
COLPAL_F1,24-11-2023,12:16:00,2192.0,2192.0,2190.8999,2190.8999,2800,3381700
COLPAL_F1,24-11-2023,12:17:00,2190.8999,2191.3999,2190.8999,2191.3999,1400,3382750
COLPAL_F1,24-11-2023,12:18:00,2190.3999,2190.3999,2190.3999,2190.3999,4200,3382750
COLPAL_F1,24-11-2023,12:19:00,2190.3999,2190.3999,2190.3999,2190.3999,1050,3382750
COLPAL_F1,24-11-2023,12:20:00,2190.3999,2191.45,2190.3999,2191.45,4550,3382750
COLPAL_F1,24-11-2023,12:21:00,2191.45,2192.25,2191.45,2192.25,1750,3374350
COLPAL_F1,24-11-2023,12:22:00,2192.25,2192.25,2192.25,2192.25,2450,3374350
COLPAL_F1,24-11-2023,12:23:00,2192.75,2192.75,2192.75,2192.75,6300,3374350
COLPAL_F1,24-11-2023,12:24:00,2192.75,2192.75,2192.75,2192.75,2450,3376800
COLPAL_F1,24-11-2023,12:25:00,2192.75,2193.0,2192.75,2193.0,1400,3376800
COLPAL_F1,24-11-2023,12:26:00,2193.0,2193.0,2191.6001,2191.6001,10850,3376800
COLPAL_F1,24-11-2023,12:27:00,2191.6001,2191.6001,2190.3501,2191.2,5250,3385900
COLPAL_F1,24-11-2023,12:28:00,2191.2,2191.2,2191.2,2191.2,3500,3385900
COLPAL_F1,24-11-2023,12:29:00,2191.2,2191.2,2191.2,2191.2,1400,3385900
COLPAL_F1,24-11-2023,12:30:00,2191.2,2191.2,2190.2,2190.2,4900,3386950
COLPAL_F1,24-11-2023,12:31:00,2190.2,2190.2,2188.95,2188.95,2800,3386950
COLPAL_F1,24-11-2023,12:32:00,2189.8501,2190.8,2189.55,2189.55,5950,3386950
COLPAL_F1,24-11-2023,12:33:00,2189.3501,2189.3501,2188.45,2188.45,3850,3375400
COLPAL_F1,24-11-2023,12:34:00,2188.45,2188.45,2188.45,2188.45,1400,3375400
COLPAL_F1,24-11-2023,12:35:00,2188.45,2189.05,2188.45,2189.05,3500,3375400
COLPAL_F1,24-11-2023,12:36:00,2189.05,2190.75,2189.05,2189.95,2800,3379250
COLPAL_F1,24-11-2023,12:37:00,2189.95,2189.95,2189.95,2189.95,2450,3379250
COLPAL_F1,24-11-2023,12:38:00,2189.95,2189.95,2189.75,2189.75,3150,3379250
COLPAL_F1,24-11-2023,12:39:00,2189.75,2189.75,2189.75,2189.75,2100,3329550
COLPAL_F1,24-11-2023,12:40:00,2189.75,2191.0,2189.6001,2189.6001,17500,3329550
COLPAL_F1,24-11-2023,12:41:00,2189.6001,2189.6001,2189.6001,2189.6001,2450,3329550
COLPAL_F1,24-11-2023,12:42:00,2189.6001,2190.6499,2189.6001,2190.6499,1750,3335500
COLPAL_F1,24-11-2023,12:43:00,2190.6499,2190.6499,2190.6499,2190.6499,2100,3335500
COLPAL_F1,24-11-2023,12:44:00,2190.6499,2190.6499,2190.0,2190.0,2100,3335500
COLPAL_F1,24-11-2023,12:45:00,2190.0,2190.0,2189.55,2189.55,3150,3338300
COLPAL_F1,24-11-2023,12:46:00,2189.55,2189.55,2189.55,2189.55,1400,3338300
COLPAL_F1,24-11-2023,12:47:00,2191.5,2191.5,2190.05,2190.05,2450,3338300
COLPAL_F1,24-11-2023,12:48:00,2190.05,2190.05,2189.5,2189.5,3150,3341100
COLPAL_F1,24-11-2023,12:49:00,2189.5,2189.5,2189.5,2189.5,2100,3341100
COLPAL_F1,24-11-2023,12:50:00,2189.5,2189.5,2189.5,2189.5,2100,3341100
COLPAL_F1,24-11-2023,12:51:00,2189.5,2190.1001,2189.5,2190.1001,2800,3347050
COLPAL_F1,24-11-2023,12:52:00,2190.1001,2190.1001,2190.1001,2190.1001,2100,3347050
COLPAL_F1,24-11-2023,12:53:00,2190.1001,2190.95,2190.1001,2190.95,1400,3347050
COLPAL_F1,24-11-2023,12:54:00,2190.95,2190.95,2190.95,2190.95,2100,3340050
COLPAL_F1,24-11-2023,12:55:00,2190.95,2191.3501,2190.0,2191.3501,2450,3340050
COLPAL_F1,24-11-2023,12:56:00,2191.3501,2191.3501,2191.25,2191.25,5250,3340050
COLPAL_F1,24-11-2023,12:57:00,2191.25,2193.1499,2191.25,2193.1499,8400,3342150
COLPAL_F1,24-11-2023,12:58:00,2193.1499,2193.1499,2193.1499,2193.1499,1750,3342150
COLPAL_F1,24-11-2023,12:59:00,2193.1499,2193.1499,2193.1499,2193.1499,1400,3342150
COLPAL_F1,24-11-2023,13:00:00,2193.1499,2195.6001,2193.1499,2193.1499,3150,3347050
COLPAL_F1,24-11-2023,13:01:00,2193.1499,2193.1499,2193.1499,2193.1499,1400,3347050
COLPAL_F1,24-11-2023,13:02:00,2193.25,2193.25,2193.1001,2193.1001,4550,3347050
COLPAL_F1,24-11-2023,13:03:00,2193.1001,2193.1001,2190.1499,2190.1499,7000,3353350
COLPAL_F1,24-11-2023,13:04:00,2190.1499,2190.95,2190.1499,2190.95,2100,3353350
COLPAL_F1,24-11-2023,13:05:00,2190.95,2190.95,2190.95,2190.95,2100,3353350
COLPAL_F1,24-11-2023,13:06:00,2190.95,2190.95,2190.95,2190.95,4550,3274950
COLPAL_F1,24-11-2023,13:07:00,2190.95,2190.95,2190.95,2190.95,13650,3274950
COLPAL_F1,24-11-2023,13:08:00,2190.95,2191.6499,2190.95,2191.6499,3150,3274950
COLPAL_F1,24-11-2023,13:09:00,2191.6499,2191.6499,2191.6499,2191.6499,1400,3293850
COLPAL_F1,24-11-2023,13:10:00,2191.6499,2194.45,2191.6499,2194.45,2100,3293850
COLPAL_F1,24-11-2023,13:11:00,2194.45,2194.45,2193.1499,2193.1499,3500,3293850
COLPAL_F1,24-11-2023,13:12:00,2193.1499,2193.1499,2193.1499,2193.1499,1400,3286150
COLPAL_F1,24-11-2023,13:13:00,2193.1499,2193.1499,2193.1499,2193.1499,1400,3286150
COLPAL_F1,24-11-2023,13:14:00,2193.1499,2193.1499,2192.25,2192.25,2450,3286150
COLPAL_F1,24-11-2023,13:15:00,2192.25,2192.25,2192.25,2192.25,1750,3288600
COLPAL_F1,24-11-2023,13:16:00,2192.25,2192.25,2192.25,2192.25,1400,3288600
COLPAL_F1,24-11-2023,13:17:00,2192.25,2193.3999,2191.7,2191.7,2450,3288600
COLPAL_F1,24-11-2023,13:18:00,2191.7,2191.7,2191.7,2191.7,2100,3285450
COLPAL_F1,24-11-2023,13:19:00,2191.7,2193.45,2191.7,2193.45,2100,3285450
COLPAL_F1,24-11-2023,13:20:00,2193.45,2193.45,2193.45,2193.45,7350,3285450
COLPAL_F1,24-11-2023,13:21:00,2193.45,2194.2,2193.45,2194.2,7000,3297000
COLPAL_F1,24-11-2023,13:22:00,2194.2,2194.2,2192.75,2192.75,3500,3297000
COLPAL_F1,24-11-2023,13:23:00,2192.75,2192.75,2192.6001,2192.6001,2450,3297000
COLPAL_F1,24-11-2023,13:24:00,2192.6001,2192.6001,2192.6001,2192.6001,1750,3254650
COLPAL_F1,24-11-2023,13:25:00,2192.6001,2192.6001,2192.6001,2192.6001,1750,3254650
COLPAL_F1,24-11-2023,13:26:00,2192.6001,2192.6001,2192.6001,2192.6001,1400,3254650
COLPAL_F1,24-11-2023,13:27:00,2192.6001,2192.6001,2192.0,2192.0,2450,3254300
COLPAL_F1,24-11-2023,13:28:00,2192.95,2192.95,2192.95,2192.95,3150,3254300
COLPAL_F1,24-11-2023,13:29:00,2192.95,2192.95,2192.55,2192.55,3150,3254300
COLPAL_F1,24-11-2023,13:30:00,2192.55,2192.95,2192.55,2192.95,2450,3258850
COLPAL_F1,24-11-2023,13:31:00,2192.95,2192.95,2192.95,2192.95,3150,3258850
COLPAL_F1,24-11-2023,13:32:00,2195.1001,2195.1001,2195.1001,2195.1001,1400,3258850
COLPAL_F1,24-11-2023,13:33:00,2195.1001,2195.1499,2195.1001,2195.1499,2100,3248000
COLPAL_F1,24-11-2023,13:34:00,2195.1499,2195.5,2195.1499,2195.5,1750,3248000
COLPAL_F1,24-11-2023,13:35:00,2196.3,2196.3,2196.3,2196.3,2100,3248000
COLPAL_F1,24-11-2023,13:36:00,2196.3,2196.55,2196.3,2196.55,1400,3247650
COLPAL_F1,24-11-2023,13:37:00,2196.55,2196.55,2194.1499,2194.1499,5250,3247650
COLPAL_F1,24-11-2023,13:38:00,2194.1499,2194.1499,2194.1499,2194.1499,1750,3247650
COLPAL_F1,24-11-2023,13:39:00,2194.1499,2195.1001,2194.1499,2195.1001,7000,3248000
COLPAL_F1,24-11-2023,13:40:00,2196.0,2196.25,2196.0,2196.25,3850,3248000
COLPAL_F1,24-11-2023,13:41:00,2196.25,2196.25,2196.25,2196.25,1400,3248000
COLPAL_F1,24-11-2023,13:42:00,2196.05,2196.05,2196.05,2196.05,1400,3249750
COLPAL_F1,24-11-2023,13:43:00,2196.05,2196.05,2194.45,2194.45,4550,3249750
COLPAL_F1,24-11-2023,13:44:00,2194.45,2194.45,2194.45,2194.45,2450,3249750
COLPAL_F1,24-11-2023,13:45:00,2194.05,2194.05,2194.05,2194.05,1750,3251150
COLPAL_F1,24-11-2023,13:46:00,2194.05,2194.05,2194.05,2194.05,2800,3251150
COLPAL_F1,24-11-2023,13:47:00,2194.05,2194.05,2194.05,2194.05,700,3251150
COLPAL_F1,24-11-2023,13:48:00,2194.05,2196.1499,2194.05,2196.1499,1400,3250800
COLPAL_F1,24-11-2023,13:49:00,2196.1499,2196.1499,2196.1499,2196.1499,1050,3250800
COLPAL_F1,24-11-2023,13:50:00,2196.1499,2196.6499,2194.95,2196.6499,2450,3250800
COLPAL_F1,24-11-2023,13:51:00,2196.6499,2196.6499,2196.6499,2196.6499,1050,3251850
COLPAL_F1,24-11-2023,13:52:00,2196.6499,2196.6499,2194.8501,2194.8501,2450,3251850
COLPAL_F1,24-11-2023,13:53:00,2194.8501,2194.8501,2194.8501,2194.8501,1750,3251850
COLPAL_F1,24-11-2023,13:54:00,2194.8501,2197.0,2194.8501,2197.0,2100,3251500
COLPAL_F1,24-11-2023,13:55:00,2197.0,2197.0,2197.0,2197.0,2800,3251500
COLPAL_F1,24-11-2023,13:56:00,2197.0,2197.55,2196.5,2196.5,1750,3251500
COLPAL_F1,24-11-2023,13:57:00,2196.5,2196.5,2196.5,2196.5,2100,3253950
COLPAL_F1,24-11-2023,13:58:00,2197.3,2197.8999,2197.3,2197.45,3500,3253950
COLPAL_F1,24-11-2023,13:59:00,2197.45,2197.45,2197.45,2197.45,5600,3253950
COLPAL_F1,24-11-2023,14:00:00,2197.1001,2197.1001,2197.1001,2197.1001,2450,3263050
COLPAL_F1,24-11-2023,14:01:00,2197.1001,2197.1001,2197.1001,2197.1001,1400,3263050
COLPAL_F1,24-11-2023,14:02:00,2195.5,2195.5,2195.5,2195.5,1750,3263050
COLPAL_F1,24-11-2023,14:03:00,2195.5,2195.5,2195.5,2195.5,1050,3261300
COLPAL_F1,24-11-2023,14:04:00,2195.5,2195.5,2195.5,2195.5,1050,3261300
COLPAL_F1,24-11-2023,14:05:00,2195.5,2195.5,2195.5,2195.5,1750,3261300
COLPAL_F1,24-11-2023,14:06:00,2196.7,2196.7,2196.7,2196.7,2100,3262700
COLPAL_F1,24-11-2023,14:07:00,2196.7,2196.7,2196.7,2196.7,2450,3262700
COLPAL_F1,24-11-2023,14:08:00,2197.1499,2197.1499,2197.1499,2197.1499,3150,3262700
COLPAL_F1,24-11-2023,14:09:00,2197.1499,2197.1499,2196.8501,2196.8501,2100,3265850
COLPAL_F1,24-11-2023,14:10:00,2196.8501,2196.8501,2196.8501,2196.8501,1050,3265850
COLPAL_F1,24-11-2023,14:11:00,2196.8501,2196.8501,2196.8501,2196.8501,1400,3265850
COLPAL_F1,24-11-2023,14:12:00,2197.8,2197.8501,2197.8,2197.8501,2450,3249750
COLPAL_F1,24-11-2023,14:13:00,2197.6001,2197.6001,2197.6001,2197.6001,3500,3249750
COLPAL_F1,24-11-2023,14:14:00,2197.6001,2197.6001,2197.6001,2197.6001,1750,3249750
COLPAL_F1,24-11-2023,14:15:00,2197.6001,2197.6001,2197.3501,2197.3501,23100,3265500
COLPAL_F1,24-11-2023,14:16:00,2198.0,2199.95,2197.3501,2199.95,13650,3265500
COLPAL_F1,24-11-2023,14:17:00,2199.6499,2200.0,2199.6499,2199.8999,9450,3265500
COLPAL_F1,24-11-2023,14:18:00,2200.55,2200.55,2200.55,2200.55,6650,3299100
COLPAL_F1,24-11-2023,14:19:00,2200.55,2200.55,2200.55,2200.55,1750,3299100
COLPAL_F1,24-11-2023,14:20:00,2200.55,2200.55,2199.0,2199.0,2100,3299100
COLPAL_F1,24-11-2023,14:21:00,2199.0,2199.0,2198.0,2198.5,2800,3306100
COLPAL_F1,24-11-2023,14:22:00,2198.5,2198.5,2198.5,2198.5,1050,3306100
COLPAL_F1,24-11-2023,14:23:00,2198.5,2198.5,2198.5,2198.5,700,3306100
COLPAL_F1,24-11-2023,14:24:00,2198.5,2198.8999,2198.5,2198.8999,1750,3305750
COLPAL_F1,24-11-2023,14:25:00,2198.8999,2198.8999,2198.05,2198.05,1400,3305750
COLPAL_F1,24-11-2023,14:26:00,2198.05,2198.8999,2198.05,2198.8999,1750,3305750
COLPAL_F1,24-11-2023,14:27:00,2198.8999,2198.8999,2198.8999,2198.8999,1750,3308900
COLPAL_F1,24-11-2023,14:28:00,2198.8999,2198.8999,2195.8,2195.8,5950,3308900
COLPAL_F1,24-11-2023,14:29:00,2195.95,2195.95,2195.95,2195.95,1750,3308900
COLPAL_F1,24-11-2023,14:30:00,2195.95,2195.95,2195.95,2195.95,700,3313450
COLPAL_F1,24-11-2023,14:31:00,2195.95,2195.95,2195.25,2195.25,7000,3313450
COLPAL_F1,24-11-2023,14:32:00,2195.25,2196.3501,2195.25,2196.3501,1400,3313450
COLPAL_F1,24-11-2023,14:33:00,2197.2,2197.2,2197.2,2197.2,2800,3320450
COLPAL_F1,24-11-2023,14:34:00,2198.5,2198.5,2198.5,2198.5,1400,3320450
COLPAL_F1,24-11-2023,14:35:00,2198.5,2198.75,2198.5,2198.75,1750,3320450
COLPAL_F1,24-11-2023,14:36:00,2198.75,2198.75,2198.0,2198.0,1400,3323600
COLPAL_F1,24-11-2023,14:37:00,2198.0,2198.8501,2198.0,2198.8501,2450,3323600
COLPAL_F1,24-11-2023,14:38:00,2198.8501,2198.8501,2197.8501,2197.8501,1400,3323600
COLPAL_F1,24-11-2023,14:39:00,2197.75,2197.75,2196.5,2196.5,4200,3326050
COLPAL_F1,24-11-2023,14:40:00,2196.5,2196.5,2196.5,2196.5,700,3326050
COLPAL_F1,24-11-2023,14:41:00,2196.5,2196.5,2196.5,2196.5,2800,3326050
COLPAL_F1,24-11-2023,14:42:00,2196.5,2196.5,2196.3999,2196.3999,2100,3327100
COLPAL_F1,24-11-2023,14:43:00,2196.3999,2196.3999,2196.3999,2196.3999,1400,3327100
COLPAL_F1,24-11-2023,14:44:00,2196.3999,2196.3999,2196.3999,2196.3999,1750,3327100
COLPAL_F1,24-11-2023,14:45:00,2197.05,2197.05,2196.8999,2196.8999,2450,3328850
COLPAL_F1,24-11-2023,14:46:00,2196.8999,2197.7,2196.8999,2197.7,1750,3328850
COLPAL_F1,24-11-2023,14:47:00,2197.7,2197.7,2197.7,2197.7,1400,3328850
COLPAL_F1,24-11-2023,14:48:00,2197.7,2197.75,2196.8999,2197.75,1750,3327100
COLPAL_F1,24-11-2023,14:49:00,2197.95,2197.95,2197.0,2197.0,2800,3327100
COLPAL_F1,24-11-2023,14:50:00,2196.95,2198.3501,2196.95,2198.3501,2450,3327100
COLPAL_F1,24-11-2023,14:51:00,2198.3501,2198.3501,2198.3501,2198.3501,2100,3330250
COLPAL_F1,24-11-2023,14:52:00,2198.3501,2198.3501,2198.3501,2198.3501,1400,3330250
COLPAL_F1,24-11-2023,14:53:00,2198.3501,2198.5,2197.3999,2197.3999,6650,3330250
COLPAL_F1,24-11-2023,14:54:00,2197.3999,2198.2,2197.3999,2198.1499,3500,3340750
COLPAL_F1,24-11-2023,14:55:00,2198.1499,2198.3,2198.1499,2198.3,2800,3340750
COLPAL_F1,24-11-2023,14:56:00,2198.3,2198.3501,2197.2,2197.3999,2800,3340750
COLPAL_F1,24-11-2023,14:57:00,2197.3501,2197.3501,2197.3501,2197.3501,1750,3338300
COLPAL_F1,24-11-2023,14:58:00,2197.5,2197.5,2197.3999,2197.3999,3500,3338300
COLPAL_F1,24-11-2023,14:59:00,2197.7,2197.7,2197.1499,2197.1499,5250,3338300
COLPAL_F1,24-11-2023,15:00:00,2197.1499,2197.2,2197.1499,2197.2,1400,3338650
COLPAL_F1,24-11-2023,15:01:00,2196.95,2196.95,2196.7,2196.7,3500,3338650
COLPAL_F1,24-11-2023,15:02:00,2196.8501,2196.8501,2196.45,2196.45,8750,3338650
COLPAL_F1,24-11-2023,15:03:00,2196.45,2196.45,2196.1001,2196.1001,1400,3346000
COLPAL_F1,24-11-2023,15:04:00,2195.8999,2195.8999,2195.8999,2195.8999,1400,3346000
COLPAL_F1,24-11-2023,15:05:00,2195.8999,2195.8999,2195.8999,2195.8999,1750,3346000
COLPAL_F1,24-11-2023,15:06:00,2195.8999,2196.2,2195.8999,2196.2,2450,3344950
COLPAL_F1,24-11-2023,15:07:00,2196.2,2196.2,2196.2,2196.2,1400,3344950
COLPAL_F1,24-11-2023,15:08:00,2195.05,2195.8,2195.0,2195.8,4200,3344950
COLPAL_F1,24-11-2023,15:09:00,2195.05,2195.05,2195.05,2195.05,350,3344950
COLPAL_F1,24-11-2023,15:10:00,2196.2,2196.6001,2196.2,2196.6001,2800,3321150
COLPAL_F1,24-11-2023,15:11:00,2196.6001,2196.6001,2196.6001,2196.6001,350,3321150
COLPAL_F1,24-11-2023,15:12:00,2196.3501,2196.3501,2196.0,2196.0,1400,3229450
COLPAL_F1,24-11-2023,15:13:00,2196.0,2196.0,2196.0,2196.0,350,3229450
COLPAL_F1,24-11-2023,15:14:00,2196.55,2196.55,2196.1001,2196.1001,3500,3229450
COLPAL_F1,24-11-2023,15:15:00,2196.55,2196.8999,2196.5,2196.8999,2800,3233650
COLPAL_F1,24-11-2023,15:16:00,2196.25,2196.25,2196.25,2196.25,1400,3233650
COLPAL_F1,24-11-2023,15:17:00,2196.25,2196.5,2196.25,2196.5,1050,3233650
COLPAL_F1,24-11-2023,15:18:00,2195.95,2195.95,2194.0,2194.0,9800,3234000
COLPAL_F1,24-11-2023,15:19:00,2194.45,2194.6001,2193.2,2194.6001,5950,3234000
COLPAL_F1,24-11-2023,15:20:00,2193.3999,2194.0,2193.3999,2194.0,7000,3234000
COLPAL_F1,24-11-2023,15:21:00,2194.8999,2194.8999,2191.8,2191.8,3850,3230150
COLPAL_F1,24-11-2023,15:22:00,2193.3501,2193.3501,2193.1001,2193.1001,1750,3230150
COLPAL_F1,24-11-2023,15:23:00,2193.1001,2193.1001,2193.1001,2193.1001,1400,3230150
COLPAL_F1,24-11-2023,15:24:00,2193.95,2194.8999,2193.95,2194.8999,3150,3227350
COLPAL_F1,24-11-2023,15:25:00,2194.1001,2194.7,2194.0,2194.55,6300,3227350
COLPAL_F1,24-11-2023,15:26:00,2194.0,2194.0,2194.0,2194.0,350,3227350
COLPAL_F1,24-11-2023,15:27:00,2194.95,2194.95,2192.95,2192.95,4900,3229450
COLPAL_F1,24-11-2023,15:28:00,2192.95,2192.95,2192.1499,2192.1499,1400,3229450
COLPAL_F1,24-11-2023,15:29:00,2192.0,2192.5,2191.3,2192.5,2800,3229450
COLPAL_F1,24-11-2023,15:30:00,2192.25,2192.25,2192.25,2192.25,1050,3229450
COLPAL_F1,28-11-2023,09:15:00,2188.25,2190.2,2188.25,2190.2,1752,2293900
COLPAL_F1,28-11-2023,09:16:00,2198.05,2198.05,2191.75,2191.75,3150,2293900
COLPAL_F1,28-11-2023,09:17:00,2189.25,2189.25,2188.8,2188.8,2100,2293900
COLPAL_F1,28-11-2023,09:18:00,2188.8,2188.8,2186.55,2186.55,8400,2295650
COLPAL_F1,28-11-2023,09:19:00,2187.3999,2187.3999,2185.0,2185.0,7700,2295650
COLPAL_F1,28-11-2023,09:20:00,2184.8999,2190.2,2184.8999,2189.5,5250,2290400
COLPAL_F1,28-11-2023,09:21:00,2189.5,2189.5,2187.05,2189.3501,3150,2290400
COLPAL_F1,28-11-2023,09:22:00,2188.0,2188.0,2188.0,2188.0,1050,2290400
COLPAL_F1,28-11-2023,09:23:00,2188.0,2188.0,2183.6001,2186.3999,4550,2291100
COLPAL_F1,28-11-2023,09:24:00,2186.3999,2186.3999,2181.1499,2181.1499,4200,2291100
COLPAL_F1,28-11-2023,09:25:00,2181.1499,2186.1001,2181.1499,2182.2,5950,2291100
COLPAL_F1,28-11-2023,09:26:00,2182.0,2185.3,2182.0,2184.45,7000,2289350
COLPAL_F1,28-11-2023,09:27:00,2184.45,2184.45,2183.05,2183.05,3500,2289350
COLPAL_F1,28-11-2023,09:28:00,2183.05,2183.05,2181.3999,2181.45,4550,2289350
COLPAL_F1,28-11-2023,09:29:00,2181.45,2181.75,2179.2,2179.2,5600,2290050
COLPAL_F1,28-11-2023,09:30:00,2182.2,2188.05,2182.2,2188.05,4900,2290050
COLPAL_F1,28-11-2023,09:31:00,2188.05,2190.8501,2188.05,2190.8501,4200,2290050
COLPAL_F1,28-11-2023,09:32:00,2189.6001,2190.0,2188.3,2188.3,4900,2293200
COLPAL_F1,28-11-2023,09:33:00,2188.3,2188.3,2188.3,2188.3,350,2293200
COLPAL_F1,28-11-2023,09:34:00,2190.7,2192.45,2190.7,2191.3999,8400,2293200
COLPAL_F1,28-11-2023,09:35:00,2191.3999,2191.3999,2188.0,2188.1499,1750,2294600
COLPAL_F1,28-11-2023,09:36:00,2188.1499,2192.95,2188.1499,2192.95,4200,2294600
COLPAL_F1,28-11-2023,09:37:00,2196.55,2196.55,2195.2,2195.75,3500,2294600
COLPAL_F1,28-11-2023,09:38:00,2195.75,2195.75,2189.8501,2191.0,2800,2298100
COLPAL_F1,28-11-2023,09:39:00,2191.0,2195.3,2191.0,2195.3,2100,2298100
COLPAL_F1,28-11-2023,09:40:00,2195.3,2196.0,2194.45,2194.45,7000,2298100
COLPAL_F1,28-11-2023,09:41:00,2194.45,2196.45,2194.45,2196.45,3850,2302650
COLPAL_F1,28-11-2023,09:42:00,2196.45,2197.3,2196.25,2196.6001,6300,2302650
COLPAL_F1,28-11-2023,09:43:00,2199.0,2199.0,2199.0,2199.0,5250,2302650
COLPAL_F1,28-11-2023,09:44:00,2199.8501,2199.8501,2197.2,2197.2,6650,2308600
COLPAL_F1,28-11-2023,09:45:00,2197.2,2198.1001,2197.1001,2197.1001,2800,2308600
COLPAL_F1,28-11-2023,09:46:00,2195.8501,2195.8501,2194.55,2195.5,10150,2308600
COLPAL_F1,28-11-2023,09:47:00,2197.2,2197.2,2197.2,2197.2,1400,2308600
COLPAL_F1,28-11-2023,09:48:00,2197.2,2198.0,2196.6001,2196.6001,3850,2309300
COLPAL_F1,28-11-2023,09:49:00,2196.6001,2196.6001,2196.6001,2196.6001,1050,2309300
COLPAL_F1,28-11-2023,09:50:00,2195.1499,2195.8999,2195.1499,2195.8999,5600,2310350
COLPAL_F1,28-11-2023,09:51:00,2196.0,2196.0,2195.3501,2195.3501,2100,2310350
COLPAL_F1,28-11-2023,09:52:00,2195.3501,2195.3501,2195.3501,2195.3501,1050,2310350
COLPAL_F1,28-11-2023,09:53:00,2195.3501,2195.3501,2193.6499,2193.6499,1050,2310350
COLPAL_F1,28-11-2023,09:54:00,2192.55,2194.1001,2192.55,2194.1001,4550,2310350
COLPAL_F1,28-11-2023,09:55:00,2194.1001,2194.95,2193.55,2194.95,12250,2310350
COLPAL_F1,28-11-2023,09:56:00,2196.25,2196.25,2196.25,2196.25,2100,2310350
COLPAL_F1,28-11-2023,09:57:00,2196.25,2199.3501,2196.25,2199.3501,11900,2296000
COLPAL_F1,28-11-2023,09:58:00,2198.55,2199.6001,2195.55,2195.55,7700,2296000
COLPAL_F1,28-11-2023,09:59:00,2195.55,2197.3501,2195.05,2197.3501,4550,2296700
COLPAL_F1,28-11-2023,10:00:00,2197.3501,2197.6001,2197.3501,2197.3501,2800,2296700
