<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,23-11-2023,15:18:00,3722.6001,3725.0,3722.6001,3725.0,1950,172050
NAVINFLUOR_F2,23-11-2023,15:20:00,3724.8,3725.3501,3724.8,3725.3501,300,172050
NAVINFLUOR_F2,23-11-2023,15:21:00,3726.3501,3727.8999,3726.3501,3727.8999,600,172050
NAVINFLUOR_F2,23-11-2023,15:22:00,3725.5,3725.5,3725.5,3725.5,300,173100
NAVINFLUOR_F2,23-11-2023,15:23:00,3725.3501,3725.3501,3725.0,3725.0,900,173100
NAVINFLUOR_F2,23-11-2023,15:24:00,3727.8999,3727.95,3727.8999,3727.95,600,173400
NAVINFLUOR_F2,23-11-2023,15:26:00,3728.0,3728.0,3725.05,3725.05,750,173400
NAVINFLUOR_F2,23-11-2023,15:27:00,3727.95,3727.95,3727.95,3727.95,150,173700
NAVINFLUOR_F2,23-11-2023,15:28:00,3728.0,3728.0,3725.25,3727.95,600,173700
NAVINFLUOR_F2,23-11-2023,15:29:00,3727.0,3728.0,3726.0,3728.0,900,173700
NAVINFLUOR_F2,24-11-2023,09:15:00,3739.8999,3741.2,3739.8999,3741.2,752,174300
NAVINFLUOR_F2,24-11-2023,09:16:00,3746.6499,3746.6499,3732.8501,3732.8501,13050,174300
NAVINFLUOR_F2,24-11-2023,09:17:00,3743.0,3743.8,3743.0,3743.25,3150,177750
NAVINFLUOR_F2,24-11-2023,09:18:00,3743.3,3743.3,3743.3,3743.3,300,177750
NAVINFLUOR_F2,24-11-2023,09:19:00,3746.0,3749.3999,3746.0,3749.3,1500,177750
NAVINFLUOR_F2,24-11-2023,09:20:00,3747.3,3749.45,3744.3999,3749.45,1050,178650
NAVINFLUOR_F2,24-11-2023,09:21:00,3745.2,3747.3501,3743.55,3743.55,1800,178650
NAVINFLUOR_F2,24-11-2023,09:22:00,3743.55,3745.3,3743.55,3745.0,600,178650
NAVINFLUOR_F2,24-11-2023,09:23:00,3742.0,3759.8,3742.0,3759.8,2700,179850
NAVINFLUOR_F2,24-11-2023,09:24:00,3759.8,3759.8501,3757.45,3759.8501,3300,179850
NAVINFLUOR_F2,24-11-2023,09:25:00,3757.3999,3759.8501,3756.45,3756.45,2100,179850
NAVINFLUOR_F2,24-11-2023,09:26:00,3756.45,3756.45,3751.3999,3751.3999,750,179850
NAVINFLUOR_F2,24-11-2023,09:27:00,3752.6499,3759.25,3752.6499,3759.25,1050,183300
NAVINFLUOR_F2,24-11-2023,09:28:00,3759.25,3759.25,3755.0,3755.0,1050,183300
NAVINFLUOR_F2,24-11-2023,09:29:00,3758.0,3758.0,3758.0,3758.0,300,184650
NAVINFLUOR_F2,24-11-2023,09:30:00,3755.0,3755.0,3751.0,3751.0,2100,184650
NAVINFLUOR_F2,24-11-2023,09:31:00,3751.8,3752.8501,3751.8,3752.8501,750,184650
NAVINFLUOR_F2,24-11-2023,09:32:00,3752.2,3752.2,3750.05,3750.05,300,184800
NAVINFLUOR_F2,24-11-2023,09:33:00,3748.5,3748.5,3746.7,3746.7,1500,184800
NAVINFLUOR_F2,24-11-2023,09:34:00,3745.0,3745.0,3744.0,3744.3501,750,184800
NAVINFLUOR_F2,24-11-2023,09:35:00,3744.3501,3744.3501,3744.3501,3744.3501,300,185850
NAVINFLUOR_F2,24-11-2023,09:36:00,3744.3501,3744.3501,3741.8,3741.8,300,185850
NAVINFLUOR_F2,24-11-2023,09:38:00,3741.25,3741.25,3736.7,3736.7,1200,185850
NAVINFLUOR_F2,24-11-2023,09:39:00,3736.7,3737.0,3732.95,3737.0,2400,185850
NAVINFLUOR_F2,24-11-2023,09:40:00,3737.0,3737.0,3737.0,3737.0,750,185850
NAVINFLUOR_F2,24-11-2023,09:41:00,3737.0,3737.0,3737.0,3737.0,300,187350
NAVINFLUOR_F2,24-11-2023,09:42:00,3737.0,3737.0,3730.8501,3730.8501,1800,187350
NAVINFLUOR_F2,24-11-2023,09:43:00,3731.8,3736.0,3731.8,3736.0,1650,187350
NAVINFLUOR_F2,24-11-2023,09:44:00,3733.0,3733.0,3733.0,3733.0,300,187350
NAVINFLUOR_F2,24-11-2023,09:45:00,3732.0,3732.0,3730.3,3730.3,900,188250
NAVINFLUOR_F2,24-11-2023,09:46:00,3730.3,3730.3,3724.8501,3729.3999,7050,188250
NAVINFLUOR_F2,24-11-2023,09:47:00,3730.0,3735.05,3730.0,3735.05,1350,188250
NAVINFLUOR_F2,24-11-2023,09:48:00,3735.0,3735.0,3735.0,3735.0,1950,190050
NAVINFLUOR_F2,24-11-2023,09:49:00,3732.2,3732.2,3730.95,3730.95,1050,190050
NAVINFLUOR_F2,24-11-2023,09:50:00,3730.95,3730.95,3730.95,3730.95,300,190050
NAVINFLUOR_F2,24-11-2023,09:51:00,3730.95,3730.95,3730.0,3730.0,450,192150
NAVINFLUOR_F2,24-11-2023,09:52:00,3728.1001,3728.1001,3727.3999,3727.3999,900,192150
NAVINFLUOR_F2,24-11-2023,09:53:00,3727.2,3727.2,3727.2,3727.2,1050,192900
NAVINFLUOR_F2,24-11-2023,09:54:00,3729.6001,3729.6001,3729.6001,3729.6001,1500,192900
NAVINFLUOR_F2,24-11-2023,09:56:00,3729.6001,3730.5,3729.6001,3730.5,1500,192900
NAVINFLUOR_F2,24-11-2023,09:57:00,3731.7,3731.7,3731.7,3731.7,750,193500
NAVINFLUOR_F2,24-11-2023,09:58:00,3730.0,3730.0,3730.0,3730.0,600,193500
NAVINFLUOR_F2,24-11-2023,09:59:00,3728.0,3728.0,3728.0,3728.0,1350,193950
NAVINFLUOR_F2,24-11-2023,10:00:00,3722.6001,3722.6001,3722.6001,3722.6001,1050,193950
NAVINFLUOR_F2,24-11-2023,10:01:00,3721.0,3721.0,3721.0,3721.0,1950,193950
NAVINFLUOR_F2,24-11-2023,10:02:00,3723.8501,3723.8501,3722.7,3722.7,1350,194400
NAVINFLUOR_F2,24-11-2023,10:03:00,3721.1001,3721.1001,3720.1001,3720.1001,2850,194400
NAVINFLUOR_F2,24-11-2023,10:04:00,3716.2,3718.3999,3716.05,3718.3999,2700,194400
NAVINFLUOR_F2,24-11-2023,10:05:00,3718.3999,3718.3999,3718.3999,3718.3999,150,194400
NAVINFLUOR_F2,24-11-2023,10:06:00,3715.75,3715.75,3715.75,3715.75,300,196500
NAVINFLUOR_F2,24-11-2023,10:07:00,3716.0,3716.3501,3714.5,3714.5,600,196500
NAVINFLUOR_F2,24-11-2023,10:08:00,3714.5,3714.5,3714.5,3714.5,600,196950
NAVINFLUOR_F2,24-11-2023,10:09:00,3718.45,3718.45,3718.45,3718.45,450,196950
NAVINFLUOR_F2,24-11-2023,10:10:00,3718.45,3721.1001,3718.45,3721.05,1350,196950
NAVINFLUOR_F2,24-11-2023,10:11:00,3721.05,3721.05,3720.8999,3720.8999,1050,197700
NAVINFLUOR_F2,24-11-2023,10:12:00,3717.1001,3717.1001,3716.2,3716.2,900,197700
NAVINFLUOR_F2,24-11-2023,10:13:00,3716.2,3720.5,3716.2,3718.6001,750,197700
NAVINFLUOR_F2,24-11-2023,10:15:00,3718.6001,3718.6001,3718.6001,3718.6001,450,198150
NAVINFLUOR_F2,24-11-2023,10:16:00,3724.6499,3724.6499,3724.6499,3724.6499,1050,198150
NAVINFLUOR_F2,24-11-2023,10:17:00,3720.0,3720.6001,3720.0,3720.6001,1650,198150
NAVINFLUOR_F2,24-11-2023,10:18:00,3720.6001,3720.6001,3716.3,3718.5,900,198150
NAVINFLUOR_F2,24-11-2023,10:19:00,3719.25,3719.25,3719.2,3719.2,2250,198150
NAVINFLUOR_F2,24-11-2023,10:20:00,3719.2,3719.2,3715.0,3715.8,2100,201150
NAVINFLUOR_F2,24-11-2023,10:22:00,3715.8,3720.0,3715.8,3719.0,1350,201150
NAVINFLUOR_F2,24-11-2023,10:23:00,3720.3501,3720.3501,3720.3501,3720.3501,300,201900
NAVINFLUOR_F2,24-11-2023,10:24:00,3720.3501,3724.0,3720.3501,3724.0,1350,201900
NAVINFLUOR_F2,24-11-2023,10:25:00,3724.8501,3724.8501,3723.3999,3723.3999,450,201900
NAVINFLUOR_F2,24-11-2023,10:26:00,3723.45,3725.3,3723.45,3725.3,900,201900
NAVINFLUOR_F2,24-11-2023,10:27:00,3722.5,3724.3,3722.5,3724.3,450,203250
NAVINFLUOR_F2,24-11-2023,10:28:00,3723.0,3723.0,3721.8501,3721.8501,2550,203250
NAVINFLUOR_F2,24-11-2023,10:29:00,3721.8501,3721.8501,3721.8501,3721.8501,450,203250
NAVINFLUOR_F2,24-11-2023,10:30:00,3721.8501,3721.8501,3721.8501,3721.8501,300,205050
NAVINFLUOR_F2,24-11-2023,10:31:00,3724.55,3724.55,3724.55,3724.55,600,205050
NAVINFLUOR_F2,24-11-2023,10:32:00,3724.55,3724.55,3721.5,3721.5,1350,205050
NAVINFLUOR_F2,24-11-2023,10:33:00,3721.55,3721.55,3721.55,3721.55,150,206100
NAVINFLUOR_F2,24-11-2023,10:34:00,3718.0,3718.45,3718.0,3718.45,300,206100
NAVINFLUOR_F2,24-11-2023,10:35:00,3719.8,3719.8,3719.8,3719.8,600,206550
NAVINFLUOR_F2,24-11-2023,10:36:00,3719.8,3719.8,3719.8,3719.8,600,206550
NAVINFLUOR_F2,24-11-2023,10:37:00,3719.8,3719.8,3719.8,3719.8,300,206550
NAVINFLUOR_F2,24-11-2023,10:38:00,3718.25,3720.0,3718.25,3720.0,1200,206550
NAVINFLUOR_F2,24-11-2023,10:40:00,3720.0,3726.8,3720.0,3726.8,450,206550
NAVINFLUOR_F2,24-11-2023,10:41:00,3726.8,3726.8,3725.0,3725.0,600,206550
NAVINFLUOR_F2,24-11-2023,10:42:00,3725.0,3725.0,3725.0,3725.0,750,207450
NAVINFLUOR_F2,24-11-2023,10:43:00,3725.0,3725.0,3725.0,3725.0,150,207450
NAVINFLUOR_F2,24-11-2023,10:44:00,3723.1499,3723.1499,3723.1499,3723.1499,1350,207450
NAVINFLUOR_F2,24-11-2023,10:45:00,3721.55,3722.0,3721.55,3722.0,750,208350
NAVINFLUOR_F2,24-11-2023,10:47:00,3723.6499,3723.6499,3723.6499,3723.6499,750,209100
NAVINFLUOR_F2,24-11-2023,10:48:00,3723.6499,3723.6499,3723.6499,3723.6499,150,209100
NAVINFLUOR_F2,24-11-2023,10:49:00,3723.6499,3723.6499,3717.75,3717.75,600,209100
NAVINFLUOR_F2,24-11-2023,10:52:00,3719.25,3719.25,3719.25,3719.25,600,209550
NAVINFLUOR_F2,24-11-2023,10:53:00,3719.25,3719.25,3717.3999,3717.3999,1350,210150
NAVINFLUOR_F2,24-11-2023,10:55:00,3717.3999,3717.3999,3717.3999,3717.3999,300,210150
NAVINFLUOR_F2,24-11-2023,10:56:00,3717.45,3717.45,3717.45,3717.45,450,210300
NAVINFLUOR_F2,24-11-2023,10:57:00,3717.45,3717.45,3717.45,3717.45,450,210300
NAVINFLUOR_F2,24-11-2023,10:58:00,3719.8501,3719.8501,3719.8501,3719.8501,750,210300
NAVINFLUOR_F2,24-11-2023,10:59:00,3719.8501,3719.8501,3719.8501,3719.8501,150,210300
NAVINFLUOR_F2,24-11-2023,11:00:00,3716.95,3724.8999,3715.0,3724.8999,1950,210900
NAVINFLUOR_F2,24-11-2023,11:01:00,3724.8999,3724.8999,3724.8999,3724.8999,450,210900
NAVINFLUOR_F2,24-11-2023,11:02:00,3728.95,3731.1001,3728.95,3731.1001,450,210900
NAVINFLUOR_F2,24-11-2023,11:04:00,3731.1001,3731.1001,3729.6499,3729.6499,1050,211800
NAVINFLUOR_F2,24-11-2023,11:05:00,3729.6499,3729.6499,3729.6499,3729.6499,150,211800
NAVINFLUOR_F2,24-11-2023,11:06:00,3729.6499,3729.6499,3727.75,3727.75,600,212700
NAVINFLUOR_F2,24-11-2023,11:07:00,3727.75,3727.75,3727.75,3727.75,450,212700
NAVINFLUOR_F2,24-11-2023,11:08:00,3727.75,3727.75,3727.75,3727.75,300,212700
NAVINFLUOR_F2,24-11-2023,11:09:00,3729.6499,3729.6499,3727.0,3727.0,900,212700
NAVINFLUOR_F2,24-11-2023,11:10:00,3727.0,3727.0,3727.0,3727.0,150,212700
NAVINFLUOR_F2,24-11-2023,11:11:00,3727.0,3729.1001,3727.0,3729.1001,600,213150
NAVINFLUOR_F2,24-11-2023,11:12:00,3729.1001,3730.0,3729.1001,3730.0,300,213150
NAVINFLUOR_F2,24-11-2023,11:13:00,3729.95,3729.95,3728.25,3728.25,1050,213150
NAVINFLUOR_F2,24-11-2023,11:15:00,3728.25,3728.25,3728.25,3728.25,300,213900
NAVINFLUOR_F2,24-11-2023,11:16:00,3728.25,3728.25,3728.25,3728.25,600,213900
NAVINFLUOR_F2,24-11-2023,11:17:00,3728.8999,3728.95,3728.8999,3728.95,750,213900
NAVINFLUOR_F2,24-11-2023,11:18:00,3728.8999,3728.8999,3728.8999,3728.8999,150,214050
NAVINFLUOR_F2,24-11-2023,11:20:00,3728.8999,3728.8999,3728.8999,3728.8999,750,214050
NAVINFLUOR_F2,24-11-2023,11:21:00,3728.8999,3728.8999,3728.8999,3728.8999,150,214200
NAVINFLUOR_F2,24-11-2023,11:22:00,3730.0,3730.0,3730.0,3730.0,1050,214200
NAVINFLUOR_F2,24-11-2023,11:23:00,3730.3999,3730.3999,3730.3999,3730.3999,450,214050
NAVINFLUOR_F2,24-11-2023,11:25:00,3730.2,3731.0,3730.2,3731.0,1200,214050
NAVINFLUOR_F2,24-11-2023,11:27:00,3731.0,3731.0,3730.0,3730.0,750,214050
NAVINFLUOR_F2,24-11-2023,11:29:00,3730.0,3730.0,3730.0,3730.0,150,214050
NAVINFLUOR_F2,24-11-2023,11:30:00,3730.0,3730.0,3730.0,3730.0,150,214800
NAVINFLUOR_F2,24-11-2023,11:31:00,3730.0,3730.0,3730.0,3730.0,300,214800
NAVINFLUOR_F2,24-11-2023,11:32:00,3730.0,3730.0,3730.0,3730.0,600,214800
NAVINFLUOR_F2,24-11-2023,11:33:00,3728.3501,3728.3501,3728.3501,3728.3501,750,215700
NAVINFLUOR_F2,24-11-2023,11:34:00,3726.95,3726.95,3726.95,3726.95,600,215700
NAVINFLUOR_F2,24-11-2023,11:36:00,3726.95,3726.95,3726.95,3726.95,150,216000
NAVINFLUOR_F2,24-11-2023,11:37:00,3726.95,3727.8,3726.95,3726.95,1350,216000
NAVINFLUOR_F2,24-11-2023,11:38:00,3726.95,3726.95,3726.95,3726.95,300,216000
NAVINFLUOR_F2,24-11-2023,11:39:00,3726.95,3726.95,3726.95,3726.95,150,216900
NAVINFLUOR_F2,24-11-2023,11:40:00,3735.0,3736.95,3734.7,3736.95,2250,216900
NAVINFLUOR_F2,24-11-2023,11:42:00,3736.95,3737.0,3736.95,3737.0,300,217050
NAVINFLUOR_F2,24-11-2023,11:43:00,3737.0,3737.0,3734.5,3734.5,1050,217050
NAVINFLUOR_F2,24-11-2023,11:44:00,3737.0,3737.0,3736.8999,3736.8999,900,218550
NAVINFLUOR_F2,24-11-2023,11:45:00,3736.8501,3736.8501,3736.8501,3736.8501,300,218550
NAVINFLUOR_F2,24-11-2023,11:47:00,3736.8501,3739.0,3736.8501,3739.0,750,218550
NAVINFLUOR_F2,24-11-2023,11:48:00,3738.25,3738.25,3738.25,3738.25,150,219000
NAVINFLUOR_F2,24-11-2023,11:49:00,3738.25,3738.25,3738.25,3738.25,300,219000
NAVINFLUOR_F2,24-11-2023,11:50:00,3736.0,3736.1001,3736.0,3736.1001,600,219000
NAVINFLUOR_F2,24-11-2023,11:51:00,3736.1001,3736.1001,3736.1001,3736.1001,600,219450
NAVINFLUOR_F2,24-11-2023,11:53:00,3735.45,3737.3999,3735.45,3737.3999,450,219450
NAVINFLUOR_F2,24-11-2023,11:54:00,3737.3999,3739.45,3737.3999,3739.45,600,219450
NAVINFLUOR_F2,24-11-2023,11:56:00,3739.45,3739.45,3739.45,3739.45,300,219450
NAVINFLUOR_F2,24-11-2023,11:57:00,3739.45,3739.45,3739.45,3739.45,900,219450
NAVINFLUOR_F2,24-11-2023,11:59:00,3737.5,3737.5,3737.5,3737.5,750,219450
NAVINFLUOR_F2,24-11-2023,12:00:00,3737.5,3737.5,3734.0,3734.0,750,220500
NAVINFLUOR_F2,24-11-2023,12:01:00,3734.0,3735.2,3734.0,3735.2,600,220500
NAVINFLUOR_F2,24-11-2023,12:02:00,3735.2,3735.2,3735.2,3735.2,750,220500
NAVINFLUOR_F2,24-11-2023,12:04:00,3734.3999,3734.3999,3734.3999,3734.3999,150,221100
NAVINFLUOR_F2,24-11-2023,12:05:00,3735.0,3739.0,3735.0,3739.0,7950,227100
NAVINFLUOR_F2,24-11-2023,12:07:00,3739.0,3739.0,3739.0,3739.0,150,227100
NAVINFLUOR_F2,24-11-2023,12:09:00,3737.45,3737.6001,3737.45,3737.6001,1050,227250
NAVINFLUOR_F2,24-11-2023,12:10:00,3737.6001,3737.6001,3737.6001,3737.6001,300,227250
NAVINFLUOR_F2,24-11-2023,12:12:00,3737.6001,3737.6001,3737.6001,3737.6001,450,227550
NAVINFLUOR_F2,24-11-2023,12:13:00,3737.6001,3737.6001,3737.6001,3737.6001,300,227550
NAVINFLUOR_F2,24-11-2023,12:14:00,3737.6001,3737.6001,3737.6001,3737.6001,600,227550
NAVINFLUOR_F2,24-11-2023,12:15:00,3740.0,3740.0,3740.0,3740.0,4800,227550
NAVINFLUOR_F2,24-11-2023,12:16:00,3740.0,3740.0,3740.0,3740.0,450,227550
NAVINFLUOR_F2,24-11-2023,12:17:00,3737.95,3737.95,3736.05,3736.05,600,227550
NAVINFLUOR_F2,24-11-2023,12:18:00,3736.05,3736.05,3732.5,3732.5,750,231300
NAVINFLUOR_F2,24-11-2023,12:19:00,3732.3501,3732.3501,3732.3501,3732.3501,300,231300
NAVINFLUOR_F2,24-11-2023,12:20:00,3732.3501,3732.3501,3732.3501,3732.3501,600,231300
NAVINFLUOR_F2,24-11-2023,12:22:00,3735.25,3735.25,3735.25,3735.25,1200,232350
NAVINFLUOR_F2,24-11-2023,12:23:00,3735.25,3735.25,3735.25,3735.25,150,232350
NAVINFLUOR_F2,24-11-2023,12:24:00,3735.25,3735.25,3735.25,3735.25,150,233400
NAVINFLUOR_F2,24-11-2023,12:25:00,3735.25,3735.25,3735.25,3735.25,300,233400
NAVINFLUOR_F2,24-11-2023,12:26:00,3732.7,3732.7,3732.7,3732.7,150,233400
NAVINFLUOR_F2,24-11-2023,12:27:00,3732.7,3732.7,3732.7,3732.7,450,234000
NAVINFLUOR_F2,24-11-2023,12:28:00,3733.6499,3733.6499,3733.6499,3733.6499,1050,234000
NAVINFLUOR_F2,24-11-2023,12:29:00,3733.8,3733.8,3733.8,3733.8,150,234000
NAVINFLUOR_F2,24-11-2023,12:30:00,3733.8,3733.8,3733.8,3733.8,150,234900
NAVINFLUOR_F2,24-11-2023,12:31:00,3733.8,3733.8,3733.8,3733.8,300,234900
NAVINFLUOR_F2,24-11-2023,12:32:00,3733.8,3733.8,3733.3,3733.3,450,234900
NAVINFLUOR_F2,24-11-2023,12:33:00,3733.3,3733.3,3733.3,3733.3,750,235200
NAVINFLUOR_F2,24-11-2023,12:34:00,3736.6499,3736.6499,3736.6499,3736.6499,900,235200
NAVINFLUOR_F2,24-11-2023,12:35:00,3736.6499,3736.6499,3736.6499,3736.6499,450,235200
NAVINFLUOR_F2,24-11-2023,12:36:00,3736.6499,3736.6499,3736.55,3736.55,450,234900
NAVINFLUOR_F2,24-11-2023,12:37:00,3736.5,3736.5,3736.5,3736.5,300,234900
NAVINFLUOR_F2,24-11-2023,12:38:00,3736.5,3736.5,3736.5,3736.5,1050,234900
NAVINFLUOR_F2,24-11-2023,12:39:00,3733.6499,3733.6499,3733.6499,3733.6499,600,235200
NAVINFLUOR_F2,24-11-2023,12:40:00,3732.6001,3732.6001,3732.6001,3732.6001,150,235200
NAVINFLUOR_F2,24-11-2023,12:41:00,3732.6001,3733.45,3732.6001,3733.45,900,235200
NAVINFLUOR_F2,24-11-2023,12:43:00,3733.45,3733.45,3733.45,3733.45,300,235800
NAVINFLUOR_F2,24-11-2023,12:44:00,3733.45,3733.45,3733.45,3733.45,300,235800
NAVINFLUOR_F2,24-11-2023,12:45:00,3733.7,3733.7,3733.7,3733.7,600,236100
NAVINFLUOR_F2,24-11-2023,12:46:00,3733.7,3733.7,3733.7,3733.7,1200,236100
NAVINFLUOR_F2,24-11-2023,12:47:00,3734.7,3734.7,3734.7,3734.7,300,236100
NAVINFLUOR_F2,24-11-2023,12:48:00,3734.7,3734.7,3734.7,3734.7,150,237600
NAVINFLUOR_F2,24-11-2023,12:49:00,3734.7,3734.7,3731.05,3731.05,1500,237600
NAVINFLUOR_F2,24-11-2023,12:52:00,3733.3501,3733.3501,3733.3501,3733.3501,750,238050
NAVINFLUOR_F2,24-11-2023,12:53:00,3733.3501,3735.7,3733.3501,3735.7,300,238050
NAVINFLUOR_F2,24-11-2023,12:54:00,3735.7,3735.7,3735.7,3735.7,150,238800
NAVINFLUOR_F2,24-11-2023,12:55:00,3735.7,3735.7,3735.7,3735.7,450,238800
NAVINFLUOR_F2,24-11-2023,12:56:00,3735.7,3735.7,3735.7,3735.7,450,238800
NAVINFLUOR_F2,24-11-2023,12:57:00,3738.0,3738.0,3738.0,3738.0,150,238800
NAVINFLUOR_F2,24-11-2023,12:59:00,3739.3,3739.3,3735.8999,3735.8999,1350,239850
NAVINFLUOR_F2,24-11-2023,13:00:00,3735.8999,3737.8501,3735.8999,3737.8501,450,241050
NAVINFLUOR_F2,24-11-2023,13:01:00,3737.8501,3737.8501,3737.8501,3737.8501,1050,241050
NAVINFLUOR_F2,24-11-2023,13:03:00,3737.8501,3737.8501,3737.8501,3737.8501,450,241950
NAVINFLUOR_F2,24-11-2023,13:05:00,3737.8501,3737.8501,3737.8501,3737.8501,600,241950
NAVINFLUOR_F2,24-11-2023,13:06:00,3737.8501,3737.8501,3735.7,3735.7,450,240900
NAVINFLUOR_F2,24-11-2023,13:07:00,3736.8999,3736.8999,3736.8,3736.8,750,240900
NAVINFLUOR_F2,24-11-2023,13:08:00,3736.8,3736.8,3736.8,3736.8,600,240900
NAVINFLUOR_F2,24-11-2023,13:10:00,3736.55,3736.55,3736.2,3736.2,750,241050
NAVINFLUOR_F2,24-11-2023,13:11:00,3736.2,3739.8501,3736.1001,3739.8501,1800,241050
NAVINFLUOR_F2,24-11-2023,13:12:00,3739.8501,3739.8501,3737.8999,3737.8999,300,241950
NAVINFLUOR_F2,24-11-2023,13:13:00,3737.8999,3737.8999,3737.8999,3737.8999,300,241950
NAVINFLUOR_F2,24-11-2023,13:15:00,3737.8999,3737.8999,3737.8999,3737.8999,300,241950
NAVINFLUOR_F2,24-11-2023,13:16:00,3737.8999,3737.8999,3737.8999,3737.8999,150,242700
NAVINFLUOR_F2,24-11-2023,13:17:00,3735.95,3739.7,3735.95,3739.7,1350,242700
NAVINFLUOR_F2,24-11-2023,13:18:00,3736.3999,3736.3999,3736.3999,3736.3999,900,243750
NAVINFLUOR_F2,24-11-2023,13:20:00,3736.3999,3736.3999,3736.3999,3736.3999,150,243750
NAVINFLUOR_F2,24-11-2023,13:21:00,3740.0,3740.0,3740.0,3740.0,1050,244050
NAVINFLUOR_F2,24-11-2023,13:22:00,3740.0,3740.0,3740.0,3740.0,600,244050
NAVINFLUOR_F2,24-11-2023,13:23:00,3740.0,3740.0,3740.0,3740.0,300,244050
NAVINFLUOR_F2,24-11-2023,13:24:00,3740.0,3740.0,3739.3501,3740.0,1050,244950
NAVINFLUOR_F2,24-11-2023,13:25:00,3742.0,3742.0,3742.0,3742.0,450,244950
NAVINFLUOR_F2,24-11-2023,13:26:00,3742.0,3742.0,3742.0,3742.0,150,244950
NAVINFLUOR_F2,24-11-2023,13:27:00,3742.0,3742.0,3742.0,3742.0,150,244800
NAVINFLUOR_F2,24-11-2023,13:28:00,3742.0,3742.0,3741.8999,3741.8999,450,244800
NAVINFLUOR_F2,24-11-2023,13:29:00,3741.8999,3741.8999,3741.8999,3741.8999,300,244800
NAVINFLUOR_F2,24-11-2023,13:30:00,3741.8999,3741.8999,3741.8999,3741.8999,150,244950
NAVINFLUOR_F2,24-11-2023,13:31:00,3740.0,3740.0,3740.0,3740.0,450,244950
NAVINFLUOR_F2,24-11-2023,13:32:00,3741.1499,3743.8999,3741.1499,3743.8999,1500,244950
NAVINFLUOR_F2,24-11-2023,13:33:00,3743.8999,3743.8999,3743.8999,3743.8999,600,246150
NAVINFLUOR_F2,24-11-2023,13:34:00,3740.0,3740.0,3740.0,3740.0,450,246150
NAVINFLUOR_F2,24-11-2023,13:35:00,3740.0,3740.0,3740.0,3740.0,150,246150
NAVINFLUOR_F2,24-11-2023,13:36:00,3740.0,3740.0,3739.1001,3739.1001,600,246600
NAVINFLUOR_F2,24-11-2023,13:38:00,3739.1001,3739.1001,3739.1001,3739.1001,450,246600
NAVINFLUOR_F2,24-11-2023,13:39:00,3743.5,3743.5,3743.5,3743.5,1500,247500
NAVINFLUOR_F2,24-11-2023,13:40:00,3745.0,3745.0,3745.0,3745.0,1950,247500
NAVINFLUOR_F2,24-11-2023,13:42:00,3745.0,3745.0,3745.0,3745.0,450,248700
NAVINFLUOR_F2,24-11-2023,13:43:00,3740.8,3740.8,3740.8,3740.8,600,248700
NAVINFLUOR_F2,24-11-2023,13:44:00,3740.8,3740.8,3740.8,3740.8,300,248700
NAVINFLUOR_F2,24-11-2023,13:45:00,3740.8,3740.8,3740.8,3740.8,300,249450
NAVINFLUOR_F2,24-11-2023,13:47:00,3740.8,3740.8,3740.8,3740.8,300,249450
NAVINFLUOR_F2,24-11-2023,13:48:00,3740.8,3740.8,3740.8,3740.8,1200,249450
NAVINFLUOR_F2,24-11-2023,13:49:00,3742.0,3742.0,3740.8501,3740.8501,1500,249450
NAVINFLUOR_F2,24-11-2023,13:50:00,3740.8501,3745.0,3740.8501,3745.0,2250,249450
NAVINFLUOR_F2,24-11-2023,13:51:00,3745.3,3745.3,3745.0,3745.0,1050,249450
NAVINFLUOR_F2,24-11-2023,13:52:00,3745.0,3745.0,3745.0,3745.0,150,249450
NAVINFLUOR_F2,24-11-2023,13:53:00,3745.0,3745.0,3745.0,3745.0,150,249450
NAVINFLUOR_F2,24-11-2023,13:54:00,3747.6499,3747.6499,3747.6499,3747.6499,150,249300
NAVINFLUOR_F2,24-11-2023,13:55:00,3746.3,3746.3,3746.3,3746.3,1650,249300
NAVINFLUOR_F2,24-11-2023,13:56:00,3744.0,3747.95,3744.0,3747.95,1350,249300
NAVINFLUOR_F2,24-11-2023,13:57:00,3748.0,3749.0,3748.0,3749.0,750,249300
NAVINFLUOR_F2,24-11-2023,13:58:00,3749.8999,3749.8999,3749.8999,3749.8999,600,249300
NAVINFLUOR_F2,24-11-2023,13:59:00,3749.3999,3749.95,3749.3999,3749.95,1500,249300
NAVINFLUOR_F2,24-11-2023,14:00:00,3747.8,3747.8,3747.8,3747.8,300,249450
NAVINFLUOR_F2,24-11-2023,14:01:00,3749.0,3749.0,3745.75,3745.75,750,249450
NAVINFLUOR_F2,24-11-2023,14:02:00,3745.75,3745.75,3745.75,3745.75,450,249450
NAVINFLUOR_F2,24-11-2023,14:04:00,3745.75,3745.75,3743.5,3743.5,300,249600
NAVINFLUOR_F2,24-11-2023,14:05:00,3743.5,3744.1499,3743.5,3744.1499,750,249600
NAVINFLUOR_F2,24-11-2023,14:06:00,3744.1499,3744.1499,3743.0,3743.0,750,249750
NAVINFLUOR_F2,24-11-2023,14:07:00,3740.5,3740.5,3740.5,3740.5,150,249750
NAVINFLUOR_F2,24-11-2023,14:08:00,3740.5,3740.5,3740.5,3740.5,450,249750
