<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,13-11-2023,12:00:00,210.25,210.25,210.25,210.25,3600,52221600
POWERGRID_F1,13-11-2023,12:01:00,210.25,210.25,210.15,210.15,25200,52221600
POWERGRID_F1,13-11-2023,12:02:00,210.35,210.35,210.25,210.25,10800,52221600
POWERGRID_F1,13-11-2023,12:03:00,210.25,210.3,210.25,210.3,14400,52110000
POWERGRID_F1,13-11-2023,12:04:00,210.3,210.3,210.3,210.3,3600,52110000
POWERGRID_F1,13-11-2023,12:05:00,210.3,210.3,210.25,210.25,18000,52110000
POWERGRID_F1,13-11-2023,12:06:00,210.4,210.4,210.4,210.4,3600,52110000
POWERGRID_F1,13-11-2023,12:07:00,210.3,210.4,210.3,210.4,14400,52110000
POWERGRID_F1,13-11-2023,12:08:00,210.4,210.4,210.4,210.4,3600,52110000
POWERGRID_F1,13-11-2023,12:10:00,210.35,210.35,210.3,210.3,7200,52117200
POWERGRID_F1,13-11-2023,12:11:00,210.5,210.5,210.4,210.4,14400,52117200
POWERGRID_F1,13-11-2023,12:12:00,210.4,210.5,210.4,210.5,10800,52117200
POWERGRID_F1,13-11-2023,12:13:00,210.5,210.55,210.4,210.4,10800,52117200
POWERGRID_F1,13-11-2023,12:14:00,210.55,210.55,210.45,210.45,7200,52012800
POWERGRID_F1,13-11-2023,12:15:00,210.5,210.5,210.5,210.5,7200,52012800
POWERGRID_F1,13-11-2023,12:16:00,210.55,210.55,210.5,210.5,10800,52012800
POWERGRID_F1,13-11-2023,12:17:00,210.5,210.5,210.5,210.5,3600,52012800
POWERGRID_F1,13-11-2023,12:18:00,210.45,210.5,210.35,210.35,39600,52016400
POWERGRID_F1,13-11-2023,12:19:00,210.3,210.3,210.2,210.2,7200,52016400
POWERGRID_F1,13-11-2023,12:21:00,210.2,210.3,210.2,210.3,14400,52034400
POWERGRID_F1,13-11-2023,12:22:00,210.25,210.35,210.25,210.35,7200,52034400
POWERGRID_F1,13-11-2023,12:23:00,210.25,210.25,210.25,210.25,7200,52034400
POWERGRID_F1,13-11-2023,12:24:00,210.2,210.2,210.2,210.2,7200,52052400
POWERGRID_F1,13-11-2023,12:25:00,210.3,210.3,210.2,210.2,18000,52052400
POWERGRID_F1,13-11-2023,12:27:00,210.2,210.3,210.2,210.3,7200,52070400
POWERGRID_F1,13-11-2023,12:28:00,210.25,210.25,210.15,210.15,14400,52070400
POWERGRID_F1,13-11-2023,12:29:00,210.15,210.15,210.15,210.15,18000,52099200
POWERGRID_F1,13-11-2023,12:30:00,210.15,210.15,210.15,210.15,14400,52099200
POWERGRID_F1,13-11-2023,12:31:00,210.15,210.15,210.15,210.15,3600,52099200
POWERGRID_F1,13-11-2023,12:32:00,210.25,210.25,210.25,210.25,7200,52099200
POWERGRID_F1,13-11-2023,12:33:00,210.25,210.35,210.25,210.25,21600,52095600
POWERGRID_F1,13-11-2023,12:34:00,210.2,210.2,210.2,210.2,14400,52095600
POWERGRID_F1,13-11-2023,12:36:00,210.15,210.2,210.15,210.2,7200,52092000
POWERGRID_F1,13-11-2023,12:37:00,210.25,210.25,210.25,210.25,10800,52092000
POWERGRID_F1,13-11-2023,12:38:00,210.15,210.2,210.1,210.2,28800,52092000
POWERGRID_F1,13-11-2023,12:39:00,210.2,210.2,210.2,210.2,10800,52102800
POWERGRID_F1,13-11-2023,12:40:00,210.15,210.15,210.15,210.15,7200,52102800
POWERGRID_F1,13-11-2023,12:41:00,210.15,210.2,210.15,210.2,14400,52092000
POWERGRID_F1,13-11-2023,12:42:00,210.25,210.25,210.2,210.2,14400,52092000
POWERGRID_F1,13-11-2023,12:43:00,210.25,210.25,210.25,210.25,3600,52092000
POWERGRID_F1,13-11-2023,12:44:00,210.2,210.2,210.2,210.2,3600,52092000
POWERGRID_F1,13-11-2023,12:45:00,210.25,210.3,210.15,210.15,14400,52077600
POWERGRID_F1,13-11-2023,12:46:00,210.25,210.25,210.25,210.25,3600,52077600
POWERGRID_F1,13-11-2023,12:47:00,210.15,210.15,210.15,210.15,3600,52077600
POWERGRID_F1,13-11-2023,12:48:00,210.15,210.15,210.15,210.15,3600,52059600
POWERGRID_F1,13-11-2023,12:49:00,210.3,210.3,210.25,210.25,10800,52059600
POWERGRID_F1,13-11-2023,12:50:00,210.25,210.3,210.25,210.25,14400,52059600
POWERGRID_F1,13-11-2023,12:51:00,210.35,210.35,210.35,210.35,3600,52066800
POWERGRID_F1,13-11-2023,12:52:00,210.25,210.35,210.25,210.35,7200,52066800
POWERGRID_F1,13-11-2023,12:53:00,210.2,210.3,210.2,210.3,21600,52066800
POWERGRID_F1,13-11-2023,12:54:00,210.15,210.15,210.15,210.15,7200,52077600
POWERGRID_F1,13-11-2023,12:55:00,210.1,210.15,210.05,210.05,32400,52077600
POWERGRID_F1,13-11-2023,12:56:00,210.05,210.05,210.0,210.0,25200,52077600
POWERGRID_F1,13-11-2023,12:57:00,210.0,210.1,210.0,210.0,14400,52128000
POWERGRID_F1,13-11-2023,12:58:00,210.05,210.05,210.05,210.05,3600,52128000
POWERGRID_F1,13-11-2023,12:59:00,210.1,210.1,210.05,210.05,7200,52128000
POWERGRID_F1,13-11-2023,13:01:00,210.1,210.2,210.1,210.2,7200,52146000
POWERGRID_F1,13-11-2023,13:02:00,210.15,210.15,210.15,210.15,3600,52146000
POWERGRID_F1,13-11-2023,13:04:00,210.15,210.15,210.15,210.15,3600,52153200
POWERGRID_F1,13-11-2023,13:05:00,210.25,210.25,210.25,210.25,3600,52153200
POWERGRID_F1,13-11-2023,13:06:00,210.15,210.15,210.15,210.15,3600,52149600
POWERGRID_F1,13-11-2023,13:07:00,210.25,210.25,210.25,210.25,3600,52149600
POWERGRID_F1,13-11-2023,13:08:00,210.2,210.2,210.1,210.1,18000,52149600
POWERGRID_F1,13-11-2023,13:09:00,210.15,210.15,210.15,210.15,18000,52171200
POWERGRID_F1,13-11-2023,13:10:00,210.15,210.15,210.1,210.1,10800,52171200
POWERGRID_F1,13-11-2023,13:11:00,210.1,210.25,210.1,210.25,7200,52171200
POWERGRID_F1,13-11-2023,13:12:00,210.15,210.15,210.1,210.1,7200,52164000
POWERGRID_F1,13-11-2023,13:14:00,210.15,210.15,210.15,210.15,3600,52164000
POWERGRID_F1,13-11-2023,13:15:00,210.1,210.1,210.1,210.1,3600,52138800
POWERGRID_F1,13-11-2023,13:16:00,210.1,210.1,210.05,210.1,14400,52138800
POWERGRID_F1,13-11-2023,13:17:00,210.05,210.05,210.05,210.05,10800,52138800
POWERGRID_F1,13-11-2023,13:18:00,210.05,210.05,210.05,210.05,10800,52153200
POWERGRID_F1,13-11-2023,13:20:00,210.0,210.0,210.0,210.0,3600,52153200
POWERGRID_F1,13-11-2023,13:21:00,210.1,210.1,210.05,210.05,7200,52164000
POWERGRID_F1,13-11-2023,13:22:00,210.05,210.05,210.05,210.05,7200,52164000
POWERGRID_F1,13-11-2023,13:23:00,210.05,210.05,210.05,210.05,7200,52164000
POWERGRID_F1,13-11-2023,13:24:00,210.1,210.2,210.05,210.05,14400,52167600
POWERGRID_F1,13-11-2023,13:25:00,210.2,210.2,210.2,210.2,14400,52167600
POWERGRID_F1,13-11-2023,13:26:00,210.2,210.2,210.2,210.2,3600,52167600
POWERGRID_F1,13-11-2023,13:28:00,210.15,210.15,210.15,210.15,3600,52174800
POWERGRID_F1,13-11-2023,13:29:00,210.1,210.1,210.1,210.1,14400,52174800
POWERGRID_F1,13-11-2023,13:30:00,210.15,210.25,210.15,210.25,10800,52178400
POWERGRID_F1,13-11-2023,13:31:00,210.1,210.1,210.1,210.1,3600,52178400
POWERGRID_F1,13-11-2023,13:32:00,210.2,210.2,210.1,210.2,14400,52178400
POWERGRID_F1,13-11-2023,13:33:00,210.25,210.25,210.25,210.25,10800,52185600
POWERGRID_F1,13-11-2023,13:34:00,210.25,210.25,210.2,210.2,14400,52185600
POWERGRID_F1,13-11-2023,13:35:00,210.15,210.15,210.15,210.15,3600,52185600
POWERGRID_F1,13-11-2023,13:36:00,210.25,210.25,210.25,210.25,3600,52185600
POWERGRID_F1,13-11-2023,13:37:00,210.15,210.15,210.1,210.1,21600,52207200
POWERGRID_F1,13-11-2023,13:38:00,210.15,210.15,210.15,210.15,3600,52207200
POWERGRID_F1,13-11-2023,13:40:00,210.2,210.2,210.15,210.15,7200,52210800
POWERGRID_F1,13-11-2023,13:41:00,210.15,210.25,210.15,210.2,25200,52210800
POWERGRID_F1,13-11-2023,13:42:00,210.1,210.1,210.1,210.1,3600,52210800
POWERGRID_F1,13-11-2023,13:43:00,210.05,210.05,210.05,210.05,3600,52210800
POWERGRID_F1,13-11-2023,13:44:00,210.05,210.05,210.05,210.05,3600,52210800
POWERGRID_F1,13-11-2023,13:45:00,210.05,210.35,210.05,210.35,39600,52189200
POWERGRID_F1,13-11-2023,13:46:00,210.25,210.35,210.2,210.35,14400,52189200
POWERGRID_F1,13-11-2023,13:47:00,210.35,210.35,210.25,210.25,7200,52189200
POWERGRID_F1,13-11-2023,13:48:00,210.3,210.3,210.1,210.1,43200,52207200
POWERGRID_F1,13-11-2023,13:49:00,210.2,210.2,210.2,210.2,3600,52207200
POWERGRID_F1,13-11-2023,13:50:00,210.15,210.15,210.15,210.15,7200,52207200
POWERGRID_F1,13-11-2023,13:51:00,210.1,210.1,210.1,210.1,3600,52196400
POWERGRID_F1,13-11-2023,13:52:00,210.2,210.25,210.15,210.15,21600,52196400
POWERGRID_F1,13-11-2023,13:53:00,210.05,210.05,210.05,210.05,3600,52196400
POWERGRID_F1,13-11-2023,13:54:00,210.15,210.15,210.15,210.15,7200,52207200
POWERGRID_F1,13-11-2023,13:55:00,210.1,210.2,210.1,210.15,25200,52207200
POWERGRID_F1,13-11-2023,13:56:00,210.1,210.2,210.1,210.1,32400,52207200
POWERGRID_F1,13-11-2023,13:57:00,210.1,210.25,210.1,210.2,32400,52214400
POWERGRID_F1,13-11-2023,13:58:00,210.2,210.2,210.1,210.1,10800,52214400
POWERGRID_F1,13-11-2023,13:59:00,210.15,210.25,210.1,210.25,25200,52214400
POWERGRID_F1,13-11-2023,14:00:00,210.25,210.25,210.25,210.25,10800,52228800
POWERGRID_F1,13-11-2023,14:01:00,210.3,210.3,210.3,210.3,7200,52228800
POWERGRID_F1,13-11-2023,14:02:00,210.3,210.3,210.2,210.2,18000,52228800
POWERGRID_F1,13-11-2023,14:04:00,210.3,210.45,210.3,210.45,108000,52236000
POWERGRID_F1,13-11-2023,14:05:00,210.45,210.45,210.45,210.45,3600,52236000
POWERGRID_F1,13-11-2023,14:06:00,210.5,210.5,210.45,210.45,21600,52257600
POWERGRID_F1,13-11-2023,14:07:00,210.55,210.55,210.45,210.45,10800,52257600
POWERGRID_F1,13-11-2023,14:08:00,210.4,210.4,210.3,210.4,28800,52257600
POWERGRID_F1,13-11-2023,14:09:00,210.4,210.4,210.35,210.35,7200,52290000
POWERGRID_F1,13-11-2023,14:10:00,210.35,210.35,210.35,210.35,3600,52290000
POWERGRID_F1,13-11-2023,14:11:00,210.55,210.55,210.55,210.55,10800,52290000
POWERGRID_F1,13-11-2023,14:12:00,210.55,210.55,210.55,210.55,3600,52290000
POWERGRID_F1,13-11-2023,14:13:00,210.55,210.55,210.4,210.4,21600,52304400
POWERGRID_F1,13-11-2023,14:14:00,210.35,210.55,210.35,210.55,32400,52304400
POWERGRID_F1,13-11-2023,14:15:00,210.6,210.6,210.6,210.6,14400,52279200
POWERGRID_F1,13-11-2023,14:16:00,210.6,210.6,210.4,210.4,28800,52279200
POWERGRID_F1,13-11-2023,14:17:00,210.45,210.45,210.35,210.4,14400,52279200
POWERGRID_F1,13-11-2023,14:18:00,210.45,210.45,210.4,210.45,21600,52290000
POWERGRID_F1,13-11-2023,14:19:00,210.5,210.5,210.35,210.35,32400,52290000
POWERGRID_F1,13-11-2023,14:20:00,210.45,210.45,210.35,210.35,7200,52290000
POWERGRID_F1,13-11-2023,14:21:00,210.45,210.5,210.45,210.45,32400,52322400
POWERGRID_F1,13-11-2023,14:22:00,210.4,210.5,210.35,210.35,25200,52322400
POWERGRID_F1,13-11-2023,14:23:00,210.4,210.4,210.4,210.4,10800,52322400
POWERGRID_F1,13-11-2023,14:24:00,210.4,210.4,210.4,210.4,7200,52372800
POWERGRID_F1,13-11-2023,14:25:00,210.4,210.4,210.4,210.4,28800,52372800
POWERGRID_F1,13-11-2023,14:27:00,210.4,210.4,210.3,210.3,14400,52383600
POWERGRID_F1,13-11-2023,14:28:00,210.25,210.25,210.25,210.25,3600,52383600
POWERGRID_F1,13-11-2023,14:29:00,210.4,210.4,210.4,210.4,7200,52383600
POWERGRID_F1,13-11-2023,14:30:00,210.35,210.35,210.15,210.15,64800,52365600
POWERGRID_F1,13-11-2023,14:31:00,210.15,210.15,209.75,209.75,158400,52365600
POWERGRID_F1,13-11-2023,14:32:00,209.75,209.75,209.65,209.65,43200,52365600
POWERGRID_F1,13-11-2023,14:33:00,209.65,209.75,209.5,209.75,108000,52509600
POWERGRID_F1,13-11-2023,14:34:00,209.65,209.65,209.5,209.5,57600,52509600
POWERGRID_F1,13-11-2023,14:35:00,209.7,209.75,209.5,209.6,100800,52509600
POWERGRID_F1,13-11-2023,14:36:00,209.6,209.75,209.6,209.75,79200,52531200
POWERGRID_F1,13-11-2023,14:37:00,209.7,209.8,209.7,209.7,36000,52531200
POWERGRID_F1,13-11-2023,14:38:00,209.85,209.85,209.85,209.85,3600,52531200
POWERGRID_F1,13-11-2023,14:39:00,209.8,209.8,209.7,209.7,21600,52556400
POWERGRID_F1,13-11-2023,14:40:00,209.75,209.75,209.7,209.7,10800,52556400
POWERGRID_F1,13-11-2023,14:41:00,209.75,209.75,209.75,209.75,14400,52556400
POWERGRID_F1,13-11-2023,14:42:00,209.7,209.8,209.7,209.8,28800,52581600
POWERGRID_F1,13-11-2023,14:43:00,209.8,209.8,209.65,209.7,21600,52581600
POWERGRID_F1,13-11-2023,14:44:00,209.75,209.75,209.55,209.55,54000,52581600
POWERGRID_F1,13-11-2023,14:45:00,209.6,209.7,209.5,209.7,144000,52671600
POWERGRID_F1,13-11-2023,14:46:00,209.65,209.8,209.6,209.6,61200,52671600
POWERGRID_F1,13-11-2023,14:47:00,209.65,209.65,209.55,209.55,25200,52671600
POWERGRID_F1,13-11-2023,14:48:00,209.5,209.6,209.5,209.6,21600,52801200
POWERGRID_F1,13-11-2023,14:49:00,209.55,209.55,209.1,209.35,230400,52801200
POWERGRID_F1,13-11-2023,14:50:00,209.3,209.5,209.2,209.4,136800,52801200
POWERGRID_F1,13-11-2023,14:51:00,209.4,209.4,209.35,209.35,39600,52992000
POWERGRID_F1,13-11-2023,14:52:00,209.4,209.4,209.1,209.15,165600,52992000
POWERGRID_F1,13-11-2023,14:53:00,209.1,209.25,209.1,209.25,36000,52992000
POWERGRID_F1,13-11-2023,14:54:00,209.3,209.4,209.2,209.25,111600,53110800
POWERGRID_F1,13-11-2023,14:55:00,209.25,209.25,209.2,209.25,32400,53110800
POWERGRID_F1,13-11-2023,14:56:00,209.25,209.5,209.25,209.35,32400,53110800
POWERGRID_F1,13-11-2023,14:57:00,209.45,209.45,209.45,209.45,3600,53110800
POWERGRID_F1,13-11-2023,14:58:00,209.3,209.3,209.3,209.3,7200,53215200
POWERGRID_F1,13-11-2023,14:59:00,209.25,209.4,209.25,209.4,10800,53215200
POWERGRID_F1,13-11-2023,15:00:00,209.45,209.6,209.3,209.3,75600,53215200
POWERGRID_F1,13-11-2023,15:01:00,209.25,209.4,209.25,209.4,90000,53272800
POWERGRID_F1,13-11-2023,15:02:00,209.45,209.45,209.45,209.45,3600,53272800
POWERGRID_F1,13-11-2023,15:03:00,209.45,209.6,209.45,209.6,18000,53326800
POWERGRID_F1,13-11-2023,15:04:00,209.5,209.6,209.5,209.6,7200,53326800
POWERGRID_F1,13-11-2023,15:05:00,209.6,209.7,209.6,209.65,43200,53326800
POWERGRID_F1,13-11-2023,15:06:00,209.75,209.75,209.65,209.75,21600,53348400
POWERGRID_F1,13-11-2023,15:07:00,209.6,209.6,209.6,209.6,25200,53348400
POWERGRID_F1,13-11-2023,15:08:00,209.55,209.55,209.55,209.55,54000,53348400
POWERGRID_F1,13-11-2023,15:09:00,209.55,209.55,209.35,209.35,64800,53438400
POWERGRID_F1,13-11-2023,15:10:00,209.5,209.5,209.3,209.35,28800,53438400
POWERGRID_F1,13-11-2023,15:11:00,209.3,209.4,209.3,209.4,14400,53438400
POWERGRID_F1,13-11-2023,15:12:00,209.35,209.35,209.3,209.3,10800,53485200
POWERGRID_F1,13-11-2023,15:13:00,209.4,209.4,209.25,209.25,32400,53485200
POWERGRID_F1,13-11-2023,15:14:00,209.25,209.25,209.2,209.25,28800,53485200
POWERGRID_F1,13-11-2023,15:15:00,209.2,209.2,209.2,209.2,61200,53470800
POWERGRID_F1,13-11-2023,15:16:00,209.2,209.2,209.1,209.15,43200,53470800
POWERGRID_F1,13-11-2023,15:17:00,209.15,209.15,209.1,209.1,54000,53470800
POWERGRID_F1,13-11-2023,15:18:00,209.15,209.15,208.95,208.95,97200,53564400
POWERGRID_F1,13-11-2023,15:19:00,209.0,209.0,209.0,209.0,50400,53564400
POWERGRID_F1,13-11-2023,15:20:00,208.9,208.9,208.85,208.85,18000,53564400
POWERGRID_F1,13-11-2023,15:21:00,208.85,208.95,208.85,208.95,43200,53676000
POWERGRID_F1,13-11-2023,15:22:00,208.9,208.95,208.9,208.95,14400,53676000
POWERGRID_F1,13-11-2023,15:23:00,209.0,209.0,208.9,208.9,100800,53676000
POWERGRID_F1,13-11-2023,15:24:00,208.95,208.95,208.8,208.9,72000,53744400
POWERGRID_F1,13-11-2023,15:25:00,208.9,208.9,208.85,208.85,100800,53744400
POWERGRID_F1,13-11-2023,15:26:00,208.95,208.95,208.8,208.8,68400,53744400
POWERGRID_F1,13-11-2023,15:27:00,208.75,208.85,208.75,208.85,21600,53830800
POWERGRID_F1,13-11-2023,15:28:00,208.8,208.8,208.75,208.8,79200,53830800
POWERGRID_F1,13-11-2023,15:29:00,208.85,209.2,208.8,209.2,158400,53830800
POWERGRID_F1,13-11-2023,15:30:00,209.0,209.0,209.0,209.0,3600,53830800
POWERGRID_F1,15-11-2023,09:15:00,209.6,210.55,209.1,209.1,298801,53524800
POWERGRID_F1,15-11-2023,09:16:00,209.0,209.1,208.9,209.1,432000,53524800
POWERGRID_F1,15-11-2023,09:17:00,209.55,209.55,209.1,209.1,295200,54100800
POWERGRID_F1,15-11-2023,09:18:00,208.85,209.35,208.65,209.3,320400,54100800
POWERGRID_F1,15-11-2023,09:19:00,209.2,209.4,208.8,208.8,198000,54100800
POWERGRID_F1,15-11-2023,09:20:00,208.95,208.95,208.8,208.85,61200,54270000
POWERGRID_F1,15-11-2023,09:21:00,208.8,208.8,208.7,208.7,50400,54270000
POWERGRID_F1,15-11-2023,09:22:00,208.35,208.65,208.35,208.65,82800,54270000
POWERGRID_F1,15-11-2023,09:23:00,208.7,208.7,208.7,208.7,111600,54270000
POWERGRID_F1,15-11-2023,09:24:00,208.8,208.85,208.2,208.2,475200,54334800
POWERGRID_F1,15-11-2023,09:25:00,208.4,208.45,208.4,208.45,21600,54334800
POWERGRID_F1,15-11-2023,09:26:00,208.7,208.7,208.45,208.45,57600,54547200
POWERGRID_F1,15-11-2023,09:27:00,208.5,208.75,208.5,208.75,39600,54547200
POWERGRID_F1,15-11-2023,09:28:00,208.75,208.75,208.4,208.45,144000,54547200
POWERGRID_F1,15-11-2023,09:29:00,208.55,208.9,208.55,208.9,68400,54651600
POWERGRID_F1,15-11-2023,09:30:00,208.8,208.8,208.8,208.8,75600,54651600
POWERGRID_F1,15-11-2023,09:31:00,208.8,208.85,208.8,208.85,46800,54651600
POWERGRID_F1,15-11-2023,09:32:00,208.8,208.8,208.6,208.65,72000,54799200
POWERGRID_F1,15-11-2023,09:33:00,208.6,208.7,208.6,208.7,25200,54799200
POWERGRID_F1,15-11-2023,09:34:00,208.65,208.65,208.65,208.65,14400,54799200
POWERGRID_F1,15-11-2023,09:35:00,208.7,208.8,208.7,208.75,43200,54828000
POWERGRID_F1,15-11-2023,09:36:00,208.7,208.7,208.7,208.7,28800,54828000
POWERGRID_F1,15-11-2023,09:37:00,208.7,208.7,208.65,208.65,36000,54828000
POWERGRID_F1,15-11-2023,09:38:00,208.6,208.75,208.6,208.75,21600,54828000
POWERGRID_F1,15-11-2023,09:39:00,208.45,208.5,208.45,208.5,176400,54810000
POWERGRID_F1,15-11-2023,09:40:00,208.5,208.5,208.5,208.5,115200,54810000
POWERGRID_F1,15-11-2023,09:41:00,208.45,208.45,208.45,208.45,25200,54810000
POWERGRID_F1,15-11-2023,09:42:00,208.4,208.5,208.4,208.4,18000,55033200
POWERGRID_F1,15-11-2023,09:43:00,208.5,208.5,208.5,208.5,43200,55033200
POWERGRID_F1,15-11-2023,09:44:00,208.45,208.5,208.45,208.5,36000,55076400
POWERGRID_F1,15-11-2023,09:45:00,208.45,208.45,208.4,208.4,39600,55076400
POWERGRID_F1,15-11-2023,09:46:00,208.35,208.4,208.35,208.4,10800,55076400
POWERGRID_F1,15-11-2023,09:47:00,208.45,208.45,208.4,208.4,32400,55108800
POWERGRID_F1,15-11-2023,09:48:00,208.45,208.5,208.45,208.5,162000,55108800
POWERGRID_F1,15-11-2023,09:49:00,208.5,208.5,208.45,208.45,97200,55108800
POWERGRID_F1,15-11-2023,09:50:00,208.35,208.45,208.35,208.45,36000,55281600
POWERGRID_F1,15-11-2023,09:52:00,208.4,208.55,208.4,208.55,14400,55281600
POWERGRID_F1,15-11-2023,09:53:00,208.6,208.6,208.45,208.45,39600,55281600
POWERGRID_F1,15-11-2023,09:54:00,208.5,208.5,208.5,208.5,43200,55270800
POWERGRID_F1,15-11-2023,09:55:00,208.5,208.65,208.5,208.55,14400,55270800
POWERGRID_F1,15-11-2023,09:56:00,208.5,208.5,208.5,208.5,10800,55270800
POWERGRID_F1,15-11-2023,09:57:00,208.45,208.5,208.45,208.5,32400,55296000
POWERGRID_F1,15-11-2023,09:58:00,208.55,208.65,208.55,208.65,14400,55296000
POWERGRID_F1,15-11-2023,09:59:00,208.55,208.55,208.5,208.5,28800,55296000
POWERGRID_F1,15-11-2023,10:00:00,208.5,208.5,208.5,208.5,7200,55332000
POWERGRID_F1,15-11-2023,10:01:00,208.5,208.5,208.5,208.5,18000,55332000
POWERGRID_F1,15-11-2023,10:02:00,208.55,208.6,208.5,208.5,36000,55346400
POWERGRID_F1,15-11-2023,10:03:00,208.35,208.35,208.0,208.15,115200,55346400
POWERGRID_F1,15-11-2023,10:04:00,207.95,207.95,207.95,207.95,72000,55346400
POWERGRID_F1,15-11-2023,10:05:00,208.0,208.15,208.0,208.15,39600,55346400
POWERGRID_F1,15-11-2023,10:06:00,208.15,208.15,208.15,208.15,14400,55364400
POWERGRID_F1,15-11-2023,10:07:00,208.25,208.25,208.25,208.25,21600,55364400
POWERGRID_F1,15-11-2023,10:08:00,208.2,208.2,208.2,208.2,14400,55386000
POWERGRID_F1,15-11-2023,10:09:00,208.3,208.3,208.25,208.25,21600,55386000
POWERGRID_F1,15-11-2023,10:10:00,208.3,208.3,208.3,208.3,32400,55386000
POWERGRID_F1,15-11-2023,10:11:00,208.25,208.3,208.25,208.3,39600,55386000
POWERGRID_F1,15-11-2023,10:12:00,208.3,208.45,208.2,208.45,234000,55422000
POWERGRID_F1,15-11-2023,10:13:00,208.5,208.5,207.95,207.95,475200,55422000
POWERGRID_F1,15-11-2023,10:14:00,207.95,208.0,207.95,208.0,104400,55422000
POWERGRID_F1,15-11-2023,10:15:00,207.65,207.7,207.65,207.7,108000,55771200
POWERGRID_F1,15-11-2023,10:16:00,207.75,207.95,207.75,207.85,28800,55771200
POWERGRID_F1,15-11-2023,10:17:00,207.85,207.95,207.85,207.95,14400,55771200
POWERGRID_F1,15-11-2023,10:18:00,208.0,208.05,208.0,208.05,151200,55807200
POWERGRID_F1,15-11-2023,10:19:00,208.0,208.0,207.95,207.95,18000,55807200
POWERGRID_F1,15-11-2023,10:20:00,208.15,208.15,208.1,208.1,10800,55807200
POWERGRID_F1,15-11-2023,10:21:00,208.0,208.0,207.95,207.95,36000,55900800
POWERGRID_F1,15-11-2023,10:22:00,208.0,208.0,207.75,207.75,61200,55900800
POWERGRID_F1,15-11-2023,10:23:00,207.7,207.75,207.7,207.75,10800,55900800
POWERGRID_F1,15-11-2023,10:24:00,207.85,207.85,207.85,207.85,3600,55879200
POWERGRID_F1,15-11-2023,10:25:00,207.8,207.85,207.8,207.8,21600,55879200
POWERGRID_F1,15-11-2023,10:26:00,207.7,207.9,207.7,207.9,79200,55915200
POWERGRID_F1,15-11-2023,10:27:00,207.1,207.45,207.1,207.45,457200,55915200
POWERGRID_F1,15-11-2023,10:28:00,207.45,207.6,207.45,207.6,46800,55915200
POWERGRID_F1,15-11-2023,10:29:00,207.75,207.75,207.6,207.6,216000,56264400
POWERGRID_F1,15-11-2023,10:30:00,207.6,207.7,207.6,207.7,28800,56264400
POWERGRID_F1,15-11-2023,10:31:00,207.4,207.4,207.4,207.4,46800,56264400
POWERGRID_F1,15-11-2023,10:32:00,207.35,207.35,207.3,207.3,10800,56264400
POWERGRID_F1,15-11-2023,10:33:00,207.4,207.4,207.4,207.4,25200,56271600
POWERGRID_F1,15-11-2023,10:34:00,207.5,207.55,207.5,207.55,14400,56271600
POWERGRID_F1,15-11-2023,10:35:00,207.5,207.5,207.4,207.4,18000,56257200
POWERGRID_F1,15-11-2023,10:36:00,207.25,207.25,207.2,207.2,50400,56257200
POWERGRID_F1,15-11-2023,10:37:00,207.15,207.2,207.15,207.2,68400,56257200
POWERGRID_F1,15-11-2023,10:38:00,207.1,207.15,207.1,207.15,36000,56257200
POWERGRID_F1,15-11-2023,10:39:00,207.1,207.1,207.0,207.0,46800,56138400
POWERGRID_F1,15-11-2023,10:40:00,207.1,207.2,207.1,207.2,36000,56138400
POWERGRID_F1,15-11-2023,10:41:00,207.2,207.25,207.2,207.2,14400,56138400
POWERGRID_F1,15-11-2023,10:42:00,207.25,207.25,207.2,207.2,28800,56178000
POWERGRID_F1,15-11-2023,10:43:00,207.2,207.25,207.2,207.25,39600,56178000
POWERGRID_F1,15-11-2023,10:44:00,207.3,207.35,207.3,207.35,14400,56185200
POWERGRID_F1,15-11-2023,10:45:00,207.3,207.3,207.05,207.05,57600,56185200
POWERGRID_F1,15-11-2023,10:46:00,207.1,207.1,206.95,206.95,129600,56185200
POWERGRID_F1,15-11-2023,10:47:00,207.0,207.1,207.0,207.1,21600,56185200
POWERGRID_F1,15-11-2023,10:48:00,207.0,207.05,207.0,207.05,28800,56217600
POWERGRID_F1,15-11-2023,10:49:00,207.05,207.2,207.0,207.2,82800,56217600
POWERGRID_F1,15-11-2023,10:51:00,207.2,207.2,207.1,207.1,82800,56275200
POWERGRID_F1,15-11-2023,10:52:00,207.1,207.1,206.85,206.85,61200,56275200
POWERGRID_F1,15-11-2023,10:53:00,206.85,207.0,206.85,207.0,18000,56275200
POWERGRID_F1,15-11-2023,10:54:00,207.3,207.3,207.3,207.3,18000,56250000
POWERGRID_F1,15-11-2023,10:55:00,207.15,207.15,207.15,207.15,3600,56250000
POWERGRID_F1,15-11-2023,10:56:00,207.25,207.3,207.25,207.3,21600,56250000
POWERGRID_F1,15-11-2023,10:57:00,207.3,207.3,207.2,207.2,32400,56264400
POWERGRID_F1,15-11-2023,10:58:00,207.15,207.15,207.1,207.1,10800,56264400
POWERGRID_F1,15-11-2023,10:59:00,207.3,207.3,207.15,207.15,7200,56264400
POWERGRID_F1,15-11-2023,11:00:00,207.35,207.7,207.35,207.7,28800,56253600
