<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F1,22-11-2023,12:38:00,251.4,251.45,251.35,251.45,18000,88659000
NTPC_F1,22-11-2023,12:39:00,251.45,251.45,251.35,251.4,27000,88677000
NTPC_F1,22-11-2023,12:40:00,251.35,251.45,251.35,251.45,9000,88677000
NTPC_F1,22-11-2023,12:41:00,251.5,251.5,251.4,251.4,6000,88677000
NTPC_F1,22-11-2023,12:42:00,251.45,251.45,251.35,251.35,12000,88686000
NTPC_F1,22-11-2023,12:43:00,251.35,251.4,251.35,251.4,6000,88686000
NTPC_F1,22-11-2023,12:44:00,251.4,251.4,251.4,251.4,9000,88686000
NTPC_F1,22-11-2023,12:45:00,251.4,251.4,251.35,251.35,12000,88677000
NTPC_F1,22-11-2023,12:46:00,251.35,251.45,251.35,251.4,9000,88677000
NTPC_F1,22-11-2023,12:47:00,251.55,251.55,251.55,251.55,15000,88677000
NTPC_F1,22-11-2023,12:49:00,251.45,251.45,251.45,251.45,6000,88683000
NTPC_F1,22-11-2023,12:50:00,251.4,251.5,251.4,251.5,15000,88683000
NTPC_F1,22-11-2023,12:51:00,251.45,251.45,251.4,251.4,21000,88689000
NTPC_F1,22-11-2023,12:52:00,251.45,251.65,251.45,251.65,27000,88689000
NTPC_F1,22-11-2023,12:53:00,251.75,251.75,251.6,251.6,9000,88689000
NTPC_F1,22-11-2023,12:54:00,251.65,251.75,251.65,251.75,6000,88689000
NTPC_F1,22-11-2023,12:55:00,251.7,251.7,251.6,251.6,27000,88689000
NTPC_F1,22-11-2023,12:56:00,251.55,251.55,251.55,251.55,63000,88689000
NTPC_F1,22-11-2023,12:57:00,251.4,251.45,251.35,251.35,21000,88689000
NTPC_F1,22-11-2023,12:58:00,251.4,251.5,251.4,251.5,6000,88689000
NTPC_F1,22-11-2023,12:59:00,251.5,251.5,251.5,251.5,3000,88689000
NTPC_F1,22-11-2023,13:00:00,251.5,251.5,251.5,251.5,3000,88683000
NTPC_F1,22-11-2023,13:01:00,251.5,251.5,251.5,251.5,3000,88683000
NTPC_F1,22-11-2023,13:02:00,251.45,251.45,251.45,251.45,6000,88683000
NTPC_F1,22-11-2023,13:04:00,251.45,251.45,251.3,251.3,21000,88686000
NTPC_F1,22-11-2023,13:05:00,251.4,251.4,251.4,251.4,21000,88686000
NTPC_F1,22-11-2023,13:07:00,251.5,251.5,251.5,251.5,15000,88689000
NTPC_F1,22-11-2023,13:08:00,251.45,251.45,251.45,251.45,9000,88689000
NTPC_F1,22-11-2023,13:09:00,251.55,251.55,251.55,251.55,9000,88695000
NTPC_F1,22-11-2023,13:10:00,251.65,251.65,251.6,251.6,6000,88695000
NTPC_F1,22-11-2023,13:11:00,251.6,251.65,251.6,251.65,12000,88695000
NTPC_F1,22-11-2023,13:12:00,251.6,251.6,251.6,251.6,9000,88695000
NTPC_F1,22-11-2023,13:13:00,251.65,251.75,251.6,251.6,21000,88695000
NTPC_F1,22-11-2023,13:15:00,251.65,251.65,251.65,251.65,3000,88698000
NTPC_F1,22-11-2023,13:16:00,251.6,251.75,251.6,251.75,27000,88698000
NTPC_F1,22-11-2023,13:17:00,251.75,251.8,251.75,251.8,21000,88698000
NTPC_F1,22-11-2023,13:18:00,251.8,251.8,251.7,251.75,66000,88728000
NTPC_F1,22-11-2023,13:19:00,251.7,251.7,251.6,251.65,9000,88728000
NTPC_F1,22-11-2023,13:20:00,251.7,251.7,251.65,251.65,12000,88728000
NTPC_F1,22-11-2023,13:21:00,251.9,251.9,251.85,251.85,24000,88731000
NTPC_F1,22-11-2023,13:22:00,252.0,252.0,251.95,251.95,15000,88731000
NTPC_F1,22-11-2023,13:23:00,252.1,252.1,252.0,252.0,18000,88731000
NTPC_F1,22-11-2023,13:24:00,251.95,251.95,251.95,251.95,3000,88731000
NTPC_F1,22-11-2023,13:25:00,251.95,251.95,251.95,251.95,6000,88755000
NTPC_F1,22-11-2023,13:26:00,251.9,251.95,251.9,251.95,30000,88755000
NTPC_F1,22-11-2023,13:28:00,251.9,251.95,251.9,251.95,15000,88767000
NTPC_F1,22-11-2023,13:29:00,251.85,251.95,251.85,251.95,27000,88767000
NTPC_F1,22-11-2023,13:31:00,251.85,251.9,251.8,251.9,27000,88779000
NTPC_F1,22-11-2023,13:32:00,251.9,251.9,251.9,251.9,3000,88779000
NTPC_F1,22-11-2023,13:33:00,251.85,251.95,251.85,251.95,18000,88776000
NTPC_F1,22-11-2023,13:34:00,251.95,251.95,251.95,251.95,6000,88776000
NTPC_F1,22-11-2023,13:35:00,252.1,252.1,252.1,252.1,27000,88776000
NTPC_F1,22-11-2023,13:36:00,252.15,252.15,252.05,252.05,21000,88776000
NTPC_F1,22-11-2023,13:37:00,252.05,252.05,252.0,252.0,6000,88803000
NTPC_F1,22-11-2023,13:38:00,252.05,252.05,252.05,252.05,6000,88803000
NTPC_F1,22-11-2023,13:39:00,251.95,251.95,251.95,251.95,24000,88803000
NTPC_F1,22-11-2023,13:40:00,251.95,252.0,251.95,252.0,12000,88803000
NTPC_F1,22-11-2023,13:42:00,251.95,252.05,251.9,252.05,21000,88812000
NTPC_F1,22-11-2023,13:43:00,251.9,251.95,251.9,251.95,9000,88812000
NTPC_F1,22-11-2023,13:44:00,251.95,251.95,251.95,251.95,3000,88812000
NTPC_F1,22-11-2023,13:45:00,252.0,252.0,252.0,252.0,6000,88815000
NTPC_F1,22-11-2023,13:46:00,252.0,252.0,252.0,252.0,3000,88815000
NTPC_F1,22-11-2023,13:47:00,251.95,251.95,251.95,251.95,12000,88815000
NTPC_F1,22-11-2023,13:49:00,251.95,251.95,251.85,251.9,30000,88818000
NTPC_F1,22-11-2023,13:50:00,251.9,251.9,251.9,251.9,6000,88818000
NTPC_F1,22-11-2023,13:51:00,251.95,251.95,251.95,251.95,3000,88812000
NTPC_F1,22-11-2023,13:52:00,252.0,252.0,251.95,251.95,18000,88812000
NTPC_F1,22-11-2023,13:53:00,251.9,251.95,251.9,251.9,12000,88812000
NTPC_F1,22-11-2023,13:54:00,251.9,251.9,251.85,251.9,18000,88824000
NTPC_F1,22-11-2023,13:55:00,251.95,251.95,251.95,251.95,6000,88824000
NTPC_F1,22-11-2023,13:56:00,251.85,251.85,251.85,251.85,3000,88824000
NTPC_F1,22-11-2023,13:57:00,251.85,251.9,251.85,251.9,12000,88830000
NTPC_F1,22-11-2023,13:58:00,251.85,251.85,251.85,251.85,42000,88830000
NTPC_F1,22-11-2023,13:59:00,251.85,251.85,251.85,251.85,3000,88830000
NTPC_F1,22-11-2023,14:00:00,251.9,251.95,251.9,251.95,6000,88836000
NTPC_F1,22-11-2023,14:01:00,251.85,251.85,251.85,251.85,3000,88836000
NTPC_F1,22-11-2023,14:02:00,251.8,251.9,251.8,251.9,6000,88836000
NTPC_F1,22-11-2023,14:03:00,251.75,251.8,251.65,251.65,63000,88884000
NTPC_F1,22-11-2023,14:04:00,251.65,251.85,251.65,251.8,15000,88884000
NTPC_F1,22-11-2023,14:05:00,251.8,251.8,251.8,251.8,6000,88884000
NTPC_F1,22-11-2023,14:06:00,251.8,251.8,251.8,251.8,3000,88899000
NTPC_F1,22-11-2023,14:07:00,251.7,251.7,251.6,251.6,30000,88899000
NTPC_F1,22-11-2023,14:08:00,251.75,251.75,251.75,251.75,3000,88899000
NTPC_F1,22-11-2023,14:10:00,251.75,251.75,251.75,251.75,3000,88914000
NTPC_F1,22-11-2023,14:11:00,251.75,251.75,251.75,251.75,3000,88914000
NTPC_F1,22-11-2023,14:12:00,251.7,251.75,251.55,251.55,30000,88914000
NTPC_F1,22-11-2023,14:14:00,251.55,251.55,251.5,251.5,6000,88914000
NTPC_F1,22-11-2023,14:15:00,251.5,251.5,251.5,251.5,3000,88917000
NTPC_F1,22-11-2023,14:16:00,251.5,251.65,251.5,251.65,9000,88917000
NTPC_F1,22-11-2023,14:17:00,251.5,251.6,251.5,251.6,18000,88917000
NTPC_F1,22-11-2023,14:18:00,251.65,251.65,251.6,251.6,6000,88923000
NTPC_F1,22-11-2023,14:19:00,251.65,251.65,251.65,251.65,18000,88923000
NTPC_F1,22-11-2023,14:20:00,251.7,251.75,251.7,251.7,9000,88923000
NTPC_F1,22-11-2023,14:21:00,251.8,251.8,251.8,251.8,3000,88941000
NTPC_F1,22-11-2023,14:22:00,252.0,252.0,252.0,252.0,3000,88941000
NTPC_F1,22-11-2023,14:23:00,251.85,251.95,251.85,251.95,9000,88941000
NTPC_F1,22-11-2023,14:24:00,252.1,252.15,252.05,252.05,33000,88947000
NTPC_F1,22-11-2023,14:25:00,252.05,252.1,252.05,252.05,9000,88947000
NTPC_F1,22-11-2023,14:26:00,252.05,252.15,252.05,252.15,9000,88947000
NTPC_F1,22-11-2023,14:27:00,252.25,252.25,252.1,252.1,39000,88965000
NTPC_F1,22-11-2023,14:28:00,252.3,252.3,252.3,252.3,24000,88965000
NTPC_F1,22-11-2023,14:29:00,252.35,252.5,252.35,252.45,66000,88965000
NTPC_F1,22-11-2023,14:30:00,252.45,252.6,252.4,252.55,33000,89028000
NTPC_F1,22-11-2023,14:31:00,252.55,252.75,252.55,252.75,144000,89028000
NTPC_F1,22-11-2023,14:32:00,252.7,252.8,252.65,252.75,51000,89028000
NTPC_F1,22-11-2023,14:33:00,252.75,252.9,252.75,252.8,96000,89139000
NTPC_F1,22-11-2023,14:34:00,252.8,252.9,252.8,252.85,144000,89139000
NTPC_F1,22-11-2023,14:35:00,252.85,253.2,252.85,253.15,225000,89139000
NTPC_F1,22-11-2023,14:36:00,253.15,253.75,253.15,253.7,165000,89256000
NTPC_F1,22-11-2023,14:37:00,253.65,253.9,253.6,253.7,387000,89256000
NTPC_F1,22-11-2023,14:38:00,253.7,253.8,253.5,253.65,153000,89256000
NTPC_F1,22-11-2023,14:39:00,253.7,253.7,253.55,253.6,45000,89442000
NTPC_F1,22-11-2023,14:40:00,253.65,253.65,253.5,253.6,117000,89442000
NTPC_F1,22-11-2023,14:41:00,253.6,253.6,253.2,253.3,111000,89442000
NTPC_F1,22-11-2023,14:42:00,253.25,253.25,253.15,253.25,15000,89481000
NTPC_F1,22-11-2023,14:43:00,253.3,253.35,253.2,253.3,42000,89481000
NTPC_F1,22-11-2023,14:44:00,253.25,253.25,253.25,253.25,3000,89481000
NTPC_F1,22-11-2023,14:45:00,253.35,253.45,253.35,253.4,93000,89496000
NTPC_F1,22-11-2023,14:46:00,253.65,253.65,253.55,253.55,87000,89496000
NTPC_F1,22-11-2023,14:47:00,253.5,253.6,253.4,253.55,57000,89496000
NTPC_F1,22-11-2023,14:48:00,253.6,253.65,253.55,253.6,63000,89517000
NTPC_F1,22-11-2023,14:49:00,253.65,253.65,253.6,253.6,30000,89517000
NTPC_F1,22-11-2023,14:50:00,253.5,253.65,253.5,253.5,57000,89517000
NTPC_F1,22-11-2023,14:51:00,253.5,253.55,253.4,253.55,87000,89499000
NTPC_F1,22-11-2023,14:52:00,253.5,253.85,253.5,253.65,210000,89499000
NTPC_F1,22-11-2023,14:53:00,253.65,253.75,253.5,253.75,162000,89499000
NTPC_F1,22-11-2023,14:54:00,253.65,253.7,253.5,253.55,84000,89511000
NTPC_F1,22-11-2023,14:55:00,253.5,253.6,253.4,253.55,48000,89511000
NTPC_F1,22-11-2023,14:56:00,253.55,253.55,253.45,253.45,24000,89511000
NTPC_F1,22-11-2023,14:57:00,253.5,253.55,253.35,253.5,36000,89541000
NTPC_F1,22-11-2023,14:58:00,253.45,253.55,253.45,253.55,48000,89541000
NTPC_F1,22-11-2023,14:59:00,253.55,253.55,253.5,253.5,36000,89541000
NTPC_F1,22-11-2023,15:00:00,253.55,253.55,253.55,253.55,30000,89595000
NTPC_F1,22-11-2023,15:01:00,253.65,253.7,253.65,253.7,60000,89595000
NTPC_F1,22-11-2023,15:02:00,253.75,253.75,253.6,253.6,45000,89595000
NTPC_F1,22-11-2023,15:03:00,253.65,253.7,253.6,253.7,54000,89652000
NTPC_F1,22-11-2023,15:04:00,253.65,253.95,253.65,253.95,198000,89652000
NTPC_F1,22-11-2023,15:05:00,253.85,253.95,253.85,253.95,93000,89652000
NTPC_F1,22-11-2023,15:06:00,253.8,253.9,253.8,253.9,270000,89853000
NTPC_F1,22-11-2023,15:07:00,253.95,253.95,253.8,253.8,75000,89853000
NTPC_F1,22-11-2023,15:08:00,254.0,254.0,253.85,253.95,87000,89853000
NTPC_F1,22-11-2023,15:09:00,253.95,254.05,253.95,254.05,189000,89955000
NTPC_F1,22-11-2023,15:10:00,254.0,254.0,253.9,253.9,45000,89955000
NTPC_F1,22-11-2023,15:11:00,253.8,253.95,253.8,253.95,138000,89955000
NTPC_F1,22-11-2023,15:12:00,254.0,254.05,254.0,254.05,75000,90039000
NTPC_F1,22-11-2023,15:13:00,254.05,254.05,254.0,254.05,42000,90039000
NTPC_F1,22-11-2023,15:14:00,254.0,254.25,254.0,254.25,192000,90039000
NTPC_F1,22-11-2023,15:15:00,254.1,254.15,254.1,254.15,111000,90171000
NTPC_F1,22-11-2023,15:16:00,254.05,254.2,254.05,254.2,93000,90171000
NTPC_F1,22-11-2023,15:17:00,254.15,254.15,253.95,253.95,93000,90171000
NTPC_F1,22-11-2023,15:18:00,253.95,254.0,253.95,254.0,81000,90246000
NTPC_F1,22-11-2023,15:19:00,254.05,254.05,254.0,254.0,57000,90246000
NTPC_F1,22-11-2023,15:20:00,253.85,253.85,253.85,253.85,207000,90246000
NTPC_F1,22-11-2023,15:21:00,253.8,253.85,253.8,253.8,69000,90402000
NTPC_F1,22-11-2023,15:22:00,253.85,253.95,253.8,253.8,90000,90402000
NTPC_F1,22-11-2023,15:23:00,253.85,253.85,253.8,253.8,57000,90402000
NTPC_F1,22-11-2023,15:24:00,253.9,254.0,253.9,254.0,138000,90462000
NTPC_F1,22-11-2023,15:25:00,254.0,254.0,254.0,254.0,39000,90462000
NTPC_F1,22-11-2023,15:26:00,253.95,254.0,253.85,253.85,75000,90462000
NTPC_F1,22-11-2023,15:27:00,253.95,253.95,253.9,253.9,78000,90507000
NTPC_F1,22-11-2023,15:28:00,253.8,253.8,253.8,253.8,288000,90507000
NTPC_F1,22-11-2023,15:29:00,253.8,253.95,253.8,253.8,258000,90507000
NTPC_F1,22-11-2023,15:30:00,253.8,253.8,253.8,253.8,15000,90507000
NTPC_F1,23-11-2023,09:15:00,254.5,254.9,254.05,254.4,171001,88365000
NTPC_F1,23-11-2023,09:16:00,254.7,254.7,253.75,254.0,123000,88365000
NTPC_F1,23-11-2023,09:17:00,253.8,253.95,253.55,253.65,120000,88383000
NTPC_F1,23-11-2023,09:18:00,253.65,254.2,253.65,254.2,156000,88383000
NTPC_F1,23-11-2023,09:19:00,254.15,254.45,254.15,254.25,186000,88383000
NTPC_F1,23-11-2023,09:20:00,254.3,254.3,254.2,254.2,66000,88356000
NTPC_F1,23-11-2023,09:21:00,253.8,254.2,253.8,254.2,90000,88356000
NTPC_F1,23-11-2023,09:22:00,254.3,254.3,254.3,254.3,63000,88356000
NTPC_F1,23-11-2023,09:23:00,254.45,254.45,254.4,254.4,123000,88434000
NTPC_F1,23-11-2023,09:24:00,254.3,254.5,254.3,254.5,48000,88434000
NTPC_F1,23-11-2023,09:25:00,254.45,254.45,254.4,254.4,36000,88434000
NTPC_F1,23-11-2023,09:26:00,254.6,254.6,254.45,254.5,171000,88533000
NTPC_F1,23-11-2023,09:27:00,254.65,254.75,254.65,254.65,24000,88533000
NTPC_F1,23-11-2023,09:28:00,254.55,254.7,254.55,254.7,66000,88533000
NTPC_F1,23-11-2023,09:29:00,254.75,254.75,254.75,254.75,54000,88533000
NTPC_F1,23-11-2023,09:30:00,255.0,255.1,255.0,255.1,210000,88584000
NTPC_F1,23-11-2023,09:31:00,254.9,254.9,254.05,254.05,162000,88584000
NTPC_F1,23-11-2023,09:32:00,253.75,253.75,253.5,253.7,150000,88578000
NTPC_F1,23-11-2023,09:33:00,253.65,253.8,253.6,253.8,36000,88578000
NTPC_F1,23-11-2023,09:34:00,254.1,254.2,254.1,254.2,84000,88578000
NTPC_F1,23-11-2023,09:35:00,254.25,254.25,254.25,254.25,63000,88578000
NTPC_F1,23-11-2023,09:36:00,254.4,254.4,254.3,254.3,72000,88572000
NTPC_F1,23-11-2023,09:37:00,254.1,254.3,254.1,254.25,66000,88572000
NTPC_F1,23-11-2023,09:38:00,254.2,254.2,254.1,254.1,51000,88614000
NTPC_F1,23-11-2023,09:39:00,254.0,254.1,254.0,254.1,27000,88614000
NTPC_F1,23-11-2023,09:40:00,254.05,255.15,254.05,255.15,327000,88614000
NTPC_F1,23-11-2023,09:41:00,255.1,255.2,254.8,254.95,366000,88770000
NTPC_F1,23-11-2023,09:42:00,254.8,255.05,254.8,255.05,147000,88770000
NTPC_F1,23-11-2023,09:43:00,255.05,255.05,255.0,255.0,141000,88770000
NTPC_F1,23-11-2023,09:44:00,255.25,255.4,255.15,255.4,291000,89079000
NTPC_F1,23-11-2023,09:45:00,255.5,255.55,255.5,255.55,255000,89079000
NTPC_F1,23-11-2023,09:46:00,254.65,254.75,254.65,254.75,264000,89079000
NTPC_F1,23-11-2023,09:47:00,254.7,254.85,254.7,254.85,84000,89079000
NTPC_F1,23-11-2023,09:48:00,254.55,254.55,254.5,254.5,111000,89352000
NTPC_F1,23-11-2023,09:49:00,254.5,254.5,254.25,254.25,135000,89352000
NTPC_F1,23-11-2023,09:50:00,254.45,254.5,254.45,254.5,36000,89388000
NTPC_F1,23-11-2023,09:51:00,254.4,254.45,254.4,254.45,81000,89388000
NTPC_F1,23-11-2023,09:52:00,254.3,254.5,254.3,254.5,72000,89388000
NTPC_F1,23-11-2023,09:53:00,254.4,254.4,254.35,254.35,63000,89388000
NTPC_F1,23-11-2023,09:54:00,254.35,254.35,254.3,254.3,138000,89421000
NTPC_F1,23-11-2023,09:55:00,254.2,254.2,254.0,254.0,72000,89421000
NTPC_F1,23-11-2023,09:56:00,254.0,254.0,253.75,253.85,147000,89373000
NTPC_F1,23-11-2023,09:57:00,254.1,254.35,254.1,254.35,57000,89373000
NTPC_F1,23-11-2023,09:58:00,253.85,253.85,253.85,253.85,123000,89373000
NTPC_F1,23-11-2023,09:59:00,253.9,253.9,253.85,253.9,135000,89526000
NTPC_F1,23-11-2023,10:00:00,253.6,253.65,253.6,253.65,336000,89526000
NTPC_F1,23-11-2023,10:01:00,253.6,253.85,253.4,253.85,582000,89526000
NTPC_F1,23-11-2023,10:02:00,253.75,253.9,253.5,253.75,153000,89973000
NTPC_F1,23-11-2023,10:03:00,253.8,253.8,253.75,253.75,27000,89973000
NTPC_F1,23-11-2023,10:04:00,253.95,253.95,253.85,253.85,30000,89973000
NTPC_F1,23-11-2023,10:05:00,253.75,253.8,253.75,253.8,144000,89976000
NTPC_F1,23-11-2023,10:06:00,253.8,253.8,253.8,253.8,33000,89976000
NTPC_F1,23-11-2023,10:07:00,253.7,253.7,253.65,253.7,1461000,89976000
NTPC_F1,23-11-2023,10:08:00,253.55,253.65,253.55,253.65,1941000,89976000
NTPC_F1,23-11-2023,10:09:00,253.55,253.6,253.55,253.6,2055000,90000000
NTPC_F1,23-11-2023,10:10:00,253.55,253.6,253.55,253.6,45000,90000000
NTPC_F1,23-11-2023,10:11:00,253.6,253.6,253.55,253.55,57000,90156000
NTPC_F1,23-11-2023,10:12:00,253.6,253.65,253.6,253.65,312000,90156000
NTPC_F1,23-11-2023,10:13:00,253.55,253.55,253.55,253.55,312000,90156000
NTPC_F1,23-11-2023,10:14:00,253.7,253.8,253.7,253.7,39000,90162000
NTPC_F1,23-11-2023,10:15:00,253.35,253.35,253.35,253.35,63000,90162000
NTPC_F1,23-11-2023,10:16:00,253.4,253.5,253.35,253.35,63000,90162000
NTPC_F1,23-11-2023,10:17:00,253.0,253.0,252.4,252.4,213000,90150000
NTPC_F1,23-11-2023,10:18:00,252.4,252.6,252.4,252.4,93000,90150000
NTPC_F1,23-11-2023,10:19:00,252.6,252.65,252.35,252.65,339000,90150000
NTPC_F1,23-11-2023,10:20:00,252.65,252.65,252.55,252.6,126000,89952000
NTPC_F1,23-11-2023,10:21:00,252.6,252.7,252.6,252.65,51000,89952000
NTPC_F1,23-11-2023,10:22:00,252.6,252.6,252.6,252.6,93000,89952000
NTPC_F1,23-11-2023,10:23:00,252.65,252.65,252.65,252.65,12000,89952000
NTPC_F1,23-11-2023,10:24:00,252.6,252.6,252.55,252.55,54000,90009000
NTPC_F1,23-11-2023,10:25:00,252.55,252.6,252.55,252.6,54000,90009000
NTPC_F1,23-11-2023,10:26:00,252.45,252.45,252.25,252.25,45000,90009000
NTPC_F1,23-11-2023,10:27:00,252.4,252.5,252.4,252.5,27000,89970000
NTPC_F1,23-11-2023,10:28:00,252.5,252.65,252.5,252.65,24000,89970000
NTPC_F1,23-11-2023,10:29:00,252.65,252.7,252.65,252.7,18000,89970000
NTPC_F1,23-11-2023,10:30:00,252.95,252.95,252.8,252.8,42000,89967000
NTPC_F1,23-11-2023,10:31:00,252.8,252.85,252.75,252.85,30000,89967000
NTPC_F1,23-11-2023,10:32:00,252.95,252.95,252.9,252.9,21000,89967000
NTPC_F1,23-11-2023,10:33:00,252.9,252.9,252.9,252.9,21000,89907000
NTPC_F1,23-11-2023,10:34:00,252.8,252.85,252.7,252.7,45000,89907000
NTPC_F1,23-11-2023,10:35:00,252.6,252.75,252.6,252.75,27000,89907000
NTPC_F1,23-11-2023,10:36:00,252.75,252.8,252.75,252.8,9000,89943000
NTPC_F1,23-11-2023,10:37:00,252.8,252.95,252.8,252.95,33000,89943000
NTPC_F1,23-11-2023,10:38:00,252.75,252.9,252.75,252.9,21000,89943000
NTPC_F1,23-11-2023,10:39:00,252.7,252.75,252.7,252.75,24000,89958000
NTPC_F1,23-11-2023,10:40:00,252.65,252.65,252.55,252.55,81000,89958000
NTPC_F1,23-11-2023,10:41:00,252.7,252.8,252.7,252.8,24000,89958000
NTPC_F1,23-11-2023,10:42:00,252.7,252.7,252.65,252.65,12000,89934000
NTPC_F1,23-11-2023,10:43:00,252.7,252.8,252.7,252.8,15000,89934000
NTPC_F1,23-11-2023,10:44:00,252.75,252.8,252.75,252.8,15000,89943000
NTPC_F1,23-11-2023,10:45:00,252.85,253.25,252.85,253.25,12000,89943000
NTPC_F1,23-11-2023,10:46:00,253.35,253.4,253.35,253.4,24000,89943000
NTPC_F1,23-11-2023,10:47:00,253.35,253.35,253.35,253.35,30000,89958000
NTPC_F1,23-11-2023,10:48:00,253.4,253.45,253.4,253.45,21000,89958000
NTPC_F1,23-11-2023,10:49:00,253.35,253.35,253.35,253.35,33000,89958000
NTPC_F1,23-11-2023,10:50:00,253.35,253.4,253.25,253.4,33000,89994000
NTPC_F1,23-11-2023,10:52:00,253.45,253.45,253.45,253.45,9000,89994000
NTPC_F1,23-11-2023,10:53:00,253.25,253.25,253.25,253.25,21000,89994000
NTPC_F1,23-11-2023,10:54:00,253.25,253.25,253.25,253.25,12000,89997000
NTPC_F1,23-11-2023,10:55:00,253.35,253.35,253.3,253.3,42000,89997000
NTPC_F1,23-11-2023,10:56:00,253.3,253.3,253.3,253.3,12000,90003000
NTPC_F1,23-11-2023,10:57:00,253.3,253.3,253.1,253.1,18000,90003000
NTPC_F1,23-11-2023,10:58:00,253.0,253.4,253.0,253.4,36000,90003000
NTPC_F1,23-11-2023,10:59:00,253.2,253.3,253.2,253.3,30000,89916000
NTPC_F1,23-11-2023,11:00:00,253.35,253.35,253.35,253.35,15000,89916000
NTPC_F1,23-11-2023,11:01:00,253.35,253.35,253.35,253.35,3000,89916000
NTPC_F1,23-11-2023,11:02:00,253.35,253.4,253.35,253.4,18000,89916000
NTPC_F1,23-11-2023,11:03:00,253.3,253.3,253.25,253.25,9000,89937000
NTPC_F1,23-11-2023,11:04:00,253.35,253.35,253.3,253.3,15000,89937000
NTPC_F1,23-11-2023,11:05:00,253.3,253.3,253.3,253.3,12000,89952000
NTPC_F1,23-11-2023,11:06:00,253.3,253.35,253.3,253.35,6000,89952000
NTPC_F1,23-11-2023,11:07:00,253.6,253.9,253.6,253.9,63000,89952000
NTPC_F1,23-11-2023,11:08:00,253.95,253.95,253.95,253.95,21000,89952000
NTPC_F1,23-11-2023,11:09:00,253.95,253.95,253.65,253.65,45000,89961000
NTPC_F1,23-11-2023,11:10:00,253.6,253.65,253.6,253.65,9000,89961000
NTPC_F1,23-11-2023,11:11:00,253.7,253.8,253.7,253.8,18000,89961000
NTPC_F1,23-11-2023,11:12:00,253.75,253.75,253.75,253.75,9000,89955000
NTPC_F1,23-11-2023,11:13:00,253.75,253.75,253.75,253.75,3000,89955000
NTPC_F1,23-11-2023,11:14:00,253.75,253.75,253.75,253.75,6000,89955000
NTPC_F1,23-11-2023,11:15:00,253.8,253.8,253.8,253.8,99000,89970000
NTPC_F1,23-11-2023,11:16:00,253.8,253.85,253.8,253.85,12000,89970000
NTPC_F1,23-11-2023,11:17:00,253.8,253.8,253.75,253.75,27000,89970000
NTPC_F1,23-11-2023,11:18:00,253.75,253.75,253.7,253.7,12000,89946000
NTPC_F1,23-11-2023,11:19:00,253.7,253.7,253.7,253.7,6000,89946000
NTPC_F1,23-11-2023,11:20:00,253.65,253.65,253.6,253.65,21000,89946000
NTPC_F1,23-11-2023,11:21:00,253.5,253.5,253.35,253.35,21000,89895000
NTPC_F1,23-11-2023,11:22:00,253.25,253.3,253.25,253.3,12000,89895000
NTPC_F1,23-11-2023,11:23:00,253.35,253.45,253.35,253.45,15000,89895000
NTPC_F1,23-11-2023,11:24:00,253.5,253.5,253.5,253.5,12000,89898000
NTPC_F1,23-11-2023,11:25:00,253.4,253.45,253.4,253.45,9000,89898000
NTPC_F1,23-11-2023,11:26:00,253.3,253.3,253.25,253.25,9000,89898000
NTPC_F1,23-11-2023,11:27:00,253.2,253.2,253.2,253.2,3000,89907000
NTPC_F1,23-11-2023,11:28:00,253.15,253.2,253.15,253.2,21000,89907000
NTPC_F1,23-11-2023,11:29:00,253.35,253.55,253.35,253.55,24000,89907000
NTPC_F1,23-11-2023,11:30:00,253.55,253.55,253.4,253.5,12000,89916000
NTPC_F1,23-11-2023,11:31:00,253.55,253.55,253.55,253.55,3000,89916000
NTPC_F1,23-11-2023,11:32:00,253.5,253.5,253.5,253.5,18000,89916000
NTPC_F1,23-11-2023,11:33:00,253.55,253.55,253.45,253.45,12000,89928000
NTPC_F1,23-11-2023,11:34:00,253.5,253.5,253.5,253.5,21000,89928000
NTPC_F1,23-11-2023,11:35:00,253.5,253.5,253.5,253.5,3000,89928000
NTPC_F1,23-11-2023,11:36:00,253.5,253.5,253.5,253.5,21000,89940000
NTPC_F1,23-11-2023,11:37:00,253.4,253.4,253.4,253.4,3000,89940000
NTPC_F1,23-11-2023,11:38:00,253.35,253.35,253.35,253.35,12000,89940000
NTPC_F1,23-11-2023,11:39:00,253.45,253.45,253.45,253.45,15000,89967000
NTPC_F1,23-11-2023,11:40:00,253.45,253.45,253.25,253.25,12000,89967000
NTPC_F1,23-11-2023,11:41:00,253.4,253.4,253.4,253.4,6000,89967000
NTPC_F1,23-11-2023,11:42:00,253.45,253.45,253.45,253.45,21000,89982000
NTPC_F1,23-11-2023,11:43:00,253.45,253.45,253.25,253.25,12000,89982000
NTPC_F1,23-11-2023,11:44:00,253.25,253.35,253.25,253.35,18000,89982000
NTPC_F1,23-11-2023,11:45:00,253.35,253.35,253.3,253.3,12000,89973000
NTPC_F1,23-11-2023,11:46:00,253.35,253.45,253.35,253.45,6000,89973000
NTPC_F1,23-11-2023,11:48:00,253.45,253.45,253.4,253.4,6000,89955000
NTPC_F1,23-11-2023,11:49:00,253.35,253.35,253.35,253.35,3000,89955000
NTPC_F1,23-11-2023,11:50:00,253.4,253.4,253.3,253.3,57000,89955000
