<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,17-11-2023,12:28:00,1204.3,1204.3,1203.6,1203.6,1200,14662200
TECHM_F1,17-11-2023,12:29:00,1204.85,1205.9,1204.85,1205.9,23400,14662200
TECHM_F1,17-11-2023,12:30:00,1206.0,1206.8,1206.0,1206.8,9600,14658000
TECHM_F1,17-11-2023,12:32:00,1206.4,1206.4,1206.1,1206.1,9000,14658000
TECHM_F1,17-11-2023,12:33:00,1206.75,1206.75,1206.2,1206.35,2400,14656800
TECHM_F1,17-11-2023,12:34:00,1206.7,1206.7,1206.7,1206.7,600,14656800
TECHM_F1,17-11-2023,12:35:00,1206.75,1207.85,1206.75,1207.0,5400,14656800
TECHM_F1,17-11-2023,12:36:00,1207.3,1207.35,1206.65,1207.35,10800,14653200
TECHM_F1,17-11-2023,12:37:00,1207.9,1207.9,1206.75,1206.75,6000,14653200
TECHM_F1,17-11-2023,12:38:00,1206.7,1207.1,1206.5,1206.5,4200,14647200
TECHM_F1,17-11-2023,12:39:00,1206.2,1206.65,1206.2,1206.65,1200,14647200
TECHM_F1,17-11-2023,12:40:00,1206.05,1206.05,1206.05,1206.05,1200,14647200
TECHM_F1,17-11-2023,12:41:00,1206.45,1206.45,1206.45,1206.45,600,14641200
TECHM_F1,17-11-2023,12:42:00,1206.0,1206.5,1206.0,1206.5,1800,14641200
TECHM_F1,17-11-2023,12:43:00,1206.35,1206.35,1206.35,1206.35,600,14641200
TECHM_F1,17-11-2023,12:44:00,1205.95,1205.95,1205.95,1205.95,600,14641200
TECHM_F1,17-11-2023,12:45:00,1207.1,1207.65,1207.1,1207.65,19800,14641200
TECHM_F1,17-11-2023,12:46:00,1206.95,1207.35,1206.95,1207.35,6600,14641200
TECHM_F1,17-11-2023,12:47:00,1207.5,1207.5,1207.3,1207.3,2400,14641200
TECHM_F1,17-11-2023,12:49:00,1207.25,1207.25,1207.0,1207.0,2400,14634000
TECHM_F1,17-11-2023,12:50:00,1207.0,1207.0,1207.0,1207.0,600,14634000
TECHM_F1,17-11-2023,12:51:00,1206.6,1206.6,1206.6,1206.6,2400,14632800
TECHM_F1,17-11-2023,12:52:00,1206.6,1206.6,1206.6,1206.6,600,14632800
TECHM_F1,17-11-2023,12:53:00,1206.85,1206.85,1206.85,1206.85,1200,14632800
TECHM_F1,17-11-2023,12:54:00,1206.5,1206.5,1206.0,1206.0,1200,14633400
TECHM_F1,17-11-2023,12:55:00,1205.7,1205.85,1205.45,1205.7,6000,14633400
TECHM_F1,17-11-2023,12:56:00,1205.15,1205.15,1205.05,1205.05,3600,14629800
TECHM_F1,17-11-2023,12:57:00,1204.95,1204.95,1204.95,1204.95,600,14629800
TECHM_F1,17-11-2023,12:58:00,1205.3,1205.3,1204.7,1204.9,4200,14629800
TECHM_F1,17-11-2023,12:59:00,1205.0,1205.0,1204.5,1204.5,3000,14629800
TECHM_F1,17-11-2023,13:00:00,1205.0,1205.0,1203.9,1204.2,22200,14631600
TECHM_F1,17-11-2023,13:01:00,1204.25,1204.3,1203.9,1204.05,4800,14631600
TECHM_F1,17-11-2023,13:02:00,1204.65,1204.65,1204.65,1204.65,4800,14631600
TECHM_F1,17-11-2023,13:03:00,1204.8,1204.8,1204.65,1204.65,1800,14623800
TECHM_F1,17-11-2023,13:04:00,1205.35,1205.95,1205.35,1205.45,5400,14623800
TECHM_F1,17-11-2023,13:06:00,1205.45,1205.45,1205.25,1205.25,2400,14626800
TECHM_F1,17-11-2023,13:07:00,1205.15,1205.15,1205.15,1205.15,600,14626800
TECHM_F1,17-11-2023,13:09:00,1205.05,1205.6,1205.05,1205.1,2400,14629200
TECHM_F1,17-11-2023,13:10:00,1206.1,1206.1,1206.0,1206.0,2400,14629200
TECHM_F1,17-11-2023,13:11:00,1205.65,1205.9,1205.65,1205.9,1200,14629200
TECHM_F1,17-11-2023,13:12:00,1205.65,1205.65,1205.55,1205.55,1200,14629200
TECHM_F1,17-11-2023,13:13:00,1205.35,1205.35,1205.35,1205.35,1800,14629200
TECHM_F1,17-11-2023,13:17:00,1205.15,1205.15,1205.15,1205.15,1800,14629800
TECHM_F1,17-11-2023,13:18:00,1204.7,1204.7,1204.7,1204.7,3600,14628600
TECHM_F1,17-11-2023,13:19:00,1204.45,1204.65,1204.45,1204.65,3000,14628600
TECHM_F1,17-11-2023,13:21:00,1204.65,1204.65,1204.65,1204.65,600,14624400
TECHM_F1,17-11-2023,13:22:00,1205.1,1205.1,1205.1,1205.1,3000,14624400
TECHM_F1,17-11-2023,13:23:00,1205.35,1205.5,1205.2,1205.2,3600,14624400
TECHM_F1,17-11-2023,13:24:00,1205.35,1205.35,1205.35,1205.35,600,14626800
TECHM_F1,17-11-2023,13:26:00,1205.5,1205.5,1205.25,1205.25,2400,14626800
TECHM_F1,17-11-2023,13:27:00,1205.7,1205.7,1205.7,1205.7,2400,14626200
TECHM_F1,17-11-2023,13:29:00,1205.75,1205.75,1205.3,1205.3,2400,14626200
TECHM_F1,17-11-2023,13:30:00,1205.1,1205.1,1205.1,1205.1,600,14628000
TECHM_F1,17-11-2023,13:31:00,1205.5,1205.5,1205.5,1205.5,600,14628000
TECHM_F1,17-11-2023,13:32:00,1205.45,1205.6,1205.3,1205.6,1800,14628000
TECHM_F1,17-11-2023,13:33:00,1206.1,1206.1,1205.6,1205.6,3000,14626800
TECHM_F1,17-11-2023,13:34:00,1205.85,1206.15,1205.85,1206.15,1800,14626800
TECHM_F1,17-11-2023,13:35:00,1206.5,1206.5,1206.15,1206.15,1800,14626800
TECHM_F1,17-11-2023,13:36:00,1205.55,1205.55,1202.75,1204.1,126600,14626200
TECHM_F1,17-11-2023,13:37:00,1204.0,1204.0,1203.8,1203.8,1800,14626200
TECHM_F1,17-11-2023,13:38:00,1203.5,1203.5,1203.5,1203.5,1200,14626200
TECHM_F1,17-11-2023,13:39:00,1203.5,1203.5,1203.5,1203.5,1200,14626200
TECHM_F1,17-11-2023,13:40:00,1203.5,1203.7,1202.2,1203.4,16800,14553000
TECHM_F1,17-11-2023,13:41:00,1203.0,1203.15,1202.55,1202.9,9600,14553000
TECHM_F1,17-11-2023,13:42:00,1203.0,1203.0,1202.5,1202.6,10800,14540400
TECHM_F1,17-11-2023,13:44:00,1202.85,1203.0,1202.85,1203.0,1800,14540400
TECHM_F1,17-11-2023,13:45:00,1203.5,1203.75,1203.25,1203.75,1800,14546400
TECHM_F1,17-11-2023,13:46:00,1203.8,1204.1,1203.8,1204.1,1200,14546400
TECHM_F1,17-11-2023,13:47:00,1204.45,1204.5,1204.1,1204.5,1800,14546400
TECHM_F1,17-11-2023,13:48:00,1204.25,1204.25,1204.25,1204.25,4800,14537400
TECHM_F1,17-11-2023,13:49:00,1203.2,1203.2,1203.0,1203.0,2400,14537400
TECHM_F1,17-11-2023,13:50:00,1203.55,1203.55,1203.5,1203.5,2400,14537400
TECHM_F1,17-11-2023,13:52:00,1204.0,1204.6,1204.0,1204.6,10200,14535600
TECHM_F1,17-11-2023,13:53:00,1204.55,1204.55,1204.15,1204.15,3000,14535600
TECHM_F1,17-11-2023,13:55:00,1204.0,1204.0,1203.6,1203.6,4800,14545800
TECHM_F1,17-11-2023,13:56:00,1203.85,1203.85,1203.15,1203.15,3600,14545800
TECHM_F1,17-11-2023,13:57:00,1203.0,1203.0,1202.4,1202.4,6000,14539800
TECHM_F1,17-11-2023,13:58:00,1202.4,1202.4,1202.0,1202.1,7200,14539800
TECHM_F1,17-11-2023,13:59:00,1202.0,1203.9,1201.25,1203.9,11400,14539800
TECHM_F1,17-11-2023,14:00:00,1203.5,1203.9,1203.5,1203.55,3000,14535000
TECHM_F1,17-11-2023,14:02:00,1204.35,1204.35,1204.35,1204.35,600,14535000
TECHM_F1,17-11-2023,14:03:00,1204.4,1205.75,1204.4,1205.3,11400,14534400
TECHM_F1,17-11-2023,14:04:00,1205.5,1205.5,1204.9,1205.2,7800,14534400
TECHM_F1,17-11-2023,14:05:00,1205.3,1205.45,1205.3,1205.45,4800,14534400
TECHM_F1,17-11-2023,14:06:00,1205.6,1205.6,1205.6,1205.6,600,14533200
TECHM_F1,17-11-2023,14:07:00,1205.55,1205.6,1205.5,1205.6,9600,14533200
TECHM_F1,17-11-2023,14:08:00,1206.0,1206.0,1206.0,1206.0,2400,14533200
TECHM_F1,17-11-2023,14:09:00,1207.0,1207.0,1207.0,1207.0,5400,14536200
TECHM_F1,17-11-2023,14:10:00,1207.0,1207.0,1207.0,1207.0,1800,14536200
TECHM_F1,17-11-2023,14:11:00,1206.9,1207.45,1206.9,1207.45,4200,14536200
TECHM_F1,17-11-2023,14:12:00,1207.05,1207.6,1207.0,1207.0,9600,14533200
TECHM_F1,17-11-2023,14:13:00,1206.5,1206.5,1206.5,1206.5,4200,14533200
TECHM_F1,17-11-2023,14:14:00,1206.6,1207.1,1206.1,1206.1,3600,14533200
TECHM_F1,17-11-2023,14:15:00,1206.85,1206.85,1206.35,1206.35,1200,14528400
TECHM_F1,17-11-2023,14:16:00,1207.0,1207.5,1207.0,1207.5,1800,14528400
TECHM_F1,17-11-2023,14:17:00,1207.0,1207.0,1207.0,1207.0,1200,14528400
TECHM_F1,17-11-2023,14:18:00,1206.55,1207.0,1206.55,1207.0,1800,14524800
TECHM_F1,17-11-2023,14:19:00,1207.0,1207.0,1207.0,1207.0,600,14524800
TECHM_F1,17-11-2023,14:20:00,1207.6,1207.6,1207.6,1207.6,600,14524800
TECHM_F1,17-11-2023,14:21:00,1207.8,1207.8,1207.15,1207.15,5400,14525400
TECHM_F1,17-11-2023,14:22:00,1207.0,1207.5,1206.65,1207.5,15600,14525400
TECHM_F1,17-11-2023,14:23:00,1207.15,1207.15,1207.15,1207.15,600,14525400
TECHM_F1,17-11-2023,14:24:00,1207.6,1207.6,1207.6,1207.6,600,14529000
TECHM_F1,17-11-2023,14:25:00,1207.7,1207.85,1207.0,1207.0,7200,14529000
TECHM_F1,17-11-2023,14:27:00,1205.95,1205.95,1205.95,1205.95,600,14530800
TECHM_F1,17-11-2023,14:29:00,1205.55,1205.55,1205.55,1205.55,1800,14530800
TECHM_F1,17-11-2023,14:30:00,1205.1,1205.1,1205.1,1205.1,1200,14529600
TECHM_F1,17-11-2023,14:32:00,1204.15,1204.15,1204.15,1204.15,600,14529600
TECHM_F1,17-11-2023,14:33:00,1204.1,1204.1,1203.65,1203.65,3000,14528400
TECHM_F1,17-11-2023,14:34:00,1203.65,1204.0,1203.65,1204.0,1800,14528400
TECHM_F1,17-11-2023,14:35:00,1203.5,1204.35,1203.5,1204.35,4200,14528400
TECHM_F1,17-11-2023,14:36:00,1204.1,1204.1,1204.05,1204.05,1800,14529000
TECHM_F1,17-11-2023,14:38:00,1204.2,1204.2,1204.2,1204.2,1800,14529000
TECHM_F1,17-11-2023,14:39:00,1204.3,1205.15,1204.3,1205.15,2400,14531400
TECHM_F1,17-11-2023,14:40:00,1206.35,1206.35,1205.35,1205.35,4800,14531400
TECHM_F1,17-11-2023,14:43:00,1205.3,1205.3,1205.3,1205.3,1800,14530800
TECHM_F1,17-11-2023,14:45:00,1205.05,1205.4,1205.05,1205.4,3000,14530800
TECHM_F1,17-11-2023,14:46:00,1206.0,1206.0,1206.0,1206.0,600,14530800
TECHM_F1,17-11-2023,14:47:00,1205.95,1205.95,1205.95,1205.95,1200,14530800
TECHM_F1,17-11-2023,14:48:00,1205.75,1205.75,1205.75,1205.75,1200,14532000
TECHM_F1,17-11-2023,14:50:00,1205.0,1206.0,1204.9,1205.25,22200,14532000
TECHM_F1,17-11-2023,14:51:00,1205.75,1206.3,1205.6,1206.3,4200,14529000
TECHM_F1,17-11-2023,14:52:00,1206.5,1207.0,1206.5,1207.0,3000,14529000
TECHM_F1,17-11-2023,14:53:00,1206.3,1206.3,1206.3,1206.3,600,14529000
TECHM_F1,17-11-2023,14:54:00,1205.45,1207.1,1205.45,1207.1,10200,14508600
TECHM_F1,17-11-2023,14:57:00,1207.15,1207.2,1207.15,1207.2,1800,14506800
TECHM_F1,17-11-2023,14:58:00,1207.15,1207.15,1207.15,1207.15,2400,14506800
TECHM_F1,17-11-2023,14:59:00,1206.1,1206.1,1205.85,1205.85,2400,14506800
TECHM_F1,17-11-2023,15:00:00,1205.7,1206.3,1203.5,1204.35,28800,14512800
TECHM_F1,17-11-2023,15:01:00,1203.65,1205.2,1203.45,1204.1,18000,14512800
TECHM_F1,17-11-2023,15:02:00,1204.45,1205.05,1204.25,1204.25,4200,14512800
TECHM_F1,17-11-2023,15:03:00,1204.3,1205.7,1204.3,1205.05,10200,14516400
TECHM_F1,17-11-2023,15:04:00,1203.75,1204.55,1203.65,1204.0,5400,14516400
TECHM_F1,17-11-2023,15:05:00,1204.1,1205.45,1204.1,1204.55,2400,14516400
TECHM_F1,17-11-2023,15:06:00,1204.65,1205.6,1204.5,1205.6,9600,14522400
TECHM_F1,17-11-2023,15:07:00,1205.35,1207.9,1205.35,1207.9,46200,14522400
TECHM_F1,17-11-2023,15:08:00,1207.3,1210.6,1207.3,1209.15,67800,14522400
TECHM_F1,17-11-2023,15:09:00,1209.2,1209.6,1208.25,1208.4,15600,14569200
TECHM_F1,17-11-2023,15:10:00,1208.4,1208.4,1207.4,1207.4,7800,14569200
TECHM_F1,17-11-2023,15:11:00,1208.15,1208.35,1207.45,1208.3,7200,14569200
TECHM_F1,17-11-2023,15:12:00,1207.95,1207.95,1207.2,1207.75,6000,14578800
TECHM_F1,17-11-2023,15:13:00,1207.05,1207.7,1206.5,1207.6,11400,14578800
TECHM_F1,17-11-2023,15:14:00,1207.05,1207.6,1206.85,1206.85,4800,14578800
TECHM_F1,17-11-2023,15:15:00,1207.15,1207.35,1206.6,1206.6,11400,14587200
TECHM_F1,17-11-2023,15:16:00,1206.75,1206.75,1205.65,1205.95,16800,14587200
TECHM_F1,17-11-2023,15:17:00,1205.35,1205.95,1205.15,1205.85,19800,14587200
TECHM_F1,17-11-2023,15:18:00,1205.65,1205.65,1205.1,1205.15,6600,14601000
TECHM_F1,17-11-2023,15:19:00,1205.05,1205.8,1204.25,1204.5,11400,14601000
TECHM_F1,17-11-2023,15:20:00,1204.65,1205.15,1204.2,1204.5,13200,14601000
TECHM_F1,17-11-2023,15:21:00,1204.7,1205.2,1204.45,1204.65,14400,14610000
TECHM_F1,17-11-2023,15:22:00,1204.6,1205.4,1204.6,1205.4,13200,14610000
TECHM_F1,17-11-2023,15:23:00,1205.15,1205.75,1204.9,1205.45,16200,14610000
TECHM_F1,17-11-2023,15:24:00,1206.0,1206.0,1205.0,1205.05,23400,14627400
TECHM_F1,17-11-2023,15:25:00,1205.0,1205.8,1204.8,1205.3,22200,14627400
TECHM_F1,17-11-2023,15:26:00,1205.3,1206.55,1205.15,1206.55,32400,14627400
TECHM_F1,17-11-2023,15:27:00,1206.15,1206.15,1205.25,1205.25,10800,14662800
TECHM_F1,17-11-2023,15:28:00,1205.75,1205.8,1205.0,1205.5,14400,14662800
TECHM_F1,17-11-2023,15:29:00,1205.45,1205.5,1205.0,1205.0,20400,14662800
TECHM_F1,20-11-2023,09:15:00,1207.8,1208.4,1206.2,1208.4,5402,14492400
TECHM_F1,20-11-2023,09:16:00,1208.95,1212.0,1207.6,1212.0,34200,14492400
TECHM_F1,20-11-2023,09:17:00,1211.3,1212.3,1208.25,1209.0,16800,14489400
TECHM_F1,20-11-2023,09:18:00,1208.05,1208.05,1207.0,1207.65,6600,14489400
TECHM_F1,20-11-2023,09:19:00,1208.2,1210.25,1208.2,1210.25,10200,14489400
TECHM_F1,20-11-2023,09:20:00,1211.0,1212.0,1209.85,1209.85,22200,14505600
TECHM_F1,20-11-2023,09:21:00,1209.2,1209.7,1208.7,1208.7,7800,14505600
TECHM_F1,20-11-2023,09:22:00,1208.3,1208.3,1207.1,1207.85,4800,14505600
TECHM_F1,20-11-2023,09:23:00,1207.75,1208.1,1207.75,1207.85,2400,14511000
TECHM_F1,20-11-2023,09:24:00,1209.4,1209.7,1208.5,1209.25,56400,14511000
TECHM_F1,20-11-2023,09:25:00,1208.5,1209.9,1208.5,1209.8,34200,14511000
TECHM_F1,20-11-2023,09:26:00,1209.2,1210.15,1208.7,1208.8,16200,14507400
TECHM_F1,20-11-2023,09:27:00,1209.45,1212.0,1208.75,1210.6,31200,14507400
TECHM_F1,20-11-2023,09:28:00,1211.75,1212.45,1211.75,1212.0,46200,14507400
TECHM_F1,20-11-2023,09:29:00,1212.55,1212.55,1211.85,1212.0,6600,14532000
TECHM_F1,20-11-2023,09:30:00,1212.05,1212.8,1212.05,1212.8,8400,14532000
TECHM_F1,20-11-2023,09:31:00,1213.0,1214.85,1213.0,1213.15,16800,14532000
TECHM_F1,20-11-2023,09:32:00,1213.6,1213.75,1212.75,1213.45,39600,14547600
TECHM_F1,20-11-2023,09:33:00,1213.45,1213.95,1211.95,1211.95,11400,14547600
TECHM_F1,20-11-2023,09:34:00,1212.0,1212.7,1211.95,1212.7,8400,14547600
TECHM_F1,20-11-2023,09:35:00,1211.8,1213.2,1211.8,1213.2,6000,14547600
TECHM_F1,20-11-2023,09:36:00,1212.85,1213.55,1212.85,1213.55,3600,14545800
TECHM_F1,20-11-2023,09:37:00,1213.65,1214.85,1213.65,1214.35,18000,14545800
TECHM_F1,20-11-2023,09:38:00,1213.2,1214.5,1213.05,1214.5,22200,14562000
TECHM_F1,20-11-2023,09:39:00,1214.5,1215.9,1214.5,1215.0,33000,14562000
TECHM_F1,20-11-2023,09:40:00,1215.0,1217.15,1215.0,1217.0,25200,14562000
TECHM_F1,20-11-2023,09:41:00,1217.25,1218.5,1217.0,1218.5,34800,14578800
TECHM_F1,20-11-2023,09:42:00,1218.75,1221.4,1218.2,1221.1,139200,14578800
TECHM_F1,20-11-2023,09:43:00,1221.35,1223.3,1221.05,1223.3,42000,14578800
TECHM_F1,20-11-2023,09:44:00,1223.3,1223.3,1220.75,1220.75,14400,14644200
TECHM_F1,20-11-2023,09:45:00,1220.55,1221.9,1220.45,1221.6,24600,14644200
TECHM_F1,20-11-2023,09:46:00,1221.2,1223.65,1221.2,1222.7,18600,14644200
TECHM_F1,20-11-2023,09:47:00,1223.25,1224.65,1222.65,1223.8,51000,14655000
TECHM_F1,20-11-2023,09:48:00,1223.2,1224.0,1222.0,1222.3,18000,14655000
TECHM_F1,20-11-2023,09:49:00,1222.75,1224.75,1222.75,1224.75,36600,14655000
TECHM_F1,20-11-2023,09:50:00,1224.75,1224.75,1223.6,1223.6,20400,14684400
TECHM_F1,20-11-2023,09:51:00,1223.6,1223.95,1222.45,1223.5,21000,14684400
TECHM_F1,20-11-2023,09:52:00,1223.3,1223.9,1222.95,1223.25,17400,14684400
TECHM_F1,20-11-2023,09:53:00,1222.85,1222.85,1221.0,1221.4,13200,14695800
TECHM_F1,20-11-2023,09:54:00,1221.6,1221.6,1220.2,1220.2,7200,14695800
TECHM_F1,20-11-2023,09:55:00,1220.5,1221.4,1219.05,1219.7,40200,14695800
TECHM_F1,20-11-2023,09:56:00,1220.0,1220.0,1218.5,1218.5,28800,14692800
TECHM_F1,20-11-2023,09:57:00,1218.5,1218.5,1217.5,1217.5,11400,14692800
TECHM_F1,20-11-2023,09:58:00,1218.0,1218.0,1217.5,1217.5,3600,14692800
TECHM_F1,20-11-2023,09:59:00,1217.55,1217.95,1216.6,1217.95,8400,14689200
TECHM_F1,20-11-2023,10:00:00,1218.7,1218.7,1216.6,1216.6,17400,14689200
TECHM_F1,20-11-2023,10:01:00,1216.35,1216.35,1215.35,1216.1,15000,14689200
TECHM_F1,20-11-2023,10:02:00,1216.05,1216.3,1214.7,1215.0,19800,14674800
TECHM_F1,20-11-2023,10:03:00,1214.65,1214.65,1214.0,1214.0,8400,14674800
TECHM_F1,20-11-2023,10:04:00,1214.0,1214.9,1213.25,1213.25,15000,14674800
TECHM_F1,20-11-2023,10:05:00,1213.65,1214.8,1213.55,1214.8,9600,14669400
TECHM_F1,20-11-2023,10:06:00,1214.6,1214.6,1214.1,1214.5,19200,14669400
TECHM_F1,20-11-2023,10:07:00,1212.55,1213.85,1212.5,1213.85,6000,14669400
TECHM_F1,20-11-2023,10:08:00,1214.4,1214.95,1214.4,1214.8,3000,14653800
TECHM_F1,20-11-2023,10:09:00,1214.5,1215.0,1214.4,1215.0,9000,14653800
TECHM_F1,20-11-2023,10:10:00,1214.75,1216.5,1214.75,1216.5,3000,14653800
TECHM_F1,20-11-2023,10:11:00,1216.65,1216.8,1216.65,1216.8,1200,14641800
TECHM_F1,20-11-2023,10:13:00,1216.8,1217.3,1216.8,1217.3,15000,14641800
TECHM_F1,20-11-2023,10:14:00,1216.45,1216.8,1215.9,1216.3,13800,14644200
TECHM_F1,20-11-2023,10:15:00,1216.25,1216.25,1216.25,1216.25,1200,14644200
TECHM_F1,20-11-2023,10:16:00,1216.5,1217.2,1216.5,1217.2,12600,14644200
TECHM_F1,20-11-2023,10:17:00,1217.45,1219.5,1217.45,1219.5,13800,14629800
TECHM_F1,20-11-2023,10:18:00,1219.5,1219.9,1218.75,1219.35,18000,14629800
TECHM_F1,20-11-2023,10:19:00,1219.35,1219.35,1218.65,1218.65,1800,14629800
TECHM_F1,20-11-2023,10:20:00,1218.75,1219.2,1218.6,1218.95,7200,14619000
TECHM_F1,20-11-2023,10:21:00,1218.65,1218.65,1218.1,1218.55,14400,14619000
TECHM_F1,20-11-2023,10:22:00,1218.15,1219.0,1218.15,1218.4,10200,14619000
TECHM_F1,20-11-2023,10:23:00,1219.0,1219.2,1219.0,1219.2,1800,14619000
TECHM_F1,20-11-2023,10:24:00,1220.0,1220.0,1218.65,1219.05,18600,14622600
TECHM_F1,20-11-2023,10:25:00,1220.0,1220.2,1219.75,1220.0,21000,14622600
TECHM_F1,20-11-2023,10:26:00,1220.3,1220.3,1219.9,1219.9,23400,14626800
TECHM_F1,20-11-2023,10:27:00,1219.65,1219.65,1219.65,1219.65,600,14626800
TECHM_F1,20-11-2023,10:28:00,1219.65,1219.65,1219.05,1219.05,9000,14626800
TECHM_F1,20-11-2023,10:29:00,1218.45,1219.65,1218.45,1219.65,3000,14623200
TECHM_F1,20-11-2023,10:30:00,1219.65,1220.0,1219.15,1219.15,1800,14623200
TECHM_F1,20-11-2023,10:31:00,1220.0,1220.0,1220.0,1220.0,600,14623200
TECHM_F1,20-11-2023,10:32:00,1219.0,1219.0,1218.35,1218.35,6600,14622000
TECHM_F1,20-11-2023,10:33:00,1218.8,1219.0,1218.3,1218.3,2400,14622000
TECHM_F1,20-11-2023,10:34:00,1218.35,1218.35,1217.15,1217.15,4800,14622000
TECHM_F1,20-11-2023,10:35:00,1216.55,1216.65,1216.55,1216.65,1800,14612400
TECHM_F1,20-11-2023,10:36:00,1216.3,1216.65,1216.3,1216.65,4200,14612400
TECHM_F1,20-11-2023,10:37:00,1217.0,1217.9,1216.8,1217.9,5400,14612400
TECHM_F1,20-11-2023,10:38:00,1217.65,1217.65,1217.65,1217.65,1800,14612400
TECHM_F1,20-11-2023,10:40:00,1217.8,1217.8,1217.8,1217.8,1200,14607600
TECHM_F1,20-11-2023,10:41:00,1217.95,1218.0,1217.8,1217.8,2400,14607000
TECHM_F1,20-11-2023,10:42:00,1217.8,1217.8,1217.8,1217.8,600,14607000
TECHM_F1,20-11-2023,10:43:00,1218.4,1218.8,1218.4,1218.5,3600,14607000
TECHM_F1,20-11-2023,10:44:00,1219.25,1219.25,1217.6,1217.6,13200,14606400
TECHM_F1,20-11-2023,10:46:00,1218.5,1218.65,1218.5,1218.5,3000,14606400
TECHM_F1,20-11-2023,10:47:00,1218.05,1218.05,1217.75,1217.75,7200,14606400
TECHM_F1,20-11-2023,10:48:00,1218.85,1218.85,1218.5,1218.5,2400,14602200
TECHM_F1,20-11-2023,10:49:00,1219.0,1219.0,1219.0,1219.0,1800,14602200
TECHM_F1,20-11-2023,10:50:00,1219.25,1219.9,1219.25,1219.9,6000,14597400
TECHM_F1,20-11-2023,10:51:00,1219.85,1220.2,1219.1,1219.1,9000,14597400
TECHM_F1,20-11-2023,10:52:00,1219.0,1219.0,1218.6,1218.6,3600,14597400
TECHM_F1,20-11-2023,10:53:00,1218.35,1218.7,1218.35,1218.7,5400,14597400
TECHM_F1,20-11-2023,10:54:00,1218.7,1218.7,1218.35,1218.35,3000,14591400
TECHM_F1,20-11-2023,10:55:00,1217.8,1217.8,1217.0,1217.0,4800,14591400
TECHM_F1,20-11-2023,10:56:00,1217.0,1218.35,1217.0,1218.35,13800,14584200
TECHM_F1,20-11-2023,10:57:00,1218.1,1218.1,1217.9,1217.9,4200,14584200
TECHM_F1,20-11-2023,10:58:00,1218.0,1218.4,1217.8,1218.4,9000,14584200
TECHM_F1,20-11-2023,10:59:00,1218.1,1218.5,1218.1,1218.5,3000,14584200
TECHM_F1,20-11-2023,11:00:00,1218.5,1218.5,1217.45,1217.45,13800,14571000
TECHM_F1,20-11-2023,11:01:00,1217.25,1217.65,1216.95,1217.65,15600,14571000
TECHM_F1,20-11-2023,11:02:00,1217.05,1218.6,1217.05,1218.25,9000,14556000
TECHM_F1,20-11-2023,11:04:00,1218.25,1219.2,1218.25,1218.7,8400,14556000
TECHM_F1,20-11-2023,11:05:00,1218.0,1218.7,1217.75,1218.7,5400,14550600
TECHM_F1,20-11-2023,11:06:00,1217.85,1218.65,1217.75,1218.1,12600,14550600
TECHM_F1,20-11-2023,11:07:00,1217.6,1218.0,1217.6,1217.9,4200,14550600
TECHM_F1,20-11-2023,11:08:00,1217.95,1217.95,1217.95,1217.95,600,14539800
TECHM_F1,20-11-2023,11:09:00,1218.4,1218.95,1218.4,1218.95,2400,14539800
TECHM_F1,20-11-2023,11:10:00,1218.8,1218.8,1218.5,1218.5,1800,14539800
TECHM_F1,20-11-2023,11:11:00,1218.7,1218.7,1218.7,1218.7,600,14539800
TECHM_F1,20-11-2023,11:12:00,1218.35,1218.5,1218.35,1218.5,1800,14542200
TECHM_F1,20-11-2023,11:13:00,1218.5,1218.5,1217.8,1217.8,3000,14542200
TECHM_F1,20-11-2023,11:14:00,1217.85,1217.85,1211.9,1212.0,144600,14551200
TECHM_F1,20-11-2023,11:15:00,1212.0,1212.0,1210.25,1211.85,46800,14551200
TECHM_F1,20-11-2023,11:16:00,1211.95,1213.7,1211.95,1213.7,9600,14551200
TECHM_F1,20-11-2023,11:17:00,1212.95,1213.0,1212.55,1213.0,5400,14518200
TECHM_F1,20-11-2023,11:18:00,1213.2,1214.3,1213.2,1214.3,5400,14518200
TECHM_F1,20-11-2023,11:19:00,1214.6,1216.0,1214.6,1216.0,6000,14518200
TECHM_F1,20-11-2023,11:20:00,1216.15,1217.45,1216.15,1217.45,7200,14518200
TECHM_F1,20-11-2023,11:21:00,1216.25,1216.8,1216.15,1216.15,4800,14517600
TECHM_F1,20-11-2023,11:22:00,1216.4,1216.4,1215.45,1215.45,4200,14517600
TECHM_F1,20-11-2023,11:23:00,1215.05,1215.05,1214.15,1214.15,2400,14517600
TECHM_F1,20-11-2023,11:24:00,1214.15,1214.6,1213.3,1213.85,7200,14518800
TECHM_F1,20-11-2023,11:25:00,1213.8,1213.9,1213.2,1213.25,3600,14518800
TECHM_F1,20-11-2023,11:26:00,1214.7,1214.7,1213.85,1213.85,6000,14519400
TECHM_F1,20-11-2023,11:27:00,1214.85,1214.85,1213.5,1213.85,15600,14519400
TECHM_F1,20-11-2023,11:28:00,1213.85,1214.3,1213.85,1214.3,1200,14519400
TECHM_F1,20-11-2023,11:29:00,1214.85,1214.85,1214.45,1214.45,1200,14519400
TECHM_F1,20-11-2023,11:30:00,1215.0,1215.3,1215.0,1215.3,1800,14523000
TECHM_F1,20-11-2023,11:32:00,1213.5,1213.5,1212.45,1212.45,15000,14523000
