<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F1,13-11-2023,12:10:00,1513.45,1513.5,1513.0,1513.0,3000,25231500
INDUSINDBK_F1,13-11-2023,12:11:00,1512.5,1512.85,1512.45,1512.85,2000,25231500
INDUSINDBK_F1,13-11-2023,12:12:00,1512.85,1513.1,1512.7,1512.7,2500,25232000
INDUSINDBK_F1,13-11-2023,12:13:00,1512.75,1512.75,1512.1,1512.35,9500,25232000
INDUSINDBK_F1,13-11-2023,12:14:00,1512.7,1512.7,1511.5,1511.85,17000,25222500
INDUSINDBK_F1,13-11-2023,12:15:00,1511.35,1512.1,1510.95,1510.95,18500,25222500
INDUSINDBK_F1,13-11-2023,12:16:00,1510.75,1511.45,1510.75,1511.45,9000,25222500
INDUSINDBK_F1,13-11-2023,12:17:00,1511.5,1511.5,1511.1,1511.1,5000,25216000
INDUSINDBK_F1,13-11-2023,12:18:00,1511.45,1511.95,1511.25,1511.95,3500,25216000
INDUSINDBK_F1,13-11-2023,12:19:00,1512.65,1512.65,1512.65,1512.65,1000,25216000
INDUSINDBK_F1,13-11-2023,12:20:00,1512.75,1512.85,1512.7,1512.8,3500,25216000
INDUSINDBK_F1,13-11-2023,12:21:00,1512.75,1512.95,1512.75,1512.9,2500,25210500
INDUSINDBK_F1,13-11-2023,12:22:00,1513.25,1513.25,1513.0,1513.0,3000,25210500
INDUSINDBK_F1,13-11-2023,12:23:00,1512.1,1512.55,1512.05,1512.55,2000,25210500
INDUSINDBK_F1,13-11-2023,12:24:00,1512.7,1512.7,1512.7,1512.7,500,25212000
INDUSINDBK_F1,13-11-2023,12:25:00,1513.25,1513.25,1513.25,1513.25,500,25212000
INDUSINDBK_F1,13-11-2023,12:26:00,1513.0,1513.0,1513.0,1513.0,1000,25212000
INDUSINDBK_F1,13-11-2023,12:27:00,1513.45,1513.5,1513.05,1513.5,3000,25206000
INDUSINDBK_F1,13-11-2023,12:28:00,1513.65,1514.5,1513.45,1514.5,8000,25206000
INDUSINDBK_F1,13-11-2023,12:29:00,1514.15,1514.65,1514.05,1514.35,3000,25207000
INDUSINDBK_F1,13-11-2023,12:30:00,1514.4,1514.75,1514.1,1514.15,6000,25207000
INDUSINDBK_F1,13-11-2023,12:31:00,1514.25,1514.25,1514.25,1514.25,3500,25207000
INDUSINDBK_F1,13-11-2023,12:32:00,1514.2,1515.25,1514.1,1515.25,9000,25211500
INDUSINDBK_F1,13-11-2023,12:33:00,1515.4,1516.45,1514.7,1516.45,13000,25211500
INDUSINDBK_F1,13-11-2023,12:34:00,1516.2,1516.6,1514.6,1515.2,11000,25211500
INDUSINDBK_F1,13-11-2023,12:35:00,1515.55,1515.55,1515.55,1515.55,1000,25211500
INDUSINDBK_F1,13-11-2023,12:36:00,1516.2,1516.2,1515.35,1515.8,14500,25209500
INDUSINDBK_F1,13-11-2023,12:37:00,1515.3,1515.85,1514.05,1514.05,21000,25209500
INDUSINDBK_F1,13-11-2023,12:38:00,1514.25,1514.25,1514.0,1514.0,4000,25209500
INDUSINDBK_F1,13-11-2023,12:39:00,1513.85,1513.85,1513.5,1513.5,3500,25229500
INDUSINDBK_F1,13-11-2023,12:40:00,1513.1,1513.1,1513.1,1513.1,1000,25229500
INDUSINDBK_F1,13-11-2023,12:41:00,1513.7,1514.2,1513.7,1513.8,5500,25229500
INDUSINDBK_F1,13-11-2023,12:42:00,1514.4,1514.6,1514.4,1514.6,3000,25229500
INDUSINDBK_F1,13-11-2023,12:43:00,1514.75,1514.85,1514.7,1514.85,2500,25229500
INDUSINDBK_F1,13-11-2023,12:44:00,1515.3,1515.45,1514.85,1514.85,6000,25229500
INDUSINDBK_F1,13-11-2023,12:45:00,1514.75,1515.3,1514.75,1514.8,1500,25233500
INDUSINDBK_F1,13-11-2023,12:46:00,1515.15,1515.35,1514.8,1514.8,4500,25233500
INDUSINDBK_F1,13-11-2023,12:47:00,1514.8,1514.8,1514.6,1514.6,4000,25233500
INDUSINDBK_F1,13-11-2023,12:48:00,1515.0,1515.1,1515.0,1515.1,2500,25234000
INDUSINDBK_F1,13-11-2023,12:49:00,1515.7,1515.9,1515.3,1515.3,4000,25234000
INDUSINDBK_F1,13-11-2023,12:50:00,1515.25,1515.25,1515.1,1515.1,2000,25234000
INDUSINDBK_F1,13-11-2023,12:51:00,1515.1,1515.1,1514.1,1514.1,4500,25235500
INDUSINDBK_F1,13-11-2023,12:52:00,1515.1,1515.1,1515.1,1515.1,1000,25235500
INDUSINDBK_F1,13-11-2023,12:53:00,1514.05,1514.85,1514.05,1514.85,2000,25235500
INDUSINDBK_F1,13-11-2023,12:54:00,1515.0,1515.0,1515.0,1515.0,1500,25235500
INDUSINDBK_F1,13-11-2023,12:55:00,1515.05,1515.7,1515.05,1515.7,1500,25236500
INDUSINDBK_F1,13-11-2023,12:56:00,1515.6,1515.6,1515.35,1515.35,1500,25236500
INDUSINDBK_F1,13-11-2023,12:57:00,1515.05,1515.2,1515.05,1515.2,1500,25238000
INDUSINDBK_F1,13-11-2023,12:58:00,1515.2,1515.6,1515.2,1515.6,1000,25238000
INDUSINDBK_F1,13-11-2023,12:59:00,1514.95,1515.55,1514.95,1515.4,1500,25238000
INDUSINDBK_F1,13-11-2023,13:00:00,1515.25,1515.25,1514.7,1515.25,4500,25239500
INDUSINDBK_F1,13-11-2023,13:01:00,1514.8,1514.8,1514.8,1514.8,500,25239500
INDUSINDBK_F1,13-11-2023,13:02:00,1514.8,1515.4,1514.8,1515.4,1500,25239500
INDUSINDBK_F1,13-11-2023,13:03:00,1515.7,1516.3,1515.65,1515.65,6000,25237000
INDUSINDBK_F1,13-11-2023,13:04:00,1515.5,1515.5,1515.5,1515.5,500,25237000
INDUSINDBK_F1,13-11-2023,13:05:00,1515.9,1515.9,1515.45,1515.45,3000,25237000
INDUSINDBK_F1,13-11-2023,13:06:00,1515.45,1515.45,1515.45,1515.45,500,25238500
INDUSINDBK_F1,13-11-2023,13:07:00,1515.45,1515.55,1515.05,1515.55,1500,25238500
INDUSINDBK_F1,13-11-2023,13:08:00,1515.1,1515.55,1514.8,1514.8,4000,25238500
INDUSINDBK_F1,13-11-2023,13:09:00,1515.0,1515.0,1515.0,1515.0,1500,25240000
INDUSINDBK_F1,13-11-2023,13:10:00,1515.6,1516.0,1515.4,1515.4,5000,25240000
INDUSINDBK_F1,13-11-2023,13:11:00,1515.45,1515.45,1515.0,1515.1,6000,25240000
INDUSINDBK_F1,13-11-2023,13:12:00,1515.0,1515.35,1514.8,1514.8,6000,25238500
INDUSINDBK_F1,13-11-2023,13:13:00,1514.8,1514.95,1514.8,1514.95,1000,25238500
INDUSINDBK_F1,13-11-2023,13:14:00,1515.05,1515.75,1515.05,1515.75,1000,25238500
INDUSINDBK_F1,13-11-2023,13:15:00,1515.45,1515.45,1514.95,1514.95,2500,25239500
INDUSINDBK_F1,13-11-2023,13:16:00,1514.5,1514.7,1513.0,1513.0,37000,25239500
INDUSINDBK_F1,13-11-2023,13:17:00,1513.0,1513.35,1512.85,1513.0,4000,25239500
INDUSINDBK_F1,13-11-2023,13:18:00,1513.8,1513.8,1513.25,1513.3,2500,25224500
INDUSINDBK_F1,13-11-2023,13:19:00,1513.05,1513.25,1513.0,1513.25,1500,25224500
INDUSINDBK_F1,13-11-2023,13:20:00,1513.25,1513.25,1512.7,1512.7,10500,25224500
INDUSINDBK_F1,13-11-2023,13:21:00,1513.0,1513.0,1512.5,1512.75,6000,25219000
INDUSINDBK_F1,13-11-2023,13:22:00,1512.35,1512.6,1512.35,1512.4,2000,25219000
INDUSINDBK_F1,13-11-2023,13:23:00,1512.45,1512.45,1511.05,1511.05,17000,25219000
INDUSINDBK_F1,13-11-2023,13:24:00,1511.5,1511.7,1511.3,1511.3,5500,25215500
INDUSINDBK_F1,13-11-2023,13:25:00,1511.25,1511.25,1510.8,1511.05,21000,25215500
INDUSINDBK_F1,13-11-2023,13:26:00,1510.5,1510.65,1510.2,1510.2,11000,25215500
INDUSINDBK_F1,13-11-2023,13:27:00,1510.55,1510.9,1510.15,1510.3,8000,25205000
INDUSINDBK_F1,13-11-2023,13:28:00,1510.35,1510.7,1510.35,1510.7,5500,25205000
INDUSINDBK_F1,13-11-2023,13:29:00,1510.45,1511.85,1510.45,1511.2,5000,25205000
INDUSINDBK_F1,13-11-2023,13:30:00,1511.8,1511.8,1511.2,1511.2,4000,25200500
INDUSINDBK_F1,13-11-2023,13:31:00,1511.75,1512.4,1511.65,1512.4,4500,25200500
INDUSINDBK_F1,13-11-2023,13:32:00,1511.85,1512.65,1511.75,1512.0,25500,25200500
INDUSINDBK_F1,13-11-2023,13:33:00,1511.9,1511.9,1511.0,1511.0,3500,25205500
INDUSINDBK_F1,13-11-2023,13:34:00,1511.0,1511.0,1510.65,1510.65,2500,25205500
INDUSINDBK_F1,13-11-2023,13:35:00,1510.5,1510.65,1510.5,1510.65,1500,25205500
INDUSINDBK_F1,13-11-2023,13:36:00,1510.55,1510.9,1510.5,1510.9,2500,25208000
INDUSINDBK_F1,13-11-2023,13:37:00,1510.45,1511.55,1510.45,1511.55,2500,25208000
INDUSINDBK_F1,13-11-2023,13:38:00,1511.55,1511.8,1511.05,1511.7,6500,25208000
INDUSINDBK_F1,13-11-2023,13:39:00,1511.25,1511.75,1510.95,1511.4,21000,25209000
INDUSINDBK_F1,13-11-2023,13:40:00,1511.4,1511.5,1511.4,1511.5,1000,25209000
INDUSINDBK_F1,13-11-2023,13:41:00,1511.4,1511.4,1510.9,1510.9,6500,25209000
INDUSINDBK_F1,13-11-2023,13:42:00,1511.45,1511.95,1511.2,1511.95,4500,25205500
INDUSINDBK_F1,13-11-2023,13:43:00,1511.85,1511.9,1511.55,1511.85,3500,25205500
INDUSINDBK_F1,13-11-2023,13:44:00,1511.9,1512.15,1511.9,1512.15,1000,25205500
INDUSINDBK_F1,13-11-2023,13:45:00,1511.95,1512.65,1511.95,1512.45,6000,25209000
INDUSINDBK_F1,13-11-2023,13:46:00,1512.85,1513.05,1512.85,1513.0,1500,25209000
INDUSINDBK_F1,13-11-2023,13:47:00,1512.85,1513.0,1512.0,1512.0,5500,25209000
INDUSINDBK_F1,13-11-2023,13:48:00,1511.55,1512.0,1511.55,1512.0,3000,25213000
INDUSINDBK_F1,13-11-2023,13:49:00,1512.05,1512.05,1512.05,1512.05,500,25213000
INDUSINDBK_F1,13-11-2023,13:50:00,1511.7,1512.0,1511.6,1511.6,3000,25213000
INDUSINDBK_F1,13-11-2023,13:51:00,1511.8,1511.8,1511.05,1511.05,2500,25215500
INDUSINDBK_F1,13-11-2023,13:52:00,1511.65,1511.9,1511.55,1511.55,9500,25215500
INDUSINDBK_F1,13-11-2023,13:53:00,1511.25,1511.55,1511.25,1511.55,3500,25215500
INDUSINDBK_F1,13-11-2023,13:54:00,1511.95,1512.2,1511.95,1512.2,1000,25219500
INDUSINDBK_F1,13-11-2023,13:55:00,1512.6,1512.6,1512.6,1512.6,500,25219500
INDUSINDBK_F1,13-11-2023,13:56:00,1512.45,1512.85,1512.25,1512.85,3500,25219500
INDUSINDBK_F1,13-11-2023,13:57:00,1512.9,1513.2,1512.75,1513.2,5500,25222500
INDUSINDBK_F1,13-11-2023,13:58:00,1512.9,1512.9,1512.65,1512.65,2000,25222500
INDUSINDBK_F1,13-11-2023,13:59:00,1512.6,1512.6,1511.45,1511.45,8500,25222500
INDUSINDBK_F1,13-11-2023,14:00:00,1511.45,1512.45,1511.35,1512.45,4500,25216500
INDUSINDBK_F1,13-11-2023,14:01:00,1512.5,1512.8,1512.5,1512.8,2000,25216500
INDUSINDBK_F1,13-11-2023,14:02:00,1512.5,1512.5,1512.35,1512.35,1500,25216500
INDUSINDBK_F1,13-11-2023,14:03:00,1512.3,1512.45,1512.2,1512.2,4500,25219000
INDUSINDBK_F1,13-11-2023,14:04:00,1512.05,1512.05,1511.9,1511.9,3500,25219000
INDUSINDBK_F1,13-11-2023,14:05:00,1511.95,1512.15,1511.35,1511.75,4500,25219000
INDUSINDBK_F1,13-11-2023,14:06:00,1511.8,1511.85,1511.35,1511.35,2500,25223000
INDUSINDBK_F1,13-11-2023,14:07:00,1511.7,1512.1,1511.7,1512.05,2000,25223000
INDUSINDBK_F1,13-11-2023,14:08:00,1512.05,1512.15,1512.05,1512.1,2500,25223000
INDUSINDBK_F1,13-11-2023,14:09:00,1512.1,1512.1,1511.8,1512.0,4000,25225500
INDUSINDBK_F1,13-11-2023,14:10:00,1512.35,1512.75,1512.2,1512.7,3000,25225500
INDUSINDBK_F1,13-11-2023,14:11:00,1512.6,1513.35,1512.6,1513.35,5000,25225500
INDUSINDBK_F1,13-11-2023,14:12:00,1513.4,1513.4,1512.6,1513.0,12000,25241000
INDUSINDBK_F1,13-11-2023,14:13:00,1512.8,1512.8,1511.8,1511.95,6000,25241000
INDUSINDBK_F1,13-11-2023,14:14:00,1511.9,1512.75,1511.9,1512.45,3000,25241000
INDUSINDBK_F1,13-11-2023,14:15:00,1512.95,1512.95,1512.35,1512.35,3000,25235000
INDUSINDBK_F1,13-11-2023,14:16:00,1512.45,1512.45,1512.45,1512.45,500,25235000
INDUSINDBK_F1,13-11-2023,14:17:00,1512.4,1512.6,1512.05,1512.6,10000,25235000
INDUSINDBK_F1,13-11-2023,14:18:00,1512.65,1512.7,1512.5,1512.7,3000,25243500
INDUSINDBK_F1,13-11-2023,14:19:00,1512.5,1512.5,1512.1,1512.1,2000,25243500
INDUSINDBK_F1,13-11-2023,14:20:00,1512.35,1512.35,1512.35,1512.35,1000,25243500
INDUSINDBK_F1,13-11-2023,14:21:00,1512.4,1512.7,1512.1,1512.7,4500,25245000
INDUSINDBK_F1,13-11-2023,14:22:00,1512.25,1512.65,1512.25,1512.65,2500,25245000
INDUSINDBK_F1,13-11-2023,14:23:00,1512.7,1512.7,1512.45,1512.7,2500,25245000
INDUSINDBK_F1,13-11-2023,14:24:00,1512.7,1512.95,1512.7,1512.8,2000,25246500
INDUSINDBK_F1,13-11-2023,14:25:00,1512.8,1512.8,1512.5,1512.5,2000,25246500
INDUSINDBK_F1,13-11-2023,14:26:00,1512.05,1512.05,1511.4,1511.4,9000,25246500
INDUSINDBK_F1,13-11-2023,14:27:00,1511.6,1512.0,1511.4,1511.4,7000,25251500
INDUSINDBK_F1,13-11-2023,14:28:00,1511.55,1512.55,1511.55,1512.55,4000,25251500
INDUSINDBK_F1,13-11-2023,14:29:00,1512.55,1512.55,1512.2,1512.25,4000,25251500
INDUSINDBK_F1,13-11-2023,14:30:00,1512.15,1512.4,1512.15,1512.4,8000,25248000
INDUSINDBK_F1,13-11-2023,14:31:00,1512.05,1512.45,1512.05,1512.05,3000,25248000
INDUSINDBK_F1,13-11-2023,14:32:00,1512.0,1512.1,1511.75,1511.75,3000,25248000
INDUSINDBK_F1,13-11-2023,14:33:00,1511.9,1511.95,1511.9,1511.95,2500,25251000
INDUSINDBK_F1,13-11-2023,14:34:00,1512.05,1512.4,1512.05,1512.05,2000,25251000
INDUSINDBK_F1,13-11-2023,14:35:00,1512.2,1512.4,1512.0,1512.25,3000,25251000
INDUSINDBK_F1,13-11-2023,14:36:00,1512.0,1512.3,1512.0,1512.0,3500,25254000
INDUSINDBK_F1,13-11-2023,14:37:00,1511.95,1511.95,1510.75,1511.1,9500,25254000
INDUSINDBK_F1,13-11-2023,14:38:00,1511.3,1511.3,1510.6,1511.0,14000,25254000
INDUSINDBK_F1,13-11-2023,14:39:00,1510.75,1511.1,1510.5,1510.65,16500,25248000
INDUSINDBK_F1,13-11-2023,14:40:00,1511.0,1511.15,1510.3,1510.3,17000,25248000
INDUSINDBK_F1,13-11-2023,14:41:00,1510.7,1510.95,1510.5,1510.5,11000,25248000
INDUSINDBK_F1,13-11-2023,14:42:00,1510.6,1511.0,1510.55,1511.0,15000,25225500
INDUSINDBK_F1,13-11-2023,14:43:00,1511.0,1511.0,1510.6,1510.65,2500,25225500
INDUSINDBK_F1,13-11-2023,14:44:00,1510.5,1510.5,1508.6,1509.55,38000,25225500
INDUSINDBK_F1,13-11-2023,14:45:00,1509.15,1509.85,1509.15,1509.65,3000,25226000
INDUSINDBK_F1,13-11-2023,14:46:00,1510.45,1510.65,1510.45,1510.65,6500,25226000
INDUSINDBK_F1,13-11-2023,14:47:00,1510.85,1510.85,1510.2,1510.2,16000,25226000
INDUSINDBK_F1,13-11-2023,14:48:00,1510.2,1511.45,1510.2,1511.4,11500,25226500
INDUSINDBK_F1,13-11-2023,14:49:00,1511.4,1511.6,1511.3,1511.45,6500,25226500
INDUSINDBK_F1,13-11-2023,14:50:00,1512.0,1512.15,1511.75,1511.75,28000,25226500
INDUSINDBK_F1,13-11-2023,14:51:00,1511.35,1511.45,1511.2,1511.25,6000,25249000
INDUSINDBK_F1,13-11-2023,14:52:00,1511.2,1511.8,1511.2,1511.65,14500,25249000
INDUSINDBK_F1,13-11-2023,14:53:00,1511.95,1511.95,1511.95,1511.95,3000,25249000
INDUSINDBK_F1,13-11-2023,14:54:00,1511.6,1511.6,1511.3,1511.3,3500,25237000
INDUSINDBK_F1,13-11-2023,14:55:00,1511.4,1511.9,1511.4,1511.9,6500,25237000
INDUSINDBK_F1,13-11-2023,14:56:00,1511.95,1512.15,1511.55,1511.55,9000,25237000
INDUSINDBK_F1,13-11-2023,14:57:00,1511.85,1511.95,1511.85,1511.95,4500,25239500
INDUSINDBK_F1,13-11-2023,14:58:00,1511.95,1512.05,1511.95,1512.05,4500,25239500
INDUSINDBK_F1,13-11-2023,14:59:00,1511.85,1512.25,1511.0,1511.0,17500,25239500
INDUSINDBK_F1,13-11-2023,15:00:00,1511.05,1511.95,1510.95,1511.0,15500,25217500
INDUSINDBK_F1,13-11-2023,15:01:00,1510.6,1510.6,1509.0,1509.0,16500,25217500
INDUSINDBK_F1,13-11-2023,15:02:00,1508.75,1510.0,1508.75,1509.85,35500,25217500
INDUSINDBK_F1,13-11-2023,15:03:00,1510.0,1510.1,1509.4,1509.4,19000,25204500
INDUSINDBK_F1,13-11-2023,15:04:00,1509.75,1510.0,1509.45,1509.6,9000,25204500
INDUSINDBK_F1,13-11-2023,15:05:00,1509.6,1510.3,1509.5,1510.05,5500,25204500
INDUSINDBK_F1,13-11-2023,15:06:00,1510.1,1511.25,1510.1,1510.85,17000,25190000
INDUSINDBK_F1,13-11-2023,15:07:00,1510.4,1510.8,1510.1,1510.8,12000,25190000
INDUSINDBK_F1,13-11-2023,15:08:00,1510.7,1510.7,1509.7,1509.7,10000,25190000
INDUSINDBK_F1,13-11-2023,15:09:00,1509.8,1509.95,1509.5,1509.85,8500,25190000
INDUSINDBK_F1,13-11-2023,15:10:00,1509.6,1510.3,1509.55,1509.65,26000,25190000
INDUSINDBK_F1,13-11-2023,15:11:00,1510.6,1510.6,1510.0,1510.2,25500,25190000
INDUSINDBK_F1,13-11-2023,15:12:00,1510.3,1511.0,1510.3,1510.55,21500,25204500
INDUSINDBK_F1,13-11-2023,15:13:00,1510.35,1510.4,1510.05,1510.05,2000,25204500
INDUSINDBK_F1,13-11-2023,15:14:00,1510.05,1510.05,1509.2,1509.6,19500,25204500
INDUSINDBK_F1,13-11-2023,15:15:00,1509.5,1509.6,1509.3,1509.35,8500,25200500
INDUSINDBK_F1,13-11-2023,15:16:00,1509.4,1509.9,1509.4,1509.9,16000,25200500
INDUSINDBK_F1,13-11-2023,15:17:00,1509.8,1509.85,1509.75,1509.75,7000,25200500
INDUSINDBK_F1,13-11-2023,15:18:00,1509.8,1510.2,1509.65,1509.65,19000,25191500
INDUSINDBK_F1,13-11-2023,15:19:00,1509.65,1510.1,1509.6,1509.6,18500,25191500
INDUSINDBK_F1,13-11-2023,15:20:00,1509.5,1509.9,1509.5,1509.8,7500,25191500
INDUSINDBK_F1,13-11-2023,15:21:00,1509.7,1509.8,1509.15,1509.25,21500,25185500
INDUSINDBK_F1,13-11-2023,15:22:00,1509.45,1509.45,1508.95,1508.95,12500,25185500
INDUSINDBK_F1,13-11-2023,15:23:00,1509.0,1509.0,1508.5,1508.75,19500,25185500
INDUSINDBK_F1,13-11-2023,15:24:00,1508.9,1509.25,1508.8,1508.8,25500,25181000
INDUSINDBK_F1,13-11-2023,15:25:00,1508.7,1508.7,1507.75,1507.85,30500,25181000
INDUSINDBK_F1,13-11-2023,15:26:00,1507.75,1508.3,1507.75,1508.05,25500,25181000
INDUSINDBK_F1,13-11-2023,15:27:00,1508.0,1508.35,1507.7,1508.1,29000,25161500
INDUSINDBK_F1,13-11-2023,15:28:00,1508.1,1508.15,1507.4,1507.75,23500,25161500
INDUSINDBK_F1,13-11-2023,15:29:00,1507.55,1508.85,1507.55,1508.45,26500,25161500
INDUSINDBK_F1,15-11-2023,09:15:00,1521.0,1537.0,1521.0,1526.9,327003,24978500
INDUSINDBK_F1,15-11-2023,09:16:00,1527.0,1527.1,1523.45,1527.1,207500,24978500
INDUSINDBK_F1,15-11-2023,09:17:00,1526.8,1528.95,1525.75,1528.15,152500,25135500
INDUSINDBK_F1,15-11-2023,09:18:00,1528.0,1530.7,1527.15,1530.6,123500,25135500
INDUSINDBK_F1,15-11-2023,09:19:00,1531.6,1531.9,1529.5,1529.65,159000,25135500
INDUSINDBK_F1,15-11-2023,09:20:00,1529.45,1531.4,1529.45,1531.15,118500,25163500
INDUSINDBK_F1,15-11-2023,09:21:00,1530.9,1532.5,1530.9,1532.3,73500,25163500
INDUSINDBK_F1,15-11-2023,09:22:00,1532.05,1532.7,1530.55,1531.1,84000,25163500
INDUSINDBK_F1,15-11-2023,09:23:00,1531.0,1531.0,1528.8,1530.85,80000,25181500
INDUSINDBK_F1,15-11-2023,09:24:00,1530.7,1532.85,1530.7,1532.5,86000,25181500
INDUSINDBK_F1,15-11-2023,09:25:00,1532.95,1533.05,1531.75,1532.45,61500,25181500
INDUSINDBK_F1,15-11-2023,09:26:00,1532.65,1532.9,1529.95,1531.4,113500,25174500
INDUSINDBK_F1,15-11-2023,09:27:00,1531.9,1532.2,1530.3,1530.5,81500,25174500
INDUSINDBK_F1,15-11-2023,09:28:00,1530.85,1530.95,1530.0,1530.45,43500,25174500
INDUSINDBK_F1,15-11-2023,09:29:00,1530.8,1530.95,1529.45,1530.4,58000,25204500
INDUSINDBK_F1,15-11-2023,09:30:00,1530.5,1530.5,1529.05,1529.15,39500,25204500
INDUSINDBK_F1,15-11-2023,09:31:00,1529.35,1529.5,1526.05,1526.2,73000,25204500
INDUSINDBK_F1,15-11-2023,09:32:00,1526.0,1526.85,1525.3,1526.0,41500,25214000
INDUSINDBK_F1,15-11-2023,09:33:00,1525.35,1526.0,1524.6,1526.0,60500,25214000
INDUSINDBK_F1,15-11-2023,09:34:00,1525.2,1528.9,1525.0,1528.7,90500,25214000
INDUSINDBK_F1,15-11-2023,09:35:00,1528.75,1528.95,1526.55,1526.55,43500,25290000
INDUSINDBK_F1,15-11-2023,09:36:00,1526.75,1527.3,1526.4,1527.3,22000,25290000
INDUSINDBK_F1,15-11-2023,09:37:00,1527.6,1527.65,1526.5,1527.35,27500,25290000
INDUSINDBK_F1,15-11-2023,09:38:00,1527.2,1528.35,1526.85,1527.7,23500,25317000
INDUSINDBK_F1,15-11-2023,09:39:00,1527.15,1527.6,1526.85,1527.05,40000,25317000
INDUSINDBK_F1,15-11-2023,09:40:00,1526.75,1527.5,1525.55,1526.8,31500,25317000
INDUSINDBK_F1,15-11-2023,09:41:00,1526.9,1527.1,1526.0,1526.0,21000,25339000
INDUSINDBK_F1,15-11-2023,09:42:00,1526.0,1526.3,1525.35,1525.35,19500,25339000
INDUSINDBK_F1,15-11-2023,09:43:00,1525.5,1525.75,1525.25,1525.75,16500,25339000
INDUSINDBK_F1,15-11-2023,09:44:00,1524.75,1526.15,1524.3,1525.55,38000,25337500
INDUSINDBK_F1,15-11-2023,09:45:00,1525.75,1525.9,1524.7,1525.4,15500,25337500
INDUSINDBK_F1,15-11-2023,09:46:00,1525.0,1525.4,1523.95,1524.0,27500,25337500
INDUSINDBK_F1,15-11-2023,09:47:00,1524.35,1524.35,1522.65,1523.75,31000,25363000
INDUSINDBK_F1,15-11-2023,09:48:00,1523.65,1524.35,1522.6,1522.6,31500,25363000
INDUSINDBK_F1,15-11-2023,09:49:00,1522.65,1522.65,1521.8,1522.0,27000,25363000
INDUSINDBK_F1,15-11-2023,09:50:00,1522.4,1522.4,1520.15,1520.15,30500,25366000
INDUSINDBK_F1,15-11-2023,09:51:00,1520.5,1520.7,1518.6,1519.65,53500,25366000
INDUSINDBK_F1,15-11-2023,09:52:00,1519.6,1519.7,1518.0,1518.0,28500,25366000
INDUSINDBK_F1,15-11-2023,09:53:00,1518.0,1518.3,1517.15,1517.2,53000,25350500
INDUSINDBK_F1,15-11-2023,09:54:00,1517.25,1517.25,1515.55,1516.0,49500,25350500
INDUSINDBK_F1,15-11-2023,09:55:00,1515.85,1516.95,1515.45,1516.0,45000,25350500
INDUSINDBK_F1,15-11-2023,09:56:00,1516.0,1516.85,1514.6,1516.55,65000,25323500
INDUSINDBK_F1,15-11-2023,09:57:00,1516.55,1517.4,1515.5,1517.4,24000,25323500
INDUSINDBK_F1,15-11-2023,09:58:00,1517.4,1517.4,1516.2,1517.0,26500,25323500
INDUSINDBK_F1,15-11-2023,09:59:00,1516.9,1518.0,1516.0,1518.0,22500,25354000
INDUSINDBK_F1,15-11-2023,10:00:00,1518.1,1518.25,1516.8,1517.15,31000,25354000
INDUSINDBK_F1,15-11-2023,10:01:00,1516.8,1518.55,1516.8,1517.95,31500,25354000
INDUSINDBK_F1,15-11-2023,10:02:00,1517.65,1518.6,1517.1,1518.55,20000,25395000
INDUSINDBK_F1,15-11-2023,10:03:00,1518.2,1519.35,1517.5,1517.5,39500,25395000
INDUSINDBK_F1,15-11-2023,10:04:00,1517.7,1518.0,1517.1,1517.2,18500,25395000
INDUSINDBK_F1,15-11-2023,10:05:00,1516.8,1517.0,1516.4,1517.0,14000,25453000
INDUSINDBK_F1,15-11-2023,10:06:00,1516.9,1517.1,1515.15,1515.5,23000,25453000
INDUSINDBK_F1,15-11-2023,10:07:00,1516.0,1516.4,1514.55,1515.3,46000,25453000
INDUSINDBK_F1,15-11-2023,10:08:00,1515.3,1515.45,1514.6,1514.9,13500,25453000
INDUSINDBK_F1,15-11-2023,10:09:00,1514.9,1514.9,1514.1,1514.25,12000,25453000
INDUSINDBK_F1,15-11-2023,10:10:00,1514.05,1514.3,1512.8,1514.3,31500,25453000
INDUSINDBK_F1,15-11-2023,10:11:00,1514.3,1515.05,1513.7,1514.5,34000,25476500
INDUSINDBK_F1,15-11-2023,10:12:00,1514.5,1514.5,1513.75,1513.9,25500,25476500
INDUSINDBK_F1,15-11-2023,10:13:00,1513.7,1513.7,1512.05,1513.15,27000,25476500
INDUSINDBK_F1,15-11-2023,10:14:00,1511.9,1513.0,1511.25,1512.75,42500,25462000
INDUSINDBK_F1,15-11-2023,10:15:00,1512.9,1512.9,1511.25,1511.25,39000,25462000
INDUSINDBK_F1,15-11-2023,10:16:00,1511.65,1512.7,1509.45,1509.45,69500,25462000
INDUSINDBK_F1,15-11-2023,10:17:00,1510.5,1510.5,1509.3,1509.8,34500,25494000
INDUSINDBK_F1,15-11-2023,10:18:00,1509.95,1510.0,1509.3,1509.7,22500,25494000
INDUSINDBK_F1,15-11-2023,10:19:00,1510.0,1510.0,1509.5,1509.5,49000,25494000
INDUSINDBK_F1,15-11-2023,10:20:00,1509.95,1510.0,1508.95,1509.3,26000,25528500
INDUSINDBK_F1,15-11-2023,10:21:00,1509.1,1509.1,1508.05,1509.0,17000,25528500
INDUSINDBK_F1,15-11-2023,10:22:00,1509.0,1509.2,1507.95,1507.95,32000,25528500
