<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,16-11-2023,15:26:00,689.15,689.15,689.15,689.15,1425,361950
TATAMOTORS_F3,16-11-2023,15:29:00,689.6,689.6,689.6,689.6,1425,363375
TATAMOTORS_F3,17-11-2023,09:15:00,689.0,689.0,689.0,689.0,1426,363375
TATAMOTORS_F3,17-11-2023,09:19:00,693.9,693.9,693.9,693.9,1425,361950
TATAMOTORS_F3,17-11-2023,09:20:00,694.1,694.1,694.1,694.1,2850,363375
TATAMOTORS_F3,17-11-2023,09:21:00,694.0,694.0,694.0,694.0,1425,363375
TATAMOTORS_F3,17-11-2023,09:22:00,695.8,695.8,695.8,695.8,4275,363375
TATAMOTORS_F3,17-11-2023,09:23:00,695.8,695.8,695.8,695.8,1425,363375
TATAMOTORS_F3,17-11-2023,09:25:00,695.8,695.8,695.8,695.8,1425,366225
TATAMOTORS_F3,17-11-2023,09:26:00,693.05,693.4,693.05,693.4,2850,363375
TATAMOTORS_F3,17-11-2023,09:27:00,693.0,693.0,693.0,693.0,1425,363375
TATAMOTORS_F3,17-11-2023,09:29:00,694.35,694.35,694.35,694.35,1425,364800
TATAMOTORS_F3,17-11-2023,09:30:00,694.1,694.1,694.1,694.1,7125,364800
TATAMOTORS_F3,17-11-2023,09:31:00,695.0,695.0,695.0,695.0,2850,364800
TATAMOTORS_F3,17-11-2023,09:32:00,695.75,695.75,694.3,694.3,5700,361950
TATAMOTORS_F3,17-11-2023,09:36:00,693.95,693.95,693.95,693.95,2850,361950
TATAMOTORS_F3,17-11-2023,09:41:00,694.45,694.45,694.45,694.45,1425,364800
TATAMOTORS_F3,17-11-2023,09:43:00,694.6,694.6,694.6,694.6,1425,363375
TATAMOTORS_F3,17-11-2023,09:45:00,694.65,694.65,694.65,694.65,1425,363375
TATAMOTORS_F3,17-11-2023,09:46:00,695.05,695.05,694.6,694.6,8550,363375
TATAMOTORS_F3,17-11-2023,09:48:00,694.7,694.7,694.7,694.7,1425,370500
TATAMOTORS_F3,17-11-2023,09:50:00,694.7,694.7,694.7,694.7,2850,370500
TATAMOTORS_F3,17-11-2023,09:55:00,694.5,694.5,694.5,694.5,1425,371925
TATAMOTORS_F3,17-11-2023,09:58:00,694.85,694.85,694.85,694.85,1425,373350
TATAMOTORS_F3,17-11-2023,10:01:00,695.8,695.8,695.8,695.8,1425,374775
TATAMOTORS_F3,17-11-2023,10:02:00,695.85,695.85,695.85,695.85,1425,374775
TATAMOTORS_F3,17-11-2023,10:14:00,695.85,695.85,695.85,695.85,1425,373350
TATAMOTORS_F3,17-11-2023,10:15:00,694.2,694.2,694.0,694.0,2850,373350
TATAMOTORS_F3,17-11-2023,10:16:00,694.0,694.0,694.0,694.0,2850,373350
TATAMOTORS_F3,17-11-2023,10:18:00,694.25,694.25,694.25,694.25,1425,376200
TATAMOTORS_F3,17-11-2023,10:21:00,695.4,695.4,695.25,695.25,5700,374775
TATAMOTORS_F3,17-11-2023,10:37:00,694.85,694.85,694.85,694.85,1425,377625
TATAMOTORS_F3,17-11-2023,10:49:00,694.65,694.65,694.65,694.65,1425,379050
TATAMOTORS_F3,17-11-2023,10:53:00,694.75,694.75,694.75,694.75,1425,380475
TATAMOTORS_F3,17-11-2023,11:03:00,694.8,694.8,694.8,694.8,1425,381900
TATAMOTORS_F3,17-11-2023,11:13:00,694.2,694.2,694.2,694.2,1425,380475
TATAMOTORS_F3,17-11-2023,11:14:00,694.35,694.35,694.35,694.35,2850,380475
TATAMOTORS_F3,17-11-2023,11:20:00,693.0,693.0,693.0,693.0,2850,384750
TATAMOTORS_F3,17-11-2023,11:22:00,693.0,693.0,693.0,693.0,2850,387600
TATAMOTORS_F3,17-11-2023,11:23:00,693.05,693.05,693.05,693.05,5700,387600
TATAMOTORS_F3,17-11-2023,11:24:00,693.6,693.6,693.6,693.6,1425,387600
TATAMOTORS_F3,17-11-2023,11:35:00,693.4,693.4,693.4,693.4,1425,389025
TATAMOTORS_F3,17-11-2023,11:46:00,692.6,692.6,692.6,692.6,2850,389025
TATAMOTORS_F3,17-11-2023,11:47:00,692.6,692.6,692.6,692.6,1425,389025
TATAMOTORS_F3,17-11-2023,11:48:00,692.6,692.6,692.6,692.6,1425,389025
TATAMOTORS_F3,17-11-2023,11:49:00,692.55,692.55,692.05,692.05,2850,389025
TATAMOTORS_F3,17-11-2023,11:59:00,692.25,692.25,692.25,692.25,2850,393300
TATAMOTORS_F3,17-11-2023,12:00:00,691.9,691.9,691.9,691.9,2850,394725
TATAMOTORS_F3,17-11-2023,12:03:00,692.1,692.1,692.1,692.1,7125,394725
TATAMOTORS_F3,17-11-2023,12:05:00,692.1,692.1,692.1,692.1,1425,394725
TATAMOTORS_F3,17-11-2023,12:08:00,692.0,692.0,692.0,692.0,1425,394725
TATAMOTORS_F3,17-11-2023,12:09:00,691.9,691.9,691.9,691.9,5700,393300
TATAMOTORS_F3,17-11-2023,12:21:00,693.0,693.0,693.0,693.0,1425,393300
TATAMOTORS_F3,17-11-2023,12:43:00,693.15,693.15,693.15,693.15,1425,393300
TATAMOTORS_F3,17-11-2023,12:56:00,692.05,692.75,692.05,692.75,2850,394725
TATAMOTORS_F3,17-11-2023,13:09:00,693.8,693.8,693.8,693.8,1425,394725
TATAMOTORS_F3,17-11-2023,13:14:00,693.2,693.2,693.2,693.2,1425,396150
TATAMOTORS_F3,17-11-2023,13:44:00,693.4,693.45,693.4,693.45,5700,394725
TATAMOTORS_F3,17-11-2023,13:45:00,693.45,693.45,693.45,693.45,1425,390450
TATAMOTORS_F3,17-11-2023,13:50:00,694.0,694.0,694.0,694.0,1425,389025
TATAMOTORS_F3,17-11-2023,13:55:00,693.5,693.5,693.5,693.5,1425,387600
TATAMOTORS_F3,17-11-2023,14:22:00,693.25,693.25,693.25,693.25,1425,389025
TATAMOTORS_F3,17-11-2023,14:33:00,692.0,692.0,692.0,692.0,1425,390450
TATAMOTORS_F3,17-11-2023,14:39:00,692.8,692.8,692.8,692.8,19950,391875
TATAMOTORS_F3,17-11-2023,14:41:00,693.25,693.25,693.25,693.25,1425,391875
TATAMOTORS_F3,17-11-2023,15:09:00,692.2,692.2,692.2,692.2,1425,390450
TATAMOTORS_F3,17-11-2023,15:10:00,692.0,692.0,692.0,692.0,2850,391875
TATAMOTORS_F3,17-11-2023,15:12:00,691.9,691.9,691.9,691.9,1425,391875
TATAMOTORS_F3,17-11-2023,15:14:00,692.0,692.0,692.0,692.0,1425,389025
TATAMOTORS_F3,17-11-2023,15:16:00,692.0,692.0,692.0,692.0,1425,387600
TATAMOTORS_F3,17-11-2023,15:28:00,691.9,691.9,691.9,691.9,1425,389025
TATAMOTORS_F3,20-11-2023,09:15:00,693.45,693.45,693.45,693.45,1426,387600
TATAMOTORS_F3,20-11-2023,09:16:00,694.15,694.15,694.15,694.15,1425,387600
TATAMOTORS_F3,20-11-2023,09:17:00,694.15,694.9,694.15,694.9,7125,390450
TATAMOTORS_F3,20-11-2023,09:18:00,695.0,695.0,695.0,695.0,4275,390450
TATAMOTORS_F3,20-11-2023,09:19:00,695.15,695.9,695.15,695.9,5700,390450
TATAMOTORS_F3,20-11-2023,09:20:00,695.0,695.0,695.0,695.0,2850,391875
TATAMOTORS_F3,20-11-2023,09:25:00,692.25,692.25,692.25,692.25,1425,394725
TATAMOTORS_F3,20-11-2023,09:28:00,692.25,692.25,692.25,692.25,1425,394725
TATAMOTORS_F3,20-11-2023,09:29:00,692.4,692.4,692.4,692.4,1425,394725
TATAMOTORS_F3,20-11-2023,09:34:00,689.0,689.0,689.0,689.0,4275,396150
TATAMOTORS_F3,20-11-2023,09:35:00,689.0,689.0,689.0,689.0,1425,396150
TATAMOTORS_F3,20-11-2023,09:37:00,690.75,690.75,690.75,690.75,1425,397575
TATAMOTORS_F3,20-11-2023,09:45:00,690.7,690.7,690.7,690.7,1425,399000
TATAMOTORS_F3,20-11-2023,09:54:00,690.7,690.7,690.7,690.7,1425,400425
TATAMOTORS_F3,20-11-2023,09:56:00,690.15,690.15,690.15,690.15,1425,400425
TATAMOTORS_F3,20-11-2023,10:07:00,690.15,690.15,690.15,690.15,1425,403275
TATAMOTORS_F3,20-11-2023,10:13:00,690.1,690.1,690.1,690.1,1425,404700
TATAMOTORS_F3,20-11-2023,10:30:00,690.6,690.6,689.75,690.5,45600,406125
TATAMOTORS_F3,20-11-2023,10:31:00,690.25,690.35,690.25,690.35,18525,406125
TATAMOTORS_F3,20-11-2023,10:32:00,690.25,690.5,690.25,690.5,41325,406125
TATAMOTORS_F3,20-11-2023,11:01:00,684.5,684.5,684.25,684.25,5700,510150
TATAMOTORS_F3,20-11-2023,11:02:00,684.25,684.25,684.25,684.25,1425,510150
TATAMOTORS_F3,20-11-2023,11:04:00,685.0,685.0,685.0,685.0,1425,510150
TATAMOTORS_F3,20-11-2023,11:05:00,684.8,684.8,684.8,684.8,1425,510150
TATAMOTORS_F3,20-11-2023,11:08:00,682.85,682.85,682.0,682.0,12825,513000
TATAMOTORS_F3,20-11-2023,11:09:00,682.0,683.1,682.0,683.1,8550,510150
TATAMOTORS_F3,20-11-2023,11:10:00,683.0,683.0,683.0,683.0,5700,510150
TATAMOTORS_F3,20-11-2023,11:11:00,683.05,683.05,683.05,683.05,2850,510150
TATAMOTORS_F3,20-11-2023,11:12:00,683.4,683.4,682.8,682.8,8550,520125
TATAMOTORS_F3,20-11-2023,11:13:00,682.7,682.85,682.7,682.85,7125,520125
TATAMOTORS_F3,20-11-2023,11:14:00,682.15,682.35,682.15,682.35,54150,520125
TATAMOTORS_F3,20-11-2023,11:15:00,682.15,682.15,682.15,682.15,1425,585675
TATAMOTORS_F3,20-11-2023,11:17:00,680.7,680.7,680.7,680.7,2850,587100
TATAMOTORS_F3,20-11-2023,11:20:00,681.5,681.5,681.5,681.5,2850,587100
TATAMOTORS_F3,20-11-2023,11:21:00,680.85,680.85,680.65,680.65,8550,584250
TATAMOTORS_F3,20-11-2023,11:24:00,680.65,681.2,680.65,681.2,5700,592800
TATAMOTORS_F3,20-11-2023,11:25:00,680.65,680.65,680.65,680.65,1425,592800
TATAMOTORS_F3,20-11-2023,11:28:00,682.3,682.3,682.3,682.3,1425,599925
TATAMOTORS_F3,20-11-2023,11:29:00,682.6,682.6,682.6,682.6,1425,599925
TATAMOTORS_F3,20-11-2023,11:31:00,682.0,682.0,682.0,682.0,2850,602775
TATAMOTORS_F3,20-11-2023,11:33:00,681.5,681.5,681.5,681.5,1425,602775
TATAMOTORS_F3,20-11-2023,11:39:00,681.35,681.35,681.35,681.35,2850,604200
TATAMOTORS_F3,20-11-2023,12:02:00,684.0,684.0,684.0,684.0,1425,601350
TATAMOTORS_F3,20-11-2023,12:09:00,685.1,685.1,685.1,685.1,1425,599925
TATAMOTORS_F3,20-11-2023,12:14:00,685.05,685.05,685.05,685.05,1425,599925
TATAMOTORS_F3,20-11-2023,12:16:00,685.0,685.0,685.0,685.0,1425,599925
TATAMOTORS_F3,20-11-2023,12:31:00,685.0,685.0,685.0,685.0,7125,601350
TATAMOTORS_F3,20-11-2023,12:35:00,685.95,685.95,685.95,685.95,4275,595650
TATAMOTORS_F3,20-11-2023,12:37:00,685.75,685.75,685.75,685.75,1425,599925
TATAMOTORS_F3,20-11-2023,12:56:00,685.0,685.0,685.0,685.0,1425,601350
TATAMOTORS_F3,20-11-2023,13:12:00,685.0,685.0,685.0,685.0,1425,601350
TATAMOTORS_F3,20-11-2023,13:19:00,684.8,684.8,684.8,684.8,1425,602775
TATAMOTORS_F3,20-11-2023,13:29:00,684.35,684.35,684.35,684.35,1425,602775
TATAMOTORS_F3,20-11-2023,13:32:00,684.0,684.0,684.0,684.0,1425,602775
TATAMOTORS_F3,20-11-2023,13:33:00,684.0,684.0,684.0,684.0,1425,602775
TATAMOTORS_F3,20-11-2023,13:41:00,684.0,684.0,684.0,684.0,1425,602775
TATAMOTORS_F3,20-11-2023,13:58:00,683.6,683.6,682.4,682.4,4275,601350
TATAMOTORS_F3,20-11-2023,13:59:00,681.95,681.95,681.95,681.95,1425,601350
TATAMOTORS_F3,20-11-2023,14:01:00,681.85,681.85,681.85,681.85,2850,602775
TATAMOTORS_F3,20-11-2023,14:23:00,684.0,684.0,684.0,684.0,1425,599925
TATAMOTORS_F3,20-11-2023,14:35:00,684.65,684.65,684.65,684.65,1425,598500
TATAMOTORS_F3,20-11-2023,14:39:00,684.75,684.75,684.75,684.75,1425,599925
TATAMOTORS_F3,20-11-2023,15:04:00,683.6,683.6,683.6,683.6,1425,601350
TATAMOTORS_F3,20-11-2023,15:18:00,683.6,683.6,683.6,683.6,1425,601350
TATAMOTORS_F3,20-11-2023,15:19:00,683.6,683.6,683.6,683.6,1425,601350
TATAMOTORS_F3,20-11-2023,15:29:00,684.3,684.3,684.3,684.3,4275,602775
TATAMOTORS_F3,21-11-2023,09:17:00,686.0,686.0,686.0,686.0,1426,604200
TATAMOTORS_F3,21-11-2023,09:18:00,686.0,686.0,686.0,686.0,1425,604200
TATAMOTORS_F3,21-11-2023,09:19:00,686.5,686.5,686.5,686.5,1425,604200
TATAMOTORS_F3,21-11-2023,09:21:00,687.95,687.95,687.95,687.95,8550,607050
TATAMOTORS_F3,21-11-2023,09:31:00,686.95,686.95,686.95,686.95,1425,614175
TATAMOTORS_F3,21-11-2023,09:32:00,687.45,687.45,687.45,687.45,1425,614175
TATAMOTORS_F3,21-11-2023,09:34:00,688.25,688.25,688.25,688.25,1425,615600
TATAMOTORS_F3,21-11-2023,09:35:00,688.25,688.25,688.25,688.25,1425,615600
TATAMOTORS_F3,21-11-2023,09:36:00,686.95,686.95,686.95,686.95,1425,618450
TATAMOTORS_F3,21-11-2023,09:48:00,686.7,686.7,686.7,686.7,1425,619875
TATAMOTORS_F3,21-11-2023,09:50:00,686.95,686.95,686.95,686.95,1425,618450
TATAMOTORS_F3,21-11-2023,09:56:00,686.3,686.3,686.3,686.3,1425,617025
TATAMOTORS_F3,21-11-2023,09:57:00,686.4,686.4,686.4,686.4,2850,615600
TATAMOTORS_F3,21-11-2023,10:05:00,686.0,686.0,686.0,686.0,1425,615600
TATAMOTORS_F3,21-11-2023,10:15:00,684.95,684.95,684.95,684.95,4275,617025
TATAMOTORS_F3,21-11-2023,10:16:00,685.0,685.0,685.0,685.0,9975,617025
TATAMOTORS_F3,21-11-2023,10:17:00,684.9,684.9,684.9,684.9,1425,617025
TATAMOTORS_F3,21-11-2023,10:20:00,684.9,684.9,684.9,684.9,2850,604200
TATAMOTORS_F3,21-11-2023,10:28:00,686.8,686.8,686.8,686.8,1425,601350
TATAMOTORS_F3,21-11-2023,10:52:00,685.65,685.65,685.65,685.65,1425,602775
TATAMOTORS_F3,21-11-2023,10:56:00,685.9,685.9,685.9,685.9,1425,601350
TATAMOTORS_F3,21-11-2023,11:00:00,686.55,686.55,686.55,686.55,1425,602775
TATAMOTORS_F3,21-11-2023,11:08:00,686.85,686.85,686.85,686.85,1425,604200
TATAMOTORS_F3,21-11-2023,11:19:00,687.0,687.0,687.0,687.0,1425,604200
TATAMOTORS_F3,21-11-2023,11:45:00,686.7,686.7,686.7,686.7,2850,605625
TATAMOTORS_F3,21-11-2023,11:57:00,686.3,686.3,686.3,686.3,2850,608475
TATAMOTORS_F3,21-11-2023,12:26:00,688.65,688.65,688.65,688.65,1425,605625
TATAMOTORS_F3,21-11-2023,12:30:00,688.65,688.65,688.65,688.65,1425,607050
TATAMOTORS_F3,21-11-2023,13:08:00,688.45,688.45,688.45,688.45,1425,607050
TATAMOTORS_F3,21-11-2023,13:09:00,687.0,687.0,687.0,687.0,1425,608475
TATAMOTORS_F3,21-11-2023,13:16:00,686.7,686.7,686.7,686.7,1425,608475
TATAMOTORS_F3,21-11-2023,13:32:00,687.0,687.0,687.0,687.0,1425,607050
TATAMOTORS_F3,21-11-2023,13:40:00,687.65,687.65,687.65,687.65,1425,607050
TATAMOTORS_F3,21-11-2023,14:09:00,688.05,688.05,688.05,688.05,1425,607050
TATAMOTORS_F3,21-11-2023,14:10:00,688.5,688.5,688.5,688.5,1425,607050
TATAMOTORS_F3,21-11-2023,14:12:00,690.0,690.0,690.0,690.0,2850,607050
TATAMOTORS_F3,21-11-2023,14:13:00,690.3,690.3,690.3,690.3,1425,605625
TATAMOTORS_F3,21-11-2023,14:18:00,690.6,690.6,690.6,690.6,7125,607050
TATAMOTORS_F3,21-11-2023,14:21:00,691.1,691.5,691.1,691.5,2850,601350
TATAMOTORS_F3,21-11-2023,14:22:00,691.5,691.5,691.5,691.5,1425,601350
TATAMOTORS_F3,21-11-2023,14:25:00,692.5,692.5,692.5,692.5,1425,601350
TATAMOTORS_F3,21-11-2023,14:26:00,692.5,692.5,692.0,692.0,2850,601350
TATAMOTORS_F3,21-11-2023,14:27:00,691.45,691.45,691.45,691.45,1425,601350
TATAMOTORS_F3,21-11-2023,14:37:00,691.85,691.85,691.85,691.85,5700,604200
TATAMOTORS_F3,21-11-2023,14:38:00,691.95,691.95,691.95,691.95,7125,604200
TATAMOTORS_F3,21-11-2023,14:39:00,692.1,692.1,692.1,692.1,2850,604200
TATAMOTORS_F3,21-11-2023,14:49:00,691.05,691.05,691.05,691.05,1425,602775
TATAMOTORS_F3,21-11-2023,15:01:00,690.8,690.8,690.8,690.8,1425,604200
TATAMOTORS_F3,21-11-2023,15:07:00,691.6,691.6,691.6,691.6,1425,605625
TATAMOTORS_F3,21-11-2023,15:11:00,691.5,692.05,691.5,692.05,4275,607050
TATAMOTORS_F3,21-11-2023,15:20:00,691.25,691.25,691.25,691.25,2850,608475
TATAMOTORS_F3,21-11-2023,15:23:00,691.4,691.4,691.4,691.4,1425,611325
TATAMOTORS_F3,21-11-2023,15:25:00,691.2,691.2,691.2,691.2,1425,611325
TATAMOTORS_F3,21-11-2023,15:27:00,691.0,691.0,691.0,691.0,2850,614175
TATAMOTORS_F3,21-11-2023,15:28:00,691.1,691.1,691.1,691.1,1425,614175
TATAMOTORS_F3,22-11-2023,09:16:00,695.0,695.95,695.0,695.95,4277,615600
TATAMOTORS_F3,22-11-2023,09:17:00,695.5,696.0,695.5,696.0,12825,615600
TATAMOTORS_F3,22-11-2023,09:18:00,696.0,696.0,696.0,696.0,7125,612750
TATAMOTORS_F3,22-11-2023,09:19:00,695.85,695.85,695.85,695.85,1425,612750
TATAMOTORS_F3,22-11-2023,09:21:00,695.85,695.85,695.85,695.85,2850,621300
TATAMOTORS_F3,22-11-2023,09:22:00,695.6,695.6,695.6,695.6,1425,621300
TATAMOTORS_F3,22-11-2023,09:23:00,696.3,696.3,696.3,696.3,2850,619875
TATAMOTORS_F3,22-11-2023,09:24:00,695.35,695.35,695.35,695.35,1425,619875
TATAMOTORS_F3,22-11-2023,09:29:00,694.2,694.2,694.0,694.0,5700,624150
TATAMOTORS_F3,22-11-2023,09:30:00,694.0,694.0,694.0,694.0,2850,624150
TATAMOTORS_F3,22-11-2023,09:31:00,694.0,694.0,694.0,694.0,1425,624150
TATAMOTORS_F3,22-11-2023,09:32:00,694.0,694.0,694.0,694.0,1425,624150
TATAMOTORS_F3,22-11-2023,09:34:00,693.7,693.7,693.0,693.0,2850,622725
TATAMOTORS_F3,22-11-2023,09:35:00,693.0,693.0,693.0,693.0,1425,622725
TATAMOTORS_F3,22-11-2023,09:37:00,693.0,693.0,693.0,693.0,1425,625575
TATAMOTORS_F3,22-11-2023,09:40:00,693.35,693.35,693.35,693.35,4275,627000
TATAMOTORS_F3,22-11-2023,09:47:00,693.5,693.5,693.5,693.5,1425,622725
TATAMOTORS_F3,22-11-2023,09:51:00,694.25,694.25,694.1,694.1,2850,624150
TATAMOTORS_F3,22-11-2023,09:52:00,693.65,693.65,693.65,693.65,1425,624150
TATAMOTORS_F3,22-11-2023,09:54:00,694.0,694.0,694.0,694.0,1425,627000
TATAMOTORS_F3,22-11-2023,10:03:00,693.45,693.45,693.45,693.45,1425,628425
TATAMOTORS_F3,22-11-2023,10:04:00,691.8,691.8,691.8,691.8,1425,628425
TATAMOTORS_F3,22-11-2023,10:15:00,691.4,691.4,691.4,691.4,2850,628425
TATAMOTORS_F3,22-11-2023,10:21:00,691.0,691.0,691.0,691.0,1425,628425
TATAMOTORS_F3,22-11-2023,10:27:00,690.7,690.7,690.7,690.7,2850,629850
TATAMOTORS_F3,22-11-2023,10:28:00,691.3,691.3,691.3,691.3,1425,629850
TATAMOTORS_F3,22-11-2023,10:29:00,691.0,691.0,691.0,691.0,1425,629850
TATAMOTORS_F3,22-11-2023,10:30:00,691.3,691.3,691.3,691.3,1425,629850
TATAMOTORS_F3,22-11-2023,10:38:00,691.45,691.45,691.45,691.45,2850,629850
TATAMOTORS_F3,22-11-2023,10:56:00,690.85,690.85,690.85,690.85,2850,629850
TATAMOTORS_F3,22-11-2023,10:59:00,690.4,690.4,690.4,690.4,2850,627000
TATAMOTORS_F3,22-11-2023,11:01:00,690.4,690.4,690.4,690.4,1425,627000
TATAMOTORS_F3,22-11-2023,11:13:00,692.35,692.35,692.35,692.35,2850,628425
TATAMOTORS_F3,22-11-2023,11:14:00,692.4,692.4,692.4,692.4,2850,628425
TATAMOTORS_F3,22-11-2023,11:18:00,692.9,692.9,692.9,692.9,2850,631275
TATAMOTORS_F3,22-11-2023,11:19:00,692.75,692.75,692.75,692.75,1425,631275
TATAMOTORS_F3,22-11-2023,11:21:00,692.9,692.9,692.9,692.9,1425,631275
TATAMOTORS_F3,22-11-2023,11:22:00,692.9,692.9,692.9,692.9,2850,635550
TATAMOTORS_F3,22-11-2023,11:28:00,692.0,692.0,692.0,692.0,1425,638400
TATAMOTORS_F3,22-11-2023,11:31:00,692.0,692.0,692.0,692.0,2850,639825
TATAMOTORS_F3,22-11-2023,11:32:00,692.0,692.0,692.0,692.0,2850,639825
TATAMOTORS_F3,22-11-2023,11:33:00,691.7,691.7,691.7,691.7,2850,645525
TATAMOTORS_F3,22-11-2023,11:35:00,692.35,692.35,692.35,692.35,2850,645525
TATAMOTORS_F3,22-11-2023,11:39:00,692.0,692.0,692.0,692.0,4275,651225
TATAMOTORS_F3,22-11-2023,11:40:00,691.9,691.9,691.9,691.9,1425,651225
TATAMOTORS_F3,22-11-2023,11:54:00,690.5,690.5,690.5,690.5,1425,656925
TATAMOTORS_F3,22-11-2023,11:56:00,690.0,690.0,690.0,690.0,1425,656925
TATAMOTORS_F3,22-11-2023,11:58:00,690.0,690.0,690.0,690.0,1425,659775
TATAMOTORS_F3,22-11-2023,12:09:00,690.95,690.95,690.95,690.95,2850,659775
TATAMOTORS_F3,22-11-2023,12:20:00,688.8,688.8,688.6,688.6,5700,659775
TATAMOTORS_F3,22-11-2023,12:24:00,687.6,687.6,687.6,687.6,1425,659775
TATAMOTORS_F3,22-11-2023,12:27:00,687.6,687.6,687.6,687.6,1425,659775
TATAMOTORS_F3,22-11-2023,12:53:00,689.0,689.0,689.0,689.0,1425,658350
TATAMOTORS_F3,22-11-2023,12:57:00,688.7,688.7,688.7,688.7,1425,659775
TATAMOTORS_F3,22-11-2023,13:01:00,688.0,688.0,687.9,687.9,2850,661200
TATAMOTORS_F3,22-11-2023,13:02:00,687.75,687.75,687.75,687.75,1425,661200
TATAMOTORS_F3,22-11-2023,13:03:00,687.75,687.75,687.75,687.75,1425,662625
TATAMOTORS_F3,22-11-2023,13:08:00,687.9,687.9,687.9,687.9,4275,664050
TATAMOTORS_F3,22-11-2023,13:11:00,687.55,687.55,687.55,687.55,1425,664050
TATAMOTORS_F3,22-11-2023,13:19:00,687.0,687.0,687.0,687.0,1425,665475
TATAMOTORS_F3,22-11-2023,13:24:00,687.0,687.0,687.0,687.0,1425,666900
TATAMOTORS_F3,22-11-2023,13:25:00,688.0,688.0,688.0,688.0,1425,666900
TATAMOTORS_F3,22-11-2023,13:26:00,688.0,688.0,688.0,688.0,1425,666900
TATAMOTORS_F3,22-11-2023,13:28:00,688.0,688.0,688.0,688.0,1425,671175
TATAMOTORS_F3,22-11-2023,13:30:00,687.65,687.65,687.65,687.65,1425,672600
TATAMOTORS_F3,22-11-2023,13:33:00,687.5,687.5,687.5,687.5,1425,672600
TATAMOTORS_F3,22-11-2023,13:35:00,687.8,687.8,687.8,687.8,2850,672600
TATAMOTORS_F3,22-11-2023,13:37:00,687.5,687.5,687.0,687.0,7125,671175
TATAMOTORS_F3,22-11-2023,13:40:00,686.7,686.7,686.7,686.7,1425,674025
TATAMOTORS_F3,22-11-2023,13:47:00,686.7,686.7,686.7,686.7,2850,674025
TATAMOTORS_F3,22-11-2023,13:56:00,688.0,688.0,688.0,688.0,1425,671175
TATAMOTORS_F3,22-11-2023,13:59:00,687.8,687.8,687.8,687.8,1425,669750
TATAMOTORS_F3,22-11-2023,14:24:00,690.0,690.05,690.0,690.05,2850,669750
TATAMOTORS_F3,22-11-2023,14:31:00,691.5,691.5,691.5,691.5,2850,666900
TATAMOTORS_F3,22-11-2023,14:33:00,692.0,692.0,692.0,692.0,4275,664050
TATAMOTORS_F3,22-11-2023,14:43:00,690.6,690.6,690.6,690.6,1425,664050
TATAMOTORS_F3,22-11-2023,15:07:00,692.2,692.2,692.2,692.2,1425,664050
TATAMOTORS_F3,22-11-2023,15:14:00,691.95,691.95,691.95,691.95,1425,665475
TATAMOTORS_F3,22-11-2023,15:15:00,692.0,692.0,692.0,692.0,1425,665475
TATAMOTORS_F3,22-11-2023,15:16:00,692.0,692.0,692.0,692.0,1425,668325
TATAMOTORS_F3,22-11-2023,15:22:00,692.0,692.0,691.8,691.8,2850,669750
TATAMOTORS_F3,22-11-2023,15:26:00,692.5,692.5,692.5,692.5,4275,668325
TATAMOTORS_F3,22-11-2023,15:29:00,692.75,692.75,692.75,692.75,8550,669750
TATAMOTORS_F3,22-11-2023,15:30:00,692.75,692.75,692.75,692.75,1425,669750
TATAMOTORS_F3,23-11-2023,09:15:00,694.4,694.4,694.4,694.4,1426,676875
TATAMOTORS_F3,23-11-2023,09:16:00,694.15,694.15,693.45,693.45,4275,676875
TATAMOTORS_F3,23-11-2023,09:17:00,693.0,693.0,693.0,693.0,5700,682575
TATAMOTORS_F3,23-11-2023,09:21:00,691.65,691.65,691.65,691.65,1425,679725
TATAMOTORS_F3,23-11-2023,09:22:00,691.5,691.5,691.5,691.5,2850,679725
TATAMOTORS_F3,23-11-2023,09:26:00,691.4,691.4,691.4,691.4,1425,682575
TATAMOTORS_F3,23-11-2023,09:30:00,691.4,691.4,691.4,691.4,4275,684000
TATAMOTORS_F3,23-11-2023,09:36:00,691.4,691.4,691.4,691.4,1425,688275
TATAMOTORS_F3,23-11-2023,09:38:00,692.65,692.65,692.65,692.65,1425,688275
TATAMOTORS_F3,23-11-2023,09:46:00,691.2,691.2,691.2,691.2,1425,688275
TATAMOTORS_F3,23-11-2023,09:47:00,691.1,691.1,691.1,691.1,1425,688275
TATAMOTORS_F3,23-11-2023,09:48:00,691.0,691.0,691.0,691.0,1425,691125
TATAMOTORS_F3,23-11-2023,09:49:00,690.2,690.2,690.2,690.2,1425,691125
TATAMOTORS_F3,23-11-2023,09:55:00,690.2,690.2,690.2,690.2,1425,691125
TATAMOTORS_F3,23-11-2023,09:56:00,690.0,690.0,690.0,690.0,4275,691125
TATAMOTORS_F3,23-11-2023,09:57:00,690.0,690.0,690.0,690.0,1425,696825
TATAMOTORS_F3,23-11-2023,10:05:00,690.0,690.0,690.0,690.0,1425,695400
TATAMOTORS_F3,23-11-2023,10:07:00,690.0,690.0,690.0,690.0,1425,696825
TATAMOTORS_F3,23-11-2023,10:12:00,690.15,690.15,690.15,690.15,1425,698250
TATAMOTORS_F3,23-11-2023,10:16:00,689.8,689.8,689.8,689.8,4275,699675
TATAMOTORS_F3,23-11-2023,10:28:00,689.5,689.5,689.5,689.5,1425,701100
