<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LAURUSLABS_F2,22-11-2023,15:23:00,375.45,375.45,375.45,375.45,1700,3741700
LAURUSLABS_F2,22-11-2023,15:24:00,375.3,375.3,375.1,375.1,5100,3741700
LAURUSLABS_F2,22-11-2023,15:25:00,375.45,375.45,375.45,375.45,1700,3741700
LAURUSLABS_F2,22-11-2023,15:26:00,375.25,375.25,375.25,375.25,1700,3741700
LAURUSLABS_F2,22-11-2023,15:27:00,375.25,375.25,374.85,374.85,8500,3741700
LAURUSLABS_F2,22-11-2023,15:28:00,374.85,374.95,374.85,374.95,5100,3745100
LAURUSLABS_F2,22-11-2023,15:29:00,375.3,375.35,375.3,375.35,3400,3745100
LAURUSLABS_F2,23-11-2023,09:15:00,375.35,375.35,375.35,375.35,1700,3563200
LAURUSLABS_F2,23-11-2023,09:16:00,375.7,375.7,375.7,375.7,1700,3563200
LAURUSLABS_F2,23-11-2023,09:17:00,376.1,376.1,376.1,376.1,1700,3563200
LAURUSLABS_F2,23-11-2023,09:18:00,376.6,376.6,376.6,376.6,1700,3566600
LAURUSLABS_F2,23-11-2023,09:22:00,376.6,376.6,376.6,376.6,1700,3568300
LAURUSLABS_F2,23-11-2023,09:23:00,376.4,376.4,375.8,375.8,17000,3570000
LAURUSLABS_F2,23-11-2023,09:25:00,375.95,375.95,375.95,375.95,8500,3570000
LAURUSLABS_F2,23-11-2023,09:26:00,375.95,375.95,375.95,375.95,1700,3570000
LAURUSLABS_F2,23-11-2023,09:27:00,375.75,375.75,375.75,375.75,3400,3576800
LAURUSLABS_F2,23-11-2023,09:29:00,375.8,375.8,375.8,375.8,1700,3576800
LAURUSLABS_F2,23-11-2023,09:30:00,375.8,375.8,375.8,375.8,3400,3576800
LAURUSLABS_F2,23-11-2023,09:31:00,376.1,376.1,376.1,376.1,1700,3576800
LAURUSLABS_F2,23-11-2023,09:34:00,375.9,375.9,375.9,375.9,3400,3581900
LAURUSLABS_F2,23-11-2023,09:35:00,375.9,376.0,375.9,376.0,6800,3581900
LAURUSLABS_F2,23-11-2023,09:36:00,376.0,376.0,376.0,376.0,1700,3581900
LAURUSLABS_F2,23-11-2023,09:37:00,376.0,376.0,376.0,376.0,3400,3581900
LAURUSLABS_F2,23-11-2023,09:38:00,375.75,375.75,375.45,375.45,5100,3581900
LAURUSLABS_F2,23-11-2023,09:39:00,374.85,374.85,374.65,374.65,3400,3588700
LAURUSLABS_F2,23-11-2023,09:40:00,374.65,374.65,374.65,374.65,3400,3588700
LAURUSLABS_F2,23-11-2023,09:42:00,374.0,374.0,374.0,374.0,5100,3593800
LAURUSLABS_F2,23-11-2023,09:43:00,374.0,374.0,374.0,374.0,1700,3593800
LAURUSLABS_F2,23-11-2023,09:45:00,375.05,375.05,375.05,375.05,6800,3595500
LAURUSLABS_F2,23-11-2023,09:46:00,375.0,375.0,375.0,375.0,1700,3595500
LAURUSLABS_F2,23-11-2023,09:48:00,374.5,374.5,374.5,374.5,3400,3595500
LAURUSLABS_F2,23-11-2023,09:49:00,374.6,374.6,374.6,374.6,3400,3595500
LAURUSLABS_F2,23-11-2023,09:50:00,374.6,374.6,374.6,374.6,5100,3600600
LAURUSLABS_F2,23-11-2023,09:51:00,374.5,374.5,374.5,374.5,6800,3600600
LAURUSLABS_F2,23-11-2023,09:55:00,374.5,375.1,374.5,375.1,3400,3602300
LAURUSLABS_F2,23-11-2023,09:56:00,375.5,375.5,375.5,375.5,1700,3600600
LAURUSLABS_F2,23-11-2023,09:57:00,375.65,376.0,375.65,376.0,6800,3600600
LAURUSLABS_F2,23-11-2023,09:58:00,376.2,376.2,376.2,376.2,1700,3600600
LAURUSLABS_F2,23-11-2023,10:00:00,376.2,376.2,375.25,375.5,20400,3607400
LAURUSLABS_F2,23-11-2023,10:02:00,375.5,375.5,375.5,375.5,3400,3607400
LAURUSLABS_F2,23-11-2023,10:05:00,375.5,375.5,375.5,375.5,1700,3612500
LAURUSLABS_F2,23-11-2023,10:07:00,375.0,375.0,375.0,375.0,3400,3612500
LAURUSLABS_F2,23-11-2023,10:10:00,375.0,375.0,375.0,375.0,1700,3612500
LAURUSLABS_F2,23-11-2023,10:15:00,375.0,375.0,375.0,375.0,3400,3614200
LAURUSLABS_F2,23-11-2023,10:16:00,374.95,374.95,374.95,374.95,1700,3614200
LAURUSLABS_F2,23-11-2023,10:17:00,374.95,374.95,374.95,374.95,1700,3617600
LAURUSLABS_F2,23-11-2023,10:20:00,374.95,374.95,374.75,374.75,3400,3617600
LAURUSLABS_F2,23-11-2023,10:21:00,373.35,373.35,373.35,373.35,25500,3619300
LAURUSLABS_F2,23-11-2023,10:22:00,373.5,373.5,373.35,373.35,10200,3619300
LAURUSLABS_F2,23-11-2023,10:23:00,373.0,373.25,373.0,373.25,10200,3619300
LAURUSLABS_F2,23-11-2023,10:24:00,373.45,373.45,372.85,373.15,13600,3636300
LAURUSLABS_F2,23-11-2023,10:25:00,373.1,373.15,372.7,372.7,13600,3636300
LAURUSLABS_F2,23-11-2023,10:26:00,372.7,372.7,372.6,372.6,8500,3636300
LAURUSLABS_F2,23-11-2023,10:27:00,372.5,372.6,372.5,372.6,18700,3641400
LAURUSLABS_F2,23-11-2023,10:28:00,372.5,372.5,372.5,372.5,1700,3641400
LAURUSLABS_F2,23-11-2023,10:31:00,372.55,372.55,372.55,372.55,3400,3655000
LAURUSLABS_F2,23-11-2023,10:32:00,371.8,371.8,371.6,371.6,18700,3655000
LAURUSLABS_F2,23-11-2023,10:33:00,371.3,371.3,371.3,371.3,8500,3661800
LAURUSLABS_F2,23-11-2023,10:36:00,371.25,371.25,371.25,371.25,3400,3668600
LAURUSLABS_F2,23-11-2023,10:38:00,371.2,371.35,371.2,371.35,5100,3668600
LAURUSLABS_F2,23-11-2023,10:39:00,371.2,371.2,371.15,371.15,6800,3672000
LAURUSLABS_F2,23-11-2023,10:40:00,371.4,371.45,370.5,370.5,18700,3672000
LAURUSLABS_F2,23-11-2023,10:41:00,370.7,370.7,370.7,370.7,3400,3672000
LAURUSLABS_F2,23-11-2023,10:42:00,370.85,370.85,370.85,370.85,1700,3672000
LAURUSLABS_F2,23-11-2023,10:43:00,371.0,371.0,371.0,371.0,5100,3673700
LAURUSLABS_F2,23-11-2023,10:45:00,371.1,371.3,370.5,370.5,15300,3673700
LAURUSLABS_F2,23-11-2023,10:46:00,370.5,370.5,370.5,370.5,3400,3673700
LAURUSLABS_F2,23-11-2023,10:47:00,371.25,371.25,371.25,371.25,1700,3673700
LAURUSLABS_F2,23-11-2023,10:48:00,371.25,371.25,371.25,371.25,1700,3683900
LAURUSLABS_F2,23-11-2023,10:49:00,371.15,371.15,370.8,370.8,6800,3683900
LAURUSLABS_F2,23-11-2023,10:50:00,370.9,370.9,370.9,370.9,1700,3683900
LAURUSLABS_F2,23-11-2023,10:51:00,370.95,371.35,370.95,371.35,10200,3694100
LAURUSLABS_F2,23-11-2023,10:54:00,370.95,370.95,370.95,370.95,5100,3702600
LAURUSLABS_F2,23-11-2023,10:56:00,370.8,370.8,370.8,370.8,6800,3702600
LAURUSLABS_F2,23-11-2023,10:57:00,370.75,370.75,370.75,370.75,1700,3709400
LAURUSLABS_F2,23-11-2023,10:58:00,371.0,371.0,371.0,371.0,1700,3709400
LAURUSLABS_F2,23-11-2023,10:59:00,371.3,371.3,371.3,371.3,1700,3709400
LAURUSLABS_F2,23-11-2023,11:01:00,371.3,371.3,371.3,371.3,1700,3712800
LAURUSLABS_F2,23-11-2023,11:02:00,370.9,370.9,370.9,370.9,6800,3712800
LAURUSLABS_F2,23-11-2023,11:03:00,371.35,371.35,371.0,371.0,18700,3716200
LAURUSLABS_F2,23-11-2023,11:06:00,371.35,371.4,371.35,371.4,6800,3728100
LAURUSLABS_F2,23-11-2023,11:10:00,370.55,370.55,370.55,370.55,57800,3731500
LAURUSLABS_F2,23-11-2023,11:11:00,370.4,370.4,370.2,370.2,74800,3731500
LAURUSLABS_F2,23-11-2023,11:13:00,370.25,370.25,370.25,370.25,1700,3767200
LAURUSLABS_F2,23-11-2023,11:16:00,370.25,370.4,370.25,370.4,3400,3767200
LAURUSLABS_F2,23-11-2023,11:20:00,370.4,370.4,370.4,370.4,5100,3768900
LAURUSLABS_F2,23-11-2023,11:21:00,370.5,370.5,370.5,370.5,1700,3768900
LAURUSLABS_F2,23-11-2023,11:22:00,370.5,370.5,370.5,370.5,1700,3768900
LAURUSLABS_F2,23-11-2023,11:26:00,370.95,370.95,370.95,370.95,3400,3770600
LAURUSLABS_F2,23-11-2023,11:27:00,370.85,370.85,370.85,370.85,1700,3772300
LAURUSLABS_F2,23-11-2023,11:28:00,370.85,370.85,370.85,370.85,1700,3772300
LAURUSLABS_F2,23-11-2023,11:32:00,370.55,370.55,370.0,370.0,6800,3775700
LAURUSLABS_F2,23-11-2023,11:33:00,369.85,369.85,369.85,369.85,3400,3782500
LAURUSLABS_F2,23-11-2023,11:34:00,369.85,369.85,369.85,369.85,3400,3782500
LAURUSLABS_F2,23-11-2023,11:35:00,369.9,369.9,369.9,369.9,1700,3782500
LAURUSLABS_F2,23-11-2023,11:37:00,370.0,370.0,370.0,370.0,1700,3780800
LAURUSLABS_F2,23-11-2023,11:38:00,370.0,370.05,370.0,370.05,5100,3780800
LAURUSLABS_F2,23-11-2023,11:40:00,369.6,369.6,369.15,369.35,8500,3784200
LAURUSLABS_F2,23-11-2023,11:41:00,369.15,369.9,369.15,369.9,5100,3784200
LAURUSLABS_F2,23-11-2023,11:42:00,369.5,370.1,369.5,370.1,8500,3784200
LAURUSLABS_F2,23-11-2023,11:44:00,370.3,370.3,370.3,370.3,1700,3784200
LAURUSLABS_F2,23-11-2023,11:45:00,369.8,369.8,369.8,369.8,8500,3784200
LAURUSLABS_F2,23-11-2023,11:46:00,369.75,369.75,369.75,369.75,1700,3785900
LAURUSLABS_F2,23-11-2023,11:47:00,369.5,369.5,369.5,369.5,3400,3785900
LAURUSLABS_F2,23-11-2023,11:48:00,369.5,369.5,369.5,369.5,3400,3782500
LAURUSLABS_F2,23-11-2023,11:49:00,369.75,369.75,369.75,369.75,1700,3782500
LAURUSLABS_F2,23-11-2023,11:52:00,369.75,369.75,369.75,369.75,1700,3785900
LAURUSLABS_F2,23-11-2023,11:54:00,370.6,370.6,370.5,370.5,3400,3787600
LAURUSLABS_F2,23-11-2023,11:56:00,370.15,370.15,370.15,370.15,1700,3787600
LAURUSLABS_F2,23-11-2023,11:57:00,370.3,370.3,370.3,370.3,3400,3791000
LAURUSLABS_F2,23-11-2023,11:59:00,370.0,370.15,370.0,370.15,5100,3791000
LAURUSLABS_F2,23-11-2023,12:00:00,369.75,369.75,369.75,369.75,1700,3796100
LAURUSLABS_F2,23-11-2023,12:02:00,369.9,369.9,369.9,369.9,3400,3796100
LAURUSLABS_F2,23-11-2023,12:04:00,369.9,369.9,369.9,369.9,3400,3797800
LAURUSLABS_F2,23-11-2023,12:08:00,369.9,369.9,369.9,369.9,1700,3797800
LAURUSLABS_F2,23-11-2023,12:11:00,369.9,369.9,369.9,369.9,10200,3799500
LAURUSLABS_F2,23-11-2023,12:12:00,370.9,370.9,370.9,370.9,13600,3806300
LAURUSLABS_F2,23-11-2023,12:15:00,370.95,370.95,370.75,370.75,5100,3806300
LAURUSLABS_F2,23-11-2023,12:16:00,370.75,370.75,370.75,370.75,1700,3806300
LAURUSLABS_F2,23-11-2023,12:18:00,370.6,370.6,370.6,370.6,6800,3809700
LAURUSLABS_F2,23-11-2023,12:21:00,370.75,370.75,370.75,370.75,3400,3814800
LAURUSLABS_F2,23-11-2023,12:22:00,370.95,370.95,370.95,370.95,1700,3814800
LAURUSLABS_F2,23-11-2023,12:23:00,370.95,370.95,370.9,370.9,5100,3814800
LAURUSLABS_F2,23-11-2023,12:24:00,370.9,370.9,370.9,370.9,1700,3821600
LAURUSLABS_F2,23-11-2023,12:26:00,370.9,370.9,370.9,370.9,1700,3821600
LAURUSLABS_F2,23-11-2023,12:27:00,370.95,370.95,370.95,370.95,1700,3823300
LAURUSLABS_F2,23-11-2023,12:28:00,370.95,370.95,370.95,370.95,3400,3823300
LAURUSLABS_F2,23-11-2023,12:29:00,371.05,371.05,371.05,371.05,1700,3823300
LAURUSLABS_F2,23-11-2023,12:32:00,371.0,371.1,370.85,371.0,13600,3830100
LAURUSLABS_F2,23-11-2023,12:33:00,370.8,370.95,370.8,370.95,5100,3836900
LAURUSLABS_F2,23-11-2023,12:34:00,370.7,370.7,370.7,370.7,1700,3836900
LAURUSLABS_F2,23-11-2023,12:35:00,370.6,370.6,370.6,370.6,5100,3836900
LAURUSLABS_F2,23-11-2023,12:36:00,370.6,370.6,370.6,370.6,1700,3836900
LAURUSLABS_F2,23-11-2023,12:38:00,370.6,370.6,370.6,370.6,1700,3842000
LAURUSLABS_F2,23-11-2023,12:43:00,370.6,370.6,370.6,370.6,3400,3843700
LAURUSLABS_F2,23-11-2023,12:44:00,370.6,370.6,370.6,370.6,1700,3843700
LAURUSLABS_F2,23-11-2023,12:46:00,370.8,370.8,370.8,370.8,1700,3843700
LAURUSLABS_F2,23-11-2023,12:48:00,370.8,370.8,370.8,370.8,1700,3845400
LAURUSLABS_F2,23-11-2023,12:50:00,370.5,370.5,370.5,370.5,3400,3845400
LAURUSLABS_F2,23-11-2023,12:52:00,370.55,370.55,370.55,370.55,1700,3848800
LAURUSLABS_F2,23-11-2023,12:54:00,370.55,370.55,370.55,370.55,1700,3848800
LAURUSLABS_F2,23-11-2023,12:55:00,370.9,370.9,370.9,370.9,3400,3852200
LAURUSLABS_F2,23-11-2023,12:59:00,370.9,371.0,370.9,371.0,5100,3853900
LAURUSLABS_F2,23-11-2023,13:01:00,371.35,371.35,371.35,371.35,1700,3859000
LAURUSLABS_F2,23-11-2023,13:02:00,371.35,371.35,371.35,371.35,1700,3859000
LAURUSLABS_F2,23-11-2023,13:03:00,371.35,371.35,371.35,371.35,1700,3859000
LAURUSLABS_F2,23-11-2023,13:04:00,371.5,371.5,371.5,371.5,1700,3859000
LAURUSLABS_F2,23-11-2023,13:05:00,371.25,371.25,371.2,371.2,3400,3859000
LAURUSLABS_F2,23-11-2023,13:08:00,371.2,371.2,371.2,371.2,3400,3860700
LAURUSLABS_F2,23-11-2023,13:10:00,371.2,371.2,371.2,371.2,3400,3864100
LAURUSLABS_F2,23-11-2023,13:11:00,370.9,370.9,370.9,370.9,1700,3864100
LAURUSLABS_F2,23-11-2023,13:13:00,371.15,371.15,370.8,370.8,5100,3867500
LAURUSLABS_F2,23-11-2023,13:14:00,371.0,371.0,371.0,371.0,1700,3867500
LAURUSLABS_F2,23-11-2023,13:18:00,371.0,371.0,371.0,371.0,1700,3870900
LAURUSLABS_F2,23-11-2023,13:19:00,371.0,371.0,371.0,371.0,1700,3870900
LAURUSLABS_F2,23-11-2023,13:20:00,371.0,371.0,371.0,371.0,1700,3870900
LAURUSLABS_F2,23-11-2023,13:23:00,371.0,371.0,371.0,371.0,1700,3870900
LAURUSLABS_F2,23-11-2023,13:28:00,371.0,371.0,371.0,371.0,3400,3870900
LAURUSLABS_F2,23-11-2023,13:30:00,371.2,371.2,371.2,371.2,1700,3870900
LAURUSLABS_F2,23-11-2023,13:31:00,371.25,371.35,371.25,371.35,5100,3872600
LAURUSLABS_F2,23-11-2023,13:33:00,371.35,371.35,371.35,371.35,1700,3877700
LAURUSLABS_F2,23-11-2023,13:35:00,371.4,371.4,371.4,371.4,1700,3877700
LAURUSLABS_F2,23-11-2023,13:36:00,371.35,371.35,371.35,371.35,1700,3877700
LAURUSLABS_F2,23-11-2023,13:37:00,371.55,371.55,371.55,371.55,1700,3881100
LAURUSLABS_F2,23-11-2023,13:38:00,371.55,371.55,371.55,371.55,3400,3881100
LAURUSLABS_F2,23-11-2023,13:40:00,371.4,371.4,371.4,371.4,3400,3884500
LAURUSLABS_F2,23-11-2023,13:43:00,371.4,371.4,371.4,371.4,3400,3882800
LAURUSLABS_F2,23-11-2023,13:45:00,371.5,371.5,371.5,371.5,1700,3882800
LAURUSLABS_F2,23-11-2023,13:46:00,371.5,371.5,371.5,371.5,1700,3882800
LAURUSLABS_F2,23-11-2023,13:48:00,371.55,371.55,371.55,371.55,5100,3882800
LAURUSLABS_F2,23-11-2023,13:53:00,371.55,371.55,371.55,371.55,1700,3884500
LAURUSLABS_F2,23-11-2023,13:54:00,371.2,371.2,371.2,371.2,3400,3886200
LAURUSLABS_F2,23-11-2023,13:58:00,371.2,371.2,371.2,371.2,1700,3884500
LAURUSLABS_F2,23-11-2023,14:01:00,371.4,371.4,371.4,371.4,1700,3886200
LAURUSLABS_F2,23-11-2023,14:03:00,371.4,371.4,371.4,371.4,3400,3887900
LAURUSLABS_F2,23-11-2023,14:05:00,371.35,371.35,371.35,371.35,1700,3887900
LAURUSLABS_F2,23-11-2023,14:06:00,371.35,371.35,371.35,371.35,1700,3887900
LAURUSLABS_F2,23-11-2023,14:07:00,371.35,371.35,371.35,371.35,1700,3891300
LAURUSLABS_F2,23-11-2023,14:08:00,371.4,371.4,371.4,371.4,3400,3891300
LAURUSLABS_F2,23-11-2023,14:10:00,371.2,371.2,371.2,371.2,1700,3894700
LAURUSLABS_F2,23-11-2023,14:13:00,371.2,371.2,371.05,371.05,6800,3894700
LAURUSLABS_F2,23-11-2023,14:14:00,371.0,371.0,370.7,370.7,22100,3894700
LAURUSLABS_F2,23-11-2023,14:16:00,370.8,370.8,370.8,370.8,3400,3916800
LAURUSLABS_F2,23-11-2023,14:18:00,370.8,370.8,370.8,370.8,1700,3916800
LAURUSLABS_F2,23-11-2023,14:22:00,370.8,370.8,370.8,370.8,1700,3916800
LAURUSLABS_F2,23-11-2023,14:23:00,370.8,370.8,370.8,370.8,1700,3916800
LAURUSLABS_F2,23-11-2023,14:28:00,370.8,370.8,370.8,370.8,1700,3918500
LAURUSLABS_F2,23-11-2023,14:29:00,370.85,370.85,370.85,370.85,1700,3918500
LAURUSLABS_F2,23-11-2023,14:30:00,370.5,370.5,370.5,370.5,5100,3918500
LAURUSLABS_F2,23-11-2023,14:33:00,370.5,370.5,370.5,370.5,3400,3921900
LAURUSLABS_F2,23-11-2023,14:34:00,370.5,370.5,370.5,370.5,1700,3921900
LAURUSLABS_F2,23-11-2023,14:36:00,370.5,370.5,370.5,370.5,5100,3921900
LAURUSLABS_F2,23-11-2023,14:37:00,370.4,370.4,370.4,370.4,3400,3928700
LAURUSLABS_F2,23-11-2023,14:38:00,370.15,370.2,370.15,370.2,17000,3928700
LAURUSLABS_F2,23-11-2023,14:42:00,370.2,370.2,370.2,370.2,5100,3937200
LAURUSLABS_F2,23-11-2023,14:43:00,370.2,370.2,370.2,370.2,1700,3937200
LAURUSLABS_F2,23-11-2023,14:45:00,370.3,370.3,370.3,370.3,1700,3942300
LAURUSLABS_F2,23-11-2023,14:48:00,370.3,370.3,370.3,370.3,3400,3944000
LAURUSLABS_F2,23-11-2023,14:49:00,370.3,370.3,370.3,370.3,1700,3944000
LAURUSLABS_F2,23-11-2023,14:51:00,370.45,370.45,370.45,370.45,1700,3947400
LAURUSLABS_F2,23-11-2023,14:53:00,370.45,370.45,370.45,370.45,1700,3947400
LAURUSLABS_F2,23-11-2023,14:58:00,370.45,370.45,370.45,370.45,1700,3921900
LAURUSLABS_F2,23-11-2023,14:59:00,370.45,370.45,370.45,370.45,5100,3921900
LAURUSLABS_F2,23-11-2023,15:00:00,370.6,370.6,370.6,370.6,1700,3921900
LAURUSLABS_F2,23-11-2023,15:01:00,370.55,370.55,370.55,370.55,1700,3923600
LAURUSLABS_F2,23-11-2023,15:04:00,370.2,370.2,370.2,370.2,1700,3925300
LAURUSLABS_F2,23-11-2023,15:06:00,370.25,370.6,370.25,370.6,10200,3925300
LAURUSLABS_F2,23-11-2023,15:08:00,370.35,370.35,370.35,370.35,3400,3927000
LAURUSLABS_F2,23-11-2023,15:10:00,370.35,370.35,370.35,370.35,1700,3928700
LAURUSLABS_F2,23-11-2023,15:13:00,370.7,370.7,370.35,370.35,10200,3928700
LAURUSLABS_F2,23-11-2023,15:16:00,370.7,370.7,370.7,370.7,1700,3935500
LAURUSLABS_F2,23-11-2023,15:17:00,370.8,370.8,370.75,370.75,13600,3935500
LAURUSLABS_F2,23-11-2023,15:18:00,370.75,370.75,370.5,370.5,6800,3935500
LAURUSLABS_F2,23-11-2023,15:19:00,370.5,370.5,370.5,370.5,6800,3957600
LAURUSLABS_F2,23-11-2023,15:20:00,370.5,370.5,370.5,370.5,3400,3957600
LAURUSLABS_F2,23-11-2023,15:21:00,370.95,370.95,370.95,370.95,11900,3966100
LAURUSLABS_F2,23-11-2023,15:22:00,370.6,370.6,370.6,370.6,1700,3966100
LAURUSLABS_F2,23-11-2023,15:23:00,370.75,370.75,370.75,370.75,1700,3966100
LAURUSLABS_F2,23-11-2023,15:24:00,370.75,370.75,370.75,370.75,3400,3966100
LAURUSLABS_F2,23-11-2023,15:26:00,370.7,370.7,370.7,370.7,3400,3966100
LAURUSLABS_F2,23-11-2023,15:27:00,370.6,370.6,370.6,370.6,1700,3966100
LAURUSLABS_F2,23-11-2023,15:28:00,370.4,370.4,370.4,370.4,11900,3966100
LAURUSLABS_F2,23-11-2023,15:29:00,370.45,370.45,370.15,370.15,6800,3966100
LAURUSLABS_F2,24-11-2023,09:15:00,370.7,371.35,370.7,371.35,6802,3959300
LAURUSLABS_F2,24-11-2023,09:16:00,372.0,372.9,372.0,372.9,11900,3959300
LAURUSLABS_F2,24-11-2023,09:17:00,373.4,374.5,373.4,374.5,40800,3952500
LAURUSLABS_F2,24-11-2023,09:18:00,373.65,374.55,373.65,374.55,32300,3952500
LAURUSLABS_F2,24-11-2023,09:19:00,374.55,374.6,374.55,374.6,5100,3952500
LAURUSLABS_F2,24-11-2023,09:20:00,375.25,375.9,375.25,375.9,30600,3955900
LAURUSLABS_F2,24-11-2023,09:21:00,376.0,376.0,375.95,375.95,13600,3955900
LAURUSLABS_F2,24-11-2023,09:22:00,376.4,376.4,376.25,376.25,28900,3955900
LAURUSLABS_F2,24-11-2023,09:23:00,376.0,376.05,376.0,376.05,32300,3952500
LAURUSLABS_F2,24-11-2023,09:24:00,375.5,377.0,375.25,377.0,100300,3952500
LAURUSLABS_F2,24-11-2023,09:25:00,377.4,378.5,377.4,378.5,88400,3952500
LAURUSLABS_F2,24-11-2023,09:26:00,378.5,378.5,377.35,377.35,32300,4018800
LAURUSLABS_F2,24-11-2023,09:27:00,377.35,378.2,377.35,378.2,34000,4018800
LAURUSLABS_F2,24-11-2023,09:28:00,378.2,378.5,377.35,377.5,23800,4018800
LAURUSLABS_F2,24-11-2023,09:29:00,377.0,377.1,376.75,377.1,10200,4042600
LAURUSLABS_F2,24-11-2023,09:30:00,377.0,377.5,375.6,375.6,51000,4042600
LAURUSLABS_F2,24-11-2023,09:31:00,375.6,376.95,375.6,376.95,10200,4042600
LAURUSLABS_F2,24-11-2023,09:32:00,376.95,376.95,376.6,376.6,5100,4069800
LAURUSLABS_F2,24-11-2023,09:33:00,376.1,376.35,375.75,376.35,34000,4069800
LAURUSLABS_F2,24-11-2023,09:34:00,376.35,376.35,376.35,376.35,11900,4069800
LAURUSLABS_F2,24-11-2023,09:35:00,375.85,375.85,375.85,375.85,8500,4071500
LAURUSLABS_F2,24-11-2023,09:36:00,376.15,376.15,376.15,376.15,6800,4071500
LAURUSLABS_F2,24-11-2023,09:37:00,376.25,376.25,376.25,376.25,25500,4071500
LAURUSLABS_F2,24-11-2023,09:38:00,376.1,376.1,375.55,375.55,11900,4071500
LAURUSLABS_F2,24-11-2023,09:39:00,375.2,375.45,374.4,374.4,39100,4102100
LAURUSLABS_F2,24-11-2023,09:40:00,374.35,374.35,374.35,374.35,15300,4102100
LAURUSLABS_F2,24-11-2023,09:41:00,374.2,374.2,374.2,374.2,10200,4102100
LAURUSLABS_F2,24-11-2023,09:42:00,374.2,374.95,374.2,374.95,11900,4127600
LAURUSLABS_F2,24-11-2023,09:43:00,375.05,375.3,375.05,375.3,11900,4127600
LAURUSLABS_F2,24-11-2023,09:44:00,375.5,375.5,375.5,375.5,11900,4137800
LAURUSLABS_F2,24-11-2023,09:45:00,375.5,375.6,375.5,375.6,5100,4137800
LAURUSLABS_F2,24-11-2023,09:46:00,375.55,375.55,375.55,375.55,13600,4137800
LAURUSLABS_F2,24-11-2023,09:47:00,375.75,375.75,375.75,375.75,11900,4142900
LAURUSLABS_F2,24-11-2023,09:48:00,375.55,375.55,375.55,375.55,17000,4142900
LAURUSLABS_F2,24-11-2023,09:50:00,375.6,375.6,375.5,375.5,17000,4159900
LAURUSLABS_F2,24-11-2023,09:51:00,374.45,374.45,374.45,374.45,17000,4159900
LAURUSLABS_F2,24-11-2023,09:52:00,374.65,374.7,374.65,374.7,6800,4159900
LAURUSLABS_F2,24-11-2023,09:53:00,375.05,375.05,374.9,374.9,5100,4168400
LAURUSLABS_F2,24-11-2023,09:54:00,374.9,374.9,374.15,374.15,11900,4168400
LAURUSLABS_F2,24-11-2023,09:55:00,374.15,374.3,374.15,374.3,8500,4168400
LAURUSLABS_F2,24-11-2023,09:56:00,374.4,374.4,374.4,374.4,6800,4168400
LAURUSLABS_F2,24-11-2023,09:57:00,374.4,374.4,374.4,374.4,5100,4187100
LAURUSLABS_F2,24-11-2023,09:58:00,374.85,375.1,374.85,375.1,6800,4187100
LAURUSLABS_F2,24-11-2023,09:59:00,375.1,375.1,375.1,375.1,6800,4188800
LAURUSLABS_F2,24-11-2023,10:00:00,375.0,375.2,375.0,375.2,18700,4188800
LAURUSLABS_F2,24-11-2023,10:01:00,375.2,375.2,375.2,375.2,1700,4188800
LAURUSLABS_F2,24-11-2023,10:02:00,375.2,375.2,374.6,375.0,8500,4200700
LAURUSLABS_F2,24-11-2023,10:03:00,375.0,375.0,374.25,374.25,15300,4200700
LAURUSLABS_F2,24-11-2023,10:04:00,374.25,374.25,374.25,374.25,8500,4200700
LAURUSLABS_F2,24-11-2023,10:05:00,374.25,374.25,374.25,374.25,1700,4200700
LAURUSLABS_F2,24-11-2023,10:06:00,374.25,375.4,374.25,375.4,32300,4205800
LAURUSLABS_F2,24-11-2023,10:07:00,375.7,376.5,375.7,376.2,13600,4205800
LAURUSLABS_F2,24-11-2023,10:08:00,376.3,376.45,376.3,376.45,5100,4205800
LAURUSLABS_F2,24-11-2023,10:09:00,376.45,377.4,376.45,377.4,5100,4222800
LAURUSLABS_F2,24-11-2023,10:10:00,377.4,377.6,377.4,377.6,5100,4222800
LAURUSLABS_F2,24-11-2023,10:11:00,377.4,377.4,377.1,377.1,10200,4227900
LAURUSLABS_F2,24-11-2023,10:12:00,377.3,377.3,377.3,377.3,30600,4227900
LAURUSLABS_F2,24-11-2023,10:13:00,377.05,377.05,377.05,377.05,3400,4227900
LAURUSLABS_F2,24-11-2023,10:14:00,376.8,376.8,376.8,376.8,15300,4227900
LAURUSLABS_F2,24-11-2023,10:15:00,376.35,376.55,376.35,376.55,5100,4261900
LAURUSLABS_F2,24-11-2023,10:16:00,376.55,376.6,376.55,376.6,5100,4261900
LAURUSLABS_F2,24-11-2023,10:17:00,376.6,376.6,376.6,376.6,6800,4261900
LAURUSLABS_F2,24-11-2023,10:18:00,376.4,376.5,376.4,376.5,8500,4275500
LAURUSLABS_F2,24-11-2023,10:19:00,376.5,376.5,376.5,376.5,1700,4275500
LAURUSLABS_F2,24-11-2023,10:20:00,376.15,376.15,376.15,376.15,15300,4275500
LAURUSLABS_F2,24-11-2023,10:21:00,376.15,376.15,375.7,375.7,18700,4294200
LAURUSLABS_F2,24-11-2023,10:22:00,376.05,376.4,376.05,376.4,51000,4294200
