<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,23-11-2023,11:15:00,1771.95,1772.0,1771.6,1771.6,4550,1303050
TVSMOTOR_F2,23-11-2023,11:16:00,1771.8,1771.8,1771.7,1771.7,1050,1303050
TVSMOTOR_F2,23-11-2023,11:17:00,1771.7,1772.0,1771.7,1772.0,1050,1303050
TVSMOTOR_F2,23-11-2023,11:18:00,1772.0,1772.0,1771.55,1771.55,700,1304800
TVSMOTOR_F2,23-11-2023,11:19:00,1771.85,1772.15,1771.85,1772.15,2100,1304800
TVSMOTOR_F2,23-11-2023,11:20:00,1771.7,1771.7,1771.7,1771.7,700,1304800
TVSMOTOR_F2,23-11-2023,11:21:00,1771.7,1771.7,1771.7,1771.7,700,1306900
TVSMOTOR_F2,23-11-2023,11:22:00,1771.05,1771.05,1770.85,1770.9,4900,1306900
TVSMOTOR_F2,23-11-2023,11:23:00,1770.8,1770.8,1770.8,1770.8,1400,1306900
TVSMOTOR_F2,23-11-2023,11:24:00,1770.5,1770.8,1770.3,1770.8,2100,1312850
TVSMOTOR_F2,23-11-2023,11:25:00,1770.8,1771.65,1770.8,1771.65,1050,1312850
TVSMOTOR_F2,23-11-2023,11:26:00,1771.65,1771.65,1771.65,1771.65,700,1312850
TVSMOTOR_F2,23-11-2023,11:28:00,1772.65,1772.85,1772.65,1772.85,3500,1316350
TVSMOTOR_F2,23-11-2023,11:29:00,1772.85,1772.95,1772.8,1772.8,3500,1316350
TVSMOTOR_F2,23-11-2023,11:30:00,1772.15,1772.15,1772.15,1772.15,350,1321250
TVSMOTOR_F2,23-11-2023,11:31:00,1772.15,1772.3,1772.15,1772.3,1050,1321250
TVSMOTOR_F2,23-11-2023,11:32:00,1772.3,1772.3,1772.3,1772.3,700,1321250
TVSMOTOR_F2,23-11-2023,11:33:00,1771.7,1771.7,1771.7,1771.7,4550,1323000
TVSMOTOR_F2,23-11-2023,11:34:00,1771.55,1771.55,1771.55,1771.55,700,1323000
TVSMOTOR_F2,23-11-2023,11:35:00,1771.05,1771.05,1771.0,1771.0,1400,1323000
TVSMOTOR_F2,23-11-2023,11:36:00,1771.5,1771.5,1771.5,1771.5,350,1327900
TVSMOTOR_F2,23-11-2023,11:37:00,1771.5,1771.5,1771.0,1771.0,2450,1327900
TVSMOTOR_F2,23-11-2023,11:38:00,1771.0,1771.0,1771.0,1771.0,1750,1327900
TVSMOTOR_F2,23-11-2023,11:39:00,1770.3,1770.3,1770.0,1770.0,3500,1331400
TVSMOTOR_F2,23-11-2023,11:40:00,1770.0,1770.0,1770.0,1770.0,700,1331400
TVSMOTOR_F2,23-11-2023,11:41:00,1768.5,1769.2,1766.9,1766.9,4200,1334900
TVSMOTOR_F2,23-11-2023,11:42:00,1765.0,1766.0,1765.0,1766.0,2100,1334900
TVSMOTOR_F2,23-11-2023,11:43:00,1766.0,1766.0,1765.4,1765.4,2800,1334900
TVSMOTOR_F2,23-11-2023,11:44:00,1765.45,1765.45,1765.45,1765.45,350,1334900
TVSMOTOR_F2,23-11-2023,11:45:00,1765.45,1765.45,1765.45,1765.45,1400,1334550
TVSMOTOR_F2,23-11-2023,11:46:00,1765.45,1765.45,1765.45,1765.45,700,1334550
TVSMOTOR_F2,23-11-2023,11:47:00,1765.5,1767.2,1765.5,1767.2,2100,1336650
TVSMOTOR_F2,23-11-2023,11:48:00,1766.95,1768.45,1766.95,1768.45,1400,1336650
TVSMOTOR_F2,23-11-2023,11:49:00,1768.6,1768.6,1768.5,1768.5,700,1336650
TVSMOTOR_F2,23-11-2023,11:50:00,1767.05,1767.05,1767.05,1767.05,2800,1336650
TVSMOTOR_F2,23-11-2023,11:51:00,1767.05,1767.05,1767.05,1767.05,1400,1339100
TVSMOTOR_F2,23-11-2023,11:52:00,1767.05,1767.05,1765.6,1765.6,2450,1339100
TVSMOTOR_F2,23-11-2023,11:53:00,1766.0,1766.0,1766.0,1766.0,350,1339100
TVSMOTOR_F2,23-11-2023,11:54:00,1766.0,1766.0,1766.0,1766.0,1400,1342950
TVSMOTOR_F2,23-11-2023,11:55:00,1766.0,1766.0,1766.0,1766.0,700,1342950
TVSMOTOR_F2,23-11-2023,11:56:00,1766.0,1766.0,1766.0,1766.0,350,1342950
TVSMOTOR_F2,23-11-2023,11:57:00,1766.0,1766.0,1766.0,1766.0,350,1342950
TVSMOTOR_F2,23-11-2023,11:58:00,1766.0,1766.0,1766.0,1766.0,1400,1345050
TVSMOTOR_F2,23-11-2023,11:59:00,1765.3,1765.3,1765.3,1765.3,1400,1345050
TVSMOTOR_F2,23-11-2023,12:00:00,1765.0,1765.0,1764.2,1764.2,4200,1348550
TVSMOTOR_F2,23-11-2023,12:01:00,1764.2,1765.0,1764.2,1765.0,1400,1348550
TVSMOTOR_F2,23-11-2023,12:02:00,1764.95,1764.95,1764.9,1764.9,1400,1349600
TVSMOTOR_F2,23-11-2023,12:03:00,1765.0,1765.0,1764.95,1765.0,1750,1349600
TVSMOTOR_F2,23-11-2023,12:04:00,1765.0,1765.0,1765.0,1765.0,700,1349600
TVSMOTOR_F2,23-11-2023,12:05:00,1765.0,1765.0,1765.0,1765.0,350,1349600
TVSMOTOR_F2,23-11-2023,12:06:00,1765.0,1766.0,1765.0,1766.0,2100,1352050
TVSMOTOR_F2,23-11-2023,12:07:00,1766.0,1766.0,1765.8,1766.0,2800,1352050
TVSMOTOR_F2,23-11-2023,12:08:00,1765.95,1766.0,1765.95,1766.0,1750,1352050
TVSMOTOR_F2,23-11-2023,12:09:00,1766.0,1766.0,1766.0,1766.0,2100,1356950
TVSMOTOR_F2,23-11-2023,12:10:00,1768.5,1770.0,1768.5,1769.95,4200,1356950
TVSMOTOR_F2,23-11-2023,12:11:00,1769.5,1769.5,1769.1,1769.1,1750,1356950
TVSMOTOR_F2,23-11-2023,12:12:00,1769.7,1769.7,1769.7,1769.7,1400,1361850
TVSMOTOR_F2,23-11-2023,12:13:00,1769.0,1769.0,1768.2,1768.2,4200,1361850
TVSMOTOR_F2,23-11-2023,12:14:00,1768.35,1769.35,1768.35,1769.35,1050,1361850
TVSMOTOR_F2,23-11-2023,12:15:00,1769.75,1769.75,1769.75,1769.75,1050,1363950
TVSMOTOR_F2,23-11-2023,12:17:00,1769.75,1769.75,1769.75,1769.75,350,1363950
TVSMOTOR_F2,23-11-2023,12:18:00,1769.75,1769.75,1769.75,1769.75,700,1364300
TVSMOTOR_F2,23-11-2023,12:19:00,1769.95,1769.95,1769.95,1769.95,4550,1364300
TVSMOTOR_F2,23-11-2023,12:20:00,1770.7,1770.7,1770.7,1770.7,700,1364300
TVSMOTOR_F2,23-11-2023,12:21:00,1770.3,1770.45,1770.3,1770.45,1750,1364650
TVSMOTOR_F2,23-11-2023,12:22:00,1770.7,1770.7,1770.7,1770.7,350,1364650
TVSMOTOR_F2,23-11-2023,12:23:00,1770.7,1772.2,1770.65,1770.65,2800,1364650
TVSMOTOR_F2,23-11-2023,12:24:00,1770.65,1770.65,1770.1,1770.1,3500,1367450
TVSMOTOR_F2,23-11-2023,12:25:00,1770.0,1770.55,1770.0,1770.0,3150,1367450
TVSMOTOR_F2,23-11-2023,12:26:00,1770.05,1770.65,1770.0,1770.0,1750,1367450
TVSMOTOR_F2,23-11-2023,12:27:00,1770.0,1770.0,1770.0,1770.0,1050,1374450
TVSMOTOR_F2,23-11-2023,12:28:00,1769.75,1770.0,1769.75,1770.0,1750,1374450
TVSMOTOR_F2,23-11-2023,12:29:00,1770.0,1770.0,1770.0,1770.0,2800,1374450
TVSMOTOR_F2,23-11-2023,12:30:00,1770.15,1770.25,1767.5,1767.5,1750,1378650
TVSMOTOR_F2,23-11-2023,12:31:00,1767.5,1767.5,1767.5,1767.5,5950,1378650
TVSMOTOR_F2,23-11-2023,12:32:00,1767.45,1768.0,1767.45,1768.0,3150,1378650
TVSMOTOR_F2,23-11-2023,12:33:00,1767.5,1767.5,1767.5,1767.5,1400,1387050
TVSMOTOR_F2,23-11-2023,12:34:00,1767.95,1767.95,1767.3,1767.3,700,1387050
TVSMOTOR_F2,23-11-2023,12:35:00,1767.0,1767.0,1767.0,1767.0,1750,1387050
TVSMOTOR_F2,23-11-2023,12:36:00,1767.0,1767.0,1767.0,1767.0,700,1387750
TVSMOTOR_F2,23-11-2023,12:37:00,1769.0,1770.05,1769.0,1770.05,1050,1387750
TVSMOTOR_F2,23-11-2023,12:38:00,1770.05,1770.05,1770.0,1770.0,2450,1387750
TVSMOTOR_F2,23-11-2023,12:39:00,1770.0,1770.0,1770.0,1770.0,350,1390550
TVSMOTOR_F2,23-11-2023,12:40:00,1770.0,1770.0,1770.0,1770.0,350,1390550
TVSMOTOR_F2,23-11-2023,12:42:00,1769.15,1769.2,1769.15,1769.2,1750,1391250
TVSMOTOR_F2,23-11-2023,12:43:00,1769.2,1770.0,1769.2,1770.0,13300,1391250
TVSMOTOR_F2,23-11-2023,12:44:00,1768.75,1768.9,1768.75,1768.9,2450,1391250
TVSMOTOR_F2,23-11-2023,12:45:00,1768.9,1768.9,1768.9,1768.9,350,1404900
TVSMOTOR_F2,23-11-2023,12:46:00,1768.9,1768.9,1768.9,1768.9,350,1404900
TVSMOTOR_F2,23-11-2023,12:47:00,1768.9,1768.9,1768.9,1768.9,700,1404900
TVSMOTOR_F2,23-11-2023,12:48:00,1768.15,1768.15,1768.15,1768.15,700,1406300
TVSMOTOR_F2,23-11-2023,12:49:00,1768.15,1768.15,1768.15,1768.15,1400,1406300
TVSMOTOR_F2,23-11-2023,12:51:00,1768.15,1768.15,1768.15,1768.15,350,1407000
TVSMOTOR_F2,23-11-2023,12:52:00,1769.65,1771.0,1769.65,1771.0,1750,1407000
TVSMOTOR_F2,23-11-2023,12:53:00,1771.0,1771.0,1771.0,1771.0,4200,1407000
TVSMOTOR_F2,23-11-2023,12:54:00,1771.0,1771.0,1771.0,1771.0,350,1411550
TVSMOTOR_F2,23-11-2023,12:55:00,1770.1,1770.1,1770.1,1770.1,1050,1411550
TVSMOTOR_F2,23-11-2023,12:56:00,1771.0,1771.0,1770.75,1770.75,1050,1411550
TVSMOTOR_F2,23-11-2023,12:57:00,1770.0,1770.0,1770.0,1770.0,1050,1412250
TVSMOTOR_F2,23-11-2023,12:58:00,1770.8,1770.8,1770.6,1770.6,1050,1412250
TVSMOTOR_F2,23-11-2023,12:59:00,1770.75,1770.75,1770.35,1770.35,2100,1412250
TVSMOTOR_F2,23-11-2023,13:00:00,1770.35,1770.35,1770.35,1770.35,700,1414000
TVSMOTOR_F2,23-11-2023,13:01:00,1770.35,1770.8,1770.35,1770.8,1400,1414000
TVSMOTOR_F2,23-11-2023,13:02:00,1771.0,1771.0,1771.0,1771.0,1050,1414000
TVSMOTOR_F2,23-11-2023,13:03:00,1771.0,1771.0,1771.0,1771.0,350,1415050
TVSMOTOR_F2,23-11-2023,13:04:00,1772.0,1772.0,1772.0,1772.0,700,1415050
TVSMOTOR_F2,23-11-2023,13:05:00,1772.0,1772.0,1770.65,1770.65,1050,1415050
TVSMOTOR_F2,23-11-2023,13:06:00,1770.65,1771.7,1770.65,1771.7,2100,1416450
TVSMOTOR_F2,23-11-2023,13:07:00,1771.65,1771.65,1771.5,1771.5,700,1416450
TVSMOTOR_F2,23-11-2023,13:08:00,1771.5,1771.5,1771.4,1771.4,700,1416450
TVSMOTOR_F2,23-11-2023,13:09:00,1771.4,1771.4,1771.4,1771.4,8750,1418550
TVSMOTOR_F2,23-11-2023,13:10:00,1771.4,1771.4,1771.4,1771.4,7700,1418550
TVSMOTOR_F2,23-11-2023,13:11:00,1771.4,1771.4,1771.4,1771.4,700,1418550
TVSMOTOR_F2,23-11-2023,13:12:00,1771.4,1771.4,1771.4,1771.4,350,1435700
TVSMOTOR_F2,23-11-2023,13:13:00,1771.4,1771.4,1771.4,1771.4,700,1435700
TVSMOTOR_F2,23-11-2023,13:14:00,1771.4,1771.4,1771.4,1771.4,700,1435700
TVSMOTOR_F2,23-11-2023,13:15:00,1768.8,1768.8,1768.8,1768.8,350,1435700
TVSMOTOR_F2,23-11-2023,13:16:00,1768.8,1768.8,1768.8,1768.8,1750,1437450
TVSMOTOR_F2,23-11-2023,13:18:00,1770.0,1770.0,1770.0,1770.0,700,1438850
TVSMOTOR_F2,23-11-2023,13:19:00,1770.0,1770.0,1770.0,1770.0,700,1438850
TVSMOTOR_F2,23-11-2023,13:20:00,1770.0,1770.0,1770.0,1770.0,350,1438850
TVSMOTOR_F2,23-11-2023,13:22:00,1770.0,1770.0,1770.0,1770.0,700,1440250
TVSMOTOR_F2,23-11-2023,13:25:00,1769.6,1769.6,1769.6,1769.6,2450,1440950
TVSMOTOR_F2,23-11-2023,13:27:00,1769.6,1769.6,1769.6,1769.6,700,1443050
TVSMOTOR_F2,23-11-2023,13:28:00,1769.6,1769.6,1769.6,1769.6,1050,1443050
TVSMOTOR_F2,23-11-2023,13:29:00,1769.6,1769.6,1769.6,1769.6,700,1443050
TVSMOTOR_F2,23-11-2023,13:30:00,1769.6,1769.6,1769.6,1769.6,700,1445150
TVSMOTOR_F2,23-11-2023,13:31:00,1769.55,1769.6,1769.55,1769.6,700,1445150
TVSMOTOR_F2,23-11-2023,13:32:00,1769.95,1769.95,1769.2,1769.2,2100,1445150
TVSMOTOR_F2,23-11-2023,13:33:00,1769.35,1769.35,1767.6,1768.0,2800,1447950
TVSMOTOR_F2,23-11-2023,13:34:00,1768.0,1768.0,1768.0,1768.0,700,1447950
TVSMOTOR_F2,23-11-2023,13:35:00,1768.0,1768.0,1768.0,1768.0,1400,1447950
TVSMOTOR_F2,23-11-2023,13:37:00,1768.0,1768.0,1768.0,1768.0,350,1451800
TVSMOTOR_F2,23-11-2023,13:39:00,1768.0,1768.0,1768.0,1768.0,700,1452500
TVSMOTOR_F2,23-11-2023,13:40:00,1768.0,1768.0,1768.0,1768.0,4200,1452500
TVSMOTOR_F2,23-11-2023,13:41:00,1768.0,1768.0,1768.0,1768.0,700,1452500
TVSMOTOR_F2,23-11-2023,13:43:00,1768.0,1768.0,1768.0,1768.0,7000,1457400
TVSMOTOR_F2,23-11-2023,13:44:00,1770.0,1770.05,1770.0,1770.05,1050,1457400
TVSMOTOR_F2,23-11-2023,13:45:00,1770.05,1770.95,1770.05,1770.95,1050,1465100
TVSMOTOR_F2,23-11-2023,13:46:00,1770.95,1770.95,1770.95,1770.95,700,1465100
TVSMOTOR_F2,23-11-2023,13:47:00,1770.95,1770.95,1770.95,1770.95,350,1465100
TVSMOTOR_F2,23-11-2023,13:49:00,1770.95,1770.95,1770.95,1770.95,1050,1466500
TVSMOTOR_F2,23-11-2023,13:51:00,1770.95,1770.95,1770.95,1770.95,1050,1467550
TVSMOTOR_F2,23-11-2023,13:53:00,1770.95,1770.95,1770.95,1770.95,700,1467550
TVSMOTOR_F2,23-11-2023,13:54:00,1770.95,1770.95,1770.95,1770.95,350,1467550
TVSMOTOR_F2,23-11-2023,13:55:00,1770.95,1770.95,1770.95,1770.95,1050,1469650
TVSMOTOR_F2,23-11-2023,13:57:00,1770.95,1770.95,1770.95,1770.95,700,1470350
TVSMOTOR_F2,23-11-2023,13:58:00,1770.95,1770.95,1770.95,1770.95,700,1470350
TVSMOTOR_F2,23-11-2023,14:00:00,1770.95,1770.95,1770.95,1770.95,700,1471750
TVSMOTOR_F2,23-11-2023,14:01:00,1770.45,1770.45,1770.45,1770.45,1400,1471750
TVSMOTOR_F2,23-11-2023,14:02:00,1770.25,1770.25,1770.25,1770.25,2100,1471750
TVSMOTOR_F2,23-11-2023,14:03:00,1770.25,1770.25,1770.25,1770.25,1050,1471750
TVSMOTOR_F2,23-11-2023,14:04:00,1769.95,1769.95,1769.95,1769.95,2450,1476650
TVSMOTOR_F2,23-11-2023,14:05:00,1769.95,1769.95,1769.95,1769.95,350,1476650
TVSMOTOR_F2,23-11-2023,14:06:00,1769.3,1769.3,1769.3,1769.3,2800,1479100
TVSMOTOR_F2,23-11-2023,14:08:00,1768.7,1770.3,1768.7,1770.3,1750,1479100
TVSMOTOR_F2,23-11-2023,14:09:00,1769.2,1769.2,1769.2,1769.2,700,1479100
TVSMOTOR_F2,23-11-2023,14:10:00,1769.4,1769.4,1769.4,1769.4,1400,1480850
TVSMOTOR_F2,23-11-2023,14:12:00,1769.9,1769.9,1769.9,1769.9,700,1482250
TVSMOTOR_F2,23-11-2023,14:13:00,1770.05,1770.1,1770.05,1770.1,1750,1482250
TVSMOTOR_F2,23-11-2023,14:14:00,1770.05,1770.05,1770.05,1770.05,350,1482250
TVSMOTOR_F2,23-11-2023,14:15:00,1770.1,1770.45,1770.1,1770.45,1750,1485050
TVSMOTOR_F2,23-11-2023,14:16:00,1770.45,1770.45,1770.45,1770.45,350,1485050
TVSMOTOR_F2,23-11-2023,14:17:00,1770.55,1771.0,1770.55,1770.65,10150,1485050
TVSMOTOR_F2,23-11-2023,14:18:00,1770.65,1771.05,1770.6,1771.05,3500,1487850
TVSMOTOR_F2,23-11-2023,14:19:00,1771.05,1771.05,1771.05,1771.05,700,1487850
TVSMOTOR_F2,23-11-2023,14:20:00,1770.5,1770.5,1770.5,1770.5,2450,1487850
TVSMOTOR_F2,23-11-2023,14:21:00,1770.5,1770.5,1770.5,1770.5,700,1487150
TVSMOTOR_F2,23-11-2023,14:22:00,1770.5,1770.5,1770.5,1770.5,350,1487150
TVSMOTOR_F2,23-11-2023,14:23:00,1770.65,1770.65,1770.65,1770.65,1050,1487150
TVSMOTOR_F2,23-11-2023,14:24:00,1770.9,1770.9,1770.9,1770.9,1750,1487850
TVSMOTOR_F2,23-11-2023,14:25:00,1771.05,1771.05,1771.05,1771.05,700,1487850
TVSMOTOR_F2,23-11-2023,14:26:00,1771.05,1771.05,1771.05,1771.05,350,1487850
TVSMOTOR_F2,23-11-2023,14:27:00,1771.0,1771.0,1770.05,1770.05,4550,1488900
TVSMOTOR_F2,23-11-2023,14:28:00,1770.0,1770.0,1770.0,1770.0,700,1488900
TVSMOTOR_F2,23-11-2023,14:29:00,1770.0,1770.0,1769.35,1769.35,1400,1488900
TVSMOTOR_F2,23-11-2023,14:31:00,1770.3,1770.3,1770.3,1770.3,350,1491350
TVSMOTOR_F2,23-11-2023,14:32:00,1770.2,1770.2,1770.15,1770.15,1750,1491350
TVSMOTOR_F2,23-11-2023,14:34:00,1770.05,1770.3,1770.05,1770.3,2800,1491350
TVSMOTOR_F2,23-11-2023,14:35:00,1771.0,1771.0,1771.0,1771.0,2450,1491350
TVSMOTOR_F2,23-11-2023,14:37:00,1771.6,1771.95,1771.1,1771.95,1400,1493100
TVSMOTOR_F2,23-11-2023,14:38:00,1771.95,1772.55,1771.95,1772.4,3150,1493100
TVSMOTOR_F2,23-11-2023,14:39:00,1772.4,1772.65,1772.4,1772.65,2100,1494850
TVSMOTOR_F2,23-11-2023,14:41:00,1772.65,1772.65,1771.6,1771.6,2100,1494850
TVSMOTOR_F2,23-11-2023,14:42:00,1772.55,1772.55,1772.55,1772.55,350,1495900
TVSMOTOR_F2,23-11-2023,14:43:00,1771.55,1771.55,1771.55,1771.55,1400,1495900
TVSMOTOR_F2,23-11-2023,14:44:00,1774.0,1774.0,1772.9,1772.9,2100,1495900
TVSMOTOR_F2,23-11-2023,14:45:00,1773.75,1773.75,1772.55,1772.55,3150,1497650
TVSMOTOR_F2,23-11-2023,14:46:00,1773.7,1773.7,1773.7,1773.7,1050,1497650
TVSMOTOR_F2,23-11-2023,14:47:00,1773.25,1773.25,1773.05,1773.05,1400,1497650
TVSMOTOR_F2,23-11-2023,14:48:00,1773.05,1773.05,1773.05,1773.05,700,1497650
TVSMOTOR_F2,23-11-2023,14:49:00,1773.05,1773.05,1773.05,1773.05,4200,1497650
TVSMOTOR_F2,23-11-2023,14:50:00,1773.05,1773.05,1773.05,1773.05,700,1497650
TVSMOTOR_F2,23-11-2023,14:51:00,1772.2,1772.2,1772.2,1772.2,350,1502550
TVSMOTOR_F2,23-11-2023,14:52:00,1773.05,1773.35,1773.05,1773.35,3150,1502550
TVSMOTOR_F2,23-11-2023,14:53:00,1773.75,1773.75,1773.75,1773.75,350,1502550
TVSMOTOR_F2,23-11-2023,14:54:00,1773.75,1773.75,1773.75,1773.75,1050,1503950
TVSMOTOR_F2,23-11-2023,14:55:00,1773.2,1774.9,1773.2,1774.05,17150,1503950
TVSMOTOR_F2,23-11-2023,14:56:00,1774.05,1774.05,1774.05,1774.05,350,1503950
TVSMOTOR_F2,23-11-2023,14:57:00,1774.65,1776.4,1774.65,1776.4,7700,1520750
TVSMOTOR_F2,23-11-2023,14:59:00,1776.4,1776.4,1775.15,1775.15,1750,1520750
TVSMOTOR_F2,23-11-2023,15:00:00,1775.85,1777.2,1775.85,1777.15,1400,1523200
TVSMOTOR_F2,23-11-2023,15:01:00,1777.3,1777.4,1777.1,1777.1,2800,1523200
TVSMOTOR_F2,23-11-2023,15:02:00,1777.15,1777.95,1777.15,1777.5,2800,1523200
TVSMOTOR_F2,23-11-2023,15:03:00,1777.5,1778.95,1777.5,1778.95,5950,1523200
TVSMOTOR_F2,23-11-2023,15:04:00,1778.55,1778.55,1777.95,1777.95,3850,1523200
TVSMOTOR_F2,23-11-2023,15:05:00,1778.5,1778.5,1778.5,1778.5,3500,1523200
TVSMOTOR_F2,23-11-2023,15:06:00,1778.4,1778.5,1777.6,1777.6,11200,1529850
TVSMOTOR_F2,23-11-2023,15:07:00,1777.6,1777.6,1777.6,1777.6,350,1529850
TVSMOTOR_F2,23-11-2023,15:08:00,1777.1,1777.1,1777.0,1777.0,4550,1529850
TVSMOTOR_F2,23-11-2023,15:09:00,1775.0,1776.5,1775.0,1776.5,1750,1531950
TVSMOTOR_F2,23-11-2023,15:10:00,1776.95,1776.95,1776.95,1776.95,350,1531950
TVSMOTOR_F2,23-11-2023,15:11:00,1776.65,1776.7,1776.2,1776.2,1400,1531950
TVSMOTOR_F2,23-11-2023,15:12:00,1776.2,1776.2,1776.2,1776.2,1400,1531600
TVSMOTOR_F2,23-11-2023,15:13:00,1776.2,1776.2,1775.65,1775.9,2800,1531600
TVSMOTOR_F2,23-11-2023,15:14:00,1774.95,1776.3,1774.95,1776.3,6300,1531600
TVSMOTOR_F2,23-11-2023,15:15:00,1775.05,1776.65,1775.05,1776.65,8400,1529850
TVSMOTOR_F2,23-11-2023,15:16:00,1776.4,1776.4,1775.95,1775.95,1750,1529850
TVSMOTOR_F2,23-11-2023,15:17:00,1775.45,1776.5,1775.45,1776.5,700,1529850
TVSMOTOR_F2,23-11-2023,15:18:00,1776.5,1776.5,1776.0,1776.25,2450,1533350
TVSMOTOR_F2,23-11-2023,15:19:00,1776.25,1776.35,1775.7,1776.35,3850,1533350
TVSMOTOR_F2,23-11-2023,15:20:00,1775.75,1776.85,1775.75,1776.85,700,1533350
TVSMOTOR_F2,23-11-2023,15:21:00,1776.3,1776.3,1775.7,1775.7,2100,1534050
TVSMOTOR_F2,23-11-2023,15:22:00,1776.0,1776.0,1776.0,1776.0,1050,1534050
TVSMOTOR_F2,23-11-2023,15:23:00,1775.7,1775.7,1775.6,1775.6,1050,1534050
TVSMOTOR_F2,23-11-2023,15:24:00,1776.05,1776.9,1775.35,1776.85,5250,1535800
TVSMOTOR_F2,23-11-2023,15:25:00,1776.0,1776.0,1775.1,1775.1,2800,1535800
TVSMOTOR_F2,23-11-2023,15:26:00,1776.0,1776.0,1776.0,1776.0,350,1535800
TVSMOTOR_F2,23-11-2023,15:27:00,1776.3,1777.85,1776.3,1777.85,2800,1536850
TVSMOTOR_F2,23-11-2023,15:29:00,1777.35,1777.85,1776.4,1776.4,8050,1536850
TVSMOTOR_F2,24-11-2023,09:15:00,1776.4,1789.95,1776.4,1782.65,12950,1538250
TVSMOTOR_F2,24-11-2023,09:16:00,1782.65,1782.65,1778.7,1781.2,3500,1538250
TVSMOTOR_F2,24-11-2023,09:17:00,1781.2,1781.2,1779.65,1780.9,8400,1544550
TVSMOTOR_F2,24-11-2023,09:18:00,1781.2,1783.7,1777.6,1779.5,24500,1544550
TVSMOTOR_F2,24-11-2023,09:19:00,1778.1,1781.15,1777.05,1779.85,18550,1544550
TVSMOTOR_F2,24-11-2023,09:20:00,1780.35,1781.5,1780.35,1781.4,6650,1586900
TVSMOTOR_F2,24-11-2023,09:21:00,1781.2,1783.5,1780.0,1783.0,8750,1586900
TVSMOTOR_F2,24-11-2023,09:22:00,1783.0,1783.0,1782.2,1782.2,3850,1586900
TVSMOTOR_F2,24-11-2023,09:23:00,1783.0,1783.0,1782.7,1782.7,25900,1596000
TVSMOTOR_F2,24-11-2023,09:24:00,1782.95,1782.95,1782.0,1782.0,15750,1596000
TVSMOTOR_F2,24-11-2023,09:25:00,1782.9,1785.0,1782.5,1784.45,11900,1596000
TVSMOTOR_F2,24-11-2023,09:26:00,1782.7,1783.9,1782.7,1783.9,4900,1628200
TVSMOTOR_F2,24-11-2023,09:27:00,1785.0,1785.2,1784.35,1785.0,7000,1628200
TVSMOTOR_F2,24-11-2023,09:28:00,1785.0,1785.35,1784.55,1785.0,3500,1628200
TVSMOTOR_F2,24-11-2023,09:29:00,1785.65,1786.0,1785.65,1786.0,6300,1630650
TVSMOTOR_F2,24-11-2023,09:30:00,1786.2,1786.5,1785.6,1786.1,10850,1630650
TVSMOTOR_F2,24-11-2023,09:31:00,1786.1,1786.9,1785.7,1785.95,4200,1630650
TVSMOTOR_F2,24-11-2023,09:32:00,1786.95,1786.95,1785.95,1785.95,2450,1635200
TVSMOTOR_F2,24-11-2023,09:33:00,1787.85,1790.6,1787.85,1790.6,13650,1635200
TVSMOTOR_F2,24-11-2023,09:34:00,1790.6,1790.6,1789.25,1789.95,6300,1635200
TVSMOTOR_F2,24-11-2023,09:35:00,1789.9,1792.35,1789.9,1792.3,16800,1641500
TVSMOTOR_F2,24-11-2023,09:36:00,1790.95,1799.85,1790.95,1797.1,105700,1641500
TVSMOTOR_F2,24-11-2023,09:37:00,1797.0,1801.9,1796.5,1796.85,44800,1641500
TVSMOTOR_F2,24-11-2023,09:38:00,1796.6,1799.0,1794.45,1799.0,37100,1712900
TVSMOTOR_F2,24-11-2023,09:39:00,1798.05,1803.85,1798.05,1803.35,32900,1712900
TVSMOTOR_F2,24-11-2023,09:40:00,1804.4,1806.85,1802.55,1806.85,71400,1712900
TVSMOTOR_F2,24-11-2023,09:41:00,1806.95,1809.9,1805.15,1809.2,31150,1759450
TVSMOTOR_F2,24-11-2023,09:42:00,1808.05,1808.85,1803.1,1803.1,19600,1759450
TVSMOTOR_F2,24-11-2023,09:43:00,1804.15,1804.3,1802.2,1802.3,12950,1759450
TVSMOTOR_F2,24-11-2023,09:44:00,1803.45,1808.85,1803.45,1806.1,29050,1785000
TVSMOTOR_F2,24-11-2023,09:45:00,1806.1,1806.1,1802.25,1802.95,18900,1785000
TVSMOTOR_F2,24-11-2023,09:46:00,1802.95,1803.3,1799.2,1799.2,20300,1785000
TVSMOTOR_F2,24-11-2023,09:47:00,1798.75,1800.85,1798.55,1800.0,18200,1804250
TVSMOTOR_F2,24-11-2023,09:48:00,1800.4,1800.85,1800.4,1800.65,3500,1804250
TVSMOTOR_F2,24-11-2023,09:49:00,1798.25,1798.25,1794.45,1794.45,11900,1804250
TVSMOTOR_F2,24-11-2023,09:50:00,1795.65,1796.7,1795.65,1796.6,10500,1810200
TVSMOTOR_F2,24-11-2023,09:51:00,1799.1,1800.15,1796.35,1796.85,14000,1810200
TVSMOTOR_F2,24-11-2023,09:52:00,1797.1,1797.3,1795.0,1795.05,9100,1810200
TVSMOTOR_F2,24-11-2023,09:53:00,1795.0,1795.0,1793.25,1793.25,3150,1822800
TVSMOTOR_F2,24-11-2023,09:54:00,1794.05,1794.15,1793.0,1793.0,8400,1822800
