<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F2,23-11-2023,10:26:00,5700.4502,5700.4502,5700.4502,5700.4502,125,534875
DRREDDY_F2,23-11-2023,10:27:00,5700.4502,5700.4502,5700.4502,5700.4502,250,535250
DRREDDY_F2,23-11-2023,10:29:00,5700.4502,5700.4502,5700.4502,5700.4502,375,535250
DRREDDY_F2,23-11-2023,10:30:00,5700.4502,5700.4502,5700.4502,5700.4502,250,535750
DRREDDY_F2,23-11-2023,10:31:00,5703.0,5703.0,5703.0,5703.0,875,535750
DRREDDY_F2,23-11-2023,10:32:00,5705.6499,5705.6499,5705.6499,5705.6499,875,535750
DRREDDY_F2,23-11-2023,10:33:00,5703.0,5703.0,5700.2002,5700.2002,875,535875
DRREDDY_F2,23-11-2023,10:34:00,5695.5,5695.5,5695.5,5695.5,125,535875
DRREDDY_F2,23-11-2023,10:35:00,5693.0,5695.0498,5693.0,5695.0498,875,536750
DRREDDY_F2,23-11-2023,10:36:00,5695.0498,5695.0498,5695.0498,5695.0498,125,536750
DRREDDY_F2,23-11-2023,10:37:00,5697.25,5698.8999,5697.25,5698.8999,250,536750
DRREDDY_F2,23-11-2023,10:38:00,5698.8999,5698.8999,5698.8999,5698.8999,375,536750
DRREDDY_F2,23-11-2023,10:39:00,5698.8999,5698.8999,5698.8999,5698.8999,375,537750
DRREDDY_F2,23-11-2023,10:40:00,5698.8999,5698.8999,5698.8999,5698.8999,125,537750
DRREDDY_F2,23-11-2023,10:41:00,5698.7002,5698.7002,5693.3501,5693.3501,625,537750
DRREDDY_F2,23-11-2023,10:42:00,5693.3501,5693.3501,5693.3501,5693.3501,250,538000
DRREDDY_F2,23-11-2023,10:43:00,5693.3501,5693.3501,5693.3501,5693.3501,125,538000
DRREDDY_F2,23-11-2023,10:44:00,5693.3501,5693.3501,5693.3501,5693.3501,375,538000
DRREDDY_F2,23-11-2023,10:45:00,5693.3501,5693.3501,5693.3501,5693.3501,250,538750
DRREDDY_F2,23-11-2023,10:47:00,5700.0,5700.0,5698.3501,5698.3501,375,538750
DRREDDY_F2,23-11-2023,10:48:00,5698.3501,5698.3501,5697.0,5697.0,1000,538375
DRREDDY_F2,23-11-2023,10:49:00,5697.25,5697.25,5695.0,5695.0,250,538375
DRREDDY_F2,23-11-2023,10:50:00,5695.0,5700.5,5694.7002,5700.5,2750,538375
DRREDDY_F2,23-11-2023,10:51:00,5700.5,5700.5,5700.5,5700.5,250,540250
DRREDDY_F2,23-11-2023,10:52:00,5700.5,5700.5,5700.5,5700.5,125,540250
DRREDDY_F2,23-11-2023,10:53:00,5700.5,5700.5,5695.0,5695.0,375,540250
DRREDDY_F2,23-11-2023,10:55:00,5695.0,5696.8501,5695.0,5696.8501,750,541000
DRREDDY_F2,23-11-2023,10:56:00,5693.3999,5694.0,5692.0498,5694.0,625,541000
DRREDDY_F2,23-11-2023,10:57:00,5694.0,5694.0,5694.0,5694.0,250,541375
DRREDDY_F2,23-11-2023,10:58:00,5701.75,5701.75,5701.75,5701.75,125,541375
DRREDDY_F2,23-11-2023,10:59:00,5701.75,5701.75,5701.75,5701.75,375,541375
DRREDDY_F2,23-11-2023,11:00:00,5703.0,5703.0,5703.0,5703.0,125,542000
DRREDDY_F2,23-11-2023,11:01:00,5703.0,5703.0,5703.0,5703.0,625,542000
DRREDDY_F2,23-11-2023,11:03:00,5703.0,5703.0,5703.0,5703.0,500,542625
DRREDDY_F2,23-11-2023,11:04:00,5694.0498,5694.0498,5693.0,5693.0,750,542625
DRREDDY_F2,23-11-2023,11:05:00,5694.0498,5695.6001,5694.0498,5695.6001,500,542625
DRREDDY_F2,23-11-2023,11:07:00,5695.6001,5695.6001,5695.6001,5695.6001,500,542500
DRREDDY_F2,23-11-2023,11:08:00,5695.6001,5695.6001,5695.6001,5695.6001,125,542500
DRREDDY_F2,23-11-2023,11:09:00,5695.6001,5695.6001,5695.6001,5695.6001,500,543000
DRREDDY_F2,23-11-2023,11:10:00,5692.0,5692.0,5692.0,5692.0,1125,543000
DRREDDY_F2,23-11-2023,11:11:00,5692.0,5692.0,5692.0,5692.0,375,543000
DRREDDY_F2,23-11-2023,11:12:00,5690.0,5690.0,5690.0,5690.0,500,542250
DRREDDY_F2,23-11-2023,11:13:00,5690.0,5690.0,5690.0,5690.0,375,542250
DRREDDY_F2,23-11-2023,11:14:00,5691.7998,5691.7998,5689.1499,5689.1499,875,543250
DRREDDY_F2,23-11-2023,11:15:00,5689.1499,5689.1499,5689.1499,5689.1499,250,543250
DRREDDY_F2,23-11-2023,11:16:00,5688.3501,5688.3501,5687.1499,5687.1499,500,543250
DRREDDY_F2,23-11-2023,11:17:00,5687.1499,5687.1499,5687.1499,5687.1499,250,543250
DRREDDY_F2,23-11-2023,11:18:00,5687.1499,5687.1499,5687.1499,5687.1499,500,543125
DRREDDY_F2,23-11-2023,11:19:00,5687.1499,5687.1499,5687.1499,5687.1499,250,543125
DRREDDY_F2,23-11-2023,11:21:00,5687.1499,5687.1499,5687.1499,5687.1499,375,542875
DRREDDY_F2,23-11-2023,11:22:00,5687.0,5687.0,5686.4502,5686.4502,625,542875
DRREDDY_F2,23-11-2023,11:24:00,5686.4502,5686.4502,5686.4502,5686.4502,625,543250
DRREDDY_F2,23-11-2023,11:25:00,5686.4502,5686.4502,5686.4502,5686.4502,250,543250
DRREDDY_F2,23-11-2023,11:26:00,5686.4502,5686.4502,5686.4502,5686.4502,375,543250
DRREDDY_F2,23-11-2023,11:27:00,5687.1499,5687.1499,5680.0,5680.0,4625,543375
DRREDDY_F2,23-11-2023,11:28:00,5675.25,5675.25,5670.0,5671.75,1125,543375
DRREDDY_F2,23-11-2023,11:29:00,5674.5,5676.7998,5671.2998,5676.7998,875,546125
DRREDDY_F2,23-11-2023,11:30:00,5675.0,5677.6499,5675.0,5677.6499,250,546125
DRREDDY_F2,23-11-2023,11:31:00,5677.6499,5677.6499,5674.1001,5674.1001,500,546125
DRREDDY_F2,23-11-2023,11:32:00,5674.1001,5674.1001,5672.0,5672.0,375,546125
DRREDDY_F2,23-11-2023,11:33:00,5671.0,5671.0,5667.0498,5667.0498,1000,547000
DRREDDY_F2,23-11-2023,11:34:00,5673.8999,5675.2002,5673.8999,5675.2002,875,547000
DRREDDY_F2,23-11-2023,11:35:00,5667.0498,5667.0498,5667.0498,5667.0498,375,547000
DRREDDY_F2,23-11-2023,11:36:00,5670.8501,5670.8501,5670.8501,5670.8501,375,546500
DRREDDY_F2,23-11-2023,11:38:00,5670.8501,5671.3999,5670.0,5670.0,1000,546500
DRREDDY_F2,23-11-2023,11:40:00,5670.0,5670.0,5670.0,5670.0,625,547500
DRREDDY_F2,23-11-2023,11:41:00,5673.0,5675.3999,5672.7998,5675.3999,1125,547500
DRREDDY_F2,23-11-2023,11:43:00,5675.3999,5675.3999,5672.0,5672.0,500,548000
DRREDDY_F2,23-11-2023,11:44:00,5672.0,5672.0,5672.0,5672.0,125,548000
DRREDDY_F2,23-11-2023,11:46:00,5672.0,5672.0,5672.0,5672.0,500,548375
DRREDDY_F2,23-11-2023,11:47:00,5672.0,5679.3999,5672.0,5679.3999,250,548375
DRREDDY_F2,23-11-2023,11:48:00,5679.3999,5686.5,5679.3999,5686.3501,750,549125
DRREDDY_F2,23-11-2023,11:49:00,5686.3501,5686.3501,5683.3999,5683.3999,375,549125
DRREDDY_F2,23-11-2023,11:50:00,5682.0,5682.0,5682.0,5682.0,375,549125
DRREDDY_F2,23-11-2023,11:51:00,5682.0,5682.0,5682.0,5682.0,250,549375
DRREDDY_F2,23-11-2023,11:52:00,5682.0,5683.0,5682.0,5683.0,250,549375
DRREDDY_F2,23-11-2023,11:53:00,5683.0,5683.0,5683.0,5683.0,375,549375
DRREDDY_F2,23-11-2023,11:54:00,5683.0,5683.0,5680.0,5680.0,1000,550000
DRREDDY_F2,23-11-2023,11:55:00,5676.0,5676.0,5676.0,5676.0,250,550000
DRREDDY_F2,23-11-2023,11:56:00,5676.0,5676.0,5676.0,5676.0,375,550000
DRREDDY_F2,23-11-2023,11:57:00,5676.0,5676.0,5676.0,5676.0,125,550000
DRREDDY_F2,23-11-2023,11:58:00,5684.4502,5684.4502,5684.4502,5684.4502,375,550000
DRREDDY_F2,23-11-2023,11:59:00,5676.0,5676.0,5676.0,5676.0,125,550000
DRREDDY_F2,23-11-2023,12:00:00,5676.0,5676.0,5672.5,5672.5,750,550750
DRREDDY_F2,23-11-2023,12:01:00,5672.5,5672.5,5672.5,5672.5,250,550750
DRREDDY_F2,23-11-2023,12:02:00,5672.5,5672.9502,5672.5,5672.9502,375,550750
DRREDDY_F2,23-11-2023,12:03:00,5672.9502,5672.9502,5672.9502,5672.9502,250,551000
DRREDDY_F2,23-11-2023,12:05:00,5672.9502,5672.9502,5672.9502,5672.9502,500,551000
DRREDDY_F2,23-11-2023,12:06:00,5672.9502,5672.9502,5672.9502,5672.9502,375,550625
DRREDDY_F2,23-11-2023,12:08:00,5672.9502,5672.9502,5672.9502,5672.9502,500,550625
DRREDDY_F2,23-11-2023,12:09:00,5672.9502,5672.9502,5672.9502,5672.9502,375,550625
DRREDDY_F2,23-11-2023,12:11:00,5672.9502,5684.0,5672.9502,5684.0,750,551250
DRREDDY_F2,23-11-2023,12:12:00,5684.0,5684.0,5684.0,5684.0,250,551500
DRREDDY_F2,23-11-2023,12:13:00,5681.1499,5681.1499,5681.1499,5681.1499,625,551500
DRREDDY_F2,23-11-2023,12:14:00,5681.1499,5681.1499,5681.1499,5681.1499,250,551500
DRREDDY_F2,23-11-2023,12:15:00,5681.1499,5681.1499,5681.1499,5681.1499,125,552375
DRREDDY_F2,23-11-2023,12:16:00,5675.6499,5675.6499,5675.6499,5675.6499,375,552375
DRREDDY_F2,23-11-2023,12:18:00,5675.6499,5675.6499,5675.6499,5675.6499,375,552750
DRREDDY_F2,23-11-2023,12:19:00,5675.6499,5675.6499,5675.6499,5675.6499,250,552750
DRREDDY_F2,23-11-2023,12:21:00,5675.6499,5675.6499,5675.6499,5675.6499,500,553250
DRREDDY_F2,23-11-2023,12:22:00,5678.8999,5678.8999,5678.8999,5678.8999,125,553250
DRREDDY_F2,23-11-2023,12:23:00,5678.8999,5678.8999,5678.8999,5678.8999,5500,553250
DRREDDY_F2,23-11-2023,12:24:00,5675.7002,5675.7002,5675.6499,5675.6499,500,559125
DRREDDY_F2,23-11-2023,12:25:00,5675.6499,5675.6499,5675.6499,5675.6499,375,559125
DRREDDY_F2,23-11-2023,12:26:00,5673.75,5675.5,5673.75,5675.5,1000,559125
DRREDDY_F2,23-11-2023,12:27:00,5680.8999,5680.8999,5676.3501,5676.3501,1250,560625
DRREDDY_F2,23-11-2023,12:28:00,5677.5,5679.0498,5677.5,5679.0498,375,560625
DRREDDY_F2,23-11-2023,12:29:00,5680.0,5680.0,5680.0,5680.0,125,560625
DRREDDY_F2,23-11-2023,12:30:00,5682.25,5682.25,5682.25,5682.25,500,561625
DRREDDY_F2,23-11-2023,12:31:00,5681.25,5681.25,5681.25,5681.25,500,561625
DRREDDY_F2,23-11-2023,12:32:00,5680.0,5682.8999,5680.0,5680.0,375,561625
DRREDDY_F2,23-11-2023,12:33:00,5678.7998,5679.1499,5673.75,5673.75,1625,562875
DRREDDY_F2,23-11-2023,12:34:00,5673.75,5673.75,5673.75,5673.75,375,562875
DRREDDY_F2,23-11-2023,12:35:00,5673.75,5673.75,5673.75,5673.75,375,562875
DRREDDY_F2,23-11-2023,12:36:00,5673.75,5673.75,5673.75,5673.75,375,564500
DRREDDY_F2,23-11-2023,12:37:00,5674.8999,5674.8999,5674.8999,5674.8999,375,564500
DRREDDY_F2,23-11-2023,12:38:00,5674.8999,5674.8999,5674.8999,5674.8999,250,564500
DRREDDY_F2,23-11-2023,12:39:00,5674.8999,5674.8999,5674.8999,5674.8999,125,565250
DRREDDY_F2,23-11-2023,12:40:00,5674.8999,5674.8999,5674.8999,5674.8999,500,565250
DRREDDY_F2,23-11-2023,12:41:00,5674.8999,5674.8999,5674.8999,5674.8999,250,565250
DRREDDY_F2,23-11-2023,12:42:00,5673.75,5680.7998,5673.75,5680.7998,625,566250
DRREDDY_F2,23-11-2023,12:43:00,5679.2002,5679.2002,5679.2002,5679.2002,125,566250
DRREDDY_F2,23-11-2023,12:44:00,5679.2002,5679.6001,5679.2002,5679.5,750,566250
DRREDDY_F2,23-11-2023,12:45:00,5679.5,5679.5,5679.5,5679.5,250,566750
DRREDDY_F2,23-11-2023,12:47:00,5679.5,5680.5,5679.5,5680.5,500,566750
DRREDDY_F2,23-11-2023,12:48:00,5680.5,5680.5,5680.5,5680.5,125,567250
DRREDDY_F2,23-11-2023,12:49:00,5681.7998,5682.3999,5681.7998,5682.3999,875,567250
DRREDDY_F2,23-11-2023,12:50:00,5682.3999,5682.3999,5682.3999,5682.3999,375,567250
DRREDDY_F2,23-11-2023,12:51:00,5682.3999,5682.3999,5682.3999,5682.3999,125,568250
DRREDDY_F2,23-11-2023,12:52:00,5682.3999,5682.3999,5682.3999,5682.3999,375,568250
DRREDDY_F2,23-11-2023,12:54:00,5682.3999,5682.3999,5682.3999,5682.3999,375,568625
DRREDDY_F2,23-11-2023,12:55:00,5682.3999,5682.3999,5682.3999,5682.3999,250,568625
DRREDDY_F2,23-11-2023,12:56:00,5682.3999,5682.3999,5682.3999,5682.3999,250,568625
DRREDDY_F2,23-11-2023,12:57:00,5682.3999,5682.3999,5682.3999,5682.3999,3875,569500
DRREDDY_F2,23-11-2023,12:58:00,5682.3999,5682.3999,5682.3999,5682.3999,500,569500
DRREDDY_F2,23-11-2023,13:00:00,5682.3999,5682.3999,5682.3999,5682.3999,625,573875
DRREDDY_F2,23-11-2023,13:01:00,5688.0,5688.0,5688.0,5688.0,125,573875
DRREDDY_F2,23-11-2023,13:02:00,5690.0,5690.0,5690.0,5690.0,375,573875
DRREDDY_F2,23-11-2023,13:03:00,5689.8999,5689.8999,5685.5498,5685.5498,625,574125
DRREDDY_F2,23-11-2023,13:04:00,5685.5498,5685.5498,5685.5498,5685.5498,250,574125
DRREDDY_F2,23-11-2023,13:05:00,5691.9502,5691.9502,5691.9502,5691.9502,625,574125
DRREDDY_F2,23-11-2023,13:06:00,5691.9502,5691.9502,5691.9502,5691.9502,125,575375
DRREDDY_F2,23-11-2023,13:07:00,5692.0,5692.0,5692.0,5692.0,375,575375
DRREDDY_F2,23-11-2023,13:08:00,5692.0,5692.0,5692.0,5692.0,125,575375
DRREDDY_F2,23-11-2023,13:09:00,5692.0,5692.0,5692.0,5692.0,375,575625
DRREDDY_F2,23-11-2023,13:10:00,5692.0,5692.0,5690.0498,5690.0498,375,575625
DRREDDY_F2,23-11-2023,13:11:00,5692.8501,5692.8501,5690.0498,5690.0498,625,575625
DRREDDY_F2,23-11-2023,13:12:00,5690.0498,5690.0498,5690.0498,5690.0498,125,576750
DRREDDY_F2,23-11-2023,13:13:00,5690.0498,5693.5498,5690.0498,5693.5498,750,576750
DRREDDY_F2,23-11-2023,13:14:00,5690.3501,5690.3501,5686.4502,5686.4502,875,576750
DRREDDY_F2,23-11-2023,13:15:00,5686.4502,5686.4502,5686.4502,5686.4502,250,578125
DRREDDY_F2,23-11-2023,13:17:00,5691.0,5691.0,5691.0,5691.0,625,578125
DRREDDY_F2,23-11-2023,13:18:00,5691.0,5693.3999,5691.0,5693.3999,375,578875
DRREDDY_F2,23-11-2023,13:19:00,5693.4502,5693.8999,5693.4502,5693.8999,500,578875
DRREDDY_F2,23-11-2023,13:20:00,5693.8999,5693.8999,5692.7998,5692.8501,750,578875
DRREDDY_F2,23-11-2023,13:21:00,5694.0498,5694.0498,5694.0498,5694.0498,500,580375
DRREDDY_F2,23-11-2023,13:23:00,5694.0498,5694.0498,5692.0,5692.0,625,580375
DRREDDY_F2,23-11-2023,13:25:00,5692.0,5692.0,5692.0,5692.0,625,581250
DRREDDY_F2,23-11-2023,13:26:00,5692.0,5692.0,5687.8999,5687.8999,250,581250
DRREDDY_F2,23-11-2023,13:27:00,5687.75,5689.3999,5687.75,5688.25,875,582125
DRREDDY_F2,23-11-2023,13:28:00,5688.25,5689.75,5688.25,5689.75,875,582125
DRREDDY_F2,23-11-2023,13:30:00,5691.0,5691.0,5691.0,5691.0,375,583625
DRREDDY_F2,23-11-2023,13:31:00,5691.0,5691.5498,5687.8999,5687.8999,875,583625
DRREDDY_F2,23-11-2023,13:32:00,5687.8999,5687.8999,5687.8999,5687.8999,375,583625
DRREDDY_F2,23-11-2023,13:33:00,5687.8999,5687.8999,5687.8999,5687.8999,125,583625
DRREDDY_F2,23-11-2023,13:34:00,5687.8999,5687.8999,5687.8999,5687.8999,375,585125
DRREDDY_F2,23-11-2023,13:35:00,5687.8999,5687.8999,5687.8999,5687.8999,125,585125
DRREDDY_F2,23-11-2023,13:36:00,5687.8999,5687.8999,5687.8999,5687.8999,375,585625
DRREDDY_F2,23-11-2023,13:37:00,5694.8501,5694.8501,5694.8501,5694.8501,625,585625
DRREDDY_F2,23-11-2023,13:39:00,5694.8501,5694.8501,5694.5,5694.5,750,586875
DRREDDY_F2,23-11-2023,13:41:00,5690.6499,5690.6499,5690.6499,5690.6499,500,586875
DRREDDY_F2,23-11-2023,13:42:00,5690.6499,5690.6499,5690.6499,5690.6499,375,587500
DRREDDY_F2,23-11-2023,13:43:00,5690.6499,5690.6499,5690.6499,5690.6499,250,587500
DRREDDY_F2,23-11-2023,13:44:00,5693.5498,5693.5498,5693.5498,5693.5498,375,587500
DRREDDY_F2,23-11-2023,13:45:00,5693.5498,5695.0,5693.5498,5693.7002,875,588750
DRREDDY_F2,23-11-2023,13:46:00,5695.0,5695.0,5693.5498,5693.5498,625,588750
DRREDDY_F2,23-11-2023,13:47:00,5693.5498,5693.5498,5693.5498,5693.5498,750,588750
DRREDDY_F2,23-11-2023,13:48:00,5693.5498,5693.5498,5692.3999,5692.3999,625,590125
DRREDDY_F2,23-11-2023,13:49:00,5692.3999,5692.5,5692.0,5692.0,1500,590125
DRREDDY_F2,23-11-2023,13:50:00,5696.0,5701.2998,5695.6001,5698.0,2250,590125
DRREDDY_F2,23-11-2023,13:52:00,5697.3999,5701.7998,5697.3999,5701.7998,625,592125
DRREDDY_F2,23-11-2023,13:53:00,5704.2998,5704.2998,5698.3501,5698.3501,625,592125
DRREDDY_F2,23-11-2023,13:54:00,5698.3501,5698.3501,5698.3501,5698.3501,375,593000
DRREDDY_F2,23-11-2023,13:55:00,5698.3501,5703.6499,5698.3501,5703.6499,500,593000
DRREDDY_F2,23-11-2023,13:56:00,5703.6499,5703.6499,5703.6499,5703.6499,375,593000
DRREDDY_F2,23-11-2023,13:57:00,5703.0498,5703.0498,5703.0498,5703.0498,750,593000
DRREDDY_F2,23-11-2023,13:58:00,5703.3501,5703.3501,5703.3501,5703.3501,125,594625
DRREDDY_F2,23-11-2023,13:59:00,5703.3501,5703.3501,5702.25,5702.25,1125,594625
DRREDDY_F2,23-11-2023,14:01:00,5701.8999,5701.8999,5701.8999,5701.8999,500,595625
DRREDDY_F2,23-11-2023,14:02:00,5701.8999,5703.5498,5701.8999,5703.5498,250,595625
DRREDDY_F2,23-11-2023,14:03:00,5701.6001,5701.6001,5687.4502,5687.4502,2250,596500
DRREDDY_F2,23-11-2023,14:04:00,5691.25,5691.25,5691.25,5691.25,500,596500
DRREDDY_F2,23-11-2023,14:05:00,5691.25,5691.25,5691.25,5691.25,250,596500
DRREDDY_F2,23-11-2023,14:06:00,5691.25,5691.25,5686.9502,5687.7998,500,596500
DRREDDY_F2,23-11-2023,14:07:00,5687.7998,5692.1499,5687.7998,5692.1499,500,598875
DRREDDY_F2,23-11-2023,14:08:00,5692.1499,5692.1499,5688.0,5688.0,500,598875
DRREDDY_F2,23-11-2023,14:10:00,5688.0,5693.2002,5688.0,5693.2002,875,599500
DRREDDY_F2,23-11-2023,14:11:00,5692.8501,5693.4502,5692.8501,5693.4502,250,599500
DRREDDY_F2,23-11-2023,14:12:00,5695.2002,5695.2002,5693.4502,5693.4502,750,600625
DRREDDY_F2,23-11-2023,14:14:00,5687.8501,5687.8501,5686.25,5686.25,875,600625
DRREDDY_F2,23-11-2023,14:15:00,5686.25,5688.75,5686.25,5688.75,1500,601625
DRREDDY_F2,23-11-2023,14:16:00,5688.7998,5690.4502,5687.8999,5687.8999,375,601625
DRREDDY_F2,23-11-2023,14:17:00,5687.8999,5693.1499,5687.8999,5693.1499,500,601625
DRREDDY_F2,23-11-2023,14:18:00,5693.1499,5695.3999,5693.1499,5695.3999,500,603000
DRREDDY_F2,23-11-2023,14:19:00,5697.0,5700.0,5696.0,5696.0,750,603000
DRREDDY_F2,23-11-2023,14:20:00,5695.8999,5697.3501,5691.0498,5691.0498,1375,603000
DRREDDY_F2,23-11-2023,14:21:00,5691.0498,5695.2998,5691.0498,5695.2998,375,603000
DRREDDY_F2,23-11-2023,14:23:00,5695.2998,5695.2998,5694.25,5694.25,750,604500
DRREDDY_F2,23-11-2023,14:24:00,5691.7002,5694.9502,5691.7002,5692.1499,750,605375
DRREDDY_F2,23-11-2023,14:25:00,5689.7998,5693.8999,5689.7998,5693.8999,750,605375
DRREDDY_F2,23-11-2023,14:26:00,5693.8999,5693.8999,5693.8501,5693.8501,250,605375
DRREDDY_F2,23-11-2023,14:27:00,5693.1001,5693.1001,5692.7998,5692.7998,625,606375
DRREDDY_F2,23-11-2023,14:29:00,5692.7998,5692.7998,5687.6499,5689.3999,625,606375
DRREDDY_F2,23-11-2023,14:30:00,5688.0498,5688.0498,5688.0498,5688.0498,500,607500
DRREDDY_F2,23-11-2023,14:31:00,5688.0498,5691.6499,5688.0498,5690.2998,750,607500
DRREDDY_F2,23-11-2023,14:32:00,5689.2998,5689.2998,5688.1001,5688.5498,1250,607500
DRREDDY_F2,23-11-2023,14:33:00,5690.8501,5690.8501,5688.2002,5688.2002,375,607500
DRREDDY_F2,23-11-2023,14:34:00,5688.75,5688.75,5688.75,5688.75,625,609375
DRREDDY_F2,23-11-2023,14:35:00,5688.75,5691.8501,5688.75,5691.8501,375,609375
DRREDDY_F2,23-11-2023,14:36:00,5685.3999,5685.3999,5682.5,5682.9502,1875,609375
DRREDDY_F2,23-11-2023,14:37:00,5682.9502,5682.9502,5680.0,5680.0,1000,611000
DRREDDY_F2,23-11-2023,14:38:00,5680.0,5683.75,5680.0,5681.5498,17875,611000
DRREDDY_F2,23-11-2023,14:39:00,5682.9502,5682.9502,5675.5,5675.5,875,629875
DRREDDY_F2,23-11-2023,14:40:00,5674.4502,5675.9502,5671.75,5675.8501,1750,629875
DRREDDY_F2,23-11-2023,14:41:00,5671.3999,5672.2002,5667.0498,5667.0498,1125,629875
DRREDDY_F2,23-11-2023,14:42:00,5667.0498,5667.0498,5662.7002,5663.25,2625,633500
DRREDDY_F2,23-11-2023,14:43:00,5663.25,5664.3999,5663.0,5664.3999,750,633500
DRREDDY_F2,23-11-2023,14:44:00,5667.8999,5673.5498,5667.8999,5670.0,750,633500
DRREDDY_F2,23-11-2023,14:45:00,5670.0,5670.5498,5670.0,5670.5498,625,635250
DRREDDY_F2,23-11-2023,14:46:00,5670.5498,5671.7002,5670.0,5671.7002,500,635250
DRREDDY_F2,23-11-2023,14:47:00,5671.7002,5676.8501,5671.7002,5676.8501,500,635250
DRREDDY_F2,23-11-2023,14:48:00,5673.5,5675.75,5673.5,5675.75,1000,636875
DRREDDY_F2,23-11-2023,14:49:00,5676.3999,5676.3999,5675.0,5675.0,625,636875
DRREDDY_F2,23-11-2023,14:50:00,5675.0,5681.75,5675.0,5681.75,625,636875
DRREDDY_F2,23-11-2023,14:51:00,5677.3999,5677.3999,5677.3999,5677.3999,250,637625
DRREDDY_F2,23-11-2023,14:52:00,5680.9502,5683.75,5680.9502,5683.75,625,637625
DRREDDY_F2,23-11-2023,14:53:00,5683.75,5685.9502,5682.6499,5682.6499,750,637625
DRREDDY_F2,23-11-2023,14:54:00,5678.7998,5679.0,5678.7998,5679.0,375,639125
DRREDDY_F2,23-11-2023,14:55:00,5682.75,5684.8501,5678.8501,5684.8501,1250,639125
DRREDDY_F2,23-11-2023,14:56:00,5685.0,5685.0,5681.1499,5682.1001,1500,639125
DRREDDY_F2,23-11-2023,14:57:00,5680.9502,5680.9502,5680.9502,5680.9502,125,639125
DRREDDY_F2,23-11-2023,14:58:00,5680.0498,5680.0498,5679.9502,5679.9502,750,641250
DRREDDY_F2,23-11-2023,14:59:00,5679.8501,5684.8999,5679.8501,5684.8999,1125,641250
DRREDDY_F2,23-11-2023,15:00:00,5681.3501,5681.3501,5678.0498,5679.0498,500,642750
DRREDDY_F2,23-11-2023,15:01:00,5678.5,5678.5,5677.75,5677.75,250,642750
DRREDDY_F2,23-11-2023,15:02:00,5676.4502,5676.4502,5675.1499,5675.1499,4750,642750
DRREDDY_F2,23-11-2023,15:03:00,5675.1499,5678.5,5675.1499,5678.5,250,647625
DRREDDY_F2,23-11-2023,15:04:00,5677.7002,5677.8999,5675.2002,5677.8999,375,647625
DRREDDY_F2,23-11-2023,15:05:00,5677.9502,5677.9502,5677.9502,5677.9502,125,647625
DRREDDY_F2,23-11-2023,15:06:00,5679.8999,5679.8999,5679.8999,5679.8999,125,648250
DRREDDY_F2,23-11-2023,15:07:00,5680.7998,5680.7998,5680.0,5680.0,875,648250
DRREDDY_F2,23-11-2023,15:08:00,5680.0,5680.0,5680.0,5680.0,125,648250
DRREDDY_F2,23-11-2023,15:09:00,5680.0,5680.0,5680.0,5680.0,125,648750
DRREDDY_F2,23-11-2023,15:10:00,5684.5498,5684.5498,5682.1001,5682.1001,375,648750
DRREDDY_F2,23-11-2023,15:11:00,5680.7998,5682.3501,5680.7998,5681.0,500,648750
DRREDDY_F2,23-11-2023,15:12:00,5677.7002,5679.2002,5677.7002,5679.2002,500,649625
DRREDDY_F2,23-11-2023,15:13:00,5679.2002,5683.3501,5678.6499,5683.3501,1000,649625
DRREDDY_F2,23-11-2023,15:14:00,5680.0498,5682.7998,5679.1499,5682.7998,500,649625
DRREDDY_F2,23-11-2023,15:16:00,5681.8501,5681.8501,5679.0,5679.0,750,650625
DRREDDY_F2,23-11-2023,15:17:00,5679.8999,5680.0,5679.8999,5680.0,375,650625
DRREDDY_F2,23-11-2023,15:18:00,5682.25,5682.25,5680.4502,5680.4502,375,651375
DRREDDY_F2,23-11-2023,15:19:00,5682.3501,5682.3501,5680.5,5680.5,375,651375
DRREDDY_F2,23-11-2023,15:21:00,5682.9502,5683.3999,5682.8501,5682.8501,2750,651875
DRREDDY_F2,23-11-2023,15:22:00,5681.3999,5681.3999,5680.0498,5680.0498,250,651875
DRREDDY_F2,23-11-2023,15:23:00,5680.0498,5683.0,5680.0498,5683.0,250,651875
DRREDDY_F2,23-11-2023,15:24:00,5683.0,5686.0,5682.5498,5686.0,1375,655250
DRREDDY_F2,23-11-2023,15:25:00,5688.3999,5690.3501,5687.5498,5687.5498,1250,655250
DRREDDY_F2,23-11-2023,15:26:00,5689.2002,5689.2002,5685.0,5686.8999,2000,655250
DRREDDY_F2,23-11-2023,15:27:00,5688.3501,5689.75,5688.3501,5689.2998,625,657125
DRREDDY_F2,23-11-2023,15:28:00,5687.1499,5689.0,5683.3501,5683.3501,23500,657125
DRREDDY_F2,23-11-2023,15:29:00,5689.9502,5690.8501,5683.9502,5683.9502,1125,657125
DRREDDY_F2,24-11-2023,09:15:00,5683.9502,5719.9502,5683.9502,5719.9502,1375,679375
DRREDDY_F2,24-11-2023,09:16:00,5721.0,5736.75,5721.0,5728.0,2625,679375
DRREDDY_F2,24-11-2023,09:17:00,5734.1499,5734.1499,5725.5,5732.0,3125,681250
DRREDDY_F2,24-11-2023,09:18:00,5732.0,5746.0,5728.5,5745.0,5250,681250
