<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F2,20-11-2023,12:33:00,4548.1001,4548.1001,4548.1001,4548.1001,600,96200
LTTS_F2,20-11-2023,12:37:00,4556.0,4556.0,4556.0,4556.0,200,96200
LTTS_F2,20-11-2023,12:40:00,4554.7998,4554.7998,4554.7998,4554.7998,200,96200
LTTS_F2,20-11-2023,12:56:00,4544.8501,4544.8501,4544.8501,4544.8501,200,96400
LTTS_F2,20-11-2023,13:04:00,4549.2002,4549.2002,4549.2002,4549.2002,200,96200
LTTS_F2,20-11-2023,13:05:00,4549.7998,4549.7998,4549.7998,4549.7998,200,96200
LTTS_F2,20-11-2023,13:19:00,4553.5498,4553.5498,4553.5498,4553.5498,200,96200
LTTS_F2,20-11-2023,13:20:00,4549.2002,4549.2002,4549.2002,4549.2002,400,96200
LTTS_F2,20-11-2023,13:27:00,4552.0498,4552.0498,4552.0498,4552.0498,200,96400
LTTS_F2,20-11-2023,13:36:00,4559.1001,4564.0498,4559.1001,4564.0498,1000,96200
LTTS_F2,20-11-2023,13:39:00,4566.75,4566.75,4566.75,4566.75,400,96200
LTTS_F2,20-11-2023,13:42:00,4564.0,4564.0,4564.0,4564.0,600,96600
LTTS_F2,20-11-2023,13:44:00,4568.0,4568.0,4568.0,4568.0,800,96800
LTTS_F2,20-11-2023,13:46:00,4565.0,4565.0,4565.0,4565.0,400,97600
LTTS_F2,20-11-2023,13:57:00,4565.0,4565.0,4546.9502,4546.9502,1000,97800
LTTS_F2,20-11-2023,13:58:00,4546.9502,4546.9502,4546.9502,4546.9502,200,97800
LTTS_F2,20-11-2023,14:01:00,4549.2002,4552.5,4549.2002,4552.5,600,97800
LTTS_F2,20-11-2023,14:10:00,4564.9502,4564.9502,4564.9502,4564.9502,400,98000
LTTS_F2,20-11-2023,14:35:00,4565.0,4565.0,4565.0,4565.0,200,98400
LTTS_F2,20-11-2023,14:37:00,4563.8999,4563.8999,4563.8999,4563.8999,800,98200
LTTS_F2,20-11-2023,14:38:00,4567.0,4567.0,4567.0,4567.0,200,98200
LTTS_F2,20-11-2023,14:39:00,4570.0,4570.0,4570.0,4570.0,200,98200
LTTS_F2,20-11-2023,14:41:00,4571.0,4571.0,4571.0,4571.0,200,98200
LTTS_F2,20-11-2023,14:44:00,4569.0,4569.0,4569.0,4569.0,400,98200
LTTS_F2,20-11-2023,14:45:00,4569.0,4569.0,4569.0,4569.0,200,97800
LTTS_F2,20-11-2023,14:47:00,4567.0,4567.0,4567.0,4567.0,1000,97800
LTTS_F2,20-11-2023,14:48:00,4571.0,4571.0,4571.0,4571.0,200,97800
LTTS_F2,20-11-2023,14:52:00,4571.0,4571.0,4571.0,4571.0,200,97000
LTTS_F2,20-11-2023,15:01:00,4571.0,4571.0,4571.0,4571.0,400,97000
LTTS_F2,20-11-2023,15:05:00,4570.0,4570.0,4570.0,4570.0,200,96800
LTTS_F2,20-11-2023,15:10:00,4568.0,4568.0,4568.0,4568.0,1200,96800
LTTS_F2,20-11-2023,15:15:00,4564.9502,4564.9502,4564.9502,4564.9502,200,95800
LTTS_F2,20-11-2023,15:19:00,4567.0,4567.0,4567.0,4567.0,200,95800
LTTS_F2,20-11-2023,15:20:00,4570.0,4571.0,4570.0,4571.0,1000,95800
LTTS_F2,20-11-2023,15:21:00,4571.6499,4571.6499,4571.6499,4571.6499,200,96000
LTTS_F2,20-11-2023,15:23:00,4568.0,4568.0,4568.0,4568.0,200,96000
LTTS_F2,20-11-2023,15:24:00,4568.5,4570.0498,4568.5,4570.0498,800,96400
LTTS_F2,20-11-2023,15:25:00,4570.25,4570.25,4570.25,4570.25,200,96400
LTTS_F2,20-11-2023,15:26:00,4571.0,4571.0,4571.0,4571.0,200,96400
LTTS_F2,20-11-2023,15:28:00,4568.0,4571.0,4568.0,4571.0,800,96800
LTTS_F2,20-11-2023,15:29:00,4568.0,4570.0,4568.0,4570.0,800,96800
LTTS_F2,20-11-2023,15:30:00,4567.5,4567.5,4567.5,4567.5,400,96800
LTTS_F2,21-11-2023,09:15:00,4602.4502,4602.4502,4599.2998,4600.0,1802,97000
LTTS_F2,21-11-2023,09:16:00,4591.9502,4591.9502,4591.9502,4591.9502,1200,97000
LTTS_F2,21-11-2023,09:17:00,4590.7998,4599.1499,4590.7998,4599.1499,2000,97800
LTTS_F2,21-11-2023,09:18:00,4599.5,4599.5,4599.5,4599.5,200,97800
LTTS_F2,21-11-2023,09:19:00,4599.5498,4599.5498,4599.5498,4599.5498,400,97800
LTTS_F2,21-11-2023,09:20:00,4600.0,4606.0,4600.0,4602.2002,2800,98600
LTTS_F2,21-11-2023,09:21:00,4601.5498,4607.4502,4601.5498,4607.4502,4000,98600
LTTS_F2,21-11-2023,09:22:00,4599.2002,4599.2002,4599.2002,4599.2002,800,98600
LTTS_F2,21-11-2023,09:23:00,4597.0,4599.2002,4597.0,4599.2002,600,101000
LTTS_F2,21-11-2023,09:25:00,4599.8501,4600.0,4599.8501,4600.0,400,101000
LTTS_F2,21-11-2023,09:26:00,4601.9502,4602.6001,4601.9502,4602.6001,600,101000
LTTS_F2,21-11-2023,09:27:00,4597.8999,4597.8999,4597.8999,4597.8999,200,101400
LTTS_F2,21-11-2023,09:28:00,4600.0,4600.0,4600.0,4600.0,400,101400
LTTS_F2,21-11-2023,09:30:00,4600.0,4600.0,4600.0,4600.0,400,101000
LTTS_F2,21-11-2023,09:31:00,4595.2002,4595.2002,4595.2002,4595.2002,400,101000
LTTS_F2,21-11-2023,09:34:00,4589.0498,4589.0498,4589.0498,4589.0498,200,101200
LTTS_F2,21-11-2023,09:36:00,4589.0498,4589.0498,4589.0498,4589.0498,200,101200
LTTS_F2,21-11-2023,09:37:00,4591.0,4591.0,4591.0,4591.0,400,101200
LTTS_F2,21-11-2023,09:40:00,4592.3999,4592.3999,4590.0,4590.0,400,101000
LTTS_F2,21-11-2023,09:43:00,4592.7998,4592.7998,4585.5,4590.1001,1000,100800
LTTS_F2,21-11-2023,09:44:00,4588.8501,4588.8501,4588.8501,4588.8501,200,100800
LTTS_F2,21-11-2023,09:46:00,4581.25,4581.25,4581.25,4581.25,400,100200
LTTS_F2,21-11-2023,09:47:00,4581.25,4581.25,4581.25,4581.25,200,100200
LTTS_F2,21-11-2023,09:52:00,4580.0,4580.0,4580.0,4580.0,200,100200
LTTS_F2,21-11-2023,09:53:00,4580.0,4580.0,4580.0,4580.0,200,100200
LTTS_F2,21-11-2023,10:00:00,4587.6001,4587.6001,4587.6001,4587.6001,1000,100400
LTTS_F2,21-11-2023,10:01:00,4574.8501,4574.8501,4574.8501,4574.8501,1400,100400
LTTS_F2,21-11-2023,10:03:00,4571.0,4571.0,4566.0498,4566.0498,400,101200
LTTS_F2,21-11-2023,10:04:00,4566.0,4566.0,4564.0,4564.0,600,101200
LTTS_F2,21-11-2023,10:08:00,4577.0498,4577.0498,4577.0498,4577.0498,200,101400
LTTS_F2,21-11-2023,10:09:00,4585.9502,4585.9502,4585.9502,4585.9502,200,101400
LTTS_F2,21-11-2023,10:13:00,4590.0,4590.0,4590.0,4590.0,200,101400
LTTS_F2,21-11-2023,10:16:00,4591.75,4591.75,4591.75,4591.75,200,101400
LTTS_F2,21-11-2023,10:17:00,4594.1499,4594.1499,4594.1499,4594.1499,200,101400
LTTS_F2,21-11-2023,10:24:00,4594.4502,4594.4502,4594.4502,4594.4502,200,101400
LTTS_F2,21-11-2023,10:26:00,4594.0,4595.0,4594.0,4595.0,400,101400
LTTS_F2,21-11-2023,10:29:00,4601.0,4601.0,4601.0,4601.0,400,101600
LTTS_F2,21-11-2023,10:36:00,4596.5498,4596.5498,4596.5498,4596.5498,200,101400
LTTS_F2,21-11-2023,10:39:00,4608.8501,4608.8501,4608.8501,4608.8501,200,101600
LTTS_F2,21-11-2023,10:41:00,4608.8501,4608.8501,4608.6499,4608.7002,600,101600
LTTS_F2,21-11-2023,10:42:00,4610.0,4610.0,4610.0,4610.0,800,101600
LTTS_F2,21-11-2023,10:43:00,4616.8999,4616.8999,4616.8999,4616.8999,800,101600
LTTS_F2,21-11-2023,10:47:00,4611.1499,4611.1499,4611.1499,4611.1499,800,101600
LTTS_F2,21-11-2023,10:50:00,4609.9502,4615.3999,4604.8501,4615.3999,2200,101400
LTTS_F2,21-11-2023,10:54:00,4612.8501,4612.8501,4612.8501,4612.8501,200,102800
LTTS_F2,21-11-2023,10:58:00,4609.0,4609.0,4609.0,4609.0,200,102800
LTTS_F2,21-11-2023,10:59:00,4603.5498,4606.0,4603.5498,4606.0,400,102800
LTTS_F2,21-11-2023,11:05:00,4607.6001,4607.6001,4607.6001,4607.6001,200,102800
LTTS_F2,21-11-2023,11:06:00,4608.7998,4608.7998,4608.7998,4608.7998,200,102800
LTTS_F2,21-11-2023,11:10:00,4602.3501,4602.3501,4602.3501,4602.3501,200,103000
LTTS_F2,21-11-2023,11:14:00,4601.0,4601.0,4601.0,4601.0,200,103200
LTTS_F2,21-11-2023,11:15:00,4608.7998,4624.8999,4608.7998,4624.8999,2000,103200
LTTS_F2,21-11-2023,11:16:00,4625.0,4625.0,4614.2002,4614.2002,600,103200
LTTS_F2,21-11-2023,11:17:00,4615.7998,4616.0,4611.4502,4611.4502,600,103200
LTTS_F2,21-11-2023,11:18:00,4611.4502,4611.4502,4611.4502,4611.4502,200,103200
LTTS_F2,21-11-2023,11:20:00,4622.4502,4622.4502,4622.4502,4622.4502,200,103200
LTTS_F2,21-11-2023,11:21:00,4620.0,4620.0,4609.7002,4609.7002,2800,103400
LTTS_F2,21-11-2023,11:23:00,4605.5,4605.5,4605.5,4605.5,200,103400
LTTS_F2,21-11-2023,11:24:00,4603.1001,4603.1001,4603.1001,4603.1001,200,105000
LTTS_F2,21-11-2023,11:25:00,4604.25,4604.25,4604.25,4604.25,200,105000
LTTS_F2,21-11-2023,11:28:00,4602.3999,4602.3999,4602.3999,4602.3999,400,105000
LTTS_F2,21-11-2023,11:30:00,4603.3999,4603.3999,4603.3999,4603.3999,200,104800
LTTS_F2,21-11-2023,11:31:00,4605.75,4605.75,4605.75,4605.75,200,104800
LTTS_F2,21-11-2023,11:33:00,4604.8501,4604.8501,4604.8501,4604.8501,1000,104800
LTTS_F2,21-11-2023,11:38:00,4601.1001,4601.1001,4601.1001,4601.1001,200,105400
LTTS_F2,21-11-2023,11:40:00,4606.2998,4606.2998,4606.2998,4606.2998,200,105400
LTTS_F2,21-11-2023,11:49:00,4604.0,4604.0,4604.0,4604.0,200,105400
LTTS_F2,21-11-2023,11:50:00,4602.25,4602.25,4602.25,4602.25,200,105400
LTTS_F2,21-11-2023,11:53:00,4602.25,4602.25,4602.25,4602.25,200,105200
LTTS_F2,21-11-2023,11:54:00,4602.25,4606.3999,4602.25,4606.3999,400,105200
LTTS_F2,21-11-2023,11:56:00,4612.4502,4612.4502,4612.4502,4612.4502,1400,105200
LTTS_F2,21-11-2023,11:57:00,4612.4502,4612.4502,4612.4502,4612.4502,400,106200
LTTS_F2,21-11-2023,11:59:00,4606.6499,4606.6499,4606.6499,4606.6499,800,106200
LTTS_F2,21-11-2023,12:15:00,4605.8501,4605.8501,4605.8501,4605.8501,200,106600
LTTS_F2,21-11-2023,12:19:00,4610.7998,4610.7998,4610.7998,4610.7998,400,106600
LTTS_F2,21-11-2023,12:20:00,4610.7998,4610.7998,4610.7998,4610.7998,400,106600
LTTS_F2,21-11-2023,12:24:00,4617.3999,4617.3999,4617.3999,4617.3999,200,106800
LTTS_F2,21-11-2023,12:25:00,4614.6499,4614.6499,4614.6499,4614.6499,200,106800
LTTS_F2,21-11-2023,12:28:00,4615.0,4615.0,4615.0,4615.0,200,106600
LTTS_F2,21-11-2023,12:29:00,4614.0,4614.0,4607.6499,4607.6499,600,106600
LTTS_F2,21-11-2023,12:44:00,4602.25,4602.25,4602.25,4602.25,800,106400
LTTS_F2,21-11-2023,12:50:00,4607.6001,4607.6001,4607.6001,4607.6001,200,106400
LTTS_F2,21-11-2023,12:52:00,4609.0,4609.0,4609.0,4609.0,200,106400
LTTS_F2,21-11-2023,12:54:00,4613.5498,4613.5498,4613.5498,4613.5498,200,106400
LTTS_F2,21-11-2023,12:55:00,4613.5498,4613.5498,4613.5498,4613.5498,1800,106400
LTTS_F2,21-11-2023,12:57:00,4613.5498,4613.5498,4613.5498,4613.5498,200,106600
LTTS_F2,21-11-2023,12:58:00,4609.25,4609.25,4608.3501,4608.3501,400,106600
LTTS_F2,21-11-2023,13:00:00,4603.1001,4604.3501,4603.1001,4604.3501,1800,106600
LTTS_F2,21-11-2023,13:01:00,4604.3501,4604.3501,4604.3501,4604.3501,600,106600
LTTS_F2,21-11-2023,13:03:00,4610.0498,4610.0498,4610.0498,4610.0498,200,106600
LTTS_F2,21-11-2023,13:09:00,4607.0,4607.0,4607.0,4607.0,200,106400
LTTS_F2,21-11-2023,13:10:00,4603.6499,4603.6499,4603.6499,4603.6499,200,106400
LTTS_F2,21-11-2023,13:11:00,4603.4502,4603.4502,4603.4502,4603.4502,200,106400
LTTS_F2,21-11-2023,13:14:00,4601.0498,4601.0498,4601.0498,4601.0498,200,106200
LTTS_F2,21-11-2023,13:15:00,4601.0498,4601.0498,4601.0498,4601.0498,200,106200
LTTS_F2,21-11-2023,13:19:00,4612.6499,4612.6499,4612.6499,4612.6499,200,106000
LTTS_F2,21-11-2023,13:29:00,4617.5,4617.5,4617.5,4617.5,400,106000
LTTS_F2,21-11-2023,13:31:00,4616.5498,4616.5498,4616.5498,4616.5498,400,105800
LTTS_F2,21-11-2023,13:44:00,4620.3999,4620.3999,4620.3999,4620.3999,200,105600
LTTS_F2,21-11-2023,13:45:00,4622.6001,4622.6001,4622.6001,4622.6001,200,105600
LTTS_F2,21-11-2023,13:46:00,4623.1001,4623.1001,4623.1001,4623.1001,200,105600
LTTS_F2,21-11-2023,13:48:00,4623.0498,4623.0498,4623.0498,4623.0498,200,105600
LTTS_F2,21-11-2023,13:49:00,4619.6499,4619.6499,4619.6499,4619.6499,200,105600
LTTS_F2,21-11-2023,13:53:00,4616.7998,4616.7998,4616.7998,4616.7998,200,105400
LTTS_F2,21-11-2023,14:04:00,4616.0,4616.0,4610.0498,4610.0498,600,105200
LTTS_F2,21-11-2023,14:09:00,4605.2002,4605.2002,4605.2002,4605.2002,200,105200
LTTS_F2,21-11-2023,14:10:00,4612.6001,4612.6001,4612.6001,4612.6001,200,105200
LTTS_F2,21-11-2023,14:12:00,4614.0,4614.0,4614.0,4614.0,200,105200
LTTS_F2,21-11-2023,14:43:00,4609.3999,4609.3999,4609.3999,4609.3999,200,105200
LTTS_F2,21-11-2023,14:46:00,4610.5498,4610.5498,4610.5498,4610.5498,200,105200
LTTS_F2,21-11-2023,14:50:00,4607.0,4607.0,4607.0,4607.0,200,105200
LTTS_F2,21-11-2023,14:51:00,4604.8501,4604.8501,4604.8501,4604.8501,200,105200
LTTS_F2,21-11-2023,14:54:00,4608.0,4608.0,4608.0,4608.0,200,105000
LTTS_F2,21-11-2023,14:57:00,4609.6499,4610.0498,4609.6499,4610.0498,400,105000
LTTS_F2,21-11-2023,14:58:00,4612.0498,4612.0498,4612.0498,4612.0498,200,105000
LTTS_F2,21-11-2023,14:59:00,4615.0498,4615.0498,4615.0498,4615.0498,400,105000
LTTS_F2,21-11-2023,15:00:00,4617.6499,4617.6499,4617.6499,4617.6499,400,105000
LTTS_F2,21-11-2023,15:04:00,4615.0498,4615.0498,4615.0498,4615.0498,200,104400
LTTS_F2,21-11-2023,15:07:00,4625.0,4625.0,4625.0,4625.0,2000,104200
LTTS_F2,21-11-2023,15:09:00,4627.9502,4627.9502,4627.9502,4627.9502,600,104200
LTTS_F2,21-11-2023,15:10:00,4627.0,4627.0,4625.4502,4625.4502,400,103400
LTTS_F2,21-11-2023,15:12:00,4627.0,4627.9502,4627.0,4627.9502,600,103400
LTTS_F2,21-11-2023,15:13:00,4629.8999,4629.8999,4629.8999,4629.8999,600,103400
LTTS_F2,21-11-2023,15:14:00,4626.1499,4626.1499,4626.1499,4626.1499,200,103400
LTTS_F2,21-11-2023,15:15:00,4623.0,4623.0,4623.0,4623.0,200,103400
LTTS_F2,21-11-2023,15:16:00,4624.8999,4624.8999,4624.8999,4624.8999,200,103000
LTTS_F2,21-11-2023,15:21:00,4622.9502,4622.9502,4622.9502,4622.9502,400,103000
LTTS_F2,21-11-2023,15:22:00,4620.0,4620.0,4620.0,4620.0,400,103000
LTTS_F2,21-11-2023,15:23:00,4625.9502,4625.9502,4625.9502,4625.9502,200,103000
LTTS_F2,21-11-2023,15:25:00,4627.8999,4627.8999,4627.8999,4627.8999,400,102800
LTTS_F2,21-11-2023,15:27:00,4622.8501,4624.2002,4622.8501,4624.2002,400,102800
LTTS_F2,21-11-2023,15:28:00,4624.0498,4625.0,4624.0498,4625.0,400,102800
LTTS_F2,21-11-2023,15:29:00,4626.0,4626.0,4626.0,4626.0,600,102800
LTTS_F2,22-11-2023,09:16:00,4623.8501,4631.3999,4619.3999,4619.3999,2802,102400
LTTS_F2,22-11-2023,09:17:00,4620.0,4620.0,4620.0,4620.0,600,102400
LTTS_F2,22-11-2023,09:18:00,4621.3501,4621.3501,4613.1001,4613.1001,400,103000
LTTS_F2,22-11-2023,09:19:00,4613.1001,4620.0498,4613.1001,4620.0,600,103000
LTTS_F2,22-11-2023,09:20:00,4621.0498,4621.0498,4621.0498,4621.0498,200,103000
LTTS_F2,22-11-2023,09:21:00,4617.0,4617.0,4617.0,4617.0,400,102800
LTTS_F2,22-11-2023,09:23:00,4625.6001,4625.6001,4625.6001,4625.6001,400,102800
LTTS_F2,22-11-2023,09:24:00,4625.0,4627.6499,4625.0,4627.6499,400,103000
LTTS_F2,22-11-2023,09:25:00,4626.0,4626.0,4626.0,4626.0,200,103000
LTTS_F2,22-11-2023,09:27:00,4627.9502,4627.9502,4627.9502,4627.9502,400,103000
LTTS_F2,22-11-2023,09:28:00,4626.0,4626.0,4626.0,4626.0,200,102800
LTTS_F2,22-11-2023,09:29:00,4622.25,4622.25,4622.25,4622.25,200,102800
LTTS_F2,22-11-2023,09:30:00,4621.75,4621.75,4621.75,4621.75,200,103000
LTTS_F2,22-11-2023,09:33:00,4627.2998,4627.2998,4627.2998,4627.2998,200,103000
LTTS_F2,22-11-2023,09:34:00,4624.0498,4624.0498,4624.0498,4624.0498,400,103200
LTTS_F2,22-11-2023,09:37:00,4612.8501,4612.8501,4612.8501,4612.8501,200,103600
LTTS_F2,22-11-2023,09:38:00,4612.8501,4612.8501,4612.8501,4612.8501,200,103600
LTTS_F2,22-11-2023,09:40:00,4619.9502,4619.9502,4616.9502,4618.6001,600,103800
LTTS_F2,22-11-2023,09:42:00,4620.0498,4620.0498,4620.0498,4620.0498,2600,104000
LTTS_F2,22-11-2023,09:43:00,4609.9502,4609.9502,4609.9502,4609.9502,400,104000
LTTS_F2,22-11-2023,09:44:00,4620.3999,4620.3999,4615.6001,4615.6001,400,106400
LTTS_F2,22-11-2023,09:45:00,4615.5498,4615.7002,4615.5498,4615.7002,400,106400
LTTS_F2,22-11-2023,09:46:00,4615.6499,4618.2998,4615.6499,4618.2998,400,106400
LTTS_F2,22-11-2023,09:50:00,4619.9502,4619.9502,4619.9502,4619.9502,200,106400
LTTS_F2,22-11-2023,09:51:00,4624.0,4624.0,4624.0,4624.0,600,106800
LTTS_F2,22-11-2023,09:52:00,4620.0,4620.0,4620.0,4620.0,200,107000
LTTS_F2,22-11-2023,09:55:00,4618.0498,4618.0498,4618.0498,4618.0498,200,106400
LTTS_F2,22-11-2023,09:56:00,4618.75,4618.75,4618.75,4618.75,200,106400
LTTS_F2,22-11-2023,09:57:00,4620.0,4620.0,4620.0,4620.0,200,106600
LTTS_F2,22-11-2023,10:02:00,4632.0,4632.0,4632.0,4632.0,200,106600
LTTS_F2,22-11-2023,10:03:00,4637.75,4637.75,4637.75,4637.75,200,106400
LTTS_F2,22-11-2023,10:04:00,4640.0498,4645.5,4640.0,4640.0,3600,106400
LTTS_F2,22-11-2023,10:06:00,4639.0,4639.0,4635.0,4635.0,800,108000
LTTS_F2,22-11-2023,10:08:00,4635.0,4635.0,4635.0,4635.0,400,108600
LTTS_F2,22-11-2023,10:10:00,4635.0,4635.0,4635.0,4635.0,200,108600
LTTS_F2,22-11-2023,10:13:00,4635.0,4635.0,4633.0,4633.0,400,109000
LTTS_F2,22-11-2023,10:19:00,4633.0,4633.0498,4633.0,4633.0498,400,108400
LTTS_F2,22-11-2023,10:21:00,4633.1499,4633.1499,4633.1499,4633.1499,200,108800
LTTS_F2,22-11-2023,10:25:00,4632.5,4632.5,4632.5,4632.5,200,108800
LTTS_F2,22-11-2023,10:26:00,4632.3501,4632.3501,4632.3501,4632.3501,200,108800
LTTS_F2,22-11-2023,10:29:00,4629.5,4629.5,4629.5,4629.5,400,109000
LTTS_F2,22-11-2023,10:31:00,4625.0,4625.0,4625.0,4625.0,200,108200
LTTS_F2,22-11-2023,10:35:00,4630.0,4634.9502,4630.0,4634.9502,600,108600
LTTS_F2,22-11-2023,10:39:00,4630.0,4630.0,4630.0,4630.0,200,108800
LTTS_F2,22-11-2023,10:50:00,4634.25,4635.0,4634.25,4635.0,1400,108800
LTTS_F2,22-11-2023,11:00:00,4634.9502,4639.3501,4634.9502,4639.3501,1200,109600
LTTS_F2,22-11-2023,11:01:00,4635.2002,4635.2002,4635.2002,4635.2002,200,109600
LTTS_F2,22-11-2023,11:04:00,4627.8501,4627.8501,4627.8501,4627.8501,800,109800
LTTS_F2,22-11-2023,11:06:00,4639.0,4639.0,4639.0,4639.0,600,110200
LTTS_F2,22-11-2023,11:09:00,4639.9502,4639.9502,4636.3501,4636.3501,400,109800
LTTS_F2,22-11-2023,11:16:00,4638.3999,4638.3999,4638.3999,4638.3999,400,109800
LTTS_F2,22-11-2023,11:24:00,4633.0,4633.0,4633.0,4633.0,200,110200
LTTS_F2,22-11-2023,11:25:00,4630.7998,4630.7998,4630.7998,4630.7998,200,110200
LTTS_F2,22-11-2023,11:29:00,4619.2998,4619.2998,4619.2998,4619.2998,200,110400
LTTS_F2,22-11-2023,11:30:00,4619.7002,4620.7002,4619.7002,4620.7002,800,110600
LTTS_F2,22-11-2023,11:38:00,4625.3999,4625.3999,4625.3999,4625.3999,200,110600
LTTS_F2,22-11-2023,11:40:00,4624.0,4624.0,4624.0,4624.0,200,110200
LTTS_F2,22-11-2023,11:43:00,4623.5498,4623.5498,4623.5498,4623.5498,600,110200
LTTS_F2,22-11-2023,11:52:00,4623.3501,4623.3501,4623.3501,4623.3501,200,110000
LTTS_F2,22-11-2023,11:58:00,4616.3501,4616.3501,4616.3501,4616.3501,400,110000
LTTS_F2,22-11-2023,11:59:00,4618.75,4618.75,4618.75,4618.75,200,110000
LTTS_F2,22-11-2023,12:13:00,4620.0,4620.0,4620.0,4620.0,200,110600
LTTS_F2,22-11-2023,12:14:00,4620.8501,4620.8501,4620.8501,4620.8501,200,110600
LTTS_F2,22-11-2023,12:15:00,4620.0,4620.0,4617.0,4617.0,1000,110800
LTTS_F2,22-11-2023,12:16:00,4617.3501,4617.3501,4617.3501,4617.3501,200,110800
LTTS_F2,22-11-2023,12:17:00,4617.3501,4617.3501,4617.3501,4617.3501,200,110800
LTTS_F2,22-11-2023,12:19:00,4614.0,4614.0,4603.5,4603.5,1200,111000
LTTS_F2,22-11-2023,12:20:00,4603.5,4609.7002,4600.0,4600.0,2200,111000
LTTS_F2,22-11-2023,12:21:00,4600.0,4600.0,4600.0,4600.0,200,111200
LTTS_F2,22-11-2023,12:23:00,4604.0,4604.0,4604.0,4604.0,400,111200
LTTS_F2,22-11-2023,12:24:00,4604.0,4604.0,4604.0,4604.0,200,111000
LTTS_F2,22-11-2023,12:25:00,4600.0,4600.0,4600.0,4600.0,200,111000
LTTS_F2,22-11-2023,12:27:00,4596.1499,4596.1499,4596.1499,4596.1499,200,111000
LTTS_F2,22-11-2023,12:30:00,4596.1499,4596.1499,4596.1499,4596.1499,200,111000
LTTS_F2,22-11-2023,12:32:00,4605.3501,4605.3501,4605.3501,4605.3501,600,111000
LTTS_F2,22-11-2023,12:33:00,4611.3501,4611.3501,4611.3501,4611.3501,200,111000
LTTS_F2,22-11-2023,12:35:00,4601.1499,4601.1499,4601.1499,4601.1499,200,111000
LTTS_F2,22-11-2023,12:39:00,4598.3501,4598.3501,4598.3501,4598.3501,200,111000
LTTS_F2,22-11-2023,12:40:00,4596.0,4597.5,4596.0,4597.5,800,111200
LTTS_F2,22-11-2023,12:41:00,4599.7002,4599.7002,4599.7002,4599.7002,200,111200
LTTS_F2,22-11-2023,12:42:00,4600.0,4600.0,4600.0,4600.0,200,111200
LTTS_F2,22-11-2023,12:45:00,4597.5,4599.3999,4597.5,4599.3999,600,111200
LTTS_F2,22-11-2023,12:47:00,4600.0,4600.0,4600.0,4600.0,200,111200
LTTS_F2,22-11-2023,12:49:00,4598.0498,4598.0498,4598.0498,4598.0498,200,111400
LTTS_F2,22-11-2023,12:52:00,4597.8501,4597.8501,4597.8501,4597.8501,800,111400
LTTS_F2,22-11-2023,12:55:00,4592.1499,4592.1499,4589.7998,4589.7998,2400,111800
LTTS_F2,22-11-2023,12:57:00,4589.7998,4589.7998,4589.7998,4589.7998,200,111800
LTTS_F2,22-11-2023,12:58:00,4589.2002,4589.2002,4589.2002,4589.2002,200,112600
LTTS_F2,22-11-2023,12:59:00,4589.0,4589.0,4589.0,4589.0,200,112600
LTTS_F2,22-11-2023,13:01:00,4589.0,4589.0,4589.0,4589.0,200,112000
LTTS_F2,22-11-2023,13:05:00,4582.5,4587.0498,4582.5,4587.0498,1600,112200
LTTS_F2,22-11-2023,13:12:00,4594.6001,4595.1001,4591.75,4591.75,1000,113200
LTTS_F2,22-11-2023,13:13:00,4592.7998,4592.7998,4592.7998,4592.7998,200,113200
LTTS_F2,22-11-2023,13:14:00,4592.8999,4592.8999,4591.1499,4591.1499,400,113200
LTTS_F2,22-11-2023,13:19:00,4587.1499,4587.1499,4587.1499,4587.1499,200,113600
LTTS_F2,22-11-2023,13:20:00,4589.2998,4589.2998,4589.2998,4589.2998,200,113600
LTTS_F2,22-11-2023,13:21:00,4590.3501,4590.3501,4590.3501,4590.3501,200,113600
LTTS_F2,22-11-2023,13:23:00,4592.5498,4592.5498,4592.5498,4592.5498,200,114200
LTTS_F2,22-11-2023,13:31:00,4587.2002,4587.2002,4587.2002,4587.2002,200,114200
LTTS_F2,22-11-2023,13:40:00,4589.1499,4589.1499,4589.1499,4589.1499,200,114200
LTTS_F2,22-11-2023,13:44:00,4596.0,4596.0,4596.0,4596.0,600,114400
LTTS_F2,22-11-2023,13:46:00,4598.6499,4598.6499,4598.6499,4598.6499,200,115000
LTTS_F2,22-11-2023,13:51:00,4598.6499,4598.6499,4598.6499,4598.6499,200,115200
LTTS_F2,22-11-2023,13:52:00,4602.7002,4602.7002,4602.5498,4602.5498,800,115200
LTTS_F2,22-11-2023,13:59:00,4591.5,4591.5,4591.5,4591.5,200,115000
LTTS_F2,22-11-2023,14:02:00,4591.5,4591.5,4591.5,4591.5,800,115200
LTTS_F2,22-11-2023,14:03:00,4591.5,4591.5,4591.5,4591.5,600,115200
LTTS_F2,22-11-2023,14:06:00,4594.0,4594.0,4594.0,4594.0,600,116600
LTTS_F2,22-11-2023,14:07:00,4591.5,4591.5,4590.1001,4590.1001,600,117200
LTTS_F2,22-11-2023,14:08:00,4590.1001,4590.1001,4590.1001,4590.1001,1000,117200
LTTS_F2,22-11-2023,14:11:00,4589.5,4589.5,4589.5,4589.5,200,118400
LTTS_F2,22-11-2023,14:14:00,4594.25,4594.25,4594.25,4594.25,200,118400
