<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F2,28-11-2023,12:50:00,1543.0,1543.35,1542.65,1542.9,70950,107818704
HDFCBANK_F2,28-11-2023,12:51:00,1542.9,1543.15,1542.5,1542.75,69300,108398952
HDFCBANK_F2,28-11-2023,12:52:00,1542.75,1543.05,1542.6,1543.05,56650,108398952
HDFCBANK_F2,28-11-2023,12:53:00,1543.05,1543.25,1542.7,1542.7,106150,108398952
HDFCBANK_F2,28-11-2023,12:54:00,1542.7,1543.4,1542.65,1543.4,326700,108606848
HDFCBANK_F2,28-11-2023,12:55:00,1543.4,1543.5,1542.85,1543.05,100100,108606848
HDFCBANK_F2,28-11-2023,12:56:00,1542.85,1543.3,1542.5,1542.5,61600,108606848
HDFCBANK_F2,28-11-2023,12:57:00,1542.5,1542.7,1542.25,1542.5,129800,108998448
HDFCBANK_F2,28-11-2023,12:58:00,1542.5,1542.65,1542.15,1542.5,100100,108998448
HDFCBANK_F2,28-11-2023,12:59:00,1542.5,1542.95,1542.25,1542.25,46750,108998448
HDFCBANK_F2,28-11-2023,13:00:00,1542.25,1542.6,1542.1,1542.45,46750,109247048
HDFCBANK_F2,28-11-2023,13:01:00,1542.45,1542.45,1542.0,1542.2,64350,109247048
HDFCBANK_F2,28-11-2023,13:02:00,1542.4,1542.4,1542.1,1542.15,39600,109247048
HDFCBANK_F2,28-11-2023,13:03:00,1542.1,1542.15,1542.0,1542.0,53900,109384000
HDFCBANK_F2,28-11-2023,13:04:00,1542.15,1542.3,1542.15,1542.3,27500,109384000
HDFCBANK_F2,28-11-2023,13:05:00,1542.05,1542.05,1541.6,1541.6,57750,109384000
HDFCBANK_F2,28-11-2023,13:06:00,1541.6,1541.75,1541.3,1541.5,45100,109495648
HDFCBANK_F2,28-11-2023,13:07:00,1541.5,1541.5,1541.15,1541.4,36300,109495648
HDFCBANK_F2,28-11-2023,13:08:00,1541.4,1541.75,1541.4,1541.75,28050,109495648
HDFCBANK_F2,28-11-2023,13:09:00,1541.4,1541.55,1541.2,1541.2,67650,109603448
HDFCBANK_F2,28-11-2023,13:10:00,1541.2,1541.7,1541.2,1541.6,37400,109603448
HDFCBANK_F2,28-11-2023,13:11:00,1541.85,1541.9,1541.8,1541.8,26400,109603448
HDFCBANK_F2,28-11-2023,13:12:00,1541.35,1541.35,1541.15,1541.15,65450,109691448
HDFCBANK_F2,28-11-2023,13:13:00,1541.1,1541.1,1540.55,1540.6,100650,109691448
HDFCBANK_F2,28-11-2023,13:14:00,1540.6,1540.75,1540.4,1540.4,64350,109691448
HDFCBANK_F2,28-11-2023,13:15:00,1540.4,1540.6,1540.2,1540.6,52800,109872400
HDFCBANK_F2,28-11-2023,13:16:00,1540.6,1540.75,1540.15,1540.15,55000,109872400
HDFCBANK_F2,28-11-2023,13:17:00,1540.15,1540.4,1540.15,1540.2,42900,109872400
HDFCBANK_F2,28-11-2023,13:18:00,1540.2,1540.45,1540.1,1540.15,58300,110002752
HDFCBANK_F2,28-11-2023,13:19:00,1540.05,1540.2,1540.05,1540.2,40700,110002752
HDFCBANK_F2,28-11-2023,13:20:00,1540.0,1540.05,1540.0,1540.05,61050,110002752
HDFCBANK_F2,28-11-2023,13:21:00,1539.9,1539.9,1539.75,1539.75,58850,110146848
HDFCBANK_F2,28-11-2023,13:22:00,1540.0,1540.15,1540.0,1540.15,42350,110146848
HDFCBANK_F2,28-11-2023,13:23:00,1540.7,1540.9,1540.05,1540.7,65450,110146848
HDFCBANK_F2,28-11-2023,13:24:00,1540.35,1540.75,1540.0,1540.0,42350,110278848
HDFCBANK_F2,28-11-2023,13:25:00,1540.0,1540.75,1540.0,1540.4,53350,110278848
HDFCBANK_F2,28-11-2023,13:26:00,1540.4,1540.55,1540.0,1540.0,47850,110278848
HDFCBANK_F2,28-11-2023,13:27:00,1540.15,1540.25,1540.15,1540.25,63250,110406448
HDFCBANK_F2,28-11-2023,13:28:00,1540.5,1540.5,1540.25,1540.25,58850,110406448
HDFCBANK_F2,28-11-2023,13:29:00,1540.5,1540.5,1540.2,1540.2,103950,110406448
HDFCBANK_F2,28-11-2023,13:30:00,1540.6,1540.6,1540.3,1540.6,125950,110611048
HDFCBANK_F2,28-11-2023,13:31:00,1540.35,1540.35,1540.15,1540.15,138050,110611048
HDFCBANK_F2,28-11-2023,13:32:00,1540.15,1540.65,1540.05,1540.2,69850,110611048
HDFCBANK_F2,28-11-2023,13:33:00,1540.2,1540.6,1540.2,1540.6,75350,110881104
HDFCBANK_F2,28-11-2023,13:34:00,1540.6,1540.6,1540.05,1540.05,53900,110881104
HDFCBANK_F2,28-11-2023,13:35:00,1540.1,1540.1,1540.0,1540.0,45100,110881104
HDFCBANK_F2,28-11-2023,13:36:00,1540.0,1540.0,1539.9,1539.95,61050,111039504
HDFCBANK_F2,28-11-2023,13:37:00,1540.0,1540.0,1539.8,1540.0,93500,111039504
HDFCBANK_F2,28-11-2023,13:38:00,1539.5,1539.5,1539.3,1539.5,62700,111039504
HDFCBANK_F2,28-11-2023,13:39:00,1540.0,1540.3,1540.0,1540.3,49500,111240248
HDFCBANK_F2,28-11-2023,13:40:00,1540.15,1540.3,1539.8,1539.8,55000,111240248
HDFCBANK_F2,28-11-2023,13:41:00,1539.8,1539.95,1539.65,1539.65,35750,111240248
HDFCBANK_F2,28-11-2023,13:42:00,1539.85,1540.6,1539.65,1539.85,72050,111365104
HDFCBANK_F2,28-11-2023,13:43:00,1540.5,1540.55,1539.85,1540.05,51150,111365104
HDFCBANK_F2,28-11-2023,13:44:00,1539.85,1540.15,1539.85,1540.15,73700,111365104
HDFCBANK_F2,28-11-2023,13:45:00,1540.15,1540.65,1539.95,1540.25,75350,111510848
HDFCBANK_F2,28-11-2023,13:46:00,1540.4,1540.8,1540.2,1540.8,55550,111510848
HDFCBANK_F2,28-11-2023,13:47:00,1540.5,1540.9,1540.15,1540.35,63800,111510848
HDFCBANK_F2,28-11-2023,13:48:00,1540.35,1540.4,1540.25,1540.4,45650,111676952
HDFCBANK_F2,28-11-2023,13:49:00,1540.2,1540.6,1540.2,1540.5,45650,111676952
HDFCBANK_F2,28-11-2023,13:50:00,1540.5,1540.65,1540.25,1540.65,37400,111676952
HDFCBANK_F2,28-11-2023,13:51:00,1540.5,1540.5,1539.8,1540.0,167750,111799600
HDFCBANK_F2,28-11-2023,13:52:00,1539.75,1539.95,1539.3,1539.3,44550,111799600
HDFCBANK_F2,28-11-2023,13:53:00,1539.3,1539.8,1539.3,1539.7,40700,111799600
HDFCBANK_F2,28-11-2023,13:54:00,1539.7,1539.7,1539.3,1539.4,1249050,112033904
HDFCBANK_F2,28-11-2023,13:55:00,1539.5,1539.5,1539.1,1539.2,52800,112033904
HDFCBANK_F2,28-11-2023,13:56:00,1539.45,1539.45,1539.3,1539.3,56100,112033904
HDFCBANK_F2,28-11-2023,13:57:00,1539.25,1539.25,1539.15,1539.15,48400,113354448
HDFCBANK_F2,28-11-2023,13:58:00,1538.5,1538.5,1538.2,1538.2,100650,113354448
HDFCBANK_F2,28-11-2023,13:59:00,1538.2,1539.25,1538.15,1539.2,89650,113354448
HDFCBANK_F2,28-11-2023,14:00:00,1539.2,1539.8,1539.1,1539.2,53900,113396800
HDFCBANK_F2,28-11-2023,14:01:00,1539.2,1539.2,1538.6,1538.9,77550,113396800
HDFCBANK_F2,28-11-2023,14:02:00,1538.9,1539.4,1538.35,1538.6,75900,113396800
HDFCBANK_F2,28-11-2023,14:03:00,1538.5,1539.0,1538.3,1538.8,88000,113560152
HDFCBANK_F2,28-11-2023,14:04:00,1538.8,1538.9,1538.15,1538.75,78650,113560152
HDFCBANK_F2,28-11-2023,14:05:00,1538.75,1538.9,1538.35,1538.85,152350,113560152
HDFCBANK_F2,28-11-2023,14:06:00,1538.8,1539.0,1538.35,1538.95,78100,113848352
HDFCBANK_F2,28-11-2023,14:07:00,1538.55,1538.55,1538.4,1538.4,70400,113848352
HDFCBANK_F2,28-11-2023,14:08:00,1538.3,1538.8,1538.1,1538.25,67100,113848352
HDFCBANK_F2,28-11-2023,14:09:00,1538.25,1538.75,1538.0,1538.0,77550,114045800
HDFCBANK_F2,28-11-2023,14:10:00,1537.85,1537.85,1537.6,1537.6,54450,114045800
HDFCBANK_F2,28-11-2023,14:11:00,1537.55,1538.25,1537.5,1537.9,93500,114045800
HDFCBANK_F2,28-11-2023,14:12:00,1538.0,1538.0,1537.5,1537.9,181500,114149752
HDFCBANK_F2,28-11-2023,14:13:00,1537.45,1538.05,1537.45,1537.7,61600,114149752
HDFCBANK_F2,28-11-2023,14:14:00,1537.75,1538.25,1537.65,1538.15,177100,114149752
HDFCBANK_F2,28-11-2023,14:15:00,1538.15,1538.15,1537.8,1538.0,69300,114500096
HDFCBANK_F2,28-11-2023,14:16:00,1538.35,1538.75,1537.9,1538.45,162800,114500096
HDFCBANK_F2,28-11-2023,14:17:00,1538.4,1538.45,1538.1,1538.15,78650,114500096
HDFCBANK_F2,28-11-2023,14:18:00,1538.1,1538.15,1538.1,1538.15,72600,114761352
HDFCBANK_F2,28-11-2023,14:19:00,1538.15,1538.4,1538.15,1538.4,200200,114761352
HDFCBANK_F2,28-11-2023,14:20:00,1538.9,1539.55,1538.6,1539.55,191400,114761352
HDFCBANK_F2,28-11-2023,14:21:00,1539.6,1540.45,1539.15,1540.35,191950,115215648
HDFCBANK_F2,28-11-2023,14:22:00,1540.55,1541.05,1540.0,1540.75,241450,115215648
HDFCBANK_F2,28-11-2023,14:23:00,1540.75,1541.15,1540.3,1541.1,107250,115215648
HDFCBANK_F2,28-11-2023,14:24:00,1541.15,1541.65,1540.4,1541.65,121550,115638600
HDFCBANK_F2,28-11-2023,14:25:00,1541.65,1542.0,1541.05,1541.2,108900,115638600
HDFCBANK_F2,28-11-2023,14:26:00,1541.0,1541.45,1540.8,1541.2,162250,115638600
HDFCBANK_F2,28-11-2023,14:27:00,1540.75,1541.15,1540.2,1541.15,157300,115922952
HDFCBANK_F2,28-11-2023,14:28:00,1541.65,1541.85,1541.3,1541.5,124300,115922952
HDFCBANK_F2,28-11-2023,14:29:00,1541.8,1542.0,1541.4,1542.0,55000,115922952
HDFCBANK_F2,28-11-2023,14:30:00,1542.1,1542.4,1541.7,1541.7,81950,116228752
HDFCBANK_F2,28-11-2023,14:31:00,1542.0,1542.1,1540.95,1541.2,84150,116228752
HDFCBANK_F2,28-11-2023,14:32:00,1541.2,1541.6,1541.05,1541.6,63800,116228752
HDFCBANK_F2,28-11-2023,14:33:00,1541.6,1542.2,1541.25,1541.55,89650,116402552
HDFCBANK_F2,28-11-2023,14:34:00,1541.5,1542.4,1541.4,1542.4,125950,116402552
HDFCBANK_F2,28-11-2023,14:35:00,1542.3,1542.85,1541.85,1542.85,91850,116402552
HDFCBANK_F2,28-11-2023,14:36:00,1542.85,1543.0,1542.15,1542.5,78100,116626400
HDFCBANK_F2,28-11-2023,14:37:00,1542.85,1542.85,1541.85,1541.9,78650,116626400
HDFCBANK_F2,28-11-2023,14:38:00,1542.25,1542.6,1541.8,1542.1,100100,116626400
HDFCBANK_F2,28-11-2023,14:39:00,1542.15,1542.6,1541.7,1542.6,222750,116866752
HDFCBANK_F2,28-11-2023,14:40:00,1542.6,1542.75,1541.85,1542.65,128700,116866752
HDFCBANK_F2,28-11-2023,14:41:00,1542.65,1542.65,1541.65,1542.1,72600,116866752
HDFCBANK_F2,28-11-2023,14:42:00,1541.65,1542.35,1541.65,1541.9,62150,117153296
HDFCBANK_F2,28-11-2023,14:43:00,1541.95,1542.7,1541.9,1542.7,51150,117153296
HDFCBANK_F2,28-11-2023,14:44:00,1542.5,1542.5,1541.65,1542.35,53350,117153296
HDFCBANK_F2,28-11-2023,14:45:00,1542.0,1542.65,1541.9,1542.35,88550,116119848
HDFCBANK_F2,28-11-2023,14:46:00,1542.3,1542.55,1542.0,1542.4,69300,116119848
HDFCBANK_F2,28-11-2023,14:47:00,1542.4,1542.4,1541.8,1541.95,66000,116119848
HDFCBANK_F2,28-11-2023,14:48:00,1541.35,1541.4,1541.25,1541.4,152350,116303552
HDFCBANK_F2,28-11-2023,14:49:00,1541.4,1541.4,1541.0,1541.0,46750,116303552
HDFCBANK_F2,28-11-2023,14:50:00,1540.95,1540.95,1540.85,1540.85,51700,116303552
HDFCBANK_F2,28-11-2023,14:51:00,1541.0,1541.5,1540.7,1541.0,94050,116504848
HDFCBANK_F2,28-11-2023,14:52:00,1541.0,1541.25,1540.1,1540.2,92950,116504848
HDFCBANK_F2,28-11-2023,14:53:00,1540.35,1540.8,1539.6,1539.8,80850,116504848
HDFCBANK_F2,28-11-2023,14:54:00,1539.8,1540.85,1539.55,1540.85,66550,116677552
HDFCBANK_F2,28-11-2023,14:55:00,1540.5,1540.95,1540.15,1540.5,67100,116677552
HDFCBANK_F2,28-11-2023,14:56:00,1540.5,1541.05,1540.3,1540.8,46750,116677552
HDFCBANK_F2,28-11-2023,14:57:00,1540.8,1541.2,1540.1,1540.3,42900,116816704
HDFCBANK_F2,28-11-2023,14:58:00,1540.4,1540.4,1539.6,1539.6,57200,116816704
HDFCBANK_F2,28-11-2023,14:59:00,1539.6,1540.0,1539.5,1539.5,42350,116816704
HDFCBANK_F2,28-11-2023,15:00:00,1539.5,1540.3,1539.5,1540.0,145200,116961904
HDFCBANK_F2,28-11-2023,15:01:00,1540.0,1540.05,1539.55,1540.05,84700,116961904
HDFCBANK_F2,28-11-2023,15:02:00,1540.05,1540.2,1540.0,1540.0,45100,116961904
HDFCBANK_F2,28-11-2023,15:03:00,1540.25,1540.55,1540.0,1540.15,80850,117191248
HDFCBANK_F2,28-11-2023,15:04:00,1540.05,1540.3,1540.0,1540.25,51150,117191248
HDFCBANK_F2,28-11-2023,15:05:00,1540.3,1540.3,1539.85,1539.85,42900,117191248
HDFCBANK_F2,28-11-2023,15:06:00,1539.85,1540.55,1539.55,1540.3,85800,117343600
HDFCBANK_F2,28-11-2023,15:07:00,1540.45,1540.8,1540.45,1540.8,33550,117343600
HDFCBANK_F2,28-11-2023,15:08:00,1540.8,1541.45,1540.7,1541.25,51150,117343600
HDFCBANK_F2,28-11-2023,15:09:00,1541.15,1541.55,1541.1,1541.2,56100,117469000
HDFCBANK_F2,28-11-2023,15:10:00,1541.2,1541.5,1540.8,1541.05,87450,117469000
HDFCBANK_F2,28-11-2023,15:11:00,1541.05,1541.25,1540.05,1540.65,105600,117469000
HDFCBANK_F2,28-11-2023,15:12:00,1540.55,1541.1,1540.35,1541.1,66000,117676896
HDFCBANK_F2,28-11-2023,15:13:00,1540.8,1541.75,1540.8,1541.4,61600,117676896
HDFCBANK_F2,28-11-2023,15:14:00,1541.5,1541.65,1540.95,1541.5,43450,117676896
HDFCBANK_F2,28-11-2023,15:15:00,1541.6,1541.65,1541.0,1541.35,70400,117807248
HDFCBANK_F2,28-11-2023,15:16:00,1541.35,1541.4,1540.6,1541.1,78650,117807248
HDFCBANK_F2,28-11-2023,15:17:00,1540.8,1541.4,1540.55,1541.35,59400,117807248
HDFCBANK_F2,28-11-2023,15:18:00,1540.85,1541.75,1540.8,1541.75,88000,117962896
HDFCBANK_F2,28-11-2023,15:19:00,1541.75,1541.75,1541.05,1541.1,64350,117962896
HDFCBANK_F2,28-11-2023,15:20:00,1541.5,1542.0,1541.3,1541.9,64350,117962896
HDFCBANK_F2,28-11-2023,15:21:00,1541.45,1542.15,1541.4,1542.05,149050,118152096
HDFCBANK_F2,28-11-2023,15:22:00,1541.5,1541.95,1541.5,1541.95,50050,118152096
HDFCBANK_F2,28-11-2023,15:23:00,1542.15,1542.2,1541.9,1542.1,51700,118152096
HDFCBANK_F2,28-11-2023,15:24:00,1542.1,1542.95,1542.05,1542.4,75350,118353400
HDFCBANK_F2,28-11-2023,15:25:00,1542.7,1542.95,1542.45,1542.8,41800,118353400
HDFCBANK_F2,28-11-2023,15:26:00,1542.75,1543.6,1542.75,1543.35,63250,118353400
HDFCBANK_F2,28-11-2023,15:27:00,1543.35,1543.6,1543.25,1543.35,73150,118465048
HDFCBANK_F2,28-11-2023,15:28:00,1543.3,1543.6,1542.7,1542.7,117150,118465048
HDFCBANK_F2,28-11-2023,15:29:00,1542.6,1543.15,1542.5,1542.7,56650,118465048
HDFCBANK_F2,28-11-2023,15:30:00,1542.65,1542.65,1542.65,1542.65,550,118465048
HDFCBANK_F2,29-11-2023,09:15:00,1542.65,1546.2,1542.2,1543.25,195800,118514000
HDFCBANK_F2,29-11-2023,09:16:00,1543.4,1545.55,1543.25,1545.25,92950,118514000
HDFCBANK_F2,29-11-2023,09:17:00,1545.25,1545.95,1545.0,1545.45,101750,118680096
HDFCBANK_F2,29-11-2023,09:18:00,1545.55,1547.1,1544.75,1545.7,188100,118680096
HDFCBANK_F2,29-11-2023,09:19:00,1545.65,1545.7,1545.0,1545.15,106700,118680096
HDFCBANK_F2,29-11-2023,09:20:00,1545.15,1545.85,1544.7,1545.7,69300,118896800
HDFCBANK_F2,29-11-2023,09:21:00,1545.45,1546.6,1545.45,1546.05,103950,118896800
HDFCBANK_F2,29-11-2023,09:22:00,1546.2,1546.95,1546.2,1546.95,91850,118896800
HDFCBANK_F2,29-11-2023,09:23:00,1546.15,1547.0,1545.95,1546.35,131450,119081048
HDFCBANK_F2,29-11-2023,09:24:00,1547.0,1547.4,1546.45,1546.8,108900,119081048
HDFCBANK_F2,29-11-2023,09:25:00,1546.8,1547.7,1546.6,1546.6,119900,119081048
HDFCBANK_F2,29-11-2023,09:26:00,1546.85,1547.65,1546.85,1547.65,57750,119241104
HDFCBANK_F2,29-11-2023,09:27:00,1547.7,1548.5,1547.0,1547.35,69850,119241104
HDFCBANK_F2,29-11-2023,09:28:00,1547.85,1547.85,1547.25,1547.5,53350,119241104
HDFCBANK_F2,29-11-2023,09:29:00,1547.35,1547.95,1547.3,1547.85,66550,119343952
HDFCBANK_F2,29-11-2023,09:30:00,1547.95,1548.2,1547.6,1547.7,79750,119343952
HDFCBANK_F2,29-11-2023,09:31:00,1547.5,1547.9,1547.45,1547.9,39600,119343952
HDFCBANK_F2,29-11-2023,09:32:00,1547.7,1547.7,1546.8,1547.55,182050,119530400
HDFCBANK_F2,29-11-2023,09:33:00,1547.0,1547.5,1546.75,1546.8,98450,119530400
HDFCBANK_F2,29-11-2023,09:34:00,1547.25,1547.6,1546.65,1547.0,132000,119530400
HDFCBANK_F2,29-11-2023,09:35:00,1547.0,1547.75,1546.75,1546.9,250250,119878552
HDFCBANK_F2,29-11-2023,09:36:00,1546.9,1547.5,1546.6,1547.3,132550,119878552
HDFCBANK_F2,29-11-2023,09:37:00,1547.15,1547.75,1546.7,1547.75,103400,119878552
HDFCBANK_F2,29-11-2023,09:38:00,1547.75,1548.95,1547.65,1548.8,142450,120150248
HDFCBANK_F2,29-11-2023,09:39:00,1548.8,1549.4,1548.15,1548.2,140800,120150248
HDFCBANK_F2,29-11-2023,09:40:00,1548.45,1549.5,1548.25,1549.4,177650,120150248
HDFCBANK_F2,29-11-2023,09:41:00,1549.5,1549.8,1549.0,1549.05,183700,120492896
HDFCBANK_F2,29-11-2023,09:42:00,1549.05,1549.4,1548.55,1549.1,119900,120492896
HDFCBANK_F2,29-11-2023,09:43:00,1549.05,1550.05,1548.75,1550.05,173800,120492896
HDFCBANK_F2,29-11-2023,09:44:00,1550.2,1550.2,1549.05,1549.7,172150,120791000
HDFCBANK_F2,29-11-2023,09:45:00,1550.0,1550.0,1549.55,1549.8,88550,120791000
HDFCBANK_F2,29-11-2023,09:46:00,1549.7,1550.1,1549.3,1549.3,61050,120791000
HDFCBANK_F2,29-11-2023,09:47:00,1549.65,1549.95,1549.3,1549.9,61600,120954896
HDFCBANK_F2,29-11-2023,09:48:00,1550.0,1551.4,1549.9,1551.15,158950,120954896
HDFCBANK_F2,29-11-2023,09:49:00,1551.45,1551.5,1551.0,1551.2,156750,120954896
HDFCBANK_F2,29-11-2023,09:50:00,1551.15,1551.6,1551.15,1551.2,100100,120954896
HDFCBANK_F2,29-11-2023,09:51:00,1551.05,1551.7,1551.05,1551.6,204050,121237600
HDFCBANK_F2,29-11-2023,09:52:00,1551.6,1551.85,1551.5,1551.85,95700,121237600
HDFCBANK_F2,29-11-2023,09:53:00,1551.95,1551.95,1551.7,1551.7,207350,121552752
HDFCBANK_F2,29-11-2023,09:54:00,1552.65,1552.9,1552.0,1552.55,361350,121552752
HDFCBANK_F2,29-11-2023,09:55:00,1552.6,1553.0,1552.5,1552.85,89650,121552752
HDFCBANK_F2,29-11-2023,09:56:00,1553.05,1553.05,1552.05,1552.45,117700,121920152
HDFCBANK_F2,29-11-2023,09:57:00,1552.9,1552.9,1552.25,1552.35,111650,121920152
HDFCBANK_F2,29-11-2023,09:58:00,1552.65,1552.7,1552.15,1552.4,102850,121920152
HDFCBANK_F2,29-11-2023,09:59:00,1552.4,1552.75,1552.0,1552.45,93500,122152248
HDFCBANK_F2,29-11-2023,10:00:00,1552.2,1552.6,1551.95,1552.35,108350,122152248
HDFCBANK_F2,29-11-2023,10:01:00,1552.65,1553.15,1552.45,1553.05,89650,122152248
HDFCBANK_F2,29-11-2023,10:02:00,1553.05,1553.05,1551.5,1551.65,83050,122338152
HDFCBANK_F2,29-11-2023,10:03:00,1551.65,1551.7,1550.5,1550.55,64350,122338152
HDFCBANK_F2,29-11-2023,10:04:00,1550.55,1551.0,1550.0,1550.05,150700,122338152
HDFCBANK_F2,29-11-2023,10:05:00,1550.15,1550.75,1549.85,1550.45,122100,122541104
HDFCBANK_F2,29-11-2023,10:06:00,1550.7,1551.0,1550.5,1550.95,64350,122541104
HDFCBANK_F2,29-11-2023,10:07:00,1550.95,1551.3,1550.75,1550.75,67650,122541104
HDFCBANK_F2,29-11-2023,10:08:00,1550.75,1551.05,1550.7,1551.05,36850,122541104
HDFCBANK_F2,29-11-2023,10:09:00,1551.85,1552.6,1551.55,1552.4,146300,122668152
HDFCBANK_F2,29-11-2023,10:10:00,1552.5,1552.5,1551.65,1551.65,155650,122668152
HDFCBANK_F2,29-11-2023,10:11:00,1551.65,1552.25,1551.5,1551.55,97900,122928304
HDFCBANK_F2,29-11-2023,10:12:00,1551.6,1551.95,1551.2,1551.35,105600,122928304
HDFCBANK_F2,29-11-2023,10:13:00,1551.5,1551.95,1551.1,1551.6,130900,122928304
HDFCBANK_F2,29-11-2023,10:14:00,1551.6,1552.2,1551.1,1551.7,94600,123168648
HDFCBANK_F2,29-11-2023,10:15:00,1551.75,1552.3,1551.25,1551.35,72600,123168648
HDFCBANK_F2,29-11-2023,10:16:00,1551.35,1551.6,1550.7,1551.2,69850,123168648
HDFCBANK_F2,29-11-2023,10:17:00,1551.2,1551.75,1550.85,1551.1,74250,123339696
HDFCBANK_F2,29-11-2023,10:18:00,1551.55,1551.55,1550.5,1550.75,96250,123339696
HDFCBANK_F2,29-11-2023,10:19:00,1551.0,1551.55,1550.9,1551.35,166100,123339696
HDFCBANK_F2,29-11-2023,10:20:00,1551.35,1551.9,1550.95,1551.2,56100,123593800
HDFCBANK_F2,29-11-2023,10:21:00,1551.2,1551.55,1550.7,1551.45,75350,123593800
HDFCBANK_F2,29-11-2023,10:22:00,1551.45,1551.5,1551.1,1551.3,70400,123593800
HDFCBANK_F2,29-11-2023,10:23:00,1551.65,1551.9,1551.5,1551.5,57750,123760448
HDFCBANK_F2,29-11-2023,10:24:00,1551.5,1552.1,1551.5,1551.65,34100,123760448
HDFCBANK_F2,29-11-2023,10:25:00,1551.5,1552.25,1551.5,1552.0,171050,123760448
HDFCBANK_F2,29-11-2023,10:26:00,1552.0,1552.4,1551.75,1551.75,28600,123760448
HDFCBANK_F2,29-11-2023,10:27:00,1552.1,1552.1,1551.7,1552.0,66550,123962848
HDFCBANK_F2,29-11-2023,10:28:00,1552.0,1552.4,1552.0,1552.4,129800,123962848
HDFCBANK_F2,29-11-2023,10:29:00,1552.65,1552.95,1552.3,1552.3,128700,124190000
HDFCBANK_F2,29-11-2023,10:30:00,1552.1,1552.1,1551.9,1551.9,45650,124190000
HDFCBANK_F2,29-11-2023,10:31:00,1551.9,1552.4,1551.9,1552.4,140250,124190000
HDFCBANK_F2,29-11-2023,10:32:00,1552.4,1552.4,1551.35,1551.95,74250,124402848
HDFCBANK_F2,29-11-2023,10:33:00,1551.95,1552.65,1551.45,1552.65,58300,124402848
HDFCBANK_F2,29-11-2023,10:34:00,1552.65,1553.0,1552.6,1552.9,57750,124402848
HDFCBANK_F2,29-11-2023,10:35:00,1553.15,1553.35,1553.15,1553.35,64350,124402848
HDFCBANK_F2,29-11-2023,10:36:00,1553.55,1553.55,1553.1,1553.5,45650,124524952
HDFCBANK_F2,29-11-2023,10:37:00,1553.15,1553.65,1553.0,1553.0,107800,124524952
HDFCBANK_F2,29-11-2023,10:38:00,1553.25,1553.5,1553.2,1553.4,69300,124524952
HDFCBANK_F2,29-11-2023,10:39:00,1553.8,1553.8,1553.6,1553.65,145750,124678400
HDFCBANK_F2,29-11-2023,10:40:00,1553.85,1554.2,1553.75,1554.2,107800,124678400
HDFCBANK_F2,29-11-2023,10:41:00,1554.05,1554.3,1553.55,1553.55,107800,124906096
HDFCBANK_F2,29-11-2023,10:42:00,1552.5,1553.5,1552.5,1553.25,88000,124906096
HDFCBANK_F2,29-11-2023,10:43:00,1553.5,1553.8,1553.0,1553.1,89650,124906096
HDFCBANK_F2,29-11-2023,10:44:00,1553.1,1553.5,1552.95,1553.3,68750,124906096
HDFCBANK_F2,29-11-2023,10:45:00,1553.1,1553.2,1553.0,1553.2,133650,125081000
HDFCBANK_F2,29-11-2023,10:46:00,1553.3,1553.4,1553.3,1553.4,31900,125081000
HDFCBANK_F2,29-11-2023,10:47:00,1553.15,1553.35,1553.1,1553.35,80850,125081000
HDFCBANK_F2,29-11-2023,10:48:00,1553.35,1553.6,1553.35,1553.6,82500,125273504
HDFCBANK_F2,29-11-2023,10:49:00,1554.1,1554.65,1554.1,1554.35,190300,125273504
HDFCBANK_F2,29-11-2023,10:50:00,1554.35,1554.9,1554.35,1554.65,149600,125551800
HDFCBANK_F2,29-11-2023,10:51:00,1554.7,1554.9,1554.4,1554.9,80850,125551800
HDFCBANK_F2,29-11-2023,10:52:00,1555.0,1555.0,1554.5,1554.95,78100,125551800
HDFCBANK_F2,29-11-2023,10:53:00,1554.95,1554.95,1554.2,1554.2,70950,125640896
HDFCBANK_F2,29-11-2023,10:54:00,1554.2,1554.6,1554.2,1554.2,17050,125640896
HDFCBANK_F2,29-11-2023,10:55:00,1554.6,1554.6,1554.3,1554.45,62150,125640896
HDFCBANK_F2,29-11-2023,10:56:00,1554.2,1554.2,1553.6,1553.8,61600,125729448
HDFCBANK_F2,29-11-2023,10:57:00,1553.8,1554.0,1553.7,1553.7,28600,125729448
HDFCBANK_F2,29-11-2023,10:58:00,1553.55,1554.05,1553.4,1554.05,101750,125729448
HDFCBANK_F2,29-11-2023,10:59:00,1554.05,1554.9,1553.75,1554.85,71500,125729448
HDFCBANK_F2,29-11-2023,11:00:00,1554.6,1554.7,1554.35,1554.45,63250,125815800
HDFCBANK_F2,29-11-2023,11:01:00,1553.4,1553.55,1552.9,1553.3,79200,125815800
HDFCBANK_F2,29-11-2023,11:02:00,1553.4,1553.6,1553.1,1553.3,90750,125972000
HDFCBANK_F2,29-11-2023,11:03:00,1553.1,1553.6,1552.95,1552.95,55550,125972000
HDFCBANK_F2,29-11-2023,11:04:00,1553.1,1553.2,1552.85,1553.2,27500,125972000
HDFCBANK_F2,29-11-2023,11:05:00,1553.3,1554.25,1553.25,1553.85,133650,125972000
HDFCBANK_F2,29-11-2023,11:06:00,1553.85,1554.1,1553.7,1554.05,44550,126124896
