<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,17-11-2023,13:11:00,954.4,954.5,954.2,954.4,4750,35465400
BHARTIARTL_F1,17-11-2023,13:12:00,954.4,954.4,954.3,954.3,2850,35465400
BHARTIARTL_F1,17-11-2023,13:13:00,954.2,954.55,954.2,954.55,3800,35465400
BHARTIARTL_F1,17-11-2023,13:14:00,954.5,954.5,954.25,954.3,4750,35474900
BHARTIARTL_F1,17-11-2023,13:15:00,954.3,954.55,954.3,954.4,4750,35474900
BHARTIARTL_F1,17-11-2023,13:16:00,954.55,954.8,954.3,954.8,9500,35474900
BHARTIARTL_F1,17-11-2023,13:17:00,954.65,954.65,954.45,954.45,5700,35484400
BHARTIARTL_F1,17-11-2023,13:18:00,954.45,954.55,954.4,954.55,4750,35484400
BHARTIARTL_F1,17-11-2023,13:19:00,954.55,954.95,953.95,953.95,21850,35484400
BHARTIARTL_F1,17-11-2023,13:20:00,953.95,954.3,953.95,954.2,3800,35484400
BHARTIARTL_F1,17-11-2023,13:21:00,954.0,954.0,953.75,953.95,9500,35500552
BHARTIARTL_F1,17-11-2023,13:22:00,954.15,954.15,954.15,954.15,950,35500552
BHARTIARTL_F1,17-11-2023,13:23:00,954.25,954.65,954.2,954.2,9500,35500552
BHARTIARTL_F1,17-11-2023,13:24:00,954.45,954.75,954.45,954.75,3800,35511000
BHARTIARTL_F1,17-11-2023,13:25:00,954.2,954.75,954.2,954.75,5700,35511000
BHARTIARTL_F1,17-11-2023,13:26:00,954.4,954.55,954.4,954.45,4750,35511000
BHARTIARTL_F1,17-11-2023,13:27:00,954.35,954.5,954.35,954.5,4750,35521448
BHARTIARTL_F1,17-11-2023,13:28:00,954.35,954.45,953.95,953.95,14250,35521448
BHARTIARTL_F1,17-11-2023,13:29:00,954.3,954.3,953.9,954.2,4750,35537600
BHARTIARTL_F1,17-11-2023,13:30:00,953.9,953.9,953.75,953.75,6650,35537600
BHARTIARTL_F1,17-11-2023,13:31:00,953.75,953.75,953.55,953.55,2850,35537600
BHARTIARTL_F1,17-11-2023,13:32:00,953.75,953.75,953.55,953.55,2850,35537600
BHARTIARTL_F1,17-11-2023,13:33:00,953.6,953.95,953.55,953.95,4750,35542352
BHARTIARTL_F1,17-11-2023,13:34:00,953.75,953.75,953.7,953.7,6650,35542352
BHARTIARTL_F1,17-11-2023,13:35:00,953.9,953.95,953.8,953.8,5700,35542352
BHARTIARTL_F1,17-11-2023,13:36:00,953.8,953.95,953.75,953.95,2850,35549000
BHARTIARTL_F1,17-11-2023,13:37:00,953.7,954.0,953.7,953.7,3800,35549000
BHARTIARTL_F1,17-11-2023,13:38:00,953.9,953.9,953.65,953.65,2850,35549000
BHARTIARTL_F1,17-11-2023,13:39:00,953.65,953.65,953.5,953.5,1900,35556600
BHARTIARTL_F1,17-11-2023,13:40:00,953.5,953.65,953.5,953.65,2850,35556600
BHARTIARTL_F1,17-11-2023,13:41:00,953.4,953.6,952.75,953.6,24700,35556600
BHARTIARTL_F1,17-11-2023,13:42:00,953.4,953.4,953.4,953.4,950,35577500
BHARTIARTL_F1,17-11-2023,13:44:00,953.6,953.6,953.35,953.35,3800,35577500
BHARTIARTL_F1,17-11-2023,13:45:00,953.5,953.5,953.5,953.5,950,35578448
BHARTIARTL_F1,17-11-2023,13:46:00,953.6,953.65,953.45,953.65,4750,35578448
BHARTIARTL_F1,17-11-2023,13:47:00,953.65,953.65,953.65,953.65,1900,35578448
BHARTIARTL_F1,17-11-2023,13:48:00,953.6,953.65,953.5,953.5,3800,35583200
BHARTIARTL_F1,17-11-2023,13:49:00,953.45,953.45,953.1,953.3,5700,35583200
BHARTIARTL_F1,17-11-2023,13:50:00,953.4,953.4,953.0,953.0,10450,35583200
BHARTIARTL_F1,17-11-2023,13:51:00,953.3,953.3,953.3,953.3,1900,35590800
BHARTIARTL_F1,17-11-2023,13:52:00,953.45,953.45,953.2,953.25,4750,35590800
BHARTIARTL_F1,17-11-2023,13:53:00,953.6,953.6,953.25,953.25,1900,35590800
BHARTIARTL_F1,17-11-2023,13:54:00,953.45,953.45,953.3,953.3,1900,35595552
BHARTIARTL_F1,17-11-2023,13:55:00,953.35,953.35,953.2,953.2,2850,35595552
BHARTIARTL_F1,17-11-2023,13:56:00,952.95,953.3,952.95,953.3,3800,35595552
BHARTIARTL_F1,17-11-2023,13:57:00,953.2,953.25,953.2,953.25,5700,35598400
BHARTIARTL_F1,17-11-2023,13:58:00,953.5,953.5,953.45,953.45,1900,35598400
BHARTIARTL_F1,17-11-2023,13:59:00,953.3,953.5,953.3,953.45,4750,35598400
BHARTIARTL_F1,17-11-2023,14:01:00,953.5,953.5,953.5,953.5,1900,35599352
BHARTIARTL_F1,17-11-2023,14:02:00,953.2,953.5,953.2,953.3,3800,35599352
BHARTIARTL_F1,17-11-2023,14:04:00,953.4,953.4,953.4,953.4,950,35597448
BHARTIARTL_F1,17-11-2023,14:05:00,953.2,953.2,953.2,953.2,950,35597448
BHARTIARTL_F1,17-11-2023,14:06:00,953.2,953.65,953.2,953.65,3800,35598400
BHARTIARTL_F1,17-11-2023,14:07:00,953.5,953.5,953.2,953.2,1900,35598400
BHARTIARTL_F1,17-11-2023,14:09:00,953.2,953.25,953.2,953.25,1900,35599352
BHARTIARTL_F1,17-11-2023,14:10:00,953.1,953.1,953.1,953.1,950,35599352
BHARTIARTL_F1,17-11-2023,14:11:00,953.15,953.4,953.15,953.2,5700,35599352
BHARTIARTL_F1,17-11-2023,14:13:00,953.35,953.35,953.1,953.1,1900,35599352
BHARTIARTL_F1,17-11-2023,14:14:00,953.1,953.1,952.95,952.95,3800,35599352
BHARTIARTL_F1,17-11-2023,14:16:00,952.95,953.2,952.9,953.2,4750,35604100
BHARTIARTL_F1,17-11-2023,14:17:00,952.8,952.8,952.8,952.8,1900,35604100
BHARTIARTL_F1,17-11-2023,14:18:00,953.0,953.0,952.8,952.8,1900,35605048
BHARTIARTL_F1,17-11-2023,14:19:00,952.9,953.1,952.9,953.1,1900,35605048
BHARTIARTL_F1,17-11-2023,14:20:00,953.6,953.6,952.8,953.0,6650,35605048
BHARTIARTL_F1,17-11-2023,14:21:00,952.9,952.9,952.8,952.8,2850,35606952
BHARTIARTL_F1,17-11-2023,14:22:00,953.05,953.15,952.75,952.75,2850,35606952
BHARTIARTL_F1,17-11-2023,14:23:00,953.0,953.0,953.0,953.0,950,35606952
BHARTIARTL_F1,17-11-2023,14:24:00,953.3,953.3,952.8,952.8,2850,35604100
BHARTIARTL_F1,17-11-2023,14:28:00,952.85,952.85,952.85,952.85,950,35606000
BHARTIARTL_F1,17-11-2023,14:29:00,952.55,952.55,952.55,952.55,950,35606000
BHARTIARTL_F1,17-11-2023,14:30:00,952.75,952.75,952.75,952.75,950,35606952
BHARTIARTL_F1,17-11-2023,14:31:00,952.9,953.15,952.9,953.15,5700,35606952
BHARTIARTL_F1,17-11-2023,14:33:00,953.2,953.2,952.45,952.5,8550,35606000
BHARTIARTL_F1,17-11-2023,14:34:00,952.25,952.25,952.25,952.25,950,35606000
BHARTIARTL_F1,17-11-2023,14:35:00,952.1,952.3,951.45,951.45,14250,35606000
BHARTIARTL_F1,17-11-2023,14:37:00,951.9,952.2,951.9,952.05,5700,35603152
BHARTIARTL_F1,17-11-2023,14:38:00,952.5,952.55,952.25,952.3,8550,35603152
BHARTIARTL_F1,17-11-2023,14:39:00,952.55,952.6,952.3,952.3,6650,35605048
BHARTIARTL_F1,17-11-2023,14:40:00,952.4,952.4,952.0,952.0,4750,35605048
BHARTIARTL_F1,17-11-2023,14:41:00,952.0,952.65,952.0,952.25,5700,35605048
BHARTIARTL_F1,17-11-2023,14:42:00,952.4,952.4,952.4,952.4,950,35607900
BHARTIARTL_F1,17-11-2023,14:43:00,952.3,952.3,952.3,952.3,1900,35607900
BHARTIARTL_F1,17-11-2023,14:44:00,952.9,953.0,952.9,953.0,7600,35607900
BHARTIARTL_F1,17-11-2023,14:45:00,952.8,952.8,952.75,952.75,4750,35613600
BHARTIARTL_F1,17-11-2023,14:46:00,952.85,952.85,952.45,952.45,8550,35613600
BHARTIARTL_F1,17-11-2023,14:47:00,952.55,952.55,952.1,952.55,4750,35613600
BHARTIARTL_F1,17-11-2023,14:49:00,952.8,952.8,952.55,952.55,3800,35617400
BHARTIARTL_F1,17-11-2023,14:50:00,952.5,952.5,952.5,952.5,950,35617400
BHARTIARTL_F1,17-11-2023,14:51:00,952.6,952.6,952.6,952.6,950,35619300
BHARTIARTL_F1,17-11-2023,14:52:00,953.0,953.0,952.8,952.8,1900,35619300
BHARTIARTL_F1,17-11-2023,14:53:00,952.65,952.65,952.35,952.35,5700,35619300
BHARTIARTL_F1,17-11-2023,14:54:00,952.25,952.25,952.25,952.25,950,35615500
BHARTIARTL_F1,17-11-2023,14:55:00,952.4,952.5,952.4,952.5,2850,35615500
BHARTIARTL_F1,17-11-2023,14:56:00,952.2,952.2,952.0,952.0,5700,35615500
BHARTIARTL_F1,17-11-2023,14:57:00,952.2,952.45,952.2,952.25,3800,35617400
BHARTIARTL_F1,17-11-2023,14:58:00,951.95,951.95,951.95,951.95,950,35617400
BHARTIARTL_F1,17-11-2023,14:59:00,952.1,952.15,951.85,951.85,4750,35617400
BHARTIARTL_F1,17-11-2023,15:00:00,952.05,952.1,951.2,951.6,38000,35623100
BHARTIARTL_F1,17-11-2023,15:01:00,951.45,951.75,951.2,951.55,35150,35623100
BHARTIARTL_F1,17-11-2023,15:02:00,951.7,952.1,951.4,951.6,29450,35623100
BHARTIARTL_F1,17-11-2023,15:03:00,951.5,951.85,951.45,951.45,22800,35655400
BHARTIARTL_F1,17-11-2023,15:04:00,951.7,951.75,951.4,951.45,16150,35655400
BHARTIARTL_F1,17-11-2023,15:05:00,951.3,951.55,951.2,951.4,22800,35655400
BHARTIARTL_F1,17-11-2023,15:06:00,951.5,951.75,951.5,951.75,25650,35686752
BHARTIARTL_F1,17-11-2023,15:07:00,952.0,952.0,951.25,951.25,27550,35686752
BHARTIARTL_F1,17-11-2023,15:08:00,951.55,951.55,951.1,951.45,21850,35686752
BHARTIARTL_F1,17-11-2023,15:09:00,951.55,951.55,951.2,951.45,24700,35726648
BHARTIARTL_F1,17-11-2023,15:10:00,951.55,951.55,951.2,951.35,21850,35726648
BHARTIARTL_F1,17-11-2023,15:11:00,951.65,951.65,951.3,951.6,18050,35726648
BHARTIARTL_F1,17-11-2023,15:12:00,951.6,951.6,951.15,951.25,20900,35756100
BHARTIARTL_F1,17-11-2023,15:13:00,951.15,951.3,951.1,951.1,19950,35756100
BHARTIARTL_F1,17-11-2023,15:14:00,951.2,951.4,951.05,951.2,26600,35756100
BHARTIARTL_F1,17-11-2023,15:15:00,951.25,951.4,951.0,951.3,42750,35788400
BHARTIARTL_F1,17-11-2023,15:16:00,951.35,951.7,951.05,951.6,52250,35788400
BHARTIARTL_F1,17-11-2023,15:17:00,951.4,951.4,951.0,951.3,23750,35788400
BHARTIARTL_F1,17-11-2023,15:18:00,951.4,951.45,951.05,951.05,20900,35815952
BHARTIARTL_F1,17-11-2023,15:19:00,951.45,951.45,951.0,951.05,21850,35815952
BHARTIARTL_F1,17-11-2023,15:20:00,951.05,951.4,950.9,950.9,31350,35815952
BHARTIARTL_F1,17-11-2023,15:21:00,951.1,951.3,950.9,951.15,25650,35852048
BHARTIARTL_F1,17-11-2023,15:22:00,950.95,951.1,950.7,950.7,32300,35852048
BHARTIARTL_F1,17-11-2023,15:23:00,950.85,951.3,950.6,951.15,52250,35852048
BHARTIARTL_F1,17-11-2023,15:24:00,951.3,951.3,950.55,950.7,41800,35898600
BHARTIARTL_F1,17-11-2023,15:25:00,950.75,951.0,950.3,950.3,33250,35898600
BHARTIARTL_F1,17-11-2023,15:26:00,950.45,951.0,950.25,951.0,45600,35898600
BHARTIARTL_F1,17-11-2023,15:27:00,951.3,951.3,950.6,950.65,25650,35944200
BHARTIARTL_F1,17-11-2023,15:28:00,950.8,951.4,950.75,951.4,27550,35944200
BHARTIARTL_F1,17-11-2023,15:29:00,951.45,951.8,950.8,951.8,21850,35944200
BHARTIARTL_F1,20-11-2023,09:15:00,951.4,951.4,948.1,949.7,39901,35921400
BHARTIARTL_F1,20-11-2023,09:16:00,949.6,949.6,948.3,948.9,14250,35921400
BHARTIARTL_F1,20-11-2023,09:17:00,948.2,949.25,947.7,949.2,21850,35920448
BHARTIARTL_F1,20-11-2023,09:18:00,948.4,949.5,948.4,949.5,20900,35920448
BHARTIARTL_F1,20-11-2023,09:19:00,949.65,949.65,949.45,949.55,4750,35920448
BHARTIARTL_F1,20-11-2023,09:20:00,949.2,950.0,949.2,950.0,14250,35915700
BHARTIARTL_F1,20-11-2023,09:21:00,948.65,948.8,948.2,948.2,24700,35915700
BHARTIARTL_F1,20-11-2023,09:22:00,948.25,948.6,948.25,948.3,9500,35915700
BHARTIARTL_F1,20-11-2023,09:23:00,948.35,948.35,948.35,948.35,9500,35922352
BHARTIARTL_F1,20-11-2023,09:24:00,947.4,948.0,947.4,948.0,43700,35922352
BHARTIARTL_F1,20-11-2023,09:25:00,947.65,947.65,947.0,947.0,16150,35922352
BHARTIARTL_F1,20-11-2023,09:26:00,946.8,947.15,946.25,946.25,32300,35911900
BHARTIARTL_F1,20-11-2023,09:27:00,946.25,946.7,946.25,946.65,18050,35911900
BHARTIARTL_F1,20-11-2023,09:28:00,946.75,947.65,946.75,947.6,19950,35911900
BHARTIARTL_F1,20-11-2023,09:29:00,947.45,947.7,947.45,947.6,7600,35899552
BHARTIARTL_F1,20-11-2023,09:30:00,947.55,947.55,947.3,947.45,9500,35899552
BHARTIARTL_F1,20-11-2023,09:31:00,947.3,947.3,947.15,947.15,3800,35899552
BHARTIARTL_F1,20-11-2023,09:32:00,947.0,947.0,946.95,946.95,8550,35899552
BHARTIARTL_F1,20-11-2023,09:33:00,946.9,947.2,946.9,947.2,3800,35891952
BHARTIARTL_F1,20-11-2023,09:35:00,947.05,947.45,946.7,947.45,10450,35876752
BHARTIARTL_F1,20-11-2023,09:36:00,947.35,947.5,947.35,947.5,3800,35876752
BHARTIARTL_F1,20-11-2023,09:37:00,947.4,947.45,947.2,947.45,5700,35876752
BHARTIARTL_F1,20-11-2023,09:38:00,947.3,947.3,946.9,946.9,5700,35872000
BHARTIARTL_F1,20-11-2023,09:39:00,946.75,946.75,946.75,946.75,1900,35872000
BHARTIARTL_F1,20-11-2023,09:40:00,946.9,947.05,946.55,947.05,54150,35872000
BHARTIARTL_F1,20-11-2023,09:41:00,947.0,947.45,947.0,947.25,10450,35880552
BHARTIARTL_F1,20-11-2023,09:42:00,947.5,947.5,946.75,946.75,16150,35880552
BHARTIARTL_F1,20-11-2023,09:43:00,946.75,946.75,946.3,946.3,13300,35880552
BHARTIARTL_F1,20-11-2023,09:44:00,946.35,946.35,946.1,946.1,8550,35884352
BHARTIARTL_F1,20-11-2023,09:45:00,946.0,946.0,945.9,945.95,5700,35884352
BHARTIARTL_F1,20-11-2023,09:46:00,945.9,945.9,944.85,944.85,26600,35884352
BHARTIARTL_F1,20-11-2023,09:47:00,946.0,946.35,945.85,945.9,19950,35862500
BHARTIARTL_F1,20-11-2023,09:48:00,945.85,946.1,945.6,945.6,9500,35862500
BHARTIARTL_F1,20-11-2023,09:49:00,945.75,945.9,945.5,945.6,12350,35862500
BHARTIARTL_F1,20-11-2023,09:50:00,945.8,946.3,945.8,946.3,6650,35865352
BHARTIARTL_F1,20-11-2023,09:51:00,946.9,947.05,946.7,946.7,13300,35865352
BHARTIARTL_F1,20-11-2023,09:52:00,946.8,946.95,946.75,946.95,3800,35865352
BHARTIARTL_F1,20-11-2023,09:53:00,947.1,947.4,947.05,947.1,5700,35868200
BHARTIARTL_F1,20-11-2023,09:54:00,947.1,947.1,946.85,946.85,2850,35868200
BHARTIARTL_F1,20-11-2023,09:55:00,946.95,947.4,946.75,946.75,12350,35868200
BHARTIARTL_F1,20-11-2023,09:56:00,946.7,946.7,946.5,946.6,5700,35868200
BHARTIARTL_F1,20-11-2023,09:57:00,946.4,946.9,946.4,946.9,5700,35866300
BHARTIARTL_F1,20-11-2023,09:58:00,947.15,947.15,946.85,947.0,3800,35866300
BHARTIARTL_F1,20-11-2023,10:00:00,946.35,946.5,946.35,946.5,5700,35868200
BHARTIARTL_F1,20-11-2023,10:01:00,946.6,946.6,946.6,946.6,1900,35868200
BHARTIARTL_F1,20-11-2023,10:02:00,946.45,946.45,946.4,946.4,14250,35862500
BHARTIARTL_F1,20-11-2023,10:03:00,946.5,946.6,946.5,946.6,2850,35862500
BHARTIARTL_F1,20-11-2023,10:04:00,946.25,946.5,946.25,946.5,1900,35862500
BHARTIARTL_F1,20-11-2023,10:05:00,946.25,946.25,945.95,946.15,5700,35863448
BHARTIARTL_F1,20-11-2023,10:06:00,946.0,946.0,946.0,946.0,3800,35863448
BHARTIARTL_F1,20-11-2023,10:07:00,946.0,946.0,946.0,946.0,2850,35863448
BHARTIARTL_F1,20-11-2023,10:08:00,946.05,946.05,945.9,945.9,13300,35863448
BHARTIARTL_F1,20-11-2023,10:09:00,946.15,946.25,946.15,946.25,1900,35863448
BHARTIARTL_F1,20-11-2023,10:10:00,946.2,946.2,946.2,946.2,2850,35863448
BHARTIARTL_F1,20-11-2023,10:11:00,946.3,946.5,946.3,946.4,10450,35861552
BHARTIARTL_F1,20-11-2023,10:12:00,946.5,946.5,946.5,946.5,1900,35861552
BHARTIARTL_F1,20-11-2023,10:13:00,946.55,946.65,946.5,946.65,7600,35861552
BHARTIARTL_F1,20-11-2023,10:14:00,946.4,947.25,946.25,947.25,17100,35875800
BHARTIARTL_F1,20-11-2023,10:15:00,947.25,947.7,947.0,947.0,12350,35875800
BHARTIARTL_F1,20-11-2023,10:16:00,946.65,946.95,946.65,946.95,5700,35875800
BHARTIARTL_F1,20-11-2023,10:17:00,946.5,947.05,946.5,947.0,13300,35875800
BHARTIARTL_F1,20-11-2023,10:18:00,947.0,947.4,946.95,946.95,6650,35885300
BHARTIARTL_F1,20-11-2023,10:19:00,946.85,946.85,946.85,946.85,950,35885300
BHARTIARTL_F1,20-11-2023,10:20:00,946.7,947.05,946.7,947.05,6650,35885300
BHARTIARTL_F1,20-11-2023,10:21:00,947.0,947.0,946.9,946.9,9500,35891952
BHARTIARTL_F1,20-11-2023,10:22:00,946.85,947.05,946.85,947.05,3800,35891952
BHARTIARTL_F1,20-11-2023,10:23:00,947.25,947.8,947.25,947.8,5700,35897648
BHARTIARTL_F1,20-11-2023,10:24:00,947.9,947.9,947.9,947.9,2850,35897648
BHARTIARTL_F1,20-11-2023,10:25:00,947.6,947.6,947.4,947.55,5700,35897648
BHARTIARTL_F1,20-11-2023,10:26:00,947.5,947.5,947.5,947.5,2850,35890048
BHARTIARTL_F1,20-11-2023,10:28:00,947.85,948.1,947.85,948.1,10450,35890048
BHARTIARTL_F1,20-11-2023,10:29:00,948.15,948.4,948.15,948.25,8550,35886248
BHARTIARTL_F1,20-11-2023,10:30:00,948.25,948.25,948.25,948.25,950,35886248
BHARTIARTL_F1,20-11-2023,10:31:00,948.1,948.35,947.75,947.75,2850,35886248
BHARTIARTL_F1,20-11-2023,10:33:00,947.6,947.85,947.6,947.85,1900,35887200
BHARTIARTL_F1,20-11-2023,10:34:00,948.0,948.0,948.0,948.0,2850,35887200
BHARTIARTL_F1,20-11-2023,10:35:00,948.35,948.6,948.3,948.6,6650,35888152
BHARTIARTL_F1,20-11-2023,10:36:00,948.7,949.3,948.65,948.65,13300,35888152
BHARTIARTL_F1,20-11-2023,10:37:00,948.7,949.2,948.7,949.15,16150,35888152
BHARTIARTL_F1,20-11-2023,10:38:00,949.35,949.35,949.35,949.35,950,35888152
BHARTIARTL_F1,20-11-2023,10:39:00,949.3,949.3,949.3,949.3,3800,35884352
BHARTIARTL_F1,20-11-2023,10:40:00,949.4,949.4,949.2,949.2,3800,35884352
BHARTIARTL_F1,20-11-2023,10:41:00,949.3,949.3,949.3,949.3,12350,35884352
BHARTIARTL_F1,20-11-2023,10:42:00,949.35,949.45,949.15,949.45,4750,35888152
BHARTIARTL_F1,20-11-2023,10:43:00,949.55,949.6,949.15,949.6,8550,35888152
BHARTIARTL_F1,20-11-2023,10:44:00,949.6,949.6,949.25,949.5,8550,35884352
BHARTIARTL_F1,20-11-2023,10:45:00,949.25,950.0,949.25,950.0,27550,35884352
BHARTIARTL_F1,20-11-2023,10:46:00,949.75,949.95,949.55,949.8,8550,35884352
BHARTIARTL_F1,20-11-2023,10:47:00,950.1,950.1,949.45,949.45,3800,35884352
BHARTIARTL_F1,20-11-2023,10:48:00,949.95,950.3,949.95,950.3,6650,35890048
BHARTIARTL_F1,20-11-2023,10:49:00,950.15,950.15,950.15,950.15,950,35890048
BHARTIARTL_F1,20-11-2023,10:50:00,950.4,950.5,950.4,950.5,3800,35890048
BHARTIARTL_F1,20-11-2023,10:51:00,950.75,951.4,950.25,951.3,49400,35890048
BHARTIARTL_F1,20-11-2023,10:52:00,951.2,951.35,950.9,951.1,13300,35890048
BHARTIARTL_F1,20-11-2023,10:53:00,951.1,951.6,951.1,951.25,16150,35903352
BHARTIARTL_F1,20-11-2023,10:54:00,950.65,950.85,950.5,950.5,12350,35903352
BHARTIARTL_F1,20-11-2023,10:55:00,950.45,950.6,950.4,950.4,6650,35903352
BHARTIARTL_F1,20-11-2023,10:56:00,950.0,950.3,950.0,950.3,2850,35903352
BHARTIARTL_F1,20-11-2023,10:57:00,950.65,950.7,950.5,950.7,2850,35905248
BHARTIARTL_F1,20-11-2023,10:58:00,950.85,951.0,950.35,950.55,237500,35905248
BHARTIARTL_F1,20-11-2023,10:59:00,950.55,950.55,950.15,950.15,9500,36112352
BHARTIARTL_F1,20-11-2023,11:00:00,950.0,950.5,949.85,949.85,11400,36112352
BHARTIARTL_F1,20-11-2023,11:01:00,949.8,950.15,949.8,950.1,8550,36112352
BHARTIARTL_F1,20-11-2023,11:02:00,950.1,950.25,950.1,950.25,2850,36112352
BHARTIARTL_F1,20-11-2023,11:03:00,950.5,950.6,950.3,950.4,8550,36124700
BHARTIARTL_F1,20-11-2023,11:04:00,950.55,950.55,950.3,950.55,4750,36124700
BHARTIARTL_F1,20-11-2023,11:05:00,950.5,950.8,949.7,950.3,54150,36129448
BHARTIARTL_F1,20-11-2023,11:06:00,950.15,950.55,950.0,950.25,64600,36129448
BHARTIARTL_F1,20-11-2023,11:07:00,950.6,950.6,950.15,950.2,4750,36129448
BHARTIARTL_F1,20-11-2023,11:08:00,950.6,950.65,950.6,950.65,4750,36128500
BHARTIARTL_F1,20-11-2023,11:09:00,950.7,950.75,950.7,950.75,3800,36128500
BHARTIARTL_F1,20-11-2023,11:10:00,950.8,950.95,950.05,950.95,19000,36128500
BHARTIARTL_F1,20-11-2023,11:11:00,951.0,951.3,950.75,951.2,14250,36124700
BHARTIARTL_F1,20-11-2023,11:12:00,951.4,951.5,951.2,951.25,27550,36124700
BHARTIARTL_F1,20-11-2023,11:13:00,950.8,950.95,950.35,950.35,28500,36124700
BHARTIARTL_F1,20-11-2023,11:14:00,950.1,950.15,949.8,949.9,28500,36136100
BHARTIARTL_F1,20-11-2023,11:15:00,950.0,950.4,950.0,950.4,21850,36136100
BHARTIARTL_F1,20-11-2023,11:16:00,950.45,950.55,950.45,950.45,13300,36136100
BHARTIARTL_F1,20-11-2023,11:17:00,950.2,950.25,950.0,950.0,15200,35940400
BHARTIARTL_F1,20-11-2023,11:18:00,950.35,950.45,950.3,950.35,3800,35940400
BHARTIARTL_F1,20-11-2023,11:19:00,950.4,951.3,950.4,950.75,20900,35940400
BHARTIARTL_F1,20-11-2023,11:20:00,951.0,951.35,950.9,950.95,8550,35918552
BHARTIARTL_F1,20-11-2023,11:21:00,950.95,951.05,950.9,951.05,3800,35918552
BHARTIARTL_F1,20-11-2023,11:22:00,950.85,951.2,950.85,950.85,7600,35918552
BHARTIARTL_F1,20-11-2023,11:23:00,950.85,951.15,950.75,951.0,9500,35919500
BHARTIARTL_F1,20-11-2023,11:24:00,950.7,950.8,950.55,950.75,10450,35919500
BHARTIARTL_F1,20-11-2023,11:25:00,950.9,951.0,950.55,950.7,17100,35919500
BHARTIARTL_F1,20-11-2023,11:26:00,950.7,950.8,950.65,950.8,4750,35894800
BHARTIARTL_F1,20-11-2023,11:27:00,950.7,951.05,950.7,951.05,2850,35894800
BHARTIARTL_F1,20-11-2023,11:28:00,950.9,951.05,950.65,950.65,8550,35894800
BHARTIARTL_F1,20-11-2023,11:29:00,950.75,950.95,950.4,950.4,5700,35895752
BHARTIARTL_F1,20-11-2023,11:30:00,950.45,950.7,950.45,950.7,3800,35895752
BHARTIARTL_F1,20-11-2023,11:31:00,950.85,951.1,950.7,950.95,5700,35895752
BHARTIARTL_F1,20-11-2023,11:32:00,950.65,950.65,950.65,950.65,1900,35895752
BHARTIARTL_F1,20-11-2023,11:33:00,951.0,951.05,951.0,951.05,2850,35900500
BHARTIARTL_F1,20-11-2023,11:34:00,950.95,951.0,950.85,951.0,7600,35900500
BHARTIARTL_F1,20-11-2023,11:35:00,951.25,951.25,951.25,951.25,2850,35900500
BHARTIARTL_F1,20-11-2023,11:36:00,951.1,951.1,951.1,951.1,950,35906200
BHARTIARTL_F1,20-11-2023,11:37:00,951.0,951.0,951.0,951.0,1900,35906200
BHARTIARTL_F1,20-11-2023,11:38:00,951.0,951.0,951.0,951.0,4750,35906200
BHARTIARTL_F1,20-11-2023,11:39:00,950.85,951.1,950.85,951.0,2850,35906200
BHARTIARTL_F1,20-11-2023,11:40:00,950.85,950.85,950.85,950.85,950,35906200
BHARTIARTL_F1,20-11-2023,11:41:00,951.05,951.05,951.05,951.05,2850,35906200
BHARTIARTL_F1,20-11-2023,11:42:00,951.3,951.3,950.85,950.85,8550,35904300
BHARTIARTL_F1,20-11-2023,11:43:00,951.25,951.25,950.9,950.9,7600,35904300
BHARTIARTL_F1,20-11-2023,11:44:00,951.05,951.05,951.05,951.05,950,35904300
BHARTIARTL_F1,20-11-2023,11:45:00,950.75,951.05,950.75,951.05,3800,35906200
BHARTIARTL_F1,20-11-2023,11:46:00,951.25,951.25,951.05,951.05,1900,35906200
BHARTIARTL_F1,20-11-2023,11:47:00,951.15,951.25,951.1,951.25,3800,35906200
BHARTIARTL_F1,20-11-2023,11:48:00,951.25,951.25,951.25,951.25,1900,35905248
BHARTIARTL_F1,20-11-2023,11:49:00,951.4,951.4,951.25,951.25,3800,35905248
BHARTIARTL_F1,20-11-2023,11:50:00,951.25,951.35,951.25,951.35,1900,35905248
BHARTIARTL_F1,20-11-2023,11:51:00,951.4,951.95,951.4,951.95,8550,35905248
BHARTIARTL_F1,20-11-2023,11:52:00,952.15,952.25,952.15,952.25,3800,35905248
BHARTIARTL_F1,20-11-2023,11:53:00,952.15,952.3,952.1,952.15,8550,35905248
BHARTIARTL_F1,20-11-2023,11:54:00,952.35,952.9,952.35,952.9,7600,35911900
BHARTIARTL_F1,20-11-2023,11:55:00,952.95,953.2,952.75,953.2,13300,35911900
BHARTIARTL_F1,20-11-2023,11:56:00,953.05,953.7,953.0,953.7,10450,35908100
BHARTIARTL_F1,20-11-2023,11:57:00,953.7,953.7,953.2,953.25,18050,35908100
BHARTIARTL_F1,20-11-2023,11:58:00,953.4,953.45,953.25,953.3,5700,35908100
BHARTIARTL_F1,20-11-2023,11:59:00,953.15,953.55,953.15,953.5,10450,35918552
BHARTIARTL_F1,20-11-2023,12:00:00,953.5,953.65,953.25,953.5,7600,35918552
BHARTIARTL_F1,20-11-2023,12:01:00,953.8,953.8,953.8,953.8,1900,35918552
BHARTIARTL_F1,20-11-2023,12:02:00,953.8,954.1,953.8,953.8,19000,35918552
