<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,16-11-2023,10:18:00,2543.8,2543.8,2542.55,2543.0,1600,3401200
TRENT_F1,16-11-2023,10:21:00,2542.05,2542.05,2542.05,2542.05,400,3400000
TRENT_F1,16-11-2023,10:22:00,2541.2,2541.2,2541.1001,2541.1499,1600,3400000
TRENT_F1,16-11-2023,10:23:00,2541.45,2541.45,2541.45,2541.45,400,3398000
TRENT_F1,16-11-2023,10:24:00,2542.0,2542.1001,2542.0,2542.1001,800,3398000
TRENT_F1,16-11-2023,10:25:00,2542.8,2542.8,2542.8,2542.8,400,3398000
TRENT_F1,16-11-2023,10:27:00,2543.05,2543.05,2541.6499,2541.6499,1600,3398800
TRENT_F1,16-11-2023,10:28:00,2541.0,2541.0,2536.0,2536.3501,9200,3398800
TRENT_F1,16-11-2023,10:29:00,2536.1499,2537.8999,2536.1499,2537.8999,800,3398800
TRENT_F1,16-11-2023,10:30:00,2539.6499,2539.6499,2539.6499,2539.6499,400,3399200
TRENT_F1,16-11-2023,10:32:00,2538.8,2539.75,2538.45,2539.75,2400,3400000
TRENT_F1,16-11-2023,10:33:00,2541.0,2541.0,2541.0,2541.0,400,3400000
TRENT_F1,16-11-2023,10:34:00,2541.0,2541.0,2541.0,2541.0,400,3400000
TRENT_F1,16-11-2023,10:35:00,2540.45,2540.45,2540.0,2540.0,1200,3399200
TRENT_F1,16-11-2023,10:36:00,2539.7,2539.7,2539.7,2539.7,800,3399200
TRENT_F1,16-11-2023,10:38:00,2540.0,2540.0,2540.0,2540.0,800,3398400
TRENT_F1,16-11-2023,10:39:00,2539.7,2539.7,2539.7,2539.7,400,3398400
TRENT_F1,16-11-2023,10:40:00,2539.7,2539.7,2539.7,2539.7,800,3398400
TRENT_F1,16-11-2023,10:41:00,2539.3999,2539.3999,2539.3999,2539.3999,800,3398400
TRENT_F1,16-11-2023,10:42:00,2540.8501,2541.0,2539.5,2539.5,2000,3398800
TRENT_F1,16-11-2023,10:44:00,2541.95,2541.95,2541.95,2541.95,400,3398800
TRENT_F1,16-11-2023,10:45:00,2539.2,2539.2,2539.1001,2539.1001,4000,3397200
TRENT_F1,16-11-2023,10:46:00,2539.0,2539.0,2539.0,2539.0,1200,3397200
TRENT_F1,16-11-2023,10:47:00,2540.8999,2540.8999,2539.6001,2539.6001,800,3397200
TRENT_F1,16-11-2023,10:49:00,2539.0,2539.0,2538.1499,2538.1499,1200,3396000
TRENT_F1,16-11-2023,10:53:00,2538.45,2539.8501,2538.45,2539.0,2000,3396400
TRENT_F1,16-11-2023,10:55:00,2540.0,2540.0,2539.0,2539.0,800,3398000
TRENT_F1,16-11-2023,10:56:00,2537.8,2539.1499,2537.8,2539.1499,2000,3398000
TRENT_F1,16-11-2023,10:57:00,2540.45,2540.45,2540.45,2540.45,400,3397600
TRENT_F1,16-11-2023,10:59:00,2539.8999,2540.8,2539.8999,2539.8999,2000,3397600
TRENT_F1,16-11-2023,11:00:00,2539.8999,2540.75,2539.55,2539.55,1200,3396400
TRENT_F1,16-11-2023,11:04:00,2541.8,2541.8,2540.55,2541.3999,2800,3397600
TRENT_F1,16-11-2023,11:05:00,2540.3,2540.3,2540.3,2540.3,800,3397600
TRENT_F1,16-11-2023,11:06:00,2537.95,2540.1499,2537.95,2538.6499,2000,3397600
TRENT_F1,16-11-2023,11:07:00,2540.05,2540.05,2540.05,2540.05,400,3397600
TRENT_F1,16-11-2023,11:08:00,2538.0,2538.0,2538.0,2538.0,400,3397600
TRENT_F1,16-11-2023,11:09:00,2539.8999,2539.8999,2539.8999,2539.8999,400,3399200
TRENT_F1,16-11-2023,11:10:00,2539.3501,2539.3501,2539.0,2539.0,800,3399200
TRENT_F1,16-11-2023,11:11:00,2538.2,2539.5,2537.5,2539.5,1200,3399200
TRENT_F1,16-11-2023,11:12:00,2541.6001,2544.8999,2541.6001,2543.8,15200,3399200
TRENT_F1,16-11-2023,11:13:00,2544.0,2545.55,2540.0,2540.0,16800,3399200
TRENT_F1,16-11-2023,11:14:00,2541.3999,2541.45,2541.3501,2541.3501,1200,3397600
TRENT_F1,16-11-2023,11:15:00,2539.45,2540.2,2539.45,2540.2,1600,3397600
TRENT_F1,16-11-2023,11:16:00,2540.1499,2540.1499,2538.3,2538.3,2000,3397600
TRENT_F1,16-11-2023,11:17:00,2535.1499,2537.2,2535.1499,2535.55,24800,3391200
TRENT_F1,16-11-2023,11:18:00,2537.1001,2537.6499,2537.1001,2537.6499,800,3391200
TRENT_F1,16-11-2023,11:19:00,2535.95,2535.95,2535.95,2535.95,1200,3391200
TRENT_F1,16-11-2023,11:21:00,2540.1499,2540.1499,2540.1499,2540.1499,400,3384000
TRENT_F1,16-11-2023,11:22:00,2540.1499,2540.1499,2540.1499,2540.1499,1600,3384000
TRENT_F1,16-11-2023,11:23:00,2538.8501,2538.8501,2538.3501,2538.3501,1200,3384400
TRENT_F1,16-11-2023,11:24:00,2539.45,2539.45,2539.45,2539.45,400,3384400
TRENT_F1,16-11-2023,11:27:00,2538.8999,2538.8999,2538.8999,2538.8999,800,3384400
TRENT_F1,16-11-2023,11:28:00,2538.8,2539.55,2538.8,2539.55,2000,3384400
TRENT_F1,16-11-2023,11:29:00,2539.8501,2539.8501,2539.8501,2539.8501,800,3384400
TRENT_F1,16-11-2023,11:30:00,2540.25,2543.5,2540.25,2543.5,3200,3383200
TRENT_F1,16-11-2023,11:31:00,2541.95,2541.95,2541.95,2541.95,800,3383200
TRENT_F1,16-11-2023,11:32:00,2540.0,2540.25,2540.0,2540.25,1200,3385200
TRENT_F1,16-11-2023,11:34:00,2538.6001,2538.6001,2538.6001,2538.6001,3600,3385200
TRENT_F1,16-11-2023,11:35:00,2537.0,2538.6499,2537.0,2538.6499,1600,3385200
TRENT_F1,16-11-2023,11:36:00,2538.5,2540.0,2538.0,2540.0,4400,3385600
TRENT_F1,16-11-2023,11:37:00,2538.95,2538.95,2538.95,2538.95,400,3385600
TRENT_F1,16-11-2023,11:38:00,2537.8501,2537.8501,2537.8501,2537.8501,1200,3385600
TRENT_F1,16-11-2023,11:40:00,2539.0,2539.0,2538.5,2538.5,1600,3386800
TRENT_F1,16-11-2023,11:41:00,2538.2,2538.75,2538.05,2538.75,1600,3386800
TRENT_F1,16-11-2023,11:42:00,2536.8501,2537.8501,2536.75,2536.75,2000,3387600
TRENT_F1,16-11-2023,11:43:00,2539.1499,2539.1499,2536.45,2536.45,2400,3387600
TRENT_F1,16-11-2023,11:44:00,2536.25,2536.3,2536.25,2536.3,3200,3383200
TRENT_F1,16-11-2023,11:45:00,2535.6001,2535.6001,2532.45,2533.0,10400,3383200
TRENT_F1,16-11-2023,11:46:00,2532.25,2535.8999,2532.25,2532.8999,8800,3383200
TRENT_F1,16-11-2023,11:47:00,2533.0,2533.0,2531.2,2531.5,8000,3383200
TRENT_F1,16-11-2023,11:48:00,2531.5,2531.5,2528.0,2530.75,24800,3373200
TRENT_F1,16-11-2023,11:49:00,2528.6001,2528.8,2521.0,2526.8,49600,3373200
TRENT_F1,16-11-2023,11:50:00,2522.0,2523.8,2522.0,2523.55,8400,3373200
TRENT_F1,16-11-2023,11:51:00,2521.0,2521.0,2518.05,2518.3501,26000,3356000
TRENT_F1,16-11-2023,11:52:00,2518.7,2519.6001,2518.6499,2519.6001,3200,3356000
TRENT_F1,16-11-2023,11:53:00,2521.75,2523.1499,2521.3,2521.3,5600,3344000
TRENT_F1,16-11-2023,11:54:00,2521.7,2527.3,2521.5,2527.3,12400,3344000
TRENT_F1,16-11-2023,11:55:00,2526.1001,2526.55,2525.3999,2526.55,2000,3344000
TRENT_F1,16-11-2023,11:56:00,2523.8501,2525.95,2523.8501,2525.8999,1600,3344000
TRENT_F1,16-11-2023,11:57:00,2524.2,2524.95,2524.2,2524.95,800,3335200
TRENT_F1,16-11-2023,11:58:00,2523.0,2524.95,2523.0,2523.95,8400,3335200
TRENT_F1,16-11-2023,11:59:00,2524.3,2524.3,2522.55,2522.55,2000,3339200
TRENT_F1,16-11-2023,12:00:00,2522.2,2523.0,2522.2,2523.0,800,3339200
TRENT_F1,16-11-2023,12:01:00,2523.05,2523.7,2520.3,2520.3,7600,3339200
TRENT_F1,16-11-2023,12:02:00,2521.0,2521.0,2518.1499,2518.1499,5200,3339200
TRENT_F1,16-11-2023,12:03:00,2520.25,2520.25,2518.3999,2520.0,2800,3338800
TRENT_F1,16-11-2023,12:04:00,2520.25,2521.7,2520.25,2521.6499,3200,3338800
TRENT_F1,16-11-2023,12:05:00,2520.0,2520.0,2518.7,2519.6499,3200,3337200
TRENT_F1,16-11-2023,12:06:00,2518.6001,2519.0,2511.6499,2513.5,41200,3337200
TRENT_F1,16-11-2023,12:07:00,2513.2,2514.7,2510.1001,2511.0,18400,3337200
TRENT_F1,16-11-2023,12:08:00,2512.6001,2515.05,2511.0,2515.05,23200,3340000
TRENT_F1,16-11-2023,12:09:00,2516.3,2516.8999,2514.3,2514.3,1600,3340000
TRENT_F1,16-11-2023,12:10:00,2515.5,2516.7,2514.55,2516.0,2800,3340000
TRENT_F1,16-11-2023,12:11:00,2516.2,2519.95,2516.2,2517.6001,10000,3340000
TRENT_F1,16-11-2023,12:12:00,2515.75,2516.95,2515.75,2516.95,2800,3340800
TRENT_F1,16-11-2023,12:13:00,2515.45,2516.8501,2515.3,2516.8501,2400,3340800
TRENT_F1,16-11-2023,12:14:00,2516.8501,2516.8501,2515.55,2515.55,1600,3340800
TRENT_F1,16-11-2023,12:15:00,2517.0,2517.0,2515.6499,2515.6499,1600,3337200
TRENT_F1,16-11-2023,12:16:00,2515.7,2517.6001,2515.7,2517.3999,4000,3337200
TRENT_F1,16-11-2023,12:17:00,2518.0,2518.05,2516.25,2516.25,4400,3337200
TRENT_F1,16-11-2023,12:18:00,2515.7,2516.7,2514.6001,2514.6001,3600,3336000
TRENT_F1,16-11-2023,12:19:00,2514.8501,2517.3999,2514.8501,2514.95,2400,3336000
TRENT_F1,16-11-2023,12:20:00,2512.25,2514.3501,2512.25,2512.6499,5200,3336000
TRENT_F1,16-11-2023,12:21:00,2513.0,2515.5,2513.0,2514.1499,2400,3334800
TRENT_F1,16-11-2023,12:22:00,2513.95,2513.95,2512.1499,2512.1499,3600,3334800
TRENT_F1,16-11-2023,12:23:00,2512.7,2512.95,2512.7,2512.95,1200,3334800
TRENT_F1,16-11-2023,12:24:00,2513.1001,2513.6001,2512.8501,2512.8501,4800,3332800
TRENT_F1,16-11-2023,12:25:00,2513.0,2516.0,2512.25,2512.25,11200,3332800
TRENT_F1,16-11-2023,12:26:00,2512.75,2515.5,2512.75,2515.5,2800,3332800
TRENT_F1,16-11-2023,12:27:00,2515.0,2515.0,2515.0,2515.0,400,3322000
TRENT_F1,16-11-2023,12:28:00,2515.3999,2518.75,2515.3999,2516.8999,7200,3322000
TRENT_F1,16-11-2023,12:29:00,2517.7,2519.0,2517.7,2519.0,1200,3322000
TRENT_F1,16-11-2023,12:30:00,2517.6001,2517.6001,2517.6001,2517.6001,400,3321600
TRENT_F1,16-11-2023,12:31:00,2518.1001,2518.1001,2516.0,2517.95,2800,3321600
TRENT_F1,16-11-2023,12:32:00,2517.0,2518.0,2517.0,2518.0,1200,3321600
TRENT_F1,16-11-2023,12:33:00,2518.1001,2518.1001,2518.1001,2518.1001,800,3322400
TRENT_F1,16-11-2023,12:35:00,2519.3999,2520.5,2519.3999,2520.5,800,3322400
TRENT_F1,16-11-2023,12:36:00,2519.3501,2519.3501,2519.3501,2519.3501,800,3321600
TRENT_F1,16-11-2023,12:37:00,2519.8501,2519.8501,2519.8501,2519.8501,800,3321600
TRENT_F1,16-11-2023,12:38:00,2519.75,2519.75,2519.1001,2519.1001,1200,3321600
TRENT_F1,16-11-2023,12:39:00,2521.6499,2521.6499,2521.6001,2521.6001,800,3321200
TRENT_F1,16-11-2023,12:40:00,2520.05,2520.05,2520.05,2520.05,400,3321200
TRENT_F1,16-11-2023,12:41:00,2520.05,2520.05,2519.8999,2519.8999,800,3321200
TRENT_F1,16-11-2023,12:42:00,2521.0,2521.3999,2520.6499,2520.6499,1600,3322000
TRENT_F1,16-11-2023,12:43:00,2521.95,2521.95,2521.1499,2521.8501,1600,3322000
TRENT_F1,16-11-2023,12:44:00,2523.8999,2523.8999,2521.7,2523.75,4000,3322000
TRENT_F1,16-11-2023,12:45:00,2521.1001,2523.1001,2521.0,2521.2,4400,3323600
TRENT_F1,16-11-2023,12:46:00,2520.5,2520.5,2520.3999,2520.3999,1200,3323600
TRENT_F1,16-11-2023,12:48:00,2522.0,2522.7,2522.0,2522.7,1200,3322400
TRENT_F1,16-11-2023,12:49:00,2520.95,2520.95,2520.95,2520.95,2800,3322400
TRENT_F1,16-11-2023,12:50:00,2520.5,2521.3,2520.5,2521.3,800,3322400
TRENT_F1,16-11-2023,12:51:00,2521.25,2521.25,2520.3,2520.3,2000,3322400
TRENT_F1,16-11-2023,12:52:00,2521.45,2521.45,2521.45,2521.45,400,3322400
TRENT_F1,16-11-2023,12:53:00,2521.0,2521.0,2521.0,2521.0,400,3322400
TRENT_F1,16-11-2023,12:55:00,2522.75,2522.75,2522.75,2522.75,800,3322000
TRENT_F1,16-11-2023,12:56:00,2523.7,2523.7,2522.8501,2522.8501,800,3322000
TRENT_F1,16-11-2023,12:57:00,2522.0,2522.0,2521.7,2521.7,4000,3322400
TRENT_F1,16-11-2023,12:58:00,2524.05,2524.05,2523.7,2523.95,2000,3322400
TRENT_F1,16-11-2023,12:59:00,2522.95,2522.95,2522.95,2522.95,400,3322400
TRENT_F1,16-11-2023,13:00:00,2525.25,2525.25,2524.1499,2524.1499,5600,3324800
TRENT_F1,16-11-2023,13:01:00,2524.0,2524.0,2523.95,2523.95,2000,3324800
TRENT_F1,16-11-2023,13:02:00,2524.6001,2525.6499,2524.55,2525.6499,3600,3324800
TRENT_F1,16-11-2023,13:03:00,2525.8999,2525.95,2524.8999,2524.8999,1600,3322400
TRENT_F1,16-11-2023,13:04:00,2526.25,2526.25,2526.25,2526.25,400,3322400
TRENT_F1,16-11-2023,13:05:00,2526.25,2526.25,2526.25,2526.25,800,3322400
TRENT_F1,16-11-2023,13:06:00,2526.6499,2527.3,2526.6499,2527.3,2800,3321200
TRENT_F1,16-11-2023,13:07:00,2526.75,2528.2,2526.75,2528.2,2400,3321200
TRENT_F1,16-11-2023,13:08:00,2527.55,2528.45,2527.55,2528.45,2400,3321200
TRENT_F1,16-11-2023,13:09:00,2527.3,2527.6499,2527.3,2527.6499,2000,3320400
TRENT_F1,16-11-2023,13:11:00,2527.6499,2527.6499,2526.6499,2526.6499,800,3320400
TRENT_F1,16-11-2023,13:12:00,2526.7,2526.7,2526.7,2526.7,400,3320800
TRENT_F1,16-11-2023,13:13:00,2526.3501,2526.3501,2526.3501,2526.3501,800,3320800
TRENT_F1,16-11-2023,13:14:00,2527.8999,2527.8999,2526.55,2527.2,1600,3320800
TRENT_F1,16-11-2023,13:15:00,2527.0,2527.05,2527.0,2527.05,800,3316800
TRENT_F1,16-11-2023,13:16:00,2527.1499,2527.1499,2527.1499,2527.1499,1200,3316800
TRENT_F1,16-11-2023,13:17:00,2526.7,2526.7,2526.55,2526.55,2000,3316800
TRENT_F1,16-11-2023,13:19:00,2526.55,2526.6001,2526.55,2526.6001,800,3316800
TRENT_F1,16-11-2023,13:21:00,2527.95,2527.95,2527.8,2527.8,800,3316000
TRENT_F1,16-11-2023,13:22:00,2528.05,2530.6499,2528.05,2530.1001,6400,3316000
TRENT_F1,16-11-2023,13:23:00,2530.8501,2530.8501,2529.55,2529.8999,2000,3316000
TRENT_F1,16-11-2023,13:24:00,2528.6499,2528.6499,2528.3,2528.3,800,3316000
TRENT_F1,16-11-2023,13:25:00,2529.05,2529.05,2529.05,2529.05,400,3316000
TRENT_F1,16-11-2023,13:26:00,2529.0,2529.0,2528.3501,2528.3501,800,3316000
TRENT_F1,16-11-2023,13:27:00,2530.3999,2530.3999,2530.3999,2530.3999,400,3316400
TRENT_F1,16-11-2023,13:28:00,2528.0,2529.8,2528.0,2529.8,2400,3316400
TRENT_F1,16-11-2023,13:30:00,2527.6499,2527.6499,2527.6499,2527.6499,400,3317600
TRENT_F1,16-11-2023,13:31:00,2529.0,2529.0,2528.5,2528.5,800,3317600
TRENT_F1,16-11-2023,13:33:00,2530.95,2530.95,2529.3999,2530.2,5200,3318000
TRENT_F1,16-11-2023,13:34:00,2529.3999,2529.3999,2529.3999,2529.3999,400,3318000
TRENT_F1,16-11-2023,13:35:00,2530.95,2530.95,2530.3999,2530.3999,2000,3318000
TRENT_F1,16-11-2023,13:36:00,2530.3,2531.0,2530.3,2531.0,2400,3320000
TRENT_F1,16-11-2023,13:37:00,2530.45,2530.45,2530.45,2530.45,800,3320000
TRENT_F1,16-11-2023,13:39:00,2531.0,2531.6001,2531.0,2531.6001,2000,3318800
TRENT_F1,16-11-2023,13:40:00,2531.1499,2531.1499,2531.1499,2531.1499,400,3318800
TRENT_F1,16-11-2023,13:42:00,2533.0,2533.0,2533.0,2533.0,2400,3318400
TRENT_F1,16-11-2023,13:43:00,2533.25,2533.25,2533.0,2533.0,1200,3318400
TRENT_F1,16-11-2023,13:44:00,2533.3999,2533.3999,2532.6499,2532.6499,800,3318400
TRENT_F1,16-11-2023,13:45:00,2534.0,2534.0,2532.3501,2533.45,6800,3316000
TRENT_F1,16-11-2023,13:46:00,2534.2,2534.3999,2534.2,2534.3999,4000,3316000
TRENT_F1,16-11-2023,13:47:00,2533.95,2533.95,2532.0,2532.0,800,3316000
TRENT_F1,16-11-2023,13:49:00,2532.8,2533.8,2532.8,2533.8,1600,3317200
TRENT_F1,16-11-2023,13:50:00,2534.6001,2534.6001,2533.0,2533.0,1600,3317200
TRENT_F1,16-11-2023,13:51:00,2532.8999,2532.8999,2532.8999,2532.8999,400,3318000
TRENT_F1,16-11-2023,13:53:00,2531.6001,2532.3,2531.6001,2532.3,1600,3318000
TRENT_F1,16-11-2023,13:54:00,2530.1001,2530.1001,2530.1001,2530.1001,400,3318000
TRENT_F1,16-11-2023,13:55:00,2531.8,2531.8,2530.2,2530.2,2000,3318000
TRENT_F1,16-11-2023,13:56:00,2530.6499,2530.6499,2530.05,2530.2,2400,3318000
TRENT_F1,16-11-2023,13:57:00,2532.3,2532.3,2532.3,2532.3,400,3319200
TRENT_F1,16-11-2023,13:58:00,2531.3,2531.3,2529.6001,2530.2,2400,3319200
TRENT_F1,16-11-2023,13:59:00,2529.45,2529.45,2529.45,2529.45,400,3319200
TRENT_F1,16-11-2023,14:00:00,2529.7,2529.7,2529.7,2529.7,400,3319200
TRENT_F1,16-11-2023,14:01:00,2530.1001,2531.5,2530.1001,2531.5,2400,3319200
TRENT_F1,16-11-2023,14:03:00,2531.0,2531.95,2531.0,2531.95,1200,3319600
TRENT_F1,16-11-2023,14:04:00,2532.5,2532.5,2532.5,2532.5,800,3319600
TRENT_F1,16-11-2023,14:05:00,2533.5,2533.5,2533.5,2533.5,400,3319600
TRENT_F1,16-11-2023,14:07:00,2533.55,2534.2,2533.55,2534.2,2800,3320800
TRENT_F1,16-11-2023,14:09:00,2533.3501,2533.8999,2533.3501,2533.8999,2800,3321200
TRENT_F1,16-11-2023,14:10:00,2534.25,2534.25,2532.8,2532.8,3200,3321200
TRENT_F1,16-11-2023,14:11:00,2530.2,2532.1499,2529.0,2532.1499,8800,3321200
TRENT_F1,16-11-2023,14:12:00,2532.1499,2532.1499,2532.1499,2532.1499,400,3319200
TRENT_F1,16-11-2023,14:13:00,2532.8501,2534.0,2532.8501,2533.0,3600,3319200
TRENT_F1,16-11-2023,14:14:00,2532.95,2532.95,2532.95,2532.95,1600,3319200
TRENT_F1,16-11-2023,14:15:00,2532.8999,2533.3999,2532.8999,2533.3999,5600,3320400
TRENT_F1,16-11-2023,14:16:00,2532.5,2532.7,2532.5,2532.7,800,3320400
TRENT_F1,16-11-2023,14:17:00,2532.8,2533.0,2532.8,2533.0,800,3320400
TRENT_F1,16-11-2023,14:20:00,2533.0,2537.0,2532.2,2533.25,13200,3320400
TRENT_F1,16-11-2023,14:21:00,2534.6499,2534.6499,2534.6499,2534.6499,800,3320400
TRENT_F1,16-11-2023,14:22:00,2534.8501,2534.8501,2534.25,2534.25,1200,3319600
TRENT_F1,16-11-2023,14:23:00,2535.0,2535.6001,2534.25,2535.0,4800,3319600
TRENT_F1,16-11-2023,14:24:00,2535.0,2535.25,2535.0,2535.25,1200,3320800
TRENT_F1,16-11-2023,14:25:00,2536.55,2536.55,2536.55,2536.55,800,3320800
TRENT_F1,16-11-2023,14:26:00,2536.0,2538.3,2536.0,2538.3,2400,3320800
TRENT_F1,16-11-2023,14:27:00,2539.1499,2539.1499,2539.1499,2539.1499,1200,3323200
TRENT_F1,16-11-2023,14:28:00,2538.55,2538.55,2538.55,2538.55,400,3323200
TRENT_F1,16-11-2023,14:29:00,2538.3,2538.5,2538.3,2538.5,6000,3323200
TRENT_F1,16-11-2023,14:30:00,2538.5,2539.8,2538.05,2538.3,4800,3326000
TRENT_F1,16-11-2023,14:31:00,2540.5,2544.0,2540.5,2544.0,15200,3326000
TRENT_F1,16-11-2023,14:32:00,2544.8501,2545.0,2541.3,2541.3,4400,3326000
TRENT_F1,16-11-2023,14:34:00,2541.0,2547.0,2541.0,2545.8501,13200,3333600
TRENT_F1,16-11-2023,14:35:00,2545.3501,2546.5,2544.8999,2545.75,2400,3333600
TRENT_F1,16-11-2023,14:36:00,2545.3,2546.8999,2545.3,2546.8999,1200,3338000
TRENT_F1,16-11-2023,14:37:00,2544.55,2544.55,2542.8999,2542.8999,4800,3338000
TRENT_F1,16-11-2023,14:38:00,2543.0,2545.0,2542.5,2545.0,3600,3338000
TRENT_F1,16-11-2023,14:39:00,2544.5,2544.5,2539.1499,2543.0,15600,3337200
TRENT_F1,16-11-2023,14:40:00,2542.0,2542.0,2542.0,2542.0,2000,3337200
TRENT_F1,16-11-2023,14:41:00,2542.8999,2545.75,2542.8999,2545.75,2400,3337200
TRENT_F1,16-11-2023,14:43:00,2544.3999,2544.3999,2543.95,2543.95,1200,3345200
TRENT_F1,16-11-2023,14:44:00,2544.0,2544.0,2543.0,2543.95,2800,3345200
TRENT_F1,16-11-2023,14:45:00,2544.0,2546.0,2544.0,2546.0,800,3344800
TRENT_F1,16-11-2023,14:46:00,2546.8999,2549.0,2546.8999,2548.3501,4400,3344800
TRENT_F1,16-11-2023,14:47:00,2548.0,2548.0,2547.1499,2547.7,2800,3344800
TRENT_F1,16-11-2023,14:48:00,2547.75,2547.75,2546.45,2547.2,2000,3344000
TRENT_F1,16-11-2023,14:49:00,2547.7,2547.7,2547.1001,2547.1001,800,3344000
TRENT_F1,16-11-2023,14:50:00,2546.45,2547.7,2546.3999,2547.7,1200,3344000
TRENT_F1,16-11-2023,14:51:00,2547.5,2547.5,2547.5,2547.5,400,3344400
TRENT_F1,16-11-2023,14:52:00,2547.0,2547.5,2546.8,2547.3501,2800,3344400
TRENT_F1,16-11-2023,14:53:00,2547.25,2550.0,2547.25,2550.0,6800,3344400
TRENT_F1,16-11-2023,14:54:00,2550.0,2551.0,2550.0,2551.0,4400,3344800
TRENT_F1,16-11-2023,14:55:00,2550.2,2550.2,2550.2,2550.2,800,3344800
TRENT_F1,16-11-2023,14:56:00,2550.75,2550.75,2545.8501,2549.8501,10400,3344800
TRENT_F1,16-11-2023,14:57:00,2550.2,2550.2,2549.75,2549.75,800,3350000
TRENT_F1,16-11-2023,14:58:00,2548.75,2551.0,2548.75,2550.05,10000,3350000
TRENT_F1,16-11-2023,14:59:00,2551.8,2551.8,2549.75,2551.5,2000,3350000
TRENT_F1,16-11-2023,15:00:00,2552.3,2552.3,2548.1001,2550.3999,6400,3347200
TRENT_F1,16-11-2023,15:01:00,2550.6499,2551.8,2548.3999,2548.3999,5600,3347200
TRENT_F1,16-11-2023,15:02:00,2550.55,2551.0,2550.55,2551.0,800,3347200
TRENT_F1,16-11-2023,15:03:00,2550.3501,2553.6001,2550.3501,2553.6001,5200,3349200
TRENT_F1,16-11-2023,15:04:00,2551.3999,2552.0,2551.3999,2552.0,2800,3349200
TRENT_F1,16-11-2023,15:05:00,2553.6001,2553.6001,2552.6001,2552.6001,2000,3349200
TRENT_F1,16-11-2023,15:06:00,2551.8501,2553.2,2551.8501,2551.8999,7200,3348000
TRENT_F1,16-11-2023,15:07:00,2552.25,2554.1001,2549.1499,2552.0,10400,3348000
TRENT_F1,16-11-2023,15:08:00,2550.0,2551.1001,2550.0,2551.1001,4800,3348000
TRENT_F1,16-11-2023,15:09:00,2550.8999,2551.55,2550.8999,2551.55,1200,3346800
TRENT_F1,16-11-2023,15:10:00,2549.3501,2549.3501,2549.05,2549.05,5200,3346800
TRENT_F1,16-11-2023,15:11:00,2549.1001,2549.6001,2548.3501,2548.3999,2800,3346800
TRENT_F1,16-11-2023,15:12:00,2548.3999,2548.45,2548.3999,2548.45,4400,3348800
TRENT_F1,16-11-2023,15:13:00,2551.0,2551.0,2550.25,2550.3999,2400,3348800
TRENT_F1,16-11-2023,15:14:00,2550.3501,2553.0,2550.3501,2553.0,6400,3348800
TRENT_F1,16-11-2023,15:15:00,2553.0,2554.0,2552.05,2552.6499,6400,3344400
TRENT_F1,16-11-2023,15:16:00,2552.8,2553.8501,2552.3,2553.55,5600,3344400
TRENT_F1,16-11-2023,15:17:00,2553.0,2553.6001,2550.95,2552.75,5600,3344400
TRENT_F1,16-11-2023,15:18:00,2551.8501,2551.95,2550.95,2551.1499,2800,3346000
TRENT_F1,16-11-2023,15:19:00,2551.0,2552.8999,2551.0,2552.8999,4800,3346000
TRENT_F1,16-11-2023,15:20:00,2551.8501,2553.5,2551.8501,2551.8501,4000,3346000
TRENT_F1,16-11-2023,15:21:00,2553.0,2554.0,2551.8999,2553.45,5600,3345200
TRENT_F1,16-11-2023,15:22:00,2553.75,2554.25,2551.6499,2553.0,8400,3345200
TRENT_F1,16-11-2023,15:23:00,2553.0,2553.95,2553.0,2553.95,2800,3345200
TRENT_F1,16-11-2023,15:24:00,2553.5,2553.95,2552.55,2553.5,5200,3344000
TRENT_F1,16-11-2023,15:25:00,2552.6499,2554.6001,2552.6499,2554.6001,10000,3344000
TRENT_F1,16-11-2023,15:26:00,2554.95,2557.0,2554.95,2557.0,7600,3344000
TRENT_F1,16-11-2023,15:27:00,2557.0,2557.7,2556.6499,2557.7,4000,3340400
TRENT_F1,16-11-2023,15:28:00,2557.8501,2557.8501,2556.3,2556.3,4000,3340400
TRENT_F1,16-11-2023,15:29:00,2557.0,2558.3999,2556.5,2556.6499,9200,3340400
TRENT_F1,17-11-2023,09:15:00,2572.5,2572.5,2553.75,2560.3,4003,3292800
TRENT_F1,17-11-2023,09:16:00,2564.6001,2569.8501,2564.6001,2569.8501,11200,3292800
TRENT_F1,17-11-2023,09:17:00,2565.8,2569.05,2565.8,2566.3999,6000,3297600
TRENT_F1,17-11-2023,09:18:00,2568.05,2576.8501,2568.05,2576.8501,8400,3297600
TRENT_F1,17-11-2023,09:19:00,2577.0,2583.0,2577.0,2579.75,10400,3297600
TRENT_F1,17-11-2023,09:20:00,2582.0,2583.8501,2579.05,2580.0,10800,3305600
TRENT_F1,17-11-2023,09:21:00,2580.0,2585.75,2580.0,2582.0,15200,3305600
TRENT_F1,17-11-2023,09:22:00,2583.75,2585.95,2583.75,2585.75,6000,3305600
TRENT_F1,17-11-2023,09:23:00,2585.75,2587.6001,2584.7,2587.6001,6000,3312800
TRENT_F1,17-11-2023,09:24:00,2587.6001,2590.8501,2585.8,2590.8501,10000,3312800
TRENT_F1,17-11-2023,09:25:00,2590.8501,2591.25,2587.0,2587.0,8400,3312800
