<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F2,28-11-2023,14:29:00,610.85,610.85,610.85,610.85,2000,2862000
BSOFT_F2,28-11-2023,14:30:00,611.95,611.95,611.95,611.95,4000,2869000
BSOFT_F2,28-11-2023,14:31:00,611.95,611.95,611.95,611.95,7000,2869000
BSOFT_F2,28-11-2023,14:32:00,612.2,612.25,612.2,612.25,9000,2869000
BSOFT_F2,28-11-2023,14:33:00,612.2,612.4,612.2,612.4,3000,2881000
BSOFT_F2,28-11-2023,14:34:00,612.5,612.5,612.2,612.2,11000,2881000
BSOFT_F2,28-11-2023,14:35:00,612.6,612.75,612.6,612.75,7000,2881000
BSOFT_F2,28-11-2023,14:36:00,612.95,613.0,612.95,613.0,6000,2892000
BSOFT_F2,28-11-2023,14:37:00,613.0,613.85,613.0,613.8,5000,2892000
BSOFT_F2,28-11-2023,14:38:00,613.75,613.75,613.35,613.35,5000,2892000
BSOFT_F2,28-11-2023,14:39:00,613.15,613.15,613.15,613.15,6000,2892000
BSOFT_F2,28-11-2023,14:40:00,613.35,613.9,613.1,613.9,14000,2901000
BSOFT_F2,28-11-2023,14:41:00,613.4,613.4,613.4,613.4,3000,2901000
BSOFT_F2,28-11-2023,14:42:00,613.9,614.05,613.3,614.05,30000,2916000
BSOFT_F2,28-11-2023,14:43:00,614.5,615.45,614.3,615.4,36000,2916000
BSOFT_F2,28-11-2023,14:44:00,615.0,615.45,615.0,615.45,5000,2916000
BSOFT_F2,28-11-2023,14:45:00,616.0,616.0,615.45,615.45,36000,2944000
BSOFT_F2,28-11-2023,14:46:00,615.45,615.45,615.0,615.0,6000,2944000
BSOFT_F2,28-11-2023,14:47:00,615.3,615.3,614.85,615.25,13000,2944000
BSOFT_F2,28-11-2023,14:48:00,615.25,615.25,615.1,615.1,7000,2967000
BSOFT_F2,28-11-2023,14:49:00,615.1,615.1,614.75,614.75,13000,2967000
BSOFT_F2,28-11-2023,14:50:00,615.0,615.05,615.0,615.0,11000,2967000
BSOFT_F2,28-11-2023,14:51:00,615.0,615.0,615.0,615.0,2000,2978000
BSOFT_F2,28-11-2023,14:52:00,615.2,615.45,615.2,615.45,13000,2978000
BSOFT_F2,28-11-2023,14:53:00,615.5,615.5,615.2,615.2,4000,2978000
BSOFT_F2,28-11-2023,14:54:00,615.3,615.7,615.3,615.7,12000,2989000
BSOFT_F2,28-11-2023,14:55:00,616.0,616.45,616.0,616.45,23000,2989000
BSOFT_F2,28-11-2023,14:56:00,616.45,616.45,616.45,616.45,2000,2989000
BSOFT_F2,28-11-2023,14:57:00,616.8,617.5,616.8,617.45,76000,3004000
BSOFT_F2,28-11-2023,14:58:00,617.45,617.45,617.25,617.3,17000,3004000
BSOFT_F2,28-11-2023,14:59:00,617.1,617.1,616.7,617.0,7000,3004000
BSOFT_F2,28-11-2023,15:00:00,617.0,617.0,615.95,616.05,5000,3023000
BSOFT_F2,28-11-2023,15:01:00,616.05,616.05,616.05,616.05,2000,3023000
BSOFT_F2,28-11-2023,15:02:00,616.05,616.45,616.0,616.35,12000,3023000
BSOFT_F2,28-11-2023,15:03:00,616.0,616.4,616.0,616.1,5000,3027000
BSOFT_F2,28-11-2023,15:04:00,616.2,616.75,616.2,616.75,5000,3027000
BSOFT_F2,28-11-2023,15:05:00,617.1,617.1,616.45,616.45,6000,3027000
BSOFT_F2,28-11-2023,15:06:00,616.3,616.45,616.25,616.45,13000,3038000
BSOFT_F2,28-11-2023,15:07:00,616.4,616.45,616.4,616.45,5000,3038000
BSOFT_F2,28-11-2023,15:08:00,616.45,616.45,616.0,616.0,3000,3038000
BSOFT_F2,28-11-2023,15:09:00,616.35,617.05,616.35,616.65,29000,3041000
BSOFT_F2,28-11-2023,15:10:00,616.7,616.95,616.7,616.7,8000,3041000
BSOFT_F2,28-11-2023,15:11:00,616.7,616.7,616.7,616.7,1000,3041000
BSOFT_F2,28-11-2023,15:12:00,616.6,617.7,616.6,617.7,28000,3046000
BSOFT_F2,28-11-2023,15:13:00,617.85,617.95,617.5,617.5,11000,3046000
BSOFT_F2,28-11-2023,15:14:00,617.5,617.5,616.55,616.55,4000,3046000
BSOFT_F2,28-11-2023,15:15:00,617.5,617.5,617.0,617.0,6000,3047000
BSOFT_F2,28-11-2023,15:16:00,617.0,617.0,616.7,616.7,7000,3047000
BSOFT_F2,28-11-2023,15:17:00,617.15,617.15,616.6,616.6,5000,3047000
BSOFT_F2,28-11-2023,15:18:00,616.9,616.9,616.65,616.65,14000,3053000
BSOFT_F2,28-11-2023,15:19:00,616.85,616.85,616.85,616.85,4000,3053000
BSOFT_F2,28-11-2023,15:20:00,616.85,616.9,616.7,616.7,11000,3053000
BSOFT_F2,28-11-2023,15:21:00,616.9,616.95,616.9,616.95,10000,3057000
BSOFT_F2,28-11-2023,15:22:00,617.2,617.2,617.2,617.2,4000,3057000
BSOFT_F2,28-11-2023,15:23:00,617.1,617.1,617.05,617.05,10000,3057000
BSOFT_F2,28-11-2023,15:24:00,617.1,617.15,616.75,617.0,12000,3059000
BSOFT_F2,28-11-2023,15:25:00,616.9,617.05,616.85,617.05,10000,3059000
BSOFT_F2,28-11-2023,15:26:00,617.15,617.25,616.75,617.15,9000,3059000
BSOFT_F2,28-11-2023,15:27:00,617.15,617.15,616.7,617.0,6000,3070000
BSOFT_F2,28-11-2023,15:28:00,617.0,617.6,617.0,617.6,11000,3070000
BSOFT_F2,28-11-2023,15:29:00,617.55,618.5,617.55,618.2,11000,3070000
BSOFT_F2,28-11-2023,15:30:00,618.15,618.15,618.15,618.15,1000,3070000
BSOFT_F2,29-11-2023,09:15:00,618.15,621.75,618.15,621.75,14000,3042000
BSOFT_F2,29-11-2023,09:16:00,621.75,623.0,621.05,621.1,29000,3042000
BSOFT_F2,29-11-2023,09:17:00,621.15,622.15,621.15,621.3,19000,3053000
BSOFT_F2,29-11-2023,09:18:00,622.2,624.0,622.2,624.0,29000,3053000
BSOFT_F2,29-11-2023,09:19:00,624.0,624.2,623.05,624.0,32000,3053000
BSOFT_F2,29-11-2023,09:20:00,623.8,625.0,623.65,624.0,32000,3052000
BSOFT_F2,29-11-2023,09:21:00,624.1,625.45,624.0,625.45,22000,3052000
BSOFT_F2,29-11-2023,09:22:00,625.45,627.25,625.35,627.25,43000,3052000
BSOFT_F2,29-11-2023,09:23:00,626.95,627.0,625.4,625.7,33000,3079000
BSOFT_F2,29-11-2023,09:24:00,626.2,627.4,626.2,627.4,26000,3079000
BSOFT_F2,29-11-2023,09:25:00,627.85,629.5,627.85,628.9,49000,3079000
BSOFT_F2,29-11-2023,09:26:00,629.5,634.45,629.5,634.35,191000,3136000
BSOFT_F2,29-11-2023,09:27:00,634.35,636.0,632.85,636.0,237000,3136000
BSOFT_F2,29-11-2023,09:28:00,635.9,638.2,635.65,638.2,248000,3136000
BSOFT_F2,29-11-2023,09:29:00,638.4,638.7,638.0,638.15,162000,3376000
BSOFT_F2,29-11-2023,09:30:00,638.45,638.45,637.0,638.4,125000,3376000
BSOFT_F2,29-11-2023,09:31:00,638.0,638.35,637.6,638.25,91000,3376000
BSOFT_F2,29-11-2023,09:32:00,638.05,639.3,637.4,638.95,129000,3531000
BSOFT_F2,29-11-2023,09:33:00,638.35,638.65,637.2,638.45,94000,3531000
BSOFT_F2,29-11-2023,09:34:00,638.5,638.55,637.65,637.85,58000,3531000
BSOFT_F2,29-11-2023,09:35:00,637.25,637.25,635.85,637.15,130000,3629000
BSOFT_F2,29-11-2023,09:36:00,636.65,636.7,635.45,635.95,50000,3629000
BSOFT_F2,29-11-2023,09:37:00,635.5,636.9,635.35,636.9,47000,3629000
BSOFT_F2,29-11-2023,09:38:00,636.95,637.0,636.45,636.45,37000,3669000
BSOFT_F2,29-11-2023,09:39:00,636.6,637.5,636.35,636.35,30000,3669000
BSOFT_F2,29-11-2023,09:40:00,636.15,636.95,636.15,636.9,12000,3669000
BSOFT_F2,29-11-2023,09:41:00,637.1,637.1,636.3,636.3,8000,3649000
BSOFT_F2,29-11-2023,09:42:00,636.0,636.0,635.2,635.3,25000,3649000
BSOFT_F2,29-11-2023,09:43:00,635.55,636.2,635.25,636.0,15000,3649000
BSOFT_F2,29-11-2023,09:44:00,635.7,635.7,634.05,634.8,53000,3685000
BSOFT_F2,29-11-2023,09:45:00,634.35,634.9,634.35,634.85,14000,3685000
BSOFT_F2,29-11-2023,09:46:00,634.35,634.85,634.25,634.3,23000,3685000
BSOFT_F2,29-11-2023,09:47:00,634.25,634.3,633.85,633.85,31000,3714000
BSOFT_F2,29-11-2023,09:48:00,634.2,634.2,633.05,633.05,29000,3714000
BSOFT_F2,29-11-2023,09:49:00,632.6,633.35,632.35,632.7,23000,3714000
BSOFT_F2,29-11-2023,09:50:00,632.7,634.0,632.45,634.0,17000,3705000
BSOFT_F2,29-11-2023,09:51:00,634.3,635.1,633.95,635.0,27000,3705000
BSOFT_F2,29-11-2023,09:52:00,635.0,635.45,634.55,635.45,22000,3705000
BSOFT_F2,29-11-2023,09:53:00,635.3,636.35,635.2,635.5,18000,3719000
BSOFT_F2,29-11-2023,09:54:00,635.2,635.45,634.35,634.35,25000,3719000
BSOFT_F2,29-11-2023,09:55:00,635.2,635.2,634.2,634.2,12000,3719000
BSOFT_F2,29-11-2023,09:56:00,634.15,634.65,634.0,634.65,23000,3737000
BSOFT_F2,29-11-2023,09:57:00,634.1,634.3,633.65,634.3,15000,3737000
BSOFT_F2,29-11-2023,09:58:00,634.3,634.7,634.3,634.7,2000,3737000
BSOFT_F2,29-11-2023,09:59:00,635.1,635.8,635.1,635.45,22000,3728000
BSOFT_F2,29-11-2023,10:00:00,635.9,636.55,635.5,636.55,17000,3728000
BSOFT_F2,29-11-2023,10:01:00,636.7,637.0,636.55,636.55,19000,3728000
BSOFT_F2,29-11-2023,10:02:00,636.4,637.45,636.4,637.45,26000,3718000
BSOFT_F2,29-11-2023,10:03:00,637.45,637.45,636.8,636.85,9000,3718000
BSOFT_F2,29-11-2023,10:04:00,637.25,637.6,637.25,637.6,17000,3718000
BSOFT_F2,29-11-2023,10:05:00,637.65,637.7,636.95,636.95,9000,3721000
BSOFT_F2,29-11-2023,10:06:00,636.75,636.75,634.95,634.95,27000,3721000
BSOFT_F2,29-11-2023,10:07:00,634.8,634.95,634.35,634.35,11000,3721000
BSOFT_F2,29-11-2023,10:08:00,634.2,634.2,634.0,634.05,13000,3721000
BSOFT_F2,29-11-2023,10:09:00,634.75,634.75,634.15,634.15,9000,3716000
BSOFT_F2,29-11-2023,10:10:00,633.85,635.0,633.85,634.65,34000,3716000
BSOFT_F2,29-11-2023,10:11:00,634.75,635.0,634.75,634.75,7000,3716000
BSOFT_F2,29-11-2023,10:12:00,634.8,634.8,634.5,634.5,45000,3726000
BSOFT_F2,29-11-2023,10:13:00,634.5,634.5,634.5,634.5,6000,3726000
BSOFT_F2,29-11-2023,10:14:00,634.5,634.85,634.5,634.85,10000,3762000
BSOFT_F2,29-11-2023,10:15:00,635.1,635.3,635.1,635.3,5000,3762000
BSOFT_F2,29-11-2023,10:16:00,635.35,635.55,635.35,635.55,11000,3762000
BSOFT_F2,29-11-2023,10:17:00,635.3,635.3,634.95,634.95,5000,3763000
BSOFT_F2,29-11-2023,10:18:00,634.45,634.45,634.45,634.45,3000,3763000
BSOFT_F2,29-11-2023,10:19:00,634.65,634.95,634.5,634.5,8000,3763000
BSOFT_F2,29-11-2023,10:20:00,634.8,635.0,634.8,635.0,7000,3769000
BSOFT_F2,29-11-2023,10:21:00,635.0,635.0,635.0,635.0,2000,3769000
BSOFT_F2,29-11-2023,10:22:00,635.0,635.0,635.0,635.0,11000,3769000
BSOFT_F2,29-11-2023,10:23:00,634.95,635.15,634.95,635.15,9000,3769000
BSOFT_F2,29-11-2023,10:24:00,634.5,634.5,633.6,634.2,4000,3769000
BSOFT_F2,29-11-2023,10:25:00,634.2,635.4,634.2,635.4,13000,3769000
BSOFT_F2,29-11-2023,10:26:00,636.25,636.4,636.25,636.4,25000,3770000
BSOFT_F2,29-11-2023,10:27:00,636.4,636.4,636.4,636.4,2000,3770000
BSOFT_F2,29-11-2023,10:28:00,636.1,636.35,636.1,636.35,32000,3770000
BSOFT_F2,29-11-2023,10:29:00,636.35,636.35,636.35,636.35,53000,3770000
BSOFT_F2,29-11-2023,10:30:00,635.95,635.95,635.15,635.15,5000,3845000
BSOFT_F2,29-11-2023,10:31:00,635.35,635.4,635.35,635.4,12000,3845000
BSOFT_F2,29-11-2023,10:32:00,635.4,635.45,635.4,635.45,3000,3839000
BSOFT_F2,29-11-2023,10:33:00,634.65,635.45,634.65,635.45,3000,3839000
BSOFT_F2,29-11-2023,10:34:00,635.45,635.45,635.45,635.45,7000,3839000
BSOFT_F2,29-11-2023,10:35:00,635.6,635.6,635.6,635.6,2000,3836000
BSOFT_F2,29-11-2023,10:36:00,635.6,635.6,635.6,635.6,2000,3836000
BSOFT_F2,29-11-2023,10:37:00,635.85,635.85,635.45,635.45,17000,3836000
BSOFT_F2,29-11-2023,10:39:00,635.5,635.5,635.5,635.5,11000,3851000
BSOFT_F2,29-11-2023,10:40:00,635.95,635.95,635.35,635.35,59000,3851000
BSOFT_F2,29-11-2023,10:41:00,635.35,635.35,634.65,634.65,38000,3851000
BSOFT_F2,29-11-2023,10:42:00,634.85,635.0,634.85,635.0,8000,3852000
BSOFT_F2,29-11-2023,10:43:00,635.0,636.0,635.0,635.95,46000,3852000
BSOFT_F2,29-11-2023,10:44:00,635.95,635.95,634.8,634.9,6000,3878000
BSOFT_F2,29-11-2023,10:45:00,635.95,635.95,635.05,635.05,4000,3878000
BSOFT_F2,29-11-2023,10:46:00,635.65,635.65,635.65,635.65,1000,3878000
BSOFT_F2,29-11-2023,10:47:00,635.65,635.65,635.0,635.0,7000,3878000
BSOFT_F2,29-11-2023,10:49:00,634.65,634.65,634.5,634.5,7000,3883000
BSOFT_F2,29-11-2023,10:50:00,634.4,634.4,634.2,634.2,33000,3883000
BSOFT_F2,29-11-2023,10:51:00,634.5,634.5,634.15,634.15,7000,3921000
BSOFT_F2,29-11-2023,10:52:00,634.1,634.45,634.1,634.45,12000,3921000
BSOFT_F2,29-11-2023,10:53:00,634.6,635.25,634.6,635.25,12000,3926000
BSOFT_F2,29-11-2023,10:54:00,635.5,635.5,635.1,635.1,3000,3926000
BSOFT_F2,29-11-2023,10:55:00,635.1,635.15,634.8,635.15,9000,3926000
BSOFT_F2,29-11-2023,10:57:00,635.15,635.15,635.15,635.15,4000,3924000
BSOFT_F2,29-11-2023,10:58:00,635.0,635.0,634.05,634.35,16000,3924000
BSOFT_F2,29-11-2023,10:59:00,634.9,634.9,634.5,634.65,10000,3936000
BSOFT_F2,29-11-2023,11:00:00,634.85,634.85,634.6,634.6,5000,3936000
BSOFT_F2,29-11-2023,11:01:00,634.5,634.5,634.35,634.35,6000,3936000
BSOFT_F2,29-11-2023,11:02:00,634.9,635.4,634.9,635.4,24000,3936000
BSOFT_F2,29-11-2023,11:03:00,635.4,635.4,635.4,635.4,1000,3947000
BSOFT_F2,29-11-2023,11:04:00,634.8,634.8,634.8,634.8,2000,3947000
BSOFT_F2,29-11-2023,11:05:00,634.8,634.95,634.8,634.95,13000,3947000
BSOFT_F2,29-11-2023,11:06:00,635.4,635.4,634.95,634.95,10000,3945000
BSOFT_F2,29-11-2023,11:08:00,635.0,635.55,635.0,635.55,9000,3945000
BSOFT_F2,29-11-2023,11:09:00,635.55,635.55,635.55,635.55,3000,3944000
BSOFT_F2,29-11-2023,11:10:00,635.55,635.9,635.55,635.8,7000,3944000
BSOFT_F2,29-11-2023,11:11:00,635.55,635.55,635.55,635.55,5000,3944000
BSOFT_F2,29-11-2023,11:12:00,635.55,635.9,635.55,635.9,3000,3950000
BSOFT_F2,29-11-2023,11:13:00,635.7,635.7,635.7,635.7,1000,3950000
BSOFT_F2,29-11-2023,11:14:00,635.85,635.85,635.85,635.85,4000,3950000
BSOFT_F2,29-11-2023,11:15:00,635.6,635.6,635.55,635.55,4000,3948000
BSOFT_F2,29-11-2023,11:16:00,635.9,635.9,635.9,635.9,6000,3948000
BSOFT_F2,29-11-2023,11:17:00,635.9,635.9,635.65,635.65,3000,3948000
BSOFT_F2,29-11-2023,11:18:00,635.75,635.75,635.6,635.6,4000,3951000
BSOFT_F2,29-11-2023,11:19:00,635.7,635.7,635.7,635.7,7000,3951000
BSOFT_F2,29-11-2023,11:20:00,635.45,635.45,635.45,635.45,6000,3951000
BSOFT_F2,29-11-2023,11:21:00,635.7,636.0,635.7,636.0,16000,3963000
BSOFT_F2,29-11-2023,11:22:00,635.9,635.95,635.9,635.95,9000,3963000
BSOFT_F2,29-11-2023,11:23:00,635.3,635.3,635.25,635.3,5000,3961000
BSOFT_F2,29-11-2023,11:24:00,635.2,635.3,635.2,635.3,2000,3961000
BSOFT_F2,29-11-2023,11:25:00,635.3,635.8,635.3,635.8,7000,3961000
BSOFT_F2,29-11-2023,11:26:00,635.8,635.8,635.8,635.8,1000,3961000
BSOFT_F2,29-11-2023,11:27:00,635.8,635.8,635.5,635.5,5000,3963000
BSOFT_F2,29-11-2023,11:28:00,635.5,635.5,635.15,635.15,6000,3963000
BSOFT_F2,29-11-2023,11:29:00,635.15,635.2,635.15,635.2,5000,3963000
BSOFT_F2,29-11-2023,11:30:00,634.75,634.75,634.5,634.5,8000,3968000
BSOFT_F2,29-11-2023,11:31:00,634.5,634.7,634.5,634.7,7000,3968000
BSOFT_F2,29-11-2023,11:33:00,634.45,634.7,634.45,634.55,14000,3972000
BSOFT_F2,29-11-2023,11:34:00,634.45,634.45,634.4,634.4,10000,3972000
BSOFT_F2,29-11-2023,11:35:00,634.05,634.15,634.05,634.15,16000,3972000
BSOFT_F2,29-11-2023,11:36:00,634.0,634.1,633.95,633.95,6000,3964000
BSOFT_F2,29-11-2023,11:37:00,633.85,633.85,633.2,633.2,63000,3964000
BSOFT_F2,29-11-2023,11:38:00,633.6,633.6,633.1,633.4,5000,3964000
BSOFT_F2,29-11-2023,11:39:00,633.25,633.25,633.0,633.0,5000,4006000
BSOFT_F2,29-11-2023,11:40:00,632.35,632.35,632.35,632.35,11000,4006000
BSOFT_F2,29-11-2023,11:41:00,632.75,632.75,632.0,632.0,20000,4017000
BSOFT_F2,29-11-2023,11:42:00,631.8,631.95,631.8,631.95,12000,4017000
BSOFT_F2,29-11-2023,11:43:00,631.95,632.45,631.95,632.45,10000,4017000
BSOFT_F2,29-11-2023,11:44:00,632.45,632.45,632.2,632.2,7000,4017000
BSOFT_F2,29-11-2023,11:45:00,632.0,632.55,632.0,632.2,6000,4018000
BSOFT_F2,29-11-2023,11:46:00,632.0,632.35,632.0,632.0,8000,4018000
BSOFT_F2,29-11-2023,11:47:00,632.0,632.6,632.0,632.6,24000,4018000
BSOFT_F2,29-11-2023,11:48:00,632.85,632.9,632.85,632.9,6000,4026000
BSOFT_F2,29-11-2023,11:49:00,632.95,633.1,632.95,633.05,14000,4026000
BSOFT_F2,29-11-2023,11:50:00,632.4,632.4,632.4,632.4,2000,4026000
BSOFT_F2,29-11-2023,11:51:00,632.4,632.4,632.4,632.4,4000,4040000
BSOFT_F2,29-11-2023,11:52:00,632.2,632.9,632.2,632.9,11000,4040000
BSOFT_F2,29-11-2023,11:53:00,632.9,632.9,632.3,632.3,9000,4040000
BSOFT_F2,29-11-2023,11:54:00,632.3,632.3,631.8,631.8,8000,4045000
BSOFT_F2,29-11-2023,11:55:00,631.8,631.8,631.6,631.6,31000,4045000
BSOFT_F2,29-11-2023,11:56:00,632.2,632.2,632.15,632.15,9000,4045000
BSOFT_F2,29-11-2023,11:57:00,632.0,632.8,632.0,632.8,10000,4071000
BSOFT_F2,29-11-2023,11:58:00,632.7,632.7,632.7,632.7,2000,4071000
BSOFT_F2,29-11-2023,11:59:00,633.0,633.0,632.85,632.85,3000,4071000
BSOFT_F2,29-11-2023,12:00:00,632.45,632.45,632.45,632.45,4000,4079000
BSOFT_F2,29-11-2023,12:01:00,632.65,632.65,632.65,632.65,5000,4079000
BSOFT_F2,29-11-2023,12:02:00,632.5,632.5,632.4,632.4,7000,4079000
BSOFT_F2,29-11-2023,12:03:00,632.4,632.7,632.4,632.7,3000,4084000
BSOFT_F2,29-11-2023,12:04:00,632.3,632.65,632.3,632.65,4000,4084000
BSOFT_F2,29-11-2023,12:05:00,632.65,632.65,632.1,632.1,6000,4084000
BSOFT_F2,29-11-2023,12:06:00,631.7,631.7,631.7,631.7,1000,4084000
BSOFT_F2,29-11-2023,12:07:00,631.7,631.7,631.7,631.7,3000,4080000
BSOFT_F2,29-11-2023,12:08:00,631.45,631.85,631.45,631.7,3000,4080000
BSOFT_F2,29-11-2023,12:09:00,631.75,631.75,631.5,631.5,25000,4082000
BSOFT_F2,29-11-2023,12:10:00,631.65,632.15,631.65,632.15,14000,4082000
BSOFT_F2,29-11-2023,12:11:00,632.15,632.15,632.15,632.15,3000,4082000
BSOFT_F2,29-11-2023,12:12:00,632.5,632.6,632.5,632.6,6000,4107000
BSOFT_F2,29-11-2023,12:13:00,633.0,633.0,632.3,632.3,6000,4107000
BSOFT_F2,29-11-2023,12:14:00,632.6,632.8,632.6,632.7,6000,4107000
BSOFT_F2,29-11-2023,12:15:00,632.7,632.7,632.7,632.7,2000,4107000
BSOFT_F2,29-11-2023,12:16:00,632.2,632.2,631.75,631.75,5000,4107000
BSOFT_F2,29-11-2023,12:17:00,631.75,631.75,631.65,631.65,6000,4107000
BSOFT_F2,29-11-2023,12:18:00,632.0,632.25,632.0,632.25,9000,4115000
BSOFT_F2,29-11-2023,12:19:00,631.8,631.8,631.6,631.6,9000,4115000
BSOFT_F2,29-11-2023,12:20:00,631.6,632.3,631.6,632.3,5000,4115000
BSOFT_F2,29-11-2023,12:21:00,632.3,632.45,632.3,632.45,2000,4125000
BSOFT_F2,29-11-2023,12:22:00,632.45,632.65,631.75,632.65,13000,4125000
BSOFT_F2,29-11-2023,12:23:00,632.65,632.65,631.95,631.95,9000,4125000
BSOFT_F2,29-11-2023,12:24:00,631.95,631.95,631.95,631.95,1000,4132000
BSOFT_F2,29-11-2023,12:25:00,632.1,632.1,632.1,632.1,6000,4132000
BSOFT_F2,29-11-2023,12:26:00,632.1,632.15,632.1,632.15,3000,4132000
BSOFT_F2,29-11-2023,12:27:00,632.35,632.35,631.7,631.7,11000,4138000
BSOFT_F2,29-11-2023,12:28:00,632.1,632.4,632.1,632.4,31000,4138000
BSOFT_F2,29-11-2023,12:29:00,631.95,631.95,631.95,631.95,6000,4138000
BSOFT_F2,29-11-2023,12:30:00,631.95,631.95,631.95,631.95,1000,4166000
BSOFT_F2,29-11-2023,12:31:00,631.75,632.05,631.75,631.95,7000,4166000
BSOFT_F2,29-11-2023,12:32:00,632.0,632.0,631.75,631.75,2000,4166000
BSOFT_F2,29-11-2023,12:33:00,631.65,631.65,631.65,631.65,4000,4174000
BSOFT_F2,29-11-2023,12:34:00,631.6,631.6,631.4,631.4,6000,4174000
BSOFT_F2,29-11-2023,12:35:00,631.4,631.4,631.4,631.4,3000,4174000
BSOFT_F2,29-11-2023,12:36:00,631.4,631.75,631.4,631.75,5000,4165000
BSOFT_F2,29-11-2023,12:37:00,631.75,631.75,631.25,631.25,9000,4165000
BSOFT_F2,29-11-2023,12:38:00,631.6,631.6,631.6,631.6,2000,4165000
BSOFT_F2,29-11-2023,12:39:00,631.6,631.6,631.6,631.6,5000,4164000
BSOFT_F2,29-11-2023,12:40:00,631.6,631.65,631.6,631.65,3000,4164000
BSOFT_F2,29-11-2023,12:41:00,631.45,631.45,631.45,631.45,2000,4164000
BSOFT_F2,29-11-2023,12:42:00,631.8,631.8,631.8,631.8,6000,4172000
BSOFT_F2,29-11-2023,12:43:00,631.8,631.8,631.8,631.8,13000,4172000
BSOFT_F2,29-11-2023,12:44:00,631.8,632.0,631.8,632.0,6000,4172000
BSOFT_F2,29-11-2023,12:45:00,632.0,632.0,631.65,631.65,6000,4175000
BSOFT_F2,29-11-2023,12:46:00,631.5,631.5,631.5,631.5,28000,4175000
BSOFT_F2,29-11-2023,12:47:00,631.5,631.5,631.4,631.4,23000,4175000
BSOFT_F2,29-11-2023,12:48:00,631.4,631.6,631.4,631.6,15000,4239000
BSOFT_F2,29-11-2023,12:50:00,631.6,631.7,631.4,631.7,3000,4239000
BSOFT_F2,29-11-2023,12:51:00,631.7,631.7,631.25,631.25,6000,4234000
BSOFT_F2,29-11-2023,12:52:00,631.35,632.45,631.15,631.9,32000,4234000
BSOFT_F2,29-11-2023,12:53:00,631.6,631.6,631.6,631.6,4000,4234000
BSOFT_F2,29-11-2023,12:54:00,631.6,631.6,631.6,631.6,4000,4260000
BSOFT_F2,29-11-2023,12:55:00,631.6,631.7,631.6,631.7,11000,4260000
BSOFT_F2,29-11-2023,12:56:00,631.8,632.3,631.8,632.3,11000,4260000
BSOFT_F2,29-11-2023,12:58:00,632.3,632.3,631.8,631.8,2000,4267000
BSOFT_F2,29-11-2023,12:59:00,631.4,631.4,631.4,631.4,4000,4267000
BSOFT_F2,29-11-2023,13:00:00,631.4,631.4,631.4,631.4,1000,4263000
BSOFT_F2,29-11-2023,13:01:00,631.9,631.9,631.7,631.7,7000,4263000
BSOFT_F2,29-11-2023,13:02:00,632.0,632.0,632.0,632.0,16000,4263000
BSOFT_F2,29-11-2023,13:03:00,632.0,632.0,631.8,631.9,4000,4270000
BSOFT_F2,29-11-2023,13:04:00,631.8,632.0,631.8,632.0,6000,4270000
BSOFT_F2,29-11-2023,13:05:00,631.7,631.7,631.5,631.5,5000,4270000
BSOFT_F2,29-11-2023,13:06:00,631.5,631.5,630.2,630.2,17000,4276000
BSOFT_F2,29-11-2023,13:07:00,630.6,630.6,630.6,630.6,17000,4276000
BSOFT_F2,29-11-2023,13:08:00,630.8,630.8,630.5,630.5,3000,4276000
BSOFT_F2,29-11-2023,13:09:00,630.3,630.55,630.3,630.55,2000,4288000
BSOFT_F2,29-11-2023,13:10:00,630.45,630.45,629.2,629.2,41000,4288000
BSOFT_F2,29-11-2023,13:11:00,629.6,629.65,629.1,629.35,11000,4288000
BSOFT_F2,29-11-2023,13:12:00,629.5,630.35,629.5,630.35,5000,4297000
BSOFT_F2,29-11-2023,13:13:00,629.55,629.55,629.5,629.5,5000,4297000
BSOFT_F2,29-11-2023,13:14:00,629.75,629.75,629.65,629.65,5000,4297000
BSOFT_F2,29-11-2023,13:15:00,629.5,629.5,628.85,629.15,12000,4307000
BSOFT_F2,29-11-2023,13:16:00,629.0,629.0,628.8,628.8,71000,4307000
BSOFT_F2,29-11-2023,13:17:00,629.0,629.0,629.0,629.0,3000,4307000
BSOFT_F2,29-11-2023,13:18:00,628.95,629.05,628.95,629.05,5000,4375000
BSOFT_F2,29-11-2023,13:19:00,628.95,629.1,628.95,629.1,7000,4375000
BSOFT_F2,29-11-2023,13:20:00,629.0,629.1,629.0,629.1,11000,4375000
BSOFT_F2,29-11-2023,13:21:00,629.0,629.0,629.0,629.0,6000,4394000
BSOFT_F2,29-11-2023,13:22:00,628.95,628.95,628.9,628.9,9000,4394000
BSOFT_F2,29-11-2023,13:23:00,628.85,628.85,628.85,628.85,2000,4394000
BSOFT_F2,29-11-2023,13:24:00,628.5,628.75,628.4,628.75,16000,4404000
BSOFT_F2,29-11-2023,13:25:00,629.05,629.05,629.05,629.05,20000,4404000
BSOFT_F2,29-11-2023,13:26:00,629.05,629.05,629.05,629.05,1000,4404000
BSOFT_F2,29-11-2023,13:27:00,629.1,629.75,629.1,629.75,7000,4409000
BSOFT_F2,29-11-2023,13:28:00,629.45,630.1,629.45,629.85,11000,4409000
BSOFT_F2,29-11-2023,13:29:00,630.25,630.7,630.0,630.2,35000,4409000
