<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,24-11-2023,12:40:00,972.75,972.75,971.4,971.4,4800,2353600
MFSL_F2,24-11-2023,12:41:00,971.4,971.4,971.4,971.4,1600,2353600
MFSL_F2,24-11-2023,12:42:00,971.4,971.4,971.4,971.4,2400,2360800
MFSL_F2,24-11-2023,12:43:00,971.4,971.4,971.4,971.4,2400,2360800
MFSL_F2,24-11-2023,12:44:00,972.0,972.0,972.0,972.0,4000,2360800
MFSL_F2,24-11-2023,12:45:00,972.0,972.0,972.0,972.0,4000,2367200
MFSL_F2,24-11-2023,12:46:00,972.0,972.0,972.0,972.0,800,2367200
MFSL_F2,24-11-2023,12:47:00,972.4,972.4,972.3,972.3,5600,2367200
MFSL_F2,24-11-2023,12:48:00,972.3,972.5,971.65,971.65,4800,2371200
MFSL_F2,24-11-2023,12:49:00,971.65,971.65,971.65,971.65,1600,2371200
MFSL_F2,24-11-2023,12:50:00,971.65,972.0,971.65,972.0,2400,2371200
MFSL_F2,24-11-2023,12:51:00,972.0,972.65,972.0,972.65,2400,2376800
MFSL_F2,24-11-2023,12:52:00,972.65,972.65,972.65,972.65,1600,2376800
MFSL_F2,24-11-2023,12:53:00,972.65,972.65,972.65,972.65,800,2376800
MFSL_F2,24-11-2023,12:54:00,972.65,972.65,972.65,972.65,1600,2380800
MFSL_F2,24-11-2023,12:55:00,972.65,974.0,972.65,974.0,5600,2380800
MFSL_F2,24-11-2023,12:56:00,974.0,974.0,974.0,974.0,800,2380800
MFSL_F2,24-11-2023,12:57:00,974.0,974.0,974.0,974.0,6400,2385600
MFSL_F2,24-11-2023,12:58:00,974.0,974.0,974.0,974.0,1600,2385600
MFSL_F2,24-11-2023,12:59:00,974.0,974.0,974.0,974.0,4000,2385600
MFSL_F2,24-11-2023,13:00:00,975.0,975.0,975.0,975.0,1600,2397600
MFSL_F2,24-11-2023,13:01:00,975.0,975.0,975.0,975.0,3200,2397600
MFSL_F2,24-11-2023,13:02:00,974.85,974.85,974.85,974.85,2400,2397600
MFSL_F2,24-11-2023,13:03:00,973.75,974.1,973.75,974.1,3200,2402400
MFSL_F2,24-11-2023,13:04:00,974.1,974.1,974.1,974.1,1600,2402400
MFSL_F2,24-11-2023,13:05:00,974.1,974.1,974.1,974.1,800,2402400
MFSL_F2,24-11-2023,13:06:00,974.1,974.1,974.1,974.1,1600,2406400
MFSL_F2,24-11-2023,13:07:00,974.1,974.1,974.1,974.1,1600,2406400
MFSL_F2,24-11-2023,13:08:00,974.1,974.1,974.1,974.1,800,2406400
MFSL_F2,24-11-2023,13:09:00,974.1,974.1,974.0,974.0,66400,2410400
MFSL_F2,24-11-2023,13:10:00,974.0,974.0,974.0,974.0,1600,2410400
MFSL_F2,24-11-2023,13:12:00,974.0,974.0,974.0,974.0,1600,2476800
MFSL_F2,24-11-2023,13:13:00,974.0,974.0,974.0,974.0,1600,2476800
MFSL_F2,24-11-2023,13:14:00,974.0,974.0,974.0,974.0,3200,2476800
MFSL_F2,24-11-2023,13:15:00,974.0,974.0,974.0,974.0,800,2480000
MFSL_F2,24-11-2023,13:16:00,975.5,975.5,974.45,974.45,2400,2480000
MFSL_F2,24-11-2023,13:17:00,974.45,974.45,974.45,974.45,800,2480000
MFSL_F2,24-11-2023,13:18:00,973.55,973.55,973.55,973.55,3200,2483200
MFSL_F2,24-11-2023,13:19:00,973.55,973.55,973.55,973.55,1600,2483200
MFSL_F2,24-11-2023,13:20:00,973.35,973.35,972.85,972.85,4000,2483200
MFSL_F2,24-11-2023,13:21:00,972.85,972.85,972.85,972.85,800,2487200
MFSL_F2,24-11-2023,13:22:00,972.85,972.85,972.85,972.85,1600,2487200
MFSL_F2,24-11-2023,13:24:00,972.85,972.85,972.85,972.85,800,2489600
MFSL_F2,24-11-2023,13:25:00,972.85,972.85,972.85,972.85,1600,2489600
MFSL_F2,24-11-2023,13:26:00,972.85,972.85,972.85,972.85,3200,2489600
MFSL_F2,24-11-2023,13:27:00,972.85,972.85,972.85,972.85,2400,2495200
MFSL_F2,24-11-2023,13:28:00,972.85,972.85,972.85,972.85,800,2495200
MFSL_F2,24-11-2023,13:29:00,972.85,972.85,971.75,971.75,3200,2495200
MFSL_F2,24-11-2023,13:30:00,971.75,971.75,971.75,971.75,800,2501600
MFSL_F2,24-11-2023,13:31:00,971.75,971.75,971.75,971.75,3200,2501600
MFSL_F2,24-11-2023,13:33:00,971.75,971.75,971.75,971.75,3200,2505600
MFSL_F2,24-11-2023,13:35:00,971.75,971.75,971.75,971.75,1600,2505600
MFSL_F2,24-11-2023,13:36:00,971.75,971.75,971.75,971.75,800,2509600
MFSL_F2,24-11-2023,13:37:00,971.75,971.75,971.75,971.75,2400,2509600
MFSL_F2,24-11-2023,13:38:00,971.75,971.75,971.75,971.75,800,2509600
MFSL_F2,24-11-2023,13:39:00,971.75,971.75,971.75,971.75,3200,2513600
MFSL_F2,24-11-2023,13:40:00,971.75,973.8,971.75,973.8,2400,2513600
MFSL_F2,24-11-2023,13:42:00,973.8,973.8,973.8,973.8,2400,2519200
MFSL_F2,24-11-2023,13:43:00,973.8,973.8,973.8,973.8,1600,2519200
MFSL_F2,24-11-2023,13:44:00,973.8,973.8,973.8,973.8,1600,2519200
MFSL_F2,24-11-2023,13:45:00,973.8,973.8,973.8,973.8,1600,2525600
MFSL_F2,24-11-2023,13:46:00,973.8,973.8,973.8,973.8,800,2525600
MFSL_F2,24-11-2023,13:47:00,973.8,973.8,973.8,973.8,800,2525600
MFSL_F2,24-11-2023,13:48:00,973.8,973.8,973.8,973.8,22400,2527200
MFSL_F2,24-11-2023,13:49:00,973.8,973.8,973.8,973.8,3200,2527200
MFSL_F2,24-11-2023,13:50:00,973.8,973.8,973.8,973.8,2400,2527200
MFSL_F2,24-11-2023,13:51:00,973.8,974.5,973.8,974.5,5600,2556000
MFSL_F2,24-11-2023,13:52:00,974.5,974.5,974.15,974.15,3200,2556000
MFSL_F2,24-11-2023,13:53:00,974.15,974.15,974.15,974.15,2400,2556000
MFSL_F2,24-11-2023,13:54:00,974.15,974.15,973.25,973.25,6400,2563200
MFSL_F2,24-11-2023,13:55:00,973.25,973.25,973.25,973.25,18400,2563200
MFSL_F2,24-11-2023,13:56:00,973.25,973.25,973.25,973.25,2400,2563200
MFSL_F2,24-11-2023,13:57:00,973.25,973.25,973.25,973.25,4000,2590400
MFSL_F2,24-11-2023,13:58:00,973.25,973.25,973.25,973.25,2400,2590400
MFSL_F2,24-11-2023,13:59:00,973.25,973.25,973.25,973.25,1600,2590400
MFSL_F2,24-11-2023,14:00:00,973.25,973.25,973.25,973.25,4000,2598400
MFSL_F2,24-11-2023,14:01:00,973.25,973.25,973.25,973.25,1600,2598400
MFSL_F2,24-11-2023,14:02:00,973.25,973.25,973.25,973.25,800,2598400
MFSL_F2,24-11-2023,14:03:00,973.25,973.25,973.25,973.25,4800,2606400
MFSL_F2,24-11-2023,14:04:00,973.25,973.25,973.25,973.25,3200,2606400
MFSL_F2,24-11-2023,14:05:00,973.25,973.25,973.25,973.25,2400,2606400
MFSL_F2,24-11-2023,14:06:00,973.25,973.25,973.25,973.25,3200,2615200
MFSL_F2,24-11-2023,14:07:00,973.25,973.25,973.25,973.25,2400,2615200
MFSL_F2,24-11-2023,14:08:00,973.25,973.25,973.25,973.25,800,2615200
MFSL_F2,24-11-2023,14:09:00,973.25,973.25,973.25,973.25,4800,2621600
MFSL_F2,24-11-2023,14:10:00,973.25,973.25,973.25,973.25,1600,2621600
MFSL_F2,24-11-2023,14:11:00,973.25,973.25,973.25,973.25,800,2621600
MFSL_F2,24-11-2023,14:12:00,973.25,975.0,973.25,975.0,7200,2629600
MFSL_F2,24-11-2023,14:13:00,975.0,975.05,975.0,975.05,4800,2629600
MFSL_F2,24-11-2023,14:14:00,975.05,975.05,975.05,975.05,75200,2629600
MFSL_F2,24-11-2023,14:15:00,975.05,975.05,975.05,975.05,4000,2713600
MFSL_F2,24-11-2023,14:16:00,975.05,975.05,975.05,975.05,4000,2713600
MFSL_F2,24-11-2023,14:17:00,975.05,975.05,975.05,975.05,1600,2713600
MFSL_F2,24-11-2023,14:18:00,975.05,975.05,974.55,974.55,6400,2721600
MFSL_F2,24-11-2023,14:19:00,974.55,974.55,974.55,974.55,1600,2721600
MFSL_F2,24-11-2023,14:20:00,974.55,974.55,974.55,974.55,2400,2721600
MFSL_F2,24-11-2023,14:21:00,974.55,974.55,974.55,974.55,8000,2735200
MFSL_F2,24-11-2023,14:22:00,974.55,974.55,974.55,974.55,1600,2735200
MFSL_F2,24-11-2023,14:23:00,974.55,974.55,974.55,974.55,1600,2735200
MFSL_F2,24-11-2023,14:24:00,974.55,974.55,974.55,974.55,3200,2741600
MFSL_F2,24-11-2023,14:25:00,974.55,974.55,974.55,974.55,2400,2741600
MFSL_F2,24-11-2023,14:26:00,974.55,974.55,974.55,974.55,800,2741600
MFSL_F2,24-11-2023,14:27:00,974.55,974.55,974.55,974.55,3200,2748000
MFSL_F2,24-11-2023,14:28:00,974.55,974.55,974.55,974.55,2400,2748000
MFSL_F2,24-11-2023,14:29:00,974.55,975.25,974.55,975.25,58400,2748000
MFSL_F2,24-11-2023,14:30:00,975.25,975.25,975.25,975.25,5600,2816000
MFSL_F2,24-11-2023,14:31:00,975.25,975.25,975.25,975.25,39200,2816000
MFSL_F2,24-11-2023,14:32:00,975.25,975.25,975.0,975.0,33600,2816000
MFSL_F2,24-11-2023,14:33:00,975.0,975.0,975.0,975.0,28000,2917600
MFSL_F2,24-11-2023,14:34:00,975.0,975.0,975.0,975.0,12800,2917600
MFSL_F2,24-11-2023,14:35:00,975.0,975.0,975.0,975.0,800,2917600
MFSL_F2,24-11-2023,14:36:00,975.0,975.1,975.0,975.1,1600,2917600
MFSL_F2,24-11-2023,14:37:00,975.1,975.1,975.0,975.0,8000,2932000
MFSL_F2,24-11-2023,14:38:00,975.95,975.95,975.9,975.9,2400,2932000
MFSL_F2,24-11-2023,14:39:00,975.9,975.9,975.9,975.9,2400,2939200
MFSL_F2,24-11-2023,14:40:00,975.9,975.9,975.9,975.9,800,2939200
MFSL_F2,24-11-2023,14:41:00,975.9,975.9,975.9,975.9,2400,2939200
MFSL_F2,24-11-2023,14:42:00,975.9,975.9,975.9,975.9,800,2943200
MFSL_F2,24-11-2023,14:43:00,975.9,975.9,975.9,975.9,800,2943200
MFSL_F2,24-11-2023,14:44:00,975.9,975.9,975.9,975.9,2400,2943200
MFSL_F2,24-11-2023,14:45:00,975.9,975.9,975.9,975.9,1600,2947200
MFSL_F2,24-11-2023,14:46:00,975.9,975.9,975.9,975.9,3200,2947200
MFSL_F2,24-11-2023,14:48:00,975.9,975.9,975.9,975.9,2400,2952000
MFSL_F2,24-11-2023,14:49:00,975.9,975.9,975.9,975.9,1600,2952000
MFSL_F2,24-11-2023,14:50:00,975.9,975.9,975.9,975.9,2400,2952000
MFSL_F2,24-11-2023,14:51:00,975.25,976.1,975.25,976.1,2400,2958400
MFSL_F2,24-11-2023,14:52:00,976.1,976.1,976.1,976.1,1600,2958400
MFSL_F2,24-11-2023,14:54:00,976.1,976.1,976.1,976.1,1600,2961600
MFSL_F2,24-11-2023,14:55:00,976.1,976.1,975.7,975.7,1600,2961600
MFSL_F2,24-11-2023,14:56:00,975.5,975.5,975.5,975.5,1600,2961600
MFSL_F2,24-11-2023,14:57:00,975.5,975.5,975.5,975.5,4000,2966400
MFSL_F2,24-11-2023,14:59:00,975.5,975.5,975.5,975.5,2400,2966400
MFSL_F2,24-11-2023,15:01:00,975.0,975.0,975.0,975.0,4800,2972000
MFSL_F2,24-11-2023,15:03:00,975.0,975.0,975.0,975.0,1600,2972000
MFSL_F2,24-11-2023,15:04:00,975.0,975.0,975.0,975.0,7200,2976000
MFSL_F2,24-11-2023,15:05:00,975.0,975.0,975.0,975.0,22400,2976000
MFSL_F2,24-11-2023,15:06:00,975.0,975.0,975.0,975.0,800,3004000
MFSL_F2,24-11-2023,15:07:00,975.0,975.0,975.0,975.0,4000,3004000
MFSL_F2,24-11-2023,15:08:00,975.0,975.0,973.7,973.7,4000,3004000
MFSL_F2,24-11-2023,15:09:00,973.7,974.0,973.7,974.0,4000,3000800
MFSL_F2,24-11-2023,15:10:00,974.0,974.0,974.0,974.0,3200,3000800
MFSL_F2,24-11-2023,15:11:00,973.95,973.95,973.95,973.95,2400,3000800
MFSL_F2,24-11-2023,15:13:00,973.95,973.95,973.95,973.95,1600,2974400
MFSL_F2,24-11-2023,15:14:00,973.95,973.95,973.95,973.95,800,2974400
MFSL_F2,24-11-2023,15:15:00,974.5,974.75,974.5,974.75,2400,2976000
MFSL_F2,24-11-2023,15:16:00,974.75,974.75,974.1,974.1,3200,2976000
MFSL_F2,24-11-2023,15:17:00,974.5,974.85,974.5,974.85,22400,2976000
MFSL_F2,24-11-2023,15:18:00,974.85,974.85,974.05,974.05,4800,2976000
MFSL_F2,24-11-2023,15:19:00,974.05,974.05,974.05,974.05,1600,3003200
MFSL_F2,24-11-2023,15:20:00,974.05,974.05,974.05,974.05,800,3003200
MFSL_F2,24-11-2023,15:21:00,974.05,974.3,973.5,974.3,6400,3005600
MFSL_F2,24-11-2023,15:22:00,974.3,974.3,974.3,974.3,1600,3005600
MFSL_F2,24-11-2023,15:23:00,973.65,973.65,973.65,973.65,1600,3005600
MFSL_F2,24-11-2023,15:24:00,973.6,973.6,973.6,973.6,3200,3012800
MFSL_F2,24-11-2023,15:25:00,974.3,974.3,973.0,973.0,2400,3012800
MFSL_F2,24-11-2023,15:26:00,974.85,974.85,974.85,974.85,1600,3012800
MFSL_F2,24-11-2023,15:28:00,972.6,972.6,972.6,972.6,1600,3017600
MFSL_F2,24-11-2023,15:29:00,974.15,974.9,974.15,974.9,2400,3017600
MFSL_F2,28-11-2023,09:15:00,967.9,982.5,967.9,982.5,32802,3012800
MFSL_F2,28-11-2023,09:16:00,980.65,980.65,975.65,975.65,6400,3012800
MFSL_F2,28-11-2023,09:17:00,974.9,975.6,974.9,975.55,16000,3058400
MFSL_F2,28-11-2023,09:18:00,975.55,978.8,975.55,978.8,5600,3058400
MFSL_F2,28-11-2023,09:19:00,978.8,978.8,975.3,978.25,19200,3058400
MFSL_F2,28-11-2023,09:20:00,978.25,979.95,978.25,979.55,5600,3081600
MFSL_F2,28-11-2023,09:21:00,979.55,980.05,979.55,980.0,7200,3081600
MFSL_F2,28-11-2023,09:22:00,980.0,980.6,978.85,978.85,9600,3081600
MFSL_F2,28-11-2023,09:23:00,978.85,980.0,978.85,980.0,5600,3096800
MFSL_F2,28-11-2023,09:24:00,980.0,980.95,980.0,980.95,51200,3096800
MFSL_F2,28-11-2023,09:25:00,980.95,980.95,980.95,980.95,7200,3096800
MFSL_F2,28-11-2023,09:26:00,980.95,980.95,980.45,980.45,14400,3162400
MFSL_F2,28-11-2023,09:27:00,980.45,980.45,980.45,980.45,4000,3162400
MFSL_F2,28-11-2023,09:28:00,980.45,980.45,980.45,980.45,5600,3162400
MFSL_F2,28-11-2023,09:29:00,980.45,980.45,980.45,980.45,9600,3187200
MFSL_F2,28-11-2023,09:30:00,980.45,980.45,980.2,980.2,4000,3187200
MFSL_F2,28-11-2023,09:31:00,980.2,982.0,980.05,980.05,12000,3187200
MFSL_F2,28-11-2023,09:32:00,980.05,980.05,977.6,977.6,8000,3206400
MFSL_F2,28-11-2023,09:33:00,977.6,979.95,977.6,979.95,7200,3206400
MFSL_F2,28-11-2023,09:34:00,979.95,980.0,979.95,980.0,10400,3206400
MFSL_F2,28-11-2023,09:35:00,980.0,980.75,980.0,980.75,7200,3229600
MFSL_F2,28-11-2023,09:36:00,980.75,980.75,978.5,978.5,13600,3229600
MFSL_F2,28-11-2023,09:37:00,978.5,979.5,977.55,979.5,6400,3229600
MFSL_F2,28-11-2023,09:38:00,979.5,979.5,979.5,979.5,32000,3277600
MFSL_F2,28-11-2023,09:39:00,979.5,979.85,979.5,979.5,5600,3277600
MFSL_F2,28-11-2023,09:40:00,979.5,981.1,979.5,981.1,4000,3277600
MFSL_F2,28-11-2023,09:41:00,981.1,981.1,981.1,981.1,3200,3290400
MFSL_F2,28-11-2023,09:42:00,980.45,980.95,980.45,980.95,5600,3290400
MFSL_F2,28-11-2023,09:43:00,980.95,980.95,980.7,980.7,4800,3290400
MFSL_F2,28-11-2023,09:44:00,980.7,982.2,980.0,982.2,11200,3300800
MFSL_F2,28-11-2023,09:45:00,982.2,983.05,981.15,981.15,6400,3300800
MFSL_F2,28-11-2023,09:46:00,981.15,981.15,981.15,981.15,4000,3300800
MFSL_F2,28-11-2023,09:47:00,981.15,983.6,981.15,983.6,3200,3312800
MFSL_F2,28-11-2023,09:48:00,983.6,983.6,981.5,981.5,6400,3312800
MFSL_F2,28-11-2023,09:49:00,983.4,984.75,983.4,983.45,10400,3312800
MFSL_F2,28-11-2023,09:50:00,982.3,984.4,982.3,983.3,20000,3338400
MFSL_F2,28-11-2023,09:51:00,983.3,984.25,983.2,983.2,4800,3338400
MFSL_F2,28-11-2023,09:52:00,983.2,983.45,983.05,983.45,6400,3338400
MFSL_F2,28-11-2023,09:53:00,983.45,983.95,983.45,983.95,5600,3353600
MFSL_F2,28-11-2023,09:54:00,984.25,984.9,984.05,984.9,4800,3353600
MFSL_F2,28-11-2023,09:55:00,984.9,985.0,984.55,985.0,8000,3353600
MFSL_F2,28-11-2023,09:56:00,985.0,985.0,985.0,985.0,3200,3353600
MFSL_F2,28-11-2023,09:57:00,985.0,985.45,985.0,985.0,12000,3364800
MFSL_F2,28-11-2023,09:58:00,985.0,985.0,985.0,985.0,2400,3364800
MFSL_F2,28-11-2023,09:59:00,985.0,986.35,985.0,986.35,10400,3380000
MFSL_F2,28-11-2023,10:00:00,986.4,987.6,986.35,987.6,14400,3380000
MFSL_F2,28-11-2023,10:01:00,987.6,987.6,987.3,987.35,10400,3380000
MFSL_F2,28-11-2023,10:02:00,987.05,987.05,986.0,986.0,7200,3400000
MFSL_F2,28-11-2023,10:03:00,986.0,986.0,985.5,985.5,6400,3400000
MFSL_F2,28-11-2023,10:04:00,985.5,985.9,985.5,985.7,4000,3400000
MFSL_F2,28-11-2023,10:05:00,985.7,985.7,985.15,985.15,6400,3408800
MFSL_F2,28-11-2023,10:06:00,985.15,985.15,984.85,984.85,6400,3408800
MFSL_F2,28-11-2023,10:07:00,984.85,985.95,984.85,985.95,4800,3408800
MFSL_F2,28-11-2023,10:08:00,985.95,985.95,984.6,984.6,4000,3408800
MFSL_F2,28-11-2023,10:09:00,984.6,984.95,984.4,984.95,10400,3420000
MFSL_F2,28-11-2023,10:10:00,984.95,985.75,984.55,984.55,4800,3420000
MFSL_F2,28-11-2023,10:11:00,984.55,985.85,984.55,985.85,4800,3436000
MFSL_F2,28-11-2023,10:12:00,986.05,986.05,985.95,985.95,8800,3436000
MFSL_F2,28-11-2023,10:13:00,985.95,985.95,983.4,983.4,9600,3436000
MFSL_F2,28-11-2023,10:14:00,982.65,984.0,982.65,984.0,11200,3452000
MFSL_F2,28-11-2023,10:15:00,984.0,984.0,984.0,984.0,2400,3452000
MFSL_F2,28-11-2023,10:16:00,984.0,984.4,984.0,984.4,4800,3452000
MFSL_F2,28-11-2023,10:17:00,984.4,986.1,984.4,986.1,4800,3466400
MFSL_F2,28-11-2023,10:18:00,986.4,986.4,986.4,986.4,5600,3466400
MFSL_F2,28-11-2023,10:19:00,985.4,985.4,984.4,984.4,8800,3466400
MFSL_F2,28-11-2023,10:20:00,984.4,986.0,984.4,985.3,6400,3480000
MFSL_F2,28-11-2023,10:21:00,985.3,985.7,985.3,985.35,9600,3480000
MFSL_F2,28-11-2023,10:22:00,985.75,985.75,985.75,985.75,4800,3480000
MFSL_F2,28-11-2023,10:23:00,985.75,986.15,985.75,986.15,4800,3492800
MFSL_F2,28-11-2023,10:24:00,986.15,986.55,986.15,986.55,5600,3492800
MFSL_F2,28-11-2023,10:25:00,987.05,987.15,987.05,987.15,7200,3492800
MFSL_F2,28-11-2023,10:26:00,987.15,988.95,987.15,988.95,7200,3507200
MFSL_F2,28-11-2023,10:27:00,988.95,992.0,988.95,992.0,17600,3507200
MFSL_F2,28-11-2023,10:28:00,992.4,993.55,991.05,991.05,21600,3507200
MFSL_F2,28-11-2023,10:29:00,991.05,993.6,991.05,993.6,7200,3533600
MFSL_F2,28-11-2023,10:30:00,993.6,993.6,991.85,993.6,8800,3533600
MFSL_F2,28-11-2023,10:31:00,993.6,994.0,992.9,994.0,12800,3533600
MFSL_F2,28-11-2023,10:32:00,994.85,996.0,994.85,995.1,21600,3561600
MFSL_F2,28-11-2023,10:33:00,995.1,995.1,993.35,993.35,7200,3561600
MFSL_F2,28-11-2023,10:34:00,994.0,995.0,994.0,995.0,5600,3561600
MFSL_F2,28-11-2023,10:35:00,995.0,995.5,993.55,993.55,10400,3570400
MFSL_F2,28-11-2023,10:36:00,993.55,994.95,993.55,994.0,6400,3570400
MFSL_F2,28-11-2023,10:37:00,994.0,995.35,994.0,995.35,5600,3570400
MFSL_F2,28-11-2023,10:38:00,996.75,998.5,996.75,996.8,21600,3584800
MFSL_F2,28-11-2023,10:39:00,996.8,998.75,996.8,996.95,14400,3584800
MFSL_F2,28-11-2023,10:40:00,996.95,998.85,996.85,998.85,9600,3584800
MFSL_F2,28-11-2023,10:41:00,998.85,999.5,998.85,999.5,26400,3605600
MFSL_F2,28-11-2023,10:42:00,999.5,999.9,995.6,997.05,18400,3605600
MFSL_F2,28-11-2023,10:43:00,997.05,997.05,997.05,997.05,8000,3605600
MFSL_F2,28-11-2023,10:44:00,997.05,999.55,997.05,998.05,16800,3627200
MFSL_F2,28-11-2023,10:45:00,998.05,1001.95,998.05,1000.0,22400,3627200
MFSL_F2,28-11-2023,10:46:00,1000.15,1000.15,998.05,999.35,11200,3627200
MFSL_F2,28-11-2023,10:47:00,999.4,1000.3,998.75,1000.15,12000,3646400
MFSL_F2,28-11-2023,10:48:00,1000.2,1002.05,1000.2,1002.05,20800,3646400
MFSL_F2,28-11-2023,10:49:00,1002.35,1003.25,1001.1,1001.1,28000,3646400
MFSL_F2,28-11-2023,10:50:00,1002.15,1003.3,1002.05,1002.5,14400,3669600
MFSL_F2,28-11-2023,10:51:00,1003.05,1003.3,1002.2,1003.3,16800,3669600
MFSL_F2,28-11-2023,10:52:00,1002.7,1002.7,999.5,1000.0,22400,3669600
MFSL_F2,28-11-2023,10:53:00,1001.5,1001.5,1001.0,1001.0,4800,3684000
MFSL_F2,28-11-2023,10:54:00,1001.25,1003.25,1001.25,1002.2,12000,3684000
MFSL_F2,28-11-2023,10:55:00,1002.2,1002.9,1001.75,1001.75,6400,3684000
MFSL_F2,28-11-2023,10:56:00,1001.75,1002.0,1001.0,1002.0,10400,3703200
MFSL_F2,28-11-2023,10:57:00,1002.0,1002.05,1001.25,1002.05,4800,3703200
MFSL_F2,28-11-2023,10:58:00,1001.6,1002.0,1001.6,1002.0,4800,3703200
MFSL_F2,28-11-2023,10:59:00,1002.75,1002.75,1002.75,1002.75,4800,3704800
MFSL_F2,28-11-2023,11:00:00,1002.75,1002.75,1001.3,1001.3,4000,3704800
MFSL_F2,28-11-2023,11:01:00,1001.05,1001.05,1001.05,1001.05,3200,3704800
MFSL_F2,28-11-2023,11:02:00,1000.1,1000.1,1000.0,1000.0,6400,3713600
MFSL_F2,28-11-2023,11:03:00,1000.2,1000.45,999.3,999.3,6400,3713600
MFSL_F2,28-11-2023,11:04:00,999.3,1000.0,999.3,1000.0,3200,3713600
MFSL_F2,28-11-2023,11:05:00,1000.0,1000.0,1000.0,1000.0,4000,3722400
MFSL_F2,28-11-2023,11:06:00,1000.0,1000.85,1000.0,1000.65,4000,3722400
MFSL_F2,28-11-2023,11:07:00,1000.2,1001.4,999.55,1001.4,7200,3722400
MFSL_F2,28-11-2023,11:08:00,999.6,1000.0,998.85,998.85,10400,3738400
MFSL_F2,28-11-2023,11:09:00,998.85,999.9,998.85,999.9,8800,3738400
MFSL_F2,28-11-2023,11:10:00,999.9,999.9,998.45,998.45,4800,3738400
MFSL_F2,28-11-2023,11:11:00,998.45,999.15,997.6,999.15,38400,3768800
MFSL_F2,28-11-2023,11:12:00,999.15,999.15,999.15,999.15,3200,3768800
MFSL_F2,28-11-2023,11:13:00,1000.35,1000.35,1000.25,1000.25,5600,3768800
MFSL_F2,28-11-2023,11:14:00,1000.25,1000.25,999.0,999.35,8800,3778400
MFSL_F2,28-11-2023,11:15:00,998.8,1000.9,995.05,995.6,19200,3778400
MFSL_F2,28-11-2023,11:16:00,995.6,998.4,995.6,998.4,5600,3778400
MFSL_F2,28-11-2023,11:17:00,998.4,998.4,997.1,998.1,7200,3798400
MFSL_F2,28-11-2023,11:18:00,998.1,998.5,998.1,998.5,4800,3798400
MFSL_F2,28-11-2023,11:19:00,998.5,998.5,997.45,997.45,5600,3798400
MFSL_F2,28-11-2023,11:20:00,997.45,997.45,997.45,997.45,4000,3798400
MFSL_F2,28-11-2023,11:21:00,997.45,997.5,997.0,997.0,8800,3813600
MFSL_F2,28-11-2023,11:22:00,997.0,997.0,997.0,997.0,2400,3813600
MFSL_F2,28-11-2023,11:23:00,997.0,997.0,995.0,995.05,8800,3813600
MFSL_F2,28-11-2023,11:24:00,995.05,995.05,995.0,995.0,4800,3822400
MFSL_F2,28-11-2023,11:25:00,995.0,995.4,994.0,995.4,14400,3822400
MFSL_F2,28-11-2023,11:26:00,995.95,996.9,995.95,996.9,4800,3822400
MFSL_F2,28-11-2023,11:27:00,997.0,999.9,997.0,999.9,10400,3828000
MFSL_F2,28-11-2023,11:28:00,999.45,999.45,999.45,999.45,2400,3828000
MFSL_F2,28-11-2023,11:29:00,999.45,999.45,999.45,999.45,3200,3833600
MFSL_F2,28-11-2023,11:30:00,999.45,999.45,998.25,998.75,6400,3833600
MFSL_F2,28-11-2023,11:31:00,998.75,998.9,998.5,998.9,4000,3833600
MFSL_F2,28-11-2023,11:32:00,998.9,998.9,998.85,998.85,3200,3833600
MFSL_F2,28-11-2023,11:33:00,998.85,998.85,998.5,998.85,3200,3846400
MFSL_F2,28-11-2023,11:34:00,998.85,998.85,997.55,997.55,8000,3846400
MFSL_F2,28-11-2023,11:35:00,997.55,998.1,997.0,997.0,12800,3846400
MFSL_F2,28-11-2023,11:36:00,997.0,998.4,997.0,998.4,6400,3852000
MFSL_F2,28-11-2023,11:37:00,998.4,998.4,996.7,996.7,4000,3852000
MFSL_F2,28-11-2023,11:38:00,997.95,997.95,997.95,997.95,3200,3852000
MFSL_F2,28-11-2023,11:39:00,997.95,997.95,997.0,997.95,5600,3861600
MFSL_F2,28-11-2023,11:40:00,997.95,997.95,997.15,997.15,2400,3861600
MFSL_F2,28-11-2023,11:41:00,997.15,997.15,996.6,996.6,4800,3861600
MFSL_F2,28-11-2023,11:42:00,996.6,996.6,996.6,996.6,4000,3872800
MFSL_F2,28-11-2023,11:43:00,996.6,997.2,996.6,997.2,5600,3872800
MFSL_F2,28-11-2023,11:44:00,997.2,997.95,997.2,997.95,2400,3883200
MFSL_F2,28-11-2023,11:45:00,997.95,997.95,997.0,997.0,4000,3883200
MFSL_F2,28-11-2023,11:46:00,997.0,998.0,997.0,998.0,31200,3883200
MFSL_F2,28-11-2023,11:47:00,998.0,998.0,996.9,996.9,8000,3883200
MFSL_F2,28-11-2023,11:48:00,996.9,997.8,996.9,997.8,4000,3923200
MFSL_F2,28-11-2023,11:49:00,997.8,997.8,997.8,997.8,24000,3923200
MFSL_F2,28-11-2023,11:50:00,997.85,997.85,997.2,997.2,5600,3944800
MFSL_F2,28-11-2023,11:51:00,997.1,997.1,996.45,996.45,3200,3944800
