<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F3,30-11-2023,12:54:00,2388.0,2388.0,2388.0,2388.0,600,174000
ADANIENT_F3,30-11-2023,12:57:00,2383.0,2383.0,2383.0,2383.0,600,174900
ADANIENT_F3,30-11-2023,12:59:00,2380.0,2380.0,2380.0,2380.0,1500,175200
ADANIENT_F3,30-11-2023,13:03:00,2380.0,2380.0,2380.0,2380.0,300,176400
ADANIENT_F3,30-11-2023,13:04:00,2380.6499,2380.6499,2380.6499,2380.6499,600,176400
ADANIENT_F3,30-11-2023,13:08:00,2380.8501,2380.8501,2380.8501,2380.8501,600,177300
ADANIENT_F3,30-11-2023,13:11:00,2381.0,2381.0,2381.0,2381.0,600,177300
ADANIENT_F3,30-11-2023,13:14:00,2380.0,2380.0,2380.0,2380.0,300,177900
ADANIENT_F3,30-11-2023,13:15:00,2380.0,2380.0,2380.0,2380.0,300,177900
ADANIENT_F3,30-11-2023,13:23:00,2378.8999,2378.8999,2378.8999,2378.8999,300,178500
ADANIENT_F3,30-11-2023,13:26:00,2378.8999,2378.8999,2378.8999,2378.8999,600,178500
ADANIENT_F3,30-11-2023,13:29:00,2388.3999,2388.3999,2388.3999,2388.3999,600,178800
ADANIENT_F3,30-11-2023,13:30:00,2390.0,2390.0,2389.1001,2389.1001,600,178800
ADANIENT_F3,30-11-2023,13:31:00,2387.3999,2389.0,2387.3999,2389.0,600,179100
ADANIENT_F3,30-11-2023,13:47:00,2390.0,2390.0,2390.0,2390.0,300,178800
ADANIENT_F3,30-11-2023,13:52:00,2390.0,2390.0,2390.0,2390.0,300,179100
ADANIENT_F3,30-11-2023,14:04:00,2385.5,2385.5,2385.5,2385.5,600,179400
ADANIENT_F3,30-11-2023,14:16:00,2388.45,2388.45,2388.45,2388.45,300,180000
ADANIENT_F3,30-11-2023,14:18:00,2390.05,2390.05,2390.05,2390.05,300,180000
ADANIENT_F3,30-11-2023,14:19:00,2391.1499,2391.1499,2391.1499,2391.1499,600,180000
ADANIENT_F3,30-11-2023,14:22:00,2390.55,2390.55,2390.55,2390.55,300,180600
ADANIENT_F3,30-11-2023,14:23:00,2387.3,2387.3,2387.0,2387.0,900,180600
ADANIENT_F3,30-11-2023,14:27:00,2388.3,2388.3,2388.3,2388.3,300,181500
ADANIENT_F3,30-11-2023,14:29:00,2390.0,2390.0,2390.0,2390.0,300,181500
ADANIENT_F3,30-11-2023,14:30:00,2391.0,2391.0,2391.0,2391.0,300,181500
ADANIENT_F3,30-11-2023,14:31:00,2389.0,2389.0,2389.0,2389.0,300,182100
ADANIENT_F3,30-11-2023,14:33:00,2387.45,2387.45,2387.45,2387.45,600,182400
ADANIENT_F3,30-11-2023,14:39:00,2395.0,2395.0,2395.0,2395.0,600,183000
ADANIENT_F3,30-11-2023,14:40:00,2400.0,2400.0,2400.0,2400.0,300,183600
ADANIENT_F3,30-11-2023,14:41:00,2400.0,2400.0,2400.0,2400.0,600,183600
ADANIENT_F3,30-11-2023,14:43:00,2401.0,2401.0,2401.0,2401.0,300,183900
ADANIENT_F3,30-11-2023,14:45:00,2402.5,2402.5,2402.5,2402.5,300,183900
ADANIENT_F3,30-11-2023,14:47:00,2402.3501,2402.3501,2397.0,2397.0,900,184200
ADANIENT_F3,30-11-2023,14:48:00,2400.0,2400.0,2400.0,2400.0,300,184200
ADANIENT_F3,30-11-2023,14:50:00,2401.0,2401.0,2401.0,2401.0,300,183900
ADANIENT_F3,30-11-2023,14:51:00,2403.0,2403.0,2403.0,2403.0,300,183900
ADANIENT_F3,30-11-2023,15:01:00,2394.0,2394.0,2393.3,2393.3,600,184500
ADANIENT_F3,30-11-2023,15:06:00,2396.75,2396.75,2396.75,2396.75,300,185100
ADANIENT_F3,30-11-2023,15:07:00,2392.3999,2394.3999,2392.3999,2394.3999,600,185400
ADANIENT_F3,30-11-2023,15:09:00,2393.8999,2393.8999,2392.05,2392.05,600,185400
ADANIENT_F3,30-11-2023,15:10:00,2393.25,2393.25,2393.25,2393.25,300,185100
ADANIENT_F3,30-11-2023,15:20:00,2399.8,2400.8501,2399.8,2400.8501,600,185100
ADANIENT_F3,30-11-2023,15:22:00,2405.0,2405.0,2405.0,2405.0,300,185400
ADANIENT_F3,30-11-2023,15:23:00,2405.0,2405.0,2405.0,2405.0,300,185400
ADANIENT_F3,30-11-2023,15:24:00,2398.95,2400.1001,2398.95,2400.1001,600,185400
ADANIENT_F3,30-11-2023,15:26:00,2401.45,2401.45,2401.45,2401.45,600,185700
ADANIENT_F3,30-11-2023,15:29:00,2401.0,2401.0,2401.0,2401.0,600,186300
