<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,28-11-2023,14:09:00,93.0,93.0,93.0,93.0,37500,37830000
NATIONALUM_F2,28-11-2023,14:10:00,92.95,92.95,92.95,92.95,97500,37830000
NATIONALUM_F2,28-11-2023,14:11:00,92.95,92.95,92.95,92.95,7500,37830000
NATIONALUM_F2,28-11-2023,14:12:00,92.85,92.95,92.85,92.95,45000,37875000
NATIONALUM_F2,28-11-2023,14:13:00,92.95,92.95,92.85,92.85,45000,37875000
NATIONALUM_F2,28-11-2023,14:14:00,92.9,92.9,92.85,92.85,52500,37875000
NATIONALUM_F2,28-11-2023,14:15:00,92.8,92.85,92.8,92.85,60000,37927500
NATIONALUM_F2,28-11-2023,14:17:00,92.85,92.85,92.85,92.85,52500,37927500
NATIONALUM_F2,28-11-2023,14:18:00,92.85,92.95,92.85,92.95,30000,37987500
NATIONALUM_F2,28-11-2023,14:19:00,92.9,92.95,92.9,92.95,15000,37987500
NATIONALUM_F2,28-11-2023,14:20:00,93.0,93.0,93.0,93.0,22500,37987500
NATIONALUM_F2,28-11-2023,14:21:00,93.0,93.0,93.0,93.0,60000,38055000
NATIONALUM_F2,28-11-2023,14:22:00,93.0,93.0,93.0,93.0,22500,38055000
NATIONALUM_F2,28-11-2023,14:23:00,93.0,93.0,93.0,93.0,7500,38055000
NATIONALUM_F2,28-11-2023,14:24:00,93.0,93.0,93.0,93.0,45000,38100000
NATIONALUM_F2,28-11-2023,14:25:00,93.0,93.0,93.0,93.0,30000,38100000
NATIONALUM_F2,28-11-2023,14:26:00,92.9,92.9,92.9,92.9,15000,38100000
NATIONALUM_F2,28-11-2023,14:27:00,92.9,92.9,92.9,92.9,7500,38100000
NATIONALUM_F2,28-11-2023,14:28:00,92.85,92.85,92.85,92.85,45000,38137500
NATIONALUM_F2,28-11-2023,14:29:00,92.85,92.85,92.85,92.85,7500,38137500
NATIONALUM_F2,28-11-2023,14:30:00,92.95,92.95,92.95,92.95,37500,38152500
NATIONALUM_F2,28-11-2023,14:31:00,92.95,92.95,92.95,92.95,7500,38152500
NATIONALUM_F2,28-11-2023,14:32:00,92.85,92.95,92.85,92.95,22500,38152500
NATIONALUM_F2,28-11-2023,14:33:00,92.9,92.9,92.9,92.9,52500,38220000
NATIONALUM_F2,28-11-2023,14:34:00,92.9,92.9,92.9,92.9,52500,38220000
NATIONALUM_F2,28-11-2023,14:35:00,92.9,92.9,92.9,92.9,30000,38220000
NATIONALUM_F2,28-11-2023,14:36:00,92.95,92.95,92.95,92.95,532500,38415000
NATIONALUM_F2,28-11-2023,14:37:00,92.95,92.95,92.95,92.95,30000,38415000
NATIONALUM_F2,28-11-2023,14:39:00,92.95,92.95,92.95,92.95,52500,38490000
NATIONALUM_F2,28-11-2023,14:41:00,92.95,92.95,92.95,92.95,52500,38490000
NATIONALUM_F2,28-11-2023,14:42:00,92.95,92.95,92.95,92.95,52500,38580000
NATIONALUM_F2,28-11-2023,14:43:00,92.95,92.95,92.95,92.95,37500,38580000
NATIONALUM_F2,28-11-2023,14:44:00,92.9,92.9,92.85,92.9,90000,38580000
NATIONALUM_F2,28-11-2023,14:45:00,92.8,92.8,92.8,92.8,52500,38692500
NATIONALUM_F2,28-11-2023,14:46:00,92.8,92.8,92.8,92.8,75000,38692500
NATIONALUM_F2,28-11-2023,14:47:00,92.8,92.8,92.8,92.8,15000,38692500
NATIONALUM_F2,28-11-2023,14:48:00,92.8,92.8,92.8,92.8,90000,38812500
NATIONALUM_F2,28-11-2023,14:49:00,92.8,92.8,92.8,92.8,45000,38812500
NATIONALUM_F2,28-11-2023,14:50:00,92.9,92.9,92.8,92.8,75000,38812500
NATIONALUM_F2,28-11-2023,14:51:00,92.75,92.85,92.75,92.85,75000,38962500
NATIONALUM_F2,28-11-2023,14:52:00,92.85,92.85,92.8,92.8,15000,38962500
NATIONALUM_F2,28-11-2023,14:53:00,92.75,92.75,92.75,92.75,22500,38962500
NATIONALUM_F2,28-11-2023,14:54:00,92.7,92.7,92.6,92.6,67500,39037500
NATIONALUM_F2,28-11-2023,14:55:00,92.7,92.7,92.7,92.7,97500,39037500
NATIONALUM_F2,28-11-2023,14:56:00,92.75,92.75,92.75,92.75,7500,39037500
NATIONALUM_F2,28-11-2023,14:57:00,92.75,92.75,92.75,92.75,37500,39090000
NATIONALUM_F2,28-11-2023,14:58:00,92.75,92.75,92.75,92.75,60000,39090000
NATIONALUM_F2,28-11-2023,14:59:00,92.75,92.75,92.75,92.75,75000,39090000
NATIONALUM_F2,28-11-2023,15:00:00,92.85,92.85,92.8,92.8,240000,39397500
NATIONALUM_F2,28-11-2023,15:01:00,92.85,92.85,92.8,92.8,45000,39397500
NATIONALUM_F2,28-11-2023,15:02:00,92.8,92.8,92.8,92.8,52500,39397500
NATIONALUM_F2,28-11-2023,15:03:00,92.8,92.8,92.75,92.75,15000,39397500
NATIONALUM_F2,28-11-2023,15:04:00,92.8,92.8,92.7,92.7,37500,39427500
NATIONALUM_F2,28-11-2023,15:05:00,92.7,92.8,92.7,92.8,67500,39427500
NATIONALUM_F2,28-11-2023,15:06:00,92.8,92.8,92.65,92.65,75000,39547500
NATIONALUM_F2,28-11-2023,15:07:00,92.65,92.65,92.65,92.65,82500,39547500
NATIONALUM_F2,28-11-2023,15:08:00,92.75,92.75,92.75,92.75,30000,39547500
NATIONALUM_F2,28-11-2023,15:09:00,92.75,92.75,92.75,92.75,15000,39547500
NATIONALUM_F2,28-11-2023,15:10:00,92.9,92.9,92.8,92.8,120000,39690000
NATIONALUM_F2,28-11-2023,15:11:00,92.85,92.85,92.8,92.8,52500,39690000
NATIONALUM_F2,28-11-2023,15:12:00,92.8,92.85,92.8,92.85,30000,39810000
NATIONALUM_F2,28-11-2023,15:13:00,92.8,92.8,92.8,92.8,15000,39810000
NATIONALUM_F2,28-11-2023,15:14:00,92.8,92.85,92.8,92.85,45000,39810000
NATIONALUM_F2,28-11-2023,15:15:00,92.85,92.85,92.85,92.85,30000,39810000
NATIONALUM_F2,28-11-2023,15:16:00,92.85,92.85,92.85,92.85,142500,39840000
NATIONALUM_F2,28-11-2023,15:17:00,92.85,92.85,92.85,92.85,97500,39840000
NATIONALUM_F2,28-11-2023,15:18:00,92.85,92.85,92.85,92.85,232500,40035000
NATIONALUM_F2,28-11-2023,15:19:00,92.8,92.8,92.8,92.8,37500,40035000
NATIONALUM_F2,28-11-2023,15:20:00,92.85,92.85,92.8,92.8,30000,40035000
NATIONALUM_F2,28-11-2023,15:21:00,92.8,92.8,92.75,92.75,30000,40207500
NATIONALUM_F2,28-11-2023,15:22:00,92.8,92.85,92.75,92.85,52500,40207500
NATIONALUM_F2,28-11-2023,15:23:00,92.8,92.8,92.8,92.8,97500,40207500
NATIONALUM_F2,28-11-2023,15:24:00,92.8,92.8,92.8,92.8,150000,40380000
NATIONALUM_F2,28-11-2023,15:25:00,92.8,92.8,92.8,92.8,97500,40380000
NATIONALUM_F2,28-11-2023,15:26:00,92.8,92.8,92.8,92.8,60000,40380000
NATIONALUM_F2,28-11-2023,15:27:00,92.85,92.85,92.85,92.85,127500,40477500
NATIONALUM_F2,28-11-2023,15:28:00,92.75,92.85,92.75,92.85,90000,40477500
NATIONALUM_F2,28-11-2023,15:29:00,92.85,93.0,92.8,93.0,127500,40477500
NATIONALUM_F2,29-11-2023,09:15:00,93.5,93.5,93.1,93.25,37503,40072500
NATIONALUM_F2,29-11-2023,09:16:00,93.35,93.4,93.35,93.4,405000,40072500
NATIONALUM_F2,29-11-2023,09:17:00,93.25,93.3,93.25,93.3,105000,40072500
NATIONALUM_F2,29-11-2023,09:18:00,93.3,93.35,93.3,93.35,30000,40320000
NATIONALUM_F2,29-11-2023,09:19:00,93.3,93.3,93.3,93.3,30000,40320000
NATIONALUM_F2,29-11-2023,09:20:00,93.3,93.35,93.3,93.35,187500,40320000
NATIONALUM_F2,29-11-2023,09:21:00,93.35,93.35,93.35,93.35,30000,40425000
NATIONALUM_F2,29-11-2023,09:22:00,93.2,93.2,93.0,93.0,97500,40425000
NATIONALUM_F2,29-11-2023,09:23:00,93.0,93.05,93.0,93.05,52500,40425000
NATIONALUM_F2,29-11-2023,09:24:00,93.05,93.05,93.0,93.0,52500,40507500
NATIONALUM_F2,29-11-2023,09:25:00,92.9,92.9,92.9,92.9,45000,40507500
NATIONALUM_F2,29-11-2023,09:26:00,92.85,92.9,92.85,92.9,52500,40560000
NATIONALUM_F2,29-11-2023,09:27:00,93.0,93.0,92.95,92.95,60000,40560000
NATIONALUM_F2,29-11-2023,09:28:00,93.0,93.05,93.0,93.05,142500,40560000
NATIONALUM_F2,29-11-2023,09:29:00,93.0,93.0,92.9,92.9,22500,40687500
NATIONALUM_F2,29-11-2023,09:30:00,92.95,93.0,92.95,93.0,45000,40687500
NATIONALUM_F2,29-11-2023,09:31:00,93.05,93.05,93.05,93.05,22500,40687500
NATIONALUM_F2,29-11-2023,09:32:00,93.0,93.05,93.0,93.05,45000,40687500
NATIONALUM_F2,29-11-2023,09:33:00,93.0,93.0,93.0,93.0,60000,40755000
NATIONALUM_F2,29-11-2023,09:34:00,92.95,92.95,92.95,92.95,15000,40755000
NATIONALUM_F2,29-11-2023,09:35:00,92.95,92.95,92.9,92.9,60000,40807500
NATIONALUM_F2,29-11-2023,09:36:00,92.9,92.9,92.9,92.9,37500,40807500
NATIONALUM_F2,29-11-2023,09:37:00,93.0,93.0,93.0,93.0,82500,40807500
NATIONALUM_F2,29-11-2023,09:38:00,92.85,92.85,92.85,92.85,7500,40807500
NATIONALUM_F2,29-11-2023,09:39:00,92.95,93.0,92.95,93.0,60000,40912500
NATIONALUM_F2,29-11-2023,09:40:00,93.05,93.05,93.05,93.05,45000,40912500
NATIONALUM_F2,29-11-2023,09:41:00,93.05,93.05,92.85,92.85,82500,40912500
NATIONALUM_F2,29-11-2023,09:42:00,92.85,92.9,92.85,92.9,82500,41017500
NATIONALUM_F2,29-11-2023,09:43:00,92.9,92.9,92.85,92.85,75000,41017500
NATIONALUM_F2,29-11-2023,09:44:00,92.85,92.85,92.85,92.85,97500,41145000
NATIONALUM_F2,29-11-2023,09:45:00,92.7,92.9,92.7,92.9,157500,41145000
NATIONALUM_F2,29-11-2023,09:46:00,92.9,92.9,92.9,92.9,37500,41145000
NATIONALUM_F2,29-11-2023,09:47:00,92.9,92.9,92.9,92.9,52500,41415000
NATIONALUM_F2,29-11-2023,09:48:00,92.95,92.95,92.95,92.95,37500,41415000
NATIONALUM_F2,29-11-2023,09:49:00,92.85,92.85,92.85,92.85,37500,41415000
NATIONALUM_F2,29-11-2023,09:50:00,92.9,92.9,92.9,92.9,22500,41415000
NATIONALUM_F2,29-11-2023,09:51:00,93.0,93.0,93.0,93.0,37500,41452500
NATIONALUM_F2,29-11-2023,09:52:00,92.95,92.95,92.95,92.95,22500,41452500
NATIONALUM_F2,29-11-2023,09:53:00,93.0,93.0,93.0,93.0,45000,41452500
NATIONALUM_F2,29-11-2023,09:54:00,93.05,93.05,93.0,93.0,52500,41527500
NATIONALUM_F2,29-11-2023,09:55:00,92.95,92.95,92.95,92.95,90000,41527500
NATIONALUM_F2,29-11-2023,09:56:00,93.0,93.0,93.0,93.0,60000,41527500
NATIONALUM_F2,29-11-2023,09:57:00,93.0,93.0,92.95,93.0,60000,41640000
NATIONALUM_F2,29-11-2023,09:58:00,93.05,93.05,93.0,93.0,37500,41640000
NATIONALUM_F2,29-11-2023,09:59:00,93.0,93.0,92.9,92.9,30000,41640000
NATIONALUM_F2,29-11-2023,10:00:00,92.9,92.9,92.9,92.9,7500,41707500
NATIONALUM_F2,29-11-2023,10:01:00,92.95,92.95,92.95,92.95,15000,41707500
NATIONALUM_F2,29-11-2023,10:02:00,92.95,92.95,92.95,92.95,15000,41707500
NATIONALUM_F2,29-11-2023,10:03:00,92.9,93.0,92.9,93.0,75000,41700000
NATIONALUM_F2,29-11-2023,10:04:00,93.0,93.0,93.0,93.0,15000,41700000
NATIONALUM_F2,29-11-2023,10:05:00,93.0,93.0,93.0,93.0,30000,41700000
NATIONALUM_F2,29-11-2023,10:06:00,93.0,93.0,93.0,93.0,15000,41775000
NATIONALUM_F2,29-11-2023,10:07:00,92.9,92.9,92.9,92.9,30000,41775000
NATIONALUM_F2,29-11-2023,10:08:00,92.9,92.9,92.9,92.9,30000,41775000
NATIONALUM_F2,29-11-2023,10:09:00,92.9,92.9,92.85,92.85,22500,41820000
NATIONALUM_F2,29-11-2023,10:10:00,92.85,92.85,92.85,92.85,22500,41820000
NATIONALUM_F2,29-11-2023,10:11:00,92.75,92.75,92.75,92.75,75000,41820000
NATIONALUM_F2,29-11-2023,10:12:00,92.75,92.8,92.75,92.8,82500,41887500
NATIONALUM_F2,29-11-2023,10:13:00,92.85,92.85,92.85,92.85,52500,41887500
NATIONALUM_F2,29-11-2023,10:14:00,92.85,92.9,92.85,92.9,60000,42007500
NATIONALUM_F2,29-11-2023,10:15:00,92.9,92.9,92.9,92.9,37500,42007500
NATIONALUM_F2,29-11-2023,10:16:00,92.95,92.95,92.95,92.95,37500,42007500
NATIONALUM_F2,29-11-2023,10:17:00,92.95,92.95,92.9,92.9,52500,42007500
NATIONALUM_F2,29-11-2023,10:18:00,92.95,92.95,92.95,92.95,90000,42075000
NATIONALUM_F2,29-11-2023,10:19:00,92.95,92.95,92.95,92.95,30000,42075000
NATIONALUM_F2,29-11-2023,10:20:00,92.9,92.9,92.9,92.9,67500,42075000
NATIONALUM_F2,29-11-2023,10:21:00,92.95,93.0,92.95,92.95,90000,42225000
NATIONALUM_F2,29-11-2023,10:22:00,93.1,93.1,93.1,93.1,82500,42225000
NATIONALUM_F2,29-11-2023,10:23:00,93.1,93.15,93.1,93.15,127500,42225000
NATIONALUM_F2,29-11-2023,10:24:00,93.2,93.2,93.2,93.2,45000,42367500
NATIONALUM_F2,29-11-2023,10:25:00,93.15,93.15,93.15,93.15,30000,42367500
NATIONALUM_F2,29-11-2023,10:26:00,93.15,93.15,93.15,93.15,22500,42367500
NATIONALUM_F2,29-11-2023,10:27:00,93.15,93.15,93.15,93.15,67500,42382500
NATIONALUM_F2,29-11-2023,10:28:00,93.15,93.15,93.15,93.15,22500,42382500
NATIONALUM_F2,29-11-2023,10:29:00,93.15,93.15,93.15,93.15,195000,42517500
NATIONALUM_F2,29-11-2023,10:30:00,93.2,93.2,93.15,93.15,90000,42517500
NATIONALUM_F2,29-11-2023,10:31:00,93.2,93.2,93.2,93.2,97500,42517500
NATIONALUM_F2,29-11-2023,10:32:00,93.1,93.15,93.1,93.15,105000,42517500
NATIONALUM_F2,29-11-2023,10:33:00,93.25,93.25,93.2,93.2,112500,42682500
NATIONALUM_F2,29-11-2023,10:34:00,93.25,93.25,93.25,93.25,90000,42682500
NATIONALUM_F2,29-11-2023,10:35:00,93.1,93.1,93.1,93.1,127500,42945000
NATIONALUM_F2,29-11-2023,10:36:00,93.1,93.1,93.1,93.1,30000,42945000
NATIONALUM_F2,29-11-2023,10:37:00,93.05,93.15,93.05,93.15,82500,42945000
NATIONALUM_F2,29-11-2023,10:38:00,93.1,93.1,93.1,93.1,22500,42945000
NATIONALUM_F2,29-11-2023,10:39:00,93.15,93.15,93.15,93.15,15000,43042500
NATIONALUM_F2,29-11-2023,10:40:00,93.15,93.15,93.15,93.15,22500,43042500
NATIONALUM_F2,29-11-2023,10:41:00,93.15,93.15,93.1,93.1,67500,43042500
NATIONALUM_F2,29-11-2023,10:42:00,93.1,93.1,93.05,93.05,127500,43132500
NATIONALUM_F2,29-11-2023,10:43:00,93.0,93.0,93.0,93.0,135000,43132500
NATIONALUM_F2,29-11-2023,10:44:00,93.05,93.05,93.05,93.05,22500,43132500
NATIONALUM_F2,29-11-2023,10:45:00,93.1,93.1,93.1,93.1,37500,43267500
NATIONALUM_F2,29-11-2023,10:46:00,93.05,93.05,93.05,93.05,7500,43267500
NATIONALUM_F2,29-11-2023,10:47:00,93.1,93.1,93.1,93.1,142500,43267500
NATIONALUM_F2,29-11-2023,10:48:00,93.15,93.15,93.15,93.15,105000,43402500
NATIONALUM_F2,29-11-2023,10:49:00,93.15,93.15,93.15,93.15,37500,43402500
NATIONALUM_F2,29-11-2023,10:50:00,93.15,93.15,93.15,93.15,7500,43402500
NATIONALUM_F2,29-11-2023,10:51:00,93.05,93.05,93.0,93.0,52500,43507500
NATIONALUM_F2,29-11-2023,10:52:00,93.0,93.1,93.0,93.1,15000,43507500
NATIONALUM_F2,29-11-2023,10:53:00,93.1,93.1,93.1,93.1,60000,43507500
NATIONALUM_F2,29-11-2023,10:54:00,93.1,93.1,93.1,93.1,22500,43590000
NATIONALUM_F2,29-11-2023,10:55:00,93.0,93.0,92.95,92.95,105000,43590000
NATIONALUM_F2,29-11-2023,10:56:00,93.0,93.0,93.0,93.0,90000,43590000
NATIONALUM_F2,29-11-2023,10:57:00,93.0,93.0,93.0,93.0,52500,43747500
NATIONALUM_F2,29-11-2023,10:58:00,92.95,92.95,92.9,92.9,60000,43747500
NATIONALUM_F2,29-11-2023,10:59:00,92.8,92.8,92.8,92.8,75000,43747500
NATIONALUM_F2,29-11-2023,11:00:00,92.8,92.8,92.8,92.8,7500,43852500
NATIONALUM_F2,29-11-2023,11:01:00,92.75,92.75,92.65,92.65,45000,43852500
NATIONALUM_F2,29-11-2023,11:02:00,92.65,92.65,92.65,92.65,67500,43852500
NATIONALUM_F2,29-11-2023,11:04:00,92.6,92.7,92.6,92.65,165000,43935000
NATIONALUM_F2,29-11-2023,11:05:00,92.55,92.55,92.55,92.55,15000,43935000
NATIONALUM_F2,29-11-2023,11:06:00,92.55,92.55,92.55,92.55,30000,44092500
NATIONALUM_F2,29-11-2023,11:07:00,92.55,92.6,92.55,92.6,37500,44092500
NATIONALUM_F2,29-11-2023,11:08:00,92.6,92.6,92.5,92.5,97500,44092500
NATIONALUM_F2,29-11-2023,11:09:00,92.5,92.55,92.5,92.55,105000,44242500
NATIONALUM_F2,29-11-2023,11:10:00,92.55,92.55,92.55,92.55,7500,44242500
NATIONALUM_F2,29-11-2023,11:11:00,92.55,92.55,92.55,92.55,22500,44242500
NATIONALUM_F2,29-11-2023,11:12:00,92.4,92.4,92.4,92.4,382500,44287500
NATIONALUM_F2,29-11-2023,11:13:00,92.5,92.5,92.4,92.4,60000,44287500
NATIONALUM_F2,29-11-2023,11:14:00,92.4,92.45,92.4,92.45,30000,44287500
NATIONALUM_F2,29-11-2023,11:15:00,92.45,92.45,92.45,92.45,67500,44707500
NATIONALUM_F2,29-11-2023,11:17:00,92.45,92.5,92.45,92.5,142500,44707500
NATIONALUM_F2,29-11-2023,11:18:00,92.5,92.5,92.5,92.5,15000,44655000
NATIONALUM_F2,29-11-2023,11:19:00,92.5,92.5,92.5,92.5,37500,44655000
NATIONALUM_F2,29-11-2023,11:20:00,92.5,92.55,92.5,92.55,262500,44655000
NATIONALUM_F2,29-11-2023,11:21:00,92.55,92.55,92.55,92.55,442500,44940000
NATIONALUM_F2,29-11-2023,11:22:00,92.55,92.55,92.55,92.55,127500,44940000
NATIONALUM_F2,29-11-2023,11:23:00,92.55,92.55,92.55,92.55,37500,44940000
NATIONALUM_F2,29-11-2023,11:24:00,92.7,92.7,92.65,92.65,52500,45480000
NATIONALUM_F2,29-11-2023,11:25:00,92.65,92.7,92.65,92.7,15000,45480000
NATIONALUM_F2,29-11-2023,11:26:00,92.85,92.85,92.7,92.7,255000,45480000
NATIONALUM_F2,29-11-2023,11:27:00,92.7,92.75,92.7,92.75,225000,45712500
NATIONALUM_F2,29-11-2023,11:28:00,92.7,92.7,92.7,92.7,22500,45712500
NATIONALUM_F2,29-11-2023,11:29:00,92.75,92.75,92.75,92.75,15000,45712500
NATIONALUM_F2,29-11-2023,11:30:00,92.75,92.75,92.7,92.7,112500,45975000
NATIONALUM_F2,29-11-2023,11:31:00,92.75,92.8,92.75,92.8,52500,45975000
NATIONALUM_F2,29-11-2023,11:32:00,92.7,92.7,92.7,92.7,67500,45975000
NATIONALUM_F2,29-11-2023,11:34:00,92.75,92.75,92.75,92.75,90000,46057500
NATIONALUM_F2,29-11-2023,11:35:00,92.75,92.75,92.75,92.75,7500,46057500
NATIONALUM_F2,29-11-2023,11:36:00,92.8,92.8,92.8,92.8,30000,46132500
NATIONALUM_F2,29-11-2023,11:37:00,92.8,92.85,92.8,92.85,15000,46132500
NATIONALUM_F2,29-11-2023,11:38:00,92.8,92.8,92.8,92.8,37500,46132500
NATIONALUM_F2,29-11-2023,11:39:00,92.8,92.8,92.8,92.8,105000,46170000
NATIONALUM_F2,29-11-2023,11:40:00,92.75,92.8,92.75,92.8,22500,46170000
NATIONALUM_F2,29-11-2023,11:41:00,92.8,92.8,92.8,92.8,15000,46170000
NATIONALUM_F2,29-11-2023,11:43:00,92.8,92.8,92.8,92.8,15000,46260000
NATIONALUM_F2,29-11-2023,11:44:00,92.7,92.7,92.7,92.7,82500,46260000
NATIONALUM_F2,29-11-2023,11:45:00,92.55,92.65,92.55,92.65,52500,46335000
NATIONALUM_F2,29-11-2023,11:46:00,92.55,92.65,92.55,92.55,67500,46335000
NATIONALUM_F2,29-11-2023,11:47:00,92.6,92.7,92.6,92.65,45000,46335000
NATIONALUM_F2,29-11-2023,11:48:00,92.65,92.65,92.65,92.65,30000,46312500
NATIONALUM_F2,29-11-2023,11:49:00,92.65,92.65,92.65,92.65,52500,46312500
NATIONALUM_F2,29-11-2023,11:50:00,92.65,92.65,92.65,92.65,45000,46312500
NATIONALUM_F2,29-11-2023,11:51:00,92.6,92.6,92.6,92.6,15000,46357500
NATIONALUM_F2,29-11-2023,11:52:00,92.65,92.65,92.65,92.65,7500,46357500
NATIONALUM_F2,29-11-2023,11:53:00,92.65,92.65,92.6,92.6,30000,46357500
NATIONALUM_F2,29-11-2023,11:54:00,92.65,92.65,92.6,92.6,52500,46372500
NATIONALUM_F2,29-11-2023,11:55:00,92.6,92.6,92.6,92.6,7500,46372500
NATIONALUM_F2,29-11-2023,11:56:00,92.6,92.6,92.6,92.6,45000,46372500
NATIONALUM_F2,29-11-2023,11:57:00,92.7,92.7,92.7,92.7,52500,46410000
NATIONALUM_F2,29-11-2023,11:58:00,92.7,92.7,92.7,92.7,22500,46410000
NATIONALUM_F2,29-11-2023,11:59:00,92.65,92.65,92.65,92.65,15000,46410000
NATIONALUM_F2,29-11-2023,12:00:00,92.65,92.65,92.65,92.65,7500,46477500
NATIONALUM_F2,29-11-2023,12:01:00,92.65,92.65,92.6,92.6,30000,46477500
NATIONALUM_F2,29-11-2023,12:02:00,92.7,92.7,92.7,92.7,30000,46477500
NATIONALUM_F2,29-11-2023,12:03:00,92.7,92.7,92.7,92.7,30000,46515000
NATIONALUM_F2,29-11-2023,12:04:00,92.6,92.6,92.6,92.6,52500,46515000
NATIONALUM_F2,29-11-2023,12:05:00,92.7,92.7,92.7,92.7,67500,46515000
NATIONALUM_F2,29-11-2023,12:06:00,92.7,92.7,92.7,92.7,22500,46590000
NATIONALUM_F2,29-11-2023,12:07:00,92.6,92.6,92.6,92.6,52500,46590000
NATIONALUM_F2,29-11-2023,12:08:00,92.65,92.65,92.65,92.65,67500,46590000
NATIONALUM_F2,29-11-2023,12:09:00,92.7,92.7,92.7,92.7,22500,46672500
NATIONALUM_F2,29-11-2023,12:10:00,92.7,92.7,92.7,92.7,7500,46672500
NATIONALUM_F2,29-11-2023,12:11:00,92.7,92.7,92.7,92.7,7500,46672500
NATIONALUM_F2,29-11-2023,12:12:00,92.65,92.65,92.65,92.65,30000,46695000
NATIONALUM_F2,29-11-2023,12:13:00,92.7,92.75,92.7,92.75,120000,46695000
NATIONALUM_F2,29-11-2023,12:14:00,92.7,92.8,92.7,92.8,142500,46695000
NATIONALUM_F2,29-11-2023,12:15:00,92.8,92.85,92.8,92.8,52500,46770000
NATIONALUM_F2,29-11-2023,12:16:00,92.8,92.8,92.8,92.8,7500,46770000
NATIONALUM_F2,29-11-2023,12:17:00,92.8,92.8,92.8,92.8,22500,46770000
NATIONALUM_F2,29-11-2023,12:18:00,92.75,92.75,92.75,92.75,15000,46770000
NATIONALUM_F2,29-11-2023,12:19:00,92.75,92.75,92.75,92.75,30000,46815000
NATIONALUM_F2,29-11-2023,12:20:00,92.75,92.75,92.7,92.7,30000,46815000
NATIONALUM_F2,29-11-2023,12:21:00,92.7,92.7,92.7,92.7,30000,46822500
NATIONALUM_F2,29-11-2023,12:22:00,92.7,92.7,92.7,92.7,7500,46822500
NATIONALUM_F2,29-11-2023,12:23:00,92.65,92.65,92.65,92.65,105000,46822500
NATIONALUM_F2,29-11-2023,12:24:00,92.65,92.65,92.65,92.65,52500,46920000
NATIONALUM_F2,29-11-2023,12:25:00,92.65,92.7,92.65,92.7,22500,46920000
NATIONALUM_F2,29-11-2023,12:26:00,92.7,92.7,92.7,92.7,22500,46920000
NATIONALUM_F2,29-11-2023,12:27:00,92.65,92.65,92.6,92.6,22500,46972500
NATIONALUM_F2,29-11-2023,12:28:00,92.6,92.6,92.6,92.6,7500,46972500
NATIONALUM_F2,29-11-2023,12:29:00,92.65,92.65,92.6,92.6,52500,46972500
NATIONALUM_F2,29-11-2023,12:30:00,92.6,92.6,92.6,92.6,22500,47025000
NATIONALUM_F2,29-11-2023,12:32:00,92.6,92.75,92.6,92.75,180000,47025000
NATIONALUM_F2,29-11-2023,12:33:00,92.75,92.75,92.75,92.75,15000,47025000
NATIONALUM_F2,29-11-2023,12:34:00,92.75,92.75,92.75,92.75,15000,47137500
NATIONALUM_F2,29-11-2023,12:35:00,92.75,92.8,92.75,92.8,67500,47137500
NATIONALUM_F2,29-11-2023,12:36:00,92.85,92.85,92.85,92.85,7500,47137500
NATIONALUM_F2,29-11-2023,12:37:00,92.7,92.7,92.7,92.7,150000,47137500
NATIONALUM_F2,29-11-2023,12:38:00,92.75,92.75,92.75,92.75,45000,47137500
NATIONALUM_F2,29-11-2023,12:39:00,92.7,92.7,92.7,92.7,22500,47212500
NATIONALUM_F2,29-11-2023,12:40:00,92.7,92.7,92.7,92.7,232500,47212500
NATIONALUM_F2,29-11-2023,12:41:00,92.75,92.75,92.75,92.75,15000,47212500
NATIONALUM_F2,29-11-2023,12:42:00,92.7,92.7,92.7,92.7,60000,47370000
NATIONALUM_F2,29-11-2023,12:43:00,92.7,92.7,92.7,92.7,22500,47370000
NATIONALUM_F2,29-11-2023,12:44:00,92.7,92.7,92.7,92.7,45000,47370000
NATIONALUM_F2,29-11-2023,12:45:00,92.7,92.7,92.7,92.7,7500,47415000
NATIONALUM_F2,29-11-2023,12:46:00,92.65,92.65,92.65,92.65,30000,47415000
NATIONALUM_F2,29-11-2023,12:47:00,92.65,92.65,92.6,92.6,22500,47415000
NATIONALUM_F2,29-11-2023,12:48:00,92.7,92.7,92.55,92.55,75000,47497500
NATIONALUM_F2,29-11-2023,12:49:00,92.55,92.55,92.55,92.55,7500,47497500
NATIONALUM_F2,29-11-2023,12:50:00,92.6,92.6,92.6,92.6,15000,47497500
NATIONALUM_F2,29-11-2023,12:51:00,92.6,92.6,92.55,92.55,67500,47505000
NATIONALUM_F2,29-11-2023,12:52:00,92.6,92.6,92.6,92.6,120000,47505000
NATIONALUM_F2,29-11-2023,12:53:00,92.6,92.6,92.6,92.6,37500,47505000
NATIONALUM_F2,29-11-2023,12:54:00,92.6,92.6,92.6,92.6,60000,47670000
NATIONALUM_F2,29-11-2023,12:55:00,92.6,92.6,92.6,92.6,22500,47670000
NATIONALUM_F2,29-11-2023,12:56:00,92.6,92.6,92.55,92.55,67500,47670000
NATIONALUM_F2,29-11-2023,12:58:00,92.55,92.55,92.55,92.55,45000,47737500
NATIONALUM_F2,29-11-2023,12:59:00,92.6,92.6,92.6,92.6,7500,47737500
