<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,23-11-2023,15:06:00,914.4,914.4,914.4,914.4,750,2639250
PEL_F2,23-11-2023,15:07:00,914.55,915.0,914.55,915.0,1500,2639250
PEL_F2,23-11-2023,15:11:00,915.3,915.3,914.9,914.95,3000,2638500
PEL_F2,23-11-2023,15:13:00,915.15,915.15,915.15,915.15,750,2638500
PEL_F2,23-11-2023,15:14:00,914.7,914.7,914.7,914.7,750,2638500
PEL_F2,23-11-2023,15:15:00,914.65,914.95,914.65,914.8,3000,2640000
PEL_F2,23-11-2023,15:16:00,914.95,914.95,914.8,914.8,3000,2640000
PEL_F2,23-11-2023,15:17:00,914.75,915.3,914.75,915.3,3750,2640000
PEL_F2,23-11-2023,15:18:00,915.3,915.3,915.25,915.25,3000,2640000
PEL_F2,23-11-2023,15:19:00,915.0,915.1,915.0,915.1,6000,2646000
PEL_F2,23-11-2023,15:21:00,914.75,914.75,914.6,914.6,7500,2646000
PEL_F2,23-11-2023,15:22:00,914.7,914.7,914.35,914.35,6000,2653500
PEL_F2,23-11-2023,15:23:00,914.85,915.0,914.85,915.0,2250,2653500
PEL_F2,23-11-2023,15:24:00,914.5,914.5,914.25,914.25,3000,2657250
PEL_F2,23-11-2023,15:26:00,914.4,914.65,914.4,914.65,5250,2657250
PEL_F2,23-11-2023,15:27:00,914.85,914.85,914.85,914.85,1500,2659500
PEL_F2,23-11-2023,15:28:00,914.95,915.05,914.65,915.05,5250,2659500
PEL_F2,23-11-2023,15:29:00,914.6,914.6,914.5,914.5,2250,2659500
PEL_F2,23-11-2023,15:30:00,914.0,914.0,914.0,914.0,7500,2659500
PEL_F2,24-11-2023,09:15:00,913.8,913.8,913.75,913.75,3002,2655750
PEL_F2,24-11-2023,09:16:00,913.7,915.4,913.7,915.4,5250,2655750
PEL_F2,24-11-2023,09:17:00,913.0,913.0,912.45,912.45,2250,2661750
PEL_F2,24-11-2023,09:18:00,912.45,915.0,912.45,914.3,14250,2661750
PEL_F2,24-11-2023,09:19:00,915.0,915.0,914.15,914.15,13500,2661750
PEL_F2,24-11-2023,09:20:00,915.95,915.95,913.35,913.35,55500,2681250
PEL_F2,24-11-2023,09:21:00,913.25,914.5,912.6,914.4,49500,2681250
PEL_F2,24-11-2023,09:22:00,914.85,915.0,914.85,915.0,26250,2681250
PEL_F2,24-11-2023,09:23:00,913.95,913.95,913.5,913.5,19500,2717250
PEL_F2,24-11-2023,09:24:00,913.6,913.6,913.05,913.05,6000,2717250
PEL_F2,24-11-2023,09:25:00,913.3,913.35,913.05,913.05,18000,2717250
PEL_F2,24-11-2023,09:26:00,913.5,913.5,913.05,913.05,15750,2720250
PEL_F2,24-11-2023,09:27:00,913.05,913.05,912.8,912.85,13500,2720250
PEL_F2,24-11-2023,09:28:00,913.4,913.85,913.4,913.85,11250,2720250
PEL_F2,24-11-2023,09:29:00,912.3,912.45,911.65,912.45,24000,2727000
PEL_F2,24-11-2023,09:30:00,912.45,912.45,911.85,911.85,3750,2727000
PEL_F2,24-11-2023,09:31:00,911.6,911.6,911.6,911.6,9000,2727000
PEL_F2,24-11-2023,09:32:00,910.85,910.85,910.8,910.8,14250,2731500
PEL_F2,24-11-2023,09:33:00,911.0,911.15,911.0,911.15,8250,2731500
PEL_F2,24-11-2023,09:34:00,910.9,910.9,910.9,910.9,3750,2731500
PEL_F2,24-11-2023,09:35:00,908.1,909.15,908.1,909.15,33750,2743500
PEL_F2,24-11-2023,09:36:00,909.15,909.15,907.0,907.0,27750,2743500
PEL_F2,24-11-2023,09:37:00,906.9,906.9,905.95,905.95,15000,2743500
PEL_F2,24-11-2023,09:38:00,905.95,906.05,905.95,906.05,6750,2753250
PEL_F2,24-11-2023,09:39:00,906.95,907.2,906.4,906.4,4500,2753250
PEL_F2,24-11-2023,09:40:00,907.4,907.4,906.9,906.9,7500,2753250
PEL_F2,24-11-2023,09:41:00,908.4,908.55,908.4,908.55,24750,2760750
PEL_F2,24-11-2023,09:42:00,908.0,909.6,908.0,909.6,6750,2760750
PEL_F2,24-11-2023,09:44:00,909.65,909.9,909.1,909.9,9750,2766750
PEL_F2,24-11-2023,09:45:00,909.9,909.9,909.3,909.4,9000,2766750
PEL_F2,24-11-2023,09:46:00,909.4,909.55,909.35,909.55,9000,2766750
PEL_F2,24-11-2023,09:47:00,909.55,910.5,909.55,910.5,12000,2777250
PEL_F2,24-11-2023,09:48:00,910.5,911.05,910.5,911.05,5250,2777250
PEL_F2,24-11-2023,09:49:00,911.5,911.5,911.5,911.5,6000,2777250
PEL_F2,24-11-2023,09:50:00,911.15,911.15,910.4,910.4,15000,2777250
PEL_F2,24-11-2023,09:51:00,910.4,910.4,910.4,910.4,5250,2783250
PEL_F2,24-11-2023,09:52:00,910.4,910.4,910.1,910.1,5250,2783250
PEL_F2,24-11-2023,09:53:00,910.1,910.1,910.1,910.1,5250,2785500
PEL_F2,24-11-2023,09:54:00,910.65,910.65,909.0,909.0,5250,2785500
PEL_F2,24-11-2023,09:55:00,909.15,909.15,908.5,908.5,9000,2785500
PEL_F2,24-11-2023,09:56:00,908.5,909.9,908.5,909.9,12000,2785500
PEL_F2,24-11-2023,09:57:00,909.9,909.9,909.2,909.2,8250,2791500
PEL_F2,24-11-2023,09:58:00,909.2,909.2,909.2,909.2,750,2791500
PEL_F2,24-11-2023,09:59:00,908.85,909.7,908.8,908.8,15000,2793000
PEL_F2,24-11-2023,10:00:00,908.8,908.8,908.8,908.8,6000,2793000
PEL_F2,24-11-2023,10:01:00,908.1,908.1,907.15,907.15,8250,2793000
PEL_F2,24-11-2023,10:02:00,907.15,907.25,907.0,907.0,9750,2797500
PEL_F2,24-11-2023,10:03:00,907.0,907.1,907.0,907.1,6000,2797500
PEL_F2,24-11-2023,10:04:00,907.05,907.05,906.7,906.7,9750,2797500
PEL_F2,24-11-2023,10:05:00,907.15,907.55,907.15,907.55,9750,2804250
PEL_F2,24-11-2023,10:06:00,907.55,907.7,907.0,907.7,11250,2804250
PEL_F2,24-11-2023,10:07:00,907.7,907.7,907.7,907.7,9000,2804250
PEL_F2,24-11-2023,10:08:00,907.7,907.7,907.05,907.05,12750,2813250
PEL_F2,24-11-2023,10:09:00,907.05,907.05,907.05,907.05,3750,2813250
PEL_F2,24-11-2023,10:10:00,907.05,908.5,907.05,908.5,9000,2813250
PEL_F2,24-11-2023,10:11:00,908.55,908.55,908.55,908.55,12750,2822250
PEL_F2,24-11-2023,10:12:00,908.55,908.55,907.65,907.65,4500,2822250
PEL_F2,24-11-2023,10:13:00,907.95,907.95,907.05,907.05,12750,2822250
PEL_F2,24-11-2023,10:15:00,907.75,907.75,907.75,907.75,6750,2833500
PEL_F2,24-11-2023,10:16:00,907.55,907.55,907.55,907.55,10500,2833500
PEL_F2,24-11-2023,10:17:00,907.55,907.55,907.2,907.2,5250,2845500
PEL_F2,24-11-2023,10:18:00,907.2,907.65,907.2,907.65,12750,2845500
PEL_F2,24-11-2023,10:19:00,907.65,907.65,907.55,907.55,3750,2845500
PEL_F2,24-11-2023,10:20:00,907.35,907.35,901.35,902.3,72000,2867250
PEL_F2,24-11-2023,10:21:00,902.35,902.55,901.85,902.55,14250,2867250
PEL_F2,24-11-2023,10:22:00,902.75,903.95,902.75,903.95,7500,2867250
PEL_F2,24-11-2023,10:23:00,903.95,904.45,903.95,904.45,8250,2884500
PEL_F2,24-11-2023,10:24:00,904.6,904.6,904.6,904.6,1500,2884500
PEL_F2,24-11-2023,10:25:00,904.7,904.7,902.7,902.7,9750,2884500
PEL_F2,24-11-2023,10:26:00,903.35,903.8,903.35,903.8,9000,2892000
PEL_F2,24-11-2023,10:27:00,903.8,903.8,903.8,903.8,1500,2892000
PEL_F2,24-11-2023,10:28:00,903.85,904.0,903.85,904.0,5250,2892000
PEL_F2,24-11-2023,10:29:00,903.25,903.95,902.8,903.95,15000,2901000
PEL_F2,24-11-2023,10:30:00,904.0,904.0,903.1,903.1,5250,2901000
PEL_F2,24-11-2023,10:31:00,903.1,903.5,902.9,902.9,12000,2901000
PEL_F2,24-11-2023,10:32:00,903.05,903.75,902.6,903.75,8250,2917500
PEL_F2,24-11-2023,10:33:00,904.0,904.65,903.5,903.5,6000,2917500
PEL_F2,24-11-2023,10:34:00,903.55,903.55,903.55,903.55,2250,2917500
PEL_F2,24-11-2023,10:35:00,903.55,903.55,903.55,903.55,750,2917500
PEL_F2,24-11-2023,10:36:00,903.55,903.55,903.4,903.4,16500,2921250
PEL_F2,24-11-2023,10:37:00,903.15,903.6,902.25,903.6,12750,2921250
PEL_F2,24-11-2023,10:38:00,903.6,904.45,903.6,904.45,5250,2928750
PEL_F2,24-11-2023,10:39:00,904.45,904.45,904.45,904.45,3000,2928750
PEL_F2,24-11-2023,10:40:00,904.45,904.45,904.45,904.45,11250,2928750
PEL_F2,24-11-2023,10:41:00,904.45,905.0,904.45,905.0,3000,2943000
PEL_F2,24-11-2023,10:42:00,905.55,906.0,905.5,905.5,10500,2943000
PEL_F2,24-11-2023,10:43:00,905.6,905.6,905.6,905.6,6750,2943000
PEL_F2,24-11-2023,10:45:00,905.6,906.05,905.6,906.05,6750,2952750
PEL_F2,24-11-2023,10:46:00,906.05,906.3,906.05,906.3,4500,2952750
PEL_F2,24-11-2023,10:47:00,906.3,906.3,905.5,905.5,6750,2964750
PEL_F2,24-11-2023,10:48:00,906.05,906.55,905.35,906.55,14250,2964750
PEL_F2,24-11-2023,10:49:00,906.8,906.9,906.25,906.25,9750,2964750
PEL_F2,24-11-2023,10:50:00,906.2,906.2,906.2,906.2,3000,2975250
PEL_F2,24-11-2023,10:51:00,906.0,906.1,906.0,906.1,3750,2975250
PEL_F2,24-11-2023,10:52:00,906.1,906.1,905.6,905.6,9000,2975250
PEL_F2,24-11-2023,10:53:00,905.6,905.75,905.6,905.75,3750,2975250
PEL_F2,24-11-2023,10:54:00,905.85,905.85,905.85,905.85,4500,2988000
PEL_F2,24-11-2023,10:55:00,905.75,905.85,905.75,905.85,24750,2988000
PEL_F2,24-11-2023,10:56:00,905.85,905.85,905.25,905.25,3750,2988000
PEL_F2,24-11-2023,10:57:00,905.5,905.65,905.5,905.55,3750,3021000
PEL_F2,24-11-2023,10:58:00,905.55,905.55,905.1,905.1,8250,3021000
PEL_F2,24-11-2023,10:59:00,905.05,905.05,905.0,905.0,4500,3021000
PEL_F2,24-11-2023,11:00:00,904.65,904.65,903.65,903.65,22500,3030750
PEL_F2,24-11-2023,11:02:00,903.75,904.75,903.75,904.75,7500,3048750
PEL_F2,24-11-2023,11:03:00,904.75,904.75,904.75,904.75,10500,3048750
PEL_F2,24-11-2023,11:04:00,904.75,905.2,904.75,905.2,4500,3048750
PEL_F2,24-11-2023,11:05:00,905.2,905.2,905.2,905.2,3000,3048750
PEL_F2,24-11-2023,11:06:00,905.2,905.25,904.55,905.1,4500,3065250
PEL_F2,24-11-2023,11:07:00,905.1,905.1,905.1,905.1,4500,3065250
PEL_F2,24-11-2023,11:08:00,905.1,905.1,904.7,904.95,9000,3078000
PEL_F2,24-11-2023,11:09:00,904.75,905.35,904.75,905.35,3000,3078000
PEL_F2,24-11-2023,11:10:00,905.35,905.35,905.35,905.35,4500,3078000
PEL_F2,24-11-2023,11:11:00,905.15,905.15,905.15,905.15,1500,3078000
PEL_F2,24-11-2023,11:12:00,905.0,905.0,904.65,904.65,8250,3086250
PEL_F2,24-11-2023,11:13:00,904.65,905.05,904.65,905.05,15000,3086250
PEL_F2,24-11-2023,11:14:00,905.05,905.05,905.05,905.05,4500,3086250
PEL_F2,24-11-2023,11:15:00,905.05,905.05,905.05,905.05,2250,3112500
PEL_F2,24-11-2023,11:16:00,905.05,905.05,904.5,904.5,4500,3112500
PEL_F2,24-11-2023,11:17:00,904.45,904.45,904.45,904.45,6000,3112500
PEL_F2,24-11-2023,11:18:00,905.0,905.0,905.0,905.0,6000,3123750
PEL_F2,24-11-2023,11:19:00,905.0,906.1,905.0,906.1,12750,3123750
PEL_F2,24-11-2023,11:20:00,906.1,906.15,905.95,906.15,9750,3123750
PEL_F2,24-11-2023,11:21:00,905.75,905.8,905.75,905.8,7500,3146250
PEL_F2,24-11-2023,11:22:00,905.7,905.7,905.5,905.5,3000,3146250
PEL_F2,24-11-2023,11:23:00,906.0,906.0,905.55,905.55,6750,3157500
PEL_F2,24-11-2023,11:24:00,904.8,904.8,904.5,904.5,7500,3157500
PEL_F2,24-11-2023,11:25:00,904.5,905.0,904.5,905.0,15750,3157500
PEL_F2,24-11-2023,11:26:00,905.4,905.45,905.4,905.45,8250,3157500
PEL_F2,24-11-2023,11:27:00,905.4,905.5,905.4,905.5,5250,3179250
PEL_F2,24-11-2023,11:28:00,906.0,906.0,905.6,905.6,8250,3179250
PEL_F2,24-11-2023,11:29:00,905.6,905.6,905.6,905.6,7500,3195750
PEL_F2,24-11-2023,11:30:00,905.6,905.6,905.6,905.6,3750,3195750
PEL_F2,24-11-2023,11:31:00,905.55,905.6,905.55,905.6,6000,3195750
PEL_F2,24-11-2023,11:32:00,905.45,905.6,905.45,905.6,9750,3195750
PEL_F2,24-11-2023,11:33:00,905.6,905.7,905.6,905.7,6750,3213750
PEL_F2,24-11-2023,11:34:00,905.7,905.7,905.7,905.7,6750,3213750
PEL_F2,24-11-2023,11:35:00,905.7,905.7,905.7,905.7,4500,3213750
PEL_F2,24-11-2023,11:36:00,905.0,905.5,905.0,905.5,8250,3228750
PEL_F2,24-11-2023,11:37:00,906.1,906.1,905.5,905.65,13500,3228750
PEL_F2,24-11-2023,11:38:00,904.85,905.45,904.65,904.65,9750,3243750
PEL_F2,24-11-2023,11:39:00,905.15,905.15,905.15,905.15,5250,3243750
PEL_F2,24-11-2023,11:40:00,905.15,905.15,903.7,903.7,12750,3243750
PEL_F2,24-11-2023,11:41:00,904.0,904.3,903.85,904.3,8250,3261750
PEL_F2,24-11-2023,11:42:00,904.3,904.3,904.3,904.3,2250,3261750
PEL_F2,24-11-2023,11:43:00,904.3,904.3,902.65,902.75,24750,3261750
PEL_F2,24-11-2023,11:44:00,902.65,902.65,902.65,902.65,7500,3274500
PEL_F2,24-11-2023,11:45:00,902.65,902.75,902.65,902.75,6000,3274500
PEL_F2,24-11-2023,11:46:00,902.75,902.8,902.75,902.8,9750,3274500
PEL_F2,24-11-2023,11:47:00,902.8,903.5,902.8,903.5,12000,3274500
PEL_F2,24-11-2023,11:48:00,903.5,903.7,902.8,903.7,12000,3300750
PEL_F2,24-11-2023,11:49:00,903.7,903.7,903.7,903.7,6750,3300750
PEL_F2,24-11-2023,11:50:00,903.7,903.75,903.4,903.75,9000,3300750
PEL_F2,24-11-2023,11:51:00,903.8,904.0,903.8,903.85,16500,3321750
PEL_F2,24-11-2023,11:52:00,903.9,904.45,903.5,904.45,10500,3321750
PEL_F2,24-11-2023,11:53:00,904.45,904.45,904.45,904.45,3000,3340500
PEL_F2,24-11-2023,11:54:00,904.45,904.45,904.1,904.1,6750,3340500
PEL_F2,24-11-2023,11:55:00,904.05,904.1,904.05,904.1,10500,3340500
PEL_F2,24-11-2023,11:56:00,904.1,904.1,904.1,904.1,4500,3340500
PEL_F2,24-11-2023,11:57:00,904.1,904.1,903.7,903.7,6750,3355500
PEL_F2,24-11-2023,11:58:00,903.7,904.1,903.7,904.1,8250,3355500
PEL_F2,24-11-2023,11:59:00,904.1,904.2,904.0,904.0,9750,3355500
PEL_F2,24-11-2023,12:00:00,904.0,904.0,904.0,904.0,1500,3376500
PEL_F2,24-11-2023,12:01:00,904.0,904.25,904.0,904.25,11250,3376500
PEL_F2,24-11-2023,12:02:00,904.4,904.4,904.4,904.4,9000,3376500
PEL_F2,24-11-2023,12:03:00,905.4,905.4,905.4,905.4,1500,3396000
PEL_F2,24-11-2023,12:04:00,905.5,905.5,904.8,904.9,9000,3396000
PEL_F2,24-11-2023,12:05:00,904.9,904.95,904.9,904.95,8250,3396000
PEL_F2,24-11-2023,12:06:00,904.8,904.9,904.65,904.65,17250,3409500
PEL_F2,24-11-2023,12:07:00,904.65,904.7,904.65,904.7,8250,3409500
PEL_F2,24-11-2023,12:08:00,904.7,904.7,904.7,904.7,3000,3409500
PEL_F2,24-11-2023,12:09:00,904.7,905.05,904.7,905.05,7500,3426000
PEL_F2,24-11-2023,12:10:00,905.05,905.05,905.05,905.05,16500,3426000
PEL_F2,24-11-2023,12:11:00,905.05,905.05,905.05,905.05,2250,3426000
PEL_F2,24-11-2023,12:12:00,905.5,905.5,905.5,905.5,3750,3449250
PEL_F2,24-11-2023,12:13:00,905.5,905.5,905.5,905.5,4500,3449250
PEL_F2,24-11-2023,12:14:00,905.25,905.25,905.25,905.25,6750,3449250
PEL_F2,24-11-2023,12:15:00,905.35,905.35,904.3,904.35,17250,3464250
PEL_F2,24-11-2023,12:16:00,903.95,903.95,903.95,903.95,750,3464250
PEL_F2,24-11-2023,12:17:00,903.95,904.1,903.9,904.1,10500,3464250
PEL_F2,24-11-2023,12:18:00,903.7,903.7,903.7,903.7,8250,3480000
PEL_F2,24-11-2023,12:19:00,903.15,903.15,903.15,903.15,9000,3480000
PEL_F2,24-11-2023,12:20:00,903.15,903.15,903.15,903.15,3750,3480000
PEL_F2,24-11-2023,12:21:00,903.15,903.45,903.15,903.45,18750,3501750
PEL_F2,24-11-2023,12:22:00,903.45,903.45,903.45,903.45,4500,3501750
PEL_F2,24-11-2023,12:23:00,903.45,905.45,903.45,905.45,23250,3501750
PEL_F2,24-11-2023,12:24:00,905.45,905.45,905.45,905.45,6000,3534000
PEL_F2,24-11-2023,12:25:00,905.45,905.45,904.65,904.65,8250,3534000
PEL_F2,24-11-2023,12:26:00,904.65,904.65,904.65,904.65,3000,3534000
PEL_F2,24-11-2023,12:27:00,905.45,905.45,905.0,905.0,9750,3547500
PEL_F2,24-11-2023,12:28:00,905.0,905.0,905.0,905.0,6750,3547500
PEL_F2,24-11-2023,12:29:00,905.0,905.0,905.0,905.0,1500,3547500
PEL_F2,24-11-2023,12:30:00,904.35,905.05,904.35,905.05,6750,3564750
PEL_F2,24-11-2023,12:31:00,905.35,905.35,905.35,905.35,6750,3564750
PEL_F2,24-11-2023,12:32:00,904.95,905.5,904.95,905.5,3750,3564750
PEL_F2,24-11-2023,12:33:00,905.5,905.5,905.5,905.5,8250,3575250
PEL_F2,24-11-2023,12:34:00,905.5,905.5,905.5,905.5,1500,3575250
PEL_F2,24-11-2023,12:35:00,905.5,905.5,905.05,905.05,10500,3575250
PEL_F2,24-11-2023,12:36:00,904.65,904.65,904.65,904.65,9000,3592500
PEL_F2,24-11-2023,12:37:00,904.65,904.65,904.65,904.65,4500,3592500
PEL_F2,24-11-2023,12:38:00,904.65,904.65,903.8,903.8,4500,3609000
PEL_F2,24-11-2023,12:39:00,903.8,903.9,903.8,903.9,6000,3609000
PEL_F2,24-11-2023,12:40:00,903.75,903.75,903.2,903.2,4500,3609000
PEL_F2,24-11-2023,12:41:00,903.15,903.15,903.15,903.15,5250,3609000
PEL_F2,24-11-2023,12:42:00,903.15,903.15,903.15,903.15,6750,3620250
PEL_F2,24-11-2023,12:43:00,903.35,903.35,902.75,902.95,13500,3620250
PEL_F2,24-11-2023,12:44:00,903.3,903.3,903.0,903.0,10500,3620250
PEL_F2,24-11-2023,12:45:00,903.0,903.0,902.75,902.75,3000,3639750
PEL_F2,24-11-2023,12:46:00,902.85,903.05,902.85,903.05,16500,3639750
PEL_F2,24-11-2023,12:47:00,903.05,903.05,902.4,902.8,8250,3661500
PEL_F2,24-11-2023,12:48:00,902.8,902.95,902.8,902.95,6000,3661500
PEL_F2,24-11-2023,12:49:00,902.9,903.15,902.9,903.15,15750,3661500
PEL_F2,24-11-2023,12:50:00,903.4,903.4,902.15,902.7,9000,3661500
PEL_F2,24-11-2023,12:51:00,902.7,902.7,902.7,902.7,4500,3690750
PEL_F2,24-11-2023,12:52:00,902.7,902.7,902.7,902.7,3000,3690750
PEL_F2,24-11-2023,12:53:00,902.7,902.8,902.65,902.65,6750,3690750
PEL_F2,24-11-2023,12:54:00,902.25,902.65,902.25,902.65,9750,3704250
PEL_F2,24-11-2023,12:55:00,902.65,902.65,902.65,902.65,4500,3704250
PEL_F2,24-11-2023,12:56:00,902.5,902.5,902.5,902.5,3000,3704250
PEL_F2,24-11-2023,12:57:00,902.6,903.15,902.6,902.95,10500,3718500
PEL_F2,24-11-2023,12:58:00,902.95,902.95,902.3,902.3,15000,3718500
PEL_F2,24-11-2023,12:59:00,902.6,902.6,902.0,902.0,20250,3718500
PEL_F2,24-11-2023,13:00:00,901.95,901.95,901.75,901.75,5250,3746250
PEL_F2,24-11-2023,13:01:00,901.75,901.75,901.75,901.75,8250,3746250
PEL_F2,24-11-2023,13:02:00,901.75,901.75,901.05,901.05,7500,3746250
PEL_F2,24-11-2023,13:03:00,901.4,901.4,901.1,901.1,11250,3759750
PEL_F2,24-11-2023,13:04:00,901.1,901.1,900.6,900.6,11250,3759750
PEL_F2,24-11-2023,13:05:00,900.6,900.6,900.25,900.25,7500,3759750
PEL_F2,24-11-2023,13:06:00,900.1,900.35,900.05,900.35,14250,3779250
PEL_F2,24-11-2023,13:07:00,900.0,900.0,899.65,899.65,16500,3779250
PEL_F2,24-11-2023,13:08:00,899.4,899.8,899.3,899.3,12000,3779250
PEL_F2,24-11-2023,13:09:00,899.3,900.0,899.3,900.0,15000,3807750
PEL_F2,24-11-2023,13:10:00,899.9,899.9,899.65,899.65,10500,3807750
PEL_F2,24-11-2023,13:11:00,899.65,899.9,899.4,899.9,6750,3807750
PEL_F2,24-11-2023,13:12:00,899.9,899.9,899.8,899.8,6750,3834750
PEL_F2,24-11-2023,13:13:00,899.8,899.8,899.8,899.8,4500,3834750
PEL_F2,24-11-2023,13:14:00,899.15,899.15,899.15,899.15,9000,3834750
PEL_F2,24-11-2023,13:15:00,899.15,899.2,899.15,899.2,6750,3851250
PEL_F2,24-11-2023,13:16:00,899.0,899.05,899.0,899.05,12000,3851250
PEL_F2,24-11-2023,13:17:00,899.15,899.25,899.15,899.25,5250,3851250
PEL_F2,24-11-2023,13:18:00,899.0,899.35,899.0,899.35,16500,3875250
PEL_F2,24-11-2023,13:19:00,899.95,899.95,899.95,899.95,5250,3875250
PEL_F2,24-11-2023,13:20:00,899.95,900.0,899.95,900.0,5250,3875250
PEL_F2,24-11-2023,13:21:00,899.4,899.9,899.4,899.9,8250,3895500
PEL_F2,24-11-2023,13:22:00,899.9,899.9,898.1,898.1,17250,3895500
PEL_F2,24-11-2023,13:23:00,898.1,898.1,898.1,898.1,4500,3895500
PEL_F2,24-11-2023,13:24:00,898.6,898.8,898.6,898.8,6000,3920250
PEL_F2,24-11-2023,13:25:00,898.65,898.65,898.65,898.65,8250,3920250
PEL_F2,24-11-2023,13:26:00,898.55,898.55,898.55,898.55,7500,3920250
PEL_F2,24-11-2023,13:27:00,898.25,898.65,898.25,898.65,12000,3936750
PEL_F2,24-11-2023,13:28:00,898.25,898.25,898.25,898.25,4500,3936750
PEL_F2,24-11-2023,13:29:00,898.9,898.9,898.9,898.9,14250,3936750
PEL_F2,24-11-2023,13:30:00,898.95,898.95,898.2,898.2,3750,3963750
PEL_F2,24-11-2023,13:31:00,898.4,898.9,898.4,898.9,10500,3963750
PEL_F2,24-11-2023,13:32:00,898.9,898.9,898.3,898.85,14250,3963750
PEL_F2,24-11-2023,13:33:00,898.85,898.85,898.75,898.75,7500,3987750
PEL_F2,24-11-2023,13:34:00,898.75,898.75,898.75,898.75,3750,3987750
PEL_F2,24-11-2023,13:35:00,898.95,899.0,898.95,899.0,11250,3987750
PEL_F2,24-11-2023,13:36:00,898.25,898.25,898.25,898.25,9000,4008750
PEL_F2,24-11-2023,13:37:00,898.25,898.25,897.75,897.75,17250,4008750
PEL_F2,24-11-2023,13:38:00,897.55,897.55,897.55,897.55,5250,4008750
PEL_F2,24-11-2023,13:39:00,897.75,897.75,897.75,897.75,4500,4032750
PEL_F2,24-11-2023,13:40:00,897.65,897.65,897.5,897.5,16500,4032750
PEL_F2,24-11-2023,13:41:00,897.7,897.7,897.7,897.7,7500,4032750
PEL_F2,24-11-2023,13:42:00,898.0,898.2,898.0,898.2,6750,4058250
PEL_F2,24-11-2023,13:43:00,898.2,898.2,898.0,898.0,10500,4058250
PEL_F2,24-11-2023,13:44:00,897.65,898.2,897.65,898.2,19500,4058250
PEL_F2,24-11-2023,13:45:00,898.35,898.35,898.0,898.0,7500,4083000
PEL_F2,24-11-2023,13:46:00,898.0,898.7,898.0,898.45,12750,4083000
PEL_F2,24-11-2023,13:47:00,898.45,898.5,898.2,898.2,6000,4083000
PEL_F2,24-11-2023,13:48:00,897.85,898.15,897.6,897.6,10500,4096500
PEL_F2,24-11-2023,13:49:00,898.25,898.25,898.25,898.25,7500,4096500
PEL_F2,24-11-2023,13:50:00,898.0,898.0,898.0,898.0,6000,4096500
PEL_F2,24-11-2023,13:51:00,898.0,898.0,897.85,897.85,14250,4116000
PEL_F2,24-11-2023,13:52:00,897.85,897.85,897.85,897.85,7500,4116000
PEL_F2,24-11-2023,13:53:00,896.25,896.7,896.25,896.7,21000,4116000
PEL_F2,24-11-2023,13:54:00,896.65,896.75,896.65,896.75,8250,4137000
PEL_F2,24-11-2023,13:55:00,896.75,896.75,896.05,896.05,9750,4137000
PEL_F2,24-11-2023,13:56:00,896.05,896.75,896.05,896.75,11250,4137000
PEL_F2,24-11-2023,13:57:00,896.5,896.65,896.5,896.65,7500,4154250
PEL_F2,24-11-2023,13:58:00,896.7,896.7,896.0,896.0,17250,4154250
PEL_F2,24-11-2023,13:59:00,896.45,896.45,896.45,896.45,6750,4154250
PEL_F2,24-11-2023,14:00:00,896.45,896.95,896.45,896.9,7500,4173000
PEL_F2,24-11-2023,14:01:00,896.9,896.9,896.9,896.9,5250,4173000
PEL_F2,24-11-2023,14:02:00,896.7,896.7,895.8,895.8,8250,4173000
PEL_F2,24-11-2023,14:03:00,895.8,895.8,895.8,895.8,12750,4185000
PEL_F2,24-11-2023,14:04:00,895.6,895.6,895.6,895.6,9750,4185000
PEL_F2,24-11-2023,14:05:00,895.95,895.95,895.95,895.95,9750,4185000
PEL_F2,24-11-2023,14:06:00,895.95,895.95,895.95,895.95,3750,4208250
PEL_F2,24-11-2023,14:07:00,895.65,895.65,895.65,895.65,6750,4208250
PEL_F2,24-11-2023,14:08:00,895.85,896.4,895.85,896.4,15000,4208250
PEL_F2,24-11-2023,14:09:00,895.85,895.85,895.6,895.6,9000,4232250
PEL_F2,24-11-2023,14:10:00,895.5,895.9,895.5,895.9,24750,4232250
PEL_F2,24-11-2023,14:11:00,896.7,896.7,896.65,896.65,13500,4232250
PEL_F2,24-11-2023,14:12:00,896.25,896.7,896.25,896.7,12000,4264500
PEL_F2,24-11-2023,14:13:00,896.25,896.4,896.25,896.4,9750,4264500
PEL_F2,24-11-2023,14:14:00,896.4,896.4,896.3,896.3,8250,4264500
PEL_F2,24-11-2023,14:15:00,896.6,896.6,896.25,896.25,10500,4281000
PEL_F2,24-11-2023,14:16:00,896.25,896.4,896.25,896.4,7500,4281000
PEL_F2,24-11-2023,14:17:00,896.2,896.2,896.15,896.15,6750,4281000
PEL_F2,24-11-2023,14:18:00,896.3,896.7,896.3,896.7,8250,4302000
PEL_F2,24-11-2023,14:19:00,896.75,897.4,896.7,897.4,14250,4302000
PEL_F2,24-11-2023,14:20:00,897.35,897.35,897.35,897.35,6000,4302000
PEL_F2,24-11-2023,14:21:00,897.85,897.85,897.45,897.85,22500,4332000
PEL_F2,24-11-2023,14:22:00,897.85,898.05,897.85,898.05,6750,4332000
PEL_F2,24-11-2023,14:23:00,898.0,898.0,898.0,898.0,3000,4332000
