<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F3,30-11-2023,13:18:00,241.6,241.6,241.6,241.6,2500,972500
BIOCON_F3,30-11-2023,13:22:00,241.5,241.5,241.5,241.5,2500,972500
BIOCON_F3,30-11-2023,13:25:00,241.5,241.7,241.5,241.7,5000,970000
BIOCON_F3,30-11-2023,13:28:00,241.5,241.5,241.5,241.5,2500,965000
BIOCON_F3,30-11-2023,13:29:00,241.6,241.6,241.6,241.6,7500,965000
BIOCON_F3,30-11-2023,13:32:00,241.4,241.4,241.4,241.4,2500,975000
BIOCON_F3,30-11-2023,13:56:00,241.15,241.15,241.15,241.15,2500,977500
BIOCON_F3,30-11-2023,13:57:00,241.35,241.35,241.35,241.35,2500,977500
BIOCON_F3,30-11-2023,13:59:00,241.3,241.3,241.3,241.3,5000,982500
BIOCON_F3,30-11-2023,14:00:00,241.15,241.15,241.15,241.15,2500,982500
BIOCON_F3,30-11-2023,14:01:00,241.3,241.3,241.3,241.3,2500,990000
BIOCON_F3,30-11-2023,14:10:00,241.4,241.4,241.1,241.1,7500,992500
BIOCON_F3,30-11-2023,14:16:00,241.35,241.35,241.35,241.35,2500,995000
BIOCON_F3,30-11-2023,14:19:00,241.1,241.1,241.1,241.1,12500,997500
BIOCON_F3,30-11-2023,14:20:00,241.2,241.2,241.15,241.15,5000,997500
BIOCON_F3,30-11-2023,14:21:00,241.45,241.45,241.45,241.45,2500,997500
BIOCON_F3,30-11-2023,14:23:00,241.1,241.1,241.1,241.1,2500,1000000
BIOCON_F3,30-11-2023,14:31:00,241.0,241.0,241.0,241.0,2500,1002500
BIOCON_F3,30-11-2023,14:43:00,241.15,241.15,241.15,241.15,2500,1005000
BIOCON_F3,30-11-2023,14:45:00,241.2,241.2,241.2,241.2,2500,1005000
BIOCON_F3,30-11-2023,14:51:00,241.0,241.0,241.0,241.0,7500,1010000
BIOCON_F3,30-11-2023,14:53:00,241.3,241.3,241.3,241.3,2500,1010000
BIOCON_F3,30-11-2023,14:54:00,241.4,241.4,241.4,241.4,5000,1010000
BIOCON_F3,30-11-2023,14:58:00,241.3,241.3,241.3,241.3,2500,1012500
BIOCON_F3,30-11-2023,15:00:00,241.3,241.3,241.3,241.3,7500,1015000
BIOCON_F3,30-11-2023,15:01:00,241.0,241.0,241.0,241.0,10000,1015000
BIOCON_F3,30-11-2023,15:04:00,241.55,241.55,241.55,241.55,7500,1030000
BIOCON_F3,30-11-2023,15:17:00,242.0,242.05,242.0,242.05,7500,1030000
BIOCON_F3,30-11-2023,15:18:00,242.45,242.45,242.45,242.45,5000,1030000
BIOCON_F3,30-11-2023,15:19:00,242.4,242.4,242.4,242.4,2500,1042500
BIOCON_F3,30-11-2023,15:20:00,242.2,242.2,242.2,242.2,2500,1042500
BIOCON_F3,30-11-2023,15:21:00,242.3,242.3,242.3,242.3,5000,1042500
BIOCON_F3,30-11-2023,15:23:00,242.1,242.1,242.1,242.1,2500,1050000
BIOCON_F3,30-11-2023,15:27:00,242.25,242.3,242.25,242.3,7500,1050000
BIOCON_F3,30-11-2023,15:29:00,242.3,242.3,242.2,242.2,12500,1050000
